#{"t_start": 1770109376.48886, "env_id": "crossing_planes_multiHead"}
r,l,t
1445.265609,161,1800.988051
249.778711,156,1804.927262
146.657546,95,1805.41928
1448.848281,180,1809.104766
179.0487,117,1811.375681
262.675427,184,1812.1994
154.517289,126,1812.861016
273.777239,183,1813.756189
264.450168,168,1815.459024
209.042418,154,1817.250157
130.280977,90,1817.773614
151.962506,152,1819.344743
196.3037,125,1820.873608
164.645467,78,1822.019419
167.543158,77,1822.412071
154.428257,143,1823.135655
1077.04374,144,1827.365034
161.809845,96,1827.879698
-89.63794,49,1828.125574
228.321919,155,1829.73615
237.903363,165,1840.447343
164.184051,180,1841.416864
264.679881,190,1842.389412
265.892936,189,1846.298013
212.395227,159,1847.917844
212.283214,150,1848.680874
244.509738,132,1849.308662
249.742565,172,1851.300968
-59.795833,1,1852.21612
184.874518,155,1854.674328
186.359873,184,1858.598512
205.97608,150,1860.342322
150.935855,194,1861.282881
190.043121,158,1862.12774
154.885052,71,1863.287053
110.692026,241,1864.899046
284.93049,156,1868.412486
250.568914,158,1869.161846
145.520162,113,1869.746234
1431.668421,183,1872.436654
180.194381,85,1872.89162
240.981445,151,1874.402873
126.585263,80,1874.800643
241.218223,188,1875.834985
207.902964,101,1879.183948
265.590985,168,1881.026536
130.913329,117,1882.449927
234.125852,161,1883.186031
176.358189,121,1884.625327
265.971824,179,1885.548613
143.063063,122,1887.04492
224.43433,167,1887.834874
156.745102,99,1890.006119
130.245725,78,1890.422988
138.594928,108,1890.889294
191.883223,113,1891.434599
174.814224,109,1891.989361
200.969857,145,1893.621865
137.733644,84,1894.330533
148.637046,100,1895.136187
175.723307,130,1896.807515
519.72212,93,1901.018175
256.949521,174,1904.612443
289.625978,199,1905.529508
585.261657,147,1907.165008
169.203102,160,1918.728039
175.783632,132,1922.03265
180.8289,133,1922.716033
143.329706,91,1923.205316
172.996344,84,1923.783356
170.843573,130,1924.594523
126.984496,98,1925.817011
217.616062,159,1928.351978
183.692671,120,1928.874994
235.353786,196,1929.933009
151.106172,170,1933.796392
144.172307,145,1934.982931
154.831249,119,1936.460948
1405.057276,171,1940.1306
175.310374,130,1940.770902
125.230411,87,1941.207287
170.900821,205,1943.268763
170.844451,112,1944.714608
177.31904,19,1945.642418
233.836464,141,1947.200306
121.461222,111,1947.708478
151.638868,123,1950.180618
240.29205,159,1950.876881
247.095686,180,1952.665325
163.023388,85,1953.095933
335.500101,52,1954.212251
162.536736,127,1956.045318
225.110683,156,1961.532165
-14.730933,72,1961.913095
123.378243,98,1962.440572
159.467925,113,1962.976545
220.878224,149,1963.63468
288.558957,191,1964.764238
1388.904115,241,1969.519716
176.403303,110,1969.973005
141.431353,107,1970.436701
204.755245,134,1971.073087
867.752686,123,1972.545096
163.046335,74,1972.921999
177.279437,92,1973.40867
139.29518,86,1974.725562
259.426534,196,1975.617497
194.782783,133,1977.915986
201.171728,145,1982.342681
171.297026,114,1982.882553
-58.795833,1,1983.826781
1196.643561,154,1985.502923
262.583556,195,1987.424639
-96.145614,83,1989.468062
152.476211,107,2000.153727
167.783724,83,2000.532158
149.824652,128,2001.154607
1388.674462,214,2003.046939
169.176766,79,2003.451434
173.844694,120,2004.268748
-59.054593,1,2005.165042
254.375399,162,2006.071594
1373.992559,165,2008.939602
1342.56004,233,2010.937473
1247.352523,216,2016.83541
155.947985,145,2017.565589
149.687528,101,2018.865579
195.769093,149,2020.398448
196.674674,191,2022.19315
113.107625,106,2023.567511
158.649616,112,2026.705013
137.7477,91,2028.000009
148.225097,92,2028.474563
155.310909,70,2029.663266
194.943323,155,2031.152533
154.15204,148,2031.844466
163.597861,114,2033.290038
179.727838,87,2033.673884
233.825798,178,2034.52965
166.250758,167,2036.215016
805.17189,83,2040.281478
305.579201,199,2041.597269
203.638504,128,2043.174006
142.33614,78,2043.511277
161.720914,87,2044.813126
283.107885,173,2047.550694
144.803596,79,2048.788383
176.07656,89,2049.168397
215.910278,148,2050.69836
228.296307,163,2052.338844
800.484874,114,2054.679276
-51.592665,66,2055.001953
155.998167,100,2056.322206
135.644979,107,2056.839132
188.697227,135,2057.510641
287.462058,190,2060.186202
147.589304,104,2060.616892
155.866103,171,2064.338547
222.47969,182,2067.224977
185.175827,133,2067.845786
164.524417,94,2069.30357
230.342975,164,2070.884003
175.242599,138,2082.933469
153.781423,98,2083.478667
156.33286,159,2085.992958
211.594889,181,2087.849519
210.82994,152,2089.582392
220.314839,161,2090.394819
146.946935,103,2090.925557
200.213388,100,2091.491561
153.435137,115,2092.897032
235.759504,170,2096.486066
178.228849,108,2097.895338
169.630956,133,2098.61788
253.914598,167,2100.334651
148.104683,104,2100.947994
192.5447,161,2101.598445
227.787954,191,2102.409693
186.145486,153,2104.075081
875.383893,159,2106.708983
172.438648,121,2107.294892
-58.795839,1,2108.190349
158.512502,132,2108.9243
-58.795835,1,2109.758354
188.074829,133,2110.303721
218.970441,138,2111.087975
144.922687,151,2113.651264
253.368267,166,2117.259389
215.622467,138,2118.885468
-65.061396,54,2120.0671
197.774858,147,2120.860698
198.633676,99,2121.353807
274.240069,189,2122.240308
202.226622,143,2123.758013
244.39583,149,2126.288454
211.648659,158,2126.929147
134.297311,113,2127.488978
159.375688,81,2127.935615
-58.795835,1,2128.833251
1265.461271,197,2131.3356
1494.644732,241,2134.052803
171.035665,91,2134.485953
147.516814,96,2135.765374
160.254741,148,2139.698548
173.775203,128,2140.24288
283.452831,189,2142.381141
178.393088,159,2143.250041
192.582578,135,2143.954614
201.44361,152,2144.635274
111.367534,113,2145.134521
295.463819,182,2154.704709
176.773289,104,2155.179501
183.330708,189,2157.105307
168.334649,136,2158.764799
183.715308,172,2160.484862
150.742929,106,2163.559136
174.738127,114,2165.003033
177.82345,151,2166.717889
148.065328,101,2171.213365
1352.472675,154,2173.777398
212.609976,137,2175.298179
150.621156,139,2176.010224
300.456348,227,2177.247944
158.812083,137,2177.845659
129.126436,106,2178.326982
243.62572,147,2180.705721
252.652107,163,2181.457865
177.735761,174,2182.454107
-99.203143,1,2182.462105
173.265249,111,2183.885361
248.69672,188,2184.737507
129.674339,124,2185.3871
189.043769,130,2186.071437
191.218798,150,2190.46922
118.24173,100,2190.932312
146.232197,80,2192.175711
204.566601,154,2193.716253
153.241074,107,2194.236692
286.308395,179,2195.267682
288.217517,177,2198.945381
267.344748,224,2200.792395
146.910291,89,2201.234593
298.419847,184,2202.774736
162.198651,142,2204.424372
211.506659,125,2205.877027
194.110581,118,2206.501442
1446.183745,193,2208.997927
220.265633,157,2213.515936
175.985836,136,2214.115749
245.598668,169,2216.598869
148.502681,99,2217.990574
257.039851,143,2219.567552
162.683617,98,2220.133715
144.47488,98,2221.525994
142.816276,151,2222.27239
160.646405,118,2235.137371
219.126342,150,2236.675578
154.739635,122,2238.067638
261.19496,167,2238.947231
269.546938,215,2242.265663
152.532915,93,2242.852992
219.307616,149,2243.752755
149.196941,85,2247.042405
180.21771,92,2247.650096
206.270513,145,2249.151512
1064.948754,175,2251.818251
177.618532,84,2252.200841
1126.010798,193,2254.939059
182.124244,143,2255.708789
-86.476226,59,2256.049898
-59.350191,1,2257.182643
154.17917,85,2257.94667
183.730487,135,2259.786878
270.68511,181,2262.361588
185.640502,171,2263.23336
168.856084,125,2263.880882
613.262433,83,2265.104344
143.467047,96,2266.625317
163.49052,92,2267.126891
161.983155,108,2268.569918
348.261963,32,2272.368497
195.907283,97,2273.787741
176.533643,125,2274.323565
186.969271,92,2275.663722
155.530396,151,2277.270617
175.197887,120,2277.859725
1073.245664,198,2281.5297
155.464929,106,2282.91036
129.916374,84,2283.304415
222.454358,155,2284.829897
-80.556558,47,2285.046536
159.222027,88,2286.308822
268.711926,164,2287.022851
195.753293,92,2287.610804
187.869828,147,2289.692004
138.353699,81,2290.168098
126.946786,80,2290.635848
165.447327,97,2291.23212
171.369186,143,2295.788252
207.789747,134,2296.635374
194.728493,134,2298.297356
197.300462,137,2299.030714
160.723798,149,2299.779309
263.426975,183,2300.695588
156.916826,106,2301.264189
155.996959,83,2301.749097
288.939672,178,2315.41676
-92.179095,83,2316.67046
1163.420044,241,2319.171014
276.633826,192,2323.092151
180.300251,128,2324.542059
170.476184,117,2325.174288
171.095413,119,2325.795763
185.541972,117,2330.372886
138.425537,88,2330.838794
173.146628,128,2332.30213
124.643548,93,2332.725882
184.03104,139,2333.353606
204.312762,139,2333.97601
1207.409431,177,2335.793246
220.614001,135,2337.219542
124.736764,84,2337.57376
228.474289,126,2338.249326
161.308176,123,2338.86337
225.190685,167,2340.575769
221.863049,153,2342.134154
144.730571,107,2342.619632
141.801865,94,2343.855579
267.266096,175,2344.669149
248.795019,187,2348.959546
166.593314,94,2350.471057
188.767529,136,2351.102248
138.444233,110,2351.624453
267.457512,159,2352.402486
177.049088,89,2354.608594
155.624144,84,2355.038812
209.530128,140,2355.75628
-135.095628,27,2355.913499
168.442982,107,2358.326241
227.368078,165,2360.080157
251.488279,188,2361.959444
181.888955,89,2362.442088
148.054293,148,2364.225224
175.108773,142,2365.044538
195.792956,147,2365.872248
158.294523,108,2369.348635
215.702775,127,2370.12004
308.279494,171,2371.048834
183.805803,177,2372.815626
168.856274,131,2375.17518
863.715218,115,2377.95571
158.229529,140,2378.851071
199.449463,139,2379.57146
188.86143,93,2380.012225
166.293922,74,2380.363984
175.151588,124,2392.691805
233.230375,161,2393.536301
147.622564,80,2394.780648
271.817239,185,2397.143191
145.730439,98,2397.608057
192.831118,94,2398.9873
184.517164,92,2399.492212
164.18873,79,2402.735831
253.103907,169,2403.873712
168.718317,102,2404.379833
205.862316,140,2405.128548
255.7652,215,2406.355059
168.976001,119,2408.051539
154.574767,70,2408.644632
295.868804,197,2410.118787
152.993414,89,2411.517557
233.849743,134,2412.265742
102.655258,123,2412.981517
168.951801,123,2413.655629
148.284394,69,2414.051351
208.515943,131,2414.780493
4.870796,24,2415.873458
182.737728,184,2417.791135
1267.137746,139,2421.993346
1225.190471,141,2424.404115
185.635851,139,2425.134677
171.582764,95,2425.696952
220.873696,147,2426.477707
185.691804,126,2428.138288
174.808105,146,2428.999938
144.87892,138,2429.83257
152.726277,84,2430.325759
113.03112,121,2431.029807
716.948045,82,2433.176516
209.114435,137,2433.814578
141.078319,241,2435.783065
168.634716,98,2436.22966
178.062631,101,2436.688116
170.92955,114,2437.25582
233.398393,128,2441.399978
229.961735,231,2444.6043
162.23951,79,2444.970667
171.848046,123,2445.504335
169.059329,89,2445.940708
205.264531,149,2446.737242
139.492729,82,2447.150228
291.555352,191,2449.030829
248.946611,151,2450.595355
249.746224,153,2451.428637
235.614077,169,2468.439629
142.168023,119,2469.200108
-99.215409,1,2469.213825
215.744593,166,2470.097569
198.43775,98,2470.582714
164.649679,88,2471.882056
361.744101,39,2473.062751
1337.21943,197,2478.741093
229.558596,140,2479.376924
241.941567,166,2481.017453
20.22015,120,2481.568504
187.323045,88,2483.824138
183.636702,86,2485.113811
164.076713,131,2486.525672
162.316912,82,2486.919272
199.532797,190,2487.833075
200.960343,134,2489.36424
162.663981,128,2489.9899
228.118567,146,2490.73896
255.142977,191,2491.63768
183.009646,158,2493.216138
1139.847502,207,2497.778475
184.931649,94,2498.434937
118.571114,99,2499.130684
169.002168,80,2501.359185
138.714612,126,2502.909276
166.153329,85,2504.247475
1470.445314,215,2507.819103
1016.723409,182,2509.616016
217.921312,154,2511.189808
220.418996,176,2513.743139
192.235742,137,2515.244073
225.147513,177,2517.706241
1159.238903,192,2519.535747
125.266727,76,2519.941197
242.278386,148,2521.478078
139.868636,103,2524.744605
173.607163,117,2525.359783
237.458532,149,2526.107056
201.118932,140,2528.275841
303.415132,194,2529.578279
206.68299,216,2532.339946
194.480152,115,2533.639433
220.96594,158,2534.428507
228.098508,136,2535.012626
194.543646,124,2535.564866
146.823951,82,2545.900009
239.3169,157,2548.388529
-168.441405,24,2549.527738
-75.359994,71,2549.865333
149.391628,82,2550.292185
220.440518,167,2551.191927
190.081229,92,2555.276415
232.118739,157,2556.308938
255.611582,171,2558.060142
219.875159,154,2559.919656
218.194162,131,2560.495554
129.614258,88,2560.893535
160.992281,99,2561.368515
235.967502,120,2562.858005
260.645715,158,2564.577344
1127.49965,155,2566.246547
143.558632,107,2566.752126
1000.359634,147,2568.32109
174.606475,114,2568.886035
176.261745,122,2569.515009
278.174387,178,2570.292389
172.110153,164,2574.850798
255.51361,167,2576.622541
291.869964,173,2577.406713
266.368821,137,2578.085413
212.413479,147,2578.81879
183.283836,94,2579.323514
204.485151,140,2580.967166
128.424834,82,2581.369689
202.714187,120,2582.016117
244.341322,166,2582.761435
174.970932,100,2583.309766
147.049011,97,2583.853059
158.184851,110,2584.574641
215.203936,214,2585.813842
190.982311,125,2586.444925
145.705609,100,2586.976172
204.743121,125,2592.949385
268.743939,177,2595.591802
180.988393,107,2596.322669
206.887647,169,2598.19492
-92.583096,57,2598.539589
138.879071,102,2599.116504
-59.301874,1,2600.132307
172.59613,123,2600.689798
220.197526,152,2602.460903
-58.789421,86,2602.954185
135.118233,96,2605.195181
183.756974,123,2605.711016
144.417656,97,2606.261828
134.899201,97,2606.86041
225.251957,151,2618.363308
205.057357,118,2622.977062
1222.19958,139,2625.510354
188.590422,95,2626.977044
182.147824,110,2630.344372
219.842445,111,2631.604041
174.252242,85,2633.037981
185.266116,120,2633.513844
272.050347,169,2634.387542
233.157761,139,2636.020463
162.46012,94,2637.321771
151.424823,130,2638.793491
167.748497,89,2639.279996
197.109919,147,2640.147253
228.69901,148,2641.802351
252.503148,155,2642.642742
230.242047,137,2643.385486
153.473452,133,2644.202965
171.565438,115,2644.885331
182.314424,110,2645.45797
203.577654,118,2646.932344
171.940949,181,2651.233687
221.672881,137,2653.739886
168.691408,104,2654.341706
168.428003,116,2655.796495
284.889303,190,2656.882493
215.782025,144,2657.630378
189.173876,97,2658.167363
219.323708,154,2659.994087
145.029604,99,2660.515498
176.198331,153,2661.293823
162.66567,125,2663.716705
230.674293,177,2665.581182
233.238221,155,2666.460529
167.827445,103,2667.052986
169.598236,129,2668.632955
198.615341,139,2673.036672
208.241959,223,2674.307735
216.193161,153,2675.254986
149.961815,114,2675.948359
183.477294,126,2677.538529
-99.229961,1,2677.557133
108.944811,93,2677.986946
208.756349,158,2678.693467
1487.846804,241,2682.31964
181.128967,188,2683.686919
161.189877,128,2684.500775
154.910662,87,2685.004831
153.542456,75,2693.782968
253.484748,150,2694.577987
209.589118,153,2696.27759
161.369464,100,2699.882868
160.153434,88,2700.360601
145.504041,102,2700.919568
147.13475,90,2701.376428
214.304584,152,2702.183163
164.166737,78,2702.606355
155.428301,88,2703.114408
226.043753,148,2703.875779
1241.316173,161,2706.404911
185.129559,120,2707.009603
307.219456,30,2708.94159
201.398689,139,2710.946412
223.684536,144,2711.943317
195.489217,161,2713.805901
148.774458,93,2714.361819
1298.666303,199,2717.152155
195.081169,91,2717.567523
1046.77358,117,2722.521596
135.229602,103,2724.051752
227.456115,135,2724.756349
1393.37196,229,2727.799292
1295.930717,200,2731.386454
183.0478,165,2732.154379
740.433164,90,2734.312305
239.34469,191,2735.344365
138.32446,104,2735.946798
173.724803,98,2736.579128
195.753418,96,2737.184275
-102.070472,4,2737.219167
201.560813,154,2738.989819
205.971365,143,2739.902163
772.476558,107,2741.86685
155.066987,132,2743.464933
197.214381,115,2747.739332
165.700772,93,2749.252289
178.879735,163,2750.011414
200.032216,140,2750.858922
134.928176,98,2751.375358
246.311485,189,2752.396188
177.397452,113,2754.082493
178.162762,125,2754.83824
170.427934,94,2755.373988
158.432342,99,2756.790618
191.657201,90,2757.232302
160.156798,113,2758.770306
179.188585,136,2760.26472
200.588234,154,2762.84872
157.921608,138,2777.625644
202.137245,144,2779.449621
143.355693,105,2780.027745
180.370349,83,2783.460113
180.876004,119,2784.206379
284.287777,176,2785.263088
175.119117,121,2785.932785
193.546197,120,2786.707627
158.406424,136,2787.562101
153.907785,86,2788.9213
182.11309,142,2789.573779
131.882147,88,2791.72264
908.649402,115,2793.178198
201.91773,151,2796.591685
162.012933,73,2796.982879
123.685434,102,2798.371652
126.818309,105,2799.748946
139.263176,75,2800.11722
140.189157,109,2802.13824
168.681921,87,2802.701333
137.014211,107,2804.231905
784.355094,155,2808.697636
186.312442,115,2809.676157
186.299284,131,2811.442175
171.591036,76,2811.847217
-98.795836,1,2811.85873
161.854244,101,2812.393874
168.120329,93,2813.014127
256.339347,155,2813.896618
162.149389,87,2815.241503
192.816931,127,2816.750371
181.610968,115,2817.362907
148.673212,111,2818.832519
220.50681,152,2819.587188
181.077589,137,2821.263281
181.251183,85,2821.704663
266.591676,164,2823.642822
988.659203,191,2825.593841
234.403058,146,2829.219772
193.638875,160,2830.026086
162.535833,97,2830.650358
169.338677,85,2831.460934
157.862692,90,2832.463894
132.933676,131,2834.182872
1239.975098,142,2836.649257
927.662463,158,2838.960697
243.556759,150,2839.714892
1414.576518,239,2843.601272
167.87018,142,2845.102497
219.13399,135,2845.732079
-59.21271,1,2846.611065
170.564509,156,2848.271582
220.499018,132,2849.806796
1137.663552,167,2864.126904
-91.180872,63,2867.358782
182.607701,164,2869.329998
151.536137,110,2869.884212
169.070468,118,2870.646255
229.595575,176,2872.615717
198.642586,139,2874.524489
204.429912,128,2877.657125
193.115478,136,2878.40438
270.031317,181,2879.276395
204.436625,136,2880.050544
177.909081,134,2880.800837
257.856607,158,2882.481157
-76.008601,68,2882.901716
157.05867,117,2883.639373
197.103607,133,2885.180908
11.981107,108,2885.857961
194.388659,167,2889.666458
140.939084,124,2891.100094
196.034963,118,2891.881365
221.92473,157,2893.906633
157.825374,109,2894.569442
157.04143,156,2896.360662
139.619631,105,2897.723939
118.052933,99,2898.184758
147.092939,96,2898.701965
156.231904,88,2899.180615
1006.64529,157,2902.649578
1068.319165,128,2904.976411
1338.252732,241,2909.728698
184.510128,93,2912.08462
114.689603,132,2914.439582
149.7097,87,2914.912015
211.513807,127,2921.092046
242.671813,172,2922.054328
203.142666,170,2925.048084
168.634504,101,2925.544647
235.366169,151,2927.119844
253.769273,173,2928.934545
149.346684,99,2930.293318
224.536094,178,2931.906868
1185.253147,198,2934.543276
263.197355,163,2937.092857
141.755354,114,2938.502699
162.459939,107,2939.00913
181.788508,171,2943.21966
127.433077,80,2954.838709
170.271402,84,2959.865155
223.002296,160,2961.641954
1098.297871,191,2963.503044
160.203381,102,2964.029002
1137.87826,241,2965.943498
143.731483,124,2966.793068
185.300293,169,2967.787895
209.558168,164,2968.820775
179.332451,113,2969.439516
187.313939,139,2971.191125
277.190005,183,2972.214033
138.459703,142,2973.211976
176.622421,118,2973.839737
263.771472,187,2978.506887
282.389932,173,2979.440311
190.455776,121,2980.83257
255.603609,139,2981.399378
199.914071,139,2983.461203
232.049182,113,2984.228702
183.872883,105,2985.763775
188.191239,145,2988.225382
274.446354,195,2989.900852
190.530426,132,2992.286667
165.480735,109,2992.82617
296.041007,200,2995.429666
247.069011,159,2997.046861
256.767248,165,2998.779439
200.630487,128,2999.431204
208.528489,117,3002.859991
214.578637,112,3003.63461
134.826521,79,3004.903568
178.699623,112,3007.282727
150.868977,83,3008.675697
167.96545,90,3009.101038
1292.182592,240,3014.184591
279.386946,178,3015.176471
159.419138,103,3015.737172
165.692905,92,3017.119604
-61.298462,1,3018.018123
152.582444,142,3018.836796
119.168468,89,3019.347497
1443.976805,181,3021.199669
163.644492,118,3021.950054
252.012237,152,3024.621246
128.624877,241,3045.107368
184.761363,127,3045.924214
229.566336,196,3047.128556
596.682873,72,3049.516018
187.246987,121,3050.1469
255.667864,184,3051.218136
180.127136,114,3051.96382
154.903593,85,3052.496314
225.625119,188,3053.676427
167.175153,77,3054.153899
181.925765,148,3054.864528
232.791152,188,3055.896586
168.857037,143,3059.366976
1223.743175,169,3061.918246
176.072464,92,3063.196794
252.628128,171,3067.965992
226.568774,152,3069.542173
200.694288,152,3071.041077
1478.737935,240,3073.855092
158.23389,83,3074.426039
156.425232,117,3075.112934
163.354155,94,3076.625192
237.552369,149,3077.591008
141.060785,120,3078.313667
173.254671,85,3079.579981
834.170755,145,3081.994507
158.824735,99,3084.22958
170.741609,87,3084.654056
194.538211,120,3085.336458
180.912025,124,3086.806821
200.755269,157,3087.706579
163.987864,130,3092.902337
168.180581,89,3094.291664
134.695904,100,3094.956822
280.836108,199,3096.87871
158.963961,69,3097.244272
197.144355,143,3100.642394
227.552487,156,3101.492011
146.496622,80,3101.893937
241.530252,180,3104.374674
286.98515,178,3107.196907
217.561282,158,3110.538734
160.57452,76,3111.734299
246.000558,199,3114.301414
-137.112706,12,3114.368809
214.461195,135,3115.782088
1169.33948,154,3117.392578
175.411047,116,3121.599633
263.344563,178,3134.078664
176.750068,114,3134.842292
204.023255,146,3136.657987
124.60417,72,3137.270841
236.044939,141,3138.845841
104.869337,86,3139.31937
195.985937,94,3141.558917
211.218597,154,3143.1811
167.577212,145,3143.956601
200.317935,135,3147.355894
154.766039,93,3147.859947
226.041818,153,3148.625867
207.811688,122,3149.284306
267.275109,163,3151.016459
151.096362,83,3153.523326
146.929372,114,3156.973877
155.007248,105,3157.705073
154.550675,93,3158.161767
207.131077,174,3159.83931
182.747722,105,3160.380639
255.154375,170,3162.157712
306.643347,204,3166.606701
165.09536,119,3167.280875
238.876139,143,3168.858874
1352.584651,140,3170.245306
228.836677,148,3173.77363
657.508981,110,3175.05917
203.695102,131,3175.686682
174.742792,141,3176.349818
240.415249,144,3177.083169
192.713319,115,3180.497538
177.216095,92,3181.086479
41.079291,90,3182.516025
280.730714,165,3184.127107
159.290411,89,3185.446414
146.550336,84,3185.894422
195.440714,129,3186.596938
185.166585,195,3188.622905
154.678056,121,3189.2489
206.49706,134,3189.992186
145.538852,91,3190.565098
207.021676,180,3191.610738
175.750137,111,3192.300697
168.218891,103,3193.886563
184.367784,153,3195.285802
770.54001,150,3198.100317
215.279679,131,3201.519515
165.105125,94,3202.019932
217.079021,143,3211.330275
163.542206,131,3212.083209
145.199483,111,3212.730813
244.967767,167,3213.673243
176.599547,114,3214.38086
1084.709907,211,3216.753208
219.955999,154,3217.68376
160.578638,82,3218.214572
147.099558,82,3218.728079
239.301596,168,3220.560794
965.816106,207,3223.294438
261.937401,185,3225.53698
188.786064,122,3227.432994
-59.025366,120,3230.9556
211.779396,140,3231.810039
228.021255,199,3234.726689
167.326462,76,3235.126083
209.272799,138,3235.85883
232.920815,160,3236.797188
181.68935,124,3237.554826
148.787959,85,3239.860401
151.180288,112,3240.517647
183.467234,89,3241.8882
182.996862,158,3242.617159
132.149766,84,3243.041787
-88.614567,48,3244.230564
160.942267,122,3244.821592
218.532394,163,3246.509774
278.369431,185,3248.440774
169.507256,92,3248.881452
1241.132697,177,3253.605391
264.549653,179,3255.924741
153.775698,75,3256.382599
1415.355013,234,3259.360986
189.439317,121,3260.221105
152.366057,122,3261.899746
142.618689,122,3262.610926
178.047927,111,3264.323028
140.446039,114,3264.836446
239.862996,140,3265.590597
155.90244,133,3267.248598
253.417602,153,3268.098848
205.25344,134,3269.650899
176.943041,183,3270.63372
163.754982,143,3274.259365
147.584554,90,3274.716507
164.600888,96,3275.191031
154.464354,88,3275.675136
161.292305,116,3289.090556
226.895371,147,3289.900502
171.205435,106,3290.629992
-1.612048,100,3291.318884
211.196398,133,3292.479572
159.865664,106,3294.12774
159.927462,108,3295.589381
235.363474,191,3297.385317
307.464664,165,3299.165045
1298.311274,198,3303.008241
259.981024,194,3303.965532
146.17254,120,3304.757614
149.251988,96,3308.095036
252.887265,169,3309.083911
211.375891,124,3310.546681
275.151537,172,3311.396122
168.588727,110,3312.8712
256.171016,166,3313.873955
184.906635,119,3314.755036
157.620751,83,3315.419939
248.603029,171,3316.690612
191.282283,119,3318.209263
173.900235,100,3318.655904
183.171975,105,3319.091862
212.286333,136,3319.970625
28.2496,241,3322.352465
251.695444,189,3326.909136
205.895829,141,3327.587713
164.848248,110,3329.246677
-74.016334,184,3331.121788
161.870439,115,3331.661846
137.132263,112,3332.290915
133.913832,88,3332.835114
183.148817,132,3334.425312
201.749292,181,3336.220847
-184.257074,37,3336.454804
240.160428,185,3339.120515
269.070824,186,3340.902771
159.595912,102,3342.214065
190.958751,124,3342.785028
180.050607,126,3344.212927
160.737753,108,3344.814159
299.802153,185,3351.305519
285.910732,196,3354.12177
842.769104,133,3356.63183
158.705048,122,3365.4789
249.339832,164,3367.267158
212.446401,142,3367.935143
167.192499,118,3369.534951
178.947191,122,3372.114152
221.826711,149,3372.877677
188.685709,132,3373.714726
189.462723,97,3374.264122
1118.709998,150,3375.926819
182.147428,209,3378.775391
186.419101,88,3379.239544
173.343231,98,3380.673068
200.16008,117,3384.086898
172.272991,97,3384.738719
176.13611,107,3385.306243
262.227602,167,3387.212926
1447.379958,175,3389.135974
154.822216,131,3390.847833
179.198448,89,3392.117968
169.166498,174,3393.840966
196.540995,121,3394.514474
169.391585,75,3394.891135
170.114222,97,3395.460302
1224.676898,135,3398.071889
201.618074,112,3399.4576
234.951735,182,3400.480337
307.899219,194,3402.464713
172.450875,127,3406.030779
239.124625,206,3407.997314
211.618348,125,3408.835905
1131.65747,166,3411.637607
173.237024,129,3412.353549
1506.663416,241,3414.410841
169.860602,172,3416.237026
181.317926,110,3417.767997
165.257848,71,3418.162028
181.479772,106,3420.555712
149.653697,95,3421.133431
211.423531,124,3422.693008
214.362929,145,3423.527767
167.174372,114,3424.219262
149.500137,114,3424.862471
192.019241,153,3431.291457
164.479852,71,3431.906132
226.539056,152,3432.677592
173.430969,126,3434.264352
140.581052,100,3434.738458
255.357255,136,3449.805454
202.250877,197,3450.862288
227.46457,192,3451.975088
207.684864,115,3452.573339
-93.31741,16,3452.658337
252.362134,130,3454.613404
1433.799906,241,3457.75742
133.956279,124,3459.509292
144.925726,112,3460.171616
216.068275,143,3461.013291
188.541269,109,3461.648819
151.549538,81,3464.856973
157.708791,105,3467.644063
1401.450219,228,3469.848964
285.345669,175,3471.988786
159.464868,107,3472.617987
153.567274,116,3474.263609
141.223471,96,3474.78524
231.686503,192,3475.913839
192.082132,124,3476.653493
176.619107,100,3477.136475
203.878197,111,3477.690534
161.774961,97,3478.354878
180.35141,241,3480.710932
1144.971114,177,3482.431997
150.054715,102,3483.857569
268.250212,165,3488.375465
187.719606,92,3488.838741
204.499151,109,3489.530348
-59.635108,1,3490.420125
183.478261,117,3491.152928
214.972634,145,3491.994362
240.97539,158,3493.006319
283.941271,183,3494.194168
229.691342,152,3495.151084
200.814258,166,3496.207335
168.63446,75,3497.552709
159.349537,106,3500.308387
262.805535,166,3501.054695
146.859192,68,3501.455834
177.954767,86,3501.963316
165.239062,104,3502.651415
237.83567,152,3503.598167
161.199822,91,3506.93011
214.253393,151,3508.001423
154.762663,75,3508.504768
167.924167,116,3509.317828
286.860669,233,3511.751002
153.568284,100,3522.876236
261.075547,176,3523.785324
183.337359,124,3524.421922
187.280727,192,3527.295251
170.363945,130,3528.587055
140.070341,86,3530.346522
180.343887,129,3532.07694
171.572513,97,3532.656425
293.25302,210,3534.749054
200.557256,159,3536.625755
197.084622,92,3539.841452
155.121398,86,3541.36532
178.013004,106,3542.717141
143.751645,100,3543.231593
177.976704,114,3543.880327
223.834673,149,3544.87788
146.693724,99,3546.456801
155.935463,119,3548.095553
165.38378,76,3548.535709
164.369766,100,3550.008903
169.879309,79,3550.434886
1171.782515,188,3554.856053
181.394498,130,3555.437766
168.019286,158,3557.003174
278.426488,171,3560.073615
144.765692,79,3560.517317
196.37906,132,3561.217455
304.64507,207,3566.013383
175.089733,113,3567.492016
237.156741,158,3570.082263
187.573275,180,3570.894965
156.516856,83,3572.281452
245.108957,174,3574.150997
242.791885,181,3575.921597
150.494323,101,3577.267065
216.310479,153,3578.851699
262.037021,174,3579.842693
154.020835,150,3581.526496
