#{"t_start": 1770315894.399122, "env_id": "LunarLanderContinuous-v3"}
r,l,t
28.794764,125,24.915458
-72.239889,116,25.279966
53.458091,113,25.411748
43.851745,1000,28.274107
43.616839,101,29.433435
-29.09692,111,29.497202
52.567221,176,29.634469
7.436621,169,29.757436
-10.746509,151,29.849336
1.937865,148,29.93861
50.182588,1000,31.540583
37.728916,158,31.64308
2.13596,1000,34.758987
130.921316,1000,36.189053
5.560924,167,36.340256
-13.427727,182,37.694924
14.630028,189,37.91831
26.5805,210,38.067572
37.401712,171,38.218472
76.403319,148,38.336368
100.438195,1000,40.970507
5.957689,176,41.942739
139.174864,1000,42.499325
-2.492958,216,43.550048
14.079814,247,43.717988
42.267703,206,43.870354
114.683395,1000,47.815565
153.356213,1000,49.68856
103.9022,1000,51.379806
102.492549,1000,55.347699
96.85228,1000,57.211949
67.393213,1000,58.968513
123.842738,1000,63.699946
124.325428,1000,65.927706
141.95393,1000,69.788236
175.44286,1000,71.685255
139.78334,1000,74.85882
125.583054,1000,76.347502
137.344757,1000,77.821328
126.759431,1000,80.636922
127.328468,1000,82.176842
179.996418,1000,83.938819
66.976094,213,84.087028
184.763555,1000,86.922634
157.351095,1000,88.308321
100.138259,1000,89.895141
154.328788,1000,92.833877
126.54062,1000,94.40789
185.909096,1000,95.817733
135.308363,1000,98.533308
190.021709,1000,99.968685
123.043538,1000,101.973299
141.917092,1000,104.888934
135.340049,1000,106.178144
133.787105,1000,107.951138
177.853473,1000,110.63627
178.37985,1000,112.011414
147.789097,1000,113.737005
134.924246,1000,116.762594
181.730351,1000,118.525274
167.687413,1000,120.312009
106.027149,1000,123.565449
137.153397,1000,125.023785
171.405425,1000,125.765998
126.228081,1000,128.558026
149.743219,1000,132.016388
144.598483,1000,133.774811
102.04623,1000,136.467443
177.927781,1000,139.695025
131.812056,1000,142.907592
163.263168,1000,144.685681
182.288768,1000,148.808286
56.342889,189,149.201629
154.340324,1000,150.763894
137.845191,1000,152.083665
168.677186,1000,154.394917
40.655825,212,155.397406
128.619677,1000,157.328091
47.85259,208,157.434098
21.083494,179,157.52393
150.071245,1000,159.576874
66.812868,167,159.673765
172.874402,1000,161.420244
130.852746,1000,163.329548
195.853808,1000,165.74866
163.656112,1000,167.033665
182.004589,1000,168.319127
140.973569,1000,171.050014
201.853562,1000,172.753744
189.168965,1000,174.205919
167.224278,1000,177.259427
148.546011,1000,179.19128
147.800774,1000,180.812482
135.676889,1000,182.461398
159.538681,1000,185.164226
165.287501,1000,186.881859
125.839379,1000,188.486837
191.66163,1000,190.497691
168.940105,1000,191.795989
136.486023,1000,193.586908
163.282751,1000,196.161625
172.267053,1000,197.467727
135.146786,1000,199.027071
145.349036,1000,201.46442
174.282693,1000,202.743166
166.846058,1000,204.583469
181.768613,1000,206.604419
171.23482,1000,208.215131
59.457383,145,208.289754
139.829338,1000,210.083345
183.243559,1000,212.605647
191.759528,1000,214.117081
172.324189,1000,216.237707
163.73005,1000,219.125586
147.340935,1000,220.51899
202.639237,1000,221.241837
151.469647,1000,224.154518
141.705051,1000,225.53208
186.067327,1000,227.039248
153.657811,1000,229.426026
167.1701,1000,231.579299
165.260024,1000,233.841943
181.501495,1000,235.559381
185.219775,1000,238.500495
175.471401,1000,240.496376
190.310693,1000,243.370439
156.894857,1000,247.539277
161.623648,1000,248.983286
167.855925,1000,250.885756
167.795197,1000,253.4353
186.471099,1000,254.817384
196.452712,1000,256.268897
139.697744,1000,258.958331
177.156671,1000,260.769311
66.48343,162,260.869885
172.070643,1000,263.47972
144.92679,1000,266.975293
153.72023,1000,269.308283
164.828478,1000,271.167299
190.427639,1000,275.493811
186.684228,1000,277.386832
172.630668,1000,279.059826
182.051214,1000,282.896895
160.744734,1000,284.343744
175.939246,1000,285.640076
139.165442,1000,287.943535
160.972977,1000,289.647218
160.805222,1000,291.022636
191.568998,1000,293.165273
159.492851,1000,294.501203
201.445295,1000,295.818608
151.406809,1000,297.478928
199.409313,1000,299.86419
165.304858,1000,301.240887
183.860397,1000,302.813401
27.616185,161,303.559347
171.950738,1000,305.226
182.242192,1000,306.746956
203.372094,1000,308.165117
172.213564,1000,310.450222
72.988829,137,310.519081
172.127568,1000,311.813426
160.724203,1000,313.607406
171.850883,1000,316.107008
167.105985,1000,317.454623
203.884028,1000,318.88975
177.276627,1000,321.630403
206.58451,1000,322.990417
190.562414,1000,324.466581
210.25532,1000,326.763085
160.616596,1000,328.383186
168.944843,1000,329.951763
149.855675,1000,331.992459
187.827647,1000,333.278726
238.176406,634,333.778115
163.994422,1000,336.693847
142.03079,1000,338.013203
159.386958,1000,339.284005
171.222034,1000,340.844104
290.295995,912,343.096458
82.295623,140,343.168926
293.013057,369,344.145249
188.927569,1000,346.087847
184.736362,1000,348.645071
165.795913,1000,349.469386
212.380566,1000,350.812077
187.188551,1000,353.096257
205.394068,1000,354.786962
196.274103,1000,357.836245
295.271913,824,359.831287
178.737372,1000,362.444748
162.070647,1000,364.114693
162.356146,1000,366.837842
293.22316,315,367.251009
269.622201,337,369.20294
38.245822,155,369.283524
290.902422,530,369.556681
294.427684,761,370.83012
195.634799,1000,373.128147
309.428504,893,376.093265
296.721864,754,377.64233
275.712842,204,377.82793
283.906551,319,378.078714
287.002117,270,379.25128
244.168845,616,379.807831
183.635022,1000,382.976541
265.412816,354,383.222728
259.94858,327,384.281538
310.325473,271,384.418922
305.3865,472,386.345863
61.550693,142,386.476902
300.887769,384,386.845459
291.539328,403,387.21177
314.088107,359,389.775466
258.367694,354,389.982052
287.659654,346,390.202945
290.675107,513,391.87198
300.059606,221,392.139739
288.969828,197,392.364098
254.026308,284,394.192897
290.305087,279,394.405151
274.620253,199,394.533135
262.086151,410,395.775856
255.641933,202,396.755442
268.320542,425,396.986633
269.018526,269,397.140603
288.285465,259,398.08834
286.40155,251,398.285273
33.600288,171,398.372991
265.641856,192,398.468841
291.150964,191,398.566266
267.394529,334,399.525683
258.43888,717,399.880874
318.985109,313,402.209418
261.520767,259,402.398946
257.656025,233,402.594678
263.538939,242,402.894099
292.335665,251,404.102589
305.908827,260,404.240635
290.444074,366,404.549186
288.426037,279,405.633229
265.22725,203,405.773772
311.110994,271,405.976643
287.558359,232,406.171181
253.785558,211,406.409677
325.088398,328,408.374258
187.221202,1000,410.221109
253.399988,251,410.36259
284.56682,217,410.476662
310.890793,232,410.600315
274.106821,216,411.58299
279.62221,396,411.80527
278.096295,269,411.945554
324.448285,187,413.44212
257.455524,194,413.590667
271.381989,303,414.517406
279.675741,247,414.796129
257.111264,217,414.975961
271.681696,254,416.179478
239.75925,197,416.282107
303.613372,242,416.411867
262.411892,265,416.562414
321.639577,183,417.485878
316.742387,266,417.620825
289.998963,262,417.758298
246.368702,184,417.860692
323.951719,205,417.976198
300.320675,206,419.39454
278.166102,249,420.375693
326.858467,572,421.048216
262.884617,244,422.261695
291.604301,225,422.549688
315.406941,249,422.740373
276.039421,223,422.875347
309.305493,232,424.010667
276.797572,238,424.132587
304.416811,207,424.236546
301.874121,257,424.383051
303.098963,279,425.865744
256.917377,218,425.979631
238.720959,213,427.105245
272.810853,245,427.261763
294.667686,249,427.400786
307.158288,194,428.673683
275.34341,208,428.834277
286.529254,179,428.958762
301.615697,282,429.119981
277.523839,233,430.06883
284.8856,226,430.179989
248.923809,192,430.274258
291.713165,225,430.38727
240.250054,208,430.522669
303.523789,160,431.843799
313.77318,176,431.936276
274.181585,219,432.049623
303.365673,228,433.143983
255.438976,293,433.337513
304.41718,211,434.500409
285.02142,214,434.617229
244.586901,237,434.748467
305.375311,189,434.909496
289.078067,238,435.051082
307.260025,202,435.979797
269.874339,209,436.098692
271.879576,209,436.211364
282.969396,229,436.327809
311.768396,210,437.933237
263.383357,237,438.078408
257.811709,246,438.214705
293.820075,280,439.569843
314.669363,198,439.686609
278.579887,222,440.694403
287.252934,203,440.805725
299.196139,223,440.933997
315.175913,227,441.047551
311.84749,212,441.960084
290.666909,169,442.04092
297.866474,192,442.13376
240.371608,201,442.232647
275.565208,208,442.337144
306.779394,195,442.441807
285.290959,211,443.825958
286.036971,240,444.058578
268.399778,202,445.07514
275.760155,177,445.28534
309.594101,244,446.958853
255.928412,237,447.096887
281.434348,208,447.206259
317.78155,197,447.314279
266.364901,227,447.44511
267.488878,212,448.367529
289.234077,224,448.486642
302.176811,252,448.637024
282.185583,292,448.838577
257.771412,202,450.31547
287.253604,223,450.432806
281.177753,259,450.574534
259.583653,228,451.832881
296.388755,246,452.050143
296.552813,236,453.066212
293.299309,228,453.181553
275.175681,196,453.279374
289.914501,199,453.384775
289.191823,210,453.496307
331.653227,193,454.402638
284.910085,254,454.524939
276.765779,203,454.627413
317.996939,179,454.720829
293.931452,215,455.872823
267.423764,198,456.234913
300.747886,201,456.421118
284.346962,203,456.560849
311.617999,196,457.341236
247.083448,204,457.456288
253.633163,216,458.662004
305.069991,260,458.954059
272.596715,218,459.121817
310.344986,246,459.283968
253.254293,214,460.225009
238.692709,212,460.335181
296.430262,223,460.45662
302.892844,178,460.550471
287.252985,193,460.652025
305.228963,188,462.096078
272.940423,267,462.284318
280.784303,212,462.417681
53.653791,129,462.497782
302.464304,267,463.56112
280.901966,199,465.002264
304.559667,197,465.114541
291.758159,226,465.238319
260.733796,208,465.353048
292.168356,196,465.464966
266.448554,238,466.554827
262.413189,210,466.665149
300.123861,179,466.768471
286.797766,154,466.869681
299.068689,181,467.086042
280.962058,174,468.343168
281.379738,223,468.456319
283.04516,186,468.562016
241.900898,228,468.708554
309.597905,191,469.603662
262.923715,188,470.906862
275.549849,223,471.033536
263.144588,181,471.128663
266.716393,294,471.279667
305.031285,175,471.448256
278.385041,205,472.383148
282.034857,181,472.479347
299.642269,195,472.577847
309.643979,188,472.678862
302.662519,214,472.793208
298.802016,163,473.979968
82.58782,166,474.273246
278.789944,236,474.487926
298.005702,182,474.626589
311.392525,219,474.777471
277.66542,256,476.947716
275.222525,253,477.080026
257.017956,212,477.18939
309.556095,197,477.289932
269.452636,230,477.411339
273.879482,190,478.304093
272.706506,176,478.388451
297.781978,244,478.506873
327.710739,207,478.615742
306.960651,201,478.727517
311.127208,214,480.17456
297.232466,230,480.47247
283.812667,192,480.586738
269.227249,227,480.73768
290.608265,169,481.756697
307.894445,233,483.04301
287.868687,263,483.184734
259.191961,210,483.303628
273.549155,224,483.434574
279.593663,199,484.385444
290.943372,221,484.496862
240.900125,196,484.599465
288.274716,241,484.721864
267.485057,221,484.842174
276.338341,239,486.026452
283.111925,223,486.203984
268.153139,216,486.345528
301.949903,196,486.459512
306.042168,207,487.314613
257.054017,176,488.561252
275.026163,201,488.698553
253.406853,201,488.819614
288.879348,178,489.008848
286.207626,184,489.115059
256.556898,214,490.041907
300.997609,307,490.19363
59.004698,135,490.260845
264.332214,226,490.380061
307.668933,228,490.498237
304.036455,177,491.909179
300.442372,214,492.01991
270.789682,201,492.124133
284.415012,205,492.239298
284.582896,194,492.346536
292.160697,209,494.183562
277.851698,227,494.308639
259.73134,179,494.410839
294.633137,186,494.512182
249.36791,178,494.612169
293.602541,168,495.506615
293.339453,206,495.614331
291.715343,178,495.708812
282.247116,206,495.830984
279.589994,201,495.935897
294.022328,199,496.040189
266.512304,264,497.331924
277.821176,190,497.468242
268.945354,199,497.586518
269.920941,200,497.703025
319.075466,223,499.62881
255.987601,179,499.734387
269.984655,214,499.86677
285.488374,977,501.901879
317.447282,197,502.007119
302.347729,187,502.118604
269.137567,200,502.225332
293.335548,162,503.670275
286.185263,219,503.964617
325.561122,244,504.432859
279.531266,188,504.586677
62.122868,118,504.66758
267.689225,166,505.669877
254.549603,189,506.832677
263.240653,202,506.957812
312.80055,222,507.088382
273.672799,190,507.210378
269.31053,215,508.186838
257.90582,190,508.286989
282.284382,211,508.392436
298.518355,188,508.487874
254.25352,176,508.575095
292.345393,175,508.671872
250.139633,162,509.649811
302.634604,207,509.755844
288.33513,179,509.853636
299.764053,259,510.002904
307.722228,190,510.198557
55.448004,112,511.658311
297.195447,216,512.41708
281.633082,177,512.518393
299.52175,198,512.629719
324.890757,190,512.743373
291.887672,191,512.905495
