#{"t_start": 1770502469.8058171, "env_id": "LunarLanderContinuous-v3"}
r,l,t
295.265899,200,884.838014
293.012557,178,885.076137
281.208408,211,885.419538
267.4609,176,885.573637
272.603622,190,887.94612
36.761672,131,888.296803
259.93771,176,888.994931
300.569667,184,889.294961
305.626295,182,889.56512
287.171906,163,889.811082
305.1645,211,891.579538
268.22876,200,891.73031
288.064108,158,891.855878
275.918808,183,891.99946
279.466885,183,892.142762
303.283837,217,894.922742
46.108098,125,895.113062
289.438192,163,895.35445
303.688567,176,895.585454
314.767117,189,895.924948
286.275215,169,896.080748
273.956124,224,897.704655
285.601899,172,898.636064
261.786114,189,898.780563
287.438017,237,898.966351
301.990712,223,899.139934
