#{"t_start": 1770236092.227021, "env_id": "crossing_planes_multiHead"}
r,l,t
1015.25623,141,1775.005138
129.97091,138,1775.836965
184.857364,138,1777.593298
134.129277,84,1778.216894
144.169269,123,1779.331027
198.180923,144,1780.293261
202.761586,161,1782.239799
183.414291,145,1784.889818
170.586236,84,1785.322876
156.876736,131,1788.639966
1046.012474,189,1790.358879
144.43798,103,1791.848457
181.835452,160,1793.33978
179.861934,98,1795.633579
176.748522,112,1797.789481
145.475586,134,1799.366671
154.522667,73,1799.754412
110.167321,90,1800.306495
187.187954,26,1802.330106
98.796845,101,1803.682108
231.925902,174,1806.199472
173.328968,113,1806.772439
151.716392,136,1807.566702
248.650282,167,1809.433305
165.240911,109,1810.907567
170.724493,129,1812.424887
177.245271,85,1812.788359
199.546001,154,1814.641193
155.65866,98,1816.769111
171.019836,98,1818.950165
120.924829,102,1820.023396
1038.524491,200,1822.835046
139.293384,139,1823.910984
158.832947,127,1825.744522
192.631146,143,1827.344893
195.054258,149,1829.04998
228.22314,174,1830.136989
655.789295,123,1831.731379
239.844512,191,1833.683571
94.490759,120,1834.303556
158.917018,118,1835.925205
224.009647,171,1837.665955
175.154361,105,1838.250206
167.408785,148,1839.213277
124.683224,106,1840.807289
165.525628,79,1842.608052
152.516704,97,1843.136312
177.981931,121,1844.713367
187.630259,176,1847.756437
153.642615,129,1864.123276
191.547457,141,1865.044211
124.830217,85,1866.499852
153.387699,71,1867.836975
137.728483,98,1868.324831
190.796827,157,1870.485117
168.090432,92,1871.192117
155.731601,125,1871.934841
224.874935,134,1873.586236
173.605858,88,1874.056729
1168.21434,241,1877.262878
155.702335,69,1878.72281
252.017273,180,1880.316301
145.880575,132,1881.35946
200.072124,136,1882.284272
192.56635,151,1883.325268
141.030668,93,1884.04747
120.104509,83,1885.59473
1019.034672,202,1889.31497
148.860812,124,1889.971585
148.882555,97,1891.432508
117.506119,78,1891.928824
170.307735,135,1893.65271
193.82637,135,1895.301519
165.920317,129,1896.118533
129.02423,104,1896.841276
159.663255,216,1898.441317
179.039505,119,1900.146913
158.500425,126,1903.236123
157.614801,90,1903.843333
172.495945,110,1904.632496
1276.444388,241,1909.217123
163.347881,77,1910.542531
181.731926,149,1912.304994
226.812388,168,1913.373016
202.638835,143,1914.346923
220.376666,176,1915.694947
-17.99873,50,1916.084337
224.821262,172,1918.477744
203.983874,147,1919.648845
252.012485,199,1921.424511
205.672462,143,1922.389719
175.294602,142,1924.366786
146.016722,146,1927.344919
132.081294,99,1928.17441
167.698372,155,1929.275829
158.200993,74,1930.754061
1293.798029,194,1946.225971
116.019004,99,1946.880586
196.986866,141,1947.79994
138.440732,142,1949.629128
187.873031,165,1952.170302
213.719531,151,1952.97365
187.870967,123,1955.452309
161.405501,107,1957.039892
220.217216,166,1958.242618
136.464085,89,1958.821177
234.907726,169,1959.848018
90.450821,106,1961.17494
186.261857,130,1961.887171
204.105537,141,1964.966045
191.009246,98,1965.548167
208.182166,148,1966.419109
270.358485,182,1968.545609
175.088869,124,1969.332682
178.801076,139,1970.267852
178.750986,111,1971.035528
171.426859,100,1971.669747
169.542642,113,1972.375803
144.222854,120,1973.211089
186.949178,172,1975.096943
141.325548,101,1975.615137
137.929867,122,1977.141228
171.964376,86,1977.550584
-51.227051,108,1980.139386
165.113746,83,1980.526525
228.511383,179,1981.797874
167.631588,131,1982.691746
132.504017,89,1984.559594
180.030672,146,1985.600528
153.703147,133,1986.557676
225.351242,174,1987.591919
206.248704,169,1990.441742
161.683646,137,1991.305721
177.1298,91,1992.76311
201.628959,169,1994.735575
172.409256,136,1996.637665
138.121578,120,1997.26268
300.369553,191,1998.392454
155.384307,114,2000.644594
120.793212,74,2001.028623
144.632894,105,2001.68307
1176.275259,147,2003.717505
210.897787,164,2005.492428
176.510925,94,2006.218889
198.700036,144,2022.211418
135.678378,83,2022.747209
185.365178,124,2023.464846
1114.980076,155,2025.582235
-44.056671,63,2026.060166
195.395063,140,2029.390155
166.825114,100,2030.051325
273.350899,208,2034.35069
145.885502,111,2035.02706
188.68118,147,2036.00183
1081.866124,168,2038.910448
1158.6377,149,2041.627743
137.157647,129,2042.855326
159.092063,96,2045.384175
154.213484,111,2046.004399
187.816651,133,2048.615677
217.885706,150,2049.571165
158.53151,160,2050.619494
168.787368,125,2051.431385
220.89054,161,2052.552359
116.089238,75,2053.062306
-44.126027,73,2053.597397
175.115846,180,2054.79473
184.644782,122,2056.686616
148.652075,102,2058.41494
126.895376,197,2061.289989
218.075712,184,2063.385012
228.623837,163,2065.527835
188.261772,126,2067.569996
133.416371,88,2069.22422
869.628887,111,2071.580575
166.084627,80,2072.083425
207.162207,165,2073.988778
150.208717,99,2074.656405
121.062782,81,2076.124336
1293.432313,198,2078.14029
146.774163,97,2079.762611
164.88342,81,2080.247655
181.047754,148,2082.055328
193.822263,141,2084.793531
1242.848716,172,2087.625882
148.08526,118,2088.271123
1377.902318,161,2091.634083
213.639293,112,2092.203681
130.835869,90,2094.552058
140.553474,112,2095.288409
157.163724,118,2096.134427
156.069477,97,2096.834592
187.693439,124,2097.681554
157.26509,115,2110.563325
158.095396,70,2111.093489
-120.409642,60,2111.584444
165.676499,119,2112.541932
178.646023,222,2116.538149
511.403356,98,2118.177986
149.754166,116,2119.920621
182.031211,96,2122.044118
1086.152402,122,2124.594529
158.079951,125,2125.367812
151.850137,88,2126.931346
189.98874,164,2128.634432
152.005971,94,2129.178854
157.962375,119,2129.934563
149.527652,141,2130.849901
197.506105,124,2133.906733
1040.588936,154,2136.719308
460.351939,88,2139.125018
224.211737,162,2140.353975
166.069012,111,2141.200889
274.937526,195,2142.559614
152.984419,93,2143.241923
1409.973378,200,2145.515492
180.84723,171,2147.521534
186.738914,134,2150.190906
1267.132481,197,2153.913531
-116.675022,55,2154.260699
164.593818,86,2154.793994
246.683037,179,2156.72627
197.496245,133,2157.846848
190.000755,150,2159.104489
166.916025,151,2160.175199
88.724235,101,2160.846127
149.113509,104,2161.500186
189.985713,130,2162.282784
175.858181,127,2163.108375
242.629228,145,2164.098104
198.040955,166,2166.019414
202.123814,154,2167.140209
152.345887,115,2167.909194
207.594689,147,2169.640177
270.656382,173,2171.37066
224.130138,188,2172.546043
249.537398,181,2175.88374
162.459156,119,2176.567593
1141.867181,166,2178.445235
215.670268,159,2181.229004
154.094804,108,2194.201587
176.968614,128,2195.102912
172.041507,117,2196.835782
129.677992,131,2197.851887
171.190018,139,2199.350469
168.524626,151,2202.533559
159.487182,107,2204.257722
170.830168,103,2205.023774
167.116998,167,2208.026856
838.693096,129,2209.761301
99.038377,229,2212.628773
149.199998,97,2214.175783
120.35902,87,2214.653747
227.450072,168,2217.52399
198.927535,135,2219.496484
147.53715,88,2220.954
211.292424,169,2222.951008
110.657901,138,2223.845882
158.758368,108,2224.653262
153.60724,99,2226.333398
85.773135,127,2227.118583
194.81634,168,2229.318773
171.131959,108,2230.07682
988.197247,140,2233.562781
150.508285,122,2234.992007
227.887987,173,2237.123806
212.386253,175,2240.3261
1329.600935,241,2243.637031
221.395135,168,2245.66524
176.604757,90,2246.256569
167.232538,90,2246.939498
196.864037,155,2248.898714
151.022432,103,2249.563352
180.704088,154,2250.656487
142.645512,102,2251.427718
143.176911,104,2252.158133
214.589303,142,2253.015284
221.457877,161,2255.154893
274.441468,184,2257.049086
139.435067,114,2257.893352
126.171179,78,2258.52254
214.946746,156,2259.667406
156.149925,112,2262.365647
133.426456,122,2263.128719
119.933335,72,2263.644168
152.410173,106,2264.468146
157.372303,94,2266.022542
162.298027,102,2266.679591
1396.782712,205,2281.527264
120.312212,93,2282.148066
156.447896,103,2282.951199
158.025148,127,2284.086801
215.581841,162,2285.246741
227.691537,184,2286.418503
133.245671,122,2287.370928
197.15788,149,2289.329962
145.425494,102,2290.0196
151.074958,119,2290.870712
829.547169,48,2292.307078
171.697808,84,2292.84316
-139.732297,44,2293.122587
159.728595,106,2294.073711
195.559481,130,2295.740434
188.648688,126,2297.435174
170.40543,83,2298.018251
142.882606,97,2298.630576
162.511617,133,2300.683603
104.660724,84,2302.320642
225.066936,162,2304.494089
176.087895,129,2305.320735
150.656588,109,2306.154891
240.617773,175,2307.483319
172.233171,116,2308.230281
168.053418,117,2310.72529
181.43386,157,2311.746814
265.33979,187,2315.330738
159.431562,89,2315.940638
250.073807,158,2317.132884
139.604335,100,2318.671355
139.059103,108,2319.319647
152.454633,102,2319.934096
-158.057561,65,2320.31097
148.924453,174,2321.373659
195.948463,134,2323.912926
228.9099,165,2325.080792
134.326388,128,2326.03734
169.674438,120,2327.023474
140.034776,100,2327.763181
204.13828,165,2329.807559
110.401035,75,2331.138832
183.283193,136,2332.028905
177.033666,138,2332.989635
207.488527,169,2334.186069
14.155513,104,2335.171954
176.11224,147,2336.271747
149.727359,91,2337.807846
203.21792,169,2339.936395
190.248318,133,2341.785097
163.902923,116,2354.06224
182.100745,140,2355.892193
169.895159,139,2356.716037
236.413752,173,2358.01406
36.803537,106,2358.89181
185.841457,126,2359.786642
123.675006,72,2360.402773
214.458777,124,2362.069741
934.176759,130,2365.915521
190.886458,174,2368.057252
202.464829,145,2369.247777
199.976405,163,2371.287313
171.768318,121,2372.117819
164.615984,123,2373.813614
146.690562,108,2376.509676
194.008715,99,2378.053326
211.516507,146,2379.006894
163.957385,117,2379.816456
174.948922,139,2381.692597
182.191927,137,2384.220501
176.938621,109,2384.863869
152.430036,108,2386.469238
1354.420484,236,2391.349832
158.5723,99,2391.900411
147.589477,103,2392.98991
218.675099,154,2394.997402
138.590572,124,2395.903989
244.504543,169,2397.056346
202.191781,171,2398.158786
190.044438,185,2399.634702
232.684904,175,2400.955776
170.783495,86,2402.348459
161.615716,104,2403.964561
676.20364,162,2405.78014
162.128124,86,2406.360971
239.445111,183,2409.310932
239.911439,173,2410.428034
149.513194,111,2412.906121
166.071503,125,2413.741957
199.062893,150,2416.135615
195.38169,169,2417.287668
150.305075,112,2418.914527
181.039305,156,2420.721215
215.463469,157,2422.847756
201.282827,153,2425.625474
177.036721,123,2426.319879
205.437048,182,2438.622757
180.382059,97,2439.402322
184.968571,135,2440.359188
159.517166,144,2443.456756
168.147928,167,2445.434263
198.681726,167,2447.261069
198.027187,147,2449.150683
156.820471,153,2451.297846
156.857572,104,2452.17385
136.43392,117,2453.223862
156.179063,71,2453.695907
226.789511,26,2454.863894
266.414977,156,2456.674596
182.396105,94,2458.23491
135.055409,133,2460.054112
142.685019,103,2460.734126
165.342851,112,2461.323752
271.910386,190,2463.445119
117.032643,106,2464.164076
180.434811,201,2466.666061
150.690436,113,2468.151339
199.719695,171,2470.14152
195.376869,145,2472.736569
250.04737,188,2475.160879
162.961,122,2475.946661
141.879014,87,2478.372556
262.188058,158,2480.594444
1524.270277,195,2484.766504
192.511019,126,2486.608543
161.520332,120,2487.44732
176.010442,86,2488.940628
224.011668,217,2494.707408
257.644477,156,2495.820799
292.736928,227,2498.576682
1023.419124,200,2501.454058
189.773676,94,2504.922842
179.103933,112,2506.563926
770.374708,88,2508.768543
219.435492,172,2509.818219
1133.201194,197,2512.211917
177.447748,162,2513.615597
154.126687,102,2514.364058
105.169408,99,2514.990724
199.218102,188,2516.903015
245.176722,158,2528.780109
192.373199,149,2529.710974
169.639516,125,2531.267437
1344.571897,207,2536.001946
148.104504,124,2536.882611
112.158334,88,2538.193579
157.331074,87,2538.828355
212.528724,154,2539.75541
158.647504,92,2540.336003
167.350653,145,2542.48462
229.267883,154,2544.271163
192.849689,144,2545.226933
122.15947,107,2546.908124
212.190839,148,2549.096478
242.270308,171,2551.012494
189.444234,139,2552.746193
167.508002,143,2553.843718
162.121928,134,2555.739353
160.806145,82,2556.323991
-159.921885,122,2557.593064
173.404788,81,2559.27071
177.903062,96,2559.849029
185.699745,126,2562.356904
194.952167,142,2563.293251
218.884837,156,2564.421399
165.729784,97,2565.177269
192.430216,166,2566.348194
173.506016,127,2567.24
166.234717,92,2568.087595
159.766404,111,2570.697483
174.467444,113,2571.466699
167.228,109,2573.691395
192.058119,125,2574.532719
147.48337,90,2575.17078
162.802506,86,2576.645543
167.012362,130,2577.636457
106.520334,99,2578.277957
181.010648,120,2579.861548
151.345956,140,2580.806364
165.289005,82,2582.027495
207.672305,141,2582.941569
218.231055,122,2584.597033
225.246644,172,2585.981828
136.75988,96,2586.706505
113.745046,73,2587.254157
173.654048,134,2588.145206
134.372722,128,2589.791574
216.338881,154,2590.547394
150.321522,98,2591.971964
209.938336,151,2592.819515
128.080885,100,2593.502989
216.108315,153,2608.692099
1266.068455,206,2612.149515
182.3624,122,2612.910292
184.048339,133,2614.014818
213.364961,157,2616.941297
1076.778892,241,2620.578432
205.149551,233,2623.225088
146.501598,151,2624.618857
111.555391,90,2626.443318
163.245884,104,2628.242035
149.164422,94,2629.146982
217.63534,165,2630.199398
244.404509,182,2633.27538
240.87951,181,2634.650333
173.760523,120,2635.521885
189.616322,169,2637.937196
214.65299,115,2638.626731
-65.883453,57,2639.067549
172.752586,112,2640.753479
182.745479,126,2642.56412
135.660162,91,2643.339949
1110.049738,202,2646.049883
224.887015,162,2648.204144
200.416706,101,2649.832483
138.125176,83,2650.465456
169.12557,137,2651.520575
176.241674,135,2652.392485
209.020203,147,2653.232633
204.48157,172,2654.393002
124.368919,146,2656.286449
172.56308,85,2657.837503
107.424005,106,2658.5775
190.845078,180,2660.822868
168.230216,97,2662.213328
164.649989,106,2663.806172
176.405196,103,2664.462727
170.932867,126,2667.496568
1142.044114,155,2669.226264
204.768796,148,2670.392669
241.646764,179,2673.832513
84.723241,108,2674.50684
238.6958,178,2676.390911
191.97266,129,2677.11875
166.076576,139,2678.112831
259.616614,195,2694.993395
153.979798,134,2695.875198
148.404894,105,2696.609811
278.946954,196,2698.06071
1319.68949,167,2701.975127
228.294792,134,2702.900181
235.857232,147,2705.12878
162.787645,109,2705.891272
233.869543,168,2707.146111
154.581276,88,2708.546039
177.699422,158,2710.475036
193.085838,198,2712.494425
171.039802,80,2712.978115
1169.612176,160,2714.900524
173.384726,184,2716.131135
1065.582927,149,2717.965934
258.815555,205,2719.300331
-104.72114,66,2719.766853
158.274983,123,2721.329978
205.796665,152,2723.10868
186.480196,96,2723.697639
237.855747,163,2725.012006
258.774083,200,2728.143414
261.522789,188,2729.383083
225.732038,160,2731.314193
170.165813,136,2732.320258
278.371848,190,2734.30612
159.950725,120,2735.901113
1130.528677,189,2737.979987
156.772537,101,2738.678519
209.774718,118,2742.232815
1432.055501,214,2746.17353
164.287366,117,2747.831407
197.981351,178,2752.084043
152.46558,93,2752.594894
167.961136,79,2753.234671
180.584491,115,2755.105239
155.071346,96,2756.590008
140.557851,87,2757.209375
165.488429,113,2758.033626
119.10554,77,2758.555888
930.404999,121,2761.203668
150.474187,133,2763.003159
175.244556,124,2764.695466
104.549532,135,2765.666122
-58.795837,1,2766.739074
217.507152,160,2783.147672
232.153678,30,2784.293309
194.751043,101,2785.013454
167.856577,89,2785.59384
161.012113,106,2787.275374
1207.359783,239,2791.485723
1083.412636,220,2794.910201
466.057051,76,2796.277238
252.289909,186,2799.292142
1139.346989,168,2803.698721
164.493162,124,2806.248921
198.711021,137,2807.111039
188.392317,150,2809.265546
203.303066,142,2810.165366
258.903437,197,2811.54349
130.510976,95,2813.042734
209.7022,148,2814.702423
229.709968,156,2815.753855
-96.93951,5,2815.78975
135.481552,90,2817.197905
184.366201,125,2818.046181
846.033681,143,2819.78169
1165.816318,127,2822.562617
231.432576,203,2824.892429
134.632051,106,2825.598343
175.706298,124,2827.290252
198.636522,147,2828.277594
163.82026,81,2828.82299
166.939139,77,2829.315731
254.051791,175,2831.409955
152.822897,158,2832.274948
-200.177879,41,2832.583825
163.266161,134,2834.402157
146.199674,86,2834.87139
160.722575,78,2836.213971
229.709559,173,2837.178529
151.8115,106,2838.661771
146.077666,103,2839.352557
192.429316,45,2840.592074
230.195331,164,2843.609157
230.146907,163,2844.357423
205.030354,151,2846.924191
201.221273,241,2848.486594
210.799548,147,2849.513463
178.272381,148,2851.321449
120.076375,100,2852.059481
139.204223,89,2853.899643
218.93983,138,2855.926095
191.993572,94,2856.503921
168.530756,114,2857.142257
154.491481,126,2872.239081
155.943454,118,2872.959114
241.347585,177,2877.664186
259.7713,190,2878.965895
157.463625,103,2879.679982
189.461631,126,2880.533664
163.109712,156,2881.622077
137.226122,127,2882.373092
126.892499,111,2883.042611
172.682731,83,2884.530954
187.568257,139,2886.307271
189.51324,132,2888.061868
177.502379,143,2890.795776
154.506378,114,2891.501745
154.627814,86,2892.127289
192.245309,132,2894.013266
1345.510547,131,2895.629953
167.354311,110,2897.368743
-68.591876,66,2899.354082
271.242616,167,2901.371148
173.953736,114,2904.37686
176.334306,170,2906.499795
190.221693,130,2908.303467
118.97521,73,2908.611617
184.061441,130,2910.194561
194.548116,143,2912.036304
265.026956,173,2913.998985
219.149289,158,2915.010534
198.010819,128,2916.645981
189.958769,127,2917.521486
201.726113,146,2918.510409
207.562072,185,2919.687824
121.729309,74,2920.962709
155.336414,95,2922.227149
168.670141,77,2922.711468
178.352193,135,2924.605681
150.077005,167,2926.912573
150.554189,103,2928.557493
247.85785,167,2930.39983
199.878795,135,2931.29066
153.553393,102,2932.897413
163.540317,131,2933.855762
147.928179,90,2934.542188
179.207736,124,2935.413768
193.94246,145,2936.362918
178.092166,129,2937.119325
144.474296,98,2938.718933
181.283563,132,2939.489918
193.316043,141,2950.245344
226.382168,162,2952.349769
166.916595,126,2953.702965
151.881257,115,2954.519291
149.22769,99,2955.542828
222.872431,132,2956.528013
156.822909,96,2958.158914
197.67335,127,2959.728146
167.158596,116,2961.715449
222.020851,170,2963.804164
1942.06513,137,2965.533479
196.746909,133,2966.432852
224.966127,159,2967.562897
287.808958,186,2968.823232
206.771291,155,2970.025355
63.104936,113,2971.981839
139.393822,122,2972.692561
128.125503,99,2975.877428
226.285819,161,2977.064878
177.66376,115,2978.914822
185.575568,157,2981.064367
274.457542,184,2983.031813
267.515166,187,2984.176612
172.012942,126,2985.950346
186.329639,90,2986.486198
156.227045,115,2987.194526
210.040342,160,2988.390513
190.256848,161,2989.521173
128.196254,113,2990.248538
228.856734,162,2991.342067
20.965398,170,2992.575349
252.696607,175,2995.23948
211.903333,152,2996.417865
232.300164,194,2999.16856
158.522395,70,2999.544979
137.491668,88,3000.054996
145.544674,95,3000.671945
138.486633,98,3002.231241
200.005811,135,3003.071006
143.071731,91,3003.738683
245.588595,177,3006.810604
141.926006,90,3007.32597
227.168025,160,3010.216343
1102.073268,202,3013.377554
172.240485,141,3015.346283
158.736014,70,3015.869335
164.934703,82,3018.254393
182.842159,133,3034.322943
193.340523,130,3036.74376
170.76405,126,3037.582212
253.499964,193,3040.706911
205.660716,145,3044.650865
1336.107773,176,3047.677565
1096.707227,124,3049.530064
181.003437,89,3051.116461
178.74591,154,3052.163084
169.673073,137,3053.103302
195.986554,148,3055.821805
185.17867,88,3057.289379
183.423616,148,3058.177743
185.312663,116,3058.933884
163.23043,106,3059.695522
149.414038,137,3060.674157
200.923035,132,3062.356835
199.913258,151,3065.640174
164.973934,91,3068.856848
173.288239,136,3070.199058
206.258892,147,3074.714397
180.629658,91,3077.264225
166.439216,127,3078.755113
150.087471,86,3080.428874
192.720026,136,3082.205926
208.415854,155,3083.133861
198.240723,135,3084.143962
176.604585,177,3087.22977
249.870427,170,3088.298558
162.081519,105,3089.043827
905.946528,170,3091.022977
140.040432,103,3093.377915
189.480193,141,3095.473424
181.428952,155,3098.025753
-121.751176,31,3098.246089
178.54125,83,3099.916262
258.723325,184,3101.185019
1008.554842,141,3103.190707
176.365936,93,3103.754452
175.214287,140,3105.612441
134.667816,119,3108.962475
213.246182,122,3109.689332
145.124456,68,3111.132236
171.826647,157,3112.181982
212.767081,141,3114.072949
154.938459,98,3114.676572
177.458459,126,3115.45996
191.034068,145,3117.41912
152.604461,106,3119.768632
186.241245,92,3132.341108
151.283193,97,3133.092623
999.062414,146,3135.251178
136.404085,85,3136.063705
207.694279,159,3137.492941
180.790395,88,3139.03321
180.456742,135,3140.864177
180.296249,127,3141.654974
198.9657,188,3142.911708
168.714271,91,3143.61525
188.388822,143,3144.442704
195.056297,136,3147.245952
185.839974,139,3147.976017
1211.947761,183,3150.231547
189.797163,103,3151.946038
186.820525,148,3154.607039
895.574517,173,3157.749702
171.156982,109,3158.468557
171.695482,121,3159.214576
149.92843,89,3159.761324
145.802784,97,3160.362111
185.730142,128,3162.170024
171.008372,112,3162.938526
134.570622,102,3163.716999
189.928209,141,3164.668842
160.508163,81,3165.124968
194.522837,146,3166.957124
228.365147,170,3168.101423
125.553153,90,3168.687714
241.123975,178,3169.982274
207.968758,154,3170.96933
160.79368,81,3171.45623
269.190566,174,3174.127093
273.666539,195,3175.404353
216.363025,172,3178.246515
170.573815,126,3179.83346
232.251264,168,3181.056325
166.972715,142,3182.876991
128.066283,77,3183.409744
391.41523,34,3184.600143
1040.574444,191,3187.391876
194.61979,141,3189.27931
160.082777,101,3189.958871
148.555977,145,3190.972726
302.902534,194,3194.005512
220.050444,155,3194.981673
223.910726,152,3196.657725
151.70852,98,3211.267892
196.1623,150,3212.144845
121.927069,158,3216.04649
148.773595,95,3218.602075
135.626174,89,3219.19185
136.744777,80,3219.714189
1432.895477,241,3223.196074
147.587673,94,3223.767873
153.425737,137,3225.745786
165.315412,113,3226.410163
-59.795833,1,3227.368035
221.787701,146,3228.26654
1259.894317,241,3233.66041
209.706058,163,3234.660136
134.572843,98,3235.33577
242.987236,166,3238.393908
16.409293,123,3240.000981
176.250968,87,3240.682388
194.016932,128,3242.619013
220.626203,147,3245.401326
282.161097,164,3246.268057
188.407107,98,3246.885093
161.625773,122,3248.62373
193.907063,176,3250.605057
154.582248,100,3251.259314
149.939266,99,3252.725748
164.661388,85,3253.359652
86.218328,105,3254.870347
270.914496,173,3256.789985
162.967583,78,3257.273871
187.642796,210,3258.622601
167.090732,123,3260.245677
917.911361,109,3261.805825
157.280014,127,3264.074894
194.847767,136,3265.028418
1239.50797,146,3267.619024
304.509807,198,3269.731047
217.950353,203,3271.837738
212.576541,180,3274.751958
150.37353,96,3276.25866
204.605361,171,3279.218701
168.033267,115,3281.66572
180.912041,139,3282.487629
168.448861,155,3285.388614
-99.635769,1,3285.401748
170.656083,123,3286.864642
1298.970144,234,3290.97215
145.374614,89,3291.378144
233.903979,145,3303.720107
147.663675,101,3304.5305
110.880474,80,3305.125791
178.428238,131,3306.124046
182.981563,162,3307.513982
206.725336,151,3308.833941
180.602422,119,3310.639611
1321.83153,241,3312.977621
1412.027215,230,3316.293173
207.422095,159,3317.296151
169.158902,100,3318.019013
144.466513,86,3318.55055
-59.795833,1,3319.521865
220.675996,163,3322.109854
149.40017,95,3322.743235
139.882487,85,3323.311596
260.247565,159,3324.334164
237.113571,177,3326.915705
216.106694,110,3327.565891
171.687265,124,3329.160622
174.645539,159,3330.260279
135.741431,81,3330.834247
270.76907,179,3332.972076
164.489875,112,3333.726266
244.587699,147,3335.506146
163.572597,147,3339.176848
227.508693,187,3342.134715
131.459683,122,3342.922462
-113.896394,42,3343.207582
197.153515,140,3345.71898
196.8921,147,3346.565632
130.37412,89,3348.463294
132.285656,84,3348.989129
165.429615,97,3349.648915
176.647169,132,3351.424222
185.407661,222,3352.68442
1073.982332,182,3355.712775
241.322175,174,3356.808448
162.425839,105,3357.440436
140.430981,155,3358.473474
174.228349,117,3359.205004
1108.010028,202,3361.294901
123.375932,87,3361.858753
197.785397,124,3363.664074
1396.612594,179,3366.305557
249.359299,197,3368.764474
825.827667,61,3379.936743
134.634309,89,3380.58445
241.418082,188,3381.74095
168.675131,105,3382.341334
226.9452,156,3384.515367
173.752678,119,3385.46252
278.326413,189,3387.864815
178.898444,159,3389.70529
785.941377,61,3391.037916
241.460392,169,3393.092298
222.580483,158,3395.116231
180.446301,101,3396.712108
954.111276,175,3399.466641
248.196549,195,3400.769057
229.215641,160,3401.697903
177.14575,93,3402.406991
1362.204279,241,3406.190322
206.61646,155,3409.06722
271.985519,185,3411.195576
155.5234,135,3412.105158
138.395831,84,3412.70241
212.563206,154,3414.72086
171.546114,119,3417.427713
209.571028,149,3418.294239
256.632192,151,3419.294073
248.56977,178,3420.527246
161.912116,134,3424.444045
1452.832531,174,3427.50483
114.010894,83,3428.712549
208.427323,150,3429.617553
21.897222,153,3430.726644
167.730869,133,3432.502155
152.143364,130,3433.299103
171.468523,83,3434.741275
165.182696,112,3435.387672
161.417383,79,3435.897021
196.183661,155,3437.774391
237.89432,169,3438.759184
198.005873,126,3439.503859
119.2405,113,3440.308645
175.792752,128,3441.198232
181.820741,126,3441.950112
129.502958,83,3443.244006
186.099224,140,3444.025396
129.846754,241,3445.473514
155.484633,135,3460.841563
232.883241,171,3462.766333
174.51961,123,3464.734032
106.549924,92,3466.466199
162.049652,133,3468.227694
180.737185,121,3469.808188
140.265434,111,3471.594291
-95.794033,43,3471.874346
130.997949,93,3472.437842
200.280067,153,3475.250109
242.908876,160,3476.20952
228.684676,178,3478.325673
209.147297,144,3479.934177
185.414,90,3481.338971
232.002732,170,3482.380143
159.928394,73,3484.11941
170.318075,111,3484.90619
251.988235,176,3487.075772
177.742037,122,3488.869477
152.467006,99,3489.439463
191.678597,130,3491.224625
160.350076,108,3492.75325
165.117503,109,3493.476349
206.546944,113,3494.350738
138.212663,88,3495.021492
172.823422,115,3496.967494
193.708277,150,3497.945418
203.358803,173,3501.097961
156.421079,81,3501.726747
129.907923,150,3503.588824
161.396703,112,3505.253205
129.360033,78,3506.792878
174.624994,99,3508.399246
181.465721,90,3509.834592
-12.544608,95,3510.314139
223.690046,166,3512.284768
112.458541,92,3512.89164
136.199565,87,3513.44628
155.919277,105,3514.117062
184.383476,134,3517.653191
863.048742,163,3519.457082
178.898013,136,3520.38768
200.574489,106,3521.917898
161.274245,101,3523.576679
194.484875,132,3524.386367
229.202593,163,3525.627379
1352.157058,215,3528.768123
205.77139,151,3529.830324
167.487953,79,3530.334783
165.540049,100,3530.916524
131.417812,125,3533.069278
185.022968,89,3544.04295
166.464983,148,3546.860484
179.866373,131,3547.662054
232.720653,211,3549.701585
203.164762,149,3551.660041
183.795266,176,3553.743439
174.467526,125,3555.538202
184.959346,116,3556.250014
1246.630768,179,3558.266568
-60.710152,1,3559.235855
-173.243169,57,3559.567008
192.546912,142,3561.38661
495.801745,82,3563.468128
260.016091,191,3565.591196
182.943621,126,3566.702979
177.556479,194,3568.385581
157.009413,129,3570.122742
176.366971,81,3570.599572
202.279493,134,3571.416091
1487.519023,189,3574.517697
188.038727,87,3575.096631
140.708028,106,3575.87427
187.587283,131,3576.780091
1103.405821,161,3579.53125
155.784345,123,3580.328
169.546709,123,3581.045632
140.418386,105,3581.717123
221.065581,196,3585.160697
185.218482,88,3585.650341
164.806186,111,3586.340748
138.662272,80,3586.836677
178.732348,125,3587.620203
127.357272,105,3588.529125
-34.432036,88,3589.1809
136.595493,83,3590.579433
202.43704,148,3591.408979
198.655662,99,3592.953485
164.754619,78,3593.442655
125.087472,85,3594.954889
180.450703,136,3597.546878
185.139904,142,3598.356723
198.697144,146,3600.156332
177.318614,114,3600.904382
148.108539,125,3601.803399
196.364841,94,3602.448915
180.882252,168,3606.29151
169.450481,127,3607.336819
258.994638,179,3608.6867
163.920673,111,3609.331443
173.653235,143,3611.394151
149.645844,97,3623.181438
198.14415,145,3624.135525
192.042559,94,3624.819799
86.473112,102,3626.287263
239.543539,215,3628.917312
175.396739,149,3629.811706
141.254292,91,3631.307602
220.292996,153,3632.380546
146.968541,103,3633.102016
165.482475,101,3633.871907
159.07616,97,3635.482026
158.415618,100,3636.828618
1322.912337,213,3639.151576
886.109241,117,3641.486245
144.031087,99,3642.304393
-63.801089,1,3643.287538
240.491908,172,3644.454744
