#{"t_start": 1770236092.281135, "env_id": "crossing_planes_multiHead"}
r,l,t
122.430124,86,1807.315896
182.345709,133,1809.046383
194.048855,135,1810.636497
-151.004433,56,1810.933696
191.544165,133,1812.455266
115.875053,90,1812.838628
176.891686,130,1814.588581
116.018638,165,1818.727025
214.722039,131,1819.952094
162.658298,117,1822.335318
169.267034,137,1823.101183
219.719762,157,1824.362278
352.150537,81,1825.847466
1290.720112,199,1827.717716
162.857659,76,1829.033651
211.862279,194,1831.152092
244.376167,195,1833.187518
149.966297,111,1833.737135
257.501181,166,1835.587773
199.509094,139,1837.223501
163.864829,135,1837.878192
-113.836187,5,1837.915902
149.119397,152,1838.848482
133.550412,135,1840.66488
133.084135,86,1842.502721
-127.722913,69,1842.860976
223.308863,161,1844.676754
136.837956,94,1846.19964
204.729061,165,1862.827857
1351.356354,241,1866.298418
188.334904,133,1867.93333
214.644305,154,1868.822559
394.499444,34,1870.136329
174.599181,116,1871.058067
217.334976,194,1872.209453
193.253235,151,1873.908983
180.035207,157,1876.656827
171.725782,168,1878.68944
190.881289,131,1879.322925
155.145957,138,1881.007174
194.451944,158,1882.10753
211.902025,140,1883.078762
227.7651,154,1884.198478
157.7436,106,1886.734645
150.336813,130,1888.290364
866.799077,103,1889.69305
148.846417,134,1891.363877
196.472547,147,1893.260088
161.036988,119,1893.881655
173.924922,119,1895.452657
106.500243,116,1896.224218
167.348463,171,1897.442431
180.12866,148,1898.543624
-117.001981,59,1898.985247
332.205882,100,1902.264428
163.978528,111,1903.477659
203.230843,179,1905.722681
217.303207,151,1907.805373
163.331899,128,1910.397651
130.507094,105,1910.985725
198.928124,161,1912.91393
183.413197,127,1913.734236
164.139758,99,1914.454467
188.110764,129,1915.418073
148.704872,102,1916.211461
176.006661,100,1918.086525
160.54111,153,1919.19363
160.872453,87,1920.140103
143.095707,87,1920.88447
229.344165,164,1922.019242
164.308996,79,1922.529127
168.314003,169,1926.632443
171.632982,102,1927.423065
181.103323,164,1928.838664
152.432688,103,1929.369833
731.466816,168,1932.530808
159.505786,122,1946.518547
214.066067,148,1947.454098
159.480392,124,1949.207951
-171.45149,38,1949.427218
203.093046,174,1950.938287
1004.54818,146,1952.807006
143.287771,112,1954.362361
1879.193955,212,1957.450645
142.643884,101,1958.273894
206.345158,149,1959.216644
192.586312,142,1960.776094
125.466897,96,1961.335358
196.619728,153,1963.124628
-167.362013,15,1963.206793
162.807871,112,1965.199016
165.385702,125,1965.910771
101.650445,105,1966.545883
150.377581,96,1967.191677
975.400406,208,1969.450586
155.170523,125,1970.304572
125.392422,90,1970.912925
173.508956,146,1971.853662
183.739625,133,1972.727436
150.959214,133,1973.652122
209.616378,156,1975.305328
147.336741,114,1976.789959
157.912734,100,1977.297629
214.623989,152,1980.10612
147.68964,117,1980.694386
179.882937,130,1981.663037
191.457161,129,1982.537949
223.481384,180,1985.069164
-191.375903,24,1985.254008
218.940306,159,1986.37339
245.797113,196,1987.566121
221.030235,161,1990.349828
212.942796,165,1992.368579
181.204004,88,1992.835841
141.585287,94,1994.361406
126.866685,79,1994.840385
174.601131,124,1996.653082
180.690124,154,1997.479751
65.151527,118,1998.190572
142.100029,137,2000.566102
226.015056,142,2001.36086
241.227391,160,2003.371685
183.294948,149,2005.173567
197.1682,147,2007.194335
175.923165,175,2022.45884
193.445446,133,2023.171825
124.047614,83,2024.689336
143.713476,118,2025.626974
135.04821,116,2027.732808
131.325932,84,2029.421096
167.317801,142,2032.223549
200.777334,139,2033.00889
-58.795833,1,2034.211023
218.008497,161,2035.173036
185.239756,137,2037.182645
211.601373,116,2037.931444
137.301377,103,2040.270402
212.179437,121,2041.938767
204.598142,145,2044.267047
777.623387,65,2045.505934
183.941281,96,2046.068109
134.861981,81,2047.463133
-58.795835,1,2048.392046
262.156785,215,2049.730002
191.152627,156,2050.753506
185.62974,122,2051.563319
164.359797,86,2052.14656
198.798273,148,2053.171501
161.740331,130,2054.084441
153.895799,105,2054.778955
173.669328,136,2056.736024
156.896608,83,2057.191536
971.814696,147,2060.920616
143.438136,111,2061.669095
180.612856,160,2063.6081
280.11866,201,2066.889
193.614145,98,2067.867195
271.185521,222,2071.937241
131.319223,102,2073.471889
211.32075,158,2074.505115
152.719918,97,2076.928195
280.469162,173,2077.887351
166.233729,88,2078.550301
323.202286,39,2079.748645
231.623283,213,2081.923896
138.780105,113,2083.669106
1101.966543,202,2087.532241
193.961285,146,2089.260565
162.403364,81,2090.343535
267.196374,187,2092.266132
834.43609,136,2094.883437
195.784547,145,2095.857599
179.89295,162,2097.064736
234.565167,164,2110.295855
198.76004,148,2111.37677
218.093769,199,2113.889485
153.095578,109,2116.075644
231.128357,168,2119.258897
228.139412,163,2120.463468
177.218146,159,2124.594011
240.659937,149,2125.544421
174.110307,140,2128.207844
242.253878,169,2129.090865
182.531185,149,2130.051492
239.205931,199,2133.618794
224.064181,158,2135.443133
1029.551008,113,2138.934373
167.067642,118,2139.866821
245.424854,187,2141.292419
166.257861,83,2141.884708
119.362462,75,2142.395484
171.651977,133,2144.253673
244.522858,169,2145.401696
222.65475,180,2147.487551
229.988956,162,2152.169312
160.919886,124,2152.863634
272.970619,205,2154.872292
210.341038,144,2156.594373
150.366387,101,2157.349271
248.157307,187,2158.968806
155.156276,91,2159.643225
171.152195,104,2160.35205
206.230893,176,2161.487837
172.056143,122,2162.215114
153.082674,83,2162.730007
197.246686,156,2163.797589
154.649791,145,2165.592732
208.219277,156,2166.683916
4.769382,111,2167.464752
171.078996,89,2168.037517
153.247425,91,2169.454952
181.706245,127,2170.916715
220.755651,159,2171.809171
173.825525,82,2172.36774
186.10349,116,2173.146044
196.926365,136,2176.114317
155.95385,161,2177.960226
127.49268,96,2178.548194
166.538263,7,2179.577579
173.448307,83,2180.041172
1030.479399,130,2193.997893
166.685035,117,2194.821898
218.693256,154,2196.813579
168.19853,85,2197.445701
199.666181,142,2198.952912
251.449612,180,2201.466068
127.972739,107,2204.137232
108.087814,96,2204.833435
179.100789,89,2205.516547
-58.795835,1,2206.669194
171.283983,149,2209.259214
191.021932,146,2210.262077
1431.029109,205,2212.894204
177.492781,141,2214.636064
1115.777468,160,2217.442073
168.18163,110,2218.188688
166.623058,142,2221.082006
244.307732,185,2223.147748
228.703257,181,2224.430105
194.650477,140,2226.384488
234.666683,175,2228.573714
161.070564,115,2229.361048
210.315,155,2232.189149
193.795276,154,2234.644046
172.120695,82,2235.169373
227.438642,163,2237.218063
1162.84257,185,2241.400991
152.877081,102,2242.923402
162.827381,75,2243.386005
148.5889,102,2244.042558
1345.133836,241,2246.598793
159.198028,150,2248.607207
133.666703,124,2249.400039
191.553508,135,2250.32256
159.118197,109,2251.16624
160.82676,123,2252.008746
132.785672,102,2252.675748
147.930318,97,2254.346503
168.463744,89,2254.87542
187.533894,148,2255.827006
281.147049,196,2257.984216
205.718989,141,2259.104268
196.181809,138,2262.070168
170.77289,126,2262.804406
188.660762,133,2263.742855
187.462938,148,2265.733301
161.485891,128,2266.554872
-121.181409,53,2279.455053
155.656845,130,2281.287507
206.535573,147,2282.252413
124.844053,110,2283.196409
181.748503,144,2284.350772
148.014229,99,2285.079479
125.100869,98,2285.755128
173.937734,152,2286.717414
120.402214,120,2288.487174
180.793784,135,2289.513544
154.684538,96,2290.191455
181.146974,124,2292.159133
125.013153,85,2292.700154
30.601629,110,2293.445112
185.988049,145,2295.500719
-98.845312,4,2295.529693
178.127222,167,2297.420982
173.99317,88,2298.04497
219.189677,139,2298.924074
305.772204,26,2300.106496
135.243664,121,2302.150097
172.575945,194,2304.554032
137.679761,125,2305.351339
220.604051,161,2306.597895
157.732529,110,2307.405338
264.028441,206,2309.517108
175.38071,110,2311.172309
173.822212,107,2311.938964
191.659637,162,2315.315575
160.812331,167,2316.54882
152.591735,108,2317.300283
142.153735,92,2318.74507
183.318579,95,2319.345992
246.733689,174,2320.389216
156.76826,89,2320.868458
179.129023,90,2321.486124
223.977646,123,2323.931004
165.932408,114,2324.727975
155.971865,74,2325.296096
156.991504,101,2326.070224
238.061932,183,2327.506268
210.958059,142,2328.523075
1222.175979,176,2331.432557
142.173913,108,2332.134572
149.695091,107,2332.855662
209.98287,229,2334.653126
210.735138,153,2335.891956
124.58112,97,2337.508616
231.352936,176,2339.61813
146.928578,126,2341.451981
234.199031,173,2354.140733
722.017489,168,2356.07351
150.007352,99,2356.700891
229.107439,167,2357.943082
170.19188,100,2358.791108
168.917339,119,2359.589975
137.103501,85,2360.336599
255.356201,179,2363.280891
1055.94597,152,2367.365907
182.11344,94,2367.962344
140.033996,90,2368.698924
129.966164,91,2369.40963
219.856154,194,2371.648025
186.057284,127,2373.410268
142.027433,96,2375.015458
235.813636,204,2378.229107
176.974516,86,2378.796551
171.279219,120,2379.652619
197.765342,157,2381.637751
156.24609,76,2382.047766
-58.795833,1,2383.063441
547.295375,99,2384.369615
221.006425,177,2386.396343
258.764285,183,2388.495056
220.519623,163,2391.917415
-111.343145,38,2392.239531
188.369068,192,2394.837344
177.176251,83,2395.438834
235.922158,147,2396.455635
145.890639,91,2397.076891
258.30179,178,2398.245701
205.924236,148,2399.410207
137.155039,88,2400.095465
210.321959,113,2400.956569
959.254355,143,2402.745369
724.45831,168,2405.522163
152.495752,97,2406.161485
154.294111,78,2406.64655
1294.117676,166,2409.53503
130.062312,83,2410.03412
160.523253,111,2411.596803
1451.285192,188,2413.779427
132.877697,118,2415.944387
156.247521,121,2416.73834
157.653626,142,2417.669348
141.154156,88,2419.124862
190.695842,133,2420.826574
155.093305,119,2421.574869
170.391221,91,2424.253941
183.483166,160,2426.032679
184.731723,211,2438.4976
194.168991,107,2439.379984
189.127989,151,2440.444869
220.733345,163,2443.703376
178.554971,121,2445.316193
150.55227,134,2446.951911
191.167716,123,2448.750722
151.202644,122,2450.581979
139.275193,101,2451.288776
111.072905,141,2452.470622
231.667376,209,2455.02601
156.543459,130,2456.677524
101.515998,86,2458.200181
175.635171,109,2459.866761
153.491498,124,2460.666612
189.713705,131,2461.386837
113.208444,87,2462.863595
212.72435,153,2463.868134
164.773981,151,2464.971276
158.513245,74,2465.540225
193.51469,162,2468.31276
-123.535204,28,2468.492574
180.699468,165,2470.432963
154.762807,100,2472.737418
132.100751,98,2473.536403
165.585144,92,2475.193918
159.905297,87,2475.737882
130.447238,141,2478.494729
177.395014,187,2481.988101
172.39501,91,2483.587272
216.261987,187,2486.668397
158.183945,126,2488.556947
302.840693,189,2493.018907
162.877569,84,2494.617129
145.145671,97,2495.20921
195.613774,135,2496.376029
156.664031,72,2496.896394
1306.02048,193,2500.043632
144.12496,137,2502.57663
868.843956,123,2505.315257
132.595706,82,2507.592462
194.460661,145,2509.259772
111.129872,174,2511.498323
167.503587,116,2512.328137
217.330198,182,2513.877817
204.671156,156,2514.915965
183.426025,113,2516.532923
243.76838,181,2518.246198
222.177129,185,2529.520414
265.047873,162,2532.252102
132.677614,95,2535.3106
170.237164,79,2535.838066
196.368788,123,2536.714974
165.843439,141,2538.40259
156.528747,103,2539.073047
268.936293,189,2540.258247
171.321359,122,2541.150258
202.958533,169,2544.158833
190.089287,138,2545.042603
181.265456,121,2546.82207
155.80356,92,2548.657098
-101.268774,2,2548.673955
191.864425,196,2550.794738
273.964352,208,2552.981999
225.20818,159,2555.170588
212.681349,149,2556.135877
251.397263,192,2558.088537
148.668769,105,2559.663794
207.128282,182,2562.58859
177.790236,121,2563.349887
110.43295,241,2565.177425
238.206272,165,2566.354018
188.550652,155,2567.45054
-89.959139,63,2568.073175
1145.000313,207,2571.322831
223.344533,165,2573.929255
232.391168,237,2576.455336
150.514314,125,2577.41233
150.456592,117,2578.175437
248.981107,187,2580.204882
129.939264,93,2580.837453
117.415061,116,2582.30835
179.982909,165,2583.32075
153.364524,124,2585.166976
193.764218,99,2585.926779
191.934213,144,2587.010408
170.699871,86,2587.597782
229.393613,146,2588.550224
159.212824,105,2589.953428
262.509657,179,2591.802356
173.133292,135,2592.531481
144.029158,116,2593.296407
149.984172,107,2608.034507
148.911306,89,2609.797664
159.576606,125,2611.714523
222.178586,156,2612.633555
145.74243,100,2613.553558
163.088795,133,2616.433147
180.593141,120,2618.122899
190.863372,129,2620.032017
206.619938,162,2621.074609
244.434057,183,2623.65471
204.419696,141,2624.785346
928.954199,149,2628.084997
146.739469,99,2628.816691
151.359372,127,2629.782938
187.500759,147,2630.760499
-216.275027,35,2631.94851
164.00941,122,2633.667588
145.14529,105,2634.393361
157.10507,140,2635.578003
136.890879,108,2637.332803
204.203692,141,2638.405396
173.563012,146,2640.390714
125.735751,92,2641.05183
175.717274,85,2642.560522
218.01181,188,2645.318658
236.112833,187,2646.551342
123.191918,74,2648.170784
239.626307,173,2650.320393
182.421796,129,2651.313509
270.16779,191,2652.556118
173.642571,120,2653.244967
167.375082,81,2653.757139
229.256532,200,2656.075247
199.639355,141,2657.98334
165.46502,136,2660.040767
197.558447,140,2660.912569
176.931135,119,2662.410084
-61.298462,1,2663.41984
167.387589,120,2664.077377
183.663607,166,2667.410481
132.84846,89,2668.740561
210.523595,154,2669.89829
139.828337,88,2670.485106
172.334485,125,2672.411178
1172.751572,142,2674.48124
929.205904,153,2676.20366
150.996884,130,2676.926971
136.375694,90,2677.525872
202.675465,151,2678.599992
246.853567,166,2695.220418
160.501724,113,2696.019579
208.648672,153,2697.179327
146.795211,97,2697.861667
180.193908,241,2702.276076
166.162318,108,2703.072712
152.198621,101,2704.956799
149.835622,123,2705.786175
165.387622,131,2706.787369
198.183394,144,2708.585765
221.943333,167,2710.572436
172.913534,83,2711.90972
165.677714,118,2712.597941
132.858161,86,2714.077283
250.508348,174,2715.194746
212.967906,167,2717.198015
200.284988,140,2718.048587
213.289836,145,2718.959787
181.435232,126,2719.862435
205.970455,166,2722.577224
167.296063,105,2723.151013
225.266488,170,2724.229409
200.574432,143,2725.519623
1419.223537,241,2728.808458
203.110908,131,2730.648921
146.311878,130,2731.497592
182.954075,130,2732.377734
161.58804,81,2732.872552
2216.524028,170,2735.636741
132.70675,109,2737.101883
165.346087,98,2737.764872
204.160804,169,2741.74123
-2.501112,127,2743.493998
195.525853,148,2746.04211
197.948737,140,2747.84223
721.073203,81,2749.166286
-189.816942,28,2750.743147
155.70662,131,2752.419904
218.572214,146,2753.530797
262.759464,159,2756.496849
208.672552,212,2758.042585
121.324953,73,2759.513943
148.40526,136,2761.289585
166.024848,130,2763.0388
1122.021841,134,2764.812304
134.277738,101,2765.540278
191.724796,98,2769.94411
209.960697,109,2784.287902
245.561945,185,2785.572539
227.243099,158,2789.291117
146.44085,109,2790.760732
154.03292,89,2792.472009
187.335511,157,2794.56557
191.197137,94,2796.056854
159.274001,93,2796.59154
1219.022518,179,2801.261422
164.267433,85,2802.657926
391.938179,69,2803.877141
1088.851284,180,2806.773764
-76.914435,25,2806.926886
171.933308,116,2808.887768
213.721469,145,2809.801105
181.771486,127,2810.685994
161.356893,115,2811.470303
154.73268,106,2813.035312
175.936089,119,2814.530933
194.842432,163,2815.604808
166.738037,116,2817.207901
184.534147,194,2819.349091
234.977388,172,2822.372069
159.152843,112,2823.165116
1005.888529,146,2825.075249
156.92876,110,2825.776859
104.780466,89,2827.264977
227.029745,136,2828.156778
133.653613,86,2828.739378
262.040767,185,2831.035985
163.453099,97,2831.493766
232.818114,229,2832.908267
151.255652,128,2834.622151
137.574856,89,2836.047242
154.616804,109,2836.658414
246.56275,181,2838.523556
205.91425,144,2840.42785
136.725411,90,2840.980651
218.174505,165,2843.874618
149.310725,107,2845.343715
189.610518,96,2846.685303
168.963787,144,2847.470651
152.920557,104,2848.178852
225.024193,127,2849.154618
172.48664,113,2850.770007
174.355264,107,2851.432309
152.384836,128,2853.605488
162.137565,169,2854.733723
1278.898574,199,2856.990905
236.083049,168,2872.3298
191.108438,145,2874.603473
1053.634352,128,2877.651556
220.667219,121,2878.503166
234.377345,178,2879.700202
118.077903,90,2880.29262
130.270746,78,2880.770927
170.490599,83,2881.378015
135.921934,88,2881.983057
260.612338,191,2883.119011
198.194334,177,2886.133864
162.893543,129,2887.830657
208.180876,151,2890.626704
134.721047,78,2891.068162
150.929356,201,2892.550492
694.809764,89,2894.945977
247.564215,179,2895.962876
192.040547,195,2899.874382
170.656607,81,2901.284951
139.664405,107,2904.24621
171.930262,80,2905.783094
196.784187,142,2906.716799
139.971594,94,2908.277894
180.466175,144,2908.921572
198.926061,154,2910.766992
121.843614,83,2913.094977
157.749407,72,2913.518402
204.841206,140,2914.43247
234.403559,193,2916.517628
180.462135,91,2917.099221
181.98653,135,2918.071354
139.324809,139,2918.971176
168.688418,120,2919.718039
198.283335,138,2921.279462
171.296516,103,2922.713844
153.51287,108,2924.439909
161.961686,98,2926.320449
178.574173,123,2927.101853
161.693266,116,2928.761513
173.588486,114,2930.313726
159.712689,89,2930.880361
128.25547,84,2932.426112
266.563201,198,2933.780477
158.004386,73,2934.322249
172.255774,136,2935.31635
171.126718,118,2936.061636
216.703048,168,2937.115725
115.787604,104,2938.719828
192.06375,96,2939.25833
175.906895,108,2939.985347
157.543244,70,2950.277937
182.245568,138,2951.276072
443.150134,79,2953.315037
157.507053,93,2953.854251
174.657645,94,2954.557983
119.862577,99,2955.688389
144.421408,114,2956.440744
143.262687,122,2958.212227
1274.593043,230,2961.733882
171.85579,91,2963.310536
169.49203,110,2964.886789
209.112542,158,2965.959288
118.367964,104,2966.596774
241.945784,140,2967.603131
201.220772,107,2968.353892
188.755473,125,2969.175706
180.426004,180,2970.639808
234.467688,142,2972.577194
178.182165,87,2975.692686
173.476931,129,2976.61629
160.931959,75,2977.146774
213.101665,151,2979.377721
255.382826,176,2981.376372
177.277955,133,2983.135662
227.079711,133,2983.90659
218.133482,149,2985.840008
186.77311,126,2986.61643
224.100382,154,2987.602604
97.324282,123,2988.577066
206.412138,162,2989.688791
206.978978,152,2990.587794
163.937187,89,2991.263903
154.754921,124,2992.188966
174.80686,122,2993.91543
-76.875222,89,2995.102573
128.368413,81,2995.651995
172.683973,126,2996.695106
156.935704,71,2997.260739
163.612987,84,2999.148373
173.770415,82,2999.574995
150.993844,103,3000.207202
242.97076,170,3002.231674
217.350936,162,3003.291604
141.248649,97,3004.95532
184.297504,121,3006.667837
229.115312,178,3009.667867
225.215768,154,3011.515056
182.156571,128,3013.279741
165.397264,80,3014.873581
67.642975,220,3018.214005
185.206229,144,3034.355566
169.035633,125,3036.741585
132.693447,91,3037.311187
226.46464,154,3038.969853
171.061822,128,3042.040338
1457.289866,241,3047.501441
274.006252,182,3049.748185
124.395834,74,3051.214214
165.237973,82,3051.768064
162.388329,104,3052.495855
187.021462,149,3054.486985
254.454713,15,3055.466873
164.205188,107,3057.00051
203.164158,105,3057.590155
195.069017,109,3058.235992
172.960512,149,3059.266832
193.130214,134,3060.202426
228.216678,161,3062.099014
237.016696,175,3064.327433
1250.496377,177,3069.612585
212.85692,241,3075.04316
879.101259,113,3078.017507
234.01894,166,3080.485024
182.122996,152,3082.338678
124.1708,101,3082.903938
136.658909,115,3083.766485
157.079082,135,3085.645858
148.670707,134,3087.453857
153.945375,95,3088.08547
167.86408,82,3088.65648
197.514264,136,3090.500253
258.041257,160,3092.387829
109.772156,97,3093.981076
1394.890677,221,3097.936824
189.147306,145,3100.045637
170.420982,114,3100.828315
148.28431,108,3102.527971
235.131904,155,3103.601705
283.993721,189,3106.651031
218.878036,115,3109.05717
217.136429,148,3111.008629
164.351415,114,3111.738071
205.31133,210,3114.150807
141.273796,133,3114.909554
176.95364,114,3115.692507
-58.795835,1,3116.764288
160.531931,99,3117.3215
138.503582,107,3119.680562
143.802899,134,3132.682746
143.861205,103,3134.259173
207.603331,140,3135.652127
151.050087,99,3136.410935
171.269061,137,3137.663888
1652.293323,96,3140.220699
198.783992,143,3141.09176
-230.665297,41,3141.320085
176.743936,85,3141.927747
239.588574,192,3143.150727
151.81662,126,3143.998572
184.995352,122,3144.868803
155.753828,71,3147.175927
196.627814,153,3148.946109
175.001974,139,3149.930496
180.289496,140,3151.922191
166.685333,128,3153.473078
231.334911,161,3157.498475
226.073346,167,3158.62478
169.875715,125,3159.365404
157.578333,113,3160.090649
214.877496,149,3162.011727
184.027045,128,3162.861849
171.172153,82,3163.527088
165.249051,138,3164.441138
187.179008,116,3165.133518
236.69069,138,3166.918679
166.951466,83,3167.480957
216.811667,157,3168.489986
235.457465,165,3169.680221
205.575708,143,3170.62897
189.716059,161,3172.549175
155.120337,110,3173.907042
191.044533,115,3174.619972
197.027544,125,3175.515947
268.458963,188,3179.279456
182.147765,124,3179.982744
248.720676,173,3182.211671
190.917417,100,3182.790589
148.754352,110,3184.510461
173.422582,86,3185.817473
170.171594,128,3187.453367
136.304626,89,3188.976154
221.520852,159,3190.06019
48.50201,111,3190.829709
159.79335,75,3191.32408
150.742969,103,3191.989719
208.084285,149,3194.702569
100.729043,88,3195.277766
251.133125,170,3211.06868
143.896553,91,3211.658191
258.551803,186,3214.744985
-98.536149,42,3214.98754
781.559472,88,3218.398283
159.874074,83,3218.975262
180.399756,127,3220.731477
201.301999,147,3221.67969
105.673059,82,3223.20458
178.056043,112,3223.921045
175.957296,141,3225.879796
232.924159,167,3227.778685
149.191809,102,3229.431478
176.581249,150,3233.239691
133.696386,98,3233.838937
138.912676,89,3234.395039
211.811672,146,3235.436423
-150.143312,29,3236.870228
204.775609,144,3238.517131
199.575232,119,3240.090857
237.657571,157,3242.347637
154.827109,154,3243.331536
200.227066,145,3245.957844
225.123416,198,3247.161681
281.241818,171,3249.126946
1267.352467,154,3251.081289
-165.293638,35,3251.33126
212.249999,152,3253.056709
175.849989,130,3254.864953
171.752846,117,3256.45796
199.506857,156,3257.440909
23.910597,132,3258.274317
-100.47505,23,3258.403345
169.264185,99,3259.876457
172.634316,82,3261.294897
150.35901,118,3262.058667
217.263129,156,3264.549601
180.009444,174,3267.374256
181.241316,88,3268.789394
162.444714,129,3269.560086
183.827825,126,3271.228647
183.910005,121,3271.963266
140.659775,98,3274.390165
153.599655,114,3275.033212
238.839134,183,3278.150804
1444.380529,241,3282.158233
256.276889,194,3285.34958
233.965645,166,3287.987353
251.997514,177,3289.874226
1236.239259,140,3302.921208
141.319986,112,3303.703269
192.18828,170,3305.019215
162.217693,115,3305.879081
142.708918,148,3307.136936
126.284052,83,3307.832889
176.308925,131,3308.997661
181.382178,179,3311.856743
190.912923,154,3312.905518
135.305711,97,3314.45081
196.366936,162,3316.451369
243.956312,153,3317.409105
204.763132,143,3318.368751
134.100266,89,3319.8524
1516.007477,241,3323.026537
209.678796,115,3323.747853
144.985582,105,3324.451452
165.985284,112,3326.618648
166.013947,97,3327.205052
138.61424,93,3327.765025
1283.860847,198,3329.826392
100.88791,103,3330.640812
270.744522,185,3332.79593
144.249247,86,3333.403879
159.841214,108,3334.115376
1283.622931,241,3339.207481
211.184836,145,3341.915185
169.142851,110,3342.62102
199.444634,148,3344.340936
142.491433,86,3345.719999
229.661945,155,3346.658981
223.734018,174,3349.059649
130.437526,77,3349.596357
154.606144,104,3350.244404
212.523527,138,3351.906337
234.183955,196,3355.033479
178.564104,115,3355.780974
140.083507,86,3356.315067
202.64046,150,3357.224935
192.287291,137,3358.136749
165.305606,83,3358.684615
182.74142,90,3360.112953
155.203784,104,3360.731248
156.351014,121,3361.433554
137.641495,112,3362.220529
177.435767,121,3365.532492
128.512716,97,3366.078474
64.393606,92,3366.745471
212.468804,147,3369.812045
137.83124,139,3380.571935
271.628066,192,3381.756267
149.484573,100,3382.321477
330.81951,97,3383.994882
144.860464,125,3385.005648
120.821978,82,3385.714641
150.537873,112,3386.522684
204.458301,144,3388.310036
1003.800654,240,3392.696252
238.227391,174,3394.852356
153.711535,120,3395.587342
1307.11598,209,3399.555953
165.439227,81,3400.121165
118.318334,113,3400.820796
280.784426,172,3401.892108
171.850341,125,3404.073412
169.711532,102,3405.665817
237.002678,176,3407.779215
159.387856,123,3409.356608
250.847286,176,3411.52215
236.153164,226,3413.102063
166.656342,120,3414.824567
763.627102,118,3417.508606
108.770798,90,3418.106394
165.176822,75,3418.546126
172.23503,121,3419.376762
253.909409,188,3420.672103
-138.930065,113,3425.483038
160.243328,119,3426.190005
266.918384,173,3428.897632
156.203404,96,3429.482743
192.952461,143,3430.512956
186.456595,132,3431.372723
1617.048431,190,3433.49232
231.33736,156,3435.316237
218.432048,146,3437.225068
160.883385,132,3438.009194
231.861983,162,3438.915969
170.422066,146,3439.845878
132.239656,125,3440.72655
172.694305,80,3441.281286
159.743999,109,3441.920193
171.883934,119,3443.413766
184.975155,113,3444.032742
137.733385,84,3444.557049
168.574723,114,3445.23923
180.699803,115,3460.47975
130.884855,96,3461.069282
201.22981,142,3463.813884
169.488441,100,3464.611618
155.01366,132,3466.642329
167.777724,138,3469.235318
141.655097,101,3469.871318
254.062462,151,3471.908658
157.610058,118,3472.677669
743.979842,126,3475.25982
176.021894,98,3475.86644
258.446151,195,3478.034241
191.294963,146,3479.710736
205.353529,167,3481.520013
209.793265,150,3482.510629
327.024867,42,3484.028057
245.650059,178,3486.3269
144.304295,129,3487.132064
162.258318,96,3487.736484
143.541025,112,3489.409135
206.138748,158,3491.367276
149.227884,114,3492.915266
140.46723,125,3493.813768
265.561937,185,3495.191643
160.159504,127,3497.182632
221.014809,184,3499.446806
465.248257,88,3501.010599
189.18291,135,3502.074582
180.425934,129,3503.709228
172.808256,162,3507.804453
103.586327,98,3508.365169
197.780344,95,3509.811263
198.619544,135,3510.527391
187.558696,134,3512.318435
157.665892,110,3513.065977
202.668965,102,3513.712958
173.328363,127,3514.500214
179.91591,91,3518.622396
274.273917,184,3519.726447
202.176249,185,3521.801551
160.789089,122,3523.594243
154.712329,109,3524.253888
128.283242,78,3524.833178
260.799956,179,3527.050648
261.484101,164,3528.949314
185.685096,130,3529.86447
262.569549,180,3530.965587
182.359025,87,3531.801657
979.563357,127,3544.083996
225.17439,147,3546.850269
171.80067,151,3547.924442
180.109919,113,3549.047592
219.143679,151,3551.175535
181.337159,138,3553.001562
188.919086,106,3553.71278
259.56098,212,3556.034462
196.026117,140,3557.806827
230.016304,158,3559.70298
1200.435087,241,3564.67115
129.035003,90,3565.22381
205.763385,142,3566.222745
138.378801,101,3567.344105
162.34645,153,3568.535416
166.374314,125,3570.210389
225.537697,164,3571.176074
177.315651,233,3574.576914
215.863473,161,3575.691031
161.094524,138,3576.644206
176.655499,119,3579.128662
258.872979,179,3580.300463
197.277021,157,3581.246395
137.86148,100,3582.80827
224.525837,196,3585.284837
165.492056,112,3585.956198
233.686893,169,3586.979148
191.980684,152,3588.04981
130.708984,122,3589.054866
228.373188,156,3590.869303
198.074924,143,3592.678247
197.288295,183,3593.819953
224.657053,172,3597.585308
180.669414,105,3598.194298
214.796784,156,3600.040731
195.88279,123,3600.822477
143.462158,117,3601.650653
130.024455,98,3602.35229
163.437708,109,3603.881238
205.929375,161,3607.09727
160.029391,118,3607.945202
185.857227,170,3609.11703
172.081692,123,3610.092771
269.685431,182,3623.345138
194.152821,133,3624.23635
186.823445,128,3626.025212
186.806252,157,3628.044135
194.698479,101,3628.813897
219.120116,160,3629.793813
183.676633,112,3631.414252
232.934619,170,3632.625346
194.742527,140,3633.65526
177.653786,88,3635.243892
196.661437,133,3637.790585
172.625676,98,3638.40464
139.688031,150,3640.801846
174.629587,149,3642.023892
170.657545,123,3643.790237
130.59168,99,3644.560912
171.014383,119,3646.298218
84.838943,100,3646.871421
185.593464,148,3648.804418
1128.79659,133,3650.398922
180.56972,128,3651.106987
243.044791,141,3653.022771
194.005897,95,3653.654629
193.326537,176,3654.662161
135.030867,90,3655.229574
290.145542,225,3658.480046
130.884889,86,3660.556951
233.537739,145,3661.465197
-55.800114,37,3661.752644
127.728992,78,3662.392228
288.142446,228,3664.512387
141.861094,131,3666.217588
