#{"t_start": 1770236092.349524, "env_id": "crossing_planes_multiHead"}
r,l,t
186.51452,123,1780.539665
984.941536,190,1784.453595
211.875887,134,1785.146108
178.330461,91,1787.389278
128.981788,114,1789.698394
228.561643,164,1790.461
-160.593123,53,1790.756226
225.985187,160,1793.162836
120.083464,84,1795.39974
164.301492,147,1797.720719
178.713284,109,1799.165884
192.914269,156,1800.058541
173.588561,124,1803.450136
183.140407,152,1805.867179
171.326787,87,1806.274015
193.611891,102,1806.833922
159.099851,129,1807.624337
208.139897,163,1809.433016
123.233436,74,1810.709389
114.125601,97,1811.199378
176.7791,122,1812.61693
202.1729,151,1813.460113
1225.165641,176,1817.819003
813.679406,97,1819.14263
251.050339,182,1822.412511
164.917768,117,1823.09212
191.514728,135,1824.216469
134.505989,106,1826.683734
129.216015,125,1827.324175
158.67135,109,1828.81731
115.2705,91,1829.299471
228.553502,224,1831.580442
209.653071,168,1833.423347
193.797716,106,1833.959398
158.054391,76,1834.409511
199.472016,168,1837.1442
171.153749,142,1837.860666
161.92675,76,1838.309891
265.151002,193,1839.5265
1245.189629,203,1842.967369
171.670797,142,1844.663949
131.198583,118,1846.470364
1168.858358,184,1864.082961
154.841601,116,1864.829609
177.352605,148,1866.637427
1194.07105,197,1868.675926
207.477391,149,1870.901124
186.053386,142,1871.761104
157.848403,149,1873.511477
126.15704,102,1874.965448
1422.566732,174,1876.904632
121.902435,101,1877.469387
134.533892,83,1878.924655
138.892253,98,1880.118684
233.236267,161,1881.363993
193.803057,163,1882.489793
186.706493,150,1883.511464
128.907981,86,1884.243056
205.195213,177,1887.944873
117.402931,76,1889.225099
181.503423,120,1889.861284
220.917744,183,1891.877819
248.896537,189,1893.898332
1027.552141,136,1895.566351
173.731422,130,1896.446122
128.735237,87,1897.067314
208.360449,158,1898.233291
167.816019,108,1899.912995
171.166829,79,1902.167195
214.996478,168,1903.802474
166.445824,78,1904.348931
155.008139,111,1906.024335
174.903829,133,1908.027125
1143.524407,184,1910.875459
-169.600613,34,1912.045961
150.912377,96,1912.633204
181.978204,133,1913.476847
200.999934,153,1914.594019
199.778225,135,1915.607961
170.23385,83,1916.248803
170.726681,94,1918.088954
218.275545,165,1919.287709
191.359521,145,1920.703272
195.651796,146,1921.768643
140.433631,97,1922.39809
168.699437,112,1924.192475
197.346772,140,1927.104604
176.982995,87,1927.827392
162.89882,95,1928.676934
204.808329,140,1930.526222
182.142544,131,1932.372114
194.02683,172,1946.67703
242.31987,150,1947.66007
134.12412,86,1949.16426
233.168643,149,1950.401771
125.382966,121,1952.278924
182.490008,144,1953.081673
166.821106,78,1955.271683
181.49762,121,1956.989019
150.925848,136,1957.976919
169.399229,117,1958.756043
175.379268,132,1959.567342
141.528898,86,1960.787187
167.041428,118,1961.41703
159.82744,90,1961.92892
128.926171,118,1964.889279
157.711577,125,1965.61063
158.97927,105,1966.226538
137.675782,112,1966.95386
195.652487,157,1968.895006
200.442515,155,1969.933247
186.436374,137,1970.878039
217.539994,160,1971.913211
170.868408,97,1972.52214
150.436576,95,1973.200462
204.885164,149,1974.922033
274.427293,210,1976.906432
171.532037,150,1977.831221
684.039615,97,1980.166559
255.538296,170,1981.168073
218.448955,168,1982.400506
181.012637,89,1984.262732
231.760402,187,1985.60861
176.406895,142,1986.593878
128.833229,126,1987.343916
228.833539,128,1989.058425
174.505635,105,1990.566036
181.728524,138,1992.398136
163.545702,75,1992.811435
235.361524,154,1994.689965
214.351218,161,1996.704773
169.834628,126,1997.382459
237.432757,200,1999.518894
196.804924,177,2001.129323
211.483448,140,2003.008618
208.711307,175,2004.979716
149.944896,101,2005.651543
206.958398,179,2021.967946
140.157971,93,2022.57387
184.253646,127,2023.292384
150.801596,96,2024.942577
147.49352,114,2025.824884
177.468521,155,2029.289845
194.266864,149,2031.201188
1571.080297,187,2034.407195
164.401504,112,2035.076498
235.558241,181,2037.383549
158.47813,127,2039.975922
187.232717,112,2041.426218
127.901167,87,2042.193228
126.200017,75,2042.897523
-147.501324,37,2044.159542
161.556684,126,2045.749175
-78.304917,43,2046.018563
223.711134,158,2048.761601
193.788752,198,2050.02289
163.794714,124,2050.886948
148.137217,114,2051.636298
186.603784,162,2052.715661
239.337006,173,2053.959431
142.962519,146,2054.929544
136.794936,107,2056.695138
199.238637,154,2060.430764
175.125264,171,2061.503615
147.708089,140,2063.299657
173.237363,120,2064.141366
158.795657,105,2066.728673
185.177083,114,2067.871075
741.317758,108,2071.255027
166.172016,140,2073.068878
158.702219,97,2073.563577
226.702766,200,2074.915464
1255.011047,203,2077.862774
162.326394,85,2079.474588
232.196174,170,2081.379443
141.05375,129,2082.197588
126.376144,99,2084.625997
194.745619,163,2087.432375
242.195756,170,2089.266199
166.90321,116,2091.472534
166.226441,80,2091.875522
140.99609,105,2094.250235
196.508596,164,2095.362436
155.472944,80,2095.933025
151.581533,126,2096.857579
227.463698,166,2097.958684
158.391601,105,2110.793503
223.813068,170,2112.223362
133.936538,118,2113.989703
161.200468,96,2116.115431
225.352055,127,2118.000078
204.181512,111,2119.706812
191.084927,144,2123.012388
207.069872,159,2124.89164
170.059769,105,2126.615044
208.544234,157,2128.318121
199.201015,135,2129.056807
169.429066,115,2129.777143
123.096736,85,2130.314929
135.783051,89,2132.294429
204.360957,156,2135.038826
159.271839,131,2138.594305
190.825971,157,2139.799198
190.123502,137,2140.858914
151.367827,113,2141.671335
158.8987,125,2142.53278
180.361115,158,2144.529329
224.987595,165,2145.64298
129.649755,86,2147.175075
155.381982,107,2148.739646
205.684005,114,2152.171137
246.223986,174,2153.945417
147.188083,88,2154.489629
149.808424,92,2155.044495
214.619787,164,2156.945546
157.628171,101,2157.895121
169.830077,80,2158.523679
250.518104,193,2159.965284
166.391319,143,2160.911393
174.570039,85,2161.451526
203.599122,147,2162.325961
130.006282,114,2163.088751
186.852481,144,2164.962218
216.656585,161,2165.954011
164.436826,121,2166.824411
148.529231,129,2167.718163
243.910329,182,2169.637741
158.475108,135,2171.172725
205.69692,137,2171.986408
220.304275,217,2174.698081
1233.551824,226,2177.788996
158.222369,141,2179.618561
121.990837,114,2181.156844
180.843937,132,2194.309351
280.258345,202,2196.635829
175.08211,87,2197.265111
137.463129,88,2198.101637
214.884894,136,2199.441162
154.249987,97,2201.314344
173.504942,151,2204.265544
217.76189,177,2206.717726
147.921124,92,2208.996804
157.65632,114,2209.681054
128.516787,77,2211.400925
194.833127,141,2212.444733
158.841379,187,2214.501802
143.52669,97,2215.898115
130.89159,84,2217.464549
143.204394,89,2218.058882
161.83626,139,2220.935141
196.588075,98,2221.544951
424.186983,60,2222.856304
146.622417,96,2223.452187
133.962339,98,2224.165092
199.987528,151,2226.235214
244.307914,179,2228.425721
137.635017,107,2229.147588
187.3328,94,2229.806663
247.459871,186,2233.562469
125.902911,84,2234.788278
197.849321,136,2235.66304
205.521235,127,2239.683677
193.577846,118,2241.258896
196.049524,212,2243.45831
187.319138,136,2245.259799
-137.562755,38,2245.523787
196.910418,138,2246.45119
162.787778,106,2247.219286
209.638001,135,2249.066686
210.895822,118,2249.843662
151.082852,102,2250.582222
136.364108,111,2251.418409
153.952956,87,2252.002618
240.361651,174,2254.201851
207.94996,142,2255.098166
43.709186,168,2256.87876
159.513654,139,2257.913362
201.701729,156,2259.148974
174.358977,84,2259.795911
1002.107501,147,2262.599466
-160.256125,27,2262.799942
189.279354,97,2263.438961
181.347325,142,2264.55369
1356.447368,161,2266.483476
177.286324,178,2281.172012
165.84708,97,2281.794961
161.928652,151,2282.988456
156.75711,114,2283.993497
153.978254,175,2285.234535
228.036532,160,2286.238769
207.268239,136,2287.303524
160.609614,118,2289.036651
158.514569,134,2289.972047
192.98784,131,2291.997268
143.056244,124,2292.790259
169.663778,121,2293.792141
106.198243,90,2294.41134
1217.590769,199,2297.406237
224.113864,209,2298.791993
183.26445,119,2301.83706
160.934312,115,2302.672295
169.631203,154,2304.713502
88.486525,88,2305.296547
227.508993,172,2306.62864
152.632706,128,2307.536898
189.108371,151,2308.53427
147.295654,100,2310.870912
200.348779,102,2311.549979
153.824176,114,2312.414167
121.361171,99,2315.329551
183.917946,157,2316.499519
187.78104,143,2318.393155
191.328083,227,2319.730728
236.00201,170,2320.694984
169.398927,112,2321.455573
774.911625,143,2324.007592
178.706501,125,2324.94404
149.065432,113,2325.791089
134.147038,102,2326.646729
195.995688,156,2327.812536
182.853841,185,2329.945331
107.316498,88,2331.401225
238.473958,177,2332.560936
168.381676,144,2333.552886
190.114108,159,2334.877625
145.809315,100,2335.723967
193.670312,98,2337.377607
180.432037,124,2339.077006
198.750081,145,2341.078409
29.418047,135,2353.490801
279.485527,195,2355.707592
129.402197,89,2356.230661
216.175412,170,2357.319077
191.59897,139,2358.565818
225.497591,178,2359.86475
-0.975734,124,2360.821136
210.667056,152,2365.608322
171.449503,113,2367.34945
169.3043,143,2368.35434
180.200143,118,2369.284314
114.003013,119,2370.093916
1127.759173,189,2372.332001
933.408277,125,2375.022065
-32.19829,85,2376.553363
-249.566979,35,2377.737452
170.39514,122,2378.449029
137.674191,104,2379.206612
165.720191,111,2379.943648
62.567749,105,2381.616011
197.267686,119,2384.043353
161.577467,179,2386.061033
222.359721,162,2387.980126
169.905776,140,2391.317261
152.570671,97,2391.876442
121.233808,79,2392.728808
250.728778,178,2394.988158
152.304642,127,2395.901573
197.499559,107,2396.613688
176.448366,138,2397.516493
-174.023233,42,2397.784848
160.33687,107,2398.572465
149.814245,101,2399.383144
249.234283,168,2400.662437
165.291958,86,2402.08203
219.728754,159,2404.896193
237.136689,171,2405.967218
213.253783,124,2407.757996
206.001035,154,2409.562176
183.689919,148,2411.306798
175.039305,132,2413.105647
185.494013,125,2414.010105
190.54618,125,2416.160099
163.217861,123,2417.008936
175.646039,134,2418.777303
198.336246,206,2420.912576
166.268386,75,2421.36784
211.906499,151,2424.396591
1153.349197,241,2437.849695
182.863412,136,2438.780527
170.245568,122,2439.732018
158.044086,109,2441.419684
97.024623,115,2443.401591
186.383764,125,2445.10855
160.851139,124,2446.66961
170.708487,95,2447.25544
128.243655,130,2449.027314
1197.701154,214,2451.682883
-72.000371,93,2452.485212
169.637412,153,2454.663119
133.06339,116,2456.286861
186.008287,121,2457.968967
177.561344,102,2458.624515
128.577736,79,2460.083162
138.199446,83,2460.63349
135.259604,85,2461.055196
222.09857,148,2462.918705
175.750449,132,2463.781384
210.555932,153,2464.917959
154.834432,114,2467.556683
204.750149,213,2468.855118
181.417366,132,2470.550554
1002.541196,146,2473.245379
145.556919,140,2475.306172
159.653313,152,2478.155708
174.904112,121,2479.975715
197.246336,158,2483.271076
243.684621,156,2486.132944
162.878597,88,2486.679157
24.340399,110,2488.441077
161.338245,101,2490.04999
1052.232897,135,2493.209575
102.019987,99,2494.8536
242.769998,151,2496.115807
165.500482,119,2498.090323
149.941684,111,2499.613001
205.171026,108,2500.280666
157.215279,95,2503.449622
159.264518,119,2505.263728
1161.597407,177,2508.91292
181.654187,149,2510.981482
174.924985,120,2511.768412
185.203299,131,2512.714759
182.1308,131,2513.887809
163.547474,128,2514.705934
153.402911,107,2515.366579
143.962337,112,2516.839605
937.996098,124,2528.514333
214.314083,160,2529.490177
218.461539,164,2532.221786
1280.35888,241,2536.349267
240.419233,145,2538.025896
167.403991,149,2539.028416
125.565163,90,2539.571923
167.52947,126,2540.398339
86.434208,123,2542.394362
149.133836,136,2544.067915
140.955628,102,2544.696405
138.715657,241,2548.523768
228.630175,132,2549.377334
193.523819,98,2550.816331
198.221892,142,2552.415001
182.252354,145,2553.679604
133.916404,84,2555.230505
216.757333,159,2556.402666
235.495517,174,2559.106802
286.916434,182,2561.940394
149.990741,104,2562.608554
-177.475617,62,2563.022939
-112.950445,22,2563.148287
136.082446,108,2563.870397
145.510801,130,2564.938541
207.357677,195,2566.345955
180.155873,132,2567.247271
259.582066,182,2570.544976
176.766552,91,2571.158736
156.344818,120,2573.461077
202.949449,138,2574.392244
170.069155,124,2576.174068
254.37888,186,2577.537696
176.150631,115,2578.259005
1167.697279,191,2580.350676
241.191907,193,2582.334411
216.067687,143,2583.186679
115.145375,105,2584.793489
153.291075,70,2585.405181
196.288117,135,2586.438492
233.562383,172,2587.664128
146.323354,137,2589.478323
220.045532,159,2590.207658
176.408606,130,2591.813653
252.202644,185,2592.874431
209.389333,167,2608.060348
205.483473,160,2610.260847
1166.00435,190,2612.501845
201.273159,137,2613.677507
164.166046,152,2616.592993
203.493167,172,2618.805727
983.423849,209,2621.097865
139.495588,86,2622.755057
182.11093,121,2623.885819
157.505217,87,2624.608465
272.398568,210,2628.265921
161.156587,112,2629.290919
179.763584,129,2630.143085
229.213154,169,2632.178111
-158.795835,1,2633.134595
150.618774,96,2633.762497
136.908277,84,2634.35495
149.829712,75,2635.046064
149.742719,117,2635.907776
164.252724,176,2638.236563
152.120784,68,2638.725408
184.018588,127,2640.536483
149.495179,84,2641.168629
1500.7894,241,2645.186878
181.858239,127,2646.051633
182.45499,181,2648.292955
953.225898,161,2650.467835
162.4402,139,2651.515471
189.740439,109,2652.217653
143.206363,102,2652.817319
168.302726,89,2653.332295
174.020645,113,2654.0974
139.089347,96,2654.833528
1404.313804,191,2657.936417
151.635515,104,2658.682139
190.948596,123,2660.53799
147.729157,114,2662.037347
136.162263,91,2663.541874
178.370819,122,2664.289161
190.229748,199,2668.586146
181.379959,155,2669.72394
195.995295,135,2671.670373
178.709649,129,2673.74475
190.633036,94,2674.321503
155.869257,112,2675.846711
130.712579,77,2676.287652
188.161199,143,2677.116879
168.557886,86,2677.702299
142.515249,108,2678.459844
-125.360009,30,2680.439122
207.966033,150,2695.208624
183.796645,128,2696.100395
196.088942,136,2697.137491
159.827851,72,2697.64096
201.252479,138,2701.473368
169.777924,107,2702.080605
163.039877,94,2702.721781
162.489559,127,2704.835499
193.331139,103,2705.531248
162.370705,106,2706.32782
140.295841,126,2707.224176
1071.693562,184,2709.266656
1318.40202,176,2712.087557
179.823831,129,2712.82142
216.208787,166,2714.811512
187.033336,143,2715.793172
150.133375,92,2717.259504
203.262766,184,2718.42265
183.215981,135,2719.328071
186.171302,138,2721.02609
187.87943,129,2722.679384
179.44265,147,2723.544478
212.22358,155,2724.781068
149.000933,124,2726.679765
784.128382,94,2728.072615
235.808905,213,2730.466916
184.657015,144,2731.356723
190.251595,163,2732.471837
137.682895,98,2733.950463
145.321631,121,2734.572012
-58.795839,1,2735.535618
228.433259,171,2737.407297
155.34443,107,2738.133431
155.106881,120,2741.763889
153.258076,105,2743.379591
190.18171,132,2745.831323
188.801604,134,2747.624145
221.102965,137,2750.671974
1164.189831,183,2752.714331
215.206467,149,2753.824283
1444.390069,172,2756.873549
180.407399,90,2757.559322
172.451544,178,2759.777559
189.111981,129,2761.477282
164.584342,115,2764.132645
192.128383,133,2764.976842
185.360809,131,2767.796798
877.746567,117,2784.033904
133.681679,100,2784.704299
237.407055,241,2789.015001
148.066394,94,2790.28958
234.162416,185,2792.72423
212.873646,159,2794.77325
149.949663,97,2796.250801
125.543264,83,2797.737776
159.35476,84,2800.000718
141.485715,101,2801.465591
214.862378,150,2804.977378
1027.36588,181,2807.028358
1143.364604,182,2809.379095
244.501325,180,2810.569451
145.686202,107,2811.301373
159.069049,106,2811.95837
1404.287748,227,2815.020783
240.483425,151,2816.898338
173.415279,111,2817.643509
166.729393,90,2819.102666
120.905268,106,2820.64525
-210.215379,40,2820.881532
936.504655,121,2822.792901
166.195051,118,2824.517346
161.341458,113,2825.263182
161.817117,78,2825.780896
123.662077,77,2827.167479
219.189761,153,2828.196748
146.669118,108,2828.920373
171.390672,124,2830.847864
264.802394,184,2831.761667
163.735982,130,2832.594899
155.535819,121,2834.320215
195.302472,176,2836.199084
178.90543,125,2836.904107
183.290486,135,2838.539137
172.981647,167,2840.583483
230.878835,175,2843.614202
124.385271,100,2844.082896
239.693062,152,2846.64706
141.503957,94,2847.120627
211.156451,157,2848.196607
230.806589,163,2849.350064
161.272398,109,2850.90599
248.075142,188,2853.493467
172.411981,132,2854.368597
215.311548,158,2856.454588
141.416061,89,2856.948041
178.274571,124,2871.132835
1299.463995,158,2873.024039
178.451129,83,2875.909263
130.800005,102,2877.875566
153.221118,113,2878.571226
188.358707,135,2879.457674
208.287474,128,2880.342112
140.978818,108,2881.048765
149.522938,118,2881.872365
229.815009,165,2882.817674
186.698938,143,2884.6757
170.501301,132,2886.426369
174.98286,136,2890.119827
150.446584,143,2890.911784
277.504001,192,2892.27479
264.004496,194,2895.32327
180.426829,156,2897.333674
772.257032,121,2899.695556
212.100862,158,2902.819161
247.855482,195,2906.169317
163.812925,93,2906.798986
177.863696,155,2908.557822
175.717912,149,2910.261275
116.516151,141,2912.086623
315.737625,218,2914.334831
144.26953,126,2916.09994
223.89035,157,2916.983866
129.937635,226,2918.559894
246.333576,177,2919.686346
940.255957,174,2922.239203
169.01032,129,2923.096212
145.510874,101,2924.790917
150.937263,94,2926.589292
185.398848,91,2928.170105
151.620544,124,2928.875066
943.257117,107,2930.406408
154.136768,84,2930.956327
232.25495,167,2933.024349
178.384896,110,2933.842771
76.83134,129,2934.830972
161.924513,109,2935.514914
112.84695,91,2936.110098
161.155192,143,2936.976152
-146.938431,41,2937.287586
171.324974,129,2938.958843
-261.59986,44,2939.247859
259.991831,189,2950.342579
101.287177,101,2951.074121
159.059482,141,2953.471001
132.133414,104,2954.171477
230.485501,164,2955.802249
156.938497,116,2956.518342
195.359539,147,2959.302413
251.941138,179,2961.682865
253.414187,186,2964.733716
183.504776,127,2965.522222
166.340754,131,2966.380211
209.96899,140,2967.386235
134.610521,120,2968.242627
171.747486,116,2968.994973
202.484781,218,2970.74584
-58.795833,1,2971.817586
173.011222,111,2972.465714
137.752501,129,2975.8633
256.093344,181,2977.186054
744.051369,104,2979.056799
170.415247,110,2979.821174
1096.653801,220,2982.986623
183.447002,160,2983.946711
208.879161,150,2985.882381
239.342069,186,2986.999674
2.498483,80,2987.557346
142.481086,149,2988.690635
288.920281,176,2989.884274
196.045876,133,2990.697662
166.945172,130,2991.683175
252.910224,179,2992.867145
172.038892,96,2995.06225
159.705743,98,2995.751298
153.585416,110,2996.674545
-99.658309,35,2996.952919
184.631827,120,2999.113822
186.504639,99,2999.631305
212.818794,161,3000.668656
1090.146305,241,3003.125321
180.046648,140,3005.097399
1353.214603,215,3008.427983
167.564191,90,3009.803593
201.439729,155,3011.694222
1479.438657,239,3015.245065
209.49089,167,3018.246804
154.52847,111,3034.156979
177.493538,124,3036.554995
218.366375,155,3037.601298
182.919788,192,3040.684888
193.670097,133,3045.732087
1321.228498,214,3048.810447
230.309213,164,3050.003305
1192.238984,142,3051.912135
174.798603,98,3052.586089
202.306162,153,3055.46194
169.0359,106,3056.990443
189.06921,144,3057.826259
171.045023,86,3058.330168
168.42692,116,3059.152971
221.98558,156,3060.260402
150.647172,184,3062.339537
140.739151,92,3063.964957
227.740145,168,3069.02698
170.6205,110,3070.138532
822.289268,93,3072.479141
103.271348,241,3078.377966
181.971506,87,3080.14761
163.266305,114,3081.866918
177.581792,122,3082.4877
191.321616,170,3083.660171
184.27307,129,3085.50514
176.613647,174,3087.599218
205.577433,142,3088.549327
147.073868,127,3090.352744
147.251771,87,3090.848433
151.659765,110,3093.238117
204.571694,155,3095.450394
1154.916521,233,3099.665785
162.097486,117,3100.422902
193.520454,149,3102.407174
152.421181,98,3103.164868
260.455212,179,3104.250086
136.154233,108,3106.756399
1212.959124,200,3109.741569
198.26894,149,3111.723486
242.566666,167,3113.81876
172.871855,95,3114.419418
115.087643,96,3114.97975
222.630959,150,3116.973108
144.422576,92,3118.567854
178.313204,120,3131.058232
1105.84569,202,3134.383476
209.136618,109,3135.431877
197.160397,157,3136.944453
93.15489,95,3138.623224
174.200108,180,3140.722463
250.65231,179,3141.902475
158.620985,98,3142.527552
148.031193,138,3143.535565
153.180498,104,3144.11313
149.782699,147,3146.112917
170.787142,115,3147.584313
185.632186,115,3149.284964
178.777937,134,3150.264802
171.902755,136,3152.157187
222.148758,176,3157.047883
120.00002,75,3157.52098
127.213469,111,3158.239949
218.971249,147,3159.158322
171.255879,111,3159.867844
248.689321,193,3162.066176
204.722129,148,3163.108087
206.364165,183,3164.393866
136.094649,95,3164.954544
173.862748,119,3166.607325
193.920945,107,3167.322238
142.250395,101,3168.007209
129.566204,80,3168.491736
250.695734,208,3170.015616
145.681117,107,3170.679528
225.115152,158,3173.269094
168.381944,120,3173.984572
-114.223165,37,3174.233446
186.248306,131,3175.058516
168.387564,197,3177.05922
1375.759806,161,3179.898061
230.226414,177,3182.164452
106.666196,118,3182.86724
195.376634,137,3185.536293
247.940021,176,3187.454081
131.087489,119,3189.197572
283.432547,194,3190.481866
201.350857,241,3193.89717
201.260927,146,3194.800132
195.632439,136,3196.366507
-92.792723,9,3196.424749
190.68103,116,3211.168886
214.754668,160,3212.118426
174.479417,88,3213.781153
1107.129558,149,3218.440032
230.238783,173,3220.569514
208.639107,152,3221.484995
173.402962,85,3223.045738
109.758999,75,3223.504558
244.901434,176,3225.720775
215.837783,158,3227.577389
178.044697,136,3229.43242
173.160269,116,3232.136062
-99.14899,1,3232.148797
1281.129364,221,3234.410549
206.036578,138,3235.411792
1166.77079,241,3239.730771
152.124914,89,3240.35447
223.300424,159,3242.572015
200.860073,142,3245.306204
156.312295,119,3245.927751
237.406867,165,3246.933169
171.648729,120,3248.622434
175.187884,81,3250.059938
194.474336,186,3251.26129
1321.433907,241,3254.578283
165.662236,140,3255.318977
170.09482,92,3256.833014
198.495307,140,3257.737118
179.04439,123,3258.517721
146.100405,125,3261.062837
201.335973,134,3261.884038
138.243545,117,3264.082772
179.642029,156,3266.0601
1310.844181,224,3269.104997
167.518655,76,3269.570677
148.327803,90,3271.030778
190.340556,95,3271.55142
151.014405,110,3272.303105
228.936944,163,3275.047994
937.274011,131,3276.82803
275.185808,166,3280.552046
-95.054005,16,3281.552685
161.964511,143,3282.40781
254.443623,174,3285.389335
177.275231,173,3288.11953
167.982212,132,3289.708263
218.309178,156,3302.864537
170.367254,151,3303.964259
223.13591,157,3305.150271
172.558791,117,3306.040559
224.494775,164,3307.458736
202.999784,164,3308.879682
182.291631,137,3311.567571
122.625273,79,3311.947219
153.527566,81,3312.477241
155.424413,90,3314.080741
125.748961,96,3315.696954
275.696158,172,3316.719232
196.242646,142,3317.664164
162.352794,84,3318.218228
150.944661,131,3320.907902
164.145236,160,3322.604502
244.304259,178,3323.763031
247.621328,183,3326.426778
-143.330805,42,3326.672949
-8.784295,153,3327.590054
173.248061,117,3329.133638
192.986066,133,3330.052385
146.249661,100,3330.781486
151.51341,119,3332.498195
217.109793,110,3333.270218
182.121457,89,3333.848995
214.258576,152,3335.65942
-58.795835,1,3336.628665
116.706474,106,3339.076808
184.88851,205,3342.127999
191.723198,121,3342.925365
201.47136,198,3345.759017
213.801311,154,3346.756656
247.96665,167,3349.081303
194.687744,171,3350.207516
-159.51226,1,3351.220168
219.039461,155,3351.967894
204.353311,157,3354.874005
204.21678,114,3355.603923
179.125521,122,3356.377125
147.24312,115,3357.055838
201.585016,119,3357.869655
153.307617,99,3358.496894
215.590157,165,3360.375214
176.899724,111,3361.053155
193.200556,139,3361.948455
161.086452,131,3364.61721
196.232415,152,3366.264752
190.763186,100,3366.957948
178.562666,118,3379.596605
200.273461,143,3380.616098
155.595207,72,3381.036255
148.90428,112,3381.762673
166.456979,124,3383.408384
188.710906,136,3384.537418
187.380237,133,3385.64522
134.300432,99,3386.354111
258.549913,176,3389.379877
186.438092,96,3390.884254
210.838984,171,3392.941346
205.427052,152,3394.943143
238.408973,158,3397.664414
208.335712,155,3399.551144
185.015119,156,3400.583058
165.412468,112,3401.151512
158.909201,157,3403.638982
158.555246,85,3404.209251
196.849194,131,3405.927773
176.035477,125,3407.743926
238.949573,167,3409.576466
188.752347,95,3411.23079
198.628575,134,3412.170708
151.187657,91,3412.820077
151.749992,117,3414.57543
255.818009,185,3417.631713
182.570663,123,3418.391426
131.763223,93,3419.043508
172.914345,122,3419.884274
145.470844,104,3420.593791
225.587671,126,3425.492537
160.997948,85,3425.984056
217.621112,159,3428.625658
170.20619,155,3429.580631
156.287173,119,3430.423823
173.482475,106,3431.098662
166.597606,123,3432.791295
134.903184,107,3433.51342
1406.670963,172,3435.436521
168.360926,113,3437.120991
146.304305,110,3437.771715
154.169666,87,3438.265738
158.92573,131,3439.014998
251.291413,187,3440.286476
186.637028,128,3441.163632
143.703428,166,3442.952633
205.391041,136,3443.735495
222.35253,195,3444.89509
166.49313,110,3445.551999
205.030569,174,3461.169432
212.109897,149,3463.979029
175.816234,151,3465.206158
1294.776716,160,3468.160786
756.553528,128,3469.801719
157.366596,96,3471.492983
178.528942,146,3472.419637
194.44765,154,3475.208331
243.095033,166,3476.213081
197.973366,133,3478.032877
187.975932,153,3479.725557
177.814805,88,3480.22063
490.467632,84,3481.576711
132.175436,81,3482.104451
170.226013,118,3484.140273
165.800882,117,3484.992612
210.315951,147,3486.930117
-86.557683,83,3487.486658
158.528455,106,3489.116978
143.03661,105,3489.811588
117.835435,109,3491.416425
153.36371,124,3493.040554
203.10965,176,3494.411171
170.555208,142,3495.403621
191.652613,134,3497.393175
191.836637,116,3499.224523
159.826314,132,3501.118307
190.635307,147,3502.271346
187.376324,133,3503.901795
183.964456,123,3506.668319
893.469551,113,3508.387608
182.478731,115,3509.913609
159.486482,115,3510.544422
130.026397,81,3511.084378
1302.262491,196,3513.255606
162.578363,127,3514.090228
169.111174,109,3515.671658
260.334185,77,3518.72994
164.599362,135,3519.57911
200.191778,130,3520.465261
1239.392736,177,3523.468172
233.003532,159,3524.473557
233.570245,190,3526.807037
186.532708,130,3528.44939
136.070542,81,3529.023977
145.503466,130,3529.922407
193.605992,121,3530.652772
222.176956,158,3532.974247
198.184136,153,3544.378531
245.684591,175,3547.234527
-182.871772,34,3547.523494
-27.635491,79,3548.502077
218.584807,214,3551.089581
178.005048,86,3552.634874
280.583997,174,3553.751676
209.640529,133,3555.553891
183.971418,142,3557.373352
201.490661,154,3559.244539
123.886201,85,3560.723556
151.380077,118,3563.057099
150.49335,108,3564.626058
268.632018,183,3565.778576
200.858243,159,3567.386759
170.788028,85,3568.007829
172.95026,88,3568.706492
1118.350188,203,3570.7581
166.185215,109,3572.445544
140.172766,136,3574.221609
195.769267,146,3575.205951
151.23651,88,3575.84899
173.088208,114,3576.628247
160.08695,105,3579.006635
150.123609,97,3579.675832
167.979082,111,3580.357532
137.103052,118,3581.069362
157.018906,119,3582.758097
1171.032045,206,3585.277488
190.483942,116,3585.991803
175.158997,112,3586.672682
187.510206,131,3587.497998
190.960166,122,3588.525577
190.31885,138,3590.375471
191.646797,186,3591.445914
246.572632,168,3593.405033
269.338559,166,3596.279213
189.589817,138,3597.984641
255.007465,168,3599.889289
257.655473,175,3601.025753
178.136717,87,3601.665281
229.650111,163,3602.657571
144.305818,72,3604.075193
685.317498,81,3606.713762
137.974566,104,3607.430792
172.463582,80,3608.051308
153.824344,103,3608.785484
154.566344,100,3609.693943
116.162218,96,3610.190187
-35.878501,144,3623.219721
258.023411,164,3624.318709
118.351786,80,3624.877011
505.467888,66,3626.126976
201.474983,112,3627.935564
214.434371,119,3628.878047
244.796712,167,3630.832713
206.376168,139,3631.665154
224.808486,196,3633.072645
135.655878,90,3633.77763
200.383748,156,3635.743545
161.562592,116,3638.185266
169.327736,157,3640.602226
239.485838,191,3642.148711
151.85437,95,3643.687237
169.314926,147,3644.827225
173.357323,82,3646.276927
156.906888,87,3646.76727
190.897035,99,3647.438516
1056.318,125,3649.984041
183.970118,92,3650.518348
250.875361,185,3651.64949
1164.597029,227,3654.029686
193.519773,137,3654.803255
-185.13347,39,3655.081215
156.901843,109,3655.826166
1263.695034,204,3660.434952
