#{"t_start": 1770236092.206126, "env_id": "crossing_planes_multiHead"}
r,l,t
180.330503,133,1755.427451
1238.541887,141,1757.069641
280.024667,233,1760.696038
158.899144,140,1762.755685
183.34582,157,1774.601569
257.046615,202,1775.837265
201.860774,150,1777.665348
153.887101,101,1778.584536
166.608768,83,1779.257186
185.802134,169,1780.403186
132.247498,114,1782.06129
188.889769,132,1784.647386
186.441968,151,1786.334552
155.352694,89,1787.671703
-58.795842,1,1788.562941
180.192966,97,1789.889545
158.023177,116,1790.397423
200.542753,149,1792.098227
76.24659,77,1793.159976
188.052356,174,1795.95473
-136.555618,43,1796.571369
147.282916,147,1799.289799
-173.792175,27,1799.453598
103.531331,128,1800.169197
210.266198,160,1803.763336
967.443296,130,1806.073582
172.399822,111,1806.598115
263.060177,194,1807.744616
146.249843,180,1809.663558
187.554371,146,1811.281205
173.950611,137,1812.783583
178.449014,88,1813.250583
253.482488,184,1816.865505
135.199036,103,1819.076653
174.033563,122,1821.135827
193.017093,159,1822.840973
253.953121,176,1824.246392
198.986283,102,1825.838889
176.989579,141,1827.415712
174.692155,96,1828.846273
173.435882,107,1829.404567
228.347802,167,1831.387585
206.436772,148,1832.205185
1018.645278,158,1833.954439
193.07189,136,1834.750876
1091.999584,202,1837.576812
157.662282,108,1838.146187
189.22363,149,1839.123099
267.671365,174,1842.467952
150.737524,111,1843.05397
144.412788,121,1843.764765
889.856453,148,1846.612474
148.866984,132,1863.907411
137.600908,136,1864.750075
135.99815,87,1865.333469
151.308471,113,1867.847082
167.153726,142,1868.604053
170.604292,151,1870.817984
254.475417,178,1871.932787
205.59226,174,1873.78267
164.057065,144,1876.42567
200.486114,185,1877.480233
179.047713,92,1879.01757
164.480092,122,1880.364268
187.985698,232,1882.066697
173.363153,83,1882.665163
172.398781,119,1883.473159
206.949421,156,1885.58987
-178.325293,39,1886.705269
162.944075,102,1888.121458
218.72645,170,1889.891534
128.622724,86,1891.279557
178.572015,134,1892.170731
1183.920877,130,1893.78181
171.034984,117,1895.350093
228.202115,169,1896.450313
154.320034,150,1897.517341
147.105424,93,1898.214442
216.972561,166,1901.224525
862.25333,134,1903.395826
157.003252,104,1904.125747
176.524187,157,1906.128771
137.999998,108,1907.969914
110.334057,117,1910.497778
146.002202,113,1911.13215
1440.814047,173,1913.120577
226.689577,190,1914.417335
202.408345,202,1915.974741
183.538569,131,1916.989095
648.172111,140,1919.103691
130.165861,98,1920.05396
241.852909,173,1921.491032
163.891493,110,1922.219332
-138.358839,26,1922.39709
177.649376,120,1923.295898
311.229169,114,1926.944339
237.592664,177,1928.435244
273.276261,182,1930.649964
232.184295,169,1945.955723
194.4989,155,1946.950271
185.952926,157,1947.969977
1309.09918,222,1950.68631
233.066418,140,1952.585099
186.186737,134,1953.340116
469.3023,99,1956.662961
210.870164,151,1957.558417
253.432925,210,1959.094328
216.609182,164,1960.073219
215.472909,149,1961.594376
150.800682,103,1962.17548
-99.551674,1,1962.18559
175.334089,156,1965.395177
253.231877,171,1966.347757
135.125489,123,1967.158019
170.811836,241,1969.675481
157.856699,91,1970.259488
159.252851,165,1971.370609
161.192328,89,1971.965109
164.445723,121,1972.739556
189.304079,126,1973.612487
216.227087,164,1975.34134
186.346949,97,1976.751348
176.762898,124,1977.373332
160.057566,119,1979.326231
225.221416,170,1980.892844
152.608201,147,1981.996642
166.464416,148,1982.982451
1152.929133,214,1985.792726
183.055136,146,1986.795366
189.372906,131,1987.556959
208.095349,153,1989.378922
166.600733,154,1991.272701
221.135052,159,1993.17356
195.553314,133,1994.913755
232.352775,173,1996.968626
148.390893,98,1997.493922
261.792058,157,1998.459865
1516.674672,241,2001.385325
134.168311,126,2003.185206
150.014969,104,2004.33865
206.46399,154,2005.702962
136.39313,118,2007.500026
140.244174,118,2022.414421
209.78241,150,2023.247304
126.47522,152,2025.324426
168.944547,114,2026.203908
237.706537,151,2029.595784
229.917373,147,2032.392005
166.185171,76,2032.818431
184.781407,128,2034.781722
184.364138,130,2035.595205
174.65953,137,2037.626112
237.991049,173,2040.398466
1315.525783,213,2043.008616
212.561952,152,2045.812213
214.317234,176,2048.675099
239.282196,170,2049.76647
147.979753,98,2050.38122
153.063747,134,2051.279234
155.359355,131,2052.175365
245.431138,182,2053.4603
111.756118,89,2054.057153
201.743315,241,2056.746686
167.335829,112,2058.515404
212.12137,180,2061.281062
189.475076,218,2063.648187
165.720025,113,2064.426043
811.119997,96,2067.031756
183.105546,153,2071.109897
121.556819,105,2071.665358
234.326505,164,2073.574985
168.800008,103,2074.231632
130.320816,78,2074.760005
183.134084,184,2077.57423
235.06355,187,2079.842555
153.890124,116,2081.430587
149.871838,111,2082.120456
128.929094,100,2084.636539
166.243878,115,2086.100563
170.786232,126,2087.823171
256.478289,151,2089.528254
178.420448,90,2091.628537
151.499046,94,2092.104257
150.827837,103,2094.48592
173.760806,129,2095.360324
172.775123,92,2095.985297
186.54821,96,2096.709832
118.710741,93,2097.325331
161.896632,106,2098.059587
224.516939,133,2111.150985
215.370695,148,2112.347758
127.008157,132,2114.272768
245.138497,174,2117.913441
208.248825,156,2119.906684
176.807357,142,2123.202762
1329.207443,130,2124.895335
113.750294,116,2125.705236
141.537689,107,2127.315158
171.633196,119,2128.752412
140.359899,100,2129.357015
215.826071,166,2130.380958
164.930842,116,2132.546418
865.996661,98,2134.947464
212.33828,160,2137.788117
833.38466,143,2139.745282
149.227583,130,2140.753009
194.607613,155,2141.865176
144.932814,125,2142.737345
234.345038,184,2144.915891
153.857894,84,2145.513119
147.225145,95,2147.120785
172.757413,119,2148.749065
111.043776,119,2151.259352
1213.128819,186,2154.028259
106.105817,130,2154.841284
164.970958,134,2156.523833
156.354047,99,2157.186708
187.34156,128,2158.325515
142.111269,121,2159.2929
156.531645,110,2160.066867
171.003445,112,2160.818549
-44.966089,85,2161.339751
190.912747,139,2162.186822
229.947345,160,2163.253625
128.350788,128,2164.097878
-64.085018,63,2165.388047
235.490349,166,2166.465304
124.553757,111,2167.27338
222.705686,164,2169.278043
231.034935,148,2170.034754
171.245058,80,2171.253448
180.496254,91,2171.767425
212.502753,226,2173.266594
201.079605,151,2176.316254
216.228199,160,2178.14734
147.955415,142,2179.965745
193.692101,148,2194.031963
132.66131,120,2194.871806
146.823045,106,2196.559615
247.87789,181,2197.914817
162.081409,135,2199.371919
189.088476,145,2201.584186
1140.986753,155,2204.576379
259.89574,186,2207.0394
152.78507,112,2209.435188
122.76187,75,2209.918173
271.676574,168,2212.28308
245.561416,181,2214.398388
183.458501,178,2216.276321
161.496149,110,2218.027276
176.603209,128,2220.849602
-44.405132,104,2221.5039
191.110595,161,2223.431419
129.218592,111,2224.206768
183.857378,141,2225.254677
723.145161,155,2227.197098
175.045185,114,2228.999146
117.718419,117,2229.835215
168.26671,132,2232.418295
122.50024,86,2233.778632
168.84342,149,2235.47264
152.557455,70,2235.903974
1409.237338,200,2240.287145
156.803245,84,2241.710687
1277.588356,175,2243.72142
235.233241,158,2245.664943
178.263449,160,2246.790189
163.816699,121,2248.594515
163.573812,73,2249.042151
173.487223,119,2249.808265
178.482536,121,2250.677683
288.153854,237,2252.386139
154.433229,122,2253.115962
158.452807,109,2254.862478
145.3076,102,2255.552238
246.914281,167,2257.391548
232.224671,165,2258.678749
241.843514,156,2259.846692
145.856551,125,2262.556038
215.936553,155,2263.605465
142.391341,98,2264.358108
97.813383,119,2266.105069
191.471372,136,2279.503629
156.439191,89,2281.083378
174.476555,147,2282.026865
126.7709,74,2282.567763
-190.237193,35,2282.823594
135.742268,98,2283.759165
113.463509,107,2284.538287
215.167702,156,2285.672923
166.002842,112,2286.333279
163.362104,180,2288.528586
169.366636,122,2289.467498
103.988374,88,2290.067171
164.735691,134,2292.124427
252.802555,181,2293.303911
153.970914,113,2294.291133
146.074786,78,2295.6704
151.793448,129,2296.317714
-98.182439,3,2296.395663
157.104766,119,2298.171364
122.486689,96,2298.778024
193.419977,104,2300.617448
226.066826,169,2303.013476
284.473986,205,2305.250267
214.013336,170,2306.582505
234.363828,157,2307.728893
149.706136,99,2308.348676
153.327583,88,2309.687844
1298.947387,236,2312.276535
235.745174,165,2315.631129
133.226566,107,2316.45718
191.203155,135,2317.40758
218.503353,144,2319.169433
161.243835,140,2320.032391
159.282015,115,2320.680971
160.767258,153,2322.601797
165.898349,134,2324.166161
152.584324,121,2325.046195
152.767486,175,2326.427864
215.531897,156,2327.635095
191.473521,157,2329.674559
195.843876,142,2331.425583
-107.770251,43,2331.711575
192.768738,137,2332.596847
162.579693,119,2333.442263
241.030998,169,2334.815902
237.669129,175,2336.205938
175.3995,119,2337.93438
183.31329,154,2339.968675
190.332795,130,2341.790324
156.792188,70,2353.760104
184.177928,120,2355.543332
205.93995,116,2356.169451
201.458729,134,2357.020694
152.570694,103,2357.786796
161.237848,125,2358.855822
131.224514,80,2359.339081
79.779076,114,2360.316883
191.731964,158,2363.171786
-129.658665,35,2364.347589
864.965621,97,2366.098041
159.982311,96,2367.725069
234.044314,154,2368.880574
174.055846,81,2369.520304
161.188725,96,2370.149624
179.153244,89,2371.684905
154.783101,104,2372.410859
202.914505,148,2375.255781
185.554846,150,2378.134736
185.132924,90,2378.685624
181.178509,136,2379.667777
206.570678,148,2380.618961
1160.216472,233,2384.688959
187.946763,150,2387.5332
260.633753,190,2390.347117
243.824849,188,2392.379107
162.456803,134,2394.599956
157.554127,77,2395.085914
240.783301,170,2396.280827
197.125025,161,2397.370238
204.340995,157,2398.420142
104.881843,149,2399.603789
207.604934,171,2400.915048
171.709379,80,2402.261026
114.06034,122,2404.888333
170.406945,121,2405.561218
237.965572,171,2406.662729
217.661264,182,2409.660162
-92.832762,85,2410.194928
186.993623,133,2412.773856
133.62516,79,2413.33209
159.842759,91,2413.976851
133.424051,135,2416.219101
141.412714,91,2416.836127
130.045545,78,2417.384757
153.807499,100,2418.909243
183.921665,134,2420.602233
181.614536,89,2421.150471
170.235086,87,2421.702284
1364.482699,157,2425.633187
227.028859,165,2437.681054
228.315891,152,2438.741245
170.427986,79,2439.360649
182.654786,122,2440.230021
168.288903,127,2442.121205
1197.017351,145,2445.124407
175.643953,144,2446.000193
179.694434,133,2447.642607
139.585248,51,2448.93464
215.693551,152,2450.983821
180.31187,134,2452.062558
156.886031,139,2453.289046
149.39922,94,2454.903221
151.348428,116,2456.499596
162.73181,87,2456.998846
175.563537,136,2458.886218
168.802331,112,2460.512212
190.127222,136,2461.28995
191.795773,137,2463.094083
165.787085,109,2463.796491
156.644018,108,2464.546497
192.406463,142,2465.662257
-105.125834,4,2465.707529
1161.417911,241,2468.966054
211.920021,176,2471.81806
190.687912,98,2473.310554
174.369453,145,2475.425658
166.445704,118,2477.165821
141.259381,151,2480.056261
156.803288,137,2482.168229
252.241629,180,2486.24674
181.040369,88,2486.784893
109.434547,121,2488.631925
233.614074,170,2491.658152
1201.801323,239,2495.58649
159.20266,136,2496.743999
190.427064,136,2499.617713
163.778985,88,2500.102379
158.710363,96,2501.505345
-58.795835,1,2502.448926
95.037679,114,2505.080504
184.551733,143,2507.732735
1344.030837,241,2511.175313
158.986587,107,2511.864655
273.445934,172,2513.156375
152.933308,105,2514.110979
153.997838,139,2515.011314
151.447847,85,2515.49445
178.390238,88,2516.846753
217.798841,149,2528.646512
294.543436,190,2530.763302
179.290206,156,2533.805348
746.710957,49,2535.253547
201.534919,148,2536.329059
241.287107,177,2538.239411
174.816796,123,2539.061975
171.743605,93,2539.621306
184.750085,138,2540.523944
155.577477,111,2541.426125
801.055075,124,2544.092074
233.407887,160,2545.057868
222.726783,158,2547.166086
248.536174,180,2549.497415
165.370307,108,2550.996825
180.232901,124,2552.486231
-225.68106,43,2552.945964
227.16107,165,2555.19938
192.31044,162,2556.275155
209.172894,168,2558.031028
219.909632,178,2560.876657
162.820869,111,2562.553461
217.978039,155,2563.533447
217.103732,115,2564.412297
202.746645,137,2565.435835
-220.384291,30,2565.665172
140.884077,87,2566.274312
175.607256,131,2567.179132
167.614589,109,2569.172411
178.984255,143,2570.975492
126.616765,78,2571.531075
138.231602,89,2573.608166
168.036902,80,2574.154912
206.041568,153,2575.220253
897.719156,99,2576.935226
196.83181,139,2577.824049
146.071311,104,2579.430449
168.270494,119,2580.080052
179.144217,120,2580.882315
182.877367,92,2582.190573
148.049725,103,2582.855456
178.473252,125,2583.600738
1094.985419,124,2585.481546
186.297236,96,2586.239064
160.255071,107,2587.046838
186.441383,87,2587.640725
280.168181,187,2589.736392
151.412515,99,2590.197409
219.379429,156,2591.918166
235.199639,167,2592.863979
213.708198,122,2593.649914
157.049982,108,2608.560811
220.27356,179,2611.864079
202.222655,179,2612.989989
145.442477,109,2613.936104
140.508158,103,2616.579673
138.171317,103,2618.171125
183.27445,142,2620.168329
277.023817,195,2622.564644
241.45227,182,2624.063198
144.943037,110,2626.077433
131.333065,77,2626.648964
220.108036,173,2629.15284
163.497226,111,2629.829126
278.385843,173,2630.969018
99.704435,101,2633.526111
176.683335,163,2634.811143
152.412532,95,2635.487429
150.227754,105,2636.256359
206.559136,146,2638.379453
151.505511,132,2640.236005
133.725239,99,2640.930463
214.227643,203,2644.763289
133.040832,111,2645.504965
165.213696,77,2646.030353
176.587842,122,2646.811301
581.040019,89,2649.536597
145.14213,89,2650.065246
199.253491,154,2651.251487
208.465952,151,2652.297462
221.138124,183,2653.369817
183.785917,130,2654.221759
134.36906,121,2656.016977
170.441483,115,2656.797875
668.646339,111,2658.478154
123.873902,88,2660.203469
158.886007,168,2661.259399
194.289772,130,2663.755574
241.476751,190,2666.193602
172.325501,128,2668.781621
68.267026,114,2669.537507
185.230695,163,2670.76058
-58.795835,1,2671.798628
201.56442,198,2674.29239
222.327133,164,2676.129329
173.91184,125,2676.8028
231.859187,156,2677.847976
149.370988,120,2678.70092
40.092121,1,2679.653423
215.132745,154,2695.247767
187.263972,123,2696.12006
205.060288,149,2697.229759
159.193403,75,2697.765764
138.324621,108,2701.466071
160.024965,122,2702.108333
214.738222,200,2703.64658
769.635921,148,2705.728166
201.001619,167,2706.983414
182.172139,124,2708.639875
181.149032,118,2709.410474
113.732597,130,2711.948484
254.493332,176,2712.98484
207.654736,168,2714.993464
243.217556,170,2716.091656
269.041797,197,2718.25422
156.835936,128,2719.070184
168.551389,115,2719.873546
245.03469,194,2722.752156
157.697692,110,2723.384675
171.239906,168,2724.508303
162.310843,104,2725.466978
167.531851,91,2727.858756
213.08696,148,2728.774703
263.056534,186,2730.9486
176.624253,123,2731.789727
187.324183,170,2732.881048
155.444424,80,2734.23081
157.318266,102,2735.732913
159.961356,99,2737.120655
251.988432,181,2738.36415
141.837192,85,2740.831322
696.465597,98,2743.346821
196.387251,155,2745.199571
139.679212,88,2746.455567
268.438478,176,2749.322839
1436.754793,202,2752.894788
231.385654,173,2755.199291
230.844966,167,2757.203332
209.821359,161,2758.367308
153.376478,96,2760.001917
1580.261045,240,2764.31478
182.326188,126,2765.122249
213.299785,146,2769.865448
137.483406,80,2770.306447
155.347141,112,2784.770981
192.035347,145,2785.790955
518.938941,126,2789.283273
174.769417,97,2790.623599
157.260958,76,2791.339167
131.72931,81,2792.806116
149.629089,118,2794.662464
134.196242,80,2796.07182
219.663965,122,2797.722298
163.958285,106,2799.297499
-73.134337,102,2801.591155
248.959324,180,2806.200799
148.429716,135,2807.028506
181.546883,135,2809.123056
-53.736165,61,2809.497197
166.525373,116,2810.250862
168.970522,114,2811.050484
182.890858,148,2812.015676
208.720392,143,2814.550722
172.378507,116,2815.28141
214.061286,161,2817.197075
149.437332,97,2817.862715
177.563688,129,2819.548218
-98.701035,2,2819.57062
214.296055,163,2822.533791
127.398037,160,2824.60175
206.74581,142,2825.523526
152.093404,152,2827.424069
149.349629,91,2828.036773
161.802757,131,2828.90061
127.784721,110,2829.592637
155.009112,126,2831.394313
244.096176,175,2832.364599
179.685684,103,2833.089384
151.565006,185,2836.045686
126.782494,119,2836.691709
148.858865,103,2837.253303
171.478215,121,2838.847353
179.901012,113,2840.538688
124.938692,160,2842.615571
161.463301,106,2844.030578
166.898161,127,2845.567718
232.670593,169,2847.337663
177.096048,126,2848.142347
161.990593,121,2849.091304
185.799219,122,2850.78426
166.376008,103,2851.411452
149.053674,100,2852.164743
132.040385,157,2854.440705
160.879254,81,2856.063815
194.53185,137,2856.874141
224.591457,153,2871.223292
129.845811,76,2872.550082
129.24163,76,2873.049538
168.645881,156,2876.504604
1122.981116,183,2878.856291
160.955993,115,2879.648773
169.073322,87,2880.230086
210.704904,147,2881.222181
254.419568,193,2882.461689
229.530056,179,2884.521695
152.486173,117,2886.2067
64.373461,145,2887.994901
-75.439616,108,2890.572372
201.246786,168,2891.572382
128.799468,77,2892.110196
139.404204,143,2894.984936
173.707452,181,2895.999466
219.217922,149,2899.575867
211.742448,161,2902.670316
-103.155092,79,2904.34077
193.357377,148,2906.282514
183.278954,139,2907.225737
169.908423,108,2908.684454
151.985571,104,2910.128426
167.286961,94,2910.710405
152.268708,103,2913.171186
222.926631,154,2914.154268
168.546953,122,2914.935344
217.440927,155,2916.738785
177.67586,206,2918.195529
169.305167,105,2918.863356
243.129832,213,2921.008735
199.381363,136,2922.532601
187.829837,138,2923.455554
592.00577,65,2924.877086
161.129051,83,2926.634296
183.608856,128,2928.451049
154.781217,127,2930.065976
143.149947,98,2930.647668
161.953497,74,2931.138122
241.104017,171,2933.228103
236.846116,194,2934.695837
282.299837,180,2935.889326
175.2278,159,2936.845303
163.196054,133,2937.755502
1619.742544,186,2939.837397
158.968341,109,2950.383163
208.127489,144,2952.336239
175.015374,121,2953.669811
193.048843,101,2954.359577
167.519915,113,2955.493039
195.257776,102,2956.289824
234.429495,168,2959.227502
274.399021,193,2960.392596
-58.795835,1,2961.622482
191.652528,138,2963.539828
177.948215,128,2965.18542
190.349505,155,2966.269649
136.15418,80,2966.76009
145.358059,94,2967.423955
269.232206,162,2968.584976
241.810976,165,2969.750747
171.566769,155,2972.050708
193.971289,133,2972.83652
1351.632712,241,2977.089301
178.22205,85,2978.678778
199.290346,101,2979.597449
237.74403,158,2981.418473
140.534502,114,2983.071103
111.990875,89,2983.615897
190.153692,138,2984.476158
152.994405,93,2986.025085
166.216271,182,2987.109058
170.000276,80,2987.648534
215.88207,156,2988.861141
171.941534,135,2989.802989
167.529081,124,2990.527884
218.824359,151,2991.62343
195.55463,144,2992.67753
157.51422,83,2994.087114
170.702758,78,2995.233882
123.840395,76,2995.752428
206.284927,142,2996.920374
187.655757,141,2999.260359
151.508196,94,2999.746761
154.114282,68,3000.158282
187.440336,139,3002.035697
167.081555,75,3002.457141
189.600113,120,3003.220947
142.612907,102,3004.959598
120.615548,89,3006.449376
235.626158,162,3007.450778
-158.853816,1,3008.542871
258.597124,151,3011.228856
203.95021,150,3013.097327
158.491841,91,3014.795945
230.445297,145,3015.750274
202.171747,143,3018.537532
201.106288,168,3036.428245
223.281588,129,3037.19164
162.979449,143,3038.690344
228.875432,156,3042.070599
258.615022,154,3047.052807
207.760612,149,3048.906787
178.169635,87,3049.530777
196.382076,101,3051.200673
213.335579,154,3052.279701
176.028442,89,3052.876676
208.519927,151,3055.687599
200.521288,135,3057.385321
210.733302,133,3058.166072
218.156515,171,3059.343876
166.044869,98,3060.024274
159.862419,85,3060.642936
131.714289,136,3062.35087
168.04453,79,3062.942302
685.593083,109,3066.146036
179.688564,159,3069.876067
151.722389,110,3072.356305
168.823992,121,3076.801497
166.90212,123,3078.298464
247.933682,182,3080.787925
158.979464,108,3082.360069
176.178342,90,3082.860389
166.559192,135,3083.838486
200.342282,140,3085.757695
182.414901,152,3087.680463
156.786581,113,3088.437566
266.327111,207,3090.761648
139.58052,96,3092.275162
161.211062,88,3093.720656
169.842858,89,3095.336815
171.019177,154,3097.861847
210.341563,168,3100.142508
146.913379,101,3100.815575
189.109927,130,3102.67365
153.983693,147,3103.713306
204.911821,145,3104.613051
1147.620538,178,3109.258141
163.848874,116,3110.044137
1218.251222,200,3112.357048
227.227786,156,3114.34305
231.855404,195,3115.563308
144.462162,89,3117.136364
173.106376,108,3118.816996
247.790842,170,3132.728568
172.199089,108,3134.34974
148.76174,93,3135.154435
208.384315,171,3136.786351
297.245679,198,3139.222074
200.657495,124,3141.010686
223.724149,161,3142.059204
190.309535,96,3142.653854
219.719868,123,3143.588103
181.160539,164,3144.595496
248.204925,172,3147.477242
183.444746,160,3149.409057
175.586389,170,3150.647518
253.860543,190,3153.621875
1550.06795,235,3158.134762
150.866442,117,3158.911505
153.216127,134,3159.714662
-118.831605,35,3159.948352
271.246424,195,3162.148035
226.105296,185,3163.47191
164.314727,114,3164.251571
150.532802,90,3164.850963
172.594724,92,3165.381949
154.731877,93,3166.87973
201.603545,142,3167.833772
199.528168,136,3168.748888
184.726872,93,3169.407461
282.872523,220,3170.893829
278.922558,164,3173.539107
155.089429,106,3174.148223
289.730219,177,3175.286327
287.749048,190,3178.268304
181.386614,113,3179.770648
-24.656495,115,3180.658685
233.038227,165,3182.592329
94.355248,79,3183.1377
206.311204,148,3185.842249
205.130363,152,3188.63388
171.781416,82,3189.120517
150.179214,104,3189.829406
219.600963,160,3190.935454
161.05679,140,3191.848982
155.179409,105,3194.280357
237.367699,191,3196.222203
254.917965,181,3211.378227
194.797411,96,3211.935778
172.849345,111,3212.650193
956.783712,90,3216.069054
449.965554,44,3217.085134
-183.065821,50,3218.607695
175.486867,136,3219.51222
183.683371,104,3221.089131
112.800792,156,3222.157475
185.472128,158,3225.256093
170.207522,86,3225.746587
150.114243,114,3226.410638
150.727935,130,3228.133617
187.824397,127,3229.897094
167.021088,86,3233.441411
214.163199,145,3234.228438
166.5494,124,3235.06856
138.994313,118,3237.914394
161.391113,125,3238.664652
179.348141,169,3240.668982
150.970032,99,3242.450426
219.631764,169,3243.513916
-58.795836,1,3244.484756
796.853507,110,3245.940622
201.623625,136,3246.744974
156.429137,137,3248.598527
235.587439,164,3250.481581
189.812558,130,3251.362297
174.686158,117,3252.896754
175.906944,125,3253.7682
832.163904,162,3255.554358
1419.971807,241,3258.046842
165.66917,149,3259.041439
187.621491,146,3261.624021
117.338999,92,3262.25987
1073.634867,207,3265.993561
202.031668,145,3267.668241
156.887503,106,3269.198217
240.364214,157,3271.089878
173.507098,123,3271.768518
170.391907,136,3273.616459
182.719617,131,3276.148837
237.329221,171,3279.138628
186.946001,128,3280.74188
1232.051271,140,3282.445178
167.568097,116,3283.278198
904.967985,99,3286.537352
119.966369,91,3287.931125
220.88795,171,3289.752163
165.441572,117,3291.304173
215.079727,182,3303.923016
196.389276,110,3304.767685
186.055661,136,3305.722205
205.986302,162,3307.149547
132.878088,94,3307.947455
149.933989,120,3308.999525
175.398913,85,3310.569255
186.250124,130,3312.060369
148.249593,102,3312.752458
148.782375,98,3314.373568
264.459337,182,3316.484958
229.639099,155,3317.469471
258.252405,181,3319.613869
150.058443,97,3321.828599
-76.111701,50,3322.110163
227.998221,169,3323.247904
193.205538,134,3324.091851
192.39485,193,3326.800293
177.156203,132,3327.602001
138.22031,90,3329.004707
175.248659,113,3329.687649
165.819648,116,3330.553152
175.473131,121,3332.31727
183.023075,98,3332.958187
193.700809,165,3334.085132
225.571007,150,3337.723529
190.531138,124,3339.366768
919.277847,131,3342.013493
111.122472,89,3342.571453
189.395438,139,3343.477978
225.340152,161,3346.032266
162.623823,106,3346.70709
127.358994,129,3348.847237
166.009486,73,3349.310333
162.545364,102,3350.028517
244.336466,174,3351.878608
192.306595,133,3353.719149
103.093907,135,3355.442373
169.291931,87,3356.043202
137.9335,85,3356.560924
203.313506,171,3357.599824
193.353043,146,3358.574956
183.191149,137,3360.304024
263.3162,174,3361.347215
281.282649,164,3362.443206
1024.876346,162,3365.92908
151.424505,93,3366.566715
251.128622,152,3367.660368
855.819591,168,3380.648519
133.996989,111,3381.330213
142.677465,107,3382.009672
188.327468,124,3383.654879
184.531364,132,3384.771633
177.458888,149,3386.001209
148.58736,118,3386.8262
1122.732595,224,3391.014354
161.811304,76,3392.482623
156.07439,164,3394.533731
164.036514,106,3395.223925
238.416778,154,3397.897177
169.567152,81,3398.455592
173.027682,79,3399.829371
148.733531,110,3400.592435
195.744742,143,3401.347909
143.715446,101,3402.10878
171.111134,109,3404.17174
161.552773,106,3405.786136
185.959589,144,3406.693284
-116.964199,43,3407.957102
146.187368,92,3409.341888
236.463685,179,3411.513968
159.976763,88,3412.150642
290.119754,191,3414.498074
241.503137,129,3416.258217
207.256607,129,3417.994787
213.556089,173,3419.0856
249.755061,198,3420.435648
152.787297,123,3424.323961
155.346304,85,3425.861207
143.294626,98,3426.480672
177.112448,154,3429.055061
176.24191,91,3429.618783
172.591227,102,3430.342615
237.689985,182,3432.487484
92.117909,105,3433.13097
237.489203,168,3435.056559
19.686361,98,3435.679315
144.371184,110,3437.343499
153.073906,110,3437.996216
211.696049,159,3438.87986
234.182445,134,3439.689225
113.492913,97,3440.39711
138.491276,89,3441.015354
221.708626,162,3442.034972
201.386363,150,3443.722139
136.786754,80,3444.12569
226.515761,152,3445.065921
140.173913,98,3445.637542
218.393424,163,3461.187958
144.862079,105,3462.695611
231.843597,151,3464.852359
137.448365,99,3466.625081
121.510556,88,3467.109257
1069.122018,100,3469.515905
183.976309,164,3471.678084
192.406253,162,3472.697637
107.057622,102,3474.226312
180.948428,131,3475.965478
186.155268,132,3477.737334
168.168673,108,3478.439836
223.901457,119,3479.899272
166.205455,75,3480.315206
185.957746,141,3482.055644
139.503606,80,3482.561359
149.124979,95,3484.451656
159.212559,125,3486.38479
135.808516,83,3486.90783
212.778558,153,3487.883066
1115.543368,192,3491.020362
105.055598,98,3491.64422
881.395491,141,3493.372431
210.602663,108,3494.189969
241.782041,216,3495.781577
242.90932,166,3498.028099
158.368669,112,3500.718332
158.932122,106,3501.525468
184.868563,170,3503.558756
229.865443,154,3505.459368
1226.368803,140,3508.387824
165.703355,117,3509.98741
217.371778,155,3510.827762
152.649281,116,3512.535245
204.829317,155,3513.54488
201.875778,161,3514.545577
192.340431,188,3519.190819
214.416153,170,3520.337001
256.000631,191,3522.388939
206.452264,170,3524.499599
226.479541,183,3526.826719
224.881201,128,3528.442359
200.533513,140,3529.400821
169.713068,159,3530.458426
131.323996,103,3531.098596
144.125099,241,3544.39236
161.409359,101,3546.008851
903.929613,97,3547.354254
111.885184,79,3548.194125
212.698331,156,3549.606318
249.055187,190,3552.85249
193.487072,143,3553.714774
216.353075,131,3555.575812
251.421999,206,3557.759168
247.075819,137,3559.530219
228.306993,141,3561.349303
203.770085,157,3564.83925
190.961342,145,3565.738878
172.404345,90,3566.47686
247.958872,176,3568.10814
116.358862,80,3568.757926
140.135345,241,3571.062888
115.220483,115,3572.759606
187.485822,88,3574.255825
66.332903,102,3574.94855
150.962438,99,3575.623148
139.224842,97,3576.322565
113.463605,82,3577.804308
171.238841,131,3579.444252
188.369366,136,3580.310368
177.963198,82,3580.787041
230.804531,166,3581.852646
1418.267296,200,3585.279884
117.715621,90,3585.81132
193.390006,124,3586.584689
197.554335,141,3587.425713
257.680405,179,3588.935558
166.620254,74,3589.390873
163.595983,125,3591.005906
200.640487,137,3592.772627
193.069279,155,3593.727569
87.701054,115,3595.372377
1380.043751,147,3598.051695
179.210309,241,3600.361692
130.830308,118,3601.185877
149.099353,85,3601.785068
133.277176,97,3602.490917
198.512782,131,3604.160104
170.766416,81,3606.767791
209.901175,148,3607.849347
199.478892,154,3608.983864
174.948237,86,3609.615685
162.668441,98,3610.295172
178.122896,85,3622.984585
165.748477,98,3623.601079
192.939909,142,3624.553926
222.484322,152,3627.443078
144.049479,86,3628.010499
168.605914,121,3628.967202
150.482716,81,3629.497988
186.741371,91,3630.000842
1211.728178,131,3631.739647
159.070666,82,3632.340347
151.971546,91,3632.977133
260.314731,179,3634.33303
-59.219253,1,3635.276819
