#{"t_start": 1770236092.271167, "env_id": "crossing_planes_multiHead"}
r,l,t
154.676525,99,1809.486046
262.256904,167,1811.240151
171.248617,117,1812.643404
202.167584,145,1813.435426
154.57203,122,1816.690284
175.771083,179,1819.27979
159.986799,74,1821.106942
1383.3881,136,1822.685844
189.191011,141,1823.759507
170.535697,121,1825.572832
144.887228,103,1826.985702
189.899825,168,1828.795078
214.197415,156,1829.691548
197.304978,139,1831.445788
170.894392,153,1833.251563
167.664766,118,1833.828358
249.303706,149,1835.595383
187.323809,139,1837.233641
226.581668,157,1838.014292
155.096259,151,1838.985168
175.609743,128,1840.720954
156.26569,105,1842.65981
186.019139,93,1843.18556
170.586479,157,1844.934118
829.304555,150,1847.833095
164.679336,117,1864.178601
220.760937,171,1865.27924
187.583702,141,1867.902967
123.167137,180,1869.980444
158.81659,135,1871.113292
139.423889,139,1871.940613
178.012273,111,1873.481253
167.665203,133,1876.005612
-57.612145,87,1876.512417
224.317931,165,1877.453551
234.247278,178,1879.441569
156.59921,147,1881.199835
-114.57193,48,1881.546887
191.86397,143,1882.532365
169.455093,123,1883.368015
186.045768,123,1884.362729
1420.575588,232,1889.21865
222.40742,179,1890.185294
921.008435,135,1891.922764
114.965146,99,1893.437129
163.612967,78,1893.855821
156.318852,118,1895.423513
159.398536,126,1896.273558
140.008489,87,1896.890671
216.629545,170,1898.110018
188.844151,179,1902.081331
147.621618,114,1903.266533
201.040546,122,1904.125725
162.579443,132,1905.964759
172.767125,176,1909.186237
163.711259,76,1910.499555
224.757736,161,1912.329499
207.556552,164,1913.381772
170.141667,80,1913.938726
196.503866,162,1915.110595
199.985051,151,1916.279677
171.579475,85,1918.056992
240.301629,176,1919.33441
35.765746,156,1920.871656
196.580243,133,1921.813073
145.623448,126,1922.635614
198.318034,175,1926.788399
175.959088,214,1928.629262
132.740326,81,1929.106242
135.689027,90,1930.657481
211.43051,155,1945.910681
136.717639,86,1946.449071
216.359612,156,1947.415224
187.222532,102,1949.090493
199.873059,140,1950.109832
131.604953,91,1950.893931
127.679353,80,1952.428174
134.337237,82,1952.87547
202.903149,141,1955.471601
705.177024,137,1957.250267
206.493451,173,1958.501242
135.180884,145,1959.42042
208.989465,167,1961.089598
164.456053,108,1961.66954
133.347464,146,1963.472764
215.25561,147,1965.646603
212.834891,139,1966.479871
133.008447,83,1967.005798
217.15498,148,1968.888543
169.931032,86,1969.491199
120.850193,72,1969.955263
231.866474,181,1971.18259
223.985909,163,1972.222624
259.12347,149,1973.236472
-141.028298,75,1974.672148
219.0508,164,1975.444501
153.431942,101,1976.850681
228.297385,147,1977.599162
241.851225,188,1980.561764
155.9074,103,1981.222988
199.941292,139,1982.260112
177.045643,124,1984.370332
205.669224,182,1985.675253
169.199342,95,1986.330859
138.083222,86,1986.904176
175.948971,134,1987.697783
144.666186,233,1990.936447
265.260936,201,1993.11935
1167.867126,196,1995.250294
202.637529,122,1996.971813
174.403105,119,1997.669345
202.722357,137,1999.431969
185.291536,93,2000.587167
151.269539,119,2001.226759
156.153857,110,2002.920295
175.08595,130,2004.15574
162.044607,159,2005.637612
162.224688,120,2007.458487
227.331247,180,2022.734661
223.319647,159,2024.623628
170.266549,150,2025.791693
143.841739,94,2027.740448
286.342731,185,2030.084891
172.575156,126,2032.643693
145.804576,86,2034.404638
170.961038,91,2034.943214
146.714606,69,2035.348827
181.182545,150,2037.479891
254.282748,182,2040.313281
188.213631,148,2042.328195
140.188379,103,2044.214447
181.027497,127,2045.810023
163.979362,119,2047.440898
164.76917,83,2048.83083
169.005133,127,2049.660905
166.300267,141,2050.59638
234.706422,166,2051.691974
229.371775,161,2052.757313
158.343737,111,2053.594158
219.23769,122,2054.417606
182.502469,149,2056.489227
179.61692,143,2058.448273
1216.957282,173,2061.157667
159.186771,105,2062.742804
172.645819,103,2063.462339
181.069241,91,2064.085868
217.057239,119,2066.762291
168.096262,117,2067.937295
157.018951,116,2071.367742
180.628045,130,2072.151782
493.576474,120,2073.779817
231.592695,172,2074.933976
201.962735,142,2077.461446
210.541693,162,2079.596548
182.109576,163,2081.475452
199.224067,141,2082.374266
176.586366,136,2085.846669
152.370719,99,2087.438286
233.457589,156,2089.227339
223.824993,122,2091.428415
218.096957,173,2093.973462
191.699684,128,2094.961392
283.695144,212,2096.45745
168.401547,114,2097.232802
242.727287,178,2110.595883
153.297322,177,2112.02869
170.832645,111,2113.80257
247.529159,189,2117.59836
160.865173,134,2119.447872
188.72886,131,2120.452342
163.438746,108,2124.312694
175.200256,125,2125.042652
182.184879,146,2126.976924
189.806172,124,2128.460619
163.647587,124,2129.17672
180.70594,87,2129.707492
161.111223,128,2130.538609
216.677478,154,2133.786603
110.91953,170,2137.61283
168.716688,87,2139.118067
231.033892,167,2140.37816
-100.892791,1,2140.401904
220.455628,156,2141.550364
191.597357,100,2142.245654
135.10407,88,2142.879572
195.633743,163,2144.89872
172.146002,126,2145.719611
184.583964,155,2147.653078
1246.190977,231,2152.678873
149.572847,108,2154.10642
124.358749,74,2154.555399
216.725195,148,2156.365545
99.514298,101,2156.934756
160.136992,116,2158.019991
123.255387,99,2158.829296
187.114794,150,2159.914535
136.606769,82,2160.472926
176.047486,137,2161.340734
131.055607,83,2161.874165
122.325388,96,2162.441156
140.991296,84,2162.981775
211.73316,158,2164.087335
1723.395738,181,2166.095806
157.140813,72,2166.613669
176.932691,150,2167.682614
161.344041,173,2169.57443
198.079713,194,2171.42731
182.015498,93,2171.986066
168.649785,112,2172.722932
171.527137,124,2175.733403
224.929946,160,2177.557837
168.553877,113,2178.19679
165.018587,168,2181.046943
245.894376,175,2194.45452
207.813796,141,2196.397571
216.711304,170,2197.616451
157.079276,115,2198.868099
120.718625,116,2201.08804
219.064508,172,2202.98553
906.11784,166,2205.33363
138.406361,106,2207.12806
192.619589,168,2209.930203
233.475928,172,2212.329783
174.089946,146,2214.214098
169.075944,128,2215.799761
226.276215,140,2217.676114
173.065501,117,2219.519917
179.409627,89,2220.986791
-149.238571,52,2221.325989
168.09435,98,2222.870419
168.546532,78,2223.343605
273.375904,198,2224.795027
153.983991,82,2226.336381
212.451812,170,2228.388061
185.281695,95,2229.084393
199.314532,151,2231.107789
151.461433,114,2233.479745
143.384107,241,2235.656821
165.277749,115,2239.645438
176.664263,124,2241.250693
176.878834,118,2242.829921
152.503287,82,2243.329185
233.54551,176,2245.403431
225.302927,167,2246.547133
170.46209,139,2248.505122
103.661693,91,2249.077266
211.807153,157,2250.128411
165.38959,113,2250.987375
173.759678,88,2251.614926
151.945634,136,2252.532856
159.952584,84,2253.003769
159.267139,137,2254.995614
145.116199,98,2255.592427
204.082707,153,2257.367947
187.871304,133,2258.382618
212.766919,195,2261.041419
168.603702,115,2262.505371
193.291268,170,2263.663541
248.286116,172,2265.833484
153.276822,70,2266.284974
-144.183078,64,2279.228039
205.158033,158,2281.24946
148.203669,93,2281.843853
158.324112,85,2282.463471
150.287881,79,2283.150482
-36.081563,83,2283.920821
170.245419,112,2284.666357
194.019297,106,2285.455094
-131.917463,65,2285.889326
156.732205,102,2286.515284
225.129318,175,2288.682836
258.287291,184,2290.030812
139.769077,91,2290.671531
153.703818,121,2292.596703
177.437594,123,2293.406273
203.42953,107,2294.335867
140.100324,164,2296.08264
143.340872,95,2297.729767
157.808732,127,2298.552493
186.382222,161,2300.837631
344.952448,61,2302.297486
176.632036,89,2303.068521
1215.155779,227,2305.489805
143.083598,100,2306.252848
123.448388,111,2307.094764
-137.078564,37,2307.356287
205.82085,150,2308.35934
171.778138,99,2310.725823
156.050594,68,2311.13549
220.181381,162,2312.317051
113.042613,87,2314.31157
505.720833,64,2315.583222
173.836333,96,2316.306594
134.912394,86,2316.946023
-42.148233,74,2317.441393
791.048109,121,2319.044274
189.907652,97,2319.636994
146.016889,106,2320.290373
189.889969,128,2321.018419
187.740654,133,2322.777423
658.027084,59,2323.941178
161.573868,97,2324.609434
203.163527,163,2325.830337
109.56138,103,2326.698542
241.613345,144,2327.787915
263.849155,188,2329.943701
184.151656,151,2331.82122
113.958526,129,2332.672137
142.133363,86,2333.271487
-81.668966,77,2333.783201
230.258558,159,2335.211105
-145.638084,34,2335.494379
235.030333,169,2337.613588
179.876201,149,2339.531653
162.507731,126,2341.378617
157.56424,112,2353.644142
129.301484,100,2355.320562
192.199222,147,2356.133462
227.313975,183,2357.312256
170.007747,112,2358.307622
165.787641,156,2359.367
220.438396,158,2360.700157
174.962198,139,2365.363116
232.659104,140,2367.340918
151.656237,167,2368.523276
246.710848,186,2369.889165
155.440145,109,2371.557083
207.233146,142,2373.446391
148.250681,142,2375.362693
160.077823,117,2378.0089
147.889517,97,2378.594334
162.901216,134,2379.566899
182.00424,112,2380.285221
247.461781,173,2384.07798
165.350313,109,2384.67813
181.382878,132,2387.418583
177.943376,123,2388.138117
129.291927,76,2390.281994
969.222052,131,2391.806255
187.810187,177,2394.446876
175.245008,125,2395.26993
183.562622,92,2395.92161
174.14995,156,2396.984122
268.076263,185,2398.188934
203.056143,182,2399.649214
214.644081,158,2400.826706
157.859054,121,2402.4777
146.228875,92,2404.873169
199.626197,153,2405.775942
182.622572,96,2406.404693
112.697157,73,2407.874437
150.334669,118,2409.438847
271.926183,193,2411.482296
180.902743,87,2412.975309
159.932053,131,2413.887319
159.144028,124,2416.069244
138.930395,128,2416.939446
194.732988,130,2417.747776
192.875961,143,2420.453486
191.130752,163,2421.462121
150.063082,122,2424.323427
232.137495,191,2437.37693
211.52266,241,2439.114868
207.702251,176,2440.378834
215.829404,155,2443.575051
115.843218,89,2445.059403
194.440432,136,2445.877105
186.322526,136,2447.531636
226.056282,206,2450.901542
245.576557,184,2452.381524
127.865129,97,2453.27275
159.168078,79,2454.776009
156.600857,84,2455.286539
128.597466,91,2456.71354
202.517573,150,2458.633751
205.831677,158,2460.615198
173.243498,80,2461.024652
175.260063,84,2461.576792
552.96967,42,2462.771114
182.507188,127,2463.558947
200.010543,144,2464.563673
214.082443,163,2466.75606
1286.521551,236,2469.949121
175.156029,129,2471.649586
215.789873,153,2473.565838
1360.618997,241,2477.152357
231.288425,178,2480.351187
214.861296,204,2483.74947
726.196957,82,2486.211262
258.999068,184,2487.430964
1131.735694,217,2493.074831
238.827175,175,2495.233322
171.011341,156,2496.545158
117.995501,81,2498.234133
136.437696,123,2499.811055
189.995462,128,2501.393137
275.581248,200,2506.472931
175.484913,83,2508.660514
132.158581,82,2509.084928
198.427206,134,2511.073604
196.026122,147,2512.040137
176.750591,128,2512.995963
174.409285,119,2514.080029
253.935658,168,2515.13094
168.376476,107,2516.653958
175.966046,124,2518.099982
176.819867,138,2529.067007
138.436953,90,2529.634421
170.685203,106,2531.120775
177.714962,128,2535.258593
210.803872,123,2536.132881
-238.546539,43,2536.459137
193.563244,166,2538.278352
-116.160861,33,2538.575006
145.430447,120,2539.276277
254.949499,171,2540.35026
184.221388,157,2543.420925
139.820893,88,2544.002876
152.928838,101,2544.586243
157.357603,90,2545.219642
228.45781,172,2547.430787
645.226904,123,2549.322571
174.952349,127,2550.957941
141.928293,89,2552.25745
157.42769,133,2553.353868
-332.670523,38,2553.630668
159.526421,120,2555.445488
187.413295,153,2556.585916
166.777058,170,2559.24223
166.006372,90,2559.758756
198.049471,153,2562.461758
145.920751,91,2563.055864
173.496989,89,2563.596239
166.875788,114,2564.517928
188.720324,149,2565.634216
152.680946,100,2566.337678
205.505594,155,2567.438483
162.24371,124,2569.420659
143.898966,107,2571.048197
189.722151,157,2573.609922
171.216801,118,2574.39412
88.90241,180,2576.550581
147.437702,108,2577.381639
188.331131,90,2577.974364
141.832958,90,2579.478427
199.791842,153,2580.384874
180.39905,149,2582.068452
138.343543,95,2582.688239
195.905201,153,2584.523189
234.579323,201,2586.117744
154.500963,100,2586.869136
223.439835,160,2587.989762
185.40793,112,2589.597041
233.607496,189,2590.516191
231.78136,163,2592.264975
173.904069,133,2593.110263
168.545449,130,2607.976998
267.468203,190,2611.504582
183.989587,171,2612.543675
203.725194,176,2613.987079
178.359692,157,2617.916382
204.744013,202,2620.302922
271.593018,161,2621.303053
1188.525092,231,2624.337916
162.426647,77,2626.082719
239.646678,178,2628.438128
223.403625,166,2629.704839
167.101236,127,2630.582448
160.460461,241,2634.062675
139.754325,110,2634.975735
226.654739,187,2637.321766
197.698292,185,2638.727865
184.928007,99,2640.353851
218.511003,155,2642.392841
210.502682,112,2644.645145
198.978804,136,2645.567107
135.180286,99,2646.225494
173.661457,117,2648.103555
185.740031,157,2650.11266
228.714647,170,2651.430752
175.974258,121,2652.218053
137.170829,83,2652.711435
237.824837,170,2653.729249
113.211301,101,2654.479302
219.689105,144,2656.342582
282.032609,173,2658.495553
151.751783,120,2660.377581
252.853201,175,2662.247416
190.100595,123,2663.919565
221.532495,162,2666.214229
1269.203568,167,2669.026787
206.839593,172,2670.350102
187.133467,93,2672.037884
157.751487,77,2673.73055
271.193657,190,2675.770294
198.003024,136,2676.517222
181.202846,123,2677.257629
181.913368,111,2678.034877
180.768794,90,2679.605726
1489.824611,234,2695.761189
140.109419,85,2696.357742
124.843909,98,2697.114266
186.139503,135,2699.168952
162.357261,123,2701.750746
204.504111,124,2702.534076
266.065,204,2705.17983
128.332834,145,2706.210945
163.549705,108,2707.010067
152.818577,103,2708.524168
226.517029,166,2710.502065
181.759504,132,2712.13164
265.173759,166,2714.067864
170.143707,111,2714.723143
197.753418,130,2715.655067
208.5444,129,2717.362317
159.231115,106,2718.014435
162.811387,92,2718.596664
154.132058,101,2719.283478
167.3211,79,2719.831586
251.390278,151,2722.484777
146.816736,91,2722.961759
183.419048,149,2723.842923
132.860251,90,2724.538389
217.130459,216,2727.967359
202.022423,176,2729.082302
-121.415218,47,2729.436601
1291.37823,205,2731.750389
244.485515,170,2732.837349
163.803076,130,2734.430663
163.53102,107,2736.831246
140.668882,134,2737.690768
242.829985,140,2738.664735
102.983817,94,2742.054748
182.046911,156,2743.990014
1230.664531,169,2747.654547
159.772149,72,2748.955848
200.368573,136,2752.065293
147.659848,92,2752.576617
162.378845,136,2753.634255
130.624536,86,2755.222225
242.109088,178,2757.338957
170.43527,120,2758.206931
179.385404,147,2761.055567
205.32719,138,2761.886602
495.004545,153,2764.749552
183.384329,149,2767.760556
-155.248167,47,2769.870125
230.365197,169,2784.624443
157.036969,140,2785.61309
158.469135,109,2788.175785
1055.227087,189,2791.059975
268.141009,184,2793.484961
692.91806,103,2795.949584
139.234023,88,2796.465625
203.418366,145,2799.20938
171.921227,130,2801.678458
1269.773062,241,2806.653384
152.343552,131,2808.672571
148.574417,102,2809.329675
168.396669,122,2810.12331
173.388937,114,2810.934241
225.462236,196,2813.087884
449.555388,44,2814.178436
267.181342,194,2815.368535
155.304997,113,2816.192075
191.229611,105,2817.651888
144.683383,88,2819.114161
123.059793,158,2820.961696
128.978874,89,2822.627337
199.020152,181,2824.793446
226.574815,164,2825.90813
-58.795835,1,2826.855233
172.601036,104,2827.472687
231.328873,161,2828.528915
147.513348,109,2829.239483
165.544538,103,2831.016289
198.141248,150,2831.760181
178.966446,142,2832.652937
150.875552,84,2833.218136
212.384275,120,2834.848753
171.003726,82,2836.212535
194.718727,130,2836.939095
266.766663,164,2838.757192
172.773689,118,2840.497342
130.142914,159,2842.568578
1202.650347,241,2845.55092
172.276212,113,2847.012473
271.632592,167,2848.033783
-145.783196,24,2848.249182
175.330845,124,2849.192575
121.116761,84,2850.648129
156.249217,72,2851.032328
203.069644,102,2851.725787
202.224224,149,2854.012985
-234.043914,39,2854.265826
190.517446,146,2856.312294
169.224694,95,2856.861181
161.893216,144,2871.158699
169.935293,119,2872.7536
199.619093,145,2876.12687
198.862213,180,2878.513504
118.503435,94,2879.09308
185.69683,137,2880.047172
143.471221,145,2880.996126
165.246637,112,2881.815041
168.287503,108,2882.443897
202.275763,144,2883.358815
570.823095,135,2885.13167
896.546542,195,2889.219142
1382.851514,237,2891.524409
166.86625,120,2892.399612
233.172366,162,2895.250551
275.469381,171,2897.345455
212.485678,157,2899.963675
-58.795835,1,2900.934171
191.439497,95,2902.544405
140.47757,170,2905.84952
175.995223,163,2906.931067
279.140871,192,2908.824735
146.807113,135,2910.535017
188.068126,132,2913.188492
155.659566,103,2913.827783
211.106731,149,2914.793472
238.430428,138,2916.507671
150.580146,104,2917.187763
133.238703,105,2917.95358
226.626283,158,2918.979429
176.559485,86,2919.5302
223.104118,178,2921.324193
203.928631,144,2923.032891
195.358765,144,2925.079325
799.701148,145,2927.163622
1259.759794,207,2930.220966
286.986047,180,2931.405958
965.333848,125,2933.202111
217.715007,157,2934.355615
165.785672,88,2935.037211
145.447808,94,2935.625715
137.885534,137,2936.502441
121.70285,111,2937.205376
161.003463,118,2938.837799
134.032708,102,2939.482716
185.285576,126,2941.214237
175.36644,147,2951.192563
232.674049,197,2953.951843
205.057216,137,2955.146232
189.869049,127,2956.250569
178.205798,87,2956.827863
462.184254,99,2959.27813
142.266599,85,2959.779476
154.000527,105,2961.686497
270.248027,186,2964.767646
162.956286,134,2965.580796
246.969578,176,2966.784798
225.838231,131,2967.755334
176.053708,125,2968.592743
214.820602,198,2970.090314
161.213583,73,2970.663123
161.77726,102,2972.345958
199.39194,156,2975.889936
151.816125,130,2976.856503
185.201397,143,2978.930847
167.324422,87,2979.665449
182.931374,120,2981.259341
183.703515,91,2981.854965
609.473936,51,2983.072364
193.727854,148,2983.947026
218.97272,168,2986.011392
156.380408,123,2986.733429
-98.688497,4,2986.758643
190.394962,142,2987.711703
199.300086,226,2989.36471
152.93964,102,2990.042728
197.161813,134,2990.8816
232.69842,136,2991.90221
169.897889,159,2992.946715
1427.830892,241,2996.2452
195.48062,241,2999.320515
157.754037,99,2999.854234
174.793196,126,3000.66018
226.527079,170,3002.63158
218.135769,160,3003.76693
103.659903,113,3006.418995
208.318446,136,3007.229676
193.486222,98,3009.765351
256.653086,186,3012.802328
148.678853,99,3013.427519
208.02489,109,3015.168867
139.640364,92,3015.853245
1170.99234,187,3034.108803
198.210119,136,3036.568227
259.761946,168,3037.940464
156.593791,129,3039.159725
162.348282,84,3041.947684
150.750786,95,3044.550084
193.011846,129,3047.285915
107.166087,77,3048.755132
156.303909,135,3049.714316
131.191083,102,3051.364939
173.44062,154,3052.435248
180.599955,149,3054.435318
183.370324,123,3055.972868
265.224729,174,3057.963224
182.063338,108,3058.607374
130.283613,107,3059.408839
167.722447,109,3060.167287
178.810218,122,3061.787744
227.9519,125,3062.706848
151.460991,93,3064.305271
132.18207,86,3066.667892
626.28181,135,3070.029026
161.426102,94,3072.36626
225.715577,155,3077.192661
158.89625,121,3078.633823
256.348166,178,3080.952168
1058.290943,213,3083.145126
204.522288,151,3084.270819
955.459625,119,3085.957612
184.342093,90,3087.501571
143.753795,90,3088.095655
237.044473,166,3090.221247
170.985315,79,3090.672728
243.877794,172,3093.536547
160.667091,163,3096.885987
185.246196,122,3098.010311
123.410665,147,3100.12361
171.669041,158,3102.200419
186.99238,128,3103.123432
140.09231,90,3103.675064
159.903886,107,3104.311
200.038864,139,3108.823785
127.066249,130,3109.565984
204.525726,164,3111.611275
-14.521097,139,3113.564983
127.349639,80,3114.080571
179.733028,128,3114.829114
239.66197,153,3116.883768
148.165728,92,3117.44519
186.466802,195,3132.519238
234.629811,165,3134.504425
163.397019,137,3135.8765
192.914227,167,3137.358243
114.415732,93,3138.948907
207.893448,138,3140.786707
194.995122,129,3141.601957
128.838451,88,3142.205804
140.707847,120,3142.978206
176.525229,180,3144.158796
151.930384,128,3146.084493
170.591328,126,3147.578008
147.311993,111,3149.230979
151.152541,69,3149.750542
189.901723,143,3150.803617
220.368168,154,3153.502867
170.265746,94,3157.107132
162.985479,109,3157.813148
172.89742,82,3158.355797
167.439325,115,3159.068459
180.634742,108,3159.742704
164.602632,124,3160.496986
1425.661393,147,3162.432071
162.418859,112,3163.272153
198.997672,144,3164.274715
217.243601,146,3165.178259
269.718409,192,3167.313603
142.920307,90,3167.92699
177.519855,121,3168.746465
251.106546,162,3169.902846
142.641584,91,3170.489066
143.484426,92,3171.089525
184.815464,94,3172.558432
154.696455,81,3173.747413
185.595661,142,3174.6039
150.047499,110,3175.381521
229.690668,156,3176.993155
193.95746,95,3179.529267
166.288419,107,3180.34288
126.135987,86,3180.881613
204.373169,138,3182.657263
152.287462,80,3183.212366
228.449175,144,3185.874365
198.462467,152,3188.640344
166.199809,113,3189.391798
-133.894778,47,3189.69911
248.545291,140,3190.622557
210.91453,155,3191.679931
200.975049,103,3194.116194
152.866317,106,3194.782614
178.489764,170,3196.581029
174.020434,105,3211.247819
183.159794,126,3211.99036
148.168463,116,3213.82116
225.067484,165,3218.629693
205.316236,155,3219.610721
281.646673,171,3221.649869
271.57048,204,3223.978167
302.816834,59,3225.418984
148.414498,124,3226.153984
249.739448,177,3228.163309
227.839838,168,3232.19681
193.951736,123,3233.838839
182.992696,86,3234.364543
185.336801,168,3236.795067
162.55128,99,3238.194005
167.431676,101,3239.679706
153.247946,77,3240.131101
135.553991,81,3240.790952
185.537271,146,3242.841035
170.713154,127,3245.45565
256.820023,150,3246.278808
131.580317,110,3246.951693
163.025632,79,3248.437856
252.984067,148,3250.2201
150.52521,107,3250.908283
166.47928,130,3252.59167
134.400769,99,3253.300419
126.983667,77,3254.675447
198.443169,134,3255.366323
150.639781,91,3256.874097
198.759777,154,3257.87556
228.160719,166,3258.99965
172.57696,210,3261.992331
185.439171,131,3264.286897
128.074784,88,3264.90008
195.845421,185,3267.756314
979.068982,171,3269.684275
203.685184,127,3271.321358
167.904828,82,3271.840109
195.33852,96,3272.487254
849.571714,142,3275.082684
224.503666,158,3277.0568
949.662711,175,3281.706533
188.570218,133,3282.517853
117.789293,83,3283.095119
174.5245,88,3285.479246
213.360291,149,3288.048108
178.695939,103,3289.44614
210.555777,141,3291.165297
79.919663,241,3304.230104
214.25229,121,3305.136198
142.022949,103,3305.925987
180.362126,124,3306.970086
187.511374,139,3308.111371
182.242002,134,3309.269242
301.127449,213,3312.248792
160.70162,93,3313.939981
180.612872,133,3314.780382
1247.359224,185,3316.865486
225.053183,153,3317.907671
202.605828,146,3319.758017
177.090681,112,3322.044629
150.504351,112,3322.811394
210.820191,142,3323.716127
179.944099,143,3324.659494
216.070064,167,3327.141243
159.465259,121,3328.778543
133.091952,87,3329.245837
188.465954,141,3330.241515
244.400502,158,3332.276652
165.294707,90,3332.854228
211.277874,138,3333.797842
186.711749,101,3335.316316
222.851432,155,3339.003006
183.774516,114,3340.664246
234.250263,173,3342.599875
184.54802,122,3343.413152
158.653237,73,3344.593736
181.627077,98,3346.029657
222.671667,205,3348.654889
290.316566,178,3349.836915
-99.635642,45,3350.120237
219.120556,146,3351.813811
156.063814,92,3352.391907
171.665329,84,3353.909366
577.006564,137,3355.691707
233.218644,163,3356.676166
237.317136,191,3357.931292
175.00261,103,3358.597492
126.193746,80,3359.069721
160.676973,121,3360.689196
274.502916,174,3361.76419
166.356569,94,3363.426705
247.104522,158,3365.88931
135.28048,97,3366.559908
221.468362,166,3369.764083
156.32712,112,3380.356474
178.442556,143,3381.235724
155.189656,131,3382.060128
161.207113,85,3383.462047
143.705097,103,3384.284684
238.111186,162,3385.673903
189.96093,126,3386.58285
199.093856,164,3389.497024
167.212801,97,3391.028341
194.036365,108,3392.656797
-95.091833,32,3392.873257
214.284463,152,3394.882345
190.169931,89,3395.423063
220.296083,158,3398.159531
179.933175,87,3399.61173
163.330658,105,3400.342133
-4.479256,82,3400.829562
151.556502,100,3401.366183
176.146014,136,3403.691023
166.651472,96,3404.341368
168.164486,123,3406.006559
243.281768,168,3408.044184
1173.08583,227,3411.360068
164.651248,77,3411.898706
164.534606,104,3412.635621
130.020439,101,3413.327955
-58.795837,1,3414.382189
227.561245,152,3416.301267
1193.634557,177,3418.288861
118.710955,115,3419.057026
-121.234377,43,3419.350065
172.252177,82,3419.921484
191.256067,140,3421.77425
187.196412,88,3425.529166
181.809768,154,3426.465578
957.425322,164,3429.088003
-94.603097,55,3429.383746
238.727306,167,3430.627248
146.188709,103,3431.270329
180.592582,134,3433.030572
226.514899,201,3435.162901
221.249526,160,3437.151244
183.551444,126,3437.907761
240.4893,166,3438.836937
247.82375,176,3439.974629
195.742214,101,3440.670409
171.647535,146,3441.641665
242.780092,187,3443.536985
196.196982,141,3444.333116
110.837516,89,3444.869172
151.062378,116,3445.552502
128.290671,117,3460.823471
170.148392,118,3462.464295
231.714845,165,3464.604342
212.445253,111,3466.500094
146.678823,97,3467.044084
154.498924,128,3469.625807
158.94273,89,3470.276685
1153.181499,177,3472.393674
199.035829,137,3474.192908
174.346762,110,3475.759523
152.912997,141,3477.609849
234.508436,227,3479.783206
222.182246,146,3481.473526
193.003977,129,3482.295635
264.834319,163,3484.652997
159.411506,140,3486.644555
164.190697,78,3487.155077
168.133717,113,3488.877597
181.973541,130,3489.674294
163.809814,105,3491.263293
186.81163,131,3492.926439
172.156411,80,3493.487244
190.03689,101,3494.249205
192.952284,133,3495.239722
181.873433,86,3496.987421
204.465348,173,3498.151618
144.836226,103,3500.763461
187.619167,135,3501.826146
-98.795835,1,3501.846247
174.324995,114,3503.436128
148.781041,100,3504.100198
1558.6477,180,3508.191666
269.954705,163,3510.036511
141.149307,89,3510.495704
230.641785,147,3512.390565
201.671709,133,3513.244084
195.673717,135,3514.11887
222.556186,195,3518.827148
-98.045484,11,3518.88233
154.621544,69,3519.305509
242.117318,174,3520.473563
224.360671,138,3522.191346
224.747171,155,3524.187698
244.911568,165,3525.414311
252.086298,178,3528.33428
216.462622,159,3529.433494
129.91294,127,3530.26539
179.439104,146,3531.26632
138.346837,125,3533.275668
256.413425,167,3544.76868
235.476155,172,3547.754317
135.816213,86,3548.728124
161.546592,93,3549.475041
246.454167,184,3551.736041
1098.824454,159,3553.697677
227.315104,159,3555.705509
182.939033,162,3557.610511
161.895925,132,3559.363521
-42.7135,92,3560.889706
153.953278,95,3563.085474
215.275933,154,3564.922384
202.398501,155,3565.940382
55.327202,148,3567.453093
188.623918,88,3568.110359
251.745324,175,3570.188386
273.680224,179,3571.26759
156.707845,118,3572.971856
-58.795836,1,3573.937246
86.679518,90,3574.494153
181.075772,85,3575.05335
285.368422,202,3576.472773
213.282904,163,3579.276414
237.94047,241,3580.776613
129.857579,106,3581.439625
-98.194055,52,3581.772182
236.146118,159,3585.003988
155.559997,132,3585.746567
184.757524,103,3586.376671
243.399374,174,3587.452768
155.204995,153,3588.763778
173.133508,79,3589.265014
140.357344,102,3590.752917
157.270605,125,3591.490911
200.932161,108,3593.074615
174.06026,121,3593.868097
1030.349095,126,3596.458154
129.38844,135,3598.140811
203.618296,150,3599.94375
157.570068,96,3600.513287
76.476805,97,3601.202411
167.887916,75,3601.771094
198.599335,158,3602.714442
206.748508,99,3605.198269
1344.967,241,3608.130689
267.651592,195,3609.539119
214.161336,150,3611.468554
243.197445,207,3623.99709
176.545215,121,3624.856865
170.845871,137,3627.604366
282.048988,187,3629.073967
230.723069,154,3630.910386
171.826538,129,3631.656296
183.842343,85,3632.301292
175.004951,82,3632.856925
216.744057,156,3634.051915
266.833782,188,3637.91697
130.493901,106,3638.573523
151.169189,93,3640.575843
174.103014,138,3641.685777
204.615736,124,3643.521644
127.595209,148,3644.623446
183.172835,146,3646.512152
262.444051,188,3648.655454
-136.554731,29,3649.748125
178.613794,180,3650.736126
166.678113,83,3651.163273
199.133003,105,3652.820471
149.792388,125,3653.64925
188.198439,130,3654.404065
178.814369,100,3654.975673
173.927784,116,3655.739488
151.294137,110,3658.321859
171.714577,92,3660.40925
247.788534,168,3661.410436
160.857628,80,3662.044939
180.630782,142,3663.119582
187.381016,149,3664.662577
1227.096474,235,3667.953416
149.701383,99,3668.618931
153.783973,115,3669.416813
177.845077,142,3670.275667
242.05478,196,3671.692231
