#{"t_start": 1770236092.345823, "env_id": "crossing_planes_multiHead"}
r,l,t
165.937253,118,1791.719611
152.577155,103,1792.912214
208.709468,195,1795.782049
179.756403,123,1797.880386
-97.180384,50,1798.148361
1163.021355,236,1802.276668
152.983833,103,1804.522935
141.306135,118,1805.893156
209.051878,151,1806.627594
163.448767,143,1807.481365
250.437994,208,1810.461811
215.175436,152,1811.235603
1354.601564,180,1812.942462
196.555294,111,1815.411995
175.907221,119,1816.798575
132.843598,103,1819.027385
154.448763,115,1821.933454
256.208729,187,1822.926777
154.495141,121,1824.008191
208.333995,147,1826.708847
257.930242,178,1827.617793
212.469652,152,1829.360803
164.341918,135,1831.149443
75.112484,164,1832.051145
-55.476666,93,1833.471839
165.707975,116,1834.052756
-154.224455,32,1834.244499
172.130026,154,1836.07184
931.241266,99,1837.412161
192.277871,142,1838.196733
142.629271,96,1838.820334
198.20795,153,1840.712632
874.844711,52,1842.375228
166.86728,80,1842.784747
214.765883,153,1844.553381
158.645587,119,1846.262301
178.728138,126,1862.638748
152.230328,86,1864.148455
167.071483,106,1864.814696
-98.197078,40,1865.07569
176.734689,125,1867.678274
173.490386,86,1868.103794
176.715844,142,1870.072674
186.632581,162,1871.32105
152.696423,113,1871.953068
129.654185,79,1873.333235
149.889105,103,1873.807107
230.285957,176,1876.703786
153.459111,139,1877.491907
183.841193,121,1879.123725
210.615836,155,1880.868548
138.058278,191,1882.23745
136.432082,95,1882.886948
238.587134,174,1884.157404
157.098008,87,1886.580486
167.783328,117,1888.064226
229.77598,149,1889.717109
196.879993,156,1891.525681
187.628373,171,1893.493931
198.332702,151,1895.245877
183.186077,107,1895.914298
186.931263,94,1896.560276
-98.795836,1,1896.581591
182.978284,126,1897.491175
182.825345,159,1898.678921
228.983656,207,1903.173845
147.464029,84,1903.756097
166.91818,117,1905.566027
143.078346,133,1907.548901
126.278484,98,1909.114469
1243.291531,198,1912.049749
157.537296,78,1912.512377
188.470736,125,1913.306455
181.697811,142,1914.299365
194.655345,134,1915.298727
184.937448,144,1916.443116
-76.718431,68,1918.063519
181.03213,99,1918.756538
155.865989,118,1919.830372
162.528478,186,1921.404282
166.930399,91,1922.001659
158.044019,100,1922.658572
147.928536,100,1925.227876
1414.434454,234,1928.138325
221.823064,152,1929.186236
116.999043,76,1931.6765
97.59255,103,1932.35325
202.574805,140,1946.484675
168.785887,133,1947.294441
130.466693,77,1948.87184
221.51986,158,1949.873716
187.789985,152,1952.186666
171.499292,111,1952.775634
122.594936,94,1954.229866
176.400423,127,1956.788103
238.375475,218,1958.331809
169.090257,107,1959.032082
195.792611,142,1959.87059
205.812902,114,1961.230067
138.727907,101,1961.780577
170.632877,124,1964.750801
242.329897,171,1965.759855
157.006581,133,1966.578536
137.287097,107,1968.246208
204.773608,148,1969.140875
192.261426,96,1969.787772
173.915293,148,1970.790595
134.350903,99,1971.430224
139.599985,84,1972.005494
263.019983,163,1973.072465
165.147324,76,1974.545501
264.115972,200,1975.516183
1317.315406,214,1977.475285
128.747557,86,1979.257312
176.842717,92,1980.369125
173.589839,126,1981.199829
147.854166,95,1981.932974
195.70117,132,1982.80245
170.999841,111,1984.873095
244.371053,189,1986.200779
182.503187,129,1987.04088
159.225451,76,1987.473985
183.105867,153,1989.303692
-60.468809,1,1990.22748
190.227499,135,1991.067785
157.894006,113,1992.685466
209.688922,176,1994.693107
219.589736,117,1995.422595
1206.11217,241,1997.852913
250.602733,183,2000.478229
177.598256,138,2001.226896
123.422638,98,2002.857308
211.910267,144,2004.367987
224.820331,169,2005.722372
-260.212778,46,2006.139483
1015.820946,180,2022.371195
192.386921,115,2022.978629
239.9896,164,2025.120739
193.139014,132,2026.160369
910.551199,205,2029.864515
203.736631,143,2032.529552
159.592129,157,2034.720363
201.362874,126,2035.526849
252.060057,188,2037.843551
171.749298,96,2040.163178
250.439909,188,2042.511672
160.61682,131,2045.328064
162.078899,120,2046.037885
1349.858862,241,2049.301081
199.49746,162,2050.368055
195.514267,151,2051.362854
171.341392,150,2052.391105
152.370638,104,2053.12613
92.706295,84,2053.726909
223.662575,187,2054.97714
903.208102,104,2056.718864
191.870893,152,2060.435797
197.059082,107,2061.039373
170.705386,86,2061.69246
157.392311,72,2062.952432
182.477814,159,2064.090496
160.318371,94,2065.65937
-59.015669,1,2066.583346
203.97065,172,2070.070887
385.64669,63,2071.230747
153.17594,84,2071.695204
-149.853172,15,2071.803032
-96.1988,12,2071.892076
199.115878,137,2073.615165
122.329987,114,2074.383978
173.162093,89,2075.92055
120.46621,82,2077.171346
234.114288,166,2078.271635
207.274818,146,2080.158298
1444.722761,173,2082.135118
142.148873,112,2084.657506
166.415395,145,2086.389459
81.206383,2,2087.374193
120.291643,74,2087.78001
220.757074,137,2089.404738
164.000585,132,2091.707845
107.818545,80,2092.137934
207.439481,164,2094.949037
154.885305,133,2095.871157
175.444437,93,2096.554218
229.810586,174,2097.752157
176.398435,87,2110.457342
152.878771,116,2111.344476
177.152217,150,2112.543651
232.371331,179,2116.211557
220.453177,220,2119.660255
168.040238,127,2122.880839
163.744785,104,2124.437821
79.731279,83,2124.92743
131.105705,136,2126.815758
213.669786,155,2128.470645
174.477093,84,2128.930523
185.459535,98,2129.55199
173.489286,123,2130.346407
166.552102,138,2133.524203
129.146648,80,2134.898189
199.502113,160,2138.629226
231.78606,191,2140.102353
122.377942,80,2140.728123
187.582285,140,2141.725955
171.505495,139,2142.700768
152.920917,116,2144.39342
-37.956772,89,2145.029839
200.937022,155,2147.03851
202.793899,139,2148.775974
628.546485,112,2152.200485
111.902858,98,2152.751812
175.304562,124,2154.262196
226.050591,167,2155.2546
137.417315,118,2156.86147
141.893424,73,2157.549312
172.858156,139,2158.723644
187.842617,131,2159.692993
163.918459,81,2160.237866
117.835119,82,2160.794926
139.609798,120,2161.5588
-182.967183,33,2161.755664
160.36558,117,2162.435035
108.360823,91,2163.059666
137.171066,117,2163.847524
170.748337,81,2165.265362
142.795091,97,2165.860427
171.045269,110,2166.659639
186.084352,90,2167.269757
-124.555257,45,2167.590749
203.43445,149,2169.367542
171.903988,140,2170.906767
185.030341,153,2171.795274
201.767991,154,2172.81679
255.780983,155,2175.93963
173.798486,87,2176.450188
161.483081,117,2178.022869
139.232738,134,2179.784071
146.135649,112,2193.653056
210.943278,152,2194.642316
241.314542,212,2197.075481
243.710623,192,2199.037134
115.073193,95,2199.719935
1127.856606,150,2202.769879
132.433342,83,2204.420879
182.05632,119,2205.343368
192.827631,176,2209.264496
166.609128,86,2209.835187
152.031969,117,2211.857088
193.892406,147,2212.908016
1294.751036,241,2216.035494
153.34092,145,2218.012982
131.228156,107,2220.700261
179.68548,137,2222.546085
217.004161,208,2223.828976
182.71071,141,2224.908161
166.41261,141,2226.742014
288.824068,215,2229.264576
-176.397553,34,2229.499781
150.831434,118,2231.203228
879.86431,150,2234.506049
133.422889,98,2235.142546
176.866238,160,2238.516054
1310.661241,216,2241.518352
179.412617,175,2243.531163
176.774112,152,2245.432108
123.391692,74,2245.919459
155.214036,146,2247.006042
250.626744,201,2249.251526
152.042336,111,2249.991773
137.722079,84,2250.633127
170.684972,97,2251.346331
186.769329,125,2252.200737
195.787472,144,2253.070745
304.203087,59,2254.527452
183.312232,126,2255.343679
190.218892,101,2256.708053
243.248401,171,2257.982861
193.542977,144,2259.101137
126.355227,81,2259.690495
155.63233,121,2262.385534
158.270386,118,2263.16253
228.561675,132,2264.136849
252.736305,178,2266.278913
154.974714,119,2280.611215
166.600033,123,2281.35971
144.479289,88,2281.949086
137.375534,109,2282.775355
216.199154,162,2284.161834
115.314246,72,2284.680578
161.879393,110,2285.4752
203.283655,146,2286.38186
-71.356398,26,2286.561002
259.389025,186,2288.880294
186.340697,135,2289.785184
201.256609,206,2292.359937
203.302108,106,2293.028259
173.097449,158,2294.319628
114.569504,88,2295.678217
160.264478,101,2296.284666
1283.580978,159,2298.290331
157.726797,116,2300.083052
67.336165,107,2302.003465
162.85822,118,2302.993864
168.911831,76,2304.420298
229.307106,160,2305.498227
112.408965,109,2306.316774
170.004942,84,2306.952207
159.193148,129,2307.845359
205.982064,154,2310.573407
234.218379,192,2311.863699
238.529941,171,2315.303426
184.287985,115,2316.138471
148.973025,132,2317.102428
232.209029,179,2319.111263
204.890483,115,2319.794469
229.310794,237,2321.218537
120.387482,116,2323.689039
158.944009,82,2324.177386
251.773039,175,2325.457849
194.610048,137,2326.567748
209.324276,166,2327.854322
163.460262,216,2331.039316
237.533624,147,2331.997496
264.461046,155,2333.063646
184.692888,98,2333.734668
219.777863,161,2335.181056
245.022544,167,2336.405826
222.915818,54,2337.668988
251.864264,172,2339.829749
1069.521969,153,2341.791963
193.745165,160,2355.361803
197.461877,137,2356.120318
163.557543,107,2356.783682
149.742547,103,2357.530211
237.979756,173,2358.929656
199.433334,142,2360.052377
131.238973,109,2361.668578
205.106673,179,2365.843818
223.420096,173,2367.975535
155.763827,124,2369.012287
176.880285,122,2369.838861
215.035494,154,2371.808406
250.932285,158,2373.7677
642.557461,86,2375.35012
1579.477723,227,2378.664049
149.97833,114,2379.474759
189.926566,133,2380.34768
146.72595,102,2381.914368
170.5485,120,2384.354148
111.699324,95,2384.961667
1716.712645,181,2387.934388
202.417306,139,2391.277818
180.053644,153,2392.35743
183.670583,92,2394.251189
244.983232,181,2395.463339
120.164748,113,2396.242336
230.142694,166,2397.351626
151.350023,97,2397.972308
149.323053,97,2398.716376
207.999352,175,2400.102625
248.865349,150,2402.010986
203.420881,184,2404.971783
152.030358,124,2405.734949
241.106015,174,2407.855049
210.489057,125,2409.469902
222.27838,155,2410.456693
209.515465,160,2413.274945
137.60757,86,2413.886456
175.040426,140,2416.136931
177.091298,113,2416.922782
173.453523,143,2417.772558
1411.282943,241,2421.091215
224.887515,192,2424.379961
241.889262,176,2437.375136
219.980578,176,2438.569641
149.193844,133,2439.611684
139.55626,119,2440.467066
1317.209799,193,2444.848417
234.058827,208,2446.844463
250.544841,171,2448.905388
174.408087,109,2450.678581
153.235603,123,2451.628132
224.30785,180,2453.224495
229.132721,159,2455.19071
202.027731,145,2456.956848
894.232638,122,2458.758991
166.158691,130,2460.50628
227.426092,162,2461.455724
199.57815,172,2463.45442
267.263679,190,2464.801365
172.760192,110,2466.615169
157.242356,107,2468.073727
152.875647,90,2468.635983
215.14859,166,2471.520807
145.833189,119,2473.023015
179.842252,155,2475.243737
163.024184,99,2475.908846
1484.34953,209,2480.246901
214.42335,151,2483.375322
186.517545,91,2484.740214
178.330246,91,2486.393313
130.10034,121,2487.227079
144.01699,156,2491.097035
177.377952,122,2494.390683
271.014959,164,2495.384144
183.245582,145,2496.638112
189.129958,137,2499.502845
94.013007,101,2500.086302
266.136995,161,2503.612566
1638.261496,223,2508.721826
209.185545,110,2509.368715
120.973682,135,2511.329726
257.065672,184,2512.655036
119.095336,76,2513.402361
133.374461,95,2514.126004
135.390662,104,2514.758426
171.523532,119,2515.480638
1245.567878,174,2518.108381
119.029915,93,2528.812588
168.17854,110,2529.494644
200.355497,148,2532.145252
248.307058,213,2536.009787
163.188565,138,2536.968615
176.864419,105,2538.466043
240.236668,169,2539.451603
154.932638,80,2539.996806
174.108284,123,2540.808018
166.224417,139,2543.711536
121.243874,78,2544.187507
273.344465,185,2546.429185
103.505693,78,2546.937496
142.419238,117,2548.876138
134.257775,111,2550.53545
190.920244,123,2551.099957
1407.180565,200,2553.481732
179.886205,115,2555.264758
100.146564,138,2556.267448
-98.983488,1,2556.288774
-151.934647,41,2556.635602
246.291304,206,2559.420224
158.630604,124,2561.936062
251.260116,140,2562.835892
132.04412,125,2563.613143
214.664264,150,2564.858445
248.668683,148,2565.897484
145.251273,125,2566.775757
150.572623,128,2567.696159
138.789976,116,2569.592512
1431.913441,241,2573.642873
212.639839,123,2574.482182
213.665453,157,2576.456352
195.736762,134,2577.475298
222.540863,165,2579.450528
170.84296,132,2580.225536
190.116174,136,2581.818582
273.777465,185,2583.012572
202.590485,161,2585.049244
158.362123,98,2585.816924
234.04518,153,2586.978582
116.232646,111,2587.742087
165.113637,123,2588.522553
1060.529547,129,2590.044054
184.713238,93,2590.537217
-98.795837,1,2590.558128
173.658866,127,2592.091292
218.002975,168,2593.163795
157.67231,139,2608.222017
189.581578,180,2611.560635
168.106563,106,2612.211652
166.228985,79,2612.707017
263.131488,156,2613.995835
160.352331,123,2616.695151
217.84285,156,2618.8097
186.560354,113,2620.50034
175.114463,141,2622.523439
179.524926,144,2623.754832
201.952074,174,2626.245714
115.079115,103,2628.066903
148.513387,113,2629.079558
181.530334,153,2630.058567
199.62458,146,2631.95898
230.452699,167,2634.031473
166.323312,117,2634.982043
151.902454,133,2635.974375
158.561965,119,2637.990221
251.052183,174,2640.044662
200.980502,149,2641.11874
112.044243,95,2642.707918
178.455378,114,2644.947286
140.050543,96,2645.613778
239.218039,138,2646.502319
183.997644,134,2649.485521
171.149715,90,2650.096396
202.724383,145,2651.193524
160.139773,117,2652.001269
200.079908,104,2652.620658
278.265399,185,2653.755008
227.877147,166,2655.852821
180.187299,128,2657.657703
167.410566,115,2658.459456
-193.729861,36,2658.739153
211.358928,150,2660.753553
171.351693,128,2662.300164
183.719991,105,2663.883924
159.598018,92,2664.518371
215.95629,17,2665.817722
173.160706,130,2668.484684
187.914617,163,2669.622099
180.352573,173,2671.841919
160.417673,125,2673.859183
164.785501,103,2675.451863
234.141307,180,2676.390077
134.256884,83,2676.842747
152.904052,101,2677.531221
128.813793,96,2678.217427
159.961179,105,2680.623536
170.183336,111,2695.191193
242.173583,190,2696.538573
223.322361,164,2697.759932
268.724148,200,2701.897423
134.838224,84,2702.486564
232.861266,167,2704.862148
233.292437,208,2706.350439
148.202181,94,2707.051129
142.728717,111,2708.576366
207.441467,159,2710.531783
-58.79585,1,2711.492084
135.372833,91,2711.913935
200.530199,158,2712.825575
218.71165,159,2714.754801
157.270495,99,2715.460017
165.401519,96,2717.028036
142.270891,89,2717.53245
125.740195,105,2718.195648
201.389951,173,2719.354347
212.607679,166,2721.192772
157.339684,122,2722.80912
167.209394,142,2723.655968
195.628661,133,2724.739016
207.508093,178,2727.797517
164.060436,123,2728.573494
194.992378,163,2730.623889
221.875577,165,2731.730691
246.690484,193,2733.861993
192.507807,140,2734.575629
230.287884,163,2737.340167
166.612136,189,2738.680873
-63.801089,1,2739.734451
1053.120374,179,2743.560998
159.71751,118,2745.916447
242.264247,170,2748.827694
249.330755,188,2752.190651
182.209754,127,2753.093574
172.736101,196,2755.393184
753.869221,100,2757.032541
183.284546,91,2757.735657
179.477266,127,2759.575082
176.511362,108,2761.176411
172.209757,91,2761.696838
219.028882,197,2764.886726
123.528569,103,2766.677209
1222.869227,195,2784.287251
180.571097,176,2785.478022
138.209225,140,2789.103634
176.15347,86,2790.346807
126.369483,79,2791.02739
109.25131,108,2792.819687
165.743224,118,2794.600031
159.300595,109,2796.146277
180.317067,90,2797.636029
-131.798281,11,2797.715887
129.381167,91,2800.033967
1334.378919,187,2803.713584
175.692504,126,2806.288831
170.534746,99,2806.909464
249.797467,183,2809.274181
172.568578,89,2809.828496
219.740418,158,2810.954223
135.725788,88,2811.540582
215.478326,155,2814.188363
176.969229,129,2814.928623
158.140246,105,2815.696695
127.358369,117,2817.283304
161.789435,152,2819.151285
205.761704,116,2820.72962
181.796996,135,2822.722987
153.087487,133,2824.559697
140.866685,145,2825.53617
187.726982,182,2827.616912
154.645708,132,2828.485328
236.581532,177,2829.597429
159.995943,74,2831.130674
236.814902,174,2832.059265
132.558494,82,2832.631386
252.669069,189,2834.715715
142.424244,89,2836.119772
168.614134,94,2836.668209
248.456415,163,2838.418569
155.680875,118,2839.204933
161.536326,91,2840.744821
135.22529,89,2842.373304
208.304334,141,2843.989658
182.678145,146,2845.608921
1290.018368,198,2847.593299
208.00609,157,2848.768665
166.574528,124,2850.548601
155.888921,103,2851.107623
217.119712,152,2853.462691
132.971053,83,2854.012299
247.707413,171,2856.201555
175.168939,118,2856.887853
194.120485,146,2872.097939
194.941285,150,2873.063503
159.889528,137,2876.362572
157.03869,113,2878.307625
150.632505,96,2878.893779
121.29512,75,2879.37399
192.749874,137,2880.347658
177.409181,114,2881.110927
182.011027,140,2882.038858
182.991907,143,2882.870193
214.095596,237,2886.244952
192.703998,150,2888.104925
370.976944,47,2890.286164
226.561578,135,2891.070643
153.803833,69,2891.531049
171.639866,119,2892.429588
174.613293,148,2895.161852
212.578349,149,2896.053345
145.612981,102,2899.309834
167.829301,87,2900.90437
169.454284,136,2902.917344
654.497023,84,2904.487386
162.253362,77,2906.004602
174.736516,115,2906.783524
291.279882,184,2908.682531
184.093786,84,2910.044538
188.988453,184,2912.12684
87.267108,7,2913.059193
171.109281,108,2913.716534
174.355541,140,2914.630548
172.309112,109,2916.225414
191.977782,133,2917.012121
138.363116,93,2917.682618
218.372266,158,2918.754081
171.941536,117,2919.488929
173.600116,81,2920.79799
189.003797,98,2921.294653
145.143561,101,2922.726532
167.534647,125,2924.547324
186.278586,148,2926.71577
127.313711,89,2928.296139
173.00314,178,2930.200738
236.138191,173,2932.314644
125.612056,97,2932.924153
140.320892,87,2933.540131
192.950189,141,2934.648602
172.39704,110,2935.371553
226.428766,128,2936.21352
161.42145,100,2936.780104
208.181556,170,2938.792384
190.828376,138,2939.683507
144.150909,104,2950.181588
178.799429,156,2952.249341
163.923016,140,2953.67964
193.511276,135,2954.748907
-58.625347,189,2956.356297
198.56146,99,2958.017165
156.412601,139,2959.677289
258.472984,179,2962.133465
922.326939,145,2964.867774
166.436532,136,2965.794338
144.573921,102,2966.411024
236.319369,223,2968.010655
209.595365,149,2968.973545
160.057927,88,2969.694673
241.932395,196,2972.187189
171.895406,110,2973.890282
1006.032006,113,2976.195784
164.741218,108,2977.000618
159.804878,115,2978.892462
195.369946,141,2980.900655
178.357028,88,2981.336642
151.037505,94,2982.851395
-96.939809,87,2983.380381
223.258657,192,2985.580223
168.619712,119,2986.260977
278.642463,185,2987.42454
166.503083,101,2988.225462
187.177892,141,2989.21846
230.090308,161,2990.261922
156.039788,126,2991.098873
216.906664,147,2992.2049
144.977141,113,2993.870441
161.07665,123,2995.286976
155.317184,107,2996.128099
157.507229,96,2996.897743
134.943826,91,2997.621843
1057.385738,159,2999.789474
280.870592,169,3001.830374
195.368727,144,3002.660706
-151.335692,36,3002.896233
193.047012,147,3004.952616
154.031939,138,3006.773494
192.919046,136,3008.638707
522.000034,119,3011.15486
184.858131,144,3012.997545
269.789455,168,3015.134531
161.566541,99,3016.875042
215.91525,130,3018.52531
827.363777,149,3036.316625
185.232312,142,3037.191819
243.199608,174,3038.99694
121.635611,75,3040.719789
924.724345,154,3046.750233
159.941164,99,3047.244625
155.720447,103,3048.964453
169.711493,123,3049.79766
230.055233,195,3052.100292
-43.952663,88,3052.6953
171.488959,87,3054.27787
172.128739,108,3055.733742
203.822021,175,3057.737848
155.544873,115,3058.409219
246.341461,181,3059.699719
192.843198,150,3060.776927
207.068312,146,3062.575598
214.916929,140,3066.008501
165.59712,221,3071.751021
242.367606,176,3076.749127
181.834593,130,3078.308747
248.866235,176,3080.715086
96.314752,96,3082.198024
122.747814,75,3082.606175
213.44073,157,3083.738466
172.940695,107,3085.394618
191.657847,158,3087.367363
143.588583,241,3090.044381
253.317349,176,3091.038025
311.801992,241,3096.596849
233.161364,182,3098.22576
169.453367,114,3100.11141
127.296011,89,3100.703088
-102.690011,29,3100.910903
135.184344,115,3102.805429
182.817077,129,3103.554945
196.474823,116,3104.280593
212.472283,124,3107.749466
1231.899283,140,3109.476231
205.750222,143,3111.38655
159.199274,89,3112.019942
134.257821,109,3113.711963
97.620984,82,3114.251165
204.077238,146,3115.12732
175.426505,98,3116.823578
141.332994,113,3117.543061
1513.645678,241,3132.81956
243.497235,189,3135.327598
167.421747,138,3136.590832
212.134177,204,3139.121717
628.919524,112,3140.81234
200.762329,115,3141.505296
172.988307,119,3142.305739
247.873515,147,3143.244888
198.392803,216,3144.763421
198.670387,169,3147.556529
140.324854,109,3149.191859
-99.125333,1,3149.209686
192.811665,142,3150.251122
-39.562558,66,3150.748547
516.314917,98,3152.346594
256.704794,206,3157.391581
250.105803,168,3158.516984
172.158906,142,3159.379915
127.06791,100,3160.012358
157.953749,112,3161.764128
193.962969,135,3162.565725
176.302857,112,3163.441886
168.496911,77,3163.925916
143.362998,83,3164.521418
128.604333,76,3164.941313
169.232471,111,3166.552136
258.440553,186,3167.790513
173.559221,115,3168.535349
141.504531,84,3169.144167
230.502333,167,3170.319864
162.114168,167,3171.362473
163.502404,108,3173.615293
174.766955,159,3174.605201
156.331562,84,3175.1666
138.34741,99,3175.953627
-146.86241,49,3176.517699
-114.710496,61,3178.276034
1181.578677,201,3180.475691
144.461407,109,3182.129646
224.915187,174,3183.225503
162.873654,141,3185.869465
232.456332,177,3188.772738
202.937733,146,3189.772524
183.005632,132,3190.641353
122.772267,89,3191.260045
226.175193,156,3194.043072
111.484728,84,3194.555479
227.816354,168,3196.337117
178.89141,88,3196.973085
153.724671,108,3211.617193
120.659775,90,3212.083496
122.38169,102,3214.742191
177.485145,114,3217.064937
940.092255,190,3219.546386
165.051097,124,3221.262682
157.805221,125,3223.092203
228.71668,161,3225.223356
126.795409,90,3225.76373
147.015285,119,3227.393728
181.49096,118,3228.131811
245.262484,183,3233.124286
145.870962,91,3233.691584
243.306486,213,3235.097884
164.506141,112,3237.872455
165.648785,109,3238.525593
177.376593,124,3240.135817
164.52906,102,3240.958477
1212.882829,213,3245.248233
246.855978,177,3246.224869
288.486328,190,3248.383729
180.836614,88,3248.826421
124.590302,105,3250.433668
166.327643,115,3251.203182
191.188203,136,3252.855385
201.589111,137,3254.703312
260.405609,176,3256.632898
217.207738,164,3257.687792
216.984198,148,3258.632801
183.573098,158,3261.356944
190.572674,147,3263.700813
174.95996,124,3264.590592
-51.478179,91,3266.989544
172.995193,170,3268.818638
213.776458,147,3269.724712
-59.236822,1,3270.710134
95.646143,78,3271.09182
172.597994,79,3271.518608
184.286355,152,3273.491256
1002.414329,120,3275.008114
142.636934,86,3276.469891
212.289761,179,3279.40722
1507.595044,241,3282.714383
143.813882,143,3285.474338
-59.235544,1,3286.317937
98.971579,96,3287.737433
168.784092,112,3289.168849
174.419446,101,3290.803409
179.789218,125,3302.767487
157.736393,91,3303.41024
125.539177,104,3304.222797
192.015286,106,3305.004836
189.111094,160,3306.191471
149.674723,98,3307.096724
190.023752,147,3308.323898
183.533681,140,3310.415371
168.769183,81,3311.688218
217.074263,173,3312.803976
186.772446,126,3314.562592
159.458445,151,3316.477284
139.929227,95,3317.048173
166.679527,128,3317.942602
177.632841,123,3319.628643
166.93352,120,3321.97353
226.235267,173,3323.140221
200.458484,170,3324.238961
189.949165,137,3326.570343
134.371034,98,3327.16431
209.022826,172,3329.024011
153.707738,134,3329.914524
248.647141,154,3331.016008
845.943986,143,3332.941719
246.485367,181,3335.055878
155.464121,79,3335.458207
147.710243,97,3337.933522
1400.504295,214,3341.958574
137.640453,90,3342.525951
161.662444,107,3343.243513
158.583708,112,3345.563047
30.681596,241,3347.176512
1157.727481,178,3349.49582
241.65113,147,3351.359962
186.932895,141,3352.10124
121.862398,102,3353.746916
130.876463,94,3355.209859
178.212863,85,3355.804652
201.476063,142,3356.664217
205.793382,178,3357.804119
288.357224,198,3359.048631
123.708543,78,3360.407794
259.812782,202,3361.614768
138.768241,120,3363.449139
236.504842,162,3365.957533
179.498422,87,3366.582787
237.936866,172,3369.828263
134.112485,90,3380.254936
193.997423,173,3381.346563
172.58211,82,3381.851973
135.773439,87,3383.283228
152.278961,109,3384.105366
165.001277,145,3385.301996
201.820834,135,3386.326854
190.964218,124,3388.078612
143.991395,94,3390.566986
167.211611,126,3392.314812
200.898679,158,3394.330358
127.68936,116,3395.08454
117.946552,136,3397.659564
172.760499,84,3398.202843
185.91758,130,3399.935959
-173.597732,26,3400.142504
139.585421,90,3400.69815
212.400436,139,3401.483881
252.319544,169,3403.99157
260.97145,216,3406.326231
255.041321,158,3409.128337
213.757426,140,3409.975995
1264.85466,207,3412.465389
221.471764,164,3414.559852
297.028088,204,3417.75274
175.78639,113,3418.439919
141.341497,110,3419.191907
168.697828,80,3419.751629
290.935176,201,3422.875983
596.121405,105,3425.808057
157.761575,117,3428.307883
192.137632,138,3429.03103
223.568602,209,3430.471197
183.249455,124,3431.260322
129.194156,88,3432.710204
191.403082,132,3434.511891
179.109883,128,3435.211167
218.915336,160,3437.231209
180.294263,128,3437.986943
161.463684,112,3438.586892
177.097549,119,3439.266649
190.035557,124,3440.14133
216.265596,174,3441.365057
138.116668,90,3441.880939
150.277022,135,3443.485714
185.985574,121,3444.147001
140.925123,85,3444.657485
183.673403,87,3445.189481
215.951503,111,3460.39053
196.262336,143,3461.287706
780.82428,93,3463.722166
167.393722,114,3464.635112
137.619727,100,3466.410965
224.759731,169,3469.215446
217.120441,172,3471.370089
253.796046,190,3472.616055
166.125633,109,3474.193332
1423.356663,201,3476.320548
171.087152,115,3478.017027
126.10305,110,3478.714589
178.586286,123,3480.148901
171.435641,119,3481.748657
171.027914,107,3483.685726
149.266871,100,3484.380263
142.545761,109,3485.195196
224.405626,135,3487.038663
108.67512,116,3488.792116
182.785389,130,3489.583367
181.440054,149,3491.465919
239.445613,176,3493.469741
156.010663,114,3494.379023
98.850226,120,3495.214897
142.169214,174,3497.495922
244.2188,184,3500.721921
45.006434,87,3501.416592
187.688723,137,3503.23996
230.542359,187,3506.389953
228.503072,181,3508.544196
1098.736636,161,3510.286776
209.947422,140,3512.094243
141.102856,102,3512.774476
151.661657,127,3513.595529
157.767415,88,3514.14979
207.662818,105,3516.597415
158.421631,100,3518.896875
230.622505,164,3519.98792
136.857693,127,3521.674998
155.441401,97,3522.269683
166.375769,119,3524.034122
176.69167,137,3525.029976
160.534042,127,3526.867549
208.862916,167,3528.766293
177.80575,131,3529.675321
213.670656,147,3530.601114
193.189921,121,3531.643379
201.315648,138,3543.992563
168.00406,134,3544.846
1433.886908,241,3548.70061
155.186057,106,3549.584117
183.399036,90,3551.149597
159.999869,84,3552.683258
149.595108,96,3553.226164
193.86771,139,3554.198278
815.280569,145,3556.05586
236.92297,172,3558.030903
220.963619,142,3560.796947
198.927682,98,3563.023096
122.945701,104,3563.595502
946.090765,125,3565.327048
214.372273,147,3566.550533
201.126954,173,3568.084328
278.724254,184,3570.204681
189.253945,136,3570.993256
175.591334,110,3572.654477
232.436543,172,3574.728208
143.468079,107,3575.446873
218.507228,153,3576.519083
167.607169,134,3579.109164
-91.66916,55,3579.479306
129.027228,87,3580.047829
218.888595,156,3580.984873
200.367691,142,3583.638423
193.620336,124,3584.893986
167.016534,116,3585.534067
132.459503,104,3586.177159
125.97882,78,3586.650541
122.216874,93,3587.207393
177.796513,85,3587.822611
194.7344,98,3588.735228
204.636535,150,3590.537302
237.402927,181,3591.625626
850.699248,112,3593.214987
235.992125,169,3595.209026
140.248924,88,3597.548022
207.48234,151,3598.441988
222.936404,188,3600.468702
158.187209,108,3601.226813
209.930581,141,3602.234395
262.42114,196,3606.26959
174.374075,113,3607.240204
238.935982,128,3608.208509
207.225953,128,3609.050288
164.08683,80,3609.819389
187.396945,114,3611.367517
151.799389,84,3623.102298
177.979201,117,3623.846083
162.671997,86,3624.476545
191.220227,134,3626.181415
1160.795054,159,3628.352619
139.144225,88,3629.086618
178.534005,139,3629.831477
255.28479,192,3632.017435
175.326932,122,3632.905274
154.037391,104,3633.689792
262.59431,161,3635.704174
144.040991,86,3637.977608
232.435803,166,3638.991839
243.376269,165,3641.744393
180.136459,123,3643.547419
-123.984556,50,3643.906284
142.118768,126,3644.870996
131.274339,123,3646.55241
207.883977,135,3647.40563
273.564599,178,3650.24993
171.807319,116,3650.908033
186.882123,162,3652.911114
