#{"t_start": 1770236092.343817, "env_id": "crossing_planes_multiHead"}
r,l,t
187.885782,168,1779.015774
207.015427,131,1779.939529
151.774032,106,1781.597869
167.314038,131,1782.339479
112.500032,95,1784.681983
137.546632,169,1786.431292
191.907834,155,1789.826845
153.584031,107,1790.32773
129.949822,88,1790.809168
1234.805178,169,1793.261685
152.656037,124,1795.71327
153.183522,81,1797.683053
163.514147,94,1798.10864
129.912475,143,1799.823652
162.230352,119,1802.388139
646.612363,113,1804.651663
227.604894,185,1806.354304
175.686982,120,1807.028258
151.982035,138,1807.914579
1119.884852,141,1809.564248
910.512512,107,1810.984326
135.306505,107,1812.372377
137.835187,105,1812.845386
225.120606,127,1814.578072
973.975133,131,1816.86155
630.867659,72,1818.917589
191.290824,98,1820.857091
140.447416,90,1822.206216
245.717053,165,1823.147128
155.72324,88,1823.912727
182.117004,137,1826.627703
92.486931,87,1827.064703
186.574375,126,1827.741479
1009.964396,197,1829.815911
143.524992,101,1831.328721
195.446323,144,1833.071954
157.16107,84,1833.496038
165.518287,114,1834.076393
251.56495,195,1837.034169
190.463959,135,1837.650384
-142.57022,29,1837.800448
168.368372,77,1838.26974
168.828166,156,1839.27286
191.548828,168,1842.556492
132.004967,88,1843.043135
212.691864,163,1844.827753
170.630427,142,1847.695143
165.202211,124,1864.048916
121.397099,118,1864.793466
177.28611,152,1867.612156
193.304866,152,1868.406233
227.539128,169,1870.743948
247.54358,181,1871.870014
165.424528,90,1872.357759
1101.343862,203,1876.210743
163.071071,111,1876.873197
149.677757,113,1877.524152
1433.97967,241,1880.611488
188.141061,153,1881.752639
146.661429,101,1882.461522
114.695665,91,1883.086174
146.170801,108,1883.873998
226.413948,176,1886.841189
129.833683,84,1888.161827
220.257507,156,1889.882422
154.323647,155,1891.696547
246.895612,209,1893.860747
142.437205,130,1895.495478
183.881101,128,1896.36343
192.278367,129,1897.268511
-123.968005,35,1897.549686
166.151811,145,1898.619216
147.472591,87,1900.091779
917.998194,144,1903.285084
221.924156,164,1904.447446
164.045709,121,1906.148634
864.066792,111,1908.031428
236.172517,185,1910.895768
184.534755,155,1912.794939
181.515088,136,1913.673645
164.07299,122,1914.57491
163.037767,106,1915.354636
227.449145,170,1916.697934
185.252765,154,1918.903555
162.381755,130,1920.250488
181.943492,125,1921.158096
180.028778,135,1922.108604
257.302322,155,1924.168303
209.995669,180,1927.422089
183.075512,153,1928.736561
201.953445,142,1930.568049
172.395741,151,1932.573183
125.835191,80,1946.294593
204.009426,146,1947.186225
220.550805,162,1949.218992
84.943312,125,1950.285381
163.959051,78,1951.990858
218.653565,117,1952.604123
215.900749,149,1955.174591
183.237877,176,1957.250829
167.975156,109,1958.081436
185.928755,94,1958.690622
163.719053,84,1959.227441
-46.822981,140,1960.773794
188.170414,160,1961.640196
130.649535,79,1962.110688
656.434369,106,1965.001766
179.636928,97,1965.536636
232.326403,163,1966.537155
170.471936,84,1967.091323
170.422879,103,1968.66966
241.811727,135,1969.581205
240.576161,186,1970.819281
118.472907,99,1971.462258
224.216177,157,1972.466582
205.048585,160,1973.603802
1004.774078,159,1975.270797
182.022005,125,1976.809821
167.155741,145,1977.556852
141.432243,103,1980.098744
266.871424,173,1981.060471
129.737359,76,1981.698114
180.224843,95,1982.318656
157.712719,131,1984.496604
235.290655,173,1985.748121
159.307942,78,1986.281969
141.755416,101,1986.927588
168.487812,127,1987.686859
182.13268,145,1990.381027
179.731603,135,1992.217774
177.305946,126,1992.912082
260.703201,184,1994.98026
206.011492,169,1996.980612
193.476343,141,1997.825347
162.641689,104,1999.386142
189.375735,95,2000.55699
150.279149,93,2001.040326
119.154787,90,2002.597486
219.569496,169,2004.088213
-257.894223,42,2004.742274
117.711502,106,2005.492586
158.341151,102,2007.206999
159.541872,123,2022.122312
178.922644,102,2022.747219
238.63676,166,2024.721312
157.537677,90,2025.440205
221.451886,182,2029.13175
254.221011,185,2032.200964
164.745682,126,2032.922512
173.175567,121,2034.834651
104.777791,97,2035.447723
172.516405,91,2037.163964
231.219984,176,2040.054578
150.290915,93,2041.402954
179.942711,88,2042.140647
144.789046,142,2045.203483
174.505368,123,2045.889775
149.460483,87,2047.326819
150.668097,96,2048.811211
209.31381,153,2049.799556
171.714578,149,2050.791815
175.565648,162,2051.870097
194.823588,149,2052.864452
203.706446,173,2054.112792
184.881397,139,2056.10954
179.819182,133,2056.925586
148.026532,90,2059.420899
729.499629,78,2060.736552
143.434098,100,2061.39202
166.205069,143,2063.178391
100.338676,137,2064.177188
178.338033,133,2067.076558
168.122102,159,2071.092204
189.705301,142,2071.921539
192.382676,134,2073.616147
144.782452,88,2074.20662
192.334495,170,2077.038481
190.431481,97,2077.573636
118.652832,138,2079.54682
151.652255,156,2081.364574
252.686627,180,2082.537719
1147.887727,146,2086.047967
155.117631,116,2087.7108
240.647056,183,2090.282449
1468.977132,209,2093.930442
182.22017,159,2095.122545
138.931759,117,2095.969144
175.712578,85,2096.591576
157.667852,114,2097.363385
215.473113,152,2110.508523
170.458056,80,2111.11401
176.201793,121,2112.111201
172.392319,132,2114.018135
193.622847,241,2118.166406
-13.345558,17,2119.253498
223.566671,169,2120.49926
160.424538,168,2124.64968
198.92514,121,2125.449375
129.838596,178,2128.298233
192.782149,141,2129.0846
198.165389,134,2129.928777
150.471902,106,2130.611455
155.114761,115,2133.626846
126.912612,92,2135.075919
164.422146,157,2138.796212
156.413766,129,2139.836599
191.419547,137,2140.892415
233.555396,222,2142.443975
228.055317,158,2144.437001
123.338791,106,2145.190248
168.407946,109,2145.862312
912.264452,106,2147.501318
142.475666,123,2151.030814
185.50523,131,2152.676731
269.462455,164,2154.430874
191.022052,152,2155.338023
1332.444179,161,2157.374965
153.369194,96,2158.241658
228.365817,160,2159.464695
178.075071,137,2160.421869
200.227885,148,2161.357134
228.853662,153,2162.286653
230.360833,163,2163.384364
178.733729,241,2165.801868
132.352051,97,2166.483295
154.552086,90,2167.13398
181.13904,132,2168.007493
951.380089,200,2170.792561
238.751661,174,2171.772272
229.764478,176,2172.949485
162.604814,108,2175.80247
171.165581,80,2176.250719
197.548224,155,2178.059334
194.138662,146,2179.882214
215.219581,194,2194.276114
161.630568,122,2195.14433
546.281677,124,2196.92652
218.241414,162,2198.388518
167.604645,123,2199.560019
148.674403,119,2202.485049
150.547426,131,2204.381911
187.867035,151,2206.66937
240.265757,176,2209.434108
161.903835,126,2211.480111
150.067134,95,2212.162288
167.256396,94,2212.859264
126.124597,92,2214.293666
190.98858,149,2215.978698
233.126612,176,2218.196654
1357.773992,179,2221.303499
171.379052,84,2222.756658
129.491722,78,2223.23044
152.287297,103,2223.943635
188.705875,138,2224.991901
205.669001,148,2226.872806
166.524103,87,2228.533497
132.459866,86,2229.084665
184.767459,109,2229.869085
193.736334,146,2233.40766
192.987181,178,2235.21456
155.318019,71,2235.641047
173.540529,85,2239.463479
230.777924,144,2241.159853
243.615732,208,2243.295174
214.536861,202,2245.564378
224.025955,164,2246.716522
159.271612,78,2247.248374
1119.550956,241,2249.775989
175.295485,129,2250.732042
137.160474,124,2251.63827
220.744577,189,2252.830891
177.319954,122,2254.640933
136.214455,100,2255.31798
148.888605,107,2256.740654
169.572668,94,2257.422369
134.497622,103,2258.196565
217.098116,197,2259.711486
234.860323,170,2262.711803
147.67678,135,2263.658022
122.609693,91,2264.373694
125.54515,90,2265.8816
207.463531,152,2279.429117
392.483737,34,2280.652661
185.189606,124,2281.411568
146.517183,139,2282.356177
131.590107,110,2283.347741
149.295425,104,2284.164387
157.277736,88,2284.836168
218.666011,152,2285.858367
159.022811,127,2286.676211
210.058176,220,2289.214361
97.959258,92,2289.832332
197.861674,139,2291.933689
151.882953,89,2292.523483
180.183168,123,2293.333544
228.53668,162,2295.504489
141.562415,86,2295.871458
197.293249,136,2297.801606
230.791884,175,2299.932186
200.903074,160,2302.262259
232.545936,156,2304.380515
213.312916,164,2305.483659
177.528595,122,2306.412557
221.736195,157,2307.568445
280.596711,194,2310.550225
130.377612,139,2311.429157
177.301551,90,2312.105406
149.292046,96,2314.194992
119.952015,119,2315.858184
131.621205,120,2316.754989
175.754345,132,2318.526714
238.133968,184,2319.628206
145.971373,86,2320.138506
177.63713,119,2320.817821
159.18493,132,2322.608621
134.915673,100,2323.970756
-166.301745,32,2324.231504
151.94944,97,2324.931606
254.563591,193,2326.440871
144.187577,116,2327.336252
119.949963,73,2327.911738
156.584016,94,2329.472256
179.593611,132,2331.15179
206.103671,117,2331.891207
147.443115,90,2332.514415
167.667645,130,2333.414617
261.468213,207,2335.182583
203.484433,152,2336.314013
168.921033,98,2337.875746
210.651244,241,2341.440913
155.425726,119,2353.72717
171.396994,143,2355.631157
175.480846,103,2356.204068
262.163313,190,2357.454017
205.300954,144,2358.702361
162.826811,76,2359.159268
171.042987,109,2360.108459
163.280986,107,2361.710924
182.04572,154,2365.705623
-124.970612,41,2365.981864
967.661341,174,2368.154555
167.887072,117,2369.109455
247.806408,181,2371.26737
177.682191,140,2372.230323
212.292686,139,2375.012475
187.225375,120,2376.786155
1352.007151,203,2379.040496
167.723703,119,2379.845188
215.834141,120,2381.606969
165.098413,107,2383.985463
162.237507,147,2384.841776
162.232052,87,2386.283784
236.630497,179,2388.349892
191.296794,133,2391.568459
167.880131,135,2392.875196
207.822233,157,2394.908908
139.083809,103,2395.665217
232.027021,167,2396.804079
224.166107,164,2397.861527
231.392156,155,2399.052865
242.062377,167,2400.355339
163.366118,147,2402.201636
191.886532,174,2405.080598
121.772755,118,2405.830032
149.33459,124,2407.643995
-112.980076,37,2408.760861
233.052048,159,2409.690425
247.707278,196,2412.678932
159.039551,78,2413.224846
249.675538,177,2414.673127
1052.162761,188,2417.068395
198.581648,141,2418.861101
121.766226,91,2419.413288
679.796958,81,2420.789161
163.955826,83,2421.289588
278.926156,181,2425.415084
140.871764,101,2425.947838
173.850717,106,2437.735362
202.268046,157,2438.866391
-108.25045,53,2439.266965
178.841025,121,2440.128935
155.47735,111,2441.880916
160.86663,97,2443.719816
201.243533,141,2445.452924
-23.091641,54,2445.790531
128.88685,151,2448.570668
189.223067,219,2451.020684
167.357247,105,2451.874626
168.638336,126,2453.014266
130.05389,82,2453.58231
143.869734,114,2455.2786
1232.266395,155,2458.070617
150.829985,109,2458.827014
1047.997967,129,2460.571627
143.079181,134,2461.307451
173.859008,116,2462.986662
220.565958,159,2464.010665
168.447108,115,2464.885762
152.798043,104,2466.636577
142.835601,134,2468.25107
207.781981,110,2469.875227
156.866022,71,2470.285309
-134.788307,37,2470.515916
170.491163,86,2472.728981
156.231165,124,2474.815054
212.579927,210,2477.120465
1618.204944,182,2480.354331
168.666786,114,2482.176405
788.128981,130,2484.806556
169.874542,112,2486.603539
227.144717,143,2488.586587
123.546626,93,2491.052653
239.843462,168,2494.590696
196.70151,138,2495.516335
-94.492103,75,2496.209624
194.221292,153,2498.369387
271.158786,223,2502.324513
196.176751,157,2505.209865
197.870833,151,2508.756606
168.91971,122,2509.485268
194.145261,156,2511.594901
211.349222,172,2512.852881
198.313982,138,2514.087203
157.629812,120,2514.828527
175.55791,112,2516.450769
148.206599,94,2517.727965
159.379216,133,2528.594573
151.479945,80,2529.075632
168.32792,80,2529.598235
906.812847,99,2531.016459
170.453951,91,2534.962891
174.387728,139,2535.856343
162.046178,119,2536.708967
187.280437,100,2538.111598
223.755524,160,2539.149199
152.24522,114,2539.875383
112.123666,78,2540.36252
162.338,133,2542.440797
1078.137659,178,2544.379323
133.878205,105,2545.070735
186.247029,94,2546.658779
178.463856,150,2548.863148
152.867512,89,2549.467826
1419.443806,241,2552.667138
165.099501,127,2553.648711
192.935742,98,2555.306022
195.545107,132,2556.248871
221.588966,178,2558.052711
998.37784,177,2560.884423
1080.285858,140,2562.728981
221.373158,143,2563.616423
256.20081,164,2564.96754
142.093541,89,2565.593401
134.33288,101,2566.321904
133.016538,80,2566.856623
198.194536,145,2569.07929
185.638854,175,2571.106862
154.881404,109,2572.084906
1484.649161,214,2574.803529
153.753603,127,2576.738443
168.477754,96,2577.326006
172.081722,114,2578.069067
198.191522,134,2579.76703
171.916616,125,2580.601622
142.03928,101,2581.950104
158.815539,117,2582.718354
199.174656,131,2584.422983
183.753491,119,2585.36362
142.218645,119,2586.267043
156.819682,103,2587.066045
270.357277,226,2589.466556
160.398339,117,2590.001303
198.77956,134,2590.709799
945.473633,99,2592.115939
225.545602,161,2593.12945
176.594039,127,2608.016118
173.297481,122,2609.958273
204.521953,141,2611.989329
160.981818,103,2612.590218
143.686367,99,2613.494357
145.881554,129,2615.397405
982.697286,128,2618.095442
206.575666,168,2620.268933
163.015688,106,2620.928231
175.63235,141,2622.934792
169.58147,120,2624.100392
222.611538,168,2626.552429
204.746753,114,2628.451441
251.78381,183,2629.825845
257.305613,165,2631.862758
161.549925,108,2633.493348
146.451932,67,2633.950381
115.809092,76,2634.640571
165.402713,103,2635.384587
155.575743,102,2636.129529
-58.79585,1,2637.157494
118.209403,98,2638.015606
156.029169,107,2638.676939
207.818385,156,2640.697595
192.89535,158,2642.766218
163.550547,98,2644.859225
-99.519289,1,2644.878424
170.663322,82,2645.449219
123.233191,77,2645.973405
147.674068,81,2646.465048
159.236806,99,2648.221278
176.260756,108,2649.911892
155.43123,113,2650.802898
190.961147,139,2651.79304
177.119866,113,2652.516203
231.72644,167,2653.492804
124.021657,85,2654.054469
173.545244,175,2656.195786
140.309873,105,2657.870633
210.754712,155,2660.047696
184.878873,129,2660.864789
205.944223,144,2663.475156
144.271525,85,2663.942582
156.728032,112,2665.920231
168.433528,115,2668.47696
172.536597,112,2669.131902
158.667555,87,2669.889834
169.617121,91,2670.48936
140.46338,131,2673.613892
156.773199,113,2674.305353
173.353427,139,2675.992357
288.839057,185,2677.056253
149.719314,130,2677.960469
117.089746,146,2680.655641
190.844555,133,2695.375481
228.237218,171,2696.599407
135.421252,101,2697.385634
172.082164,118,2700.180219
1381.501217,187,2702.245689
155.415223,152,2703.426825
130.396391,94,2705.183327
197.691907,147,2706.215853
166.632228,111,2707.054179
152.777158,119,2708.63532
135.976293,136,2710.432256
184.66455,163,2712.240016
213.789286,147,2714.072856
124.237535,73,2714.465445
175.088157,166,2715.660665
179.597401,129,2717.349308
269.542079,164,2718.365431
175.339222,111,2719.091534
144.33383,108,2719.879433
170.905373,121,2721.399142
902.455379,154,2723.173807
189.709919,131,2723.942351
149.915906,93,2724.849596
121.419121,77,2726.446874
204.718045,155,2728.1999
177.897369,153,2729.190128
187.615235,94,2730.772448
199.024625,106,2731.495152
122.006904,125,2732.339555
151.411757,107,2733.899416
144.062271,85,2734.308955
247.993151,173,2737.102017
237.314841,164,2738.204811
138.94976,93,2741.651859
167.32083,82,2743.154925
126.352877,82,2743.645354
126.055112,77,2745.027678
196.264289,137,2746.569078
1164.933576,179,2751.837133
184.441526,137,2752.604278
139.529419,109,2753.472291
168.126505,92,2755.110826
269.819015,207,2757.438722
211.360539,167,2759.592759
135.529624,140,2761.383858
183.311822,153,2764.249064
213.446277,111,2764.964287
147.673671,116,2767.714927
204.046888,168,2784.250341
181.799654,134,2785.172848
177.152588,114,2786.895989
142.625297,111,2790.032751
153.124764,96,2790.743621
260.833725,164,2793.101088
190.379337,150,2795.867019
181.758496,121,2797.535072
201.556354,107,2798.142203
1109.019624,185,2803.620511
133.864811,86,2805.936192
202.29893,178,2808.228148
149.80417,103,2808.913656
186.16008,130,2809.702682
-98.893864,3,2809.741123
138.577959,90,2810.370267
141.924847,94,2811.022847
-168.084876,20,2811.147634
135.138974,94,2811.773206
199.114799,152,2814.356787
163.236209,115,2815.063538
191.389769,164,2817.009929
182.490999,125,2817.872502
175.48708,152,2819.66661
173.437248,131,2822.48422
158.493257,108,2824.216412
220.659428,119,2824.964363
178.902681,128,2825.811382
186.793993,135,2827.585866
108.207642,78,2828.095192
162.253347,99,2828.783786
211.841196,145,2829.670902
-58.795835,1,2830.843876
238.880164,168,2831.659402
164.043448,137,2832.5366
161.040823,114,2833.296638
1205.959558,155,2836.011379
176.286142,83,2836.477263
201.811295,167,2838.248262
198.257078,112,2838.98814
166.626991,109,2840.631194
150.667009,112,2842.415914
-99.204338,1,2842.427148
239.905095,169,2844.148432
213.974537,146,2846.685527
145.544065,94,2847.175499
182.624427,139,2848.087968
143.387465,90,2848.799564
158.992267,114,2850.50686
146.746416,112,2851.12579
171.773543,125,2852.080398
1118.681764,141,2854.22423
185.392324,131,2856.15114
207.856156,138,2856.962969
171.591731,83,2870.006294
635.11137,72,2872.221657
164.500344,147,2874.49403
167.115777,122,2877.43959
153.611444,121,2878.371932
210.845312,164,2879.41464
170.029934,117,2880.248408
123.408123,84,2880.759937
180.884974,135,2881.746079
123.088873,91,2882.27232
139.973472,90,2882.770972
-182.649152,22,2882.952678
222.349539,167,2884.947193
191.668795,145,2886.733147
974.392322,115,2890.306588
161.756971,115,2890.947564
212.978848,136,2891.853953
171.537816,102,2893.613633
174.094674,114,2895.143076
229.379394,166,2896.152056
169.404605,120,2899.537527
188.463079,142,2902.478143
213.643768,135,2904.517846
807.431357,157,2906.566874
161.8219,95,2907.188284
1155.479698,185,2909.038578
1478.227431,183,2912.000403
202.547122,152,2913.845178
173.47519,79,2914.316622
189.02157,94,2914.957203
676.987511,162,2916.804094
155.103475,114,2917.611317
156.585017,155,2918.658105
251.09969,171,2920.630797
229.114228,174,2922.297104
144.897711,149,2923.268193
184.469765,130,2926.370258
203.59874,144,2928.261646
140.336525,127,2929.896052
227.114741,155,2930.847327
125.161419,101,2932.477046
201.148182,146,2933.473475
161.46784,108,2934.299318
180.571802,132,2935.236324
186.787424,142,2936.151568
231.944512,142,2937.02375
225.472726,160,2938.928938
246.168511,165,2940.01302
-58.79585,1,2940.99719
135.949958,82,2950.420078
176.559993,122,2952.219565
159.356495,105,2953.433751
208.033625,131,2954.345535
199.861302,157,2955.904901
183.883781,130,2956.741122
165.7819,113,2959.273815
157.216015,97,2959.858285
124.183798,90,2961.713586
157.182368,120,2963.478582
144.000698,82,2964.846788
142.497261,118,2965.594807
235.706815,174,2966.773834
119.045821,73,2967.260362
163.269639,145,2968.330711
196.099864,98,2968.920229
196.981192,151,2970.183412
170.025263,120,2972.075094
243.431186,162,2975.646561
186.861139,90,2976.280175
206.175284,135,2978.281478
163.248461,85,2978.988739
240.889597,167,2981.041265
162.235934,105,2981.65966
147.795705,96,2983.167414
189.045638,129,2983.92956
170.186884,80,2984.469337
1039.938873,142,2986.297593
127.385165,99,2986.881287
223.24193,172,2988.14884
183.733092,140,2989.144033
170.762671,138,2990.062637
206.693345,143,2990.975251
186.404566,205,2992.501803
139.298417,88,2993.949301
176.144695,164,2995.689481
197.728438,199,2997.327868
159.352002,101,2999.274841
140.824399,90,2999.739958
142.403197,131,3000.589241
172.633225,133,3002.356015
167.574034,92,3002.9163
148.207769,123,3003.838871
391.527957,67,3006.156281
156.346782,83,3006.708005
139.480484,89,3007.212029
221.694823,149,3010.025469
175.607675,81,3011.478235
235.455886,175,3013.557565
896.33201,98,3015.226594
-158.671549,38,3015.539547
133.991162,82,3017.064237
1162.416856,186,3035.117743
1289.018121,241,3037.516526
-96.29994,67,3038.367
178.46383,127,3040.628145
192.639568,95,3043.246212
650.118808,82,3046.803766
159.438174,76,3047.165968
186.344604,134,3049.061614
174.644115,161,3051.120772
152.676528,140,3052.101456
251.85983,146,3053.085995
1418.495146,172,3055.940633
168.298025,95,3057.450299
122.084372,100,3058.04839
141.891885,85,3058.571992
159.67063,139,3059.594491
157.203465,97,3060.266602
220.487523,157,3062.130088
193.020872,134,3064.062177
183.792214,157,3069.088713
166.852831,75,3069.821642
165.828241,78,3071.969807
130.369316,82,3072.889965
1155.483353,241,3078.763451
1416.271581,222,3082.144536
185.456651,125,3082.873576
138.253228,110,3083.666202
218.394461,121,3085.453121
174.244668,82,3085.990264
203.039535,102,3087.62756
260.22046,196,3089.981075
237.831736,171,3090.946381
123.249954,77,3092.366468
24.578389,95,3094.932105
212.725996,153,3097.381847
204.887628,135,3098.386723
1475.148128,241,3102.115502
149.668898,108,3102.936085
225.060253,145,3103.773034
73.718002,127,3105.580075
1230.156945,211,3109.44506
130.110024,80,3110.991414
137.695485,131,3111.853204
154.070857,95,3112.518215
1329.343054,130,3114.31027
251.121894,185,3115.478732
167.462131,82,3116.997515
246.90968,168,3119.738906
393.439032,35,3131.005815
229.342119,167,3134.091162
165.411255,169,3135.709644
159.70108,107,3136.564697
169.654367,142,3138.721205
91.909263,90,3140.270149
168.971746,82,3140.781471
167.578953,90,3141.328615
172.432396,241,3142.930722
227.845101,186,3144.15807
173.152485,111,3144.948539
440.717494,85,3147.270356
172.375736,134,3148.981748
159.434,92,3149.636756
259.98164,195,3152.009955
209.335655,151,3155.533757
-58.795835,1,3156.664483
287.885682,194,3157.976453
174.377469,87,3158.584128
164.798675,119,3159.269095
126.725011,140,3160.153342
172.07569,138,3162.011677
154.744227,98,3162.667896
243.103108,173,3163.900172
204.017204,153,3164.889622
167.423986,83,3166.357844
148.827348,241,3167.921913
191.101063,145,3168.911101
190.907353,128,3169.813545
163.92955,107,3170.504595
220.982415,145,3171.426879
166.503624,241,3174.476312
177.418227,126,3175.381972
213.279513,164,3178.152359
171.177608,123,3179.704874
284.268929,179,3181.021318
1428.305241,214,3184.316854
240.849868,151,3185.992924
1267.848004,226,3189.276033
153.954108,69,3189.73428
185.54339,146,3190.714049
-99.449372,1,3190.73542
200.803597,143,3191.679255
195.552866,158,3194.432779
201.653574,148,3196.117331
156.767518,132,3197.024952
262.153266,192,3212.086933
129.645864,80,3213.715401
220.778138,139,3218.29927
199.20618,152,3219.305665
151.305652,100,3220.876919
238.405007,175,3222.070927
951.902579,129,3223.867632
125.511417,86,3225.486838
261.292686,151,3227.311504
193.685334,177,3229.401157
68.779949,91,3231.119465
1280.410535,188,3233.963502
98.326709,78,3234.516709
207.557278,154,3236.844328
-98.795836,1,3236.860135
-118.085007,42,3237.889876
118.987846,73,3238.314714
206.383916,109,3239.812896
181.260884,136,3240.839718
159.374161,144,3242.88073
189.897374,102,3245.340705
206.747239,155,3246.173429
203.678477,151,3247.100859
889.509437,117,3248.741735
191.755792,132,3250.530465
247.639261,155,3252.403153
172.352152,109,3253.009332
166.593911,123,3254.772981
-88.403167,55,3255.049582
115.205117,91,3256.526553
164.516523,75,3256.98358
131.611614,161,3258.033035
232.958033,170,3259.933671
223.61514,165,3261.871423
248.158441,171,3264.466407
169.631078,140,3267.141186
196.366319,97,3267.669724
229.311722,127,3269.313626
125.041522,97,3270.880236
158.567322,110,3271.436557
255.958001,184,3274.414121
102.435843,143,3276.206544
258.944548,190,3279.247279
121.983889,241,3282.49676
128.469101,96,3284.108574
130.540937,89,3286.366235
188.170333,132,3288.008691
139.680941,111,3289.448315
197.83658,129,3291.094459
149.507034,91,3303.047285
193.303777,161,3304.250279
149.115799,83,3304.848434
181.062784,122,3305.721127
247.707832,169,3307.193808
210.035204,153,3308.515122
187.833913,101,3309.318244
-58.795835,1,3310.318187
318.685459,204,3312.261835
205.346006,152,3314.277726
167.812552,82,3315.79703
151.757806,97,3316.372218
131.617482,99,3316.979515
192.043742,168,3318.109364
160.374699,129,3320.807096
182.890205,116,3322.177778
188.411416,119,3322.998175
126.143013,98,3323.602577
212.563972,167,3324.778509
158.293321,89,3326.720722
108.365894,98,3327.31122
158.059207,107,3328.818636
163.205972,76,3329.255903
168.674195,107,3329.974125
233.916065,183,3332.236202
230.755093,134,3333.134851
189.308312,127,3333.983302
199.971133,142,3336.676793
1174.665005,190,3340.578899
154.485262,134,3342.236691
165.513599,117,3343.032236
188.076362,134,3344.62333
1322.978982,215,3346.852071
210.793769,188,3349.339066
217.134244,151,3351.268642
253.700104,193,3352.298207
230.566839,180,3355.340213
201.296084,156,3356.336311
176.652408,82,3356.82299
-99.483258,1,3356.846257
179.126079,124,3357.632164
171.968968,111,3358.357999
189.124146,142,3360.119178
145.81605,145,3361.003462
156.242707,104,3361.596246
163.972028,86,3362.232671
239.271355,154,3365.684587
208.753935,149,3366.71602
167.749514,79,3367.245212
192.56031,146,3380.117797
181.566911,178,3381.261239
183.795778,122,3382.011315
185.277193,145,3383.907399
127.286616,116,3384.870259
186.042902,153,3386.087949
142.92194,135,3387.955393
163.745199,101,3389.495872
176.098411,84,3390.976685
166.780413,96,3392.515541
175.6504,83,3393.094001
1158.029329,201,3395.352179
172.712994,117,3397.81607
149.833055,102,3399.378959
212.78696,152,3400.40372
145.406139,112,3401.009084
202.198179,104,3401.691985
232.802617,167,3404.188618
196.808133,135,3405.96512
154.049992,95,3406.584276
1288.042241,198,3409.604113
156.853854,102,3411.308884
192.020063,127,3412.207971
186.951464,149,3413.221581
202.647465,173,3417.281779
222.65033,164,3418.249888
102.686679,105,3418.918862
159.401234,107,3419.68888
161.266589,100,3420.354961
177.531939,185,3425.629324
149.922966,111,3426.312825
183.413826,101,3428.584437
219.932504,159,3429.550602
164.583554,110,3430.343344
183.896461,125,3431.15128
179.535989,130,3432.900644
271.344701,184,3434.943544
-112.963846,77,3435.412846
174.360597,119,3437.146926
164.10877,113,3437.812295
188.263695,97,3438.365911
-34.257314,66,3438.720174
193.969033,146,3439.634722
199.554397,108,3440.421441
168.842796,87,3441.004906
168.357364,127,3441.77609
204.829787,134,3443.377578
162.976419,122,3444.056277
243.330257,180,3445.132506
193.991122,96,3460.278372
190.297117,131,3461.083959
159.564682,102,3462.574225
244.898876,170,3464.92752
249.653191,140,3466.823998
123.150153,86,3469.145972
242.544895,203,3471.521556
142.303469,91,3472.07156
253.934174,144,3473.914659
181.851337,127,3475.580922
195.76245,136,3477.408894
180.134517,139,3478.304628
221.969729,143,3479.890929
189.556151,177,3481.812099
179.01936,155,3484.085453
235.929555,154,3485.222775
-58.795835,1,3486.210527
-215.329301,21,3486.349913
221.948656,172,3487.441413
181.183109,84,3488.960521
220.795376,146,3489.894918
1120.874372,184,3492.796575
218.484488,209,3494.359815
-97.802966,41,3494.68699
176.181234,121,3495.513985
201.566004,163,3497.720821
153.817866,147,3500.671798
257.998481,141,3501.792291
162.644138,129,3503.471794
159.134239,80,3504.001595
159.470178,120,3507.791144
144.543968,100,3508.369263
179.155414,97,3509.819575
172.05515,88,3510.255523
165.052597,73,3510.690795
241.245409,176,3512.806649
166.305969,114,3513.526693
218.469911,155,3514.509555
871.114856,52,3516.622125
170.749611,42,3518.617419
231.088925,170,3519.64618
141.221169,120,3520.449234
190.157008,173,3522.412871
613.047238,86,3523.947846
197.782786,156,3525.087002
248.167164,175,3527.238389
171.088644,120,3528.82204
183.700048,132,3529.755891
158.120123,141,3530.619865
207.123164,156,3532.927623
158.66007,111,3544.077872
158.661466,78,3544.556367
164.607741,94,3546.942837
164.599256,112,3547.792486
155.544518,82,3548.727605
211.463811,114,3549.671016
-58.795834,1,3550.724578
218.837809,158,3552.647789
222.84534,156,3553.602523
-102.083656,25,3553.817853
197.591154,145,3555.702241
254.634972,160,3557.58375
178.122288,112,3559.227203
260.87952,160,3561.15019
179.541243,97,3563.314958
139.67632,99,3564.884432
226.200717,124,3565.661868
212.728037,149,3567.166478
173.605812,127,3568.142991
223.038176,160,3570.090614
245.666782,203,3572.339411
219.653101,155,3574.195085
188.597068,119,3575.001577
203.419685,144,3576.028907
102.722038,97,3577.62051
259.86923,191,3579.65138
210.98892,173,3580.703685
205.661022,152,3581.658617
158.050101,110,3584.671946
170.093473,127,3585.321504
227.482266,171,3586.367645
252.445264,179,3587.47192
157.069341,105,3588.361078
234.139184,153,3589.423833
1419.753309,215,3591.589228
166.037705,81,3593.002273
171.861416,113,3593.731377
161.913427,87,3595.167314
137.576314,147,3597.877589
208.252134,102,3598.492872
181.959914,98,3599.954657
145.083637,117,3600.689244
221.444459,147,3601.779688
188.251261,94,3602.399393
