#{"t_start": 1771054117.676296, "env_id": "crossing_planes_multiHead"}
r,l,t
194.902916,189,2306.18721
170.258957,139,2309.153372
190.90045,195,2311.402176
-59.262943,1,2312.407846
185.111512,120,2314.038972
154.586275,109,2314.675594
177.457661,241,2319.32426
151.512359,106,2320.843515
143.9394,125,2322.669361
1266.420741,218,2325.594961
157.623258,105,2326.30165
169.477607,163,2327.374975
202.359056,175,2329.529511
162.938914,150,2330.472927
519.763363,84,2331.991931
192.398549,165,2333.879991
153.301917,121,2335.731027
214.085669,184,2337.108081
157.145305,83,2337.691657
131.623284,122,2338.542395
161.451728,144,2341.242508
134.281032,191,2343.611735
152.674657,81,2344.240093
111.27671,241,2345.887599
143.163575,126,2347.060847
231.672741,189,2348.719987
155.521461,212,2362.675913
198.565627,191,2365.356733
174.323814,168,2368.17037
135.565392,104,2368.849769
153.821917,111,2369.586038
177.673096,133,2370.647743
134.967095,139,2373.628663
2188.739339,199,2375.994215
134.53637,157,2378.077582
170.098286,162,2379.104322
195.101323,183,2382.991805
164.505078,81,2383.489004
91.197985,174,2384.869108
131.105534,116,2385.742368
114.917402,218,2389.210111
165.573286,133,2390.105709
138.905812,94,2390.745618
173.878574,164,2391.904258
162.757231,152,2393.072368
156.211214,130,2395.7613
170.199649,150,2396.968784
173.982837,111,2397.967613
150.218323,122,2398.948632
209.958215,132,2400.95656
-191.516866,34,2401.21801
-83.796971,15,2402.94674
163.190761,137,2404.413777
215.420039,212,2407.027314
129.21304,139,2407.990617
159.875899,121,2410.706557
243.545163,190,2412.092254
183.726796,218,2415.190726
168.972216,131,2416.108064
226.197992,186,2418.477603
153.47694,95,2419.167975
-126.034451,27,2419.386188
207.999728,176,2420.825996
155.966154,83,2421.44381
155.610282,75,2423.855013
192.526825,135,2425.604721
144.849513,96,2426.360338
170.092942,241,2428.20859
169.153851,151,2431.494924
161.290644,91,2432.090424
175.638686,103,2433.820008
108.358343,104,2434.604855
169.059302,154,2454.884481
175.257187,95,2459.720096
128.024572,178,2460.964928
151.215205,98,2462.832554
255.800551,167,2465.140667
143.778288,121,2465.988138
170.727254,241,2467.843033
162.525819,143,2469.119243
202.711433,171,2472.147576
132.08994,117,2473.086297
155.105265,115,2474.401916
134.214869,115,2475.277691
95.956744,172,2477.654172
97.83657,98,2479.014083
176.19668,149,2483.070786
175.569067,196,2485.190766
-22.855949,112,2486.006267
217.602105,177,2487.181263
179.024713,178,2488.49872
154.668089,155,2490.40524
137.627769,99,2491.159835
170.214148,132,2492.093737
132.144377,181,2494.150949
165.726976,136,2495.961779
1113.133537,241,2499.738225
157.466445,140,2500.748876
156.09866,96,2501.444875
153.827046,136,2503.34528
226.440482,190,2505.689316
1154.96946,231,2508.921979
180.201512,156,2509.897552
211.310459,239,2511.496045
593.642162,164,2513.622051
161.101103,130,2514.571835
146.838456,155,2516.908408
165.364012,123,2519.997522
167.557977,126,2522.512807
221.801619,189,2524.100424
124.510262,150,2526.938972
164.752447,126,2528.742231
116.843175,92,2529.377565
118.548463,98,2545.764172
159.047411,147,2546.840245
152.211335,135,2547.751697
121.511927,241,2549.783487
163.238633,112,2550.951676
188.863807,120,2552.242387
152.508366,109,2553.197494
196.242429,196,2554.613785
168.489081,167,2556.683874
1040.377027,241,2559.587163
212.466576,184,2562.430441
201.033696,149,2563.648686
475.528888,145,2565.705745
114.30324,87,2566.355648
161.426845,120,2567.313537
156.521992,120,2568.21892
121.654406,129,2570.211328
165.000539,140,2572.186048
993.613303,188,2575.43688
166.519869,199,2576.814039
196.618694,214,2578.409607
456.701558,103,2580.855922
192.367357,176,2582.136722
217.622855,180,2584.698414
177.00575,120,2585.718995
220.847653,160,2587.055132
838.274936,148,2588.856311
170.197453,190,2591.04056
1402.514645,238,2594.637482
182.577798,164,2595.810527
215.315402,179,2597.223969
213.726386,185,2598.552583
237.323777,193,2600.997512
194.350661,183,2605.627603
188.119398,160,2608.226968
159.580319,104,2609.006946
132.836544,134,2610.04152
171.241096,132,2610.902862
147.546285,132,2611.767342
170.56005,158,2613.778457
141.49031,122,2632.53929
108.60831,90,2633.216307
142.40982,159,2634.495264
525.357481,241,2642.028673
171.639038,92,2642.647778
232.327295,176,2644.108686
122.812607,99,2644.792621
114.291866,110,2646.414388
172.020164,169,2648.364585
-101.905388,42,2648.717088
150.6624,122,2650.622889
151.892838,74,2652.476941
209.592364,164,2655.773127
161.569362,194,2658.361042
180.848671,146,2661.367952
144.253233,100,2662.030229
161.414933,135,2662.985131
149.789889,138,2663.888326
131.206229,119,2664.750215
137.95503,122,2665.559159
237.406463,202,2666.805344
134.405035,153,2667.845674
105.003778,241,2670.401145
153.371728,127,2671.417071
156.813694,128,2672.530992
186.546689,184,2674.520318
146.061471,160,2675.602337
158.558256,148,2676.733717
152.874747,119,2677.691987
146.647805,117,2678.559518
163.160861,130,2680.418878
170.410202,110,2682.160861
199.706035,184,2684.543953
135.787855,99,2685.226845
1107.493591,241,2689.316451
197.798753,177,2690.679744
-15.935384,90,2692.364785
101.854281,241,2694.003061
148.669758,136,2694.795533
142.678619,194,2696.823413
200.849941,241,2702.233309
1075.994828,211,2706.78301
218.853911,176,2719.808405
98.732757,183,2721.316462
163.121212,138,2723.498943
152.386089,132,2724.918744
210.765708,192,2727.66823
190.109278,200,2732.036807
231.937115,189,2735.778973
220.940921,170,2737.914548
199.891807,201,2741.121173
-102.72169,11,2741.219513
146.045585,139,2742.439752
155.306374,147,2743.602151
138.877173,96,2744.276523
177.873252,197,2745.62532
-113.019074,22,2745.788306
-108.282238,12,2745.883102
136.437729,123,2746.744413
164.066605,119,2748.424076
192.092422,198,2749.797356
223.707588,180,2751.077906
163.838731,139,2752.151872
147.928187,124,2753.963619
165.556015,157,2755.033382
182.890817,217,2757.00936
151.669051,94,2759.048282
168.406777,127,2761.042235
213.943614,171,2762.119399
136.320754,96,2763.690956
193.0474,147,2766.5506
153.01248,76,2767.036255
-109.534028,63,2767.504755
209.106895,153,2768.547886
163.12449,129,2769.543794
219.770098,187,2773.713342
154.079888,152,2774.909451
102.725771,110,2775.906025
177.784213,164,2778.031746
-101.60333,61,2778.497654
185.053429,149,2780.653479
192.490215,235,2782.851338
114.547626,97,2783.564597
173.89016,92,2785.21434
-115.281356,38,2785.447989
98.133585,93,2786.067145
140.015104,123,2787.029215
183.297771,96,2788.691643
172.29778,139,2789.459475
170.296934,160,2808.551185
177.47032,127,2809.489792
180.398696,240,2813.589322
148.806471,144,2815.262094
182.992042,165,2817.46499
177.875216,197,2820.001028
219.969569,189,2821.797518
129.814918,112,2822.881293
198.760746,160,2825.185326
190.039834,152,2826.231427
152.606999,159,2828.330585
150.355848,126,2829.113515
187.5538,99,2829.738291
225.408864,179,2831.786589
129.075124,214,2835.484698
127.307727,118,2837.240934
1356.220668,241,2841.01319
145.762319,114,2842.736868
175.76421,107,2844.354547
627.019423,180,2846.85306
94.680531,130,2849.063418
182.288496,124,2850.99309
151.306122,148,2853.874442
193.553056,151,2857.152942
194.658721,143,2859.358628
157.676717,78,2859.864292
202.675901,205,2863.117444
196.812479,193,2864.433881
191.930472,150,2865.656791
896.365204,237,2870.28222
-136.888247,51,2870.655293
672.208868,241,2874.925673
240.210797,150,2876.046561
-47.415585,74,2878.009898
152.639399,97,2878.60398
219.906084,160,2880.645668
156.371632,174,2881.665844
244.118225,214,2883.170056
157.93297,112,2884.802728
166.439494,165,2885.972156
139.12439,97,2886.661782
206.093756,160,2899.648884
163.323805,151,2900.675967
156.9515,132,2901.583309
147.497359,87,2902.221405
210.459886,173,2903.55704
145.543598,100,2906.68617
169.342906,161,2910.923953
189.072775,132,2911.935143
164.334964,133,2914.000996
198.349173,206,2915.428575
153.944374,173,2916.665151
175.74803,103,2918.372746
153.045674,184,2920.844523
107.640892,131,2921.90871
164.970788,138,2923.745183
130.293981,165,2924.738283
166.266116,161,2926.841732
174.972118,143,2927.716041
191.398154,195,2930.120954
1140.105806,241,2935.07306
154.968387,197,2938.396617
150.245357,170,2939.811372
142.72234,82,2941.443806
167.756093,159,2942.519587
96.73755,153,2944.604369
131.366687,110,2945.279479
106.684531,118,2947.196525
588.350524,147,2949.226325
159.370095,151,2950.365293
152.713951,148,2951.449885
133.938953,105,2952.269611
135.423697,181,2955.610182
174.27176,109,2959.160749
1111.801683,185,2961.843784
147.560917,128,2964.024567
122.287499,95,2965.658903
195.347767,160,2966.676547
-42.230385,37,2966.921668
208.583914,161,2968.216109
122.214339,106,2969.021439
150.383549,184,2970.308741
134.986461,91,2970.901175
139.401012,99,2971.466176
191.519969,198,2987.635662
763.694649,90,2989.422897
165.340431,132,2990.397114
121.036752,78,2992.347164
121.213108,123,2993.628549
167.096508,88,2994.378098
144.178584,161,2998.840484
116.160537,85,2999.597819
221.970779,176,3001.692727
250.525507,183,3002.892049
189.954359,167,3003.856786
200.419467,179,3006.000544
145.303392,98,3006.547503
153.080875,136,3008.369561
104.99954,118,3009.386274
101.590953,92,3010.178532
161.203369,153,3013.373256
149.473369,118,3014.219323
222.536137,167,3016.271733
205.961746,195,3017.796411
157.282911,122,3019.46448
154.673447,129,3022.440475
128.996978,133,3023.732796
202.264212,159,3025.908759
140.521066,174,3027.096828
216.063944,182,3028.477123
235.701737,168,3029.835857
-119.687353,20,3030.000338
171.150561,189,3032.069383
181.005419,122,3034.894612
199.104696,143,3035.675721
848.486871,95,3037.256533
167.131979,160,3038.362293
156.91415,178,3040.774163
131.665213,104,3042.41265
1233.595724,190,3046.27648
198.771421,161,3048.95076
103.18414,107,3049.826103
132.24223,135,3050.903821
132.457177,140,3054.82502
181.437938,137,3055.54347
176.969257,137,3056.421102
190.304282,159,3058.467396
117.105794,102,3060.139991
157.225152,70,3060.60206
-61.251522,67,3061.088809
161.518384,123,3062.056856
147.758205,95,3073.696474
-132.261728,39,3074.040508
179.371328,100,3075.697123
-71.303005,95,3076.459621
91.805174,122,3077.573854
921.099319,241,3083.099215
163.900515,185,3086.996917
169.725129,160,3089.201971
167.168945,186,3090.660296
136.332795,114,3092.607329
131.363311,106,3094.196493
123.817102,86,3095.877824
220.675586,171,3097.118798
133.980492,103,3097.951765
138.547698,181,3099.130409
634.578165,78,3100.575642
181.515588,163,3101.743114
182.813638,190,3103.098545
209.69149,174,3105.470809
137.077768,107,3106.318011
129.645046,94,3108.350136
202.350045,220,3111.3852
-89.350368,91,3112.830896
202.355491,228,3115.375379
124.671624,102,3118.020624
153.759529,135,3118.703682
-135.954417,62,3119.197218
182.757877,130,3120.121644
158.974553,175,3123.416628
-59.927458,5,3124.527162
138.711231,113,3126.176668
171.06732,163,3128.117776
160.52529,113,3128.826055
210.612585,163,3129.836673
165.747069,143,3133.675928
174.619214,90,3134.301561
193.272437,145,3135.406387
168.330297,155,3137.945698
188.325709,146,3139.925751
233.036522,138,3140.69278
1598.356895,206,3145.047715
134.645172,120,3146.873307
172.029107,134,3147.743051
206.49473,157,3148.894716
140.016686,84,3149.454245
179.909271,100,3151.941338
145.944666,124,3152.653516
161.730785,138,3168.591124
203.92817,176,3171.168344
110.247116,122,3175.67844
128.759768,104,3176.407762
164.111933,105,3178.393394
195.108778,192,3180.679269
837.746297,83,3181.917088
125.974347,105,3182.579176
144.759069,148,3184.753552
130.87327,124,3187.548382
-105.311524,75,3188.076818
136.807601,152,3189.134029
174.990682,165,3191.651502
163.110543,99,3192.236219
214.148965,178,3193.569486
146.498474,108,3194.212257
150.073433,141,3196.127701
171.759605,117,3196.721951
155.376532,150,3198.601191
165.59854,140,3200.43435
166.116513,167,3201.628732
132.473896,130,3204.015893
-63.116687,64,3205.601001
1424.697853,241,3209.242466
171.685729,145,3210.132387
104.412769,118,3211.173097
151.602648,126,3212.166194
209.91216,162,3214.482455
199.966486,169,3215.668687
181.133809,174,3216.969705
163.08767,106,3217.654471
153.384312,98,3218.329949
152.518408,170,3220.198123
157.574784,166,3222.125064
165.858955,101,3223.64088
179.616944,134,3224.954373
136.474256,109,3226.10046
232.184082,192,3228.350298
-59.301874,1,3229.471946
227.327956,231,3230.950437
158.996383,177,3233.078218
139.846261,123,3233.840378
215.410758,179,3235.144687
167.074718,213,3238.019765
170.218119,174,3240.011304
146.216643,123,3257.729157
134.826245,114,3258.639841
210.580986,217,3262.208426
160.171622,156,3264.872139
-136.485401,40,3265.223727
167.555348,139,3266.15656
128.103546,102,3268.200155
217.605782,208,3273.458945
173.277648,182,3275.614155
155.398418,134,3277.673752
149.016706,82,3278.15844
179.846277,134,3279.031863
137.79222,170,3280.262837
1297.120355,176,3282.689352
185.325466,162,3284.781026
133.218317,126,3285.670041
202.648198,155,3289.630355
162.947008,142,3293.120719
155.36185,97,3294.730201
144.490462,142,3295.829096
165.90999,168,3298.13735
-93.681539,61,3298.551151
153.224497,98,3300.373039
117.737666,133,3302.278616
126.156603,109,3305.009102
213.947151,170,3306.269402
128.235842,119,3308.293134
1216.729501,241,3312.736528
187.500627,162,3313.867107
162.273084,134,3315.001896
123.522305,178,3316.525861
131.703852,113,3318.204771
130.158335,116,3319.039303
144.984791,200,3322.106756
165.38576,107,3322.970719
157.9319,109,3325.031948
223.716728,157,3327.014642
205.651479,172,3328.315741
1267.518269,241,3331.863915
218.06231,236,3334.263914
-110.090588,6,3334.317718
220.48796,184,3336.82784
183.448963,127,3337.620003
124.122566,106,3338.298715
105.581116,122,3359.781803
153.612744,162,3361.729146
224.145263,201,3364.402683
130.923582,94,3365.250883
270.269447,215,3369.06303
982.096271,175,3373.101274
190.21311,205,3375.179993
225.542625,166,3377.025983
212.055818,188,3379.279568
169.885493,110,3379.918237
166.621211,184,3381.752211
197.315785,151,3382.629011
148.658178,102,3383.296265
175.559479,127,3384.109566
207.685442,158,3386.079623
176.540711,157,3388.264882
164.536895,150,3389.66605
251.252665,183,3390.969789
118.949058,119,3391.761047
183.697232,106,3392.455828
170.123148,175,3394.413123
91.660399,90,3395.709834
215.86902,191,3397.032985
195.499856,186,3399.361981
257.590796,186,3400.389826
175.500601,137,3401.118453
212.398898,166,3403.115981
128.273928,124,3404.658124
156.651545,189,3405.76459
759.560612,241,3408.653659
144.971297,84,3410.488964
129.380866,89,3411.954414
153.936848,142,3413.572403
1698.244433,201,3415.739479
956.068955,205,3419.831012
159.07179,116,3420.621763
154.621316,160,3422.56511
1142.976786,198,3424.734347
187.311663,154,3425.630241
1034.641235,241,3443.942965
152.003739,145,3444.925728
248.394769,189,3451.489272
215.986198,183,3452.835067
136.354549,112,3454.707264
149.933106,115,3455.285529
234.54762,140,3456.250808
117.288684,241,3458.702801
1054.819481,149,3461.633075
157.937756,135,3464.259938
109.144154,89,3464.845842
139.65649,83,3465.440343
121.728307,94,3466.009324
111.163771,123,3466.770281
168.266303,118,3469.359258
185.943051,152,3471.31642
161.680863,174,3475.894039
224.788993,192,3477.185768
161.56848,92,3478.836923
156.9829,149,3479.827048
207.394146,175,3481.865149
540.059536,94,3485.236746
166.930265,121,3486.918518
136.651212,112,3487.849441
152.568229,143,3488.872255
132.662081,138,3490.836962
206.310307,168,3491.735895
176.5115,158,3492.811285
174.387209,167,3495.820821
172.900833,114,3496.378361
132.295922,123,3497.838375
145.974664,241,3500.393314
150.406086,151,3501.491443
157.517726,114,3502.580732
157.340849,116,3504.148975
188.616479,241,3506.431093
165.478872,152,3508.361294
268.37041,225,3510.839517
80.731654,119,3512.538536
193.897766,159,3514.315762
164.23416,137,3515.183716
254.089299,180,3517.312376
178.593221,141,3529.864616
178.558413,152,3531.784244
202.965008,220,3534.057662
186.841302,170,3536.82951
181.776762,127,3538.531813
173.517319,169,3539.647125
213.317471,180,3540.724982
140.877147,118,3542.600475
168.412989,141,3543.494419
116.729179,113,3544.29047
132.138306,163,3547.328397
148.597123,119,3548.069553
-107.925867,21,3548.229639
206.869727,165,3549.44359
142.931554,120,3551.13008
171.916664,149,3552.930877
152.112362,129,3554.642816
137.667154,118,3555.361864
186.823767,223,3559.129223
153.275853,241,3561.645664
199.077211,131,3562.468609
144.72481,100,3563.141052
114.380774,84,3564.642527
224.792906,188,3565.817454
172.809652,129,3566.669738
142.563954,100,3567.342216
155.704167,128,3568.181942
171.934302,167,3570.103727
151.583555,146,3571.777411
157.393514,189,3573.795882
166.448837,143,3576.838932
234.063043,198,3581.054068
151.531447,139,3582.816468
200.655201,182,3583.920768
205.20639,143,3584.95779
195.877029,169,3586.293562
203.997627,157,3587.462433
223.377269,27,3588.621792
125.510712,124,3590.500788
123.991609,158,3591.576266
132.20241,139,3592.525206
659.842985,241,3595.843371
164.876846,147,3597.554393
180.802332,143,3611.169182
159.968825,144,3611.931944
206.849576,162,3612.9257
826.525532,241,3619.317992
124.472724,114,3621.627571
150.573194,122,3622.387308
184.656364,150,3623.459431
169.435776,146,3624.384507
117.200971,143,3626.244274
162.363974,187,3628.154935
212.394461,160,3629.045245
188.913957,173,3631.082977
130.505542,121,3633.5684
181.36489,104,3635.169068
175.972947,105,3636.426741
189.252718,209,3638.33724
148.252765,106,3638.929429
117.482755,84,3640.435916
174.508126,153,3641.302454
154.573051,131,3643.123038
208.697238,190,3645.252388
169.734328,152,3646.21566
122.419576,91,3646.815751
1140.997093,208,3649.315333
1066.725145,241,3652.40428
-155.650309,37,3652.66965
141.152084,106,3653.380947
-15.70112,6,3654.609296
-92.44448,91,3655.181077
150.721469,111,3657.636303
-4.314761,61,3658.819122
127.050164,122,3659.493074
106.674495,82,3661.566238
131.87394,128,3662.266355
216.201957,210,3664.743567
199.055965,176,3665.68225
207.266373,180,3666.993783
147.170806,141,3668.027717
621.309207,121,3670.420518
169.376469,102,3671.093413
161.770349,89,3671.649869
178.106187,138,3674.282319
135.63866,108,3675.086885
183.251087,151,3677.12364
136.011982,118,3677.985189
130.537293,108,3679.460395
162.337643,131,3680.230424
70.903657,241,3700.09367
225.672285,187,3703.793162
121.519964,118,3704.763079
225.26147,198,3706.17164
155.325411,200,3708.403246
189.676881,159,3710.281213
202.285727,155,3712.029169
238.961012,187,3713.296099
161.105477,120,3713.95622
167.272358,139,3715.682581
510.970048,42,3718.680724
143.943996,133,3720.17509
1326.362763,241,3724.910721
164.92595,150,3727.276175
175.690125,172,3729.398257
210.403594,172,3731.797899
189.971019,158,3732.72248
119.737644,139,3734.502696
166.895659,187,3735.573056
210.54053,197,3736.910867
116.16799,89,3737.536958
132.755582,113,3738.255931
234.77309,189,3739.500324
135.181121,122,3741.116297
199.30016,162,3743.796459
1134.326095,185,3747.31663
179.330294,150,3748.526209
179.702198,105,3749.1223
177.669031,140,3749.981775
1321.546488,190,3753.828456
168.742301,82,3754.219021
172.389315,111,3755.058457
194.57453,159,3756.187463
130.217211,241,3757.852832
160.427524,177,3759.00946
159.677824,144,3760.910188
169.284526,144,3761.852254
163.889692,156,3763.785091
179.133305,186,3764.947596
194.874106,183,3781.244846
151.110619,127,3782.124301
235.562251,193,3784.118641
202.067405,123,3786.236203
197.918007,207,3788.687224
-149.151236,25,3788.848156
78.179017,158,3790.881077
125.544225,135,3791.643897
132.054111,198,3794.042356
178.835159,128,3795.709451
152.489522,89,3796.307203
139.2499,176,3798.459338
-99.217009,1,3798.474597
193.524702,120,3800.735263
214.985055,164,3801.849779
130.895772,89,3802.445446
139.735848,180,3803.75911
165.49467,101,3805.624278
195.473272,175,3807.558468
153.763508,127,3808.381384
179.967371,133,3809.139357
111.902255,115,3810.675306
192.704072,206,3813.731404
181.841458,209,3815.074422
187.483224,170,3818.882039
138.613741,137,3819.692912
145.559705,136,3820.602808
254.353237,195,3822.665748
163.869414,104,3823.257201
-59.301874,1,3824.38006
673.645,127,3827.130857
128.812313,174,3829.160764
-59.236731,1,3830.1052
134.566689,104,3831.590366
133.233632,153,3833.443251
155.059727,109,3834.129133
142.143312,148,3836.919192
142.728187,97,3837.447206
164.408639,137,3838.498356
173.61053,93,3840.091829
127.091822,90,3840.5814
125.078678,108,3841.285626
156.691259,129,3842.240944
190.042171,241,3844.664176
246.149267,223,3847.864056
149.731179,91,3848.403236
155.714145,99,3849.073336
197.494286,166,3862.816409
207.388657,186,3863.997006
200.498541,175,3865.061693
139.202765,119,3865.875021
221.54765,198,3868.948508
139.652832,149,3869.9329
203.785507,171,3871.116188
155.375813,113,3871.801715
190.321768,188,3874.087731
155.914216,114,3876.437398
150.899628,136,3877.210488
122.460868,121,3878.659894
194.74664,174,3880.782821
154.195282,137,3881.962927
156.272539,124,3882.956752
137.52924,110,3883.738939
170.851579,146,3884.713071
1316.583625,176,3888.330691
187.009012,155,3890.057741
112.681801,78,3890.543265
98.194035,123,3891.378141
143.537958,157,3894.283615
228.089721,227,3895.47934
168.105731,133,3897.356136
125.010793,105,3897.94057
160.433391,128,3900.333336
222.662017,212,3902.286869
212.81798,182,3903.978204
157.506807,119,3905.148807
215.034036,186,3906.517774
96.104342,114,3907.435026
151.252757,124,3908.198229
172.245817,128,3908.995698
168.246554,223,3910.413539
232.771356,221,3912.781437
108.758603,75,3914.369824
210.974283,168,3915.392425
164.797693,165,3917.641568
147.49704,107,3918.313092
176.963199,178,3920.312177
222.126681,196,3922.713071
210.715094,173,3924.028732
213.313464,182,3936.548199
171.897154,141,3937.421027
199.998738,164,3939.282686
163.265069,129,3941.463643
206.905509,183,3942.953754
179.488135,153,3946.689667
182.418593,156,3948.629852
121.392843,141,3951.208989
143.847526,138,3952.250168
136.956171,108,3952.997038
973.030334,150,3957.617793
168.766471,141,3958.807603
166.365386,194,3960.417094
142.191821,116,3961.166395
151.855104,157,3962.294965
193.92418,160,3963.270682
193.188229,196,3964.450121
234.296328,173,3965.716612
134.712515,131,3966.555974
153.430859,174,3968.417978
1124.279315,201,3970.659553
143.978184,73,3971.134806
1074.960481,161,3972.995985
178.08878,113,3974.387581
158.712534,165,3975.679001
154.44608,121,3976.637095
216.032927,186,3979.992197
224.947351,204,3982.323226
170.743053,108,3983.915169
173.498921,145,3985.785458
142.955196,148,3986.659351
123.185137,116,3987.446696
151.781944,124,3988.26764
222.08023,163,3989.242425
158.318555,90,3990.621677
175.447438,175,3992.511983
167.465048,107,3994.087639
159.352525,92,3994.585345
192.363834,168,3996.597762
-78.57715,71,3998.157589
168.906407,161,3999.716829
133.222622,101,4001.386642
154.80122,111,4002.088843
152.443652,90,4002.721902
140.886987,145,4016.946826
152.951029,173,4018.615562
176.900577,117,4021.694664
155.373698,99,4022.39711
169.996866,160,4023.478394
169.249168,174,4024.689006
164.705188,175,4026.818342
242.345965,176,4028.795149
167.945682,161,4031.62067
162.45179,80,4032.10964
227.110886,177,4033.251744
253.155044,153,4034.212244
333.795529,101,4037.057778
174.009613,125,4037.97963
215.852289,172,4039.013354
141.861933,130,4040.65663
154.799993,128,4041.624845
181.687698,177,4042.843356
124.798757,144,4043.757561
147.611688,122,4044.580074
163.780733,97,4046.096256
218.003114,163,4046.971266
174.866184,162,4047.977867
159.540413,87,4049.383383
116.315006,105,4050.71742
141.429511,104,4052.251361
213.507758,122,4054.020917
-119.407154,31,4054.235464
163.394252,79,4054.719123
227.804108,181,4056.595283
197.207154,180,4058.804998
157.741675,102,4059.443009
-7.961011,125,4061.169072
768.34046,241,4063.800851
-128.625781,63,4065.216214
170.097796,105,4065.720132
169.758277,131,4067.48677
177.29081,156,4069.187936
143.256106,98,4070.860391
131.408107,120,4071.520146
166.200806,154,4075.062455
122.149529,81,4076.490144
177.72712,223,4078.070251
156.108203,241,4081.258712
152.044477,80,4081.759898
225.064968,211,4095.263405
216.241981,176,4098.267529
124.05678,88,4098.740289
255.805518,228,4102.948296
192.103062,241,4105.375773
173.049017,132,4106.192908
130.949761,123,4107.889959
177.515941,137,4108.885569
733.523031,204,4112.864781
220.144058,180,4114.056596
157.378237,106,4114.880895
182.817319,163,4116.243185
223.309957,229,4117.925182
251.66645,230,4119.475337
153.002947,184,4121.528368
207.505603,160,4123.39914
148.049713,87,4124.937672
139.465025,105,4125.495198
184.799226,139,4126.401879
234.03253,206,4127.685178
1074.618229,241,4130.947483
113.41228,79,4132.429669
191.063013,192,4134.229821
138.394985,113,4137.070957
155.644417,107,4138.497575
206.757926,224,4141.606709
158.995065,184,4142.97952
122.315982,132,4144.777314
120.138314,107,4145.317726
688.128018,241,4150.198515
157.653614,139,4152.261946
249.011752,206,4155.410588
154.786083,162,4158.179038
155.651647,155,4160.013701
148.108463,96,4160.626174
160.122151,121,4161.38955
155.949353,199,4163.072485
153.264612,96,4163.899986
868.852819,159,4166.53379
177.016672,157,4185.106963
118.406663,161,4186.230075
162.188921,175,4187.453152
168.468692,133,4188.335973
124.767767,118,4189.367199
172.569232,120,4191.714168
181.582752,154,4194.442887
167.157912,92,4194.949417
161.513022,123,4196.656295
141.243663,91,4197.902253
169.081234,145,4198.846629
159.201442,197,4200.348565
163.103174,138,4201.575951
202.81379,183,4205.302997
728.238671,241,4207.477903
250.901778,175,4209.528957
162.780864,136,4210.503537
207.138926,167,4211.54049
168.641575,120,4212.369309
1022.914618,241,4215.456055
161.781199,127,4216.343182
125.669154,136,4218.1568
219.819321,187,4223.128113
179.67916,175,4224.172738
142.836856,142,4226.035616
201.813848,224,4228.260126
-72.796072,122,4229.002883
172.460374,182,4230.108763
130.343753,119,4230.912681
157.620929,135,4232.735126
189.789754,241,4235.308009
225.033175,180,4237.270899
203.388178,211,4238.821736
956.863463,241,4244.208629
1023.554527,241,4247.88188
188.251573,241,4250.216432
183.778873,144,4250.95437
202.955753,171,4253.960678
175.232477,149,4269.863128
-143.260844,34,4270.097167
174.859656,113,4270.889211
145.454067,138,4272.742989
160.186531,146,4273.678969
179.999725,172,4275.547501
158.989351,180,4277.076953
179.601936,132,4278.737541
198.598776,151,4283.152918
188.476423,150,4284.500862
119.500229,94,4285.372469
158.476801,121,4286.216771
142.088643,164,4288.234467
180.497219,150,4289.221975
144.584005,164,4291.186945
-35.97267,184,4292.378962
198.271419,189,4294.569645
170.699425,102,4295.072351
131.08353,134,4295.805031
147.082562,91,4297.476109
170.865956,111,4298.169065
152.883092,128,4298.969446
183.619714,151,4299.935491
190.819758,159,4302.612455
479.815894,149,4304.88075
120.780345,118,4306.088537
133.931387,135,4307.118396
150.647733,82,4308.628713
176.396363,108,4309.263976
152.167285,150,4312.0275
150.946126,99,4312.656596
180.073929,149,4314.855923
139.421316,108,4316.257723
185.81662,126,4316.967375
150.407048,88,4317.482631
169.169707,177,4318.531017
113.694586,123,4319.320167
138.959339,142,4321.050711
-110.864175,32,4321.240583
134.429042,114,4321.848866
112.264582,117,4324.272406
254.188788,193,4327.904616
138.222085,147,4328.846552
174.387047,150,4330.651881
130.790818,241,4332.238518
159.063962,170,4334.376932
151.778063,105,4350.116427
169.737738,87,4351.51318
178.900069,150,4353.32271
172.778172,139,4354.007997
182.156992,129,4355.085457
171.323015,161,4358.780541
131.911035,138,4359.637171
162.157568,112,4361.397913
160.271635,121,4362.894361
183.060189,201,4364.146518
247.859541,203,4365.743429
151.424131,136,4367.09054
168.578546,155,4368.903054
1239.549615,221,4371.63585
168.046774,86,4372.093456
203.555379,166,4373.119909
162.150078,91,4373.704721
178.057934,144,4375.604333
158.520118,135,4376.304969
175.026022,166,4378.915869
158.168971,173,4381.669657
123.554314,106,4382.957812
111.889483,105,4384.625531
-79.563948,125,4385.487153
179.863989,133,4387.354632
161.753706,159,4389.61886
171.834445,119,4390.375243
464.540362,241,4393.127782
223.139575,174,4394.474129
132.898048,190,4397.222053
166.90099,112,4398.085561
166.503791,109,4398.860274
211.307455,208,4400.235499
124.91624,152,4402.260281
-58.795833,1,4403.420588
260.359812,238,4406.175264
205.388955,166,4407.408507
172.374792,129,4409.695509
153.873209,172,4413.357174
167.675054,125,4414.245581
217.674986,154,4415.555241
158.959519,102,4416.379345
190.592502,134,4418.095567
167.780365,127,4418.685987
121.539037,136,4433.032828
176.635346,113,4433.682477
127.441592,96,4434.298266
