#{"t_start": 1771054117.647668, "env_id": "crossing_planes_multiHead"}
r,l,t
147.125516,241,2310.177439
601.993981,114,2312.787242
174.787623,135,2314.539259
159.961722,114,2316.244322
143.015209,79,2316.751429
637.563583,87,2319.425315
167.259578,175,2322.442413
171.110182,157,2324.855533
205.458367,182,2326.165832
222.89185,152,2327.166933
150.908961,108,2327.793263
166.195009,196,2330.133416
191.446144,167,2332.151216
-59.047949,1,2333.179126
195.618629,168,2335.208251
138.603904,97,2335.807536
184.343161,165,2337.026973
221.538687,194,2338.390877
160.893997,80,2340.924374
172.786623,118,2341.444568
193.373008,103,2342.244679
129.387025,99,2343.943788
147.582999,92,2344.651913
168.137752,142,2345.573783
203.642759,155,2346.876267
243.224567,241,2348.955653
182.098386,180,2362.719443
252.432347,182,2365.308377
192.549238,141,2367.943437
135.608958,138,2368.86394
159.300817,105,2369.552405
164.059691,241,2373.455714
163.50777,158,2375.433685
145.254988,138,2376.467301
204.456626,185,2378.636807
166.431319,127,2379.481572
176.446795,144,2383.100608
127.391294,142,2384.071906
228.358104,177,2385.465093
98.390748,176,2387.728414
140.166673,212,2390.112614
176.113614,146,2391.109357
224.051429,224,2392.785292
133.503232,123,2395.503861
158.227984,155,2396.573274
222.860876,190,2398.303837
153.984025,115,2399.191878
174.184562,136,2401.225553
105.246797,104,2403.864059
124.036664,127,2406.114298
156.542778,203,2407.533633
152.981315,163,2409.57161
622.682501,114,2411.277346
141.441227,128,2412.32142
160.605036,102,2414.281302
139.317771,193,2415.925402
150.047156,165,2418.178963
183.256195,191,2419.546683
148.938584,135,2420.664062
126.482036,106,2421.448964
193.047869,123,2424.13218
151.675985,157,2426.178126
207.172124,177,2427.545255
214.127136,132,2428.550385
902.00342,171,2431.916834
145.832663,165,2434.096633
146.063414,168,2454.38444
141.099335,123,2456.990009
1337.809269,241,2462.398372
143.459668,116,2464.309619
150.311917,92,2464.970493
161.32646,155,2466.105309
167.996957,89,2466.698503
196.817651,154,2468.003969
139.756562,103,2468.945955
200.748618,172,2470.948378
147.767567,123,2472.85528
160.591364,131,2474.359719
169.37543,143,2475.477153
177.368287,210,2478.820401
174.156408,138,2479.760195
155.663482,136,2484.620889
173.156358,150,2485.507958
-123.579025,43,2485.835578
176.629161,135,2486.705018
27.245288,156,2487.878659
213.27398,183,2490.053237
141.614631,91,2490.644253
193.31894,150,2491.746417
159.10532,125,2492.607976
124.546472,109,2494.179116
184.859706,160,2497.395567
220.296615,178,2499.533556
233.085866,162,2500.652972
199.26083,164,2501.824494
220.236333,211,2505.333867
212.45811,141,2507.047532
138.34931,109,2508.686531
192.67138,183,2509.803498
164.597775,81,2510.30053
127.451073,106,2510.9988
126.058013,105,2512.763687
209.30199,180,2514.033652
183.972723,132,2515.07777
-102.759106,1,2515.105487
219.85357,206,2518.621395
1307.236846,241,2523.360989
175.740919,98,2524.180263
186.23092,157,2527.055358
219.873658,180,2529.233112
161.173235,117,2545.733069
182.277358,194,2547.158857
156.284844,117,2547.974037
258.352954,232,2549.959238
131.977324,143,2551.459969
199.655147,179,2553.165175
187.811787,241,2554.896733
172.048658,133,2557.768128
249.58867,227,2559.492236
-101.522221,49,2560.095837
195.424137,219,2563.141725
185.605454,175,2565.358089
178.061805,193,2566.909776
117.724326,149,2568.027938
205.878669,188,2570.472478
227.076186,228,2574.006502
161.014639,137,2575.910032
132.190913,124,2576.787065
158.135446,136,2577.833431
207.85592,208,2581.020197
147.605252,98,2581.753893
198.556816,192,2584.353748
197.578386,112,2585.271558
128.56639,113,2586.333099
177.159065,167,2588.399601
123.696609,84,2588.908461
173.988533,171,2590.944927
161.281268,172,2593.029091
1238.324346,241,2595.791919
108.842527,79,2596.449521
144.525053,111,2597.290963
222.95157,179,2598.56908
126.303613,132,2600.556398
208.386954,173,2603.879074
183.681619,203,2608.049019
126.652264,241,2609.873714
183.503152,127,2610.748762
159.546203,106,2611.384519
149.072395,82,2611.975212
1039.196655,241,2632.470759
230.660708,197,2633.967811
162.264451,144,2637.938097
168.36218,218,2642.399802
200.606216,174,2643.67526
173.629558,157,2644.967938
165.225498,140,2646.734781
774.831935,188,2649.922499
150.187235,138,2652.232986
229.658932,177,2653.762133
205.187331,176,2656.813036
181.765301,241,2661.742413
241.684345,178,2663.032238
213.396353,179,2664.184106
143.424501,133,2665.217724
214.745002,164,2666.163527
283.624299,221,2667.589944
140.738887,92,2668.238011
195.545347,159,2670.207321
108.308642,117,2671.146831
164.672097,143,2672.225982
117.641101,241,2674.795798
22.663231,142,2675.761911
197.90996,168,2677.072237
250.239261,207,2678.663416
157.880332,129,2680.500861
-160.0,1,2681.584548
174.471698,180,2682.747524
165.474876,98,2684.511256
179.273507,97,2685.177191
113.938321,85,2687.582364
233.87607,188,2689.472154
169.631018,157,2690.749243
209.923344,208,2693.263513
139.950393,118,2694.012677
149.340116,127,2694.737325
114.300914,94,2695.676936
161.712592,109,2696.822917
147.222696,125,2698.708761
124.44185,90,2701.124511
117.421407,107,2704.68571
669.831686,128,2706.765158
164.46185,183,2719.877579
231.643327,175,2721.305395
148.39146,114,2723.257362
144.512412,91,2724.098762
158.987935,114,2725.430804
178.388693,216,2729.141133
150.40325,113,2731.942129
168.669043,190,2735.602549
143.577518,96,2736.364537
168.161975,170,2738.412523
146.591025,126,2741.181198
169.204099,210,2742.996892
154.766568,147,2744.090643
177.809331,155,2745.150464
93.671922,116,2745.960694
-70.970017,101,2746.655721
161.938367,117,2748.36068
154.073166,125,2749.10902
155.726379,95,2749.864144
214.155506,186,2751.192063
191.807325,207,2753.669681
204.474499,160,2754.761337
161.517318,129,2755.749463
172.267802,174,2758.72761
150.524197,121,2759.583749
199.589552,156,2761.632285
115.501065,90,2762.260629
150.32227,147,2765.139974
150.097653,189,2767.323128
213.03394,176,2768.539885
191.987679,121,2769.445483
156.319126,147,2773.430524
124.869165,106,2774.156305
139.671792,126,2775.204248
153.20163,134,2776.363552
151.55601,149,2778.337484
159.964385,127,2780.212695
175.960489,155,2781.780372
171.696798,161,2783.14686
146.327849,95,2783.860257
320.08484,40,2785.131171
152.472503,133,2785.981972
144.04811,241,2788.747612
108.702641,92,2789.214893
146.824512,139,2808.182828
129.907324,154,2809.264052
189.867496,160,2810.328175
150.240951,96,2813.422266
153.880279,168,2815.354075
1211.190806,152,2817.418963
165.775808,154,2819.578965
155.578557,137,2820.806799
173.664488,224,2823.003046
126.134109,86,2824.791775
215.018358,172,2825.915676
146.132722,139,2826.928107
157.700486,138,2828.764283
-160.219668,101,2829.464799
181.098496,187,2831.548924
191.881153,122,2832.337398
156.562459,152,2836.562949
180.422953,139,2839.566209
142.959962,117,2840.365083
209.669396,239,2843.889385
175.877257,111,2845.723858
194.841518,178,2848.538656
213.286116,180,2850.864221
234.693521,186,2853.937254
-3.93363,136,2857.094302
160.930937,92,2857.762768
207.029861,162,2860.04435
133.319478,117,2861.764067
182.071301,218,2864.135793
183.940151,139,2865.220216
226.750126,230,2869.845143
193.037642,185,2872.200476
176.762595,182,2875.050453
136.513578,142,2877.476463
211.004686,170,2878.702636
108.462348,179,2880.82905
151.242878,241,2882.312949
163.297082,105,2883.084663
179.503749,100,2884.686951
159.658328,89,2885.300676
140.277565,135,2886.191828
176.182293,156,2899.249763
182.300395,159,2900.323561
154.399396,156,2901.359279
152.841091,150,2902.431339
233.139902,181,2906.040098
206.265779,197,2910.755447
129.549816,104,2911.46028
105.832976,126,2912.523944
149.10155,119,2914.342994
103.058604,110,2915.110814
133.811625,108,2915.968748
133.339846,146,2918.042306
162.272285,160,2919.028487
129.981281,97,2920.941539
118.104044,106,2921.808258
182.554505,163,2923.819481
108.570981,118,2924.514437
137.481696,192,2926.793377
152.733852,177,2927.973041
264.771151,179,2931.207505
202.560712,170,2933.29809
216.990656,176,2937.890331
142.554533,89,2938.496018
-106.750288,98,2939.325503
154.481355,118,2940.272634
168.59048,139,2942.176742
146.004576,117,2943.068835
165.323527,143,2944.973122
181.872329,192,2948.361497
228.429004,214,2949.954534
118.470552,83,2950.543375
91.213951,117,2951.394963
183.659036,167,2953.733642
149.828162,160,2956.616773
129.315517,92,2960.212774
215.073445,196,2962.157886
165.089771,190,2964.601072
822.23679,147,2966.562012
113.28559,184,2967.971328
207.106488,163,2969.203963
177.43246,159,2970.301221
124.009773,112,2971.061253
139.289941,102,2971.634541
990.761783,120,2987.246515
173.036723,104,2989.170795
158.386173,101,2989.869515
158.721257,174,2992.580279
-85.913246,39,2993.004081
174.479468,174,2995.526512
988.565321,209,2999.53676
147.598588,157,3001.550704
209.012038,159,3002.50788
159.249124,175,3003.65742
163.511884,119,3004.344337
133.978114,112,3006.05992
219.616106,228,3008.370872
144.375649,142,3009.607106
178.082392,183,3012.065039
159.721694,149,3014.16254
144.568324,101,3015.760511
137.08532,74,3016.283525
142.22418,121,3017.263641
147.907781,99,3017.957951
159.412874,145,3020.834626
218.813974,160,3023.230309
122.460567,123,3025.36605
241.692058,200,3026.658533
114.636102,156,3027.799208
136.206664,127,3028.79376
211.671345,183,3030.25428
118.664506,174,3032.193854
260.674595,208,3035.427897
98.621156,101,3037.087522
164.373702,171,3038.192753
176.670252,156,3040.548886
112.989156,125,3042.278637
156.446869,101,3045.661283
153.487519,167,3046.677336
176.246551,185,3049.620094
36.027883,145,3050.793376
174.41218,150,3053.819977
193.592407,156,3055.635262
198.842822,118,3056.372559
172.674161,139,3058.316248
197.898163,183,3060.500412
182.117618,141,3061.531574
123.982843,96,3062.332277
189.044027,164,3075.492459
181.057513,122,3076.371551
153.015062,142,3079.037024
165.870733,134,3082.341331
178.672587,185,3086.265041
116.871513,113,3087.122849
155.483638,107,3088.999623
191.749135,241,3090.785473
127.419815,113,3093.66723
201.966305,163,3095.785708
126.697866,224,3097.467741
140.565948,110,3098.308318
158.406638,84,3098.833075
198.173506,153,3100.780502
169.209606,169,3101.990361
184.723026,197,3103.400616
231.335823,199,3105.955956
-176.443356,58,3106.425187
143.059831,135,3109.021978
189.549228,178,3112.465109
152.26314,104,3113.004852
133.863355,105,3114.710498
243.358899,179,3116.929629
166.129712,89,3118.373556
178.230994,162,3119.424924
160.326287,136,3120.452004
148.450822,103,3123.229069
-126.380828,16,3123.326327
160.068095,87,3124.902114
103.557852,111,3126.562025
190.60087,161,3128.482162
149.052012,83,3129.0056
135.353047,133,3129.843864
147.795533,87,3131.446897
649.362628,129,3134.194651
133.564962,108,3134.995405
194.837567,162,3137.62767
177.293859,179,3139.871847
174.282928,138,3140.61166
169.074413,128,3143.482732
142.839817,118,3145.235401
200.512713,164,3147.31365
143.822232,93,3147.97242
127.569377,137,3148.980303
176.755344,142,3150.871592
922.195045,103,3152.371824
226.308493,153,3167.322711
103.598332,146,3170.586547
194.69162,114,3171.696427
154.921603,136,3176.072931
-134.191551,45,3176.415676
124.694602,81,3178.214313
200.836641,183,3179.519681
448.950475,137,3182.041899
252.83431,180,3184.358489
100.523583,120,3186.326449
80.918579,2,3187.293148
142.078249,82,3187.76444
166.050483,138,3188.658449
279.434186,238,3191.743971
129.694376,96,3192.32391
206.880686,166,3193.546494
156.598379,107,3194.19849
158.439284,123,3195.005689
782.283064,87,3196.447632
172.40191,161,3197.367024
1069.383491,180,3200.430771
188.416549,159,3201.566285
138.292221,110,3203.726479
191.165412,212,3207.47042
-100.148922,6,3207.515906
223.659934,167,3209.588408
176.522735,158,3210.635955
223.455036,207,3212.479715
202.006094,120,3214.391803
117.341535,153,3215.4363
159.637223,149,3216.596139
183.250475,152,3217.611583
155.537662,121,3218.430191
148.041438,84,3219.867894
244.372853,185,3221.770003
155.354647,111,3223.413923
137.418691,100,3224.113237
142.732469,75,3224.918275
117.452095,75,3225.770271
163.21672,94,3226.505176
120.450632,203,3229.879422
235.574267,177,3231.073924
150.302661,167,3233.123062
126.682313,136,3234.03917
148.212012,92,3234.672123
156.824783,124,3235.597704
173.539467,150,3236.704918
131.73078,129,3239.687093
188.716211,109,3256.131928
234.918902,193,3258.756845
179.008694,183,3261.929634
126.061366,210,3265.177173
172.505681,111,3265.909882
185.398708,158,3269.340126
197.274384,216,3273.607297
187.941711,115,3275.373333
206.06461,187,3277.760242
105.921123,92,3278.327966
188.488852,155,3279.356377
270.041666,202,3281.919836
192.965307,221,3283.534461
175.86055,144,3285.525334
143.435438,151,3289.486668
231.845605,156,3293.050312
170.472895,206,3295.366308
213.212737,177,3296.867586
597.631837,191,3300.343686
130.290193,145,3302.347075
146.453257,125,3305.155636
-69.462495,62,3305.616165
152.554282,95,3306.375144
238.003831,231,3310.972362
214.519756,134,3312.841273
179.462237,191,3314.23644
211.136799,237,3316.30239
118.6785,95,3317.920448
148.926219,96,3318.526816
165.885489,133,3319.560913
235.133236,206,3322.665013
134.681079,148,3325.043455
198.862078,170,3327.124649
170.232699,208,3329.736283
200.939314,195,3331.9145
177.430766,138,3332.72236
201.815877,153,3334.694658
289.718075,211,3337.324149
155.249817,118,3338.077015
120.219924,87,3359.323322
141.171601,134,3361.124694
136.242429,111,3361.86339
131.83786,160,3364.147706
157.208235,122,3365.243725
143.601556,95,3366.152421
165.581752,118,3369.051844
148.990242,169,3372.093611
1001.412521,241,3376.386007
185.279861,172,3377.260733
144.917946,83,3378.8852
217.267426,179,3379.922812
175.245178,99,3381.347634
215.259056,154,3382.115801
133.180919,101,3382.778128
145.176672,241,3384.36956
141.103542,218,3386.665024
154.898553,130,3388.785803
238.031922,192,3390.440434
165.307744,148,3391.453634
150.120838,98,3392.115647
158.142886,131,3392.936521
140.845571,126,3394.552856
217.287571,198,3396.584795
157.76584,155,3398.856867
-83.16636,23,3399.007062
125.765748,107,3399.637451
105.220635,241,3400.927932
162.573123,120,3401.561546
151.714167,136,3403.405296
213.044359,168,3405.244324
191.16716,195,3407.284615
179.522668,214,3410.433235
152.310718,176,3413.209199
148.932099,103,3414.69921
159.087627,178,3416.834248
152.160428,137,3419.556746
142.306201,119,3420.273087
196.066513,205,3421.587904
135.53143,148,3424.435638
164.056332,149,3425.27448
169.629979,142,3427.869777
202.736533,164,3443.972429
165.295972,149,3444.987261
936.982196,241,3451.796864
237.958432,202,3453.570785
575.25071,133,3455.186011
196.873858,171,3456.367179
151.2325,141,3458.214555
178.995866,182,3460.392242
149.277495,134,3463.991696
144.127995,129,3464.750339
125.068088,128,3465.673593
158.240348,106,3466.26791
202.887877,188,3469.304648
207.48787,222,3472.788634
-104.527725,8,3472.988747
740.292195,241,3476.78972
161.268528,105,3477.566737
127.62638,129,3479.315956
235.84858,213,3481.728133
132.127097,125,3485.287145
1367.178797,167,3487.401871
148.702278,137,3488.377235
187.475481,144,3489.471109
170.951766,107,3491.067131
167.604204,153,3491.942304
207.588464,190,3493.324159
233.074719,208,3496.340314
167.626841,158,3498.055613
174.988333,149,3499.927814
184.693568,173,3501.086349
126.884991,119,3502.219371
143.915978,85,3503.885889
136.334158,110,3504.341505
193.487585,148,3505.187319
150.081589,146,3506.979978
149.187028,92,3508.565614
175.613887,152,3509.495323
193.06374,181,3512.666454
209.571575,194,3514.64837
163.709474,241,3516.270753
1446.889972,241,3531.400361
180.11117,143,3533.212643
173.547468,150,3534.062537
137.003676,100,3535.050998
647.0054,207,3538.6248
179.97395,128,3539.441263
211.218439,162,3540.422348
151.178104,140,3542.465506
135.387186,137,3543.27825
184.744109,168,3544.480859
158.468215,132,3547.308941
180.86846,175,3548.45702
200.796691,167,3549.682155
1580.288937,191,3552.647998
201.349589,175,3554.646948
171.858776,172,3555.840057
96.742404,92,3558.650594
113.514029,89,3559.224518
185.143508,144,3561.12457
156.447942,131,3561.936245
165.803896,157,3562.976556
149.716791,117,3564.690214
157.566544,92,3565.188361
141.59111,90,3565.808465
253.151732,188,3567.02885
170.178097,159,3568.114033
159.223237,110,3568.776252
925.407696,241,3571.93889
157.536007,181,3573.967525
146.725819,119,3576.798007
218.66359,191,3580.962057
175.925311,198,3583.093355
149.372533,123,3583.85299
177.952657,143,3584.859357
140.482809,174,3586.200589
125.098394,117,3587.127015
-114.73732,118,3588.908824
129.399422,135,3590.892494
226.676432,189,3592.167869
200.728245,230,3595.55916
151.314003,89,3596.010424
160.02132,118,3597.522057
210.045633,178,3611.380039
116.616519,102,3611.886664
162.206462,129,3612.663921
171.331476,103,3614.488391
167.933104,129,3618.037838
157.842854,114,3620.523053
151.105534,115,3622.029186
146.56449,129,3622.840785
174.630192,110,3623.680683
-41.745224,104,3624.288591
133.537937,127,3626.123195
154.93087,138,3627.757408
137.157354,125,3628.408315
166.410462,164,3629.412963
170.157537,178,3631.423338
197.627496,170,3635.178243
158.747154,107,3636.452762
156.972162,132,3637.813832
175.256807,179,3638.927246
202.982318,184,3641.020655
148.341295,104,3641.601487
146.114266,147,3643.572153
145.96833,109,3645.177309
190.474218,98,3645.763975
159.323315,87,3646.333999
136.128757,120,3648.111253
224.814797,205,3651.402738
125.730601,89,3651.841977
270.549533,184,3652.922959
149.928097,93,3654.738737
160.864651,159,3656.560112
217.468068,178,3659.298809
190.540531,130,3661.678891
154.741375,136,3662.513206
169.896081,175,3664.720242
163.269359,120,3665.343461
118.105482,81,3665.822661
167.634592,149,3666.84049
170.141485,189,3669.130033
151.441929,127,3670.687185
147.095721,241,3673.160233
443.308092,45,3674.272653
109.412695,82,3674.833322
188.278386,232,3677.505846
157.619747,92,3679.007067
257.567378,189,3680.081612
177.370809,241,3699.947399
178.755949,159,3702.016834
166.902089,150,3704.640061
251.830728,166,3705.750353
194.466378,163,3706.954977
136.248415,119,3708.592976
213.699412,235,3711.726869
138.171654,120,3712.521598
147.144404,95,3713.205389
151.03085,128,3713.899845
162.483379,89,3714.391162
213.950306,133,3718.849119
155.746736,95,3720.129499
166.871159,151,3723.127703
129.553517,124,3725.168149
159.423259,150,3728.474014
219.729917,188,3729.712622
206.797817,167,3732.013564
176.925518,241,3733.368496
1385.938079,241,3735.79301
192.727578,146,3736.799763
172.630616,141,3737.759191
169.295922,154,3738.816928
118.279846,84,3739.345205
180.185699,154,3741.144574
102.373689,164,3744.833232
128.761276,166,3746.078234
187.949415,157,3748.504498
185.487149,154,3749.387637
117.407694,107,3751.043333
160.74396,91,3751.437061
201.275326,158,3754.163362
101.581817,100,3754.917824
211.18435,178,3756.144977
130.921361,164,3757.305434
157.038706,121,3758.14635
163.028101,130,3758.944847
159.036854,102,3759.655539
178.587421,82,3761.078189
-60.311218,81,3761.619991
186.890175,154,3762.747978
136.588904,106,3764.234208
218.677534,186,3765.364296
155.26792,112,3781.247355
139.737887,88,3781.896142
211.762639,175,3783.812201
150.587118,217,3786.552891
160.587999,73,3787.202704
113.54479,101,3788.740004
150.634291,124,3790.421857
195.862289,141,3791.366151
166.935485,142,3792.280773
136.247645,205,3795.580061
178.558149,166,3796.6286
231.721249,205,3799.771502
154.362859,146,3801.460469
119.495846,241,3803.12288
161.510198,134,3805.303196
164.169179,156,3806.274476
128.002239,150,3808.059204
210.38828,175,3809.047736
170.644617,92,3810.523749
204.164142,158,3812.430691
181.209474,106,3813.871244
185.41869,151,3814.782896
138.768749,118,3816.701417
147.925978,98,3818.989074
141.803454,157,3819.911501
183.63494,157,3821.033904
198.573368,166,3822.807012
152.616114,130,3825.567376
239.432443,206,3828.877183
199.276687,166,3831.733842
202.221394,162,3833.637937
124.590651,122,3835.319215
1048.614451,241,3837.716163
99.347462,99,3838.456846
237.752406,195,3840.6608
127.067989,113,3841.395642
124.671821,86,3842.058931
171.294689,241,3844.497393
166.333235,95,3845.111239
134.207373,109,3846.575935
221.696308,188,3848.726688
195.219031,173,3850.390495
150.870441,138,3863.400173
172.651715,94,3864.023509
136.278999,117,3864.76049
153.031894,95,3865.348165
212.972881,225,3867.216661
139.762275,117,3869.385284
198.778943,156,3870.436674
171.006716,137,3871.380376
196.672007,162,3872.476749
184.711363,176,3875.302071
129.713539,102,3876.794539
191.603547,159,3878.493781
208.716611,178,3879.585037
154.080174,100,3881.36511
182.096696,220,3883.173073
180.400298,173,3884.365979
160.762593,135,3886.055158
195.599442,111,3888.41795
168.62544,182,3890.322574
190.479089,169,3891.461225
186.322736,142,3894.262506
142.42079,98,3894.693803
205.275085,199,3897.012715
164.226889,113,3897.594908
214.273373,179,3900.303369
280.839396,216,3902.245553
218.606536,196,3904.08061
114.827547,93,3904.963743
145.473849,137,3906.032165
134.596165,97,3906.782903
110.757089,120,3907.710535
230.920437,194,3908.875088
132.09128,125,3909.66244
170.228908,239,3911.221377
1128.695475,221,3914.623909
124.205143,150,3915.779936
176.96528,114,3916.59448
1335.302613,140,3918.388106
112.574968,85,3919.75646
-21.956,70,3920.227782
176.189526,145,3921.114844
151.361018,88,3922.901674
174.847255,95,3923.599949
228.545267,186,3936.261537
163.256273,87,3936.777047
229.695805,241,3939.18162
155.034798,81,3939.633842
182.798324,202,3942.578325
156.913077,128,3944.481288
145.599005,158,3947.105124
203.560547,180,3950.93472
127.030045,102,3951.661152
194.578905,213,3954.910579
173.062562,173,3958.031486
162.423916,136,3959.26921
209.584078,161,3960.517115
240.68398,134,3961.415301
163.811832,174,3962.619131
84.272847,124,3963.354078
240.160705,204,3964.621312
179.445046,151,3965.704762
135.748438,97,3966.341426
117.268275,82,3967.776522
165.536681,182,3969.760014
166.700516,118,3970.477686
181.428396,202,3972.659267
188.239868,167,3974.347052
138.614297,99,3975.070764
167.489754,87,3975.79352
125.586167,104,3976.601739
200.769781,155,3979.725267
147.314179,172,3981.893538
209.959495,191,3984.041029
99.620779,96,3985.612204
170.905918,122,3986.310846
227.33862,219,3987.753897
166.834554,152,3988.733113
90.146064,103,3989.341375
1245.056239,210,3992.313576
94.971176,130,3993.025764
142.968488,144,3995.659198
151.254842,151,3996.739452
144.767612,184,3999.429553
157.871646,94,4000.185514
188.964565,148,4002.063081
167.235824,97,4013.925369
744.592672,190,4017.350559
149.639781,142,4018.795195
-59.221735,1,4020.083681
1267.587969,211,4022.525101
174.779526,137,4023.427648
157.815338,189,4024.764384
191.480226,171,4026.844064
146.917338,98,4028.367141
161.972888,125,4029.162946
194.802713,178,4032.037038
210.164547,209,4033.392898
139.3135,137,4034.242223
214.51904,170,4037.607366
141.268802,164,4038.645101
129.110119,115,4039.31944
138.861295,179,4041.43758
159.971266,141,4042.417337
192.135204,160,4043.493846
162.920865,137,4044.376451
107.971506,161,4046.267834
128.04503,110,4046.879454
151.258438,133,4047.686112
183.633057,139,4049.426935
145.813091,113,4050.803734
149.073061,101,4052.31703
238.939649,192,4054.524388
95.966786,241,4056.870005
222.734828,229,4059.29591
177.783961,115,4061.007047
163.724319,155,4062.989563
177.649469,218,4065.389099
252.899199,207,4067.537352
963.00248,241,4070.816344
202.086902,187,4072.811403
166.995277,106,4075.143856
570.622889,124,4076.820761
123.741748,136,4077.852054
228.694968,184,4079.734171
135.086744,138,4081.587076
143.119027,142,4082.459465
158.167598,105,4095.31405
186.320336,155,4096.264851
203.137953,207,4101.11826
205.977476,64,4102.575972
151.92494,195,4104.775964
174.735001,171,4105.763609
147.434382,67,4106.184773
111.306625,122,4107.881624
182.911525,180,4111.112789
167.210517,112,4112.394506
200.361675,173,4113.653434
138.025443,100,4114.370237
173.233281,218,4116.147457
179.685059,170,4117.460286
209.48135,170,4118.705222
161.736309,209,4119.985391
190.864282,161,4121.869641
204.706387,231,4125.152769
-114.6304,25,4125.288917
226.37516,187,4126.487719
196.649077,151,4127.41234
161.012928,95,4128.900893
178.718501,161,4130.743736
168.188219,146,4132.67992
163.930325,77,4133.406543
137.967594,110,4134.550724
704.108165,241,4140.703547
-39.186589,73,4141.082784
168.27244,159,4142.098993
150.252721,115,4142.936116
160.110919,124,4143.735059
156.941402,150,4147.222263
118.510361,102,4147.704507
246.636659,218,4152.091866
206.477213,158,4153.092994
964.74636,206,4157.99932
150.953649,179,4159.930609
130.680438,105,4160.606983
176.185544,170,4161.687101
225.339842,191,4163.390841
183.2667,166,4165.399548
854.979,112,4167.827774
144.43681,90,4185.070088
206.265792,200,4186.449141
234.833677,234,4188.071789
143.725152,98,4188.761479
196.707768,185,4191.744575
177.795508,145,4194.414146
154.397825,105,4195.006169
143.969998,131,4196.743009
158.332105,133,4198.249652
167.428244,164,4199.405811
178.473713,202,4201.030037
234.16637,203,4204.32993
1080.187503,241,4207.238209
113.828106,79,4207.762866
154.499809,95,4209.303798
163.651021,181,4210.572178
161.045247,142,4211.399809
129.519923,121,4212.289402
136.861364,119,4214.594117
140.565929,130,4215.40521
196.728652,194,4216.802102
137.367923,129,4218.465754
146.82805,162,4223.258643
164.119739,132,4224.061965
233.568121,220,4226.457994
379.072943,25,4227.481999
118.565284,153,4228.375166
182.951866,134,4229.19032
141.052978,116,4229.885311
147.874452,173,4231.030745
205.830684,111,4231.741243
791.321351,160,4233.778765
184.75541,145,4236.547378
160.869034,129,4237.321736
153.274885,95,4238.017002
158.873871,168,4240.202333
124.142119,126,4242.805442
208.920097,162,4247.136178
121.928316,116,4247.75977
158.226894,103,4248.380892
512.782499,100,4249.877736
184.98004,129,4250.575795
177.285249,152,4253.44397
203.959046,188,4269.473307
151.959719,143,4270.473079
197.125673,237,4273.010289
137.723295,104,4273.648664
146.764001,189,4275.706253
169.992541,187,4277.23148
146.793186,128,4278.849659
146.860794,99,4281.970789
145.812689,136,4283.988898
155.544912,110,4285.08783
222.587155,168,4286.33509
170.813476,163,4288.324423
185.962505,155,4289.402276
896.81611,164,4291.317728
140.901144,89,4291.853935
127.995802,133,4292.85486
246.607315,168,4294.75153
137.565299,115,4295.345114
209.317412,174,4297.467321
122.411137,86,4297.991318
107.519414,128,4298.80665
169.211658,172,4299.909723
173.106401,142,4301.546903
1206.439015,140,4304.553056
147.770722,125,4305.882778
194.824518,159,4307.106476
158.948821,132,4308.933742
144.992595,177,4311.854495
137.943314,134,4312.684317
157.846143,118,4313.629462
142.329584,101,4316.087109
227.418762,165,4317.013215
138.287616,123,4317.738694
167.373097,138,4318.534587
209.535301,154,4319.521879
119.279812,90,4320.952624
136.664498,99,4321.500798
161.01444,129,4322.97691
173.916423,194,4326.395531
1036.317478,241,4329.111981
226.227539,222,4331.40264
146.742147,153,4332.402864
159.550379,138,4334.33911
245.771175,172,4351.380179
217.119582,198,4353.433639
158.628003,174,4354.292436
165.800973,108,4355.455232
1395.3412,185,4359.122924
140.878895,151,4361.107213
133.019968,121,4362.688266
232.590177,221,4363.991962
121.793192,119,4364.891441
146.014207,109,4365.773704
149.767172,161,4367.298065
172.325753,166,4369.983451
141.438212,103,4371.326064
195.862086,125,4371.869343
152.145882,97,4372.451648
152.869426,114,4373.171934
158.89552,124,4373.967791
157.117202,129,4375.733173
199.538304,211,4378.612339
225.063653,227,4380.735535
1316.778016,232,4384.68678
159.54393,133,4385.602294
140.619246,116,4387.333455
155.316895,100,4388.1559
138.40543,109,4389.889358
126.357542,103,4391.676076
202.684001,150,4392.652799
146.003565,141,4393.802236
154.741547,135,4394.825448
151.618452,158,4397.320697
205.258819,175,4398.620331
161.399848,149,4399.613915
139.189108,96,4400.264554
146.448572,88,4401.900609
126.306975,132,4403.959007
135.644621,241,4406.756817
176.847402,172,4408.926996
195.852253,114,4411.521005
172.120079,168,4413.772168
213.954178,238,4415.719279
120.781097,108,4417.570002
223.05554,163,4418.348448
148.500546,110,4418.893628
162.658353,103,4433.072492
148.437528,111,4433.697179
218.613788,216,4435.076328
154.849138,94,4435.845243
134.252873,125,4436.83933
187.286738,167,4438.43412
156.660157,102,4440.452477
202.437057,159,4441.508408
189.382549,183,4443.014011
195.915824,165,4444.413453
122.816071,120,4445.172245
239.370011,188,4447.330603
186.436295,158,4448.371274
171.817344,92,4448.973062
203.691815,212,4451.165265
192.163226,167,4452.146786
274.638441,222,4454.630129
194.798825,169,4457.446997
191.255992,146,4460.085016
160.360596,204,4462.546326
172.019238,134,4463.739458
166.1296,157,4466.13157
