#{"t_start": 1771054117.7021801, "env_id": "crossing_planes_multiHead"}
r,l,t
123.414877,163,2326.521347
143.927472,105,2327.220132
192.244541,177,2328.192273
125.662859,95,2329.95621
159.314826,102,2331.651331
197.968585,164,2333.498641
119.480085,241,2336.138431
159.980867,134,2337.161846
196.499697,170,2338.354678
151.74596,241,2341.719149
146.016951,131,2343.677291
174.683611,222,2345.238602
173.550921,151,2346.411671
167.433388,127,2347.687635
244.535153,199,2360.656152
1190.667136,241,2363.359209
-59.301874,1,2364.506555
110.414134,106,2365.494529
162.192437,94,2367.718559
179.364893,187,2369.008148
160.062895,97,2369.698201
148.218543,149,2370.827066
155.293998,158,2374.890872
185.714349,217,2376.489048
180.571521,213,2378.808589
168.169981,110,2379.564682
602.023736,241,2383.830416
-130.434149,79,2384.462005
198.570165,164,2385.740089
144.911662,149,2387.754766
154.798634,99,2389.384175
179.974433,161,2390.540062
201.054858,130,2391.405343
154.712049,103,2392.128396
156.726355,100,2392.917551
201.714777,222,2396.230747
221.992048,197,2398.032567
172.540921,116,2398.968583
146.927618,149,2401.089994
163.975202,117,2403.861985
185.777881,113,2405.976936
125.171038,151,2407.047597
42.05124,216,2409.453307
147.791727,104,2411.096586
155.583002,176,2412.502246
155.64139,140,2414.901662
146.275434,103,2415.712957
223.854797,156,2416.91036
574.77964,241,2419.616061
183.363525,169,2421.012198
176.748662,148,2423.912507
162.096547,182,2426.082586
132.164336,127,2427.082914
168.980848,78,2427.650827
140.496093,146,2429.922909
144.584867,178,2433.198447
220.075283,181,2434.470732
166.585823,241,2458.365828
941.742993,135,2460.53286
198.170254,139,2462.635734
133.245938,119,2464.574979
148.659946,156,2465.651826
-56.898718,80,2466.300747
166.324464,122,2467.09436
178.682371,147,2468.497451
164.911835,89,2469.250124
164.448818,192,2472.374802
148.692367,162,2474.004625
155.169992,121,2475.075808
154.245381,117,2475.912549
169.838786,133,2478.722838
159.210387,92,2479.33044
177.150113,162,2483.396782
160.550472,146,2485.236213
217.747491,206,2486.613663
169.718223,156,2487.790763
130.684328,110,2488.580829
1069.788435,213,2490.89872
151.459028,107,2491.718137
173.612133,143,2492.716877
210.670057,170,2495.610552
122.951981,146,2497.880935
163.344711,105,2499.436754
158.474547,114,2500.224438
127.436524,116,2501.07679
119.486149,107,2501.831448
1148.836546,241,2505.49704
194.164488,198,2508.510512
173.250066,141,2509.335706
195.293632,237,2510.878238
153.341269,78,2511.469417
220.152525,189,2513.80071
144.314085,112,2514.608559
197.486983,180,2517.117428
185.300017,161,2520.584697
-60.0,1,2521.944264
168.214484,136,2523.177643
165.233478,153,2525.389074
145.166524,79,2526.778061
138.642509,116,2528.473038
130.905223,111,2529.233505
143.056211,134,2545.923038
207.102753,220,2547.41491
119.302628,89,2548.116504
156.583906,98,2548.921158
201.826423,226,2551.085739
195.124377,224,2553.27976
137.334403,112,2554.068686
138.667641,126,2555.9924
184.350901,172,2557.964561
206.794521,220,2559.99132
142.040918,132,2562.289108
206.674828,162,2563.603235
165.487135,152,2565.725427
185.73651,148,2566.897146
127.086332,91,2567.564042
148.240893,139,2569.694894
153.963985,178,2571.955486
142.944951,156,2573.983707
221.153074,186,2576.230904
167.290081,116,2577.052143
155.710765,107,2577.901799
123.950096,94,2580.343758
143.635459,124,2581.151403
150.950135,142,2582.198058
1280.088763,241,2585.281239
146.656557,111,2586.317086
162.83121,124,2588.149393
223.004519,168,2590.153146
187.340629,214,2592.425301
97.080554,171,2594.644536
160.584133,175,2595.91555
191.678014,163,2597.18085
170.33597,95,2597.90774
175.288621,157,2600.056847
173.100263,143,2601.108286
167.110682,110,2603.942935
207.711812,153,2607.698332
184.890725,164,2608.941796
152.848837,142,2610.048845
165.348943,124,2610.85142
201.282958,168,2612.985794
166.788444,141,2613.848587
184.931976,164,2632.949105
115.967427,81,2633.57985
160.371218,121,2635.63058
146.15257,90,2638.113558
123.718544,109,2639.44346
-160.0,1,2640.87675
182.327047,112,2642.524833
135.0049,95,2643.225404
143.495725,131,2644.369668
135.473318,108,2645.115265
150.843534,148,2647.876075
169.756154,135,2648.763354
836.222418,241,2653.012343
175.172086,174,2656.160426
128.265514,105,2656.851179
-5.297681,106,2658.869285
1005.857401,214,2662.352203
205.66805,191,2663.650125
208.936756,239,2665.348262
223.292169,211,2666.616371
164.105714,120,2667.388043
110.988319,80,2667.960516
174.013741,156,2669.807523
195.859615,178,2671.301484
136.243927,135,2672.428107
-67.44048,41,2672.918608
187.759235,137,2674.409724
153.478359,89,2675.014085
137.707019,176,2676.303623
198.537007,235,2678.128789
-56.576684,57,2678.554099
161.030835,174,2681.730921
216.48917,172,2682.903788
760.963615,154,2685.040969
221.690505,200,2688.961902
174.958294,134,2689.70897
135.785259,127,2690.862612
150.046161,83,2692.441802
194.156152,180,2693.659693
152.006499,144,2694.493123
186.256943,154,2695.974499
172.039091,126,2697.178529
886.043834,208,2703.282493
195.094433,214,2706.890091
141.949193,115,2719.422038
208.770662,187,2720.906637
155.246522,131,2723.068087
218.324866,172,2724.809589
157.789296,156,2726.299278
1061.428005,210,2731.79865
143.473324,105,2734.684253
271.185293,203,2736.384464
179.680508,149,2738.281152
-92.370782,60,2739.637952
119.277675,138,2741.703581
145.227849,80,2742.347612
228.204631,204,2743.932816
200.829182,207,2745.345689
141.98929,144,2746.374581
135.450573,161,2748.355246
141.595935,141,2749.265909
114.952833,107,2750.096039
210.95692,138,2751.064041
213.065578,241,2753.782782
168.235188,127,2754.633849
284.770344,197,2756.19814
247.241617,183,2759.147466
229.214426,180,2761.411341
135.221523,126,2762.272976
250.275818,96,2763.801962
192.663265,154,2766.726848
152.949492,97,2767.407557
193.235118,163,2768.544474
96.671762,137,2769.609637
1274.000095,241,2774.174827
135.376367,128,2775.242701
199.860667,189,2777.679747
171.699307,105,2778.444061
211.727808,235,2781.491015
149.099681,104,2782.488162
209.19454,178,2784.862289
122.856716,88,2785.348641
208.921606,172,2786.580163
147.728543,125,2787.474846
201.054789,154,2789.369884
155.174789,241,2809.078101
168.42556,203,2811.4171
140.773936,85,2813.498009
245.900303,200,2816.662602
154.919082,192,2818.923237
191.023041,154,2820.319167
161.356133,120,2821.335909
144.149206,241,2824.738974
194.233533,241,2826.376624
168.997566,128,2828.252621
222.12884,171,2829.337684
168.156881,189,2831.441505
144.129373,147,2832.412102
873.92702,241,2838.3578
214.430849,121,2840.078033
189.894684,180,2841.423774
1317.675768,217,2845.783355
166.912018,136,2846.986219
148.088771,185,2849.518094
1168.7479,133,2852.561148
975.997787,140,2855.548126
195.863613,193,2857.945097
136.304453,119,2859.926526
-85.476536,92,2860.506535
216.215793,136,2863.307779
162.210678,157,2864.372338
179.749212,141,2865.55107
-88.084204,45,2866.906237
144.651511,133,2869.713919
-70.156777,39,2870.019291
149.607062,115,2871.886194
197.305871,179,2874.74401
187.52903,158,2875.845185
139.888124,188,2878.541686
183.524654,96,2880.265625
205.993101,241,2881.637451
199.482762,184,2882.907785
120.845947,86,2884.496514
207.843487,171,2885.603273
243.005128,206,2898.964174
127.745292,95,2899.577345
132.565436,98,2900.290111
158.125063,122,2901.089525
230.617961,183,2902.397959
123.863776,126,2903.306959
138.229712,115,2906.608616
159.81539,127,2910.639762
188.259964,159,2911.793525
139.955319,110,2912.721949
1039.372958,241,2915.399387
168.805892,95,2916.1208
152.55404,104,2916.832738
1329.600232,241,2920.692166
132.468975,117,2921.595544
171.267123,136,2922.483062
149.067624,84,2924.006174
155.516044,115,2924.683521
128.225953,162,2926.792519
214.119797,174,2927.958111
176.873418,186,2931.21025
178.119648,145,2933.116132
-137.154595,38,2933.514585
1234.227169,241,2938.437652
138.423252,122,2939.479406
111.624475,102,2940.296039
169.391172,153,2942.27153
150.437894,170,2944.501718
175.096036,156,2945.51726
112.485178,74,2947.107047
241.096412,185,2949.430437
205.039492,241,2951.2211
213.319933,182,2953.651143
222.358118,180,2956.650253
680.188147,241,2961.756345
201.577323,164,2964.197808
189.907196,181,2966.359673
145.107137,85,2966.931195
194.948224,224,2968.740105
171.287623,157,2969.810631
163.703836,110,2970.588528
198.598769,183,2972.643993
186.186522,182,2988.929208
139.307555,132,2989.872489
134.598824,145,2990.938241
1100.112767,230,2995.420215
217.994871,193,2999.280673
129.614996,153,3001.343771
170.404012,161,3002.309004
146.233954,98,3002.98344
156.417396,96,3003.566521
199.470732,197,3004.787233
159.374714,192,3006.847682
1069.871457,135,3008.857595
170.621163,118,3009.85867
152.729361,128,3011.882267
190.218521,146,3013.9206
164.872135,116,3015.663916
129.35909,87,3016.291037
182.85599,185,3017.73114
109.396088,94,3019.287807
129.538512,101,3020.889047
190.997354,197,3023.733962
198.92238,189,3026.119047
228.402462,183,3027.384712
120.316035,85,3027.998648
135.048315,125,3029.112498
186.044769,155,3030.243687
201.82805,188,3032.269023
674.822259,241,3036.749965
185.651824,155,3037.702169
155.878317,98,3038.414429
175.258529,185,3040.876922
208.225724,175,3045.678134
-100.884282,2,3045.705211
167.95415,114,3046.347996
195.649549,164,3049.064489
143.560461,109,3049.942684
146.79954,96,3050.735503
138.419557,143,3053.711661
170.593798,131,3055.396775
156.079165,140,3056.24886
145.625248,150,3058.276341
168.456245,146,3060.204628
129.11342,131,3061.138141
223.50758,204,3073.603214
-120.112794,16,3073.805089
149.244296,129,3075.693388
144.062917,205,3077.418117
137.283663,179,3082.517016
66.323187,114,3084.521118
170.061649,158,3087.103694
104.663941,99,3087.846429
809.008715,191,3090.216713
148.440127,117,3092.295807
-103.386728,69,3093.715931
183.498037,156,3095.80467
249.331182,165,3096.99484
148.612217,126,3098.0078
208.374275,161,3099.043981
141.898336,123,3100.834548
158.069985,135,3101.777061
165.132988,146,3102.788992
162.594496,100,3103.608185
187.860752,157,3105.814402
134.091039,106,3106.614622
130.569559,140,3109.426507
154.262734,134,3111.400741
1318.52353,169,3114.364426
151.679994,89,3114.945935
143.242677,91,3115.594184
1081.259804,241,3119.018964
167.644814,126,3119.884025
144.940756,156,3123.11843
128.36617,131,3125.986421
141.751863,171,3127.960973
131.996822,101,3128.565249
195.638319,193,3129.751695
171.295876,182,3133.853449
231.847981,169,3135.120952
161.20516,116,3136.000714
946.604327,241,3139.999167
160.314561,149,3141.971042
170.170153,241,3145.444396
634.747253,85,3147.041739
171.711085,98,3147.679295
196.249474,182,3149.041538
131.492175,109,3149.749017
190.111306,122,3152.332201
141.318586,83,3152.775523
143.347861,180,3168.992237
1035.298817,241,3175.735889
120.679464,107,3177.764689
174.873048,124,3178.619392
118.897424,106,3179.365121
181.090059,188,3182.17899
150.098185,80,3182.767384
178.009484,157,3185.007352
169.441472,159,3188.037682
141.008782,117,3188.805377
169.932173,164,3190.13862
199.383931,177,3192.508267
124.825167,86,3193.160592
152.618959,125,3193.982876
199.34844,128,3194.792283
177.350514,197,3196.873797
148.361867,125,3199.54791
146.380255,80,3200.0182
193.36008,131,3200.978344
135.686773,104,3201.715302
210.198768,127,3204.12073
-59.263491,1,3205.214201
135.170556,124,3207.106755
156.804457,138,3209.044435
189.042602,140,3209.87561
203.243621,164,3211.251161
145.947832,123,3212.20828
226.02357,150,3214.429736
213.048249,186,3215.751104
152.191419,105,3216.566049
187.879497,132,3217.445458
162.599789,156,3218.495386
925.425545,241,3221.652344
241.381092,196,3223.879518
240.362513,200,3225.968467
165.796186,214,3229.482636
198.702702,178,3230.617425
161.634239,106,3231.349288
172.03836,164,3233.361293
164.145915,122,3234.213334
172.491603,172,3235.430057
141.391191,169,3236.708808
583.237428,153,3239.816491
122.023237,85,3256.15574
183.006257,170,3258.531765
135.746981,116,3261.04698
168.567898,119,3262.297164
230.10518,218,3265.397616
156.023502,132,3266.337378
172.802464,179,3269.781123
148.839929,90,3272.393008
492.681106,97,3273.845118
124.60299,118,3275.689341
118.988866,241,3278.417688
175.894794,149,3279.416868
178.122309,152,3281.647812
108.873752,102,3282.402103
167.572664,223,3284.90662
115.699832,157,3285.997955
216.737536,154,3290.156744
-98.066702,51,3292.876703
134.601308,165,3294.895186
133.378361,102,3295.727475
229.575949,178,3298.138876
150.911718,87,3298.730909
213.632843,125,3301.71004
199.243549,151,3304.776657
144.648021,131,3305.676642
194.496428,164,3306.962718
145.485038,145,3310.891459
134.889516,115,3311.638906
179.018176,21,3312.775356
152.17926,136,3313.700915
234.363388,202,3315.394636
170.904266,154,3317.632466
169.821452,86,3318.205485
187.082733,96,3318.839746
179.384177,168,3320.243541
372.187269,74,3322.279351
151.126436,94,3323.050512
184.816709,176,3325.427903
168.618723,143,3327.452726
121.960072,89,3328.12892
140.439894,207,3331.550469
174.16182,137,3332.316545
189.492935,184,3334.469574
111.335042,109,3336.390881
156.212598,108,3337.139396
159.245949,120,3337.906369
161.249998,116,3359.359925
181.532107,164,3361.345882
189.523057,180,3362.55435
1204.161166,241,3365.834563
148.341696,222,3370.544213
146.472551,89,3372.020482
128.077585,120,3374.602709
260.165267,188,3376.629162
123.670407,145,3377.549932
195.315637,164,3379.53146
178.571029,137,3381.185173
152.705547,205,3382.243119
149.773557,94,3382.865116
173.90843,106,3383.541431
-61.085294,104,3384.224219
151.858037,107,3385.844376
133.690447,189,3388.23878
153.318939,138,3389.533535
-90.671046,22,3389.718947
-80.729415,63,3390.170008
165.929381,156,3391.244662
138.325608,151,3392.274268
159.416314,84,3392.756239
161.842709,132,3394.450052
144.286593,178,3396.316282
161.83217,143,3397.396958
149.723918,178,3399.627013
140.477437,123,3400.268487
268.408293,214,3401.390766
214.181418,207,3404.503821
144.368755,86,3404.993161
182.358808,168,3406.932153
256.77858,192,3408.535451
150.149852,193,3411.998452
440.935601,45,3413.071939
73.677843,134,3414.76479
215.348896,172,3416.835948
233.187738,221,3420.024843
189.662438,129,3420.916478
146.878597,108,3421.57789
1171.76021,145,3424.410924
205.945349,239,3426.675449
196.998196,174,3442.89095
155.23219,134,3444.551529
166.633523,143,3446.381694
157.321753,130,3451.625542
139.896848,151,3452.840775
153.595663,136,3454.786747
154.357447,125,3455.504644
160.108293,162,3456.64422
139.31604,103,3458.221669
160.72043,179,3460.38393
696.219536,86,3461.831014
607.23481,115,3464.340271
101.083255,91,3464.973266
136.138394,104,3465.685998
226.122035,176,3466.727033
103.995071,130,3469.458018
140.641959,107,3471.041459
148.542613,116,3474.057149
112.346457,89,3474.810459
943.464931,162,3476.915253
151.697694,124,3477.821188
515.197833,241,3481.397974
136.05603,123,3482.966391
163.742729,161,3486.77842
140.039167,119,3487.757985
163.247558,137,3488.735551
164.347862,95,3489.463007
179.637028,157,3491.300979
196.039094,150,3492.249349
159.907212,85,3492.859567
142.906963,140,3493.878125
-59.236731,1,3494.877115
200.639919,165,3497.323804
120.35562,91,3497.840631
157.69582,131,3499.644923
136.617801,86,3500.212127
112.36332,121,3500.985648
225.65357,202,3503.792396
181.617062,159,3504.488683
159.78956,139,3505.334332
1079.357474,241,3508.740634
-43.941832,34,3508.963686
240.764216,181,3511.133354
169.359052,140,3512.894787
1318.547612,241,3515.321904
138.461469,120,3516.114517
157.109661,116,3517.624852
177.184434,180,3531.570633
138.462974,117,3533.218926
-17.163785,123,3533.858268
118.10408,114,3534.998397
148.412557,157,3538.248654
155.483496,105,3538.910453
172.520257,117,3539.689615
122.835302,129,3540.450938
196.558789,170,3542.677832
-130.888942,22,3542.806395
179.361217,169,3543.909192
155.846074,134,3544.844076
1509.732858,241,3548.359236
257.14221,166,3549.583247
-55.191594,88,3551.041728
171.765863,92,3552.49222
167.370162,146,3554.317498
135.682661,103,3554.903499
204.33337,177,3558.431674
165.263052,110,3559.102172
171.368641,146,3560.048368
68.665904,74,3561.474366
141.954092,136,3562.346957
220.041823,156,3563.358116
165.722302,100,3564.928742
158.895507,108,3565.610569
150.608778,98,3566.27496
136.09464,108,3566.953895
128.60392,135,3567.902016
126.890441,157,3569.834478
140.533843,119,3570.432875
198.584006,139,3573.017655
186.23019,115,3573.691031
159.91601,189,3577.058895
175.654402,159,3580.994976
179.925283,154,3582.848571
151.246715,100,3583.432859
203.84516,165,3584.552574
206.574322,171,3585.842664
154.885969,139,3586.944628
273.313798,194,3589.251161
-59.212989,1,3590.357108
213.882945,176,3591.517853
175.62622,117,3592.311338
150.305464,178,3594.391338
891.401215,241,3598.581284
181.637055,134,3611.09844
206.513103,157,3611.965334
110.888439,80,3612.438368
178.46187,194,3615.082749
-59.208015,1,3616.47932
177.009444,161,3620.390793
228.866653,188,3622.310697
210.665567,173,3623.568502
151.06877,139,3624.445356
123.637746,91,3625.07211
875.588797,241,3628.190309
219.364766,197,3629.380894
223.660902,156,3631.243414
178.585732,155,3634.887968
229.106085,181,3636.86311
195.371576,178,3638.355902
213.332911,139,3639.137193
132.757691,139,3640.941232
193.639479,168,3642.963081
156.441117,147,3644.887912
233.703042,200,3646.068762
167.002352,112,3647.86591
158.47139,138,3648.824624
205.414214,107,3651.356711
129.482377,89,3651.79999
156.105732,142,3652.596167
199.324518,200,3655.103219
217.795626,145,3657.723781
172.463225,220,3660.21242
149.786253,114,3662.042211
195.722566,158,3663.125454
113.887268,96,3664.784916
194.800302,168,3665.675843
240.647139,218,3667.30205
161.311799,162,3670.078802
136.961968,103,3670.682625
182.124528,115,3671.410612
172.324442,173,3674.283919
142.702595,137,3676.386318
189.5209,207,3677.738315
151.71638,94,3679.200667
218.914616,127,3679.863785
155.410607,127,3699.114859
222.755619,169,3700.113202
126.276935,114,3701.768296
172.873617,116,3704.199394
187.023002,193,3705.577161
140.740304,107,3706.372136
131.421274,94,3707.038535
1335.244019,156,3708.872908
157.546076,89,3710.334373
1290.854381,206,3712.429453
186.705432,164,3713.494555
161.023904,172,3715.459828
146.392535,142,3718.964307
204.554406,198,3721.976285
964.111933,241,3727.077848
163.934145,90,3728.659189
131.975509,141,3729.588076
117.901485,133,3730.489986
278.629842,84,3732.187912
170.304741,144,3732.997425
210.780314,184,3735.043531
137.610255,127,3735.838923
162.743219,156,3736.92462
129.539468,154,3737.944713
-18.896266,74,3738.458882
171.418875,167,3739.526612
176.382699,176,3741.462132
-59.208174,1,3742.4437
171.669841,120,3744.912638
136.717885,119,3745.791894
161.092458,180,3748.412945
148.165301,117,3749.06893
140.596525,155,3751.018197
192.08623,126,3752.603383
1137.192574,137,3754.214644
190.935855,199,3755.672678
138.690638,135,3756.630666
162.199944,145,3757.635895
155.368942,150,3758.625275
115.150383,81,3759.161844
183.34733,146,3761.005189
163.47956,174,3762.235203
137.016107,94,3763.724502
145.865169,145,3764.617029
144.590766,97,3765.204435
165.351167,144,3781.315395
166.046489,148,3782.306476
155.352312,165,3784.12263
150.638421,103,3786.08237
180.583968,107,3786.988298
133.962848,96,3788.570902
144.024581,121,3790.219536
163.989909,241,3791.785111
179.068897,151,3793.887444
134.948585,103,3794.480699
109.703817,101,3796.041731
143.776748,128,3796.861642
167.687505,181,3800.572692
210.693654,171,3801.708647
225.59434,193,3803.048148
193.020732,174,3805.484906
136.03415,69,3805.91105
115.896211,113,3807.47153
181.514123,192,3808.612296
97.088711,91,3809.180372
-113.633471,31,3810.303775
145.473532,145,3812.126977
155.456286,134,3813.702742
109.257843,83,3814.131308
167.745232,159,3815.310938
140.681749,143,3818.895962
168.490493,136,3819.701922
213.798996,188,3821.022397
142.101505,117,3822.519339
171.882926,170,3825.46941
116.153529,134,3827.411265
135.874224,241,3831.660671
155.423335,142,3833.443955
179.071852,126,3835.176083
145.382704,104,3836.754157
227.298462,146,3837.594369
191.327958,163,3839.831697
187.169415,179,3840.852766
129.821374,101,3841.535914
167.337587,159,3842.641275
142.211677,122,3844.332622
215.795811,200,3846.387033
170.346432,208,3848.651726
184.883104,148,3850.078096
195.50844,171,3863.384537
155.754176,145,3864.35542
177.645462,194,3865.552572
130.692796,127,3866.550694
190.17536,208,3869.538085
166.80359,132,3870.448583
162.604067,179,3871.600919
241.073767,200,3873.02603
-59.20803,1,3873.980619
177.126708,175,3876.647579
156.272414,143,3878.298502
146.696151,103,3878.858722
231.943003,141,3880.786881
140.201871,93,3881.547921
220.187488,211,3883.241361
189.457835,230,3885.712542
221.986329,183,3889.334798
197.926697,238,3890.746998
244.323634,198,3892.115796
207.445494,144,3894.665412
209.839315,166,3896.804852
181.746527,141,3897.525089
190.766191,152,3899.329936
156.492636,88,3900.552859
337.946057,241,3902.777797
154.986506,155,3904.420186
136.825376,104,3905.374046
159.633927,241,3907.215706
156.535652,84,3907.801374
160.068392,148,3908.68548
189.979643,154,3909.666141
181.260315,151,3910.62763
130.094392,143,3912.48655
149.101662,156,3914.553091
143.839219,125,3915.34064
157.175595,94,3916.192241
160.684079,127,3917.924514
147.43974,132,3919.599821
163.877344,132,3920.499054
187.882128,134,3922.449218
235.983711,169,3923.776358
179.411038,154,3936.145637
149.35286,114,3936.842418
209.158827,194,3938.002587
867.063137,187,3941.41438
182.17009,112,3942.433462
-124.784668,61,3942.845906
162.229639,117,3946.465078
138.732323,174,3947.428749
-35.891248,46,3949.565302
915.994492,136,3951.276242
151.264285,112,3952.114251
210.722156,165,3954.954833
178.321822,97,3956.652586
1121.420812,241,3959.613262
228.902289,155,3960.719179
149.021228,99,3961.416439
152.192998,90,3962.04233
126.732676,171,3963.096584
141.537495,131,3963.895897
158.393518,131,3964.782677
177.717947,109,3965.547116
164.013002,112,3966.286925
128.85888,143,3968.022104
212.882059,202,3970.206618
153.789009,79,3970.720964
205.363814,170,3972.675973
231.349399,180,3974.464263
181.389571,171,3975.818099
184.188065,188,3979.291021
164.188391,146,3981.233287
206.083147,169,3982.385038
216.086563,180,3984.455305
862.704327,241,3986.84994
181.07222,162,3987.929564
124.524057,119,3988.701747
223.081803,159,3990.479594
146.826761,123,3991.149248
189.619211,152,3992.921188
139.977175,94,3994.383527
141.135024,241,3996.92451
729.185734,241,4000.092265
159.028506,241,4002.645404
171.907009,95,4016.554824
125.965847,110,4017.362179
130.479796,89,4018.13178
234.573171,173,4021.842143
179.58915,159,4022.967822
214.696827,183,4024.22714
173.041978,156,4026.25957
175.038104,141,4028.092266
170.587878,154,4029.004633
163.657236,154,4031.759651
167.473522,116,4032.461514
164.782858,98,4033.119626
248.51601,211,4035.464191
160.529798,103,4037.35865
169.205993,96,4038.066371
176.093715,119,4038.752896
121.726495,125,4039.457084
487.965792,241,4042.082433
152.416104,135,4043.012281
197.630559,139,4043.915482
218.132139,181,4045.023558
183.454988,200,4047.097724
153.423667,81,4047.577513
202.316711,159,4049.436339
180.989303,165,4051.141157
1107.567082,178,4054.171562
167.774804,90,4054.73703
141.384054,107,4056.155151
181.932811,148,4058.176532
134.74269,122,4058.910537
146.573682,167,4060.941866
175.618486,168,4063.017752
193.542013,157,4064.065369
138.632396,126,4065.721349
-60.404787,91,4066.247846
197.560861,210,4069.30208
148.928564,121,4071.032301
130.097683,111,4071.675649
184.910755,155,4076.198897
166.019133,241,4077.846699
144.501174,128,4079.180758
158.67932,158,4081.346157
148.144511,122,4082.08475
148.326073,124,4095.032686
139.308597,114,4095.757246
161.798206,90,4097.350406
1164.257995,182,4100.969527
131.70601,106,4102.737937
188.066979,149,4103.697041
858.982399,241,4106.063338
165.726065,211,4108.413095
227.497399,177,4112.137882
176.835211,211,4113.631015
170.7795,220,4115.305265
157.263708,85,4116.012491
150.236932,159,4117.241044
140.655829,185,4118.609383
112.140488,81,4119.0785
135.937146,128,4119.882551
228.609567,180,4121.905967
1139.368397,241,4125.207886
154.033804,161,4126.214325
207.919572,195,4127.469067
163.6784,156,4130.155616
183.115001,168,4132.257418
141.325943,145,4133.416794
176.276802,118,4135.67998
111.808594,78,4137.961054
150.69441,125,4138.701489
-58.795839,1,4139.688988
1400.933103,174,4141.448281
102.64156,164,4142.655665
228.029955,159,4143.704192
204.082474,187,4147.355149
214.297593,166,4150.091134
158.717367,99,4150.989779
1257.424515,217,4154.263734
822.636998,241,4159.272987
159.44217,133,4160.10539
176.797741,185,4161.255166
153.797271,103,4161.954269
140.03397,146,4163.349179
207.626281,172,4166.264938
152.790644,181,4184.940217
-29.968926,143,4185.922151
139.752507,162,4187.056726
170.101216,185,4188.280488
134.296646,179,4189.805778
1404.439993,211,4194.382571
177.309654,94,4194.896783
127.959179,131,4196.6564
206.889231,201,4198.60456
176.364444,151,4199.674844
187.137532,168,4201.118623
153.151562,241,4206.190144
189.736039,157,4206.974281
60.561259,148,4208.909579
164.584195,224,4210.338351
155.312303,110,4211.066126
185.220467,163,4212.193171
163.518585,136,4214.605813
145.887066,103,4215.235262
181.144233,170,4216.44926
147.344713,93,4217.16984
130.077373,139,4221.488457
183.082037,177,4223.656017
180.063173,158,4225.712468
106.555767,96,4226.259992
-124.55632,83,4227.633512
134.728218,99,4228.197823
104.655113,241,4229.68573
183.760127,161,4230.638607
181.179921,96,4231.359207
164.307888,195,4233.597163
-128.164494,37,4233.869837
195.994095,234,4237.11439
131.935401,117,4237.996974
176.921325,159,4240.102969
119.310583,159,4242.929433
148.474294,145,4247.14323
232.610561,139,4247.909124
193.653152,203,4250.018391
239.004366,201,4251.090493
916.600481,241,4269.467508
182.182005,143,4270.468915
210.748187,187,4272.670777
7.24257,113,4273.362013
116.402144,85,4274.28724
170.626319,110,4275.356837
222.826926,171,4276.845768
-113.199638,55,4277.235024
164.362433,157,4279.958394
196.048137,203,4284.011894
237.671028,167,4285.550263
174.260235,189,4286.867426
126.411377,102,4288.411045
199.931561,166,4290.478263
209.175061,135,4291.302773
156.988436,121,4292.071685
178.107333,119,4292.979782
230.462872,174,4294.851332
113.329976,122,4295.500825
194.104863,120,4297.319258
137.868885,120,4298.057326
190.938024,178,4299.184574
223.58728,145,4300.925609
148.880097,96,4301.448934
191.564182,184,4304.893244
156.445228,241,4307.010454
160.442493,122,4308.772372
152.071681,157,4311.599942
186.947788,113,4312.272611
142.224624,143,4313.296416
193.699102,182,4316.301114
156.011067,94,4316.827371
155.458883,111,4317.489348
137.80005,119,4318.203718
181.364724,171,4319.229017
239.908728,193,4321.276063
166.179421,189,4324.084092
175.306578,187,4327.65308
148.614119,130,4328.458867
153.033417,172,4330.483214
108.995204,125,4331.246243
143.948057,138,4332.148734
164.185774,91,4332.739272
1399.464669,240,4350.300177
1060.833658,241,4353.540491
145.132873,136,4354.211092
141.681751,132,4356.953112
167.934778,126,4358.861024
188.75524,150,4360.819689
130.689255,109,4362.30509
173.493785,163,4363.243341
151.818632,111,4363.961207
159.982297,181,4365.349695
145.907534,241,4367.457966
148.147438,117,4369.870218
139.274051,92,4371.152374
180.076016,181,4371.986287
150.397125,121,4372.750994
198.81248,152,4373.709696
149.199639,121,4375.486591
146.56145,125,4376.127794
189.852275,166,4378.750601
136.23186,100,4379.273391
142.844709,159,4381.932424
241.660387,170,4384.7007
162.261228,102,4385.41809
191.262832,161,4387.483177
149.365758,208,4390.001804
188.211216,166,4392.168694
169.595776,172,4393.503415
166.823563,110,4394.317726
130.506411,108,4395.171549
-94.195617,12,4395.265724
713.517815,241,4398.367202
160.342964,131,4399.258556
95.759102,118,4400.033705
235.845339,189,4403.48527
200.196074,194,4405.889984
181.766378,139,4406.957998
198.306039,191,4409.702457
887.708709,241,4413.832716
180.553902,218,4415.613249
149.28678,93,4416.365875
224.961352,185,4418.304873
189.297062,143,4432.65427
141.647989,124,4433.335142
152.631673,132,4434.119005
161.784541,157,4435.170543
126.859119,92,4435.889682
181.048016,185,4437.4645
116.016362,107,4438.557895
-98.502976,35,4440.071429
153.327121,142,4441.022034
155.53467,142,4442.003077
166.887956,108,4442.928325
141.111328,99,4443.796584
164.374017,99,4444.565954
199.288965,143,4445.421076
161.347737,124,4447.199463
185.51196,168,4448.315278
232.690073,177,4449.416065
141.979312,126,4451.097453
139.166003,106,4451.683784
-80.804294,42,4451.958079
-101.576366,1,4451.981879
156.899792,144,4452.858754
170.477483,138,4454.801737
189.36147,157,4457.544789
140.422146,141,4460.183474
