#{"t_start": 1771054117.732821, "env_id": "crossing_planes_multiHead"}
r,l,t
155.256295,113,2306.213148
203.485919,184,2309.44132
-117.593619,19,2309.59256
181.624438,156,2312.492497
161.811076,170,2314.437103
157.996964,153,2316.418815
215.06068,183,2319.669133
103.848808,89,2321.126329
984.210737,149,2324.416837
152.772944,123,2325.41127
201.542713,157,2326.453465
163.343009,176,2327.581271
155.893352,144,2329.558419
134.138867,148,2331.547918
178.416884,144,2333.294379
241.593313,211,2335.646895
171.450532,241,2337.454848
223.764138,187,2339.77527
178.433955,153,2341.48427
132.895065,119,2342.452288
32.808322,120,2344.302927
157.183612,100,2344.949651
241.007425,191,2346.352636
236.663544,205,2348.288609
153.232708,130,2361.779399
203.335908,191,2363.046941
197.064308,173,2367.142065
119.027231,117,2368.052106
172.81988,135,2368.922701
177.268199,156,2370.121244
183.74047,134,2372.136812
-100.951992,9,2372.19592
959.206796,241,2375.804861
121.929024,100,2376.56074
192.96462,203,2378.817105
195.069418,126,2380.849169
183.59471,108,2383.044752
156.676691,89,2383.625311
163.774053,166,2384.955302
184.189942,214,2387.518813
153.517877,131,2389.318454
164.483013,143,2390.385477
-122.725775,18,2390.476652
141.496901,127,2391.311297
149.582953,85,2391.934907
196.893648,199,2394.388986
888.232503,169,2396.36284
182.550172,153,2397.812678
160.320016,99,2398.620638
219.270236,232,2403.036376
126.215101,126,2404.419336
144.840231,115,2406.349164
201.709352,164,2407.485439
256.751342,225,2410.912183
187.505944,147,2411.972373
189.403018,162,2414.528285
176.494229,137,2415.660595
118.833274,88,2416.316145
165.142001,136,2418.306684
173.679206,200,2419.814313
148.312276,170,2421.169205
131.505781,103,2423.790941
159.295905,84,2424.272559
252.678209,188,2426.618942
152.294361,160,2427.839747
120.20821,88,2429.732046
128.216652,89,2431.34521
203.972957,138,2433.282117
-50.387833,66,2433.713888
199.462323,200,2454.249246
160.750855,78,2455.099347
152.272958,190,2460.46302
142.267259,130,2462.508855
188.84356,180,2464.902358
173.115145,146,2465.960246
165.438708,148,2466.955805
233.13827,187,2468.666359
164.043739,135,2470.537859
161.094734,82,2472.078612
167.024414,93,2472.729945
119.109768,81,2473.647296
134.26203,110,2474.769553
-93.922475,45,2475.092693
125.082234,106,2475.837751
145.671778,97,2477.640798
206.771241,197,2479.773453
80.683668,2,2480.838819
-59.301896,1,2481.87302
157.894938,84,2483.293633
166.007317,187,2485.399827
198.898931,169,2486.518766
184.738739,188,2487.950633
200.751398,114,2489.698906
140.243824,131,2490.500106
205.421485,162,2491.705607
172.227356,133,2492.617648
178.223274,158,2495.45253
178.532224,167,2497.849192
990.670521,153,2499.716207
164.383742,108,2500.483212
103.964267,129,2501.42485
184.515391,152,2503.51972
1105.078429,237,2506.902929
131.686369,115,2508.572813
210.168305,181,2509.676518
132.510763,112,2510.374303
148.508086,105,2511.118951
159.159272,173,2513.284881
148.556674,197,2514.802796
183.824036,176,2518.181821
137.644164,170,2522.147078
153.112357,147,2523.480499
164.41216,98,2524.251962
1140.842909,190,2528.33017
188.441068,164,2529.421051
1055.228526,216,2546.689833
177.420764,141,2547.614443
169.533359,155,2548.918163
251.879242,173,2550.482584
165.320959,89,2551.50269
192.737287,156,2552.980789
198.470834,162,2554.17826
-102.026126,30,2554.396501
134.215006,105,2556.114421
134.459251,132,2557.883774
180.521903,190,2559.50552
158.512629,125,2560.788249
138.430372,120,2562.88136
157.342787,94,2564.652884
123.862933,125,2565.528318
157.201743,155,2566.734167
229.652343,208,2568.328712
-58.795834,1,2569.440274
131.143506,88,2570.007519
107.435656,75,2570.582567
205.280801,156,2573.642057
227.887709,196,2575.895925
123.777636,173,2577.142077
-88.873161,50,2577.55333
149.631115,87,2578.205888
221.174221,172,2581.121327
174.569993,161,2583.403752
149.324816,109,2584.310941
222.949236,203,2586.1052
247.5692,184,2588.313942
153.552102,116,2589.028559
399.74939,69,2590.400463
136.753163,144,2592.305418
150.210967,133,2594.265034
-93.41283,25,2594.425723
137.251749,146,2595.439854
102.910404,101,2596.269994
172.043209,154,2597.385552
153.65365,165,2599.713475
127.780866,107,2600.387046
139.48725,123,2602.309027
142.201786,124,2604.294889
1403.405825,241,2608.694728
227.573755,231,2610.433347
138.472649,137,2611.264228
153.915175,121,2613.126872
194.072261,161,2632.114144
192.845129,192,2633.500618
173.773725,191,2637.815722
173.342994,100,2639.002255
159.731816,154,2642.560548
211.35475,193,2644.15159
97.919197,99,2644.84016
158.876009,160,2647.737316
205.294152,168,2649.80177
169.310129,96,2650.519926
130.572545,84,2652.477721
142.862613,140,2653.67991
1009.210442,241,2658.437267
143.104318,96,2661.179831
141.27643,119,2661.942607
211.570104,172,2663.160942
188.542043,134,2664.011561
145.835354,131,2665.029235
141.85337,123,2665.751782
195.825992,170,2666.822676
168.209052,211,2668.245784
122.661976,148,2670.15541
131.14447,123,2671.148222
183.216285,148,2672.301178
154.088566,117,2673.89138
173.816033,138,2674.876177
-137.04353,41,2675.154343
164.174197,115,2675.994244
212.746147,158,2677.256865
211.798992,180,2678.613189
222.484923,211,2681.99154
157.637558,129,2684.021466
156.564828,97,2684.664605
154.9919,211,2688.756945
190.897881,152,2689.537897
184.748518,121,2690.5617
123.727039,116,2692.449699
-117.392298,55,2692.835166
182.971461,129,2693.71312
153.317622,108,2694.292884
184.880546,163,2695.709109
236.794455,200,2698.525535
164.343531,118,2702.086992
150.489463,139,2706.10097
184.628416,151,2718.815354
159.436652,137,2719.951777
193.684749,163,2721.259978
964.463747,241,2724.465058
233.902982,194,2727.43804
147.261414,82,2728.975314
175.824251,160,2732.074881
-59.65759,1,2733.134727
265.865615,200,2735.934385
-52.547209,101,2737.64219
219.778886,173,2739.642739
203.887744,128,2741.628756
223.148633,170,2743.048704
197.544172,234,2744.727982
149.564657,152,2745.757217
150.286425,118,2746.568716
133.63999,179,2748.64149
142.759858,139,2749.607085
151.85087,126,2750.573932
174.284714,172,2751.827243
151.020096,155,2753.867787
193.349505,160,2754.956305
184.393992,143,2756.096796
196.764933,109,2758.572825
213.197394,195,2761.03067
171.260548,143,2761.91263
201.032194,218,2766.249239
163.210139,86,2766.761057
230.24522,170,2767.934445
161.068228,109,2768.703434
164.528367,95,2769.437201
169.922965,128,2773.259684
140.339321,108,2773.984832
188.458589,175,2775.462739
-175.094175,45,2775.8685
179.829206,97,2777.518209
-91.881516,38,2777.788234
-26.743925,68,2778.284822
130.925911,196,2780.909686
259.914402,212,2782.824982
148.46811,139,2784.897629
173.124491,104,2785.516028
166.648846,142,2786.512167
-163.560416,19,2786.676678
150.650651,119,2788.559453
191.545834,224,2807.93456
115.581552,105,2808.626186
247.463472,204,2810.060107
157.023545,101,2811.605778
149.213478,100,2814.25039
-77.298218,34,2814.654294
204.896785,168,2817.033401
148.779432,101,2818.647455
180.227984,167,2820.14154
212.101246,163,2821.649531
176.198262,126,2822.891544
157.934753,133,2824.987178
206.462825,162,2826.092393
181.162469,138,2828.093045
112.242381,134,2828.880809
143.328974,136,2829.768415
1068.593146,241,2832.223503
142.582986,126,2834.31699
752.818296,241,2839.928702
143.309529,132,2840.982666
121.472397,118,2842.726267
208.161399,185,2845.910228
165.461162,123,2847.088527
167.483685,114,2849.075725
219.591036,141,2851.114298
172.739215,151,2854.090423
-89.244933,66,2856.745701
154.520054,192,2858.095357
839.413521,241,2861.769688
214.875837,176,2863.892377
248.853342,171,2865.215572
145.57518,105,2867.056843
893.249482,144,2869.972176
188.182043,162,2872.145549
-169.904955,17,2872.260804
177.397337,108,2873.642811
171.771227,118,2875.444691
166.06902,140,2877.928448
167.233542,169,2879.084846
1062.79359,233,2881.393133
145.763,126,2882.256853
140.984359,147,2883.32371
1003.748808,127,2885.067852
145.087954,185,2886.359182
155.627039,92,2898.91554
189.808125,154,2899.974929
160.197696,155,2901.004406
148.053153,134,2901.954074
114.191982,88,2902.579721
190.118506,177,2906.321428
208.167323,123,2910.415099
153.634037,120,2911.143223
137.997084,199,2913.827467
166.252654,103,2914.468156
175.747168,114,2915.277377
212.478349,178,2916.559938
160.039672,177,2918.738099
-82.12767,46,2919.06325
9.560584,4,2920.394683
196.306977,172,2921.647362
126.720336,107,2922.31663
-80.408931,42,2922.61021
941.437997,233,2926.071072
155.752637,97,2926.685067
245.461375,216,2928.219604
206.115004,156,2931.205035
149.677333,168,2933.361612
133.415757,116,2937.536726
132.789254,132,2938.368396
158.635728,99,2939.199213
145.924024,109,2940.078494
227.231402,221,2942.633588
148.633762,143,2944.609863
164.505241,130,2945.443796
219.121908,172,2948.703473
120.263627,155,2949.907263
150.432596,128,2950.804315
138.594571,82,2951.427773
214.224301,237,2954.229725
164.073899,118,2957.868109
1073.226931,229,2961.883654
119.48316,87,2963.735325
215.755406,180,2965.910833
151.525753,130,2966.761631
-102.774299,75,2967.343654
168.606887,156,2968.596928
200.955167,176,2969.836934
184.26743,161,2970.925238
121.968458,135,2972.669245
156.38459,92,2987.134402
151.951399,129,2989.236386
281.372631,196,2990.641561
222.007821,172,2993.698797
139.224861,127,2996.688836
145.862612,104,2997.400841
987.713754,150,2999.895968
176.345021,166,3001.957059
171.139369,119,3002.756195
122.849618,89,3003.339232
187.855814,159,3004.241872
151.787254,102,3004.92765
939.873111,148,3006.718077
171.51043,199,3009.204715
108.857213,178,3011.715477
177.863899,186,3014.042566
148.768067,117,3015.752691
169.916118,137,3016.803448
171.350033,152,3017.922042
145.060234,125,3020.686434
157.355768,130,3022.720484
142.373855,132,3023.932442
437.039092,50,3025.379223
171.381251,120,3026.172686
190.524408,221,3027.737993
172.40025,102,3028.521941
111.257947,198,3030.113888
182.112515,140,3031.859128
144.068079,121,3033.634619
219.420378,167,3035.588263
165.570865,163,3037.614437
151.682587,146,3038.686989
152.200845,134,3040.766483
129.348605,142,3044.423058
1002.271654,191,3046.520243
132.291379,158,3049.247006
205.421922,116,3050.189395
165.598885,143,3052.366011
938.782078,241,3055.635946
135.48493,192,3056.854233
158.131012,114,3058.635547
217.080473,157,3060.672792
160.038426,107,3061.504348
220.68201,213,3075.168684
148.710753,93,3075.722504
169.077414,168,3077.014294
174.743467,161,3082.124859
148.441393,187,3084.73198
894.87413,215,3087.685546
155.368246,124,3089.586475
139.378316,121,3090.55505
136.481157,119,3092.549359
953.060842,125,3094.246443
1233.000919,241,3097.098568
170.977079,146,3098.255268
177.278701,146,3100.108097
187.413642,146,3101.116484
223.207216,178,3102.375016
210.438881,180,3103.740739
199.930105,159,3105.962996
154.511906,119,3106.863898
150.128326,113,3109.462043
152.261386,146,3112.459907
187.563266,135,3114.253596
153.91443,91,3114.831763
229.72728,159,3116.931451
1082.701849,194,3119.051209
131.721732,111,3119.798758
137.511857,125,3121.86178
980.312089,159,3124.883389
821.118484,138,3127.702375
156.303909,106,3128.269889
-148.434321,24,3128.450304
123.544426,106,3129.081757
152.396829,97,3129.69432
132.912444,104,3132.444948
-14.35266,163,3134.415785
-81.566631,27,3134.604032
193.19966,241,3137.832406
131.032774,132,3139.747276
132.912531,86,3140.186858
163.727899,172,3143.326984
172.781179,95,3143.893849
1191.693996,241,3147.488186
114.955874,175,3148.781937
-61.397493,101,3149.457191
197.996223,163,3152.328036
187.287879,180,3167.428797
167.721192,144,3170.751591
168.233194,107,3172.148756
163.115975,111,3175.961492
196.944784,153,3178.312645
-153.853481,14,3178.431954
99.557859,148,3180.469714
274.579023,186,3182.257765
197.72598,180,3184.686532
201.750435,145,3187.636687
163.424453,116,3188.379778
187.43107,133,3189.416962
152.775303,115,3191.544958
159.825191,135,3192.384311
193.699718,147,3193.480758
155.760225,105,3194.114975
181.043352,106,3194.808411
186.044871,145,3196.589225
110.932515,115,3197.244585
168.187621,150,3200.097253
190.400723,175,3201.345676
146.346568,85,3201.931575
1080.242076,227,3207.186363
205.30472,164,3209.259665
144.505724,147,3210.187582
144.219857,132,3211.357158
119.847506,78,3211.92879
119.976128,101,3213.928916
185.073694,193,3215.141232
135.583935,110,3216.002888
186.981307,194,3217.376095
164.382567,131,3218.24953
159.998295,87,3219.722637
191.853334,178,3221.577746
155.149005,163,3223.513729
120.70797,84,3224.266895
193.416518,153,3225.910902
182.338452,112,3226.712836
1052.639812,241,3230.30134
163.879942,78,3230.832178
129.859743,152,3232.839195
154.547024,99,3233.44361
169.166312,119,3234.283696
159.460034,208,3235.807904
148.415069,131,3238.01113
1290.068155,199,3255.879847
249.232318,210,3258.644126
147.925094,153,3261.500957
145.523196,80,3262.401413
224.494264,236,3265.554447
83.390526,135,3267.844087
183.645245,182,3271.04464
183.518835,190,3274.025415
760.446779,241,3277.84613
222.025698,216,3279.309887
215.963823,164,3281.615529
155.261957,116,3282.478309
127.809899,145,3283.500432
275.350259,241,3287.007699
-24.230637,6,3288.221713
146.231058,92,3289.776561
109.533981,74,3290.519564
316.73826,41,3293.020957
190.795964,179,3295.134631
112.428429,241,3298.14531
221.555525,169,3300.426425
205.472684,136,3302.366363
1175.902963,145,3305.328609
158.340282,153,3306.507466
78.268988,241,3311.163971
116.746907,90,3312.730004
190.043665,186,3314.065214
8.109508,193,3315.717228
193.932011,171,3317.974858
189.777878,160,3319.119932
161.278952,122,3320.115418
124.726751,124,3322.534341
197.314939,159,3325.001976
128.387774,127,3326.852616
111.050121,187,3328.174419
225.209985,188,3331.467239
119.106967,137,3332.223967
108.95475,129,3334.027916
216.366444,161,3335.101543
640.104387,241,3337.876679
151.451778,86,3359.126569
175.524959,157,3361.077995
142.322999,102,3361.743428
129.552823,127,3363.736726
175.620894,134,3364.948568
224.542593,157,3366.488829
1239.309248,210,3371.773625
101.353586,93,3373.278382
196.455523,186,3375.279816
747.176284,241,3378.71241
149.132222,84,3379.179741
168.991094,123,3379.911815
1080.059192,241,3382.029637
200.815876,169,3383.094388
130.626484,114,3383.844464
212.273958,151,3385.758114
217.978281,192,3388.154773
151.391562,143,3389.524594
181.586794,241,3391.2399
195.516598,202,3392.537202
161.690382,134,3393.31584
193.813547,196,3396.196567
120.66563,176,3397.556868
578.668416,96,3399.203373
146.094365,83,3399.73171
189.116036,226,3400.915091
160.508858,94,3401.394185
116.829397,88,3402.985352
142.496781,152,3404.6786
172.634506,141,3405.496072
198.401172,143,3407.283506
166.848034,148,3408.764791
176.036891,99,3410.578283
111.307211,131,3413.141492
191.624354,153,3414.952962
134.183924,144,3416.848054
317.48119,41,3418.025325
196.465952,176,3420.020018
122.227583,169,3421.17838
183.167227,147,3423.925624
164.058788,144,3424.817198
143.398333,180,3426.770152
714.122974,96,3428.147782
217.370317,147,3444.234777
-66.636544,91,3444.854283
205.738719,167,3449.523971
121.278046,102,3451.836886
-87.378693,46,3452.217555
144.155706,155,3454.576216
212.64305,148,3455.345261
190.836596,164,3456.496534
144.78826,103,3458.077481
162.046123,151,3460.047179
212.172765,237,3464.253535
130.555816,99,3464.927413
192.229819,169,3466.010728
167.877495,144,3466.905898
1037.531106,241,3471.279371
195.981867,202,3476.013757
166.104101,141,3476.974091
260.20235,235,3479.479316
179.032644,130,3481.428602
203.761226,178,3486.138122
168.871505,142,3487.194144
207.918194,180,3488.462906
112.405372,86,3489.180479
262.623282,184,3491.212635
180.662708,163,3492.246354
153.730712,114,3493.079083
160.127804,154,3495.898297
216.939063,240,3498.02461
127.048322,112,3499.686393
-73.603571,71,3500.133138
141.7581,115,3500.816605
181.012244,187,3502.61834
-101.01383,12,3502.730252
167.725832,128,3504.238202
228.568328,178,3505.261331
189.671564,173,3507.236288
3.657147,33,3508.444305
218.017292,177,3509.561168
146.100382,135,3511.449401
143.450257,98,3513.916522
155.618098,91,3514.393327
97.411542,154,3515.408305
135.874631,139,3517.242704
210.597281,163,3529.949649
136.664118,92,3531.510981
235.887393,197,3533.577135
146.731617,103,3534.443041
164.915714,141,3536.861141
125.616467,104,3538.404168
143.081387,162,3539.456004
140.134721,102,3540.046119
132.562764,118,3540.818264
1288.419664,219,3543.301898
127.202145,101,3544.028302
214.370278,179,3547.180618
153.407561,89,3547.717245
163.997442,142,3548.742954
174.509852,162,3550.81179
163.056035,165,3552.680757
92.050745,88,3553.216708
736.129735,241,3555.783272
1285.803286,241,3559.527772
173.186344,175,3561.623362
-74.999955,81,3562.110866
171.513706,99,3562.790006
161.555344,179,3564.855585
190.583801,134,3565.703912
157.262116,135,3566.613143
160.861351,106,3567.348944
139.705219,117,3568.091553
180.416768,143,3569.904858
163.192914,76,3570.260957
174.908563,202,3573.244035
121.594968,115,3574.944241
860.982175,241,3579.539819
161.220971,60,3580.923718
179.052828,138,3582.68746
-95.623817,12,3582.761293
206.3862,209,3584.038387
134.455092,115,3584.883697
134.197613,181,3586.319913
179.693734,181,3588.612734
177.482619,118,3590.465922
125.940814,241,3592.112541
133.409224,118,3593.859144
142.76326,143,3595.618021
208.534222,156,3597.295284
170.489001,133,3610.858344
116.212958,221,3612.130721
217.835366,157,3614.225344
229.79327,178,3618.128377
115.3052,97,3620.498985
1167.738203,234,3622.792468
142.962007,123,3623.70284
114.066726,108,3624.376477
148.141069,115,3626.076276
139.276237,111,3626.68208
875.56937,241,3628.863784
150.054273,125,3629.705955
225.536326,182,3632.508807
153.978291,113,3635.186152
168.926411,178,3637.249888
163.389999,108,3638.100383
206.347977,139,3638.923199
169.490102,137,3640.707895
176.961895,152,3641.609225
153.047701,94,3643.234573
122.217614,103,3644.856504
158.127335,135,3645.616089
130.237755,144,3646.570268
143.662055,118,3648.386282
192.232023,194,3651.497116
229.988576,171,3652.396788
141.142094,98,3653.066174
214.871673,156,3656.092498
165.85929,132,3657.761271
1243.582512,143,3659.467472
148.379632,109,3661.658337
177.517661,157,3662.642614
168.599813,158,3664.717216
168.389497,113,3665.31092
151.109283,139,3666.178513
168.228066,168,3667.476486
174.751553,152,3670.141909
173.342838,125,3670.922763
158.401771,206,3674.037684
149.562681,131,3674.885948
144.557744,103,3676.648406
136.629871,241,3679.122311
135.371193,139,3679.883738
161.640017,179,3699.414238
195.114585,179,3701.486672
171.154867,148,3704.04998
166.564963,133,3705.054157
167.577717,140,3706.05992
148.572885,147,3708.022346
118.586811,135,3708.793839
188.272627,132,3711.326834
130.541007,91,3711.870968
220.190094,170,3713.05094
177.06607,116,3713.700066
174.508267,99,3714.239995
147.824914,116,3717.729413
504.989501,169,3721.290182
173.268937,131,3723.171889
1252.558363,222,3727.190408
168.529861,159,3729.21036
195.328537,190,3731.753701
-79.245965,84,3732.22648
-71.993771,74,3732.68058
158.836071,150,3734.511725
133.831902,95,3735.034906
209.35022,179,3736.197788
170.959144,163,3737.31914
158.025336,106,3738.01235
104.367677,80,3738.54208
157.865725,168,3739.612255
126.062873,135,3741.299658
163.568129,197,3745.275127
203.68488,179,3747.869843
211.689196,149,3748.790145
142.317975,113,3749.56978
130.541867,171,3751.419635
159.287545,110,3753.904605
157.755233,106,3754.512219
94.345446,82,3755.172027
250.172074,174,3756.375762
120.447138,123,3757.279277
-6.741624,141,3758.218001
256.087198,192,3759.475938
148.580086,113,3761.086861
170.397531,202,3762.549908
153.662355,125,3764.17463
164.403138,152,3765.097773
156.223923,120,3780.933144
110.71589,96,3781.713241
207.387843,178,3783.652997
131.088887,119,3784.342055
-59.28455,1,3785.53935
-192.735675,79,3786.230347
110.807295,88,3786.970052
121.702669,109,3788.597999
141.337904,146,3790.444965
197.478122,208,3791.793949
102.621664,241,3794.384887
169.130314,181,3796.480688
194.221134,121,3797.214776
-59.212989,1,3798.303041
199.501419,225,3801.296178
125.144276,108,3802.007654
-88.198879,68,3802.48807
144.814236,143,3803.46382
151.700388,176,3805.864101
112.344311,110,3807.417216
163.492601,182,3808.511322
143.992391,93,3809.06256
210.610089,163,3810.874518
146.953798,148,3813.614762
144.202155,177,3814.617181
208.543051,240,3819.012402
262.398369,192,3820.161655
215.073947,181,3822.256265
139.928241,161,3823.098332
123.419121,138,3827.058559
159.687094,105,3828.652405
127.396211,184,3831.603836
157.696378,143,3833.374752
134.166846,117,3834.130019
1061.344796,171,3837.011874
166.021593,114,3837.750912
160.662467,140,3839.801257
159.065383,135,3840.541178
153.913138,127,3841.378702
146.766579,91,3842.07716
242.965856,170,3843.17658
1028.838467,132,3844.881298
178.488965,209,3847.957002
196.645977,193,3849.393618
165.070615,215,3863.243206
143.053572,133,3864.135377
175.596262,126,3864.887886
6.746136,124,3865.7033
143.121648,154,3867.081
196.984073,170,3869.623329
159.103666,187,3870.917505
171.264326,145,3871.830868
158.552306,164,3873.963255
162.676585,180,3876.662695
133.451517,99,3877.262752
161.973349,92,3878.534941
155.299668,129,3879.337347
201.366711,166,3881.627005
229.701469,172,3883.024202
259.4035,195,3884.377016
147.911884,140,3886.093044
1114.50671,241,3890.042941
143.850969,140,3890.971225
171.69359,103,3891.69977
175.956,187,3894.554439
157.846066,136,3895.345119
176.979973,207,3897.611221
154.835821,241,3901.581707
229.68371,218,3902.748652
234.702598,202,3904.835949
185.929658,164,3906.125741
113.549599,86,3906.803289
186.814969,216,3908.27967
162.001121,139,3909.135767
150.701226,162,3910.157864
178.767408,134,3911.013842
169.347051,192,3913.297773
1321.037188,227,3915.894712
194.468993,193,3918.100725
158.625431,108,3919.63842
144.346105,127,3920.507057
152.985904,115,3921.183495
962.267261,154,3923.461203
164.505291,144,3935.810665
246.836717,204,3937.13604
161.143489,180,3939.129185
177.208397,97,3939.774903
1208.003675,241,3942.926597
-106.312179,55,3943.280897
-109.695377,45,3946.413117
145.184136,82,3946.783862
203.693408,166,3950.536911
146.871135,175,3951.733742
162.157992,128,3952.619811
146.69099,198,3957.634638
147.359483,137,3958.793186
172.844309,153,3960.068086
147.284422,124,3960.930051
205.552194,138,3961.872688
194.793307,194,3963.106314
103.743621,78,3963.593467
171.559533,129,3964.353156
122.918351,138,3965.374612
137.097534,151,3966.375263
130.127366,110,3967.930629
160.48403,85,3969.404739
135.113115,107,3970.026731
157.357559,114,3970.761746
205.767388,146,3972.552474
155.487189,96,3973.096217
195.983039,241,3975.550355
143.261728,129,3976.582355
766.394814,60,3979.119801
128.545542,151,3980.120893
1463.769148,223,3983.507648
80.114061,86,3984.012874
151.936906,161,3985.938388
170.73144,150,3986.88751
161.263985,168,3988.003177
183.025805,100,3988.625327
140.593626,94,3989.171198
118.549719,100,3990.624063
182.144822,184,3992.554895
165.071653,140,3994.274053
153.677579,149,3996.048378
140.315929,136,3998.239845
183.148749,181,3999.854631
146.460361,97,4001.459774
104.451042,241,4016.187146
209.75018,187,4017.73521
123.067104,112,4021.153965
157.381615,138,4022.09687
195.161558,165,4023.213506
124.864293,142,4024.218127
207.833794,148,4026.175979
154.268102,138,4028.018608
177.497474,192,4029.190201
1099.254267,241,4032.431756
214.94876,196,4033.693958
169.37832,145,4035.617386
134.859021,161,4037.989472
210.791478,194,4039.131707
180.125923,140,4040.985077
163.784064,144,4041.956764
-61.979209,62,4042.395878
-65.097917,50,4042.731212
-98.343255,35,4042.96095
215.84635,218,4044.389692
133.376982,139,4046.137242
219.742283,175,4047.142775
106.517534,80,4047.627256
154.16475,110,4049.209422
149.297274,241,4052.250292
271.282943,214,4054.581543
154.336788,137,4056.204908
167.783651,138,4058.171113
144.267266,140,4059.017638
137.143176,137,4060.872595
250.686031,212,4063.217229
153.576865,128,4064.079918
1274.687541,241,4066.400081
693.685114,241,4069.721165
339.091186,114,4071.326028
136.389019,76,4071.75478
1022.694867,173,4076.367886
147.694797,86,4076.902079
160.868271,107,4077.712067
199.048821,137,4079.119636
118.859877,79,4079.851609
829.492837,179,4081.906532
230.865417,173,4095.165342
161.546486,146,4096.085706
171.960795,98,4098.540439
147.791318,91,4100.685037
210.423398,157,4102.85613
129.677377,126,4104.639499
247.667607,237,4106.007851
184.495416,162,4108.064408
147.928389,112,4108.811262
162.711734,186,4112.68567
157.65116,117,4113.431575
238.957742,163,4114.596614
154.404904,102,4115.445659
151.989869,88,4116.219509
146.749256,138,4117.248956
181.340648,164,4118.455787
159.70865,152,4119.390824
146.502282,131,4121.1594
173.181475,141,4122.940245
187.057231,156,4123.841829
1040.643763,241,4126.273132
170.786135,103,4126.926547
189.677929,129,4128.678027
143.366217,99,4129.290516
159.589822,166,4132.16268
151.280055,91,4132.722467
152.853549,166,4134.444182
180.876854,204,4138.515483
168.73266,126,4141.08025
169.174846,130,4141.885494
134.663324,113,4142.743895
191.024636,153,4143.740646
882.357436,150,4147.194181
154.714318,119,4147.770097
186.621263,166,4150.892448
163.770138,148,4152.77114
169.784156,133,4155.460537
166.314691,185,4159.243481
83.005781,107,4159.897373
184.952189,172,4160.974705
168.623921,131,4161.842816
216.737516,211,4163.786887
139.29198,107,4165.283891
121.735111,96,4166.707742
262.061076,241,4185.911743
155.609883,120,4186.729893
239.188094,194,4188.054159
154.756038,241,4191.470036
132.18921,161,4194.247039
199.374875,159,4195.141028
151.325449,118,4197.552723
152.925701,182,4198.677026
225.07207,174,4199.944798
153.941095,94,4200.712199
179.133019,147,4201.97876
1145.278516,241,4206.676828
186.218647,166,4207.757533
219.787073,184,4209.842195
184.19146,127,4210.724937
120.972023,100,4211.341468
161.14813,154,4213.278343
120.120268,132,4214.78741
214.177852,141,4215.718394
203.538555,189,4217.114561
148.987279,128,4220.416885
934.866739,180,4223.558541
207.268581,241,4226.090573
190.123061,189,4228.078186
195.619719,164,4229.105979
135.659762,241,4230.532553
168.539418,113,4231.374151
143.305689,76,4232.787835
226.175412,193,4234.111443
84.447225,152,4236.842373
220.967677,191,4238.213823
153.079848,102,4239.947284
166.239097,111,4241.49526
554.452231,144,4245.761919
896.663528,241,4248.051695
147.547737,158,4249.897413
223.293647,186,4250.870535
152.18029,172,4253.881961
142.813787,143,4269.734039
187.162636,163,4270.892477
1068.691043,149,4272.796496
155.174031,140,4273.823138
182.461964,189,4275.811764
179.811254,151,4277.030447
146.204862,79,4278.441155
-126.428463,41,4278.634218
187.248309,152,4282.046822
1373.910234,138,4284.216328
165.084055,142,4285.492361
151.836358,90,4286.112908
152.594376,116,4286.935646
1014.109587,241,4290.375496
144.511424,112,4291.034454
177.268337,134,4291.865571
86.075761,98,4292.59631
170.955668,111,4294.294851
158.128341,241,4295.548403
108.399578,99,4296.145117
-160.0,1,4297.244643
167.29454,116,4297.945775
162.359442,100,4298.571724
130.55997,104,4299.245419
-104.371019,26,4299.440044
164.417926,103,4300.875406
141.862649,119,4302.493292
182.990438,174,4305.00492
147.408302,132,4306.272342
222.127334,150,4308.342522
158.78872,151,4309.247848
149.962947,101,4311.705223
183.792671,173,4312.838861
254.055096,211,4316.100844
123.669164,96,4316.639609
188.779575,241,4318.080946
133.773398,118,4318.763616
231.096391,208,4320.947711
141.969001,171,4322.646694
-188.211456,56,4322.972394
147.087832,95,4325.417384
142.897145,94,4327.545755
216.944651,181,4328.665278
110.774813,93,4330.254674
166.069849,165,4331.198906
173.83018,136,4332.085509
179.341917,140,4334.082522
165.913364,93,4334.559336
-59.795833,1,4335.52172
176.587279,148,4351.506429
254.626435,155,4353.325236
224.002613,182,4354.245956
124.474144,148,4357.164272
535.602317,241,4359.701475
129.201952,171,4362.583982
136.294624,120,4363.27357
148.456759,136,4364.153596
130.149788,115,4365.03151
223.095241,165,4366.544344
192.751019,182,4368.73909
176.626651,143,4371.151592
143.285,117,4371.649068
244.31742,205,4372.890552
142.307192,147,4373.8158
-36.088304,96,4374.425539
1266.540114,241,4378.465314
178.130259,138,4379.152278
176.103898,143,4381.722778
157.531649,138,4383.306694
131.43219,124,4385.109042
126.252728,159,4386.058536
1035.024013,241,4389.89331
193.599698,174,4392.111813
175.47201,161,4393.362467
206.030677,182,4394.75843
159.485809,159,4397.259978
161.393422,141,4398.306616
190.448135,128,4399.179957
149.298612,93,4399.79128
144.932935,111,4400.561373
1104.461415,241,4404.431708
130.648981,120,4406.306576
141.865409,153,4407.451835
122.366116,140,4411.165707
155.498927,126,4413.137082
159.093417,159,4414.297825
