#{"t_start": 1771054117.647916, "env_id": "crossing_planes_multiHead"}
r,l,t
137.864748,133,2300.616756
186.424942,159,2302.510158
180.437145,213,2304.949098
150.077261,138,2306.172734
143.676193,151,2309.248353
160.640252,131,2310.073583
152.110882,128,2312.805569
196.749274,175,2314.823186
212.47438,239,2319.451399
186.053971,196,2322.576006
242.921117,186,2325.260633
190.418436,190,2326.557244
146.330344,157,2327.561927
114.791968,146,2328.390918
684.863174,241,2332.06152
182.376158,173,2333.994426
188.329438,161,2336.12813
170.605843,241,2337.931171
125.812732,154,2340.953187
127.474356,124,2341.519459
121.164879,112,2342.426457
154.311792,123,2344.302932
173.392889,161,2345.372496
232.323063,199,2347.028291
143.041437,93,2347.965556
147.194712,128,2348.916885
200.001675,198,2362.79577
204.248257,199,2365.587676
1030.996028,191,2368.48975
125.315427,122,2369.261304
150.043723,135,2370.340373
165.536061,99,2371.05473
151.639495,143,2374.997008
155.718256,146,2376.072329
154.609905,174,2378.232142
171.473541,111,2378.931365
179.364346,167,2381.281058
617.933927,112,2383.42512
244.197295,184,2384.839775
174.80145,85,2385.510132
151.899248,114,2386.329767
184.108653,161,2389.353051
169.802682,132,2390.337816
144.464742,102,2390.962481
196.700378,182,2392.300322
132.539525,126,2393.252991
172.523116,189,2396.317425
143.568486,109,2397.345889
134.333652,95,2398.195254
203.871072,214,2400.860084
150.566014,117,2403.468586
129.069864,99,2404.576366
1459.210426,151,2406.71847
177.043664,207,2408.157078
1443.090174,241,2411.645316
154.344812,118,2412.681699
-96.978174,32,2414.012299
144.835366,169,2415.601016
148.147913,101,2416.285761
126.496575,111,2418.151988
141.552105,101,2418.811825
151.140332,241,2420.768557
129.91295,134,2422.724663
127.378655,132,2424.457056
179.444755,147,2426.499253
163.27689,117,2427.399442
136.502041,99,2428.133119
212.912009,140,2430.29322
946.211267,241,2434.028383
159.423012,89,2434.704383
-33.102128,69,2454.213661
180.77804,168,2459.710144
155.142631,152,2460.808563
158.334926,129,2462.895842
197.312368,141,2464.971117
170.903393,120,2465.778528
155.34219,159,2466.93558
166.801969,162,2468.378785
133.856383,112,2469.349108
190.570281,183,2472.388577
167.335631,106,2473.394426
159.784922,101,2474.542607
214.84232,162,2475.718815
159.653044,107,2476.401502
-59.795833,1,2477.644126
124.576923,107,2479.069063
169.608611,97,2479.743415
-105.036125,9,2479.829897
157.277691,116,2483.536664
815.570942,93,2485.046305
168.891611,139,2486.032759
159.307714,132,2486.876663
173.631927,110,2487.679223
96.214114,241,2490.278383
171.174008,118,2491.07864
163.388732,92,2491.806161
142.908789,117,2492.583744
227.715328,159,2494.476741
1566.441588,128,2497.51611
117.39347,241,2500.054107
163.524378,117,2500.90241
128.623239,106,2501.662566
177.700437,137,2504.730687
162.938907,121,2505.467896
162.137286,133,2507.126295
119.397833,116,2508.817622
141.850686,120,2509.50981
151.532998,241,2511.087798
151.881666,91,2512.739739
122.072365,127,2513.602943
182.511842,97,2514.327373
122.091337,150,2515.652289
-42.716855,137,2518.553798
155.940206,142,2522.400508
161.424746,125,2523.507482
204.708769,184,2525.782515
1311.41281,162,2528.711354
233.54324,202,2545.871471
142.496106,114,2546.68561
105.508575,121,2547.492614
159.749255,130,2548.521259
227.620988,193,2550.194338
160.960304,90,2551.186889
148.451336,171,2552.879237
130.077969,110,2553.774637
225.648934,175,2556.025935
145.963914,133,2557.80754
131.792353,143,2558.646433
146.48921,139,2560.287757
147.067736,95,2561.10916
165.830789,154,2563.487953
168.757676,182,2565.824395
84.994467,108,2566.632431
168.307506,104,2567.462898
-79.133393,41,2567.760443
179.25866,130,2569.809134
182.905727,112,2570.61157
204.102441,142,2573.615531
173.880493,126,2575.38893
168.298063,126,2576.242361
153.223426,175,2577.539848
171.927928,162,2580.472492
151.109231,116,2581.269031
135.527359,97,2581.96484
167.82324,144,2584.211303
140.546476,157,2585.514822
162.841665,161,2586.88172
123.229766,241,2590.306291
166.101256,83,2590.797208
146.248851,103,2592.434368
161.272369,139,2594.431332
149.877319,136,2595.350597
152.569761,98,2596.183769
195.434017,193,2597.610823
-88.542775,39,2597.91211
155.847109,122,2599.851831
164.771555,102,2600.518997
178.207742,181,2603.918604
153.149563,94,2605.92478
829.238321,190,2608.631413
-146.233474,13,2608.742539
183.143817,138,2609.827247
186.697701,171,2610.987127
-101.470376,80,2611.479629
150.310905,118,2613.289351
159.730888,120,2614.05523
142.377764,114,2632.768808
147.210318,117,2633.688496
164.862848,144,2637.550973
195.816124,158,2639.35327
123.38305,241,2643.458806
166.014172,197,2645.040859
187.925075,160,2647.894012
235.060802,191,2650.138797
164.310172,163,2652.778567
155.260404,194,2656.147784
172.589595,135,2657.060877
-59.21299,1,2658.367317
147.362712,100,2660.047996
-59.301896,1,2661.121484
157.900597,126,2661.878137
128.661968,127,2662.795693
172.824909,101,2663.479232
-103.099822,40,2663.748074
162.185017,163,2664.911312
115.078171,138,2665.783717
146.891165,118,2666.49289
173.666023,174,2667.640543
163.376989,227,2670.071896
-111.883315,59,2670.551818
175.829987,156,2671.73771
207.648855,235,2674.300061
240.303363,188,2675.593606
119.99064,129,2676.585836
158.057792,167,2677.898435
154.622938,172,2679.09357
123.774737,86,2681.7162
125.383237,108,2682.420715
153.800474,143,2684.492119
178.482841,101,2685.203055
201.940807,163,2688.913953
220.787005,174,2689.889337
132.4914,122,2692.002958
134.178546,121,2692.850844
144.60161,140,2693.825222
163.227658,147,2694.633729
128.037916,170,2696.363251
-81.944255,24,2696.624745
112.327045,88,2698.381148
183.783912,112,2699.916614
192.784579,174,2706.121824
154.971093,149,2707.165655
164.721718,145,2719.99576
154.93556,95,2720.700616
223.347431,164,2723.123071
158.54048,89,2723.906371
186.342842,179,2725.885459
222.328765,169,2729.128337
267.460219,223,2734.875745
185.792768,179,2736.383325
135.34699,168,2738.413541
335.601407,135,2741.265533
243.546582,205,2743.041658
144.438832,71,2743.564398
154.964783,123,2744.425189
165.818523,153,2745.480635
179.293359,180,2746.739318
156.251471,91,2748.290812
176.231441,156,2749.247481
190.26306,150,2750.389624
149.762243,78,2750.959846
173.909069,163,2752.160339
164.655124,159,2754.235662
168.5554,151,2755.287058
151.714059,127,2756.386042
167.518637,241,2759.675917
194.65296,158,2761.732944
203.405371,147,2763.687865
158.141009,113,2766.377478
187.781604,143,2767.269245
-73.382977,48,2767.626776
239.640007,173,2768.835629
163.673166,103,2769.646261
161.243388,108,2772.345787
587.164496,75,2773.779241
109.813492,105,2774.598158
154.586377,103,2775.480367
230.666203,241,2778.277013
178.302975,123,2779.097539
1048.157899,221,2782.22791
223.269311,176,2783.641645
207.570555,200,2785.963397
157.428055,134,2786.98574
-101.959263,60,2787.39816
153.361864,99,2789.006557
156.707055,174,2808.139921
161.481707,135,2809.08215
164.024191,155,2810.144738
159.534281,103,2811.71539
-59.301854,1,2813.20035
207.549761,193,2816.456834
212.158526,199,2818.658182
125.45055,91,2819.464072
136.497302,128,2820.610323
186.053197,201,2822.579291
166.35287,161,2824.966773
139.907853,82,2825.510774
156.093739,96,2826.17757
166.10583,139,2828.195279
129.999728,133,2828.966398
-78.727093,36,2829.22924
142.462225,122,2831.011735
147.715717,99,2831.546992
262.370105,195,2834.038967
150.652016,132,2836.976724
167.766877,133,2839.839147
163.915528,147,2840.938818
187.278879,164,2843.91571
155.451604,97,2845.634633
186.01314,187,2847.271337
1030.448166,235,2851.117891
176.909706,200,2855.58172
138.882318,112,2857.412861
134.858733,148,2859.601193
137.406086,105,2860.302571
173.392535,127,2862.034863
776.215714,118,2863.779129
147.83981,158,2864.996966
152.153064,99,2866.845461
235.371621,213,2870.254076
122.585778,96,2871.975085
174.009554,136,2873.540256
158.219539,93,2875.137692
180.393661,148,2877.622479
215.757182,178,2878.86749
129.255534,163,2880.882477
124.527426,110,2881.498136
139.408593,121,2882.285374
171.415291,137,2883.301098
241.813485,219,2885.713997
182.933729,145,2886.726325
271.516604,224,2900.169009
213.395989,189,2901.455959
134.806964,129,2902.371396
185.777493,163,2903.670212
148.908915,141,2908.384445
-59.326132,1,2909.41974
912.901399,231,2911.81489
159.875865,136,2913.966131
220.492812,203,2915.327082
169.394376,174,2916.584524
152.360858,147,2918.585104
182.592469,102,2920.565179
197.650467,122,2921.445773
148.281507,128,2922.308338
106.483042,113,2924.01998
146.851313,129,2924.824456
155.410603,109,2926.533277
202.052477,222,2928.058306
-85.765434,34,2928.334482
151.246559,182,2931.446856
1432.2372,205,2935.23755
813.088032,241,2938.914088
203.148628,170,2940.377201
887.151162,104,2941.996787
199.315142,171,2943.273071
446.375005,109,2944.937046
181.330476,161,2946.029351
1019.179787,226,2949.743882
194.803633,203,2951.24045
232.873885,212,2953.89503
185.458169,102,2954.597198
375.694326,66,2957.90155
199.783141,161,2961.127851
202.173743,178,2963.913422
209.471213,182,2966.102632
158.759711,121,2966.891797
195.912946,174,2968.284374
156.129138,143,2969.35848
131.673819,102,2970.044084
136.126717,82,2970.591131
162.106036,172,2972.604392
222.290237,213,2989.104495
130.690713,90,2989.700056
-113.076761,17,2989.836106
192.154776,128,2990.785955
175.736899,98,2993.154021
143.301302,81,2993.911505
148.252208,84,2996.590595
227.054781,188,2999.368491
144.76422,135,3001.318891
153.14742,112,3001.951141
133.034099,101,3002.593335
144.738485,87,3003.212011
-133.5669,25,3003.3583
164.617747,125,3004.047039
139.723655,130,3004.933006
175.948095,182,3007.954443
156.189336,104,3008.684195
187.942647,180,3010.187429
126.631377,131,3012.179669
127.819201,151,3014.311755
1141.652211,189,3016.548145
162.260298,158,3017.786149
179.503433,135,3019.542447
147.428406,128,3022.534719
110.235098,113,3023.669525
192.287757,204,3026.156797
93.983916,168,3027.323042
165.528137,101,3028.054292
117.526682,119,3029.110386
164.798288,146,3030.178451
192.346113,183,3032.193525
100.59437,115,3034.968671
145.158272,92,3035.408803
152.327382,137,3037.286941
125.922231,148,3038.282875
157.782665,132,3039.436671
1034.02054,241,3045.679099
-190.232476,65,3046.010933
176.18774,143,3047.102701
151.233244,97,3049.24161
158.619805,131,3050.319696
164.065448,114,3051.21831
475.677536,94,3053.818151
717.440236,202,3055.906392
194.110786,192,3057.182535
133.711592,105,3058.857197
991.968875,148,3060.869476
130.533554,100,3061.644163
210.188353,192,3074.069679
-58.795835,1,3075.177277
192.958493,169,3076.292527
180.479778,105,3077.072931
117.965869,87,3080.79517
144.974116,127,3082.616516
148.342442,95,3083.354348
1042.35879,184,3087.245326
186.549233,162,3089.442125
109.268174,94,3090.099659
172.094505,132,3092.28268
145.082709,127,3094.078891
155.502648,146,3096.158106
153.201669,102,3096.865048
148.921522,94,3097.651719
176.152358,145,3098.66171
262.418629,178,3100.764791
153.929008,153,3101.862048
149.014441,137,3102.787859
164.661004,90,3103.519322
170.659808,147,3105.65871
154.157915,174,3107.010902
559.471503,99,3109.484055
161.888079,131,3111.434181
163.810598,146,3113.213857
803.615458,241,3116.886302
180.416123,176,3118.855081
189.340817,200,3120.291826
208.026343,191,3124.704415
245.70658,179,3126.771673
896.714721,120,3128.428736
-77.728217,89,3129.005845
220.480455,184,3130.149852
1362.76671,241,3134.734823
129.186801,117,3135.66279
130.766396,95,3137.750517
176.15256,128,3139.688204
138.243349,108,3140.233008
146.381859,141,3142.191003
615.646325,209,3145.458253
240.848194,189,3147.771191
166.642231,138,3148.778297
157.841874,128,3149.647634
97.859539,125,3152.260655
134.615725,125,3165.936253
-71.115419,47,3167.33866
222.002738,200,3171.060992
175.261779,164,3175.870627
181.631226,179,3178.362309
198.849487,174,3180.59996
196.472919,169,3182.285161
121.226046,85,3182.930016
1143.18257,241,3187.669065
220.509995,206,3189.089118
186.032825,151,3190.306465
241.176188,190,3192.783476
99.280793,110,3193.612925
191.408078,150,3194.527335
173.430759,140,3196.328917
185.663644,174,3197.302206
143.217434,152,3200.158135
126.856168,110,3200.965992
127.126586,91,3201.618446
164.354338,143,3204.119318
125.386464,102,3206.979431
160.551479,128,3207.832741
454.076586,123,3209.635176
174.758058,162,3210.740497
164.489229,127,3211.822961
209.485815,184,3214.358331
200.07641,138,3215.269683
135.279918,129,3216.280514
192.575938,238,3217.925733
133.485836,89,3218.518579
112.46389,81,3219.918265
185.135095,143,3221.563169
121.404003,86,3222.131257
152.09598,168,3224.236797
73.556138,113,3225.457248
162.675216,135,3226.60737
183.56529,154,3229.681105
199.957712,158,3230.718679
198.846165,167,3232.836821
259.516213,189,3234.065327
163.343963,129,3234.930086
173.853974,185,3236.322108
184.796546,167,3239.604918
125.439864,86,3255.819546
181.373445,149,3258.088523
155.464563,132,3260.592199
-108.928887,18,3260.776429
148.691006,102,3261.817582
181.40261,178,3264.804752
181.241942,152,3265.877898
176.026464,148,3268.264111
1136.250419,203,3273.476088
142.271715,125,3275.279928
193.924086,150,3276.213281
1296.631652,241,3278.938861
173.971254,140,3279.936193
109.749128,143,3282.089548
162.132028,103,3282.877188
193.582804,176,3285.0371
250.7191,212,3288.498106
797.572399,229,3293.477044
801.65023,200,3295.98527
141.400716,143,3298.101733
172.984229,168,3300.400926
159.641893,88,3301.987871
148.846939,85,3303.5848
1362.44431,241,3306.328757
179.644216,157,3309.513483
180.516607,241,3312.999875
145.058286,181,3314.412106
158.75938,130,3315.475095
186.395493,182,3317.894627
165.652145,162,3318.984597
185.448786,141,3320.139885
172.792474,187,3323.141149
154.008244,102,3325.102221
133.679203,92,3325.587152
151.364643,116,3327.433483
196.203978,226,3330.137929
137.218625,118,3331.819124
123.166731,99,3332.399716
60.941709,108,3334.063847
139.455196,117,3334.81973
148.327996,115,3336.871092
158.82576,100,3337.475147
207.724142,182,3359.321261
165.837928,161,3361.3019
145.247576,135,3362.208014
106.181028,106,3364.10064
129.434908,135,3365.37042
212.340039,190,3367.986609
149.37895,151,3371.914787
137.79374,97,3373.440915
848.481406,241,3376.684354
115.234752,87,3377.132885
-117.501393,47,3377.520842
173.274483,124,3379.276662
150.274272,182,3381.211763
149.570275,139,3381.894493
170.955852,133,3382.702655
165.594678,134,3383.563882
198.183931,115,3384.347877
164.944134,178,3386.389987
138.995523,111,3388.277181
156.829022,116,3389.346893
106.491421,138,3390.4623
159.215664,79,3390.984259
150.695537,123,3391.817378
137.833389,151,3392.764453
141.463281,122,3393.481396
631.977367,241,3396.701507
217.306391,161,3398.996868
185.502467,133,3399.782951
221.478991,206,3400.857871
160.934274,130,3401.562238
230.272012,186,3404.535243
193.511664,100,3405.111344
191.321682,163,3407.01617
149.177352,109,3407.661938
144.851564,158,3410.459849
149.237698,90,3410.947657
-59.208002,1,3411.928579
154.802025,168,3414.596732
216.047826,167,3415.645804
131.057625,128,3419.376501
138.610659,135,3420.124805
167.933194,141,3421.077535
148.718902,138,3423.854364
221.87684,185,3424.940524
167.446904,121,3425.635938
145.033715,125,3428.084515
149.895853,241,3444.785999
190.915679,152,3448.231657
1040.655389,111,3451.763506
154.203494,95,3452.495731
-72.95899,88,3453.364361
176.466541,179,3455.340755
187.951022,98,3455.998258
197.394582,164,3457.153676
547.248334,130,3459.869908
143.895609,119,3461.568563
161.462261,175,3464.439988
146.337074,104,3465.166707
-64.746212,112,3465.894313
141.568684,105,3466.499146
97.329211,88,3468.025448
876.37612,80,3469.436243
165.105312,171,3471.534422
193.247539,183,3476.127109
241.339222,191,3477.476235
-15.674414,134,3479.254377
201.096093,164,3480.432511
1046.590647,130,3483.056238
647.294696,241,3487.591295
184.76516,186,3488.934936
151.916145,117,3489.760555
684.56276,142,3491.484086
170.257916,116,3492.226345
162.685486,111,3493.031879
151.404625,138,3494.996133
753.609785,94,3496.257792
165.927894,151,3497.915695
122.579063,114,3499.606275
155.309617,111,3500.332014
130.443442,102,3500.926738
163.764319,129,3502.159789
145.197008,96,3503.911144
178.751055,241,3505.108745
141.940495,127,3506.790601
199.758345,189,3508.991302
113.908341,78,3509.449039
192.265884,163,3511.557161
514.096207,168,3514.367621
105.786403,79,3514.839821
134.18112,121,3515.661664
243.485338,191,3517.657951
135.465714,93,3530.096961
608.180966,241,3533.450265
213.92563,209,3536.435245
158.394207,125,3538.170628
232.602295,229,3539.619299
137.02793,140,3540.457613
199.845046,130,3542.435916
137.826038,98,3543.032481
157.740323,102,3543.685836
200.941616,177,3546.006393
1237.28868,241,3548.472996
156.984864,148,3549.551112
142.44256,92,3551.043442
184.706706,184,3553.078493
151.964063,126,3554.758317
221.022618,206,3557.511149
-159.208002,1,3558.439018
138.330232,109,3559.078173
136.96065,97,3559.733001
156.966642,241,3562.216337
110.717903,88,3562.799989
144.383886,132,3564.628896
149.623876,135,3565.398356
206.406564,170,3566.570504
138.827042,118,3567.335148
-134.975473,43,3567.701715
150.879524,149,3568.534319
172.189967,172,3570.464684
181.274141,153,3573.157712
203.596599,195,3576.357242
-99.517245,23,3576.536223
140.92254,115,3578.492142
464.393027,241,3581.706026
1335.003761,161,3583.679615
126.68179,105,3584.380335
145.092364,156,3585.554687
138.172819,129,3586.599181
181.365308,162,3588.735923
164.166018,141,3590.740809
137.825526,109,3591.469149
159.450088,197,3593.801949
153.88048,93,3594.336083
153.438649,112,3595.905475
205.683987,132,3597.486692
131.026916,175,3611.330239
176.066038,162,3612.186527
134.997622,133,3614.130999
176.337029,139,3616.797094
-99.2013,1,3616.813848
143.027506,123,3619.506414
1383.16695,175,3622.220328
187.221123,143,3623.182071
259.097848,185,3624.44185
228.190004,180,3626.496179
145.965819,128,3628.075547
225.973398,199,3629.201864
129.012309,108,3630.903306
219.919421,161,3632.610414
140.790151,174,3636.038335
158.14521,178,3637.864989
194.577748,158,3638.83365
135.254271,186,3640.930896
258.289556,214,3643.240323
218.687142,171,3645.243453
160.322241,156,3646.214342
173.513191,216,3648.712308
138.76763,185,3651.702409
98.719877,97,3652.200177
150.770283,125,3652.999623
212.263634,194,3656.263792
194.542153,177,3659.041763
209.435787,211,3661.845467
168.13588,159,3662.870321
170.621289,108,3663.604154
989.657225,204,3665.748967
182.826378,158,3666.814162
137.686064,139,3667.920451
122.795371,145,3670.479571
130.963374,152,3671.437451
191.339141,168,3674.273542
149.268581,127,3675.214237
333.401289,136,3677.129385
180.745941,128,3678.087683
136.966726,142,3679.705386
139.622608,140,3698.040123
873.520504,227,3700.363264
112.32297,113,3702.213413
1238.873739,241,3705.384081
190.239999,155,3706.504969
121.096863,89,3708.064082
241.047681,215,3710.24919
152.203018,135,3711.854197
208.596689,170,3713.028536
270.289438,171,3714.006923
222.776309,214,3718.909332
-21.64213,132,3721.390493
210.698209,180,3724.658165
146.144459,95,3725.609647
158.71369,89,3727.340813
122.278954,101,3729.006441
155.552161,133,3729.934017
194.695378,141,3732.05006
169.55572,115,3732.720017
197.282815,188,3734.770271
196.89824,179,3735.833652
131.304608,120,3736.655507
-78.92855,61,3737.103311
146.492998,147,3738.06827
-114.221784,62,3738.487962
162.667405,127,3739.327135
162.389767,184,3741.303259
170.281313,147,3744.905962
-107.317997,84,3745.517874
125.399305,142,3747.812813
160.010712,143,3748.760218
154.486018,89,3749.324699
123.053025,77,3749.838593
183.637237,241,3753.940336
238.583095,193,3755.211147
-74.118069,58,3755.6191
121.563801,125,3756.507257
249.687174,218,3758.046214
181.505833,163,3759.082029
181.013376,109,3760.808098
182.517713,156,3761.757634
138.927902,123,3762.662469
191.220241,228,3764.915028
242.144632,180,3781.153261
240.81144,183,3782.440301
202.589048,137,3784.077877
129.411086,90,3785.849891
254.261308,163,3787.305424
484.510757,108,3788.842463
169.453065,149,3790.811419
117.184015,79,3791.250221
198.366823,168,3792.34321
785.298916,177,3794.500231
211.648397,210,3796.771596
174.55271,146,3798.707339
1131.942318,209,3801.624533
141.109066,132,3802.53611
167.987383,95,3803.211513
121.703456,107,3805.234244
175.502748,143,3806.097121
145.146764,116,3807.662575
104.456364,104,3808.33265
192.990277,165,3809.30867
577.872553,241,3812.562422
1125.371586,241,3814.873801
120.584601,209,3819.008392
170.17664,229,3820.403322
149.126486,106,3821.211129
138.803599,99,3822.55985
203.480282,234,3827.013208
171.524896,183,3829.105214
184.614016,170,3831.965399
896.94472,241,3835.300467
173.766337,91,3836.823412
144.712497,117,3837.444436
156.929106,140,3838.50356
165.242641,241,3840.983386
124.221487,106,3841.785193
237.16144,172,3842.886403
129.903146,107,3844.469447
169.324009,111,3845.193157
171.321637,230,3848.368351
261.103141,175,3849.891474
156.903134,168,3863.245814
134.043988,103,3863.92555
183.450403,155,3864.893009
212.7319,185,3866.128892
148.190198,117,3867.282252
1581.752235,205,3870.014856
171.503703,114,3870.809918
107.513879,82,3871.345052
164.453455,106,3872.022694
136.748806,99,3872.768231
180.54947,213,3876.637143
109.136877,112,3877.32066
173.310172,124,3878.767105
164.169605,193,3881.094879
173.912213,158,3882.425549
205.832863,154,3883.585038
133.424829,101,3884.273213
183.397819,147,3886.040669
173.018139,140,3889.458988
132.949368,112,3890.054049
87.861308,241,3891.693855
159.656359,82,3892.251862
135.664967,107,3894.58803
217.364802,168,3895.583148
125.020801,120,3897.356102
120.610072,159,3899.203222
148.219344,86,3900.410965
141.371251,103,3901.834298
115.818454,103,3902.341185
138.595888,126,3903.402023
141.433162,138,3904.791286
107.276989,135,3905.898784
190.351194,210,3907.542437
146.738688,131,3908.341019
209.16763,156,3909.338269
174.189526,154,3910.293055
199.441693,241,3912.78549
148.4478,109,3914.547915
185.376755,172,3915.843951
168.448079,98,3916.544487
183.180402,168,3919.322794
183.554811,176,3920.517126
148.182697,150,3922.580867
160.718996,115,3923.459301
211.811367,212,3936.30591
143.088131,148,3937.204589
210.125063,172,3939.166785
160.820443,170,3941.5762
219.446165,232,3943.367533
134.006716,114,3946.806681
127.988934,94,3947.376285
185.187073,149,3951.011537
119.928817,98,3951.710899
154.263437,145,3952.74976
182.25683,176,3955.633133
785.129396,170,3959.029837
172.753057,106,3959.908257
169.531297,209,3961.362133
220.893403,196,3962.721687
191.758277,154,3963.625964
164.59807,141,3964.478944
208.01574,206,3965.970947
-108.21178,7,3966.026505
164.006534,152,3967.862281
146.636354,144,3969.644095
181.219368,173,3970.713796
74.385757,123,3972.399031
110.4033,175,3974.167894
182.851197,134,3975.042263
-99.858062,2,3975.10271
184.19509,141,3976.227152
245.024105,212,3979.825082
165.815565,122,3981.589171
154.571139,98,3982.263567
187.41556,175,3984.306517
147.580696,115,3985.952964
173.475648,138,3986.789976
198.727642,146,3987.775989
128.942238,138,3988.640467
199.929749,197,3990.665666
197.72688,193,3992.663918
241.458043,202,3994.741924
151.83575,147,3996.653718
171.215204,168,3999.205242
154.329852,179,4001.508389
145.03166,169,4002.625766
240.617545,189,4017.177276
178.123314,140,4018.587207
192.190649,104,4021.585893
217.763776,185,4022.91174
164.326259,124,4023.709963
143.307962,127,4024.621391
150.312523,105,4026.301579
148.048924,147,4028.178368
157.437254,188,4030.320809
196.420263,176,4032.207271
167.028727,178,4033.355298
130.051512,94,4033.914341
135.821392,165,4037.217418
235.654984,162,4038.342917
150.153504,103,4038.931685
146.649489,107,4040.498754
158.607369,158,4041.580085
165.202513,138,4042.551479
203.668825,169,4043.639986
164.520504,105,4044.318603
165.393727,132,4045.147756
1062.883884,241,4047.445958
164.07762,127,4049.19796
157.215222,92,4050.393944
199.533612,241,4053.716573
217.328706,176,4054.85957
1378.628379,241,4057.246182
897.960085,142,4059.077123
198.652488,106,4059.732281
158.852032,82,4062.349156
152.58668,88,4062.807604
150.692841,101,4063.480147
147.992839,125,4065.29735
147.087558,133,4065.977991
255.553898,212,4068.986774
121.319585,126,4070.835275
132.274507,100,4071.385949
125.606434,106,4072.934189
156.686773,93,4076.171954
207.359735,187,4077.365868
236.049987,195,4079.173833
212.670325,186,4081.543701
186.85657,128,4082.331747
173.896154,114,4095.215299
118.569294,133,4096.047057
190.819059,175,4099.166862
971.834825,178,4102.881889
249.361249,178,4104.952912
232.172889,160,4105.868164
169.300175,134,4107.685577
203.699288,170,4108.859008
144.067058,165,4112.625732
101.900485,101,4113.243042
153.108683,115,4114.021181
156.66855,163,4115.296711
156.950249,110,4116.219424
109.81417,133,4117.215618
111.32471,88,4117.863015
129.508199,139,4118.867226
129.709609,119,4119.596264
158.847495,124,4121.303177
146.235439,143,4123.09308
153.583886,94,4123.62982
143.581363,124,4125.324864
157.685406,142,4126.165514
165.817248,136,4127.073133
114.738775,112,4128.717233
135.65527,129,4130.297346
134.723902,133,4131.173
885.908901,99,4132.772869
132.015388,128,4134.106789
145.566534,128,4137.107831
817.600671,152,4140.676719
241.775913,200,4141.795343
144.870525,131,4142.797573
128.930273,130,4143.647996
149.847478,170,4147.251049
203.420666,149,4147.979328
80.683668,2,4148.982961
182.942628,116,4150.84725
168.374284,146,4152.658085
163.426563,105,4155.230911
167.122017,119,4156.908508
156.260817,96,4158.304848
141.994285,145,4160.087421
165.627352,109,4160.767309
122.479442,105,4161.446309
162.135899,99,4162.110872
154.1373,155,4163.605868
103.69615,100,4165.158231
156.980411,125,4166.733633
226.292459,157,4185.337487
142.643226,168,4186.505589
174.32804,172,4187.690895
169.082676,148,4188.705842
140.899052,100,4189.61529
152.156237,102,4191.804082
183.897871,171,4194.622598
177.116126,120,4195.292766
162.638575,133,4197.770026
153.914423,132,4198.598233
192.454247,162,4199.751833
-99.819317,3,4199.788175
158.944722,134,4200.870061
163.623213,207,4203.34807
329.284512,241,4207.161434
178.806731,118,4208.912743
136.895886,136,4209.741879
150.957872,103,4210.47209
153.964136,197,4211.754101
159.715635,133,4213.468938
1327.658408,191,4215.404586
128.353611,103,4216.137452
139.244587,129,4217.083501
152.976925,118,4219.528885
1170.214065,201,4223.612968
130.246265,114,4224.403653
113.869252,114,4226.061623
180.923156,232,4228.34655
195.745889,118,4229.061878
141.065959,134,4229.868571
210.309108,144,4230.739533
147.357869,143,4232.700634
161.071163,145,4233.683081
204.36861,180,4236.658494
191.674621,139,4237.529428
164.737374,180,4239.908993
161.571487,135,4242.545611
150.656545,165,4246.912789
185.823064,146,4247.697452
174.199581,169,4249.651271
128.027538,110,4250.265969
126.794303,114,4250.818316
123.584334,93,4252.420761
1018.093112,149,4254.274518
176.781653,165,4270.301468
150.284561,134,4272.202059
153.51303,113,4272.907979
179.684885,150,4274.131645
153.441961,136,4275.486182
149.85914,169,4276.939259
177.515425,167,4278.832422
172.307269,203,4283.569945
134.455114,164,4285.276223
162.873273,187,4286.636047
242.953108,202,4288.806419
210.650449,214,4291.149384
225.552687,159,4292.170839
154.209692,86,4292.826666
178.5212,109,4294.455291
148.713516,133,4295.119603
154.229888,91,4295.613428
198.170583,190,4297.848634
129.491819,103,4298.502392
230.030625,149,4299.470974
161.902681,241,4303.665198
127.670029,103,4304.453695
158.989991,168,4306.181196
161.224202,110,4306.980173
153.550217,101,4308.657455
149.897316,157,4310.577334
225.60263,213,4312.784964
-57.253971,110,4313.670257
116.483535,135,4316.294482
-81.856042,56,4316.594072
122.035144,89,4317.139323
166.60988,127,4317.886576
213.770746,198,4319.041991
185.700679,173,4321.018039
260.352119,199,4322.875389
136.774514,121,4325.473389
158.08435,141,4327.875547
162.163951,139,4328.774599
129.034168,105,4330.400812
159.416787,155,4331.318621
157.607674,151,4332.308328
145.188437,127,4334.199637
180.04496,135,4350.102101
147.167295,171,4351.976144
276.774692,177,4353.847571
117.808747,94,4354.387385
179.195587,157,4358.326559
206.732854,234,4359.832233
1027.05869,239,4363.079517
175.711801,161,4364.087738
133.912086,132,4365.08042
167.773561,124,4366.190445
189.83765,161,4367.547816
242.90148,220,4371.283002
148.954207,133,4371.851949
156.309916,174,4372.936712
222.435379,169,4374.021527
137.730097,161,4375.91931
159.409697,132,4377.595773
977.508138,122,4379.019995
224.807986,204,4381.902092
235.799843,195,4384.831094
168.845628,100,4385.534558
152.279216,145,4387.487428
164.76637,113,4388.396037
937.969859,241,4392.036794
162.157063,136,4393.019129
204.926393,234,4394.877008
187.903338,168,4397.438805
