#{"t_start": 1771054117.627081, "env_id": "crossing_planes_multiHead"}
r,l,t
146.899913,99,2283.518787
-59.21299,1,2284.532552
191.962682,186,2286.619266
125.550136,115,2287.369489
211.011194,196,2289.716666
1252.580847,241,2293.227691
119.849254,106,2294.857848
181.435087,162,2297.03759
189.65457,151,2298.742543
120.797436,83,2299.442718
189.578532,173,2300.733683
180.691087,157,2302.618401
115.576678,94,2304.213145
168.902688,144,2305.325969
156.32185,88,2306.078518
137.190097,151,2309.17744
161.384115,113,2309.910915
192.570507,181,2312.956251
1045.006432,241,2316.371693
137.512119,124,2318.131747
98.306339,141,2321.048508
114.595346,99,2322.702951
131.118231,103,2324.757365
185.841677,149,2325.882452
131.27728,141,2326.836967
195.025373,195,2327.991368
139.58625,112,2329.801615
185.791214,166,2331.876428
149.384393,140,2333.604669
208.097932,177,2335.794828
185.780362,164,2336.999646
208.95997,127,2337.914395
177.748452,144,2339.940316
1126.222847,241,2342.37465
152.777719,91,2344.002419
162.093833,104,2344.780652
179.230212,103,2345.434151
176.230462,90,2346.071818
-108.916815,17,2346.243109
173.740804,144,2347.646648
116.309214,104,2348.526468
188.615317,151,2362.118507
151.218226,108,2362.844265
146.622724,101,2364.712344
139.008254,126,2367.315699
162.470385,148,2368.421581
185.301329,162,2369.48291
132.302781,113,2370.409886
126.102164,94,2371.073664
1193.164026,228,2375.631897
208.908014,205,2378.060153
241.426242,188,2379.26921
217.664845,197,2383.233672
176.50478,94,2383.867615
138.963001,113,2384.764369
158.585804,220,2386.416373
672.984039,130,2389.245872
172.064987,141,2390.216843
153.029581,87,2390.795089
161.388631,98,2391.500766
183.199024,169,2392.73825
151.248475,141,2395.593279
158.660923,182,2396.957267
159.213781,138,2398.186503
140.452632,169,2400.48068
188.629641,168,2403.54677
185.821269,169,2406.216908
246.992633,188,2407.513782
181.402013,182,2410.665732
143.986943,113,2411.393516
156.590278,140,2412.539355
-0.249787,98,2414.514837
220.359475,237,2416.44833
150.820041,112,2418.269554
228.205802,230,2419.993904
142.892664,83,2420.667533
157.292262,158,2422.806736
1023.229461,241,2426.291244
152.411946,98,2427.071212
146.962881,109,2427.880591
180.702841,129,2430.017643
216.999145,173,2432.237704
820.857408,185,2434.569446
191.158725,152,2454.761469
128.390181,86,2458.408379
125.896394,123,2460.500167
137.495734,131,2462.553414
196.345857,144,2464.686082
158.249358,135,2465.614206
153.700116,126,2466.546508
189.57931,153,2467.719255
201.049075,166,2469.225939
141.715278,171,2472.263399
151.544607,98,2472.963489
211.804898,171,2474.813848
142.4953,153,2475.898566
146.786032,87,2477.685802
188.215392,147,2479.391701
126.359516,81,2482.045147
199.294138,171,2484.953941
167.716808,106,2485.668687
150.710351,109,2486.387725
193.295912,191,2487.769471
145.747236,105,2488.523222
137.968887,166,2490.521188
178.472641,125,2491.453429
226.521034,183,2492.7464
205.095016,168,2495.63012
161.488725,103,2497.555606
134.71714,241,2500.094273
157.952837,139,2501.095728
174.434995,183,2503.319223
195.002315,170,2505.55636
170.198299,107,2507.067047
117.475806,94,2508.600179
161.532079,144,2509.447777
188.039789,162,2510.496996
180.553209,154,2512.604825
126.205072,101,2513.245258
232.512931,151,2514.34746
122.024897,116,2515.349718
188.574805,155,2518.46043
166.689168,198,2522.807179
234.854262,180,2524.290477
207.385612,156,2527.154809
881.727468,138,2529.040307
256.693114,204,2546.216383
147.901942,133,2547.136104
138.291063,95,2547.765039
178.89381,115,2548.729727
162.547775,178,2550.298816
217.228967,200,2552.483867
173.788099,139,2553.617701
168.442605,236,2556.247907
163.275837,102,2557.862748
195.534928,170,2559.006256
204.186687,184,2560.986684
167.195241,90,2562.818501
154.286729,201,2565.265287
-162.904475,24,2565.528827
174.924522,166,2566.818938
169.193993,153,2567.989744
153.868484,142,2570.084907
172.555469,241,2573.797274
121.3216,104,2575.439354
192.206941,150,2576.478137
167.350334,123,2577.376041
147.20385,129,2578.361152
212.491693,182,2581.371958
181.435329,199,2583.966096
200.062248,172,2585.406572
182.692296,157,2586.752823
232.580925,177,2588.778451
230.325192,195,2590.997115
144.356806,116,2592.709333
149.157294,88,2594.387399
138.053791,124,2595.20612
132.713571,92,2595.907682
157.363758,97,2596.740961
176.959075,159,2597.8881
146.556736,76,2598.414868
160.17734,103,2600.20844
203.144105,165,2602.376821
181.431263,103,2604.207984
187.699515,156,2608.010826
159.977485,113,2608.841495
223.531883,228,2610.554381
158.901324,153,2611.515944
175.17356,96,2613.172988
225.676651,185,2632.319891
187.879193,151,2633.423526
216.59232,175,2635.864223
904.761182,189,2641.041017
980.757328,241,2643.657624
190.683198,171,2645.059908
159.778811,85,2646.49606
11.517097,125,2648.164513
121.732887,111,2649.963265
135.464649,114,2652.042761
200.065516,229,2655.893817
151.531787,162,2656.948417
140.805195,116,2660.045448
126.712944,140,2661.981169
145.995028,87,2662.610883
183.016797,154,2663.657992
163.43349,128,2664.554007
148.11517,87,2665.206871
152.995863,84,2665.698351
175.819873,148,2666.597451
152.771973,102,2667.254912
190.821586,151,2668.299508
168.065545,154,2670.226032
149.23847,112,2671.110736
166.764338,154,2672.312545
142.274397,136,2674.099796
201.925905,177,2675.321318
224.831073,204,2676.881756
162.181316,241,2678.74269
183.969266,172,2681.877856
197.008278,167,2684.138543
157.146566,181,2686.344834
809.616429,116,2687.841813
1248.256952,203,2689.910267
155.093412,146,2692.186922
289.026194,232,2693.793628
179.335966,173,2694.818786
143.235686,110,2695.944785
107.90016,130,2697.204323
140.820411,107,2698.858888
-59.595275,4,2699.844644
144.305409,160,2704.6671
172.456241,90,2706.477389
149.974055,117,2718.994711
180.703888,100,2719.789458
175.966579,146,2720.930717
160.642628,144,2723.208751
191.509593,137,2724.480932
-99.221046,1,2724.510512
254.220218,199,2727.561418
152.681374,169,2729.641011
1111.552789,235,2735.718937
150.368632,120,2736.614527
141.975625,120,2738.308897
197.494618,128,2741.080857
218.77153,208,2742.844759
192.687457,156,2744.044384
223.500942,207,2745.453209
-82.560757,34,2745.703199
166.264243,166,2746.862294
174.758347,150,2748.721875
223.463936,195,2750.123905
190.511038,189,2751.465199
162.891421,170,2753.690857
122.62933,121,2754.538292
159.235895,98,2755.219476
175.296575,126,2756.225368
153.265122,106,2757.367192
1228.594545,158,2759.776758
117.297418,173,2761.928468
133.778249,186,2764.100495
928.752981,241,2767.665244
212.346492,232,2769.314779
220.132706,160,2773.394539
103.461738,95,2774.014756
212.578606,168,2775.411124
144.224843,116,2776.430261
163.890361,116,2778.146336
-102.87053,8,2778.205678
137.354539,97,2778.87077
127.358164,105,2780.82006
154.084906,124,2781.992432
239.159728,208,2783.694269
128.813836,115,2785.438095
164.060251,197,2786.867642
177.342744,171,2788.979488
167.848553,129,2789.735112
134.021119,129,2808.668635
215.591289,183,2809.985508
161.276006,197,2813.871179
135.485674,150,2816.592643
191.497225,215,2818.997939
190.207106,190,2820.699586
170.369609,107,2821.694863
183.325874,168,2823.316718
-59.208002,1,2824.481207
174.296359,106,2825.165856
168.609787,189,2826.50229
170.626526,133,2828.404274
282.242981,189,2829.592421
295.158482,195,2831.716411
198.481365,127,2833.756097
118.335491,112,2835.578274
141.300985,137,2839.516343
161.584784,135,2840.449076
171.758116,146,2842.52794
171.789252,121,2844.167757
208.079405,193,2846.663409
139.662905,175,2849.268282
167.88159,160,2851.41963
159.710908,76,2853.847336
213.049011,186,2857.364921
211.008317,197,2859.901308
196.874292,192,2863.082093
194.71863,218,2864.619367
139.887328,152,2866.834864
176.954715,176,2869.951616
201.854987,170,2872.188139
232.326561,183,2875.046512
242.582894,191,2877.887244
193.249854,137,2878.812378
190.151678,161,2880.816769
198.329484,148,2881.674702
183.007325,151,2882.710215
141.00808,86,2883.357318
120.552536,152,2885.279424
211.93101,179,2886.535277
166.756208,88,2899.07465
149.245973,124,2899.910975
235.228309,199,2901.24877
223.460296,178,2902.529338
178.100839,149,2903.762344
189.726871,110,2906.911595
872.605778,157,2911.073308
135.648659,127,2912.094178
202.896587,203,2914.547188
155.418377,118,2915.421367
222.676528,194,2916.816407
198.101989,210,2920.521916
172.153728,128,2921.404737
184.399181,159,2922.489463
208.858814,225,2924.91953
981.405145,185,2927.119372
138.707184,125,2927.941096
142.105776,100,2928.740393
217.475694,202,2932.832472
121.935094,155,2936.50559
1332.567363,241,2939.148373
104.65074,110,2940.063694
230.686808,188,2942.348724
133.81276,175,2944.621288
153.768254,130,2945.431332
165.827557,95,2947.183876
186.736098,230,2949.85474
157.91004,93,2950.521674
148.770136,241,2952.377882
156.224379,131,2954.332197
151.414416,106,2957.907272
179.927808,146,2960.964668
173.655828,140,2962.499919
204.889727,241,2966.155957
136.630239,111,2966.867292
208.684582,236,2968.744971
156.567401,146,2969.755188
197.941374,173,2970.93103
213.466171,181,2972.974737
209.129731,232,2989.619941
187.875891,178,2990.956746
140.012106,164,2993.987097
149.732595,189,2997.333417
190.515871,167,2999.947316
171.803542,167,3002.024308
153.710954,91,3002.594827
169.615486,89,3003.228885
165.505179,146,3004.015474
141.855057,132,3004.934823
109.294911,81,3006.365306
209.078053,188,3008.54936
191.494116,168,3009.961257
159.933512,141,3012.050477
163.926921,160,3014.23649
176.952162,111,3015.892725
167.402733,142,3016.998202
197.703233,172,3019.240066
185.896246,165,3021.17255
144.224594,144,3023.660311
202.412672,174,3025.980169
219.030008,178,3027.190542
117.633216,161,3028.390276
-136.179016,10,3028.474116
129.913093,135,3029.623356
163.181692,123,3031.472307
123.963146,177,3033.50024
126.008629,95,3035.064468
125.653422,126,3036.793516
203.13556,183,3037.933776
166.269847,136,3038.992038
124.54553,147,3041.115883
1262.298698,214,3046.082647
166.019382,142,3047.217368
992.812701,185,3050.038011
211.192917,176,3053.430951
156.345181,134,3055.135595
153.580815,119,3055.815621
115.902377,112,3056.552087
155.971728,99,3057.222634
846.617314,241,3060.801735
159.487532,131,3061.82195
159.454775,144,3073.878729
161.187685,169,3076.078658
176.928069,226,3080.862571
148.907915,121,3082.620816
203.383872,132,3084.784379
186.534914,159,3087.354906
158.538,128,3089.29109
152.816237,96,3089.967876
159.575664,126,3091.025326
768.517944,151,3094.067842
186.058866,148,3096.157912
-34.217668,91,3096.786685
167.427143,133,3097.867928
145.267672,160,3098.943064
192.367894,164,3100.999219
175.353385,161,3102.146088
167.444099,121,3102.970106
237.264565,183,3105.411371
111.68082,101,3106.211303
165.890677,161,3108.98873
175.113831,142,3110.127305
930.48023,209,3114.470284
114.936836,123,3115.270965
207.753209,183,3118.380954
156.287002,88,3118.922699
167.793987,210,3120.432708
155.42063,94,3123.172928
167.863795,106,3124.86239
230.119168,184,3127.955782
203.053481,141,3128.796466
135.081739,116,3129.485067
201.668432,154,3132.566913
101.689737,112,3134.177054
131.129682,103,3134.929722
240.565183,201,3137.84971
156.262802,113,3138.628706
1149.449674,213,3141.970799
226.218266,200,3145.189828
-99.710229,3,3145.220813
169.720031,153,3147.231918
200.017629,167,3148.403843
178.82679,156,3149.505184
-88.303394,40,3149.766877
210.660993,120,3152.340423
171.30772,148,3166.159278
1578.973335,174,3170.717985
176.474684,177,3174.692177
901.134421,125,3177.860682
155.768626,148,3178.891012
139.457942,127,3180.705356
-122.780173,9,3181.682684
156.1182,99,3182.089062
165.667164,145,3184.18475
162.376321,139,3185.197444
1164.270778,186,3188.356782
227.895283,194,3189.858623
163.393959,218,3192.555838
161.615692,156,3193.722765
185.283264,139,3194.569173
188.392487,168,3196.52392
163.235862,111,3197.14291
147.967509,184,3200.17815
160.673429,165,3201.372075
167.106467,158,3203.932086
133.945736,151,3207.183362
179.134896,127,3209.051886
116.330227,141,3209.901027
160.519302,108,3210.686654
157.368901,157,3212.009083
241.731996,207,3214.663702
153.704431,103,3215.364745
165.069633,134,3216.421697
176.883876,176,3217.608953
221.474448,203,3219.859945
157.122469,93,3220.343385
132.205212,116,3221.929402
176.878232,144,3223.75664
178.200492,155,3225.298894
146.975752,124,3226.444429
185.428358,106,3228.131698
221.234173,194,3230.458953
170.459243,180,3232.725427
235.568698,214,3234.041721
201.506695,150,3235.072889
156.11208,167,3236.367288
100.3338,109,3239.305088
154.446133,205,3256.40072
752.010638,97,3258.198089
117.861757,88,3258.913214
138.555824,178,3262.119209
131.033298,127,3263.396616
499.627482,164,3265.789545
137.630502,98,3266.559424
874.926185,241,3271.408981
730.622766,241,3275.865067
221.545029,176,3278.130136
191.013313,127,3278.9755
-73.028035,51,3279.326587
208.11798,149,3281.575391
154.236393,88,3282.164479
131.023047,96,3282.879104
200.433345,133,3284.781234
176.339855,183,3286.019938
206.918419,200,3291.882874
1250.913516,179,3294.99267
215.318562,209,3296.675239
156.401915,96,3298.39516
208.189143,198,3301.879176
180.94562,104,3303.603566
183.376713,111,3305.333661
115.051558,178,3306.720792
216.692961,194,3311.032356
194.202269,182,3313.211779
157.411831,142,3314.31644
192.601293,189,3315.89864
200.721176,219,3318.438415
159.940708,181,3319.843763
128.551295,103,3322.117646
139.227078,131,3323.234277
189.995559,200,3325.691633
194.096906,167,3327.962142
185.708433,191,3330.347036
218.42169,159,3332.242898
112.550399,91,3332.813134
120.087712,124,3334.591784
165.482872,133,3336.724285
157.442079,78,3337.215041
234.143172,167,3338.301161
278.59731,177,3360.143881
155.88477,81,3361.583143
154.461742,84,3362.144256
144.885187,81,3363.82077
253.663932,189,3365.552955
107.570699,80,3366.384723
159.867643,99,3368.055957
955.682051,223,3373.346711
183.270231,189,3375.364698
122.640499,94,3376.837149
140.082438,113,3377.565485
168.261208,159,3379.52335
205.480387,168,3381.344245
108.604103,143,3382.062451
163.392633,108,3382.749891
167.413083,86,3383.286286
200.482426,158,3384.345262
114.215592,82,3385.74064
170.800749,151,3387.786544
192.764766,178,3389.42738
177.751177,191,3390.862046
183.078685,149,3391.877045
200.953207,157,3392.860561
207.148273,192,3395.683881
173.974048,120,3396.424357
130.579751,115,3397.294161
-101.158244,40,3397.612394
143.962972,118,3399.428509
152.458402,163,3400.311943
121.903178,111,3400.920456
178.196205,183,3401.962252
-99.206028,1,3401.974533
319.98362,73,3403.404428
94.831423,81,3404.705685
198.843133,177,3405.747134
170.282799,103,3407.271793
151.83752,116,3408.360537
274.892753,190,3410.927634
161.159963,156,3413.59587
-10.089707,80,3415.012576
184.365044,206,3418.202006
151.689559,100,3419.748495
162.45284,103,3420.428391
193.751141,145,3421.3837
143.060838,140,3424.216064
132.320968,151,3425.029408
148.253435,155,3426.827782
-138.611113,14,3427.784282
200.768813,162,3443.877285
187.468984,180,3446.065762
147.75874,95,3446.551177
189.823935,181,3452.063052
178.336247,189,3454.724784
127.094516,115,3455.286288
222.214917,196,3456.663044
169.332996,153,3458.536
145.580721,93,3460.150055
107.814698,137,3462.938647
939.615709,241,3465.330126
164.702355,151,3466.230384
-59.910603,63,3466.655282
103.096849,92,3469.120369
195.337333,185,3471.22382
185.004189,188,3474.862654
158.774224,95,3476.502932
169.950284,156,3477.653698
118.858288,105,3479.219512
174.726655,241,3481.816434
246.395104,200,3486.7356
163.736872,96,3487.5606
214.911644,169,3488.750466
226.077523,157,3490.865306
234.499921,183,3491.868338
139.712782,115,3492.624072
120.946946,104,3493.454579
208.086904,190,3496.328222
186.770263,174,3498.162618
151.943194,108,3499.774787
146.275139,90,3500.385672
140.56547,167,3501.614755
170.773728,149,3503.893512
193.98107,157,3504.590302
178.070203,180,3506.600915
212.384256,190,3508.774742
196.901013,157,3509.768716
694.760623,241,3514.130168
178.135806,169,3515.137917
222.420888,175,3517.276001
161.140647,144,3519.775212
218.996502,178,3531.912025
157.486621,179,3533.854061
209.021891,154,3536.592651
143.500927,122,3538.254687
107.642208,134,3539.112085
160.499405,146,3540.014904
238.566067,241,3542.693666
246.168117,183,3543.845312
145.974244,134,3544.796918
182.463668,144,3547.640846
137.294669,158,3548.758039
180.338692,168,3550.876532
157.308258,153,3552.682938
253.449215,230,3554.964552
134.668735,103,3555.753141
157.931295,108,3558.690465
152.997539,126,3559.490455
181.730449,165,3561.512073
209.5033,209,3562.872616
134.223475,97,3563.485136
934.116306,189,3565.591985
145.343629,138,3566.539998
145.196463,131,3567.432528
198.297092,193,3568.617917
158.620697,144,3570.366227
194.561037,170,3573.149997
149.728607,131,3573.957436
201.97503,181,3577.256983
178.379224,133,3580.998331
205.806115,224,3583.270062
128.706027,128,3584.072508
189.599414,143,3585.140271
156.034878,147,3586.272605
150.803585,142,3587.358896
126.207647,241,3591.030985
183.838357,151,3592.036434
221.457313,188,3594.227918
131.778929,103,3595.769219
180.62326,177,3597.637456
1218.700172,141,3611.240291
221.303786,198,3612.31648
106.52903,104,3612.948118
150.000817,159,3616.915552
1053.90356,219,3621.77659
221.833305,167,3622.86213
190.610212,188,3624.160019
135.425728,139,3625.109004
136.337652,173,3627.890325
188.947163,163,3628.756894
152.275788,99,3629.384417
180.218697,153,3631.260026
148.564552,133,3634.766135
173.417981,100,3635.643268
187.39154,166,3637.513766
193.768009,172,3638.674147
142.061206,165,3640.634382
149.111348,202,3641.877862
1078.604977,131,3643.699573
1150.673376,171,3645.643662
182.106209,165,3646.741158
156.668462,149,3648.790285
150.759219,161,3651.642727
213.333844,143,3652.367992
148.1222,141,3653.311226
186.259319,241,3657.748676
207.528226,241,3660.384916
663.693932,156,3662.493811
142.801693,118,3663.297502
139.342307,111,3664.991642
188.23055,154,3665.884296
176.196467,182,3667.219158
153.18036,163,3670.053488
180.844188,160,3670.990454
137.919614,138,3671.887739
1139.025762,209,3675.041798
131.024016,122,3676.911939
205.486866,166,3678.107528
256.265298,200,3680.072101
194.130078,169,3699.535752
144.42018,140,3700.381151
1112.627498,206,3704.347536
148.036226,173,3705.558552
135.044664,105,3706.346586
-91.526253,40,3706.641634
67.495055,101,3708.22659
-17.356208,92,3708.759187
125.119284,91,3709.317802
886.129181,96,3711.600603
183.773283,196,3712.919173
176.516703,139,3713.738274
173.147058,160,3715.616166
134.956079,107,3718.952292
-85.298005,42,3719.182458
171.058574,106,3721.555572
137.409233,133,3724.444356
139.764057,124,3725.645307
155.830358,98,3727.41683
579.511355,142,3729.357008
156.872005,139,3730.343
162.37493,162,3732.523126
174.159268,155,3733.360438
149.137771,86,3734.882148
155.099014,138,3735.701509
164.788437,146,3736.69934
163.713282,91,3737.33391
255.026674,200,3738.669324
163.172598,130,3739.49859
160.525155,110,3741.061856
121.757788,122,3743.460304
134.661916,189,3745.764645
180.021474,165,3748.331228
159.182309,94,3748.811736
186.984173,186,3749.987232
125.367202,84,3751.342096
101.178875,104,3753.825902
121.648037,241,3755.383105
171.17918,105,3756.105897
-99.209804,1,3756.129392
150.318985,89,3756.767738
-99.203032,1,3756.779583
174.110686,177,3757.986999
108.098907,89,3758.580745
138.266067,150,3759.557561
139.001342,103,3761.128765
150.085632,88,3761.732689
256.388801,183,3763.864755
155.854984,156,3764.819068
146.892987,149,3765.749552
185.187333,162,3782.012334
176.458697,151,3783.791735
166.220297,96,3784.335585
203.889964,146,3786.723106
229.972427,192,3788.980971
866.025593,241,3791.452838
115.536997,85,3791.993649
147.129299,111,3793.857252
133.995457,167,3795.736559
190.721723,184,3796.918432
162.594813,80,3798.475214
141.448799,132,3800.857211
140.425842,140,3801.764696
244.54855,186,3803.061697
128.056978,112,3805.163734
163.907277,112,3805.811629
267.289843,184,3807.807062
141.476285,163,3808.761366
239.060438,234,3811.084114
1130.508381,241,3814.251202
128.716695,113,3815.060635
149.784608,100,3817.690623
1594.155073,176,3819.516663
210.76237,225,3821.02872
149.587407,134,3822.660862
176.226878,155,3825.512932
120.682297,81,3827.128959
181.526196,204,3831.129035
159.286017,162,3833.103847
210.641121,231,3836.337724
177.227876,177,3837.360737
236.917911,208,3839.927342
142.47294,148,3840.758856
169.415058,145,3841.805988
152.322753,92,3842.398943
230.561367,149,3844.284878
179.559837,120,3845.007928
155.820017,146,3846.732888
1262.879904,198,3848.964623
153.400057,113,3850.112973
240.274989,191,3863.565589
202.53135,174,3864.705918
162.305036,90,3865.249871
165.2228,133,3866.147801
132.384953,100,3867.09945
137.991193,135,3869.460382
164.68135,198,3870.801065
206.129145,168,3871.879102
171.165426,112,3872.71558
238.445727,192,3876.515785
205.285689,179,3878.338978
195.219827,167,3879.301003
138.115103,151,3881.430213
132.178218,117,3882.40432
170.60287,144,3883.499525
216.611922,241,3885.959146
191.831111,190,3889.626923
141.780249,136,3890.41962
224.175963,166,3891.548993
126.441348,112,3892.328448
-159.208002,1,3893.371463
1330.211963,141,3894.845923
160.636177,144,3895.731403
734.836535,89,3897.310877
166.023575,155,3898.200367
826.200769,241,3902.001724
145.820348,120,3902.712996
162.919428,174,3904.47507
193.955222,169,3905.887358
144.417301,111,3906.744662
141.997763,123,3907.703305
176.415876,241,3909.182766
169.398416,111,3909.890335
188.272978,180,3911.025681
164.644328,162,3913.01333
203.7948,178,3915.201018
209.753708,136,3916.343412
185.928993,232,3919.563293
187.339716,167,3920.696634
209.260209,170,3922.962587
158.081784,102,3923.729513
148.721139,146,3936.083626
231.624445,176,3937.172003
180.211111,154,3939.088956
215.245223,181,3941.441018
174.540066,152,3942.757653
141.021433,122,3945.49934
1261.169639,154,3947.21831
199.698571,152,3950.861802
148.791764,105,3951.59019
152.784763,183,3952.923392
122.222865,84,3955.163741
173.460194,143,3958.149043
193.857029,170,3959.67174
216.734539,207,3961.129794
194.344503,151,3962.208724
250.19051,200,3963.440898
209.878308,203,3964.714998
198.31571,174,3965.948844
188.895611,174,3967.935525
143.232278,129,3969.6253
-124.605361,56,3969.977084
159.606168,101,3970.594088
190.628991,163,3972.526999
112.595001,130,3974.059053
178.203901,204,3975.473356
174.123552,149,3976.641991
185.551677,157,3979.781771
153.628902,144,3981.732835
137.428949,101,3982.428307
155.280393,126,3984.147675
156.153308,100,3985.716233
166.923878,110,3986.361798
233.600403,154,3987.358152
-70.975837,62,3987.772212
167.583445,124,3988.563619
176.847773,153,3990.390738
161.794666,129,3991.043788
218.395762,234,3994.24281
-88.297532,46,3994.491125
144.622371,110,3996.015983
172.07534,184,3998.673491
158.992732,149,3999.907538
151.71462,161,4001.917972
170.402325,166,4015.213588
810.667978,241,4018.170852
153.802067,121,4021.542223
226.833702,223,4023.104302
175.087355,160,4024.205263
131.382183,120,4025.999667
124.86818,117,4026.754316
124.6438,114,4028.388501
211.580054,119,4029.131814
207.998848,206,4032.200023
195.899316,174,4033.324161
143.470164,104,4033.97001
120.966417,98,4035.596395
170.925968,161,4037.95134
195.296366,158,4038.889071
155.192488,127,4040.569584
208.613887,197,4041.934506
126.308872,104,4042.671363
212.784479,187,4043.866602
215.821878,187,4045.041059
228.530718,194,4047.081271
210.974546,166,4048.080439
1269.16012,154,4050.614838
210.16839,179,4053.574992
171.825258,138,4054.462078
150.62036,165,4056.272879
179.630729,154,4058.330551
201.190705,236,4059.783737
810.105181,82,4062.385295
176.066485,241,4063.890461
197.873368,153,4065.699174
147.23913,163,4068.506619
150.99174,90,4068.937697
191.999935,158,4070.98239
226.585078,166,4072.86126
156.006193,137,4076.339189
206.75354,228,4077.895984
146.299817,127,4079.197711
209.717228,160,4081.400022
206.650795,182,4082.541804
204.777109,113,4095.43626
145.00603,156,4097.425572
155.787006,100,4098.880801
122.788748,89,4101.109519
186.208641,163,4103.221852
148.99664,241,4105.634593
129.548511,121,4107.393894
159.054064,124,4108.166031
185.556526,149,4110.160116
1062.442591,241,4113.36886
194.416897,183,4114.66417
146.723927,130,4115.780795
180.968032,194,4117.268855
165.336963,158,4118.468769
217.858549,131,4119.274602
172.547009,142,4120.161535
572.804838,241,4123.448803
144.285788,135,4125.217814
149.639734,171,4126.2463
-136.063416,38,4126.557054
157.293594,158,4127.515088
164.806412,130,4129.264073
150.731926,119,4130.815751
146.837353,117,4132.551327
157.943043,159,4134.036047
201.354728,120,4136.07315
1122.301503,203,4140.878994
162.119652,172,4141.877187
159.255593,84,4142.484728
158.969646,116,4143.330434
144.760024,111,4144.936345
144.090392,98,4146.314364
-59.208174,1,4147.205017
143.432865,126,4147.804144
155.460103,132,4150.70032
168.540392,103,4152.287214
187.58175,110,4153.01072
117.328643,90,4155.400266
172.679486,161,4158.168889
175.630995,123,4159.786174
128.589647,138,4160.671912
160.9158,94,4161.254728
145.920416,150,4162.312801
180.767432,130,4163.5812
133.286872,132,4165.329368
194.652738,166,4168.042236
159.021296,129,4185.655033
175.326326,180,4186.908634
132.166757,148,4187.919892
145.112333,177,4189.270979
180.380196,133,4191.763824
208.347136,171,4194.5858
162.390352,148,4195.429818
157.286548,129,4197.871723
177.007111,129,4198.701663
187.382824,192,4200.090394
138.371808,123,4201.169439
189.348204,180,4203.366888
135.440509,106,4206.445267
168.745009,175,4207.445575
147.642705,148,4209.350144
125.170984,106,4210.026105
151.989222,159,4211.084754
157.468425,156,4212.157408
144.081138,160,4214.73561
170.311282,164,4215.787874
121.005545,134,4216.779811
141.91658,136,4218.508742
924.512382,180,4223.380044
204.959672,190,4224.625786
132.076487,161,4227.466275
170.658101,159,4228.394072
155.397955,121,4229.13482
166.596991,158,4230.066224
172.230044,204,4231.434758
159.842763,94,4232.977701
279.943778,239,4236.451417
153.991918,125,4237.136168
183.129148,212,4238.68991
193.143305,149,4241.520162
128.51674,134,4245.700549
177.945396,159,4247.572475
175.822465,113,4248.21622
125.382146,110,4249.791184
93.723213,112,4250.411339
180.527796,164,4252.353952
220.441079,222,4269.573434
122.566592,103,4270.269774
187.339948,212,4272.659485
169.618173,133,4273.49937
183.837804,169,4275.246689
142.371485,88,4276.114736
187.891905,177,4277.429904
938.14862,113,4278.960359
993.939749,241,4284.242062
196.056632,241,4286.240759
136.91071,110,4287.012092
146.389593,119,4288.643085
157.954117,102,4289.402203
167.43282,182,4291.444811
143.350641,102,4292.068012
185.543629,162,4293.284554
811.979539,241,4295.465034
223.792674,200,4297.739813
156.525793,92,4298.321517
152.700731,132,4299.156827
205.030033,158,4300.981782
156.432501,129,4302.645096
135.965192,130,4304.720547
107.331496,110,4305.905441
176.441671,173,4307.247662
1279.980371,234,4310.638529
-59.212297,1,4311.542626
258.101431,209,4312.831025
188.841496,232,4316.24846
163.457249,151,4317.112789
203.044683,175,4318.149633
225.604905,195,4319.342886
167.991234,166,4321.215618
117.09922,112,4321.827211
149.451288,98,4323.174113
1201.536983,241,4328.053283
263.119889,192,4329.283058
742.061772,241,4331.703845
160.113433,162,4332.758806
184.48168,143,4334.642292
160.317011,120,4351.438014
143.114759,155,4352.309073
639.950626,241,4354.606398
178.771135,141,4358.397215
177.209747,228,4360.8541
237.589388,204,4362.897389
186.347903,156,4363.844522
204.216022,183,4365.181351
217.04946,202,4367.091292
226.017297,178,4369.918539
198.559179,172,4371.55096
148.590103,92,4371.971423
149.853114,105,4372.62819
128.1255,158,4373.614276
153.928684,113,4374.368388
159.834807,206,4376.465008
-81.158609,35,4376.665882
833.113707,84,4378.837687
230.748587,160,4379.698654
716.812049,241,4383.668999
201.853891,125,4385.468134
149.558984,98,4386.041592
194.105949,179,4389.533985
214.61522,172,4391.669648
147.926569,167,4392.794615
198.065064,157,4394.05242
174.231857,131,4395.061162
158.322869,167,4397.610322
181.063952,149,4398.735239
47.100507,202,4400.049673
135.248177,99,4401.787698
161.212983,143,4403.877228
180.049047,139,4405.88792
162.801205,102,4406.686354
186.21104,186,4408.991618
136.612126,110,4411.525791
129.130544,88,4413.231758
211.394659,153,4414.327583
116.36287,98,4415.227567
165.956211,159,4416.463844
140.649614,123,4418.113164
165.220975,150,4418.823939
108.774446,78,4432.864512
223.955866,201,4434.016682
167.267359,129,4434.815058
140.03387,117,4435.743703
164.34193,188,4437.267067
119.21975,86,4438.115336
153.721221,159,4440.636438
163.231368,162,4441.723317
203.777304,150,4442.945141
4.631015,120,4444.03732
139.369308,139,4444.985187
228.090601,184,4447.127293
207.799975,172,4448.242158
222.954296,189,4449.422062
176.145609,124,4450.159294
