#{"t_start": 1770465833.511949, "env_id": "LunarLanderContinuous-v3"}
r,l,t
-8.456335,97,71.67294
7.612474,138,71.792929
-29.791619,120,71.895077
-72.016984,77,71.963294
-75.751736,139,72.083677
2.810491,128,72.194359
-55.084544,81,74.253909
11.148036,114,74.357906
6.444608,160,74.501238
-18.355167,125,74.612226
16.398291,175,74.767306
127.623065,1000,82.496703
3.179924,131,82.611924
-81.640673,112,82.713187
-107.723007,135,82.830907
-14.198108,136,84.989106
-0.808466,157,85.412674
27.826133,149,85.610564
51.728468,119,85.802434
10.613284,119,85.979627
-46.823333,139,86.329164
-40.439101,124,86.470974
9.917338,186,88.670766
-211.441847,286,88.907055
-19.73344,103,88.992362
0.042506,130,89.100649
-5.252125,134,89.211401
18.341908,162,89.346498
2.119869,132,91.035558
-50.885445,134,91.146127
119.716209,1000,99.361482
-13.264882,142,99.493507
107.600886,1000,102.731583
116.783226,1000,106.45616
112.303213,1000,114.116255
12.925202,117,114.540465
23.804194,146,114.761916
81.033163,1000,118.274291
209.965901,750,120.674063
59.839292,1000,126.549023
116.821724,1000,130.075346
-119.257511,245,130.581705
-166.871419,212,130.988588
75.099438,1000,138.995576
109.23064,1000,141.464305
126.698126,1000,145.023082
106.964321,1000,147.527315
134.628233,1000,154.651417
126.819099,1000,158.175276
175.52086,1000,160.756239
124.130602,1000,168.454044
6.182147,218,168.770956
123.434701,1000,172.137321
-114.211796,477,174.198113
140.67684,1000,181.451923
116.596953,1000,185.327455
98.666068,1000,188.555031
145.58232,1000,198.538049
140.131676,1000,202.086466
270.193269,302,205.250473
123.267291,1000,208.172088
145.970845,1000,218.708249
185.802931,1000,222.430044
183.485042,1000,225.869753
125.814753,1000,234.041136
158.284149,1000,237.206915
169.330239,1000,240.773381
236.995433,996,248.849465
261.64816,592,249.392642
263.61053,587,252.826779
16.5651,232,253.031475
154.5951,1000,256.426742
262.331076,586,257.066599
285.457925,673,265.231617
272.177521,389,265.746272
284.150622,630,268.636215
286.525419,338,268.927272
215.291349,807,271.864949
259.277876,385,278.802138
257.344981,433,279.160659
230.184857,312,279.41068
298.938357,333,281.34867
261.754792,550,281.79015
255.16495,351,284.399854
255.294314,298,284.814929
243.931935,417,285.506438
281.583528,308,287.478863
248.082195,265,292.047547
285.555875,314,292.768697
264.32191,253,293.059184
227.559951,693,295.395638
280.938712,387,295.72474
257.192727,308,298.234948
282.099301,287,299.171907
261.175383,317,299.748481
268.417425,343,307.031714
311.12648,352,307.341699
252.081679,393,307.708762
285.402495,271,309.733478
262.135845,316,310.205543
245.192594,327,310.678403
248.640718,279,310.930251
309.586957,287,313.651092
234.186085,339,313.971031
259.106574,320,314.501964
280.490154,353,320.152647
262.98111,296,320.435679
275.700569,294,320.685684
264.119395,364,323.213075
249.078644,326,323.487778
268.059574,285,323.727252
249.588393,314,325.924978
282.768724,277,326.282742
278.877546,329,326.579469
236.702546,450,329.720566
284.231444,325,331.958235
264.50488,338,332.249389
249.331801,320,334.194945
226.866244,266,334.40663
288.319083,285,334.640851
268.574643,331,334.918247
290.680307,302,337.781476
283.311396,307,338.11647
253.664538,233,338.408988
31.188168,237,340.936202
248.467315,270,343.650809
270.85861,302,343.933432
275.061219,333,344.224003
293.060173,343,346.547798
281.135139,280,346.873193
268.419149,294,347.372733
253.60682,267,350.372304
302.454691,400,350.745615
257.950199,247,350.963702
286.655478,308,351.236649
300.357316,287,353.072983
246.626255,271,356.385878
277.594597,311,356.850248
60.828672,182,358.643529
281.304411,264,358.853367
285.038116,279,359.07407
294.116488,334,359.34788
300.899544,270,361.512389
282.787488,266,361.911918
271.595576,318,362.249078
301.989594,284,362.499229
291.823427,330,365.090819
205.352435,488,367.477806
297.623589,298,370.127454
246.190956,323,370.610383
62.510554,237,371.028264
279.932329,326,371.441861
57.471133,226,373.857244
280.175786,412,374.209939
275.969268,387,374.533679
44.70632,207,376.349865
295.062767,271,376.762324
257.433478,417,379.237645
182.095333,721,382.121861
271.313541,473,382.709929
252.292643,292,385.058598
277.439127,280,385.305238
271.811076,238,385.717444
263.752004,231,386.07297
281.128438,273,388.55231
249.203134,289,390.57865
286.530211,345,390.891498
260.748355,280,392.705885
265.119178,307,392.945312
286.037249,268,393.160046
240.355439,339,395.008205
248.021141,249,395.210968
296.887333,304,395.451781
272.319531,321,396.191413
264.717816,227,399.762614
270.375908,282,400.011805
256.612514,298,401.751277
304.727264,260,401.981575
253.019166,393,404.357075
267.770615,294,404.637304
257.853532,327,404.917276
313.41609,276,407.414322
265.056971,278,408.014271
56.494956,206,408.378522
255.43198,293,408.772007
303.451026,233,411.871107
288.401059,240,412.151195
275.34734,291,413.911344
269.307507,289,414.171199
264.009542,280,416.039773
283.227091,264,416.246953
269.666336,262,416.46377
267.753196,243,418.414276
265.421201,249,418.7275
233.307446,320,419.328601
264.1397,245,419.632974
257.712879,221,422.256424
320.04673,240,422.465877
302.396929,281,422.703362
293.407438,276,425.018796
294.653842,254,426.850615
283.811176,305,427.09518
302.874231,272,427.315881
266.284328,263,427.522707
297.918705,239,429.604662
282.676899,222,430.019628
287.04539,278,430.292445
272.321884,260,430.530763
263.906505,266,433.099846
279.789823,260,433.31155
280.772729,219,433.495929
274.001909,275,435.851264
261.004311,278,437.878295
275.584558,217,438.04859
289.407475,275,438.274734
255.172201,292,438.522095
288.711904,230,440.303498
272.994605,224,440.484761
297.627399,333,440.903107
260.497579,232,441.273976
277.417177,259,444.080016
313.87316,252,444.306024
257.607619,254,444.524752
277.281745,269,446.093796
266.994505,242,448.021529
296.710455,231,448.254147
251.290993,245,448.584937
265.070486,188,448.940698
296.09484,248,449.320983
301.201228,233,451.755694
257.0353,222,451.988089
246.434409,255,452.224266
261.777633,270,452.460577
258.054317,270,454.281377
248.949557,252,454.487209
250.48299,253,454.689368
280.238765,266,456.998038
273.280677,245,458.816475
286.919015,240,459.008877
306.220297,235,459.195967
303.550947,288,459.438286
244.421511,218,461.194828
269.353176,260,461.401032
310.550261,228,461.853162
245.03529,241,462.253005
293.951192,225,464.730836
298.936566,319,465.084162
304.471383,242,465.305888
302.099705,244,466.981772
293.543236,287,468.815204
257.036067,234,469.000662
241.833665,274,469.216567
279.327437,246,469.417267
288.357339,214,471.161823
294.865861,231,471.349837
275.723829,235,471.550726
293.095721,210,472.791999
263.414247,237,475.613692
304.867375,284,475.90176
268.81379,244,476.127557
284.639741,255,476.35754
308.755943,255,480.447189
293.651374,222,480.656219
279.093396,253,480.873986
246.626736,276,481.111527
280.163432,275,483.083598
268.356055,274,483.416473
255.560984,285,483.78253
253.910032,198,484.203172
302.853619,263,486.521635
292.078357,229,486.878354
304.053612,255,487.112434
284.751797,226,487.308643
271.803469,257,488.900315
271.703857,201,491.254958
253.758503,216,491.43601
280.934695,239,491.645612
255.894839,241,491.850612
301.274072,228,493.754883
300.237978,262,494.273153
300.474964,274,494.663728
307.388641,236,495.006144
261.729071,234,497.201703
254.739862,208,497.378785
257.453211,252,497.599729
272.80223,248,498.037757
311.261661,242,499.618772
292.263819,310,502.04306
279.939148,231,502.23184
265.238244,237,502.4249
270.05178,242,502.638793
240.879549,228,504.684404
282.76096,225,505.165669
258.80808,300,505.450659
283.045966,226,505.655129
277.220517,235,508.103372
232.294766,225,508.314053
264.719847,236,508.52303
274.117299,288,508.773532
252.080349,210,512.226401
248.163956,252,512.452484
300.44492,248,512.669038
250.414766,221,512.876617
286.581622,211,513.21378
281.383737,213,514.975276
275.824476,201,515.132106
258.060908,240,515.324181
279.347357,236,515.515628
313.656203,266,517.630208
254.855865,221,518.051711
245.279923,316,518.352525
282.493615,233,518.775881
263.718175,246,522.601223
306.00047,238,523.059096
249.717353,221,523.287106
278.194477,212,523.478395
288.815712,235,525.279695
304.428506,223,525.460946
314.811976,263,525.668367
76.848759,183,525.815315
287.26181,242,526.010929
291.505159,242,528.637742
261.655955,203,529.327646
304.064248,342,529.778349
300.618799,234,529.997
260.416905,230,531.790729
264.131193,265,533.733383
251.551683,258,533.977384
262.741607,232,534.184597
268.26034,218,536.06454
288.554797,245,536.259647
248.415392,254,536.461483
294.264998,306,536.717209
287.824432,416,540.251111
303.468377,255,540.551254
251.052643,248,540.770803
307.976341,298,542.614844
269.24369,208,544.023678
287.814567,269,544.239857
261.854485,230,544.433268
251.444136,256,544.648196
275.941508,243,547.00945
304.427865,265,547.230106
260.611727,280,547.472478
268.93342,219,547.661433
298.673495,292,550.435439
314.940329,208,550.706469
293.21883,240,550.945263
248.485881,273,551.180102
282.87334,203,552.933475
302.129822,205,554.241505
63.572535,145,554.357153
318.680532,248,554.55878
299.64944,326,557.055346
261.375231,242,557.300317
291.055083,278,557.562919
251.005994,221,557.763497
312.696625,261,560.191741
301.591062,223,560.625029
272.324152,230,560.938436
288.089559,235,561.165897
257.205113,237,561.376481
320.940504,193,563.328818
270.885925,217,566.321782
264.403273,186,566.506276
294.023804,208,566.70056
279.912892,245,566.933247
258.461781,244,569.207519
275.546988,239,569.42671
300.789633,298,569.682871
306.733471,195,569.975603
298.608489,226,572.447153
272.484289,213,572.752191
301.730349,196,572.949359
267.79999,241,573.1634
239.676437,237,573.369251
35.281694,162,575.172989
307.093685,197,576.449798
291.129465,226,576.631467
230.788743,184,576.785667
299.676005,229,576.975824
311.225759,200,578.716779
270.986618,234,579.043889
253.974517,204,579.305886
304.611305,238,579.73104
26.778265,144,580.114092
291.26627,202,582.318874
279.581857,197,582.486875
281.309958,217,582.672951
311.125897,223,582.863153
261.472295,227,584.641445
290.338063,270,584.966233
305.065243,196,586.711809
264.18216,211,586.895634
73.434931,188,587.059104
279.732943,253,588.849567
280.327778,249,589.045665
276.345307,238,589.233737
50.33995,1000,592.659195
283.705599,263,593.016681
253.529616,237,594.955606
305.247011,217,595.135584
282.681704,229,596.440645
276.152301,211,596.619386
229.891947,223,596.813903
304.188169,202,599.62057
261.033699,197,599.814583
282.268298,213,600.107652
280.748659,198,600.297134
250.45357,224,600.493648
304.068593,202,602.891976
319.975005,255,603.241038
241.329352,211,603.60207
267.913144,187,603.777356
278.403624,228,603.984216
18.867986,151,605.718947
44.097722,126,605.820583
295.537094,255,607.109667
292.757537,256,607.327136
289.488056,229,607.520525
290.537263,213,609.620931
314.225242,192,610.008725
239.864488,204,610.32074
283.915106,251,610.583169
278.228251,194,610.763031
310.904198,204,613.226964
291.334106,193,613.597035
274.2533,241,613.91759
274.764794,234,614.12981
275.361184,211,616.414781
285.722369,194,616.585051
253.377315,208,616.764353
308.016896,195,618.297244
295.086399,205,618.647554
264.075396,197,620.702907
253.005159,235,620.889917
287.72794,244,621.086672
262.192661,233,621.270507
294.126467,203,621.441537
310.766392,219,624.901543
298.446683,193,625.242616
273.052838,196,625.460679
312.441298,226,625.672771
296.45475,187,625.84544
300.345468,191,627.609184
263.145029,184,627.753879
267.529815,221,627.953069
271.25866,196,629.839518
274.991075,194,630.162869
292.535461,214,632.407605
266.913308,185,632.55422
300.1359,215,632.728986
298.066353,213,632.904861
310.688937,208,633.074148
309.037055,225,635.569041
289.978097,196,635.978369
254.737879,181,636.258178
279.718066,225,636.524511
288.768606,183,636.689097
274.084509,205,638.458549
289.485098,224,638.639462
277.409157,243,638.833557
248.765041,182,640.120371
261.760031,206,640.306972
288.520005,205,642.634075
282.159704,247,642.896079
267.49377,233,643.222255
285.055641,186,643.60335
274.014009,254,646.216921
267.522704,226,646.408288
311.957964,185,646.56493
283.657853,199,646.734243
289.750419,177,646.890372
284.538915,205,647.061735
283.076775,199,649.311149
309.40571,197,649.483349
283.63399,203,649.657829
289.285047,215,651.332589
279.31505,185,651.615121
268.679105,226,653.579509
288.581063,246,653.782678
291.128221,219,653.959095
289.653852,180,654.106277
278.043801,206,657.321726
284.259712,213,657.706126
306.481526,245,658.106079
245.319004,185,658.492673
313.729659,224,658.701077
278.245287,204,660.484501
310.82462,227,660.744967
306.266223,225,661.102561
270.027626,210,661.421591
74.006877,173,662.67878
310.36332,194,664.421667
306.67214,212,664.595007
297.301536,181,664.741402
321.519248,187,664.890542
284.847641,190,665.041764
307.010753,213,667.435377
267.215168,197,667.610573
253.593379,196,667.782353
269.732441,218,667.973768
300.924757,210,668.164117
283.13045,201,670.40929
264.60864,216,670.601576
299.173636,204,670.78358
68.622204,128,670.895134
302.642767,208,671.071858
270.558118,187,672.587301
302.017414,174,675.109805
306.461558,227,675.326305
288.368835,215,675.537231
251.009813,267,675.784808
314.620943,175,675.944584
265.525005,194,678.437789
277.725387,212,678.816465
294.973355,222,679.202735
282.665384,207,679.388629
280.053285,170,679.553552
277.820841,249,681.483307
302.877772,205,681.659813
279.976113,264,681.883919
281.587999,180,682.04575
254.166794,187,687.356893
271.600798,169,687.612286
286.365744,229,687.896279
276.877724,205,688.07857
265.792791,180,688.279178
303.734737,193,688.738072
285.836619,181,691.809078
281.482115,215,692.016516
288.111128,193,692.188943
313.896234,192,692.359222
278.682034,210,692.550377
295.739754,223,694.325454
278.283826,215,694.505824
308.802411,245,694.719191
291.04068,183,694.960911
287.876439,184,697.512087
281.756421,200,700.069567
286.531946,218,700.354668
314.311437,229,700.576237
54.527176,137,700.72976
263.777668,194,700.913647
312.08876,237,703.183518
299.748502,230,703.588615
51.359286,140,703.76188
282.41774,194,704.13248
291.616649,187,704.57634
274.652109,202,706.409202
296.115524,175,706.552556
283.213208,234,706.742281
276.977843,185,706.892613
277.31244,230,707.073985
261.904131,192,709.843074
281.772988,255,710.199153
312.182735,189,710.447102
291.251137,258,711.090483
274.102342,176,711.256503
284.83586,204,713.602451
287.265215,174,713.745631
288.048429,212,713.92674
269.453088,152,714.052708
246.888335,209,714.22533
284.396687,175,716.058472
321.408284,196,716.220388
298.596631,173,716.363543
296.372138,150,716.483061
300.573162,289,716.912196
283.110751,207,719.949582
292.042876,216,720.127748
288.939474,178,720.269156
310.520198,199,720.428152
272.544753,170,720.561936
314.353363,305,722.499535
271.096785,200,722.662001
280.395378,176,722.800023
275.192082,163,723.009801
298.332895,220,723.356845
272.97812,204,723.861551
276.114593,249,726.392511
306.035666,207,726.569826
291.57869,189,726.728276
291.000998,196,726.894272
268.110441,201,728.647221
300.707695,160,729.676655
305.751889,214,730.200369
264.39815,206,730.432101
248.424718,189,730.830311
280.679199,190,731.147112
314.901838,195,732.927935
285.911091,179,733.076795
269.451392,198,733.238119
310.179171,211,733.446971
291.389469,206,733.850418
266.755421,181,736.442211
283.573205,197,736.613376
319.927044,250,736.832055
248.193327,174,736.983963
276.281424,174,737.131187
255.157198,194,739.431721
280.306629,184,740.471408
295.113556,242,740.822391
319.840917,202,741.270474
286.880644,210,741.646592
-159.479482,219,743.514383
258.534943,174,743.653994
273.498639,247,743.853843
310.126791,181,744.00051
270.933642,203,744.174534
308.814966,177,747.220378
307.650171,183,747.415059
325.522968,179,747.575524
278.426589,212,748.059484
286.991267,191,748.452194
304.788498,197,748.885024
291.57302,271,752.682925
283.273783,178,752.855976
300.909383,175,753.007648
304.011215,203,753.180441
265.769286,260,755.778119
238.057062,215,755.950459
289.322912,198,756.111951
260.057184,190,756.286753
303.675719,224,756.634224
323.106052,179,759.800804
297.643839,220,760.021481
317.759004,188,760.189417
258.388149,202,760.36657
280.923143,172,760.519021
297.922083,180,760.671355
307.113013,229,762.455888
301.394113,173,763.52139
291.678223,194,763.676206
272.964005,168,763.808041
307.195316,191,763.961022
309.092812,287,766.267536
318.326219,179,766.429792
300.645744,201,766.789835
283.117147,246,767.116524
306.508995,177,767.382168
296.098526,211,770.203597
305.130215,204,770.391947
260.618377,178,770.547625
314.510381,214,770.736844
307.663765,191,770.903922
257.545279,181,772.685247
281.228372,191,774.356965
288.539909,188,774.753516
275.384638,172,774.910786
293.998234,204,775.090503
241.89234,189,776.872161
296.308412,166,777.009623
299.448724,202,777.171989
286.950081,171,777.308494
297.695183,203,777.480184
308.227681,203,777.649574
276.277973,229,780.571611
283.370784,178,780.901562
286.320851,210,781.201909
271.441746,239,781.429694
308.184443,237,783.41398
286.366227,205,783.579823
280.353507,178,784.641322
304.811423,173,784.782126
239.767577,222,784.95836
302.235338,200,785.118001
271.997247,181,787.317235
260.500071,211,787.508818
298.619815,173,787.66024
290.34807,169,787.86707
272.890595,201,788.173301
270.404396,189,790.424678
319.003902,186,790.573066
313.879583,199,790.850026
245.615657,190,791.006888
322.317058,184,791.158371
283.480864,215,793.093499
300.222675,232,793.501149
315.739153,167,794.942421
269.958172,178,795.097524
321.404414,210,795.279976
270.823287,177,795.434067
254.45534,186,797.314209
292.55121,194,797.473342
284.799254,201,797.639575
302.242922,198,797.804491
253.352853,169,797.953804
273.354149,216,800.778174
310.726819,216,801.169824
301.458467,210,801.490458
308.11436,156,801.63658
278.982534,186,801.825378
302.386007,206,803.660232
264.862623,184,803.818671
324.468301,187,804.912045
244.866849,196,805.086727
299.057572,203,805.26203
311.396401,171,805.41194
321.354275,251,807.878731
236.925379,185,808.301217
283.974646,205,808.535471
259.044835,169,808.701954
316.240674,204,808.983683
309.113156,223,811.190758
271.840863,175,811.333777
306.12554,190,811.484305
252.405681,192,811.638583
320.498045,180,811.784647
289.211165,169,813.623174
294.359761,187,813.770263
303.324348,196,813.981503
272.656395,202,815.765417
281.260016,236,815.985249
278.574383,215,817.798196
306.299762,215,817.981486
285.120836,186,818.138382
311.6643,188,818.298034
288.724909,223,818.483397
307.284665,213,820.955693
309.85715,204,821.248656
272.860201,174,821.634633
294.012567,215,822.149467
277.178432,172,822.328045
272.443406,175,824.341334
258.517598,164,824.4851
315.369908,181,824.635825
312.756464,210,825.697956
287.303352,174,825.849322
250.540885,188,826.011485
326.050841,187,828.238553
304.704102,196,828.79271
315.964716,211,829.034454
260.889848,178,829.208362
273.958408,187,829.496113
259.364784,188,831.842819
301.633163,184,831.99161
258.9525,194,832.14862
309.565177,215,832.324044
291.841839,201,832.494668
300.013383,393,834.417911
302.273721,246,834.960584
255.465431,185,836.519297
245.324513,193,836.69503
294.40513,188,836.870192
289.613652,214,838.665778
276.682029,196,838.823692
301.172871,248,839.028594
329.584313,177,839.176577
275.101794,160,839.312107
310.812515,221,841.686302
295.366815,199,841.909379
315.92173,220,842.229534
285.48262,191,842.62831
259.310757,189,842.891322
291.113808,194,844.940407
257.814244,198,845.102437
303.028583,207,845.26885
288.340086,199,846.285131
314.493729,167,846.425928
255.788142,184,848.173589
311.351532,178,848.529829
296.868128,184,848.774635
303.034871,187,849.103876
308.050089,211,849.666568
284.133491,212,852.143809
308.621565,185,852.427113
301.108289,163,852.659862
257.366509,205,853.055089
315.932531,208,853.377184
259.309643,187,853.600711
297.183566,174,855.373398
322.689111,174,855.515574
307.73243,182,855.660773
313.291004,209,855.830018
302.348311,206,856.875948
319.470504,162,859.469294
285.636404,190,859.956628
301.064844,212,860.306157
247.931175,200,860.603625
286.339609,174,860.84448
277.395053,158,861.202135
268.923918,210,863.306344
267.587417,188,863.454081
278.80441,172,863.59427
262.632467,181,863.736896
274.24128,223,863.916039
303.045901,203,866.029216
281.062349,174,866.302244
300.828799,220,866.66881
249.064844,180,866.842291
319.188035,191,867.923655
290.701931,192,869.699104
271.888233,187,869.850415
246.154852,178,869.992858
302.545358,188,870.141987
305.354555,183,870.28645
252.025303,196,870.447009
292.782398,184,872.604093
255.098248,193,872.773863
309.296581,216,873.22732
286.734128,165,873.44342
280.255291,213,873.747002
248.184908,164,875.800777
274.669678,194,875.954537
305.950859,249,876.152176
288.260219,205,876.314408
272.617185,200,877.314604
309.462585,161,879.022079
314.437056,187,879.174367
319.321445,205,879.3393
272.642136,208,879.577174
288.467335,191,879.914213
271.326244,178,880.161324
270.790067,179,882.946834
285.27304,200,883.124071
309.915768,195,883.294412
304.013712,266,883.542246
251.106949,157,883.706049
304.102692,197,885.472523
287.784409,165,885.605932
286.552156,194,885.762375
292.854499,169,885.896596
303.06671,181,886.041721
249.454114,173,887.556951
296.873195,154,889.419472
305.407062,190,889.580654
288.371341,176,889.733666
252.159289,194,889.894068
279.13973,195,890.057157
266.569318,223,892.875887
296.039771,193,893.44488
270.605791,192,893.720443
320.923323,162,893.917084
274.113844,183,894.087944
319.985904,167,894.235586
272.743796,180,896.143804
321.737317,185,896.289825
308.459278,186,896.440766
283.835622,206,896.605385
311.691094,203,897.575193
315.243778,226,899.522237
279.631788,209,899.837221
319.775178,198,900.184411
307.908013,221,900.42845
305.759125,169,900.668129
304.883013,208,902.804541
310.362618,185,902.950813
299.747996,196,903.106709
272.37889,206,903.273169
317.994201,193,903.43213
293.552125,176,905.159527
294.88837,204,905.328923
289.561334,156,905.464761
288.097885,205,905.636501
262.102372,187,905.789548
295.863562,203,907.32503
270.345059,154,909.029712
270.37941,190,909.179656
262.586647,170,909.313237
295.570419,162,909.441901
284.407548,178,909.582922
312.332458,198,911.952738
255.755914,173,912.107996
262.751227,163,912.276163
280.66964,207,912.552831
315.302783,172,912.88933
286.550398,215,913.205963
293.623673,228,915.055456
299.710802,217,915.224733
311.715767,169,915.363445
285.526439,191,915.529108
288.50598,175,915.762474
271.38687,190,918.539075
286.294069,169,918.864158
279.081399,180,919.035777
282.720197,156,919.168303
263.172961,202,919.335006
305.989911,219,919.514276
315.83177,217,921.762418
283.755729,167,921.993673
304.010709,180,922.166621
253.221449,168,922.312218
281.480392,149,922.437949
288.482297,165,922.579456
283.719445,160,924.286212
294.196252,211,924.45579
306.671216,217,924.626936
277.100226,189,924.782088
284.985318,213,924.95305
247.742607,187,928.063446
292.58178,212,928.237535
275.159068,206,928.417307
291.139512,179,928.642935
296.54533,191,929.187143
321.298725,208,931.247115
281.37766,178,931.394476
330.591503,206,931.557465
252.549576,163,931.725198
284.848244,171,931.914747
279.959619,194,934.381797
277.815296,201,934.63706
305.958892,204,934.821296
279.882049,174,934.976644
306.677228,164,935.117997
317.170179,161,935.255766
249.239162,167,937.06804
295.093224,204,938.345763
250.604082,175,938.597778
305.136391,171,938.872086
302.979295,180,939.036558
295.868146,146,939.158612
311.845184,199,940.915818
285.067002,244,941.12421
294.442263,165,941.25929
269.053762,176,941.412646
276.602994,148,941.596349
309.883126,173,941.80735
285.698015,184,943.78785
293.624063,174,943.929283
264.376471,170,944.06542
35.043615,110,944.152364
263.152477,177,944.326849
278.454126,178,944.624911
288.102925,200,947.613799
280.423697,176,947.756468
303.750395,151,947.879958
276.09084,203,948.041664
274.041193,184,948.18632
