#{"t_start": 1770488928.7692668, "env_id": "LunarLanderContinuous-v3"}
r,l,t
257.507298,462,247.905268
263.063237,296,248.182464
259.939292,335,248.605483
194.870119,461,251.702521
-14.135133,207,251.888556
224.938965,373,252.240577
251.060224,367,260.416602
230.286904,496,260.811183
22.058452,219,260.984785
49.871177,273,263.336732
233.904116,440,263.977874
267.31996,300,264.429068
240.570065,382,266.5249
232.997587,429,267.020113
247.255748,321,274.727508
249.490274,229,274.924635
244.622373,453,275.306171
291.020046,579,277.935707
289.055564,343,278.306622
243.64801,558,280.924509
271.337749,375,281.217269
271.164309,275,281.437837
235.063315,268,288.113856
245.172387,385,288.443161
258.26094,346,288.740415
293.883785,353,290.926751
272.454124,372,291.41388
45.621467,204,291.60598
252.325268,271,291.850963
283.440117,319,294.525019
247.059012,319,294.781532
257.949519,317,295.036569
239.717713,267,301.748461
239.973416,254,301.956443
288.271809,358,302.26016
271.935539,256,302.479123
265.499111,313,305.495443
278.126049,269,305.761893
257.235822,257,306.099015
77.521506,204,306.403437
290.21142,272,308.718697
290.530725,312,308.970388
252.931563,287,309.20326
226.587094,389,316.553398
270.576603,257,316.849244
267.494211,278,317.093994
254.449085,253,317.324224
299.720875,277,319.588757
275.718749,339,319.878448
288.114782,401,320.327563
246.729039,440,322.726225
234.011166,261,322.93985
249.082872,266,323.159492
298.669067,359,329.645988
284.179127,254,330.122821
257.162701,366,330.685555
284.460271,276,333.365393
294.810178,335,333.668141
264.465071,292,334.023053
39.922429,217,334.322536
250.192347,257,336.832817
303.127446,246,337.046635
280.186611,308,337.329943
251.700322,252,339.424255
240.486773,305,342.247977
296.595785,495,342.687778
269.243269,310,345.72749
260.915896,288,346.355393
267.424354,247,346.76898
276.244705,278,347.027988
267.270009,424,349.811533
240.286382,328,350.379807
263.525025,312,350.739829
287.170698,282,352.659028
249.136831,271,355.176047
283.925076,259,355.409912
251.81015,314,358.328069
57.059016,165,358.622148
286.533378,482,359.192689
296.220258,379,362.171093
283.96919,221,362.738183
279.180796,268,363.175867
284.217699,266,363.502435
32.394574,175,363.669186
274.828938,219,366.012885
279.949575,273,368.843548
245.383118,213,369.032022
45.078642,154,369.163465
243.251917,406,371.075168
302.867274,307,371.319255
287.139369,287,371.540915
298.346148,255,374.596708
247.211486,271,375.055953
266.437069,332,375.39743
258.805823,344,375.726419
280.708483,229,377.507362
263.688001,226,377.699691
277.773346,220,380.817352
287.692414,280,381.226359
51.614946,196,383.026817
287.196675,243,383.218054
234.188482,290,383.442691
304.50269,236,383.642666
284.616741,316,386.375619
300.284265,229,386.834434
250.593627,230,387.164139
302.521275,269,387.421285
274.177123,276,389.289048
286.556263,324,389.544339
277.74131,224,391.750603
243.972294,254,391.967731
267.986556,263,393.826326
238.238048,238,394.011534
264.544564,364,394.297576
303.443021,262,394.51321
261.646556,319,397.59024
239.321712,241,398.090514
265.960901,225,398.465062
267.315643,261,398.794855
303.757591,278,401.270007
234.637059,241,403.449113
281.137552,258,403.848662
271.720994,212,404.160494
312.987475,230,406.094426
299.667409,247,406.284423
257.483065,285,406.505781
244.509554,238,406.690303
281.319848,247,408.98327
276.80151,217,409.222048
291.886465,224,409.629027
44.193829,176,409.91863
237.107929,247,412.04192
232.546391,284,412.263344
246.007496,235,412.448928
250.058355,231,414.871918
318.551332,243,415.120095
282.522715,216,416.90301
253.895998,234,417.083188
246.786704,272,417.293233
290.178737,216,417.46849
266.256453,255,420.328988
62.457074,183,420.590629
235.997801,241,421.014536
239.753401,259,421.454414
48.807196,154,421.659794
305.331297,278,424.255136
233.966722,226,424.442432
239.641675,256,426.775903
270.828869,202,427.051109
244.263325,230,428.905473
264.078707,221,429.078275
304.466563,321,429.328837
297.441683,292,429.560359
273.560917,229,431.833787
239.652759,299,432.106294
286.490359,211,432.416199
254.859339,212,432.756376
259.042198,212,434.954643
272.158867,254,435.151243
263.113644,196,435.474595
277.708413,226,437.727171
283.064722,182,437.881962
285.395811,270,439.709836
287.696627,257,439.913012
275.446397,215,440.081592
277.512445,242,440.269909
289.579139,229,443.085068
292.112888,208,443.727791
270.578855,258,444.148355
265.502004,227,444.561055
270.700621,245,446.48542
296.248251,234,446.669963
263.098358,207,446.836623
271.157771,266,448.880896
297.027713,283,449.140445
240.906272,259,450.917242
233.195655,309,451.163801
291.296858,212,451.328281
268.264273,207,451.491011
71.88058,203,453.945482
292.640388,392,454.398588
289.794121,211,454.791263
249.691868,232,455.123396
254.877661,232,457.438155
272.652113,251,457.641757
306.343562,228,457.831259
-88.729317,691,461.944223
311.178916,233,462.126946
286.890975,213,462.292165
273.301176,261,464.525162
249.854349,230,464.722243
273.323433,217,464.906594
306.593263,296,465.156426
259.993256,211,465.331795
274.373389,234,467.615885
278.204116,216,467.789519
290.032247,246,467.990078
285.550009,275,470.279807
299.69795,212,472.051439
290.87223,203,472.207332
265.890506,218,472.376703
308.595226,215,472.540237
303.122992,246,472.732305
272.114007,257,474.883256
271.858883,218,475.063169
244.2069,243,475.269139
278.103312,251,475.704525
297.785775,235,477.928495
262.278647,240,478.11767
299.030436,210,478.280581
303.456396,207,478.458449
271.883999,249,482.066219
270.674905,225,482.303014
268.251392,242,482.496679
252.745194,328,482.758199
302.686273,279,485.472432
243.121636,239,485.687522
288.678787,226,485.895023
271.655044,266,486.130651
309.979096,197,486.305089
302.606419,232,489.004835
306.230891,190,489.343794
262.406693,222,489.779486
261.773636,209,490.105404
58.951131,174,494.275177
296.21615,222,494.455701
311.118179,199,494.60887
273.592273,211,494.772086
276.547946,181,494.914558
302.286879,335,497.260626
282.816256,260,497.490402
278.278537,248,497.699224
294.949196,206,497.910871
276.660312,203,500.523845
277.877613,263,500.827245
303.543937,281,501.064811
79.511268,168,501.207361
291.449978,235,501.407654
275.007441,193,504.442091
287.624483,207,504.60488
241.878741,233,504.78605
250.748743,262,504.989932
265.76116,260,506.999451
278.883999,266,507.481212
238.299867,261,507.788381
266.658726,260,508.030168
312.747334,228,510.759234
261.465016,218,511.0951
265.263669,272,511.385165
283.083095,245,511.593819
282.442971,235,513.359387
231.169497,275,514.859017
293.120035,225,515.040697
253.070291,220,515.211709
299.162503,276,515.429603
314.978114,179,518.414505
241.921285,225,518.639009
263.332757,193,518.893191
290.264202,238,519.238864
262.70173,220,521.505484
274.247806,233,521.690878
283.163702,191,521.839392
287.352659,216,522.005152
270.075631,239,522.189757
274.150452,203,524.434781
295.023891,203,525.879974
307.787305,202,526.141248
238.169244,254,526.619725
278.759491,268,527.016647
311.608848,196,528.830108
272.076388,257,529.054772
271.498248,194,529.211758
287.021935,230,529.432218
268.270667,206,531.92008
276.897367,236,532.236536
277.831059,204,532.431815
59.050439,153,532.56664
266.643256,270,532.798726
268.911225,201,534.632864
275.049022,214,536.258021
251.018023,213,536.667686
291.083824,214,536.889648
273.914832,236,537.097937
261.628048,261,538.889169
267.574709,237,539.087681
290.998436,226,539.36189
282.232612,225,539.55293
289.457318,218,541.920045
294.323182,236,542.274432
244.619786,218,542.763074
257.586837,223,543.020426
306.723131,258,543.249293
292.011525,205,546.138097
267.692797,194,546.294764
306.865932,252,546.495251
275.369632,236,546.679316
263.4077,211,548.878414
308.518603,233,549.644946
276.829684,255,549.966153
291.430369,235,550.190224
270.604094,198,550.364323
273.548546,253,552.613856
285.824373,239,552.802954
271.546543,227,552.984358
57.248759,142,553.09612
262.91926,216,554.848614
308.996191,212,555.020616
292.209027,464,556.958028
291.174416,214,557.135547
289.059031,229,558.889844
285.582323,299,559.18887
271.332416,197,559.360096
288.595481,222,559.545872
269.04291,216,561.931836
286.216508,178,562.088652
312.116686,187,562.337794
295.447365,396,563.022682
302.505335,244,563.38213
250.861052,199,565.81676
253.770879,197,567.242979
246.384558,202,567.559264
287.875817,286,568.067195
314.55526,192,569.867752
247.271884,240,570.059364
280.976444,176,570.198427
279.752631,248,570.39132
261.802583,202,570.560694
300.477036,203,572.734607
282.661816,198,573.232761
274.62017,193,573.95315
288.048731,195,574.273839
302.438805,204,574.838845
281.434756,205,576.645144
262.18168,227,576.823413
280.207148,200,578.452623
281.082566,209,578.776952
262.941262,204,578.958614
245.083345,203,580.844843
279.657513,226,581.028334
306.33498,195,581.181165
289.651723,187,581.328917
244.002466,207,581.501966
274.663169,226,583.630605
247.741084,231,583.821412
313.234102,206,584.163404
313.385263,237,584.55464
268.670841,250,585.021758
286.695145,225,586.825851
284.06029,209,588.020041
298.639282,195,588.176496
311.328024,202,588.333749
280.063607,217,590.261411
291.2941,180,590.524693
284.709636,235,590.837407
314.891737,185,591.1537
277.300624,207,591.34285
273.945219,244,593.585278
283.093455,208,593.757241
274.664599,202,594.018207
245.95566,211,594.461494
276.063827,186,594.851295
68.586666,173,595.089908
283.24454,216,596.864914
306.810415,196,597.017374
283.330981,213,598.726686
288.405155,198,598.896324
281.197489,228,600.673653
293.164179,223,600.850788
281.929483,285,601.078834
282.256481,241,601.269
312.988718,220,601.444279
282.603447,180,603.671785
288.848114,214,603.855941
274.14406,190,604.014898
302.770512,199,604.286657
70.911874,138,604.481687
307.245371,225,606.77941
72.249719,146,606.986529
303.031007,185,607.2623
286.790188,211,608.657745
280.469227,208,608.833838
252.641362,234,610.685848
314.868096,178,610.827587
317.711343,213,610.996256
321.00741,186,611.138737
306.322477,263,611.350132
310.549724,197,613.992047
253.702699,251,614.197962
261.258679,229,614.387533
277.456185,215,614.574248
284.457371,238,614.797515
275.067889,236,617.139004
275.130794,240,617.330551
271.283463,218,618.651723
314.729716,197,618.937412
280.221657,249,621.162759
277.542958,199,621.321041
305.150533,199,621.475272
275.488965,221,621.653021
303.84403,237,621.843255
240.378861,256,624.077263
293.539246,206,624.250021
254.649565,331,624.627222
279.597563,192,625.174697
291.40364,220,627.159096
288.02631,190,627.306567
293.444908,250,627.498714
254.501262,177,628.668013
313.524974,214,629.056009
285.843998,215,631.124712
284.271819,269,631.335438
312.583859,162,631.466834
287.478429,223,631.653715
296.634224,194,631.813397
300.178691,176,634.228329
265.680674,187,634.570246
271.286735,208,634.884944
277.904403,211,635.249058
307.969499,189,635.459361
271.135188,190,637.216379
271.550075,187,637.367897
277.735466,223,637.542924
287.367575,357,638.800566
282.839511,183,641.182497
263.822443,223,641.516747
272.282654,185,641.697146
297.665881,223,641.910795
51.29611,134,642.039951
297.387686,208,642.22287
291.081589,220,644.73109
312.621833,230,645.143912
262.456285,227,645.465341
299.556418,184,645.688574
302.032722,226,648.162497
251.047608,232,648.641484
317.321722,198,649.621775
295.774199,207,650.026865
260.962991,195,652.066493
281.941502,209,653.898919
283.4903,218,654.153011
267.401817,215,654.519634
272.676918,186,654.753767
286.064876,207,654.95883
305.497936,214,657.302365
278.787821,206,657.482734
269.151807,191,657.825095
294.02191,227,658.150421
269.589807,180,658.426243
285.491453,200,660.475779
282.329783,208,660.825217
326.273925,221,661.161251
265.709452,192,661.404515
296.911847,227,663.207298
281.969447,176,665.351224
300.355551,216,665.531334
302.418526,198,665.694802
268.7628,247,665.959949
283.294638,210,666.603617
270.133289,236,669.22142
304.960046,168,669.496463
277.3131,231,669.699135
321.185249,163,669.83912
305.644658,219,670.036773
323.870567,193,672.633379
254.002093,177,672.7743
280.536191,189,672.924886
280.445529,197,673.085515
320.737158,155,673.208411
318.030177,240,677.139919
312.074115,226,677.349294
254.225426,213,677.531705
316.150246,198,677.718385
278.776129,179,677.947702
306.550143,208,680.337532
308.90881,208,680.698807
270.217918,241,680.909469
277.093244,204,681.090044
308.337861,202,681.274668
304.837662,191,683.056501
285.384579,522,683.783958
310.569359,312,684.109948
286.858739,189,686.908198
268.739653,187,687.055665
265.646276,219,687.22763
295.132287,198,687.387968
322.98637,220,687.573853
241.478901,181,689.877619
250.051295,205,690.055837
264.625795,219,690.242945
255.897191,178,690.467706
256.806866,208,690.738064
273.377415,189,691.124234
324.575035,223,693.571069
307.937875,204,693.742516
275.947029,209,693.920339
258.058796,208,694.100179
314.814965,197,695.20518
266.457741,200,698.692189
265.130207,174,698.933099
293.832908,195,699.109727
257.614569,199,699.29359
300.121879,181,699.46021
291.123676,190,701.787116
310.981977,267,702.009404
318.52379,235,702.205763
278.211454,225,702.387756
291.615721,192,704.116274
49.999982,129,704.218771
66.919356,132,704.319701
253.721666,189,704.484722
288.197816,170,704.689298
318.442325,180,704.973169
268.779666,195,706.257787
272.949325,187,707.999044
307.215592,176,708.142042
292.049531,233,708.326007
295.626103,203,708.491254
252.033878,190,708.650837
307.007288,172,710.811495
65.268484,111,711.00652
266.667104,165,711.170241
309.886565,178,711.323135
298.67121,213,711.526745
257.99886,192,711.705458
277.169696,207,713.876893
310.962785,210,714.053891
303.125002,169,714.19827
275.382967,203,714.369118
312.506395,189,714.531784
294.370404,171,717.812909
266.643517,217,718.048584
303.474012,205,718.314881
313.710259,210,718.70708
288.858009,207,719.036001
284.653939,261,720.903591
73.223257,95,720.980781
306.648816,176,721.120405
280.096097,186,721.265281
263.823376,187,721.419888
315.990526,209,721.596839
297.510959,174,724.644863
42.986213,136,724.942287
291.937918,280,725.315203
248.067148,219,725.526151
269.679668,269,727.382993
272.605641,234,728.80823
294.401587,185,729.047137
292.611634,189,729.248603
265.771112,181,729.408427
291.470815,185,729.566886
303.932014,216,731.326025
305.311322,211,731.494465
277.142631,203,731.811738
265.050536,195,731.986378
303.186465,174,732.133278
299.19991,186,734.410045
255.952293,162,734.536712
283.657889,167,734.674377
311.692378,195,734.910805
261.665225,202,735.154841
255.411288,200,737.271416
291.029784,198,738.289461
266.879454,251,738.49506
267.311823,176,738.639355
288.530183,214,738.812829
272.805301,234,740.933497
237.978014,178,741.288439
269.99064,174,741.456038
295.588186,173,741.629133
289.515388,192,741.817092
283.982817,173,741.973092
275.412321,219,744.249412
288.680054,155,744.37155
312.105588,252,744.574906
248.162305,173,744.717908
325.306623,267,746.507417
303.200541,235,748.1864
267.932514,175,748.362615
271.315813,240,748.602916
316.009268,215,748.796122
264.405154,181,750.536905
273.267154,168,750.673301
275.54303,208,750.838647
292.147291,175,750.980222
274.966743,193,751.141479
298.202355,188,751.295603
273.137975,185,753.588199
295.16943,180,753.737812
260.552379,154,753.863534
272.70481,204,754.034856
261.26542,198,754.197303
320.171232,196,756.416434
285.913955,189,757.497738
296.017702,207,757.713029
256.246189,169,757.935119
323.364114,195,758.292771
38.535502,147,758.525014
294.906898,240,760.505804
281.759345,152,760.630261
298.652546,184,760.778851
304.750609,235,760.963507
296.775407,199,761.275175
271.543696,200,764.300166
317.219846,200,764.538299
265.802496,221,764.736778
243.743187,177,764.891366
281.363509,177,765.045507
249.804174,174,766.806647
268.673255,209,766.984191
294.480772,171,768.850229
278.518976,171,769.199039
264.370802,174,769.506172
296.25259,192,769.966449
284.911816,200,772.130036
311.656911,247,772.363552
313.417662,217,772.559676
295.271666,185,772.805203
282.622529,185,773.117301
265.949745,172,776.409846
288.158551,182,776.613556
256.821331,176,776.793678
304.217318,165,776.988943
291.994656,204,777.451693
289.511465,182,777.623441
308.87123,200,779.551552
317.834453,530,781.682609
276.383353,151,781.825117
283.106408,219,783.794813
317.505831,179,783.937322
280.299691,155,784.064008
315.874184,216,784.245752
314.637894,168,784.389587
317.010645,215,784.575778
291.701994,200,787.880949
282.979375,152,788.235789
289.934178,171,788.520635
-11.780291,106,788.681435
286.957881,200,788.896898
312.869747,160,789.050875
284.403792,214,790.837621
289.163166,153,790.958262
300.178357,198,791.988539
262.246598,161,792.323428
283.80627,210,792.548185
248.319788,188,795.233293
303.181249,314,795.508919
264.066181,181,795.670299
302.52909,178,795.822526
305.295089,165,796.042606
303.75981,252,798.840935
295.731803,869,799.850814
270.291114,182,801.7598
298.207848,239,802.099913
275.161735,179,803.412239
306.140304,187,803.578643
290.33462,165,803.715668
262.967381,161,805.411769
269.489204,166,805.543314
315.896187,196,805.698079
310.96211,159,805.825102
283.132036,207,805.986499
260.816903,153,806.107928
310.289353,174,808.581519
313.344924,179,808.789088
312.997738,218,809.08328
293.599128,168,809.317495
277.464091,196,809.722045
277.170347,194,809.99041
300.35258,188,811.760644
-82.373986,316,812.827843
292.839857,188,812.974906
269.024579,191,813.130186
297.45033,160,815.042506
302.477677,174,815.337378
35.487675,110,815.502364
284.850047,154,815.644726
283.847509,214,815.860738
303.287793,223,816.063467
277.856581,162,818.731764
294.780688,180,819.10826
262.815963,173,819.37647
321.392755,210,819.671835
266.34129,180,819.850434
314.282382,192,820.015007
272.103089,207,821.763403
271.751316,193,821.913344
284.221181,155,822.036391
269.983555,181,823.078005
278.25534,176,823.220291
314.631304,195,825.461022
307.916093,188,825.63311
325.230342,208,825.819647
290.198237,194,825.993668
286.126723,199,826.182864
292.72558,192,826.355734
297.992118,212,828.84047
273.720651,175,829.085568
292.921497,175,829.31895
300.092055,202,829.619924
294.838099,225,829.821861
291.443208,177,831.545063
258.137471,164,831.673116
296.123877,190,831.822429
263.440029,177,832.865802
284.551345,233,833.062357
277.108455,152,834.955502
263.25904,182,835.185485
293.134883,165,835.401637
261.623325,173,835.576698
294.421677,152,835.709659
296.972079,196,835.885918
317.469306,273,838.461213
293.81843,200,838.622652
280.709569,182,838.77375
256.578231,202,838.941469
264.303705,181,839.088103
290.35207,166,840.78346
281.796711,166,840.912307
309.034631,192,841.098553
287.418947,185,841.384137
307.600119,194,843.044267
277.954299,169,843.193722
291.290691,188,844.923015
297.974587,186,845.068471
285.613612,183,845.211579
256.93028,172,845.347097
311.342596,194,845.501232
292.209439,159,845.629971
279.35035,172,848.453207
279.637456,204,848.649826
287.788365,187,848.824603
286.402563,176,848.99501
270.930681,176,849.276405
300.138142,218,851.555355
314.053371,196,851.70946
325.418101,199,851.863205
285.545075,193,852.014288
299.721954,159,852.989125
286.060092,201,855.738764
295.643943,146,855.994392
257.817182,160,856.146572
307.377298,187,856.332772
302.39435,192,856.504037
293.798686,168,856.662021
307.605878,159,856.879331
278.937701,222,859.502049
255.671884,168,859.839226
283.8579,181,860.030828
295.374008,146,860.162386
284.424709,164,860.315029
268.835226,174,862.602619
254.260671,185,862.943746
134.153926,1000,866.712886
265.843255,182,866.855781
305.231163,448,867.203772
315.539153,209,870.384844
272.991109,182,870.779106
290.541777,142,870.987492
296.582875,205,871.308702
262.19426,165,871.631222
269.313062,199,871.944887
261.520606,199,874.271904
270.030418,197,874.425678
263.797823,203,874.585741
281.113298,195,874.737486
299.738591,164,876.234197
296.940777,205,878.30786
299.296594,146,878.427068
302.73814,162,878.553969
296.695232,180,878.697521
270.946285,186,878.848515
284.569164,193,879.008129
276.015291,168,881.2595
271.180097,186,881.420304
258.340291,174,881.590743
317.850999,218,881.95269
268.285167,224,882.361382
259.982275,175,882.619005
263.172486,165,884.724316
271.687366,224,884.897233
266.453176,174,885.036927
295.566623,143,885.150372
279.719631,174,886.506557
267.325303,181,888.30418
288.860541,187,888.455958
304.976155,178,888.595582
286.526742,173,888.736774
302.430206,153,888.863085
250.074629,164,888.998005
293.404002,153,889.12666
308.042483,188,891.374691
267.681669,190,891.537741
328.29673,179,891.699952
244.90124,193,891.870016
293.80378,160,892.009456
291.143076,199,894.426301
311.298865,174,894.56361
313.643614,196,894.721879
297.587429,188,894.873981
288.721603,169,895.014483
297.212146,170,896.396338
292.560904,181,898.410687
322.858472,192,898.562824
276.357618,182,898.709862
295.454876,169,898.844547
312.706105,170,898.985259
261.230806,168,899.123268
305.915026,211,901.25013
311.213133,179,901.402309
273.279133,191,901.629899
301.619069,160,901.825405
266.740318,176,902.20931
278.168635,183,904.390821
315.120206,211,904.56299
-24.551588,379,904.859895
282.483147,195,905.013015
321.818898,169,906.17631
307.535375,193,908.163763
290.054781,185,908.322833
284.010973,184,908.557304
293.45312,274,908.79083
275.332406,162,908.924
297.366492,185,911.66909
299.538153,166,911.815924
267.984786,165,911.952965
276.022594,186,912.113379
286.010266,180,912.272033
295.701957,199,914.578773
250.019455,171,914.717904
302.501917,182,914.859138
288.598557,201,915.015637
298.180144,173,915.155845
286.331137,180,915.29879
267.892205,155,918.6602
309.604165,205,918.821469
256.120074,192,918.971059
306.367917,180,919.112355
291.539972,193,919.269255
279.030027,204,921.557538
298.825125,177,921.723656
179.607031,1000,925.290069
316.269606,197,925.45536
299.112616,192,925.616584
285.454863,165,925.754181
299.216221,160,925.883881
253.353526,187,928.431062
278.854331,163,928.571986
275.357879,187,928.720523
289.128601,209,928.88681
290.23389,172,929.021118
289.69806,173,929.159473
289.074175,176,930.863765
272.218868,189,931.014216
302.878504,191,931.162044
302.507949,189,931.323153
269.892528,171,931.517208
280.446182,156,931.717302
322.860276,167,934.264858
303.693699,186,934.486595
314.215364,160,934.638024
316.275615,190,934.814974
291.41732,191,934.990046
289.629793,176,936.734174
