#{"t_start": 1770809137.106873, "env_id": "crossing_planes_multiHead"}
r,l,t
228.146959,211,2089.298166
155.305289,109,2090.737547
170.40865,152,2091.530718
208.226287,153,2093.252918
201.390665,135,2094.922287
143.560053,94,2095.477369
176.347429,98,2096.104138
159.291414,103,2096.796654
124.04756,109,2097.347573
165.10858,152,2098.267699
170.860327,172,2100.169587
178.793491,167,2101.858466
160.17635,110,2102.564535
265.254855,194,2104.336077
172.287693,93,2105.739947
156.358289,123,2107.883193
155.750627,105,2108.526791
139.108191,88,2109.087837
161.086727,101,2111.866297
198.40273,183,2114.49211
157.450637,98,2114.967969
116.516011,126,2116.901693
238.648263,139,2117.790849
132.233152,92,2119.229642
143.424108,126,2119.96161
154.402111,146,2122.469419
194.847939,195,2125.102067
206.252673,159,2126.184758
157.469988,162,2127.448317
195.88216,137,2128.693864
160.68708,126,2143.856622
1412.365353,197,2146.909793
218.170923,164,2150.754212
150.194592,135,2153.464198
-58.795849,1,2154.342366
132.497662,85,2154.754678
173.26467,125,2155.487389
141.861433,105,2156.192214
1227.129157,140,2157.913379
209.295338,156,2159.742858
148.57459,124,2160.54535
130.609122,115,2162.22663
140.327637,102,2163.65158
236.702823,184,2166.785593
200.403959,138,2169.681312
1117.630017,158,2171.440604
242.00088,194,2172.77222
180.327637,147,2173.708761
-101.875688,33,2173.931133
186.316784,111,2174.5597
203.203502,155,2176.310591
116.711934,171,2177.449062
139.867106,91,2177.997367
142.607703,105,2178.630755
195.954435,99,2180.124181
220.989048,178,2181.221598
204.665993,160,2182.128091
152.81424,106,2184.489629
116.7577,80,2185.455791
209.874208,128,2187.246747
232.682016,173,2189.276803
241.356129,180,2192.029447
160.791237,102,2192.836538
197.823986,187,2195.850388
207.372996,159,2198.557652
170.872607,134,2199.558685
115.573363,107,2201.258747
185.237563,136,2203.149189
191.194671,125,2203.903018
165.706276,82,2204.372289
260.962696,193,2208.314138
147.992506,140,2209.099736
155.579913,102,2209.705955
170.366749,120,2211.099489
214.517717,165,2212.280894
236.541415,176,2215.12517
221.394936,150,2217.718456
152.923519,102,2232.398445
168.409334,85,2232.913306
176.601554,121,2233.621987
167.162608,93,2234.271268
238.579077,182,2238.152947
162.99495,110,2239.162016
211.379613,175,2240.470904
249.950149,161,2242.26461
159.760439,95,2242.782593
260.246972,226,2245.223339
156.829949,102,2246.158491
167.28166,131,2249.325997
172.659093,127,2252.826647
168.019994,146,2255.996013
170.761816,110,2256.679395
200.042453,151,2258.771339
143.354644,106,2259.652521
242.557209,170,2260.852605
228.698085,181,2263.036864
-59.051475,104,2264.661616
248.735557,198,2266.012157
191.815011,137,2267.144004
164.490535,135,2269.2111
1159.432338,201,2274.066285
172.275425,79,2274.462924
188.380683,134,2275.913658
201.608813,183,2277.071403
170.747587,85,2278.684784
167.87221,125,2282.414969
180.270211,157,2286.16132
156.416318,99,2287.532661
177.15446,168,2288.448475
191.541215,148,2289.428793
246.135305,197,2290.667973
170.222138,129,2293.398292
177.364222,151,2294.345764
163.192423,85,2294.912575
141.691797,103,2296.455151
834.380592,92,2297.906666
217.665026,158,2298.923603
163.639097,79,2299.447644
184.169128,172,2303.965297
184.099242,132,2305.722062
75.736266,132,2309.376981
141.094443,97,2310.844152
473.496417,99,2313.426718
1381.067874,203,2327.356876
237.656411,154,2329.00338
116.337549,73,2330.71481
178.034633,127,2333.836363
133.189119,131,2334.785735
197.114638,178,2336.94605
155.004802,135,2337.606327
1430.894271,241,2341.671984
187.463285,160,2343.547964
161.320407,80,2344.673233
188.982558,218,2346.024759
155.43754,102,2346.738707
189.068743,137,2348.298985
191.343119,126,2350.798629
268.485915,175,2351.885836
205.306345,150,2353.615889
190.741733,158,2354.570501
144.684795,110,2356.164538
233.036876,184,2359.931403
212.595455,135,2360.632243
102.602745,142,2362.459688
251.741983,196,2363.5952
139.59677,131,2364.435239
124.620591,115,2366.612724
195.013438,147,2367.612552
161.543565,80,2368.117921
141.621802,121,2368.892058
159.295589,99,2371.441009
186.797981,134,2372.303504
120.995847,99,2372.955316
1228.37753,178,2376.939607
185.524441,131,2377.742161
1079.091135,160,2379.955452
236.866477,177,2381.105458
154.712558,104,2381.760668
206.034532,157,2384.501469
214.098282,148,2386.384084
160.244743,74,2387.738744
1050.613432,152,2389.420097
159.732681,139,2390.911702
176.947468,109,2393.745511
140.535414,102,2396.340782
177.132009,107,2397.830324
153.345464,104,2398.429301
151.616089,106,2399.115014
207.506327,144,2400.052661
218.790049,166,2413.609935
178.182437,170,2415.67414
155.224998,91,2418.110061
162.338796,152,2420.622929
109.68724,89,2421.466716
157.596178,101,2423.20225
-118.54756,14,2423.292636
197.896397,241,2424.821128
-118.361911,63,2425.246152
214.593947,174,2427.464278
308.50076,207,2431.339559
118.686498,104,2434.153828
158.271285,109,2436.574012
196.221334,111,2437.085466
185.816067,131,2437.926771
1290.065518,199,2442.17812
122.639844,107,2442.694139
143.83756,106,2444.214669
147.554527,98,2444.743405
133.473413,130,2445.513326
166.96714,117,2446.261737
201.358526,144,2448.974166
155.651608,97,2449.489473
119.24008,145,2450.333548
179.691304,126,2451.932076
140.747324,85,2452.465733
-220.446418,23,2452.592265
163.764867,102,2453.766185
235.011292,215,2455.079838
128.186961,122,2458.455011
191.782834,163,2459.574449
182.950494,99,2461.087559
192.26509,119,2461.807675
1088.941652,149,2464.808305
213.205051,175,2465.919783
247.047537,214,2467.372179
178.706141,130,2469.077899
935.617102,189,2471.182641
1408.438149,200,2474.064249
213.04045,174,2476.873389
200.501382,167,2479.360006
180.001708,162,2482.211076
188.828756,171,2484.472851
194.835585,149,2486.44904
182.355713,120,2488.222091
134.367017,87,2488.668996
157.720433,75,2502.175701
187.116693,184,2503.512384
215.512389,178,2507.74221
264.327725,167,2509.884553
151.622695,169,2510.978282
187.499896,169,2512.686577
178.02699,136,2513.391047
202.729114,138,2515.096173
158.201317,148,2516.92509
133.749406,94,2517.442323
1407.913313,237,2520.651684
176.624804,89,2521.330106
243.352329,162,2523.598016
141.745275,101,2525.80634
162.876874,113,2527.267867
157.51505,126,2527.9755
196.741415,136,2529.866523
157.545704,128,2531.516733
130.288751,88,2532.162471
217.238078,156,2534.950849
1335.588779,241,2537.304608
161.862226,107,2538.806072
252.960779,185,2540.53064
170.514638,101,2541.249376
645.387533,79,2542.757667
-74.648989,69,2543.209604
1126.848095,184,2548.229257
234.719919,187,2550.430128
155.718297,108,2551.960336
125.864133,99,2553.209015
1206.153313,241,2555.348081
125.078297,87,2555.874576
204.973727,156,2556.991065
171.328465,118,2557.714922
161.388068,125,2559.563364
179.664316,140,2560.488669
310.810865,194,2562.954654
153.026923,100,2565.056237
126.660739,84,2566.339472
221.571013,172,2569.358667
176.150608,151,2570.548747
208.39567,161,2571.606696
150.126802,86,2572.129711
182.472107,190,2574.174198
181.982524,120,2575.044598
178.582925,88,2588.894133
243.329775,177,2590.916103
188.603254,154,2596.362825
188.598877,100,2597.351241
187.495604,137,2599.146837
226.12714,116,2599.678692
180.026763,156,2601.929468
141.475186,100,2602.489664
166.159232,87,2606.509963
157.731572,146,2609.611108
156.284759,103,2610.264237
247.133705,187,2611.441368
145.182288,95,2612.008799
1022.269752,114,2614.50383
161.546028,111,2615.990016
261.223963,161,2616.963662
120.311477,107,2618.13005
225.240524,141,2622.838381
181.565479,147,2624.496038
192.889085,102,2625.222421
177.884063,128,2626.898421
252.803329,168,2628.775135
194.030442,167,2629.907605
301.252623,170,2632.597115
180.048105,147,2634.295117
247.240865,161,2636.547007
147.71068,87,2637.726641
173.715367,82,2638.782148
176.882722,124,2640.490027
178.144143,158,2641.242416
179.438094,132,2642.063807
182.327027,107,2643.838428
173.545318,133,2644.809269
243.329508,191,2646.137487
222.983967,177,2647.215913
182.992677,92,2648.698386
233.485118,145,2649.613324
232.989505,168,2652.488023
197.995402,110,2653.887153
156.703518,114,2654.506514
139.978091,81,2655.967511
194.7024,133,2656.571013
216.983861,156,2660.592873
189.048334,99,2661.410737
168.905208,79,2661.983519
177.577094,143,2664.343658
186.669171,132,2665.258242
229.399394,163,2668.276465
195.984206,141,2680.779986
160.691486,121,2681.576284
261.119093,213,2683.960918
168.782079,76,2684.973589
132.331621,110,2686.41606
144.455394,81,2688.339956
140.014253,147,2690.042506
164.350637,102,2691.282294
165.204907,111,2691.980505
179.131247,158,2695.434932
162.060702,174,2697.413131
165.728704,108,2697.999166
186.297133,136,2698.861976
152.839,120,2700.466919
732.789868,168,2703.33437
140.71184,130,2703.908431
253.218406,234,2705.435362
142.623213,170,2707.295819
174.183619,141,2708.827776
155.778626,110,2709.522855
156.068655,104,2710.208578
153.749871,83,2710.846966
-87.453927,81,2712.046974
184.032577,118,2713.624077
206.392668,112,2714.273393
164.198001,130,2719.189909
245.045017,171,2721.091743
153.462901,72,2721.547832
161.994792,100,2722.234877
1147.547369,209,2725.19608
135.539002,97,2725.681806
243.163475,150,2726.727056
168.242477,93,2727.273897
305.206933,178,2728.36913
169.954927,137,2729.232098
171.033431,80,2729.766858
201.427478,220,2730.937965
782.893104,93,2732.286976
187.184697,146,2736.042115
64.692139,201,2737.515932
162.882651,93,2740.443201
135.473945,120,2743.247137
179.803662,153,2744.975011
240.247294,202,2746.161235
154.176286,85,2746.747976
222.045184,153,2747.779692
150.023466,90,2748.423096
181.228277,152,2766.482921
193.213077,144,2767.393687
140.658698,125,2768.274642
257.760181,181,2771.367838
179.433227,135,2773.629655
225.987449,164,2775.650148
123.824579,94,2776.314335
128.629171,77,2776.769765
254.315342,153,2777.648609
231.716748,138,2780.963376
192.847211,167,2782.353248
231.772489,124,2783.259516
200.066623,104,2783.978566
253.532756,195,2786.134477
208.916847,145,2788.285321
173.655389,110,2789.02963
112.777125,111,2790.677174
138.737782,102,2791.205496
-88.848795,36,2791.403439
1213.234495,173,2794.322963
218.125768,175,2796.428924
179.860642,136,2797.863844
188.101235,141,2799.599921
174.300504,127,2800.390544
138.395076,105,2801.507115
172.312929,85,2802.877959
173.668633,114,2804.143431
132.360127,112,2806.79313
155.694499,127,2808.430128
172.218566,145,2809.201987
186.690765,131,2810.071344
238.026253,158,2811.244063
217.358129,168,2814.075298
1434.320333,141,2816.61806
179.208032,135,2817.460819
170.798431,112,2818.173683
140.492148,92,2818.744841
111.283454,101,2819.356102
249.798222,187,2820.985304
157.251651,147,2822.892775
207.085791,169,2825.429856
201.721677,175,2827.985648
133.965187,108,2828.607105
109.587895,146,2830.348843
981.409326,147,2833.091898
207.281949,144,2834.836643
171.696594,85,2835.290364
170.151114,101,2851.805378
183.233729,132,2855.08651
213.646367,193,2856.290254
172.470137,86,2856.850651
156.963465,83,2860.904935
147.248015,97,2862.404419
183.580672,118,2864.582065
195.119051,143,2865.366486
173.678757,128,2866.34688
163.257906,104,2867.660355
147.732399,130,2869.52617
156.185644,121,2870.214978
262.665682,190,2871.304864
1078.240098,199,2873.998799
172.970978,92,2874.49129
110.331934,119,2875.276457
136.751163,135,2876.256684
199.924703,149,2878.154252
160.51436,95,2879.587441
-35.519901,62,2879.870509
1255.700435,129,2882.336635
895.774969,88,2883.668021
150.032636,118,2885.279276
204.976664,154,2888.024524
173.914775,124,2890.603711
143.102505,96,2891.368891
164.848419,110,2892.124256
268.540314,166,2894.014691
164.37276,86,2894.586595
154.766519,103,2895.300709
178.758655,85,2896.788453
164.303141,113,2897.482331
177.546916,98,2898.032777
237.464414,144,2898.730242
1178.530876,131,2900.291276
162.170722,93,2900.764912
232.579959,214,2902.987817
169.93956,145,2903.772564
156.090004,101,2905.165576
447.12619,86,2909.085741
288.028439,201,2911.266889
265.435129,175,2914.816774
156.860173,193,2916.176286
-75.43451,99,2916.878797
202.721129,137,2917.629039
164.492414,133,2918.46438
138.3198,113,2919.132502
132.278226,89,2919.670525
194.088653,149,2920.78737
129.158205,124,2921.645578
185.115506,241,2936.305131
213.625379,166,2938.347028
166.312344,83,2941.244427
170.389437,127,2942.351518
216.109068,150,2944.104631
154.572741,135,2944.846791
140.643217,102,2946.779943
156.847685,120,2948.13197
155.037961,125,2949.863895
184.536366,150,2951.524715
278.083172,179,2952.492534
131.835498,148,2953.493806
251.821254,141,2955.288703
187.504749,132,2956.098403
170.533589,82,2957.785296
141.995811,85,2958.18735
169.709783,157,2959.15431
172.815776,89,2959.788554
130.5667,78,2960.327802
146.103855,133,2962.110724
163.621746,160,2965.433193
167.793306,121,2966.167496
162.466242,95,2966.908515
210.609576,132,2969.107246
171.669925,114,2970.323223
2145.165874,194,2972.419128
962.859377,191,2975.205605
140.238827,121,2975.892419
139.161948,90,2976.568196
210.256502,153,2977.709499
198.532447,95,2978.272337
1233.213189,179,2980.411805
201.668534,152,2982.428133
227.021842,158,2984.119399
149.845928,70,2984.476609
-109.827076,25,2984.623322
192.241502,101,2985.903338
148.693657,71,2987.277726
-58.795833,1,2988.279683
141.466358,99,2989.014157
1093.501001,125,2991.5697
119.022822,106,2994.033413
190.961463,127,2994.563365
158.887354,97,2995.115415
214.403623,144,2996.10827
155.354084,119,2999.591516
176.062284,132,3001.098109
155.333379,87,3001.533438
159.438942,108,3003.043707
1089.261431,224,3005.457775
184.89383,150,3017.335081
-58.911915,66,3018.741061
177.860304,114,3019.437804
165.299506,131,3020.338269
174.379797,121,3023.036877
225.63698,164,3024.650824
197.551921,138,3025.669193
106.830343,110,3026.442358
272.797968,191,3027.830079
1110.877653,188,3031.462876
188.076725,125,3032.646583
175.414733,80,3033.163015
232.3054,148,3034.856679
162.852882,147,3036.565876
244.769815,167,3037.370554
158.368166,99,3037.949271
148.997798,93,3038.443951
-90.296682,41,3039.656337
168.834151,118,3041.355161
182.811506,133,3042.136897
227.574705,139,3043.72884
140.72632,94,3045.186945
172.166629,97,3045.789955
200.086723,144,3048.486658
225.601287,167,3050.443513
177.689777,89,3051.886161
190.422199,89,3052.359665
173.260866,151,3054.161323
178.230777,98,3054.802734
245.823178,132,3055.69647
173.719528,98,3056.326888
200.680594,190,3058.363057
903.556672,173,3060.975039
144.338426,135,3061.73433
156.053521,130,3062.398115
140.225757,101,3063.038886
268.17201,186,3064.99535
174.351801,128,3066.892775
964.701,219,3071.1052
167.439893,123,3071.855218
231.187544,129,3072.605407
196.799133,93,3074.006308
-172.544699,22,3075.040662
204.556049,227,3076.4175
179.904985,129,3077.969537
227.403885,191,3079.098483
998.07416,144,3082.660291
169.740254,79,3083.080195
166.238589,93,3093.233218
126.598382,106,3094.01204
172.393903,135,3094.922493
199.374246,166,3096.694111
153.112767,99,3097.594369
204.16119,176,3102.382234
158.12344,111,3104.286276
174.275971,136,3105.765694
147.132931,117,3106.375623
172.872677,78,3107.873372
158.614623,126,3108.537423
273.129088,174,3109.877872
169.912395,81,3111.409042
133.296475,105,3111.982908
179.693962,123,3112.702204
181.466092,133,3114.343537
121.476863,84,3114.815663
146.320346,104,3116.283851
168.308178,125,3118.17408
152.318831,98,3118.753799
40.50957,1,3119.693011
169.408284,117,3121.995298
170.199672,154,3123.537039
162.871423,77,3124.077387
141.925235,108,3125.909014
175.893613,150,3127.655973
198.491446,162,3129.866605
187.866925,140,3131.565083
167.638368,82,3132.831322
155.040531,109,3133.48574
160.44883,104,3134.102335
142.073837,105,3135.725351
156.075337,126,3137.378383
230.717311,166,3140.221989
157.173844,113,3140.847309
128.795988,77,3141.336194
132.746484,139,3142.202179
98.667943,116,3143.808436
236.104329,216,3147.715557
170.248824,111,3148.608684
147.644089,92,3149.279129
190.910011,125,3150.414309
-10.174486,71,3151.504129
214.862091,170,3153.161954
173.15285,90,3153.776204
174.223368,91,3155.555792
133.013775,89,3155.963129
-94.919173,14,3156.038318
193.416688,131,3156.729869
246.164776,143,3157.526947
156.020845,93,3159.028334
196.02195,130,3159.727314
135.722939,99,3160.333471
178.228448,173,3161.257671
163.287078,119,3172.880898
174.641315,102,3173.578947
168.395855,98,3175.141411
139.607789,88,3176.344588
-138.557706,39,3176.595987
999.240305,146,3179.972466
149.635135,118,3181.336056
140.927522,89,3182.753849
162.568475,166,3184.505201
76.199685,107,3186.797658
215.860495,169,3188.699708
207.866846,156,3190.480862
150.222695,107,3191.211822
1367.138428,241,3193.70467
172.057382,128,3194.379219
1019.205501,181,3197.076925
173.896008,116,3197.68589
204.718348,143,3198.489399
153.535114,83,3199.903358
133.538802,103,3201.147636
151.324729,101,3201.797359
159.404,127,3202.839801
151.383102,138,3204.279279
163.004856,118,3206.559487
46.846019,241,3209.022124
190.331659,150,3211.802793
141.882161,88,3212.435988
173.085906,155,3215.119313
240.557029,168,3217.093427
173.638183,82,3218.810933
169.400193,154,3220.728412
163.267359,173,3221.921873
170.00003,109,3222.640995
170.284278,168,3225.328926
209.470725,158,3227.108861
186.479392,120,3229.769346
118.060007,108,3232.602345
296.688988,170,3235.103287
103.124797,105,3236.488495
163.381245,90,3236.971119
188.611171,130,3238.593849
139.567993,111,3239.227186
137.163276,116,3239.958442
121.044562,114,3242.423528
166.732546,89,3243.681176
187.967946,125,3244.461234
195.405387,158,3246.33432
202.475675,133,3247.105898
148.34582,95,3247.64671
119.198522,153,3264.151018
183.310442,117,3265.529337
148.484178,106,3266.266006
184.787658,107,3270.974228
-11.083471,103,3271.667294
146.648951,118,3273.224673
193.918568,159,3274.133198
171.186219,92,3274.733015
208.641855,168,3276.73888
172.579613,118,3278.265082
1351.548626,241,3281.441172
151.738946,88,3281.995513
51.879456,146,3283.037953
-102.919655,32,3283.23514
-80.213395,74,3283.677093
-59.21271,1,3284.631651
247.198068,191,3286.584766
220.190482,156,3288.403756
203.242517,159,3290.069462
163.617977,83,3291.506933
198.182945,147,3292.257064
158.237088,116,3292.91377
1003.108656,177,3297.319074
293.233726,176,3300.025595
194.77222,131,3301.529684
173.278247,119,3302.223346
252.983412,182,3305.061639
238.233226,212,3309.909653
164.672719,123,3311.651444
275.964646,222,3312.955212
183.865801,125,3314.598685
178.192483,108,3316.193821
177.872213,162,3318.603009
206.306989,162,3319.569485
1284.836066,241,3325.206724
130.863539,116,3327.062078
156.284308,123,3327.838385
140.461674,150,3328.856985
130.168861,80,3330.248283
171.450294,115,3332.722591
241.124558,170,3335.216215
210.183677,148,3337.078524
179.763115,113,3338.44622
201.456712,128,3340.211941
167.262102,121,3340.900934
36.549035,139,3342.811049
218.839398,168,3358.765702
127.604103,89,3360.01697
147.732328,124,3360.694563
144.547628,104,3365.337026
192.085794,139,3368.513947
135.348984,93,3369.767437
240.753774,155,3370.591729
204.868115,169,3373.44743
276.132381,176,3376.081057
197.549728,131,3376.837155
139.654414,106,3377.492672
1237.804621,180,3380.448546
153.276612,107,3381.076173
133.438959,89,3381.581387
221.336161,170,3382.556688
254.686743,147,3383.21885
143.156431,101,3384.409452
201.542088,138,3385.270209
161.916965,103,3385.895687
159.024108,128,3386.580612
116.045803,130,3389.567334
163.475234,126,3392.357658
146.860774,100,3393.813648
153.314646,76,3395.062232
1165.681114,191,3397.829326
207.635297,137,3398.747975
267.88886,157,3400.877916
178.481902,115,3401.6484
175.347258,117,3402.2514
190.841185,140,3403.972054
150.070351,93,3406.151399
220.843489,192,3408.112328
97.899906,241,3411.330382
179.367963,88,3413.349788
139.631551,117,3415.583358
167.407654,180,3417.4096
144.503917,101,3418.023207
141.024036,128,3419.667232
149.944513,106,3420.370379
172.433453,112,3422.084267
159.739914,221,3425.457643
149.253787,96,3426.036969
161.739298,92,3426.611805
182.641314,123,3428.61031
146.259955,88,3429.149035
156.289927,88,3430.482848
147.14596,94,3430.992426
197.205249,143,3431.798474
153.298721,99,3433.009558
169.629145,112,3448.572765
187.921865,167,3450.775432
179.583363,121,3451.529875
183.143937,108,3454.279821
155.987747,136,3457.702836
-134.764795,12,3457.763317
170.651641,185,3458.800738
184.827614,159,3462.296981
163.767455,97,3462.764543
217.999594,172,3463.878294
151.0502,90,3464.513785
203.759065,115,3466.1382
172.448214,179,3468.108101
154.809802,77,3469.636671
157.513325,128,3471.277181
196.347851,122,3471.995032
217.858387,114,3473.483921
118.86998,119,3476.085838
209.558127,168,3479.031888
212.226617,158,3480.172832
-101.28286,1,3480.195165
234.553534,177,3481.299387
205.244676,177,3483.140459
862.313086,140,3486.716751
197.321307,140,3487.37748
774.986213,140,3490.073004
213.660495,183,3491.991121
179.650399,145,3493.88457
245.257863,179,3495.212524
1092.045322,124,3496.884533
119.645579,128,3498.528156
744.50695,137,3500.900444
-99.601256,1,3500.922794
166.183316,143,3507.391543
157.936371,121,3507.997054
177.136423,105,3508.634674
1289.658837,159,3511.378128
193.317861,121,3512.025058
166.271357,160,3513.16919
-10.885884,80,3514.495425
248.848054,173,3517.230306
148.901319,175,3518.383876
201.81378,192,3521.494265
198.33203,112,3522.00324
176.211502,91,3523.3931
270.605351,191,3524.427762
190.050638,111,3527.45827
163.538833,191,3540.661121
153.113897,106,3542.328094
-58.795833,1,3543.320681
211.419122,171,3546.422582
147.450115,89,3547.483929
138.367126,127,3548.533386
140.22377,89,3550.056025
191.403938,93,3550.645168
188.109501,213,3552.01541
165.247229,77,3553.481497
149.882151,97,3554.825203
223.994695,149,3555.675261
381.299048,25,3556.736133
277.085573,197,3557.925133
211.532987,152,3558.814529
170.759233,128,3559.650014
714.581923,82,3560.945573
257.355627,177,3564.671639
159.964206,98,3565.617846
184.6817,126,3569.914211
1347.31902,140,3571.513734
166.787134,107,3572.184467
188.747445,165,3573.175308
169.264151,175,3574.164507
238.553637,169,3576.97923
195.671143,136,3578.607699
184.531867,141,3580.615594
255.273732,175,3582.26054
233.309634,170,3584.925433
166.065347,121,3585.61576
127.055518,86,3586.0893
156.997131,140,3587.54881
171.015067,97,3588.200516
177.528344,120,3588.931846
169.753327,93,3589.487149
219.377145,225,3592.984972
1068.909417,100,3594.546326
153.406533,163,3595.526229
178.494678,106,3597.122087
191.652197,147,3597.92628
177.872509,105,3598.500793
174.385002,149,3599.434452
215.649786,156,3600.342425
-63.848668,50,3600.630082
104.913919,84,3601.211433
171.860741,148,3602.215128
202.087186,142,3604.010748
221.812174,113,3605.694183
205.309255,150,3607.308655
157.753938,118,3620.968768
190.170101,127,3621.721118
153.625009,102,3623.377293
187.021396,131,3624.062296
181.269151,135,3625.155277
241.014296,169,3631.760731
118.148443,88,3632.446104
156.502131,97,3633.975695
214.620794,178,3635.233344
178.064964,121,3636.189252
142.952217,123,3637.825602
196.492631,147,3639.462612
238.228695,205,3642.02723
-96.506869,27,3642.163361
156.869513,99,3642.650237
262.764434,205,3645.34677
197.751171,145,3647.96337
165.067208,77,3648.877038
155.33676,116,3649.802443
208.462949,113,3650.512563
240.950451,178,3651.537148
157.536709,126,3652.420482
202.609464,143,3654.041608
219.33428,164,3654.95628
144.770693,95,3657.333327
-77.672706,50,3657.644177
187.168275,145,3658.691266
207.55671,164,3660.586244
123.267681,76,3661.033922
204.102693,139,3662.040882
202.00441,170,3665.12666
164.708673,92,3666.672033
200.101671,143,3669.056702
133.73749,114,3670.250574
147.521841,120,3671.1201
203.622747,208,3673.317937
146.056216,87,3673.89057
156.423786,105,3674.604328
161.682159,109,3677.118377
161.707656,92,3677.672423
246.417687,206,3679.221568
239.482713,218,3681.542724
122.994903,90,3682.080283
140.715888,81,3683.445707
168.972353,129,3684.08652
227.475279,201,3685.522001
127.462924,82,3686.756493
269.856894,179,3689.090116
218.941909,130,3689.898036
509.174115,83,3705.677887
166.478635,98,3706.381714
1073.459855,150,3708.176533
159.381558,77,3708.714807
113.532551,94,3712.131316
158.404365,114,3713.534045
136.449443,106,3714.452628
235.640496,161,3717.21665
288.75391,175,3718.555881
129.726523,91,3719.219146
199.095619,139,3720.182793
168.566569,113,3722.774055
115.572218,124,3724.846026
188.572875,172,3726.800003
178.409347,153,3728.826737
195.548204,168,3730.127562
205.587688,143,3733.516343
133.103796,98,3734.140794
174.974786,109,3734.794841
-93.823534,13,3734.895157
145.836355,110,3735.619101
154.723555,99,3737.129512
156.435253,106,3737.688367
151.15186,241,3741.335428
173.895774,87,3742.017059
444.416308,45,3743.397348
172.058252,106,3744.038496
242.369015,163,3747.859353
152.670992,123,3748.602227
147.442308,129,3749.659627
188.649272,130,3751.099224
1434.194958,201,3754.231734
240.092161,161,3757.07282
191.172061,113,3759.357119
1083.244704,168,3761.503645
131.197633,81,3762.082298
179.054667,127,3762.81404
171.190362,134,3763.654071
1013.031084,189,3766.519972
166.015997,126,3767.353658
252.25997,198,3769.677086
779.886011,93,3771.188968
209.029559,123,3771.972522
198.945513,156,3772.897299
173.796839,108,3773.551185
144.925438,120,3774.9982
143.547583,125,3775.830915
149.80593,91,3776.435384
1199.390228,195,3779.165815
165.951474,113,3794.010422
176.827402,151,3795.807608
200.81502,189,3799.689122
155.488952,84,3800.453965
171.136453,111,3801.278281
133.819909,84,3801.897609
1147.40119,180,3803.760872
156.678661,110,3804.398446
198.252801,161,3805.506918
152.557278,134,3807.289146
136.940328,81,3808.785218
115.065693,106,3809.440495
185.661315,124,3812.056766
169.427938,107,3812.744217
173.720602,147,3813.690749
184.667993,113,3814.42977
197.190638,143,3815.977208
168.764757,106,3817.320884
192.387857,131,3820.007853
191.239149,139,3821.962269
185.882525,185,3823.210368
1092.329971,214,3826.47858
147.682407,106,3827.066926
169.979405,94,3828.552961
172.505186,121,3829.363569
115.051342,241,3831.94838
141.74104,129,3832.774496
169.921938,150,3834.381684
201.085496,101,3834.991064
185.758983,183,3836.151726
149.533632,145,3841.847848
206.516938,153,3842.798018
164.848569,125,3846.436887
218.663774,129,3847.189371
162.187161,118,3848.936432
-76.571814,43,3849.151127
252.66492,164,3851.234066
204.603115,145,3852.12671
169.272523,88,3853.604858
236.150241,215,3854.712709
157.62034,89,3855.296182
219.749161,159,3857.122483
168.242732,95,3858.34175
240.224893,164,3859.286084
163.174567,75,3859.736461
-99.351139,3,3859.762711
269.364196,164,3860.73484
912.246028,154,3863.909352
1439.387512,240,3879.639935
225.660863,168,3880.794055
144.802146,110,3881.527395
211.789075,154,3883.074486
139.830103,85,3884.147606
155.086752,143,3886.009408
-85.808351,50,3888.33131
155.253635,86,3889.661954
157.236546,80,3890.107549
197.800764,146,3891.880209
178.501515,86,3893.458629
220.252913,114,3895.079169
159.82388,105,3896.329594
190.286928,97,3897.026484
133.654824,98,3897.688743
153.17878,94,3901.201304
142.507574,104,3901.881496
160.698467,119,3902.767021
184.799813,141,3903.787728
174.86012,124,3905.660368
271.750711,170,3906.719966
237.440395,161,3909.574238
179.223541,155,3911.277172
189.872278,137,3912.177186
152.046398,111,3912.994012
226.960326,167,3914.829271
193.111656,116,3915.64968
239.263592,148,3916.617126
156.574541,138,3918.434875
157.189372,124,3920.17239
216.624304,157,3921.821357
150.083229,112,3922.906627
135.023976,83,3924.399908
131.613433,94,3925.949645
187.073675,153,3926.836639
192.69954,138,3927.75489
153.97968,162,3929.041849
205.794645,206,3930.406878
189.579274,136,3932.151944
207.121452,148,3933.060917
180.020543,163,3934.102413
218.981741,146,3936.900263
140.359737,84,3937.294078
172.844469,101,3938.537919
126.537325,78,3939.133049
117.670117,103,3939.860457
222.64935,183,3941.378219
233.639662,179,3943.731065
154.57991,107,3954.268133
242.588683,161,3955.297388
290.822376,215,3959.174874
151.597598,96,3961.3872
146.83915,104,3961.998638
191.61183,73,3963.468727
1135.543519,191,3966.375904
193.540549,148,3967.340162
152.329773,89,3968.794348
226.315726,166,3969.777298
161.791048,102,3972.09095
201.640215,151,3973.007127
144.931011,201,3974.380838
164.37298,146,3976.111515
162.833286,108,3978.160747
280.173637,200,3981.216542
176.053095,88,3981.699861
170.500812,79,3982.183807
178.604573,95,3982.778508
239.574612,149,3985.59115
241.550948,174,3987.38482
166.044481,112,3989.222895
194.878066,128,3990.87822
201.394629,118,3993.165904
152.373649,83,3993.646943
803.614716,115,3995.380736
178.711121,150,3997.902781
256.844592,185,4003.118818
171.668003,80,4003.598327
