#{"t_start": 1770809137.087446, "env_id": "crossing_planes_multiHead"}
r,l,t
187.899542,132,2068.705857
160.982797,95,2069.272307
194.030675,139,2070.064763
144.257997,89,2071.431233
149.090647,141,2072.976438
166.466764,88,2073.443238
158.669976,123,2075.120449
128.679569,179,2078.197077
181.185429,108,2079.07566
182.786218,187,2081.814256
284.150777,164,2082.785852
205.662835,162,2083.924988
169.693031,81,2084.400937
164.487933,146,2087.185494
224.141868,152,2089.094772
163.722036,106,2090.536496
142.349976,98,2090.998424
173.898839,153,2091.829805
129.700301,116,2093.350232
-107.074849,25,2093.500927
-122.03456,92,2094.909348
119.07874,76,2095.349483
128.250275,79,2095.819563
242.506753,168,2096.967724
146.488187,98,2097.451947
137.50992,125,2098.204881
224.46027,187,2100.206947
112.701035,86,2101.441846
174.85825,99,2101.992646
172.370042,172,2103.07285
192.437335,148,2104.998968
147.27123,159,2107.781312
243.765517,200,2109.000525
148.835579,100,2109.686762
689.348274,82,2112.191306
210.610643,170,2114.740314
175.529535,163,2116.717833
166.881292,126,2117.672174
164.695172,175,2119.600126
72.394908,146,2121.326124
937.595277,121,2123.649243
175.300413,87,2124.151181
133.591184,72,2125.250259
118.541354,100,2125.914238
200.005893,137,2126.869856
165.312246,118,2127.824906
196.460928,178,2143.664479
266.462027,198,2146.7064
184.28301,141,2150.074011
145.389852,109,2152.154596
138.320869,80,2154.372322
141.889999,111,2154.916357
163.032166,154,2155.88651
173.07702,118,2157.521457
147.238313,79,2157.99311
157.301349,72,2159.378922
150.882815,125,2160.071333
122.269115,101,2160.769237
188.37963,140,2162.503658
-72.67764,99,2164.869478
179.729564,153,2167.060826
135.710321,101,2169.578668
130.132287,105,2171.094825
200.421905,115,2171.744059
161.295911,115,2172.518348
-83.00522,48,2172.883556
237.208205,164,2173.910231
155.694843,73,2174.354932
181.382503,123,2175.058774
172.724542,147,2176.791818
149.247523,87,2177.371466
154.820466,130,2178.198416
193.079154,165,2180.059059
165.029392,105,2180.760057
122.158866,241,2182.115329
168.711374,191,2185.485165
189.499753,134,2187.317218
110.767501,88,2187.837759
1089.125934,162,2189.828463
191.246032,99,2192.092647
147.343081,116,2194.011739
201.692563,144,2194.790743
748.096661,164,2198.463171
146.945897,87,2199.105934
-63.112209,103,2200.797493
264.567694,184,2203.027643
198.049861,142,2203.866188
175.456602,95,2204.435882
174.791654,129,2207.104031
169.562791,165,2208.908642
147.936011,92,2209.468724
220.578406,173,2211.194811
164.118948,107,2211.993272
190.853453,97,2212.607683
235.689437,92,2214.668348
188.195838,205,2230.986686
171.946767,139,2232.781654
154.915122,241,2234.275545
145.095851,95,2235.056344
183.72908,128,2238.555403
119.078969,75,2239.228098
263.638075,193,2240.646326
165.48446,113,2242.142288
159.538674,91,2242.634704
275.307757,185,2244.773463
170.838497,94,2245.449124
188.659459,138,2248.655641
228.810834,167,2250.52985
166.849501,145,2255.85422
162.963541,124,2256.570012
202.469472,98,2257.293
136.995217,72,2258.812637
163.773329,92,2259.582232
160.671522,96,2260.252165
215.245159,171,2261.4984
1187.338003,147,2264.380206
156.191488,107,2265.039641
160.899114,76,2265.536215
138.087973,86,2266.144754
212.749703,149,2267.344205
146.827697,100,2269.190108
227.196849,174,2272.024676
1450.971289,175,2274.835395
179.072308,140,2276.369681
180.644341,145,2277.269593
168.406482,114,2281.868522
184.746678,143,2283.990689
166.388776,82,2286.20023
123.845809,77,2286.549684
1236.554625,241,2288.805792
153.369495,103,2289.515314
212.979185,209,2290.820872
204.375189,157,2293.666064
163.199158,103,2294.379816
179.357065,132,2296.178245
144.334541,128,2297.826993
122.5303,81,2298.323091
163.711917,100,2298.984332
166.318924,79,2299.502417
191.645068,182,2304.157804
171.823024,108,2305.616658
237.693529,159,2309.482601
179.57972,132,2312.065114
216.814271,115,2314.574579
1145.488488,184,2327.649064
176.716619,155,2329.302978
1155.246889,178,2334.066403
139.574367,95,2334.745501
170.485777,159,2335.907348
170.874251,89,2337.260368
151.664657,71,2337.605039
158.779825,99,2339.956606
188.759558,184,2341.951943
145.953411,97,2343.439318
186.025248,140,2344.910716
125.837834,124,2345.637096
206.032848,160,2346.78036
136.385049,184,2349.088146
142.901865,129,2351.125227
141.359663,107,2351.815514
209.167846,167,2353.633653
143.636896,100,2354.200181
168.098163,129,2355.012985
253.00257,181,2359.740816
151.166035,109,2360.291558
136.617793,82,2360.750878
162.283303,130,2362.49436
229.253796,237,2363.911183
223.503452,161,2366.402306
244.645836,183,2367.583905
160.12217,90,2368.163561
254.197002,176,2369.50519
934.547309,129,2372.041663
161.15401,106,2372.723886
227.949013,154,2374.508105
112.609409,24,2375.530537
208.988156,170,2378.716459
195.583947,152,2379.917779
187.175369,105,2380.675711
182.755687,115,2381.352407
164.993713,102,2382.980636
231.158367,198,2384.97352
181.901353,97,2386.553644
1042.86817,159,2389.211345
194.615842,95,2390.428777
137.885433,97,2392.001879
168.254433,137,2394.313121
213.614305,156,2397.764522
217.128751,169,2398.736909
58.797333,115,2399.519127
204.359199,140,2412.893388
129.25247,110,2413.616592
261.881324,218,2416.021682
184.120271,131,2419.584742
186.279243,137,2421.342036
189.969154,159,2423.479719
155.069724,111,2424.126699
249.635002,209,2425.556865
185.645731,183,2427.862154
159.602789,113,2430.843101
201.919129,160,2434.262216
239.135021,184,2436.975341
261.881888,199,2439.344475
156.284448,75,2439.846882
135.11258,76,2442.182188
267.683746,157,2442.928978
189.253803,174,2444.878425
189.417465,126,2445.635089
174.452022,119,2446.393703
130.891563,100,2447.969756
220.52837,138,2449.589617
190.308722,131,2450.341664
143.201097,87,2451.73864
181.039007,93,2452.300233
173.876531,152,2453.763295
129.537223,75,2454.153917
187.732473,114,2454.866458
149.48834,92,2455.502798
-98.558686,47,2458.379658
174.051313,150,2459.399304
171.531115,148,2461.245251
187.408056,140,2463.16223
174.417135,90,2463.665872
157.051246,146,2465.631581
182.684245,136,2466.615897
148.083733,114,2467.328922
126.896838,87,2467.907099
167.515261,140,2470.541809
110.048027,154,2472.412944
165.055542,81,2472.80912
127.104209,94,2474.220777
893.258703,107,2475.670321
148.032264,126,2478.911131
243.521976,174,2481.436602
172.421498,90,2482.484317
856.800631,241,2486.155298
189.807983,172,2488.20878
-49.242467,101,2488.766388
186.939451,157,2502.882753
150.662938,139,2505.720309
189.725084,133,2507.794202
147.143288,115,2509.426427
206.097842,111,2510.363638
192.5198,142,2512.080767
167.015767,164,2512.869676
166.842371,112,2513.438838
160.408879,104,2514.178189
173.474934,123,2516.662447
184.487127,146,2517.421354
105.110191,123,2519.874769
217.337648,198,2521.275464
162.719031,120,2522.268679
135.637025,102,2525.650225
192.392434,147,2526.30052
1031.285063,207,2528.391323
178.462925,121,2531.012965
138.143227,91,2531.634966
170.73747,126,2533.495568
152.165644,112,2535.921523
148.162485,125,2536.579458
212.943567,199,2538.724552
299.27536,190,2540.470593
151.552793,139,2542.510119
199.498574,117,2543.183082
205.721628,229,2548.535743
122.074758,125,2550.328963
184.856517,162,2552.998665
203.783864,139,2554.381256
185.816574,143,2555.208972
174.43368,142,2556.1153
178.069545,123,2556.980745
151.506986,129,2557.81088
582.229146,72,2559.310466
165.172084,132,2560.16832
204.326971,154,2561.293653
201.898386,184,2564.170908
1068.585637,131,2567.764268
174.535206,84,2568.833665
173.911331,135,2570.088374
211.800438,126,2570.96868
209.935504,145,2571.888992
161.162136,88,2572.456369
137.869452,102,2573.973154
154.177699,112,2574.739641
142.853685,85,2575.313752
144.5126,144,2589.485692
129.619738,93,2590.982183
155.813216,87,2592.461867
663.827223,114,2596.989096
142.768109,113,2597.778805
186.777113,167,2599.617206
174.956022,121,2600.279217
151.176772,113,2602.30092
163.479203,74,2602.700322
1108.380905,189,2607.929666
806.990853,189,2610.718087
161.558818,158,2611.730528
163.753421,112,2614.29322
-73.201688,81,2615.606375
169.981742,113,2616.200907
148.520048,96,2616.773141
189.327906,124,2617.84115
205.513926,145,2622.790859
177.859709,140,2624.389992
140.115112,120,2625.2187
161.929944,90,2626.684265
184.91873,141,2628.426513
270.042357,219,2629.815991
247.599657,162,2632.491851
253.596607,182,2634.438231
181.536844,228,2637.636383
161.393377,148,2639.163371
169.574312,85,2640.608063
234.819119,155,2641.367854
140.772519,100,2641.981494
159.137356,94,2642.594587
772.706448,146,2644.717812
213.352563,144,2645.753739
169.713006,106,2646.454121
197.189356,132,2647.21593
198.998439,139,2649.025506
158.338908,160,2650.036854
188.152027,133,2652.639873
151.400166,131,2654.156536
233.38272,169,2656.080939
-50.04647,69,2656.387776
269.150326,183,2658.684499
402.727353,40,2660.79017
140.492064,113,2661.693438
183.11589,129,2663.846573
199.078612,109,2664.726641
177.104163,120,2665.506678
164.105407,43,2667.045536
-58.795835,1,2667.924131
105.175268,92,2679.877796
240.868389,204,2681.379356
234.594036,133,2682.084198
232.445326,195,2684.912692
222.833232,116,2686.470485
989.542074,241,2690.14467
173.356068,208,2692.080569
603.618465,122,2695.279705
184.682797,126,2696.10819
1148.409292,177,2697.984367
-7.726339,117,2698.716865
226.359202,236,2701.826811
199.715291,152,2703.666002
249.20198,171,2704.659485
192.63138,134,2705.573303
163.790539,83,2706.992869
192.857333,161,2708.604945
111.742264,88,2709.071606
219.832764,157,2710.098639
123.91309,125,2711.032414
200.54982,105,2712.300036
129.429139,84,2713.718583
238.569365,151,2716.781448
229.911701,183,2720.751275
-66.610346,69,2721.135748
228.074535,185,2723.339055
143.356522,99,2723.800717
164.660745,106,2725.271039
139.484041,100,2725.774962
235.700618,137,2726.770667
177.823499,91,2727.293378
161.985618,95,2727.856319
187.926599,146,2728.777733
133.865482,106,2729.475452
159.39126,84,2730.003748
146.404265,121,2730.62133
133.130443,145,2732.227169
185.535327,185,2736.287113
134.013645,102,2736.992419
175.998774,100,2737.767832
1333.757924,161,2742.15434
124.087891,91,2743.578786
245.268039,176,2745.497675
107.096383,116,2746.22028
200.5686,141,2747.176376
194.447034,145,2748.181171
242.698933,180,2766.429358
-74.180572,73,2766.955661
212.306699,137,2767.803973
178.546305,133,2769.636874
242.909469,179,2772.505684
-99.361707,1,2772.558112
-94.577201,37,2773.132064
203.417749,139,2774.559797
-21.71274,67,2775.724494
212.429869,184,2776.924731
244.430665,182,2779.444267
142.286707,89,2780.999766
278.050516,213,2782.718916
165.536456,135,2783.716762
160.894312,82,2784.232266
1254.316089,219,2786.582624
210.583208,170,2788.868701
165.515027,108,2790.543975
195.50425,115,2791.116959
172.229571,188,2794.127842
226.380592,127,2794.927414
190.460846,139,2796.748827
177.738919,128,2798.1659
178.7832,129,2799.79111
150.175226,121,2800.621578
180.89682,120,2802.243362
177.25843,108,2803.767919
197.669782,146,2806.72694
152.170438,87,2808.141492
132.478969,76,2808.57485
252.030551,180,2809.607437
131.827428,119,2810.454389
-101.894963,44,2810.765682
177.573455,151,2811.780075
1197.794016,214,2816.56791
203.646375,165,2817.59497
270.224717,182,2818.729553
167.133474,117,2819.450689
212.032251,163,2820.917012
233.220818,159,2822.911043
245.095819,206,2827.163365
310.16464,187,2828.324402
228.805649,180,2830.213281
114.892955,97,2831.723247
88.686575,108,2833.270563
186.162645,96,2834.781985
233.076972,178,2851.680099
120.979107,73,2853.025375
158.040552,134,2855.400725
204.423217,153,2856.396127
156.632824,124,2857.400524
993.640193,201,2863.444746
160.564012,112,2864.93684
148.810102,75,2865.359715
124.803942,188,2867.054468
125.653061,106,2868.169857
949.499088,175,2870.123199
241.455887,167,2871.084756
149.012217,90,2872.502509
466.20021,99,2873.774155
148.862069,93,2874.229156
187.44051,140,2875.081512
-135.896742,16,2875.203511
126.986266,86,2875.818002
132.088611,138,2877.745945
179.102169,92,2878.296563
304.190329,188,2881.087403
941.594289,125,2883.45906
185.113367,98,2884.238981
163.056413,75,2885.390719
168.738832,99,2885.97215
181.489998,123,2890.272082
183.090992,151,2891.487393
212.967063,151,2892.481898
966.664938,212,2894.703813
218.378026,195,2896.950422
185.590104,90,2897.478636
161.862051,74,2897.920294
153.619351,95,2898.363331
195.966014,134,2899.953289
149.970791,97,2900.4589
115.973902,99,2900.962684
145.409724,92,2901.478885
153.365736,135,2903.279638
137.918079,93,2903.747515
194.709115,149,2907.101934
206.193446,154,2909.655583
1043.03741,126,2911.920018
194.936378,145,2914.906016
179.498801,125,2915.813462
176.076276,139,2916.719541
142.32619,125,2917.429803
136.847219,111,2918.104905
171.297417,165,2919.111827
215.506112,149,2920.205026
139.029105,92,2920.773876
183.283853,114,2921.57791
190.683358,96,2934.275902
169.523795,135,2936.167131
44.763918,127,2936.930359
228.980336,177,2941.590544
159.539558,96,2942.370222
212.756697,163,2944.211206
154.068306,132,2944.919592
148.358047,174,2947.827295
200.607601,139,2949.756386
149.066003,107,2950.32775
146.530654,83,2951.611632
143.720176,85,2951.989978
192.664787,139,2952.940865
226.598725,161,2954.977027
132.423333,105,2955.515881
187.755402,174,2957.791666
233.226285,148,2958.533745
131.455259,100,2959.207621
187.502931,156,2960.296789
230.67458,141,2962.143948
169.87758,119,2964.317967
171.572702,89,2965.709951
200.424235,149,2966.767558
163.692749,163,2969.364381
149.535721,95,2970.267506
195.622534,145,2972.135034
107.360971,96,2973.494963
824.996875,61,2974.78218
231.153534,177,2975.700257
121.53363,125,2976.619278
179.032,149,2977.708724
217.083592,174,2979.607699
141.511784,156,2980.791651
215.457247,147,2982.689716
824.265021,87,2984.004567
188.148281,172,2985.707672
141.08672,117,2987.297769
210.211191,164,2991.07562
269.922818,176,2994.106898
240.095572,165,2994.82201
175.154297,110,2995.51531
151.914165,132,2996.483461
180.25693,131,3000.750008
147.771908,97,3001.256619
149.987917,145,3002.92041
99.346589,100,3004.611738
134.75926,106,3005.254725
185.912166,139,3017.028396
146.797122,83,3018.518971
266.11254,191,3019.720534
205.822326,144,3020.702187
123.623224,97,3023.342268
151.351619,102,3024.417422
145.087328,124,3025.312357
228.47512,180,3026.85661
180.802539,98,3027.42972
150.855021,89,3028.876423
221.743806,201,3031.902817
170.667671,163,3033.121051
246.811512,176,3034.979612
137.669845,117,3035.573421
161.500872,110,3036.998834
166.327171,157,3037.896046
141.675196,86,3038.360413
180.411649,138,3041.164854
152.47488,111,3041.776766
190.861071,155,3043.462
183.641933,127,3045.143271
236.297671,165,3046.430737
190.86793,120,3048.730641
125.670675,123,3050.384746
118.714897,83,3050.883134
159.914981,98,3052.327693
176.646011,101,3052.889915
133.430305,94,3054.408646
188.537582,132,3055.290848
143.113555,214,3056.659463
158.433931,117,3057.353855
-58.795835,1,3058.284264
183.514261,125,3059.739818
158.824858,137,3061.371619
170.465566,129,3062.056726
137.409469,97,3062.610527
137.040091,100,3063.233859
217.883288,138,3064.891231
165.862643,146,3066.912402
252.074739,190,3069.921037
247.984814,145,3071.823509
163.235529,118,3072.51892
210.520137,173,3075.26425
222.789242,172,3076.341653
209.272766,132,3077.938359
267.686357,179,3078.967191
143.503624,120,3080.585966
176.424922,132,3083.139929
162.044717,88,3093.252718
206.36991,118,3094.129167
169.549949,116,3094.886115
204.125548,133,3095.778251
145.941219,101,3097.111363
175.902794,130,3101.847925
244.390173,191,3104.287349
234.387571,122,3105.680354
270.598418,184,3106.68848
173.400576,116,3108.324372
127.33966,155,3109.392065
167.787024,176,3111.637413
194.439626,134,3112.378178
197.90609,152,3114.167191
164.46706,125,3114.857686
922.447414,133,3116.487001
131.03542,136,3118.456783
264.808639,192,3122.100237
221.051422,206,3124.047366
244.27844,194,3126.705483
261.39482,180,3128.58831
1302.521341,196,3131.610678
1160.959945,184,3133.481325
155.0854,89,3133.988917
85.193443,241,3137.349484
190.775043,134,3140.033474
193.0136,105,3140.541814
188.348271,93,3141.147692
270.855285,183,3142.309876
207.069089,161,3144.147048
147.826065,99,3147.348708
170.72676,172,3148.646731
162.827976,101,3149.370729
223.968865,156,3151.145034
183.518069,136,3152.722084
232.328018,149,3153.735437
281.930148,204,3156.092287
159.43962,124,3156.73057
-100.52538,36,3156.945765
196.279401,141,3158.779156
175.461275,80,3159.119307
182.271672,122,3159.831065
149.479715,84,3160.322603
197.712887,149,3161.123577
185.112836,187,3173.172801
235.019425,166,3175.202668
132.657976,171,3178.874447
142.003806,103,3180.100352
176.845843,136,3182.468438
164.294655,174,3183.298566
188.462505,145,3186.718648
192.888493,101,3188.199633
217.989974,159,3189.981373
166.211565,122,3190.743014
165.497671,135,3192.51773
168.913264,108,3193.3265
217.111054,167,3194.26871
148.575511,75,3195.463331
249.162183,195,3197.430729
186.267253,94,3197.929845
215.668749,126,3198.658294
191.413658,77,3200.010389
203.092904,144,3201.532041
183.081454,115,3202.480353
131.261477,154,3203.553102
175.123314,123,3206.33268
163.352396,122,3207.234328
148.842055,138,3208.964703
136.432807,84,3209.427943
178.232495,90,3211.879633
143.972953,80,3212.469391
223.309438,133,3215.008854
230.107998,180,3217.056962
247.750957,141,3219.12151
227.666561,159,3221.127569
201.253712,138,3222.072449
287.475033,233,3224.551036
258.000531,196,3227.217342
327.422558,208,3232.593214
155.655344,74,3233.823189
962.437999,155,3236.251614
157.87249,183,3238.166433
172.17839,128,3238.812642
203.702551,153,3239.765836
201.904248,117,3242.290355
204.826209,145,3243.826789
162.507016,140,3244.736123
170.413692,170,3246.639123
258.41681,169,3247.611026
135.712842,119,3262.937131
219.317964,140,3265.427738
142.971039,99,3266.109051
193.752779,172,3271.262756
248.864754,152,3273.136636
146.154238,96,3273.58523
47.936628,241,3275.062039
-25.857375,44,3275.276761
153.43146,119,3277.919384
171.547451,98,3279.384006
169.579553,115,3280.92389
173.951202,81,3281.349982
201.471345,174,3282.509094
248.753812,169,3283.615338
246.276198,199,3286.570013
173.343218,138,3288.274773
179.664993,87,3288.834937
108.521455,91,3290.065949
212.012224,164,3291.85823
122.950542,121,3292.580092
159.351689,95,3294.026068
217.789384,159,3297.418695
172.678497,85,3299.686507
123.968164,121,3300.251787
612.245297,51,3301.34132
193.928436,142,3302.158769
164.469706,116,3303.841655
182.802605,113,3306.193247
161.226965,163,3309.822215
109.732261,112,3310.533016
191.922272,138,3312.267262
131.092718,101,3312.907079
144.135707,165,3315.6509
162.63828,101,3316.344857
202.721638,150,3318.704467
149.478258,82,3319.189915
244.809467,176,3323.897088
208.03247,201,3325.751039
875.337004,132,3327.601308
151.707816,68,3328.064309
210.24688,110,3328.767589
190.788864,142,3330.561002
167.011285,77,3332.788465
819.397752,173,3335.309191
191.023599,125,3337.062169
181.513658,119,3338.447451
157.232871,132,3340.25305
200.10438,149,3341.098825
163.626472,106,3342.805714
216.597285,161,3358.735592
195.655056,176,3360.442225
180.547965,118,3363.193044
177.200799,114,3365.795067
-10.334096,53,3368.505607
235.062558,178,3370.205342
152.813207,112,3370.812921
139.835468,95,3372.391252
190.961872,156,3374.902688
195.25978,169,3376.731119
226.192604,162,3379.789713
231.068397,191,3380.728448
154.342651,113,3381.404241
154.900417,93,3381.928455
141.324776,110,3382.559423
232.066596,177,3383.378185
176.955675,117,3384.676304
155.234341,96,3385.309649
158.656519,110,3385.964654
253.393121,158,3386.87868
121.886546,144,3391.10328
110.152624,116,3392.626003
287.392811,192,3396.274633
1571.228531,157,3398.042176
217.962213,163,3399.084695
191.798089,126,3401.029823
162.382426,91,3401.64246
134.133607,107,3402.195479
149.632303,144,3403.016761
1057.131445,126,3406.279199
177.600106,99,3407.677524
173.900921,91,3408.26577
191.285232,89,3409.535773
-89.88058,51,3409.917234
-25.210242,105,3411.4979
154.377377,119,3413.998657
116.987577,88,3416.682112
145.101232,87,3417.064036
190.544793,116,3417.729786
211.340527,150,3419.521793
175.316342,140,3420.434768
125.836362,76,3420.931746
131.333716,80,3423.400454
271.976767,187,3425.556969
167.49107,187,3426.720016
162.066194,85,3428.470058
177.641701,127,3429.255942
225.625312,131,3430.806802
159.521182,158,3431.685273
-107.113516,27,3431.860298
159.47459,104,3433.075342
268.333409,193,3450.352828
149.326893,95,3450.926023
276.516292,221,3454.463201
151.222221,103,3456.656105
1092.654186,124,3458.271443
158.906988,124,3458.965473
198.773869,139,3462.360556
166.394973,81,3462.7426
223.552698,159,3463.764119
165.104457,116,3464.581554
134.445317,117,3466.212887
103.134627,96,3467.740865
170.345676,118,3468.382886
1019.125331,94,3469.995854
229.420618,171,3471.90236
245.479235,169,3473.778038
159.957615,115,3476.479036
1226.316066,207,3479.57042
193.515905,102,3480.327943
166.64482,109,3481.008548
143.878792,71,3481.410581
133.813935,97,3481.978389
590.198862,71,3484.097061
174.583287,94,3485.578924
219.316142,148,3487.249385
208.148575,141,3488.936936
159.085228,88,3490.395714
156.7902,72,3490.770432
910.179924,119,3493.490094
149.441278,87,3493.977638
169.697565,96,3494.670833
156.784725,109,3496.386208
193.281777,176,3498.298544
151.142443,130,3500.634398
158.546407,146,3503.523973
942.017367,138,3507.861249
-71.043632,111,3508.515755
145.237297,159,3510.379288
1237.182174,241,3512.62037
251.205012,183,3514.702661
194.574643,97,3517.090418
164.405881,107,3517.667204
215.687927,147,3519.658595
162.363735,132,3520.45495
-59.238372,1,3521.448717
248.458949,184,3522.291007
155.370292,145,3524.009633
155.683921,100,3524.587633
1192.649071,144,3527.812841
117.409214,169,3540.84941
202.147155,150,3543.755918
156.835818,75,3544.32821
126.618514,81,3547.097736
145.695709,93,3548.134781
225.30078,191,3550.308402
182.806383,120,3551.109736
204.499348,112,3551.824576
170.204336,95,3552.417017
148.612775,101,3554.762882
148.562347,102,3555.378115
215.406753,148,3557.105074
118.277153,92,3557.677458
175.747924,88,3558.252981
207.926715,156,3559.149142
-10.843362,64,3559.559506
143.750136,120,3561.129028
186.391841,134,3564.585177
181.490722,93,3565.31176
149.561723,98,3569.734227
190.922165,130,3571.157357
210.126203,167,3572.178241
193.83033,160,3573.135236
215.742226,142,3573.935788
170.644892,91,3575.436357
126.221904,117,3576.982177
164.143471,111,3578.475235
179.740733,93,3579.029892
153.689166,105,3580.753861
193.675241,160,3582.34884
150.28759,97,3583.698807
205.475918,138,3585.391276
180.08716,132,3586.144247
211.704962,169,3587.800164
151.305866,125,3588.614788
186.967424,131,3589.367166
157.696081,98,3590.028034
769.361746,140,3592.954062
160.125579,120,3594.642253
232.859874,161,3595.62772
221.460269,143,3597.392587
166.795438,94,3597.91325
200.710209,163,3598.836907
232.253804,176,3599.946673
140.617508,132,3600.689282
212.088485,149,3601.738482
99.961811,104,3602.41379
217.898698,151,3604.373748
1491.398385,241,3607.440366
180.530756,86,3608.052139
168.835693,94,3621.447812
-109.835397,78,3621.920279
114.726292,115,3623.63927
162.186972,91,3624.080493
-54.328605,58,3624.460224
163.058267,140,3628.176812
-59.212989,1,3629.411003
225.797714,157,3632.243494
217.070176,159,3634.15317
110.01347,103,3634.888453
202.551944,177,3636.257844
124.408245,78,3637.663127
183.254591,126,3638.280256
-111.381651,24,3638.426533
136.226272,84,3639.771436
159.329708,94,3640.529345
196.372022,138,3642.425194
230.575568,155,3644.841346
149.480526,96,3645.339369
160.704072,75,3646.95305
151.70083,105,3648.428693
169.789738,105,3649.412849
175.309015,129,3650.306428
212.324054,168,3651.257969
156.645645,155,3652.311083
203.392381,145,3653.065527
1195.655867,199,3656.009095
188.351431,140,3657.735153
235.399952,180,3659.964404
158.036444,83,3660.425955
165.754514,105,3660.98716
166.243264,89,3661.636847
125.643123,82,3662.226776
559.912531,101,3663.881505
171.206626,131,3666.659313
120.784774,107,3668.532853
181.941559,180,3670.468573
206.359457,175,3672.610873
208.085905,158,3673.524868
177.657771,113,3674.279491
177.327223,133,3676.99674
166.881568,117,3677.693147
133.062941,100,3678.449323
187.61689,132,3679.458963
150.708602,105,3681.118842
184.760282,169,3682.044773
166.619967,83,3683.431132
151.882785,111,3683.982724
160.700168,109,3684.707136
173.764388,155,3686.505478
123.536558,95,3687.147286
220.532107,180,3689.396503
235.250058,146,3705.591821
156.684354,141,3707.535079
202.815983,127,3708.241497
127.104531,96,3711.069517
172.011933,152,3713.283264
145.502961,96,3714.149965
160.099099,143,3716.068902
1267.516425,139,3717.921918
190.403202,135,3718.845153
226.710993,179,3720.110213
164.026418,146,3722.914746
169.715328,83,3724.763192
155.698359,109,3725.362641
188.917419,160,3727.400368
963.458568,179,3729.594078
189.311754,169,3733.215396
163.405719,118,3734.025017
154.210309,147,3734.982022
161.697865,92,3735.551558
224.324205,173,3737.436643
185.534968,87,3739.928122
177.031304,130,3740.814062
-77.414178,42,3741.152979
237.861529,167,3743.494146
209.919017,150,3744.356286
185.949381,138,3748.028157
197.243106,151,3749.068094
181.767561,91,3749.816074
121.085442,127,3752.280683
121.605541,92,3753.569722
185.414989,131,3754.526645
129.309886,83,3755.082916
507.124358,100,3757.938656
195.796146,140,3760.949194
155.964716,92,3761.624453
218.050212,147,3762.531324
162.019013,125,3763.275814
183.481781,114,3764.908786
256.534444,182,3766.845013
148.445762,93,3767.473098
141.517637,121,3769.310513
181.910641,198,3771.491335
228.79182,154,3772.417834
178.938828,128,3773.18567
156.363918,119,3773.924214
121.306774,141,3775.544885
189.188593,96,3776.167516
174.771012,116,3777.756818
171.979803,85,3778.714329
186.145882,138,3793.968714
195.661999,116,3795.570265
154.398681,147,3798.477758
166.202157,135,3800.18625
153.672296,115,3801.034723
209.062551,181,3803.152709
173.480399,117,3803.797412
140.040412,104,3804.38132
162.390494,91,3804.922155
133.390156,93,3805.644484
164.666177,98,3807.231022
168.806836,208,3809.486814
153.591646,102,3811.958884
147.068061,130,3812.804993
208.727283,142,3813.695182
260.851757,192,3815.104747
161.555158,144,3817.090946
143.320221,83,3819.598058
122.219845,110,3820.413006
160.730684,99,3821.937193
172.941233,166,3823.091675
174.447284,128,3824.849613
218.109458,166,3826.758187
163.648503,117,3828.424964
235.049641,211,3829.845053
166.650475,126,3831.622179
154.943412,98,3832.272262
164.649077,156,3833.975963
200.651387,154,3834.8327
128.708641,84,3835.411459
-41.109984,65,3835.80874
221.78913,182,3840.814533
-59.21271,1,3841.750919
162.106062,132,3842.536011
173.134919,126,3845.382109
1068.556942,123,3846.913395
174.20832,129,3847.801326
186.104146,123,3849.489822
154.727381,118,3851.239148
152.322976,79,3851.705301
210.215288,153,3853.609843
219.577027,168,3854.442518
167.657268,98,3855.076127
185.465459,132,3855.834275
242.066574,174,3858.423953
-163.615888,39,3858.661811
270.651262,138,3859.467739
172.828894,149,3860.327889
184.704917,139,3863.106781
239.498593,168,3878.750598
160.21738,114,3879.413548
206.860379,124,3880.26869
185.971679,171,3881.359075
240.321106,170,3882.948027
221.391058,141,3884.863692
151.50755,119,3888.214833
165.814454,136,3889.821641
149.516335,114,3890.433316
1336.253386,241,3893.858989
585.950423,99,3896.015692
-75.975774,57,3896.388218
209.784669,137,3897.369288
222.6942,155,3901.270876
168.157618,119,3902.086397
176.819249,138,3903.06767
222.100402,162,3904.390047
102.02216,89,3905.819839
204.794543,170,3907.86636
144.879495,91,3908.439234
752.557012,130,3910.012005
242.200972,43,3911.152675
145.098652,97,3911.739857
196.25445,168,3912.960082
161.364757,115,3914.467842
207.185806,151,3915.489844
223.53079,169,3916.596374
185.612507,128,3918.350651
187.647328,217,3920.80767
148.013357,89,3921.987723
143.210686,103,3922.961213
196.163791,156,3925.856263
157.340603,104,3926.442562
166.992446,118,3927.143772
243.102355,178,3928.595911
168.969219,91,3929.184273
144.512907,92,3929.785616
103.454822,138,3930.7089
154.56912,104,3932.242901
107.874694,87,3932.763861
150.286598,70,3933.20848
237.548315,170,3934.269032
1157.5778,232,3937.458407
141.225721,104,3938.802187
127.065387,86,3939.449109
193.096967,134,3940.423003
231.297367,135,3941.718843
174.811827,151,3943.697421
122.558019,187,3954.791286
136.047138,89,3955.349258
142.095143,81,3955.905582
237.041464,180,3959.66247
1506.416606,241,3964.454125
206.005535,138,3966.155584
172.641432,87,3966.723727
152.122607,115,3967.484572
197.188608,139,3969.162338
160.601494,125,3969.99609
