#{"t_start": 1770809137.0737731, "env_id": "crossing_planes_multiHead"}
r,l,t
213.039827,149,2083.234514
126.11737,125,2084.095591
154.994647,116,2086.329659
125.175765,113,2087.357057
142.90243,75,2087.803965
191.944457,176,2090.651323
183.293217,92,2091.085611
224.457458,165,2092.930791
82.319333,140,2094.573776
200.31682,165,2095.510505
-141.491621,48,2095.755637
178.152456,195,2097.108011
236.841989,161,2097.931526
178.420965,147,2099.693614
232.321642,180,2101.51966
245.321741,159,2102.461043
221.110381,165,2103.750212
161.305772,186,2106.403996
885.068499,137,2108.269103
223.773633,166,2109.338181
212.496411,199,2113.348706
155.507521,111,2114.78219
198.961146,144,2116.632618
143.513227,111,2117.47229
171.066443,181,2119.475738
232.864515,184,2122.264413
144.366434,93,2123.567973
-97.422458,39,2123.824876
128.673908,85,2124.98929
175.761778,162,2126.014995
-127.611537,12,2126.112981
122.581063,104,2126.824835
188.818381,153,2128.035089
119.488939,103,2143.312368
149.377046,91,2144.93566
154.442807,100,2145.432377
213.969193,161,2149.564767
146.315417,106,2150.934414
963.492182,188,2154.704047
148.452428,102,2155.284607
272.772462,211,2157.516629
203.034002,170,2159.490989
169.71031,166,2160.473464
157.118948,113,2162.174387
220.622857,170,2164.895696
234.24161,175,2167.445559
235.697885,152,2170.942681
195.053048,168,2171.915332
241.076645,202,2173.325038
133.474622,107,2173.964823
250.610081,177,2174.978753
171.578127,139,2176.637503
155.363694,99,2177.31336
186.828745,144,2178.244977
146.881188,140,2179.962579
247.427029,192,2181.145407
160.869386,142,2181.910433
203.539349,140,2183.620005
1365.273079,162,2187.011375
147.800825,161,2188.92019
159.579428,77,2189.418295
180.418609,137,2190.249379
-59.21271,1,2191.72905
213.301895,166,2194.122761
172.619419,86,2194.562001
225.076341,174,2198.335794
247.654062,217,2200.807077
216.049935,165,2201.934796
229.427911,166,2203.915965
195.022431,141,2205.782016
145.745036,84,2207.15337
205.314918,159,2208.923344
163.756672,203,2210.817565
169.711876,106,2211.554485
147.533875,112,2212.327468
221.291884,160,2214.957808
169.808177,100,2217.371966
107.296487,102,2231.119628
995.689068,160,2233.011955
151.357824,127,2233.761145
-194.70892,81,2234.353007
138.216655,105,2235.225048
162.864026,107,2238.49911
139.349189,122,2239.585357
292.622715,180,2240.834593
1163.276707,161,2242.569708
169.193294,119,2243.321874
246.708962,198,2245.672542
131.75071,97,2248.523783
230.751815,179,2250.446103
179.022646,146,2254.898863
727.310592,169,2256.853855
203.718623,165,2259.140186
182.783174,139,2260.158931
175.313086,135,2261.132562
234.990793,196,2263.38126
1388.643457,161,2265.379344
258.558807,198,2266.772875
252.496472,167,2270.181365
195.745529,142,2271.864869
189.974174,155,2274.608704
169.95709,137,2276.087543
155.810223,130,2276.901442
163.725044,79,2277.383732
197.068177,171,2282.524283
653.218028,61,2283.957209
147.959647,147,2286.45222
126.155223,100,2287.859111
234.91336,200,2289.072792
192.706888,158,2290.131152
148.457395,93,2290.680472
177.413928,111,2293.329035
123.670955,135,2294.132445
172.226402,89,2294.741435
155.840066,115,2296.380794
172.935702,129,2298.035991
216.978705,180,2299.228343
139.538492,96,2301.43165
813.685112,90,2303.741358
179.242531,135,2305.429025
147.4904,123,2308.379022
219.929111,161,2311.953734
-92.185505,23,2312.104509
172.63462,143,2315.613476
219.573153,173,2327.803493
229.139454,167,2330.850252
-59.338521,1,2332.456642
261.7114,175,2334.286996
195.98317,163,2335.382074
131.992861,85,2336.07312
863.657944,102,2337.449613
194.60843,144,2340.023401
175.232459,125,2341.65705
159.460178,143,2343.439548
162.245928,79,2344.571804
251.695672,192,2345.683003
135.302694,117,2346.537456
159.134847,83,2347.149274
232.022733,160,2349.42241
1278.324809,195,2351.696768
154.101545,105,2353.1761
-116.778042,21,2353.281552
175.574353,109,2353.930653
221.900749,181,2355.028385
-21.607363,6,2356.01558
175.564838,123,2357.625946
94.984083,104,2360.019936
163.499288,140,2360.782452
-72.471881,126,2362.473527
157.642606,91,2363.031782
192.241291,148,2363.909306
215.603162,165,2366.437362
206.777359,148,2367.376051
177.936206,125,2368.202069
199.690941,95,2368.787599
151.495986,112,2371.421904
241.131378,158,2372.448252
155.508458,142,2374.204783
-116.247495,56,2375.42953
191.49241,177,2377.643319
160.703178,188,2380.085538
222.154338,164,2381.140062
-60.490396,52,2381.462605
151.96645,97,2383.058205
186.34241,177,2384.919877
256.878119,241,2389.085863
185.770196,137,2390.535652
204.549551,176,2393.719447
47.935804,116,2396.461091
160.112464,113,2397.974419
187.59253,141,2398.782823
214.828922,164,2399.886191
200.267524,109,2413.054852
150.007104,92,2413.668369
210.564612,183,2415.817517
154.082603,138,2419.195749
142.341653,125,2421.07294
168.81638,121,2422.999107
145.181311,101,2423.662948
156.991052,113,2424.349387
270.350039,187,2425.627473
194.52063,150,2427.669008
192.519104,135,2430.790195
129.800246,98,2432.918732
188.894815,146,2435.671965
1340.665027,201,2437.577182
189.661827,132,2439.550694
142.590478,92,2441.120136
173.666406,115,2442.618387
135.262154,128,2444.23402
132.745751,88,2444.678739
243.11104,168,2445.754154
155.921397,69,2446.167672
142.393137,159,2448.119165
1158.559221,164,2449.863261
172.673416,145,2451.624559
177.828292,125,2452.357973
233.013339,170,2453.89842
186.169439,164,2454.880628
225.288719,180,2458.665407
120.262741,160,2460.702482
-78.91372,99,2461.280272
150.128554,112,2463.015016
178.073278,87,2463.510904
126.430474,106,2465.15417
170.795999,130,2466.075332
-76.500917,83,2466.688456
207.232648,152,2467.650701
160.435063,112,2470.132191
259.242479,226,2472.453195
142.710769,85,2472.863968
224.091554,179,2475.594816
178.443683,101,2477.787498
-58.795835,1,2478.750181
166.996576,79,2479.160532
161.041411,85,2480.694606
209.467436,119,2482.284418
173.428401,136,2484.307618
160.037367,78,2484.834545
1203.15269,180,2488.067409
193.165466,157,2488.909446
143.396577,104,2502.636712
186.537067,130,2503.567705
121.005355,82,2506.215945
206.589508,143,2508.374766
253.79284,179,2510.376623
230.90156,165,2512.191869
222.804704,153,2512.950165
190.468955,92,2513.399499
103.360647,89,2514.029339
184.724247,95,2515.410105
277.925798,185,2517.34928
163.737343,135,2519.890637
252.258915,189,2521.22043
168.172648,83,2521.806135
62.626074,141,2523.84127
-58.795835,1,2524.764104
241.866625,161,2527.26063
225.580121,158,2528.175942
193.820964,124,2529.988453
1352.074516,215,2532.286556
193.551707,133,2534.021777
1422.059951,231,2537.181316
207.690184,241,2540.161496
267.848835,185,2542.4486
143.448213,109,2543.037599
219.313739,172,2547.928758
191.128765,159,2550.099701
274.546604,201,2552.104559
171.247883,241,2554.934476
131.116546,81,2555.424846
152.351511,105,2556.093377
190.052035,97,2556.778911
139.399174,158,2557.800295
240.702389,190,2560.096795
178.264498,114,2560.896068
154.817838,96,2561.609029
236.787224,163,2565.146414
158.840728,102,2566.493167
1142.784612,169,2569.605924
184.60728,135,2570.655414
187.568408,94,2571.266988
155.726885,76,2571.751702
159.762887,154,2572.756915
-21.12987,8,2573.721015
173.850301,133,2574.423095
204.045549,159,2588.856608
220.43794,156,2590.770648
248.781346,183,2596.339207
-47.960608,83,2597.252123
261.681286,176,2599.267607
163.728127,117,2599.809066
237.690558,149,2602.043494
162.004256,90,2602.547454
182.617018,110,2606.703249
172.091757,147,2609.807366
261.948623,182,2610.946395
198.533004,164,2611.968192
227.462282,229,2615.973138
-99.083683,23,2616.113025
261.351378,184,2617.287723
230.237862,168,2621.726613
1307.445304,193,2624.570886
133.566169,129,2625.457863
959.640613,179,2628.333534
169.968308,123,2629.024632
165.597792,80,2629.562802
154.659388,99,2630.256231
155.572137,177,2633.832251
153.094517,98,2634.398934
240.163918,170,2636.840973
157.453689,115,2638.403544
217.827702,162,2640.525321
-98.795836,1,2640.538545
151.328021,171,2641.349071
214.011497,175,2642.456785
173.303151,123,2644.356604
170.34585,104,2645.158028
171.14221,159,2646.255404
-77.529778,54,2646.600344
181.471716,161,2647.568569
600.710639,80,2648.979751
206.665021,174,2650.093238
198.77289,138,2652.750954
156.377888,72,2653.911694
220.293007,163,2654.796344
1612.883318,192,2657.671871
155.666617,122,2660.556658
145.289635,101,2661.384246
141.989334,91,2662.06205
152.760862,111,2664.185761
238.185205,192,2665.471811
225.526297,161,2680.02839
-100.53888,26,2680.221514
242.378381,173,2681.453808
224.496718,134,2682.196159
177.52932,88,2683.726637
178.557974,125,2685.362686
120.233217,104,2688.025897
165.673541,96,2689.504791
189.036128,184,2691.157515
183.333704,151,2693.173036
-90.12829,26,2693.302753
180.611011,127,2695.517917
156.105908,106,2697.108742
148.891919,99,2697.647045
94.53315,92,2698.172825
161.956762,79,2698.650998
185.9406,192,2701.559627
139.670011,77,2701.971645
236.251021,159,2703.798813
182.84837,97,2704.343242
166.947777,90,2704.967118
121.235459,76,2705.494803
193.38675,153,2707.264803
210.226915,158,2708.891001
158.331726,129,2709.706594
162.415981,124,2710.575325
184.912098,137,2712.163553
161.676151,77,2712.584968
1332.549134,241,2717.902235
163.562598,107,2720.611278
150.790957,80,2721.053795
128.636921,114,2721.7987
168.034973,144,2723.648781
119.210367,90,2725.030459
239.856946,137,2725.690849
206.715821,147,2726.710695
142.162831,112,2727.382904
162.866757,117,2728.087537
183.994837,156,2729.076561
173.124466,84,2729.639251
197.312091,109,2730.287323
162.471773,78,2730.660362
211.760194,169,2732.439298
30.563001,188,2736.500228
147.175347,204,2740.166552
131.585302,134,2742.214933
181.39291,138,2743.896017
561.553021,40,2745.05185
228.784037,171,2746.001337
237.986287,191,2747.369947
142.055704,92,2747.980836
221.431127,150,2766.028843
140.137128,99,2766.713369
181.027683,161,2767.719385
178.175017,82,2768.344029
1153.362112,180,2771.481475
166.798759,123,2773.520031
137.284691,118,2774.610529
-188.66564,85,2775.873957
133.671921,100,2776.571042
177.779412,141,2777.40055
188.025863,129,2779.596689
1286.33214,241,2782.472803
156.112364,99,2783.19309
274.324161,203,2785.530446
187.372963,136,2786.369794
178.232993,173,2788.645342
159.196843,113,2790.425419
176.501129,151,2791.195714
184.463321,137,2793.908572
-121.310341,66,2794.27074
175.334932,133,2795.17118
-125.29614,77,2796.587007
278.846183,186,2798.346319
879.084495,117,2799.984268
195.226162,136,2800.872312
126.911782,112,2802.613274
184.879662,157,2805.382802
744.603958,48,2806.580886
175.246448,148,2808.365499
300.702282,180,2809.326591
210.856414,156,2810.41287
152.999551,118,2811.292514
220.70168,151,2814.023906
259.051939,188,2816.817283
236.863521,176,2817.950793
-232.104381,37,2818.180489
58.208918,145,2819.103338
244.285592,162,2820.610469
173.909784,124,2821.323223
-71.416823,54,2821.642946
1510.60358,241,2827.115657
280.527507,186,2828.246332
181.562371,140,2829.957163
171.368152,134,2831.64934
-160.856559,60,2832.057042
1061.041806,170,2834.848539
165.681996,104,2835.432594
217.4907,232,2855.207716
175.48219,151,2856.123952
158.562114,98,2856.785246
143.737772,98,2860.938278
199.995285,134,2862.610042
132.197772,120,2864.814597
176.40267,108,2865.437663
216.965112,126,2866.417461
201.949826,148,2868.066486
226.838192,170,2870.03303
268.6437,185,2871.098855
245.910183,176,2873.727594
211.278822,141,2874.429654
179.022137,105,2875.095154
145.177535,101,2875.806682
110.407622,120,2877.658221
191.898582,142,2878.488415
1135.659885,194,2882.139385
92.909674,103,2883.556102
171.707831,182,2885.533783
119.260052,74,2885.970693
172.860692,78,2889.936505
160.184712,136,2891.019859
72.419187,190,2892.358628
223.114599,172,2894.292444
146.087289,114,2895.088265
129.047422,113,2896.770762
125.091219,87,2897.302825
109.86086,96,2897.868205
151.529596,107,2898.389865
196.602763,215,2900.379959
203.424185,136,2901.114899
270.35371,164,2903.043193
193.934871,165,2903.917243
156.362323,115,2906.23496
249.116264,182,2910.761815
155.829469,114,2912.274686
129.201877,143,2915.025306
280.033725,189,2916.299186
198.507964,140,2917.205889
214.533034,200,2918.365915
164.112825,156,2919.329654
253.900625,157,2920.476168
193.333065,102,2921.132842
163.881202,100,2921.821646
163.995416,112,2934.663295
179.969459,176,2936.711257
138.69603,85,2937.226956
1012.380123,145,2941.763603
122.83291,103,2943.265249
176.653235,97,2943.768275
184.259059,145,2944.771274
193.58851,118,2946.788424
199.868097,156,2949.443153
147.617142,105,2949.963575
193.072963,192,2951.777567
119.060144,98,2952.349407
174.300761,82,2952.915549
228.773668,133,2953.808621
154.072104,128,2955.478954
232.08995,135,2956.321996
189.900709,94,2958.049957
157.262132,117,2958.651508
213.263365,177,2959.876713
191.915904,162,2961.916417
86.631131,110,2964.038532
169.372256,95,2965.485982
235.270234,158,2966.502
-65.92657,71,2967.239074
176.279114,116,2969.145994
191.507681,151,2971.578794
272.356446,232,2974.669678
159.383203,74,2975.029219
201.198684,127,2975.690682
157.26744,76,2976.20415
167.915832,120,2977.154108
138.36845,96,2977.809616
110.083103,109,2979.364478
215.628765,176,2980.606037
214.112291,141,2982.525065
180.748474,125,2984.037305
133.970948,84,2984.469939
174.224779,121,2985.882532
318.816522,214,2990.861468
138.574932,118,2991.823892
1041.821579,143,2994.319737
144.239385,123,2994.910819
214.022957,231,2996.499379
1328.175614,130,2999.894174
1360.299976,164,3001.595638
212.009402,166,3004.530678
-59.461646,105,3005.19579
219.575267,144,3016.986919
148.653961,144,3018.890126
188.006648,121,3019.609041
156.389835,241,3023.193189
-21.158455,91,3024.236636
228.326654,156,3025.362226
207.616629,110,3026.188745
174.641076,130,3027.247405
142.583505,241,3030.773387
197.636062,150,3032.475948
232.735185,197,3034.617889
146.690189,130,3035.265353
154.233192,95,3036.675238
188.232656,133,3037.33091
213.207292,115,3038.005166
192.318286,95,3038.507311
258.391219,91,3041.031873
256.401903,180,3042.048837
156.983228,72,3042.510342
68.045581,159,3045.113331
242.52692,190,3048.10426
-145.211259,14,3048.213029
161.519461,113,3048.89925
595.64459,143,3050.687528
144.413028,109,3052.204819
167.052825,116,3052.811549
207.054229,195,3055.025825
216.996145,146,3055.970137
191.027164,151,3056.916533
146.407723,104,3059.300503
222.483777,191,3061.135141
177.809022,97,3061.69749
328.37149,187,3062.702323
148.439011,81,3063.206938
172.586376,100,3064.639536
130.743415,89,3065.407111
176.542238,102,3068.085594
242.227335,156,3069.710398
165.283888,152,3071.662399
248.103627,170,3072.693447
139.838981,88,3074.070165
178.634409,169,3075.933591
193.269947,136,3077.721416
182.877066,135,3078.328266
123.758344,77,3078.811038
166.021066,165,3081.602581
244.695818,171,3083.518293
160.084631,122,3093.947501
214.5987,177,3095.180316
156.895052,103,3095.841108
173.712943,98,3097.158773
-69.964686,86,3099.666026
203.473334,150,3102.762231
169.021548,80,3103.270014
1124.680178,191,3106.027279
166.215234,161,3107.979138
159.63384,108,3108.542272
172.834744,99,3109.256339
-108.247673,32,3109.504577
185.961971,182,3111.758797
147.615942,97,3112.280281
219.790412,168,3114.159002
220.532148,145,3115.880644
213.496906,167,3116.96981
156.133854,127,3118.698453
223.89285,198,3123.057443
198.921256,124,3123.818145
161.991321,99,3124.501148
239.159738,160,3127.183633
238.309874,128,3128.418338
169.43066,116,3130.140867
160.747218,91,3131.562008
155.241612,100,3132.941724
204.684109,240,3134.406709
174.203856,96,3135.97407
178.300799,117,3137.554168
160.796923,90,3139.973062
144.578171,167,3140.866707
196.6735,144,3141.791755
214.927127,109,3143.434655
168.223065,125,3144.086675
125.837887,86,3145.451623
1028.581196,219,3148.833893
223.12341,166,3150.206391
233.944914,145,3152.126441
120.265499,115,3153.131665
136.41974,102,3153.837482
175.386882,83,3154.379492
1005.609869,144,3156.259315
229.521026,166,3157.168687
144.638956,94,3157.874562
1263.162505,241,3160.051671
120.228906,114,3160.687167
178.212232,134,3161.400158
220.456604,163,3173.3401
148.452415,99,3174.951063
146.192608,89,3176.142767
222.488746,185,3179.50989
231.193206,162,3181.401591
1031.334933,117,3182.958783
148.565857,116,3183.475854
-159.795833,1,3184.46601
192.186249,180,3188.078708
167.978253,117,3188.764934
181.795068,148,3190.478218
185.148554,105,3191.197169
200.569818,143,3192.937999
261.355055,177,3194.130888
209.922112,123,3195.572226
193.133801,171,3197.418495
174.229709,115,3198.028752
227.761822,171,3199.953989
154.580174,101,3201.182527
186.965733,155,3202.380135
199.470223,157,3203.441834
171.612636,161,3206.512393
178.548761,99,3207.2472
209.964127,136,3208.961144
207.521479,150,3211.740223
165.354488,99,3212.429089
142.48537,94,3214.770682
152.337207,153,3216.639126
153.438642,116,3217.312782
126.018799,107,3220.217708
165.921405,157,3221.197877
227.345837,161,3222.268041
151.183846,135,3224.17404
193.386826,133,3225.55632
823.365124,150,3227.350252
1324.151534,181,3232.552683
162.845544,89,3234.744897
168.778585,143,3235.34344
201.014295,133,3236.913903
274.284178,201,3238.928393
195.01846,226,3240.349693
1448.900696,173,3243.863721
187.638986,157,3244.879652
205.120254,151,3246.653336
128.431091,130,3247.415479
241.979769,192,3264.125515
167.374749,128,3265.595211
154.045801,99,3266.261296
154.425851,98,3269.014115
975.912556,130,3271.789622
252.938371,211,3273.832391
263.522142,170,3274.920407
172.847444,99,3275.419178
166.795287,108,3277.998966
224.608138,158,3280.701037
149.071375,104,3281.270886
154.642186,109,3281.930433
179.949342,141,3282.932194
175.519479,115,3283.660869
151.207143,106,3286.048612
150.816484,110,3286.733212
1098.50118,202,3288.828961
158.908857,74,3289.980762
213.930438,191,3291.930324
197.032784,189,3293.941024
161.562152,115,3295.111772
187.527942,156,3299.746548
221.016933,149,3301.296942
-2.604693,100,3301.820777
162.688066,131,3303.601217
154.805079,139,3305.209615
1081.032029,118,3307.724252
-58.795836,1,3308.607807
-27.445939,69,3309.895553
199.067401,119,3310.644401
577.819165,88,3312.044816
233.148041,195,3313.323435
1234.445666,225,3316.472126
1278.278218,199,3319.125553
213.65923,187,3322.229012
1426.699598,241,3327.010174
189.944855,138,3327.898106
188.531832,118,3328.680684
134.597565,82,3330.119074
179.914864,91,3330.669251
157.316135,115,3333.897476
335.019476,53,3335.005143
235.422955,241,3337.287002
600.47479,78,3338.509587
130.904445,87,3338.962715
651.504967,119,3340.683185
152.190561,114,3341.437632
211.18127,143,3356.655949
124.613983,81,3358.767215
140.868223,91,3360.017777
167.28303,166,3362.733023
232.460325,125,3365.657921
318.136874,188,3369.880013
71.830742,85,3370.332586
163.81956,128,3371.096942
1280.773463,241,3375.929935
283.142226,180,3376.980591
193.607358,137,3379.8565
-94.180769,70,3380.16503
224.411555,171,3381.136288
135.360547,94,3381.654257
136.804849,84,3382.112286
146.220937,101,3382.690223
128.214876,92,3383.078774
261.121593,194,3384.780392
189.045392,119,3385.553242
-159.729685,34,3385.754489
230.036718,173,3386.737418
174.178134,102,3387.763681
482.859995,76,3391.197251
165.65109,152,3392.936845
1289.147014,198,3397.486027
151.02684,79,3397.875627
73.468193,108,3398.592736
131.016575,80,3399.119501
135.452112,112,3400.963251
229.423327,155,3401.938923
179.990643,148,3402.709352
129.525776,114,3405.099931
896.630394,93,3407.349854
179.237164,114,3407.986398
175.839499,176,3409.841945
191.882411,156,3411.728202
174.352057,123,3414.475958
259.504155,223,3417.588745
138.338827,123,3419.278372
175.260257,130,3420.027221
247.911433,170,3422.132159
137.578775,94,3423.684614
165.404158,80,3424.094564
193.851408,141,3426.072379
238.107885,147,3428.212222
184.781433,130,3429.025079
202.185971,130,3430.586727
146.054732,114,3431.246957
210.090737,171,3432.169552
206.45861,165,3448.698307
159.659026,79,3450.408691
-76.7723,37,3450.615331
180.328927,133,3451.432143
150.172483,96,3453.843514
138.816843,141,3456.626728
183.147794,130,3458.273193
237.478591,147,3459.087763
1219.067008,233,3462.961637
260.372446,182,3464.204225
168.367092,107,3465.857441
207.27138,180,3467.836239
231.271162,159,3469.80673
256.062716,173,3471.690042
230.304241,167,3473.519535
118.134839,130,3476.194603
161.550937,90,3478.558799
-152.553849,27,3478.778801
174.400198,126,3479.699726
216.114801,115,3480.530662
164.202392,126,3481.277971
140.644935,94,3481.793949
149.157357,180,3485.505274
200.779828,146,3487.183569
140.615112,113,3488.677802
185.416749,176,3490.653535
166.45183,199,3493.752109
174.655751,139,3494.743455
162.619669,96,3496.360205
188.267759,241,3500.245726
308.390836,192,3503.17955
167.864744,122,3507.673609
117.065335,87,3508.129376
267.092633,173,3510.074137
161.891252,122,3511.671007
160.815569,92,3512.170302
198.259241,140,3513.202203
929.50942,139,3514.819588
942.652437,164,3517.535426
175.147371,127,3518.44498
1391.148785,241,3521.755354
249.304184,168,3523.492201
159.786619,92,3523.998425
140.365475,136,3526.552978
167.950211,93,3527.717194
167.167221,84,3528.216009
304.989686,190,3543.415385
185.69299,141,3544.374325
965.853982,123,3547.765844
154.623269,124,3549.680799
187.3118,128,3550.406336
220.982723,128,3551.253204
191.457037,144,3552.160858
153.983091,135,3554.735177
137.946823,99,3555.323504
155.85263,107,3556.826471
170.722173,129,3557.575093
222.526689,157,3558.593642
182.180679,144,3559.434766
185.124255,126,3561.019615
157.943369,147,3563.70428
1425.137069,172,3567.724393
1179.188795,130,3571.046015
210.402587,230,3572.468348
190.052722,170,3573.477203
257.313204,165,3574.377079
562.577059,121,3576.933404
218.736808,153,3578.666338
154.387475,95,3579.245529
136.332487,88,3580.839793
279.043418,164,3582.438204
174.423241,114,3584.841414
105.451304,132,3585.568631
168.869939,111,3586.223052
206.004759,161,3587.813121
214.309709,132,3588.687709
124.620128,94,3589.19016
111.748189,82,3589.735609
184.847843,175,3592.888709
243.054489,148,3594.767933
174.049092,89,3595.278125
172.536748,114,3596.0072
159.195417,100,3597.493044
164.021604,179,3598.456784
177.808855,134,3599.301794
164.81897,128,3600.103999
174.137478,93,3600.605803
171.039549,100,3601.302928
199.938251,119,3602.107122
184.844884,241,3605.532453
134.735161,83,3606.64987
141.839994,101,3607.315813
184.579572,138,3621.10899
183.715945,127,3621.851424
174.642615,121,3623.628649
237.674998,163,3624.563186
84.791758,97,3625.801524
204.10275,155,3631.891162
215.266658,156,3633.929922
151.647832,104,3634.629936
178.337553,154,3635.911674
257.478211,208,3638.003632
296.494143,184,3639.902036
158.068209,129,3640.928227
257.812838,177,3643.627588
185.495602,205,3645.641474
190.70724,169,3648.825748
251.521133,169,3650.138769
170.550689,109,3650.775147
186.228355,151,3651.832116
-82.382855,32,3651.995058
172.859543,114,3652.638916
188.784022,133,3654.186604
213.971031,143,3655.010951
1539.965097,241,3658.391575
205.356684,165,3660.362857
163.819993,117,3661.024541
237.703967,185,3663.342045
276.571811,191,3666.529941
206.246221,173,3669.090054
114.17089,115,3670.30521
109.090628,111,3671.082596
193.868642,153,3673.007981
153.611551,99,3673.590521
153.999775,161,3674.680745
155.20129,70,3675.965648
902.669901,164,3677.979536
158.250088,119,3678.875804
212.221771,161,3680.050121
154.62804,105,3681.556868
161.956837,135,3683.278094
191.70669,125,3683.907732
152.180497,72,3684.329498
162.443223,81,3684.909873
190.738978,143,3686.602779
199.856719,171,3687.77057
182.363778,143,3689.767356
190.094145,163,3706.114468
193.307436,118,3707.813547
165.515252,137,3708.626974
200.162978,143,3712.663669
216.307483,156,3714.275939
1.081314,65,3714.776141
1194.094458,176,3717.574902
134.659975,144,3718.711139
145.708359,125,3719.682598
149.943348,75,3720.145606
169.230292,150,3722.97476
181.823496,136,3725.078859
200.456687,140,3726.896337
166.0552,112,3728.675978
161.359468,105,3729.360144
-70.788155,63,3729.866344
152.335363,148,3733.33653
167.207133,100,3733.979481
167.374613,119,3734.726007
184.837649,134,3735.616743
161.487967,97,3737.131171
232.447108,133,3737.868685
159.728042,84,3740.304305
218.8693,152,3741.482163
123.766512,74,3743.171766
229.909598,178,3744.242867
166.114844,107,3745.761631
1136.113732,199,3749.006107
180.284058,120,3749.996935
137.060005,87,3751.093035
190.891992,201,3754.225999
236.38395,174,3757.243714
161.143842,107,3760.549077
254.054034,178,3761.665785
186.608216,157,3762.632967
255.163057,193,3764.742134
140.020069,93,3766.178884
171.879418,241,3768.807481
142.547505,89,3769.286065
208.202996,145,3771.124081
285.495544,179,3772.228152
141.854479,120,3772.95961
162.69619,96,3773.499265
146.826284,158,3775.224799
146.618581,162,3776.291859
235.994119,151,3778.357662
237.353096,156,3792.846472
1132.10424,168,3795.788444
180.141266,89,3796.446178
995.540069,147,3800.121007
257.140178,204,3801.65436
254.87737,156,3803.457221
158.60565,90,3803.978506
194.880545,137,3804.75434
161.395839,97,3805.484824
112.340956,102,3806.225092
912.497639,104,3808.698971
187.171982,161,3809.717553
190.741947,92,3812.138153
170.966603,118,3812.907481
224.653784,162,3813.941589
189.068151,131,3814.80491
187.223746,153,3816.89566
164.734853,81,3818.579591
201.475521,97,3820.061319
196.073325,133,3821.968715
186.274011,101,3822.667085
158.435772,115,3824.345493
134.180994,156,3825.406508
1378.377186,161,3827.248924
203.859537,124,3828.93878
176.536327,141,3830.917718
141.056545,108,3831.586274
243.656941,164,3832.65604
238.451441,149,3834.273828
172.238577,124,3835.00895
241.598511,142,3835.917745
158.235998,163,3840.792206
225.910622,172,3842.787945
200.61674,99,3846.352671
225.67078,168,3847.273165
207.345866,159,3849.235872
159.73372,112,3849.980245
234.533471,156,3851.924949
139.248741,90,3852.501324
224.458047,177,3854.343564
162.211685,102,3854.933494
252.757779,194,3856.122156
576.883324,88,3857.490268
189.711377,136,3858.987329
154.61255,98,3859.559027
153.845021,104,3860.15286
168.821383,107,3862.187982
182.365111,128,3863.788877
189.227068,157,3879.07696
178.529157,118,3879.787522
219.210604,162,3880.901876
180.396675,142,3881.847808
231.188595,180,3884.010004
262.213987,165,3886.09823
-61.785751,1,3887.252953
117.309473,155,3889.857166
156.504217,130,3891.491371
199.899277,106,3892.140474
175.541243,91,3893.71421
202.227278,176,3896.339984
160.066515,100,3897.080856
207.970468,153,3899.391496
208.29381,144,3901.940538
211.748191,165,3903.15582
187.147759,165,3904.490193
181.295166,122,3906.075484
142.110208,89,3906.672143
191.200773,159,3909.537519
155.588599,110,3910.968544
245.470293,161,3911.985255
174.301674,174,3914.122523
152.256458,102,3914.619031
159.145066,100,3915.321355
170.117267,149,3916.303535
137.10444,86,3917.752843
167.789774,78,3918.25992
133.42959,95,3918.940792
158.37594,154,3921.181997
209.804023,169,3922.942235
184.627232,106,3924.548397
216.524136,169,3926.552178
172.271844,107,3927.190118
156.341465,113,3927.984956
175.38447,117,3928.952085
156.354823,104,3929.609916
116.338595,96,3930.291212
171.881017,98,3930.913082
684.094331,181,3932.905736
175.169742,89,3933.488146
156.323155,100,3934.108953
245.688839,173,3937.03653
188.070444,147,3938.456544
202.654628,140,3939.530037
177.574667,91,3940.198458
151.329788,103,3940.947726
184.784657,171,3943.252166
192.738117,147,3954.206992
189.090557,129,3955.058047
177.876829,124,3955.886949
158.24569,119,3957.630496
1058.695024,128,3961.51994
184.87199,131,3963.230814
250.858359,212,3966.331681
-120.202792,17,3966.470052
201.74094,139,3967.352588
165.653507,103,3968.88949
161.848196,120,3969.591753
211.113377,175,3972.348262
145.965068,83,3972.864834
274.057296,180,3974.067125
156.867522,120,3975.036826
176.361181,136,3976.890479
234.368931,150,3978.762266
-21.937644,93,3981.21204
174.085383,131,3981.950003
173.867048,156,3982.94239
162.051108,118,3984.585125
1422.889718,234,3988.852675
172.546768,122,3990.544484
149.585377,111,3991.141393
1255.398994,205,3995.022729
147.719267,95,3995.590291
197.615916,146,3998.944957
181.721173,136,3999.684249
1047.752648,189,4005.029717
141.306383,117,4005.618993
120.407904,104,4006.2411
147.46796,113,4006.864411
125.097357,117,4007.496182
139.908482,90,4007.964164
185.822206,144,4009.920335
148.516304,96,4011.335611
176.811512,123,4012.965675
305.921526,210,4015.201629
212.770443,153,4017.032773
230.902771,186,4019.249768
966.843651,118,4020.810481
188.62918,175,4023.313087
154.82474,216,4024.865478
160.507211,108,4026.306898
251.461779,169,4027.911232
208.373891,137,4031.249715
158.780889,130,4046.244884
146.306367,96,4046.97865
923.403598,164,4049.919594
224.321377,181,4054.212086
