#{"t_start": 1770809137.1933692, "env_id": "crossing_planes_multiHead"}
r,l,t
180.753042,241,2095.739129
179.946277,169,2096.886025
159.362725,120,2097.486296
103.442645,84,2098.006577
138.320901,117,2099.553328
165.931377,131,2101.048659
231.993634,241,2102.545821
136.150638,97,2103.355477
204.223718,192,2105.862891
181.90344,134,2107.933086
161.688014,109,2108.629607
196.360945,135,2109.503066
-48.84492,115,2113.066581
184.610948,140,2114.59627
199.583574,110,2115.246066
1115.435438,171,2117.455755
156.969049,78,2118.889999
193.64817,188,2119.944771
647.653112,145,2122.434926
991.918134,170,2124.938339
140.494479,91,2125.497711
167.810355,126,2126.392161
150.034458,82,2127.123023
241.664446,214,2143.134333
224.443089,180,2145.193831
149.792023,94,2146.729683
156.236489,82,2149.386492
136.652118,104,2150.77503
153.147393,93,2153.255441
153.90847,101,2154.59823
172.102605,81,2155.046351
133.745906,82,2155.558755
170.704919,84,2157.08212
164.788629,157,2157.96705
183.264213,161,2159.800461
149.442477,143,2160.780451
172.020004,148,2162.550847
204.368946,119,2164.968787
704.694172,149,2167.58389
900.956214,137,2170.844808
202.48287,114,2171.455829
151.575512,91,2172.079412
183.573259,134,2173.018851
163.523305,109,2173.674797
158.164588,74,2174.120793
140.420743,144,2174.972939
1160.105591,135,2176.586514
203.812173,180,2177.795717
185.797435,136,2178.612388
253.199209,37,2179.736831
138.973122,170,2180.784745
195.390615,184,2181.804144
263.160101,215,2185.3159
160.429874,73,2186.78967
216.040058,154,2187.700588
178.109854,241,2191.697546
129.801683,121,2192.725121
184.806063,153,2194.622157
164.233823,138,2197.244388
1334.643833,161,2199.25438
189.680275,179,2201.49903
142.910368,86,2203.011029
210.872156,161,2203.985942
222.214761,166,2205.974602
-101.211793,13,2206.07365
685.772505,82,2208.305727
216.015539,159,2209.219363
156.607572,101,2210.492512
145.446464,104,2211.154211
204.083861,169,2212.332507
158.313777,133,2214.737146
150.748798,99,2217.206537
220.565199,159,2232.221795
165.625423,117,2232.943266
187.52889,133,2233.714253
203.073561,191,2237.3074
215.815261,152,2238.954245
141.434928,118,2239.906935
117.647744,128,2241.674426
203.328797,154,2242.437226
147.623521,99,2243.05693
148.955036,241,2245.771241
160.965633,136,2248.820842
177.544864,170,2252.893814
132.450962,85,2253.632617
604.444369,152,2256.549957
168.91561,86,2257.205722
167.611925,95,2258.925957
267.2533,204,2260.439674
213.61586,152,2262.503522
159.87652,140,2264.365905
220.714884,196,2265.629519
165.332956,131,2266.537257
202.913836,158,2267.960901
1464.027617,194,2272.893754
656.30661,131,2274.511016
167.272709,110,2275.80084
253.758093,183,2276.960255
161.592357,95,2278.702947
651.763546,122,2282.371836
179.984289,94,2283.981453
-59.182437,1,2284.970343
175.750912,137,2286.425213
172.95631,121,2287.988746
127.211083,115,2288.640063
211.169507,149,2289.687047
164.129912,108,2290.280918
121.208103,128,2293.103689
150.127232,114,2293.710962
140.870634,111,2294.487316
-69.394192,56,2294.862747
133.636807,121,2297.444461
159.339143,131,2298.198383
206.91275,240,2302.288814
134.717122,92,2303.707702
225.809716,154,2305.730629
156.402111,105,2308.314171
215.840067,163,2311.911203
275.468137,196,2325.97732
176.051228,126,2327.647396
144.069404,99,2328.984
131.298113,94,2332.650758
281.798817,181,2334.370618
214.08963,151,2335.351855
172.777496,121,2337.090996
179.280995,133,2338.664725
190.979338,159,2341.385688
269.263746,180,2343.379571
173.480209,129,2344.773379
149.788149,92,2345.308949
178.353411,130,2346.194629
147.576331,93,2346.900018
172.199688,138,2348.631348
238.26207,181,2351.256062
191.476082,148,2353.004575
161.538391,96,2353.555478
191.320608,131,2354.31067
135.342404,130,2356.05559
153.124204,111,2357.586676
40.730104,1,2358.453879
165.532361,127,2360.098903
200.982289,142,2360.942196
1149.516521,216,2363.135145
192.411269,171,2364.204806
153.444516,127,2366.44845
229.526945,200,2367.782158
156.885312,93,2368.350662
164.986685,87,2368.948754
164.098165,89,2371.439879
177.177643,102,2372.076791
181.814485,116,2372.83185
171.456107,83,2374.174592
157.358154,123,2376.986808
193.630505,104,2377.61598
144.821873,241,2380.457314
183.850261,126,2381.178509
126.59436,136,2383.016979
150.789418,68,2384.248065
146.267951,160,2385.193741
1315.404089,241,2389.309968
155.319377,106,2390.588365
173.607543,112,2393.213911
128.327372,106,2394.75475
1338.911555,136,2397.722779
172.360562,139,2398.548094
240.630779,191,2399.80939
131.09722,138,2413.13843
148.390843,103,2413.883851
192.069836,241,2418.482776
145.883414,94,2420.058032
169.706448,120,2421.41808
1289.919261,241,2423.935821
223.832091,177,2425.186681
256.067837,154,2426.229045
200.145589,120,2429.005453
-105.019831,32,2429.154473
603.202423,102,2432.6614
124.096431,94,2434.19243
142.47497,109,2436.567788
148.889197,104,2437.088765
133.053364,111,2437.779428
115.442631,107,2439.589954
-30.998165,71,2441.014199
1306.252852,214,2443.024573
181.066204,134,2444.709493
189.587221,128,2445.467589
149.876024,86,2446.015028
249.895173,192,2449.014503
196.375296,124,2449.681887
132.751926,92,2450.221104
215.119433,153,2452.008735
256.580682,178,2453.635861
143.392862,146,2454.463337
171.091699,110,2455.218126
152.942542,112,2458.510421
141.080295,101,2459.197654
170.590853,83,2460.693477
189.32136,127,2461.450069
221.776805,151,2463.389254
143.70721,71,2464.846811
214.443657,153,2465.867434
-98.374032,81,2466.46169
157.173896,120,2467.222398
197.375374,133,2468.95674
140.991918,106,2470.519679
172.923373,137,2472.277409
152.542572,97,2472.771941
1049.02368,194,2475.599646
-40.584816,58,2477.546464
204.757741,179,2479.527535
206.911796,117,2481.989826
161.074569,100,2483.882658
114.727884,98,2484.49441
174.520449,185,2486.674245
249.88476,158,2488.618685
212.465178,185,2502.959131
193.069743,118,2505.634669
167.533433,111,2507.131516
161.092932,91,2508.643395
139.4911,86,2509.719573
235.922753,172,2510.858751
183.035357,130,2512.374797
193.526094,172,2513.246445
190.054379,174,2515.192151
196.301466,241,2518.848204
166.271113,79,2519.653394
246.739044,148,2520.689645
207.957115,163,2521.862538
167.925843,129,2525.562172
199.778053,178,2527.282244
199.868459,110,2527.924905
174.42397,121,2528.645324
1414.448546,241,2532.222991
169.547119,141,2534.865788
166.295336,172,2536.73759
156.484856,121,2538.401746
186.165136,142,2539.195949
224.847645,166,2540.922197
181.960467,89,2542.55625
263.233434,176,2546.816491
269.659658,144,2548.47996
206.699328,145,2550.368848
261.280971,166,2552.979455
250.813444,180,2554.656344
182.452066,89,2555.19098
153.945472,140,2556.092854
209.367841,150,2557.14013
149.994238,89,2557.679903
144.870081,98,2559.345048
200.053672,191,2560.66154
146.56117,147,2561.785431
250.869218,187,2565.316529
1080.541839,146,2568.877987
159.502295,104,2569.804562
231.275387,192,2571.168936
144.633268,162,2572.191214
225.712038,130,2573.891713
209.30335,170,2575.037396
245.779512,214,2590.606616
187.290319,155,2595.710349
166.274309,132,2597.210731
227.969527,125,2598.977685
142.666089,114,2599.492591
239.194104,169,2601.791981
175.456804,158,2604.349371
136.932872,112,2606.927907
202.216067,104,2609.738494
233.737461,159,2610.712713
181.525838,98,2611.354044
194.734999,150,2613.273723
1233.129767,142,2615.744231
160.541403,241,2617.295265
-95.114366,7,2617.358783
191.873965,128,2621.504958
128.329267,94,2623.8202
180.313324,155,2624.683119
233.272409,158,2626.631002
203.521648,129,2628.291279
128.960866,131,2629.069126
169.643606,101,2629.776275
138.544909,90,2630.380749
946.345497,145,2633.737213
204.76177,107,2634.397695
144.575297,83,2635.52491
172.842278,137,2637.509155
174.833164,134,2638.962443
172.305314,136,2640.66189
212.343562,158,2641.505801
182.445575,151,2642.445597
158.879418,135,2644.484456
213.407437,118,2645.352086
146.335924,105,2646.072203
208.292259,124,2646.848598
128.57262,89,2647.361474
162.785105,150,2649.254359
168.828601,145,2651.092361
619.41542,111,2652.653704
203.537457,155,2654.262584
198.956649,145,2656.032093
130.456902,122,2657.535058
226.115692,195,2661.023416
114.595428,131,2662.012981
185.722484,25,2663.234769
203.178233,178,2664.768729
271.231258,168,2667.933106
170.934042,161,2680.480108
138.78866,97,2681.196888
192.983434,122,2681.833721
174.359186,176,2684.245783
145.606953,101,2685.635029
160.075858,100,2688.041394
172.734751,169,2689.869679
170.60946,109,2691.1459
144.42077,99,2691.75315
239.629665,122,2693.734966
1176.644645,155,2695.987273
247.456068,186,2697.931773
111.156664,72,2698.376925
199.358287,149,2699.29832
1507.179447,241,2703.424844
192.34809,130,2704.034362
195.42955,189,2705.31349
153.495667,103,2706.876138
161.454545,120,2708.33452
153.897649,107,2708.835139
194.307914,133,2709.691662
138.220866,88,2710.296746
179.151464,103,2711.748654
223.320367,157,2713.537174
236.014364,171,2716.813827
227.617591,180,2720.671766
172.35277,178,2721.772229
162.67562,125,2723.501016
151.825165,119,2725.008776
265.918517,221,2726.339618
260.578327,172,2727.381923
242.04979,202,2728.612604
151.345152,104,2729.30537
232.565045,220,2730.570805
143.276238,120,2732.014138
187.600534,114,2734.639505
16.927669,3,2735.583233
253.8644,184,2736.842128
156.829761,98,2737.591335
118.808652,73,2740.394225
700.736402,112,2743.126314
172.545704,100,2743.619642
148.179156,93,2745.061923
161.223149,136,2745.825098
109.410863,119,2746.677518
239.057182,235,2748.28945
187.159378,106,2766.035682
152.421665,118,2766.869978
225.23952,131,2767.655978
281.045524,188,2770.286249
156.963165,146,2772.701344
-94.78116,27,2773.160756
189.01963,158,2775.379968
163.373793,79,2775.887665
148.118691,100,2776.542537
245.61081,194,2777.652482
178.99372,241,2781.924174
190.604267,130,2782.875661
204.443208,157,2783.9641
205.53853,156,2785.875123
225.723256,134,2786.79797
249.761596,179,2789.167031
267.070509,194,2791.183725
157.159645,129,2793.835724
157.575437,90,2794.365404
184.132393,127,2796.207264
159.755032,164,2797.788608
185.225972,90,2799.276717
187.384011,111,2799.928976
149.311545,124,2800.727033
192.627516,171,2803.395948
192.022434,146,2806.448495
151.4819,132,2808.146504
228.931626,160,2808.997358
171.116881,123,2809.784376
168.832321,78,2810.373204
124.630227,96,2811.053486
97.970165,114,2812.699867
125.769444,93,2815.013318
169.337494,90,2815.484522
901.326646,132,2817.179431
178.232609,88,2817.740583
166.919613,193,2818.96415
167.634238,176,2820.567103
139.547302,106,2821.153515
194.020325,159,2823.229975
181.221062,93,2824.947835
194.779054,139,2827.552157
240.617495,148,2828.419184
236.026712,141,2830.131695
158.993714,118,2831.772605
182.574357,90,2833.205612
193.72314,163,2835.014226
164.479428,92,2851.490006
163.23849,77,2852.879806
178.435796,155,2855.366996
207.275013,136,2856.252399
122.637545,73,2856.718694
-99.145399,1,2856.731898
265.56084,192,2862.351378
138.178923,89,2863.480929
222.585252,177,2865.370963
263.596758,197,2867.248742
144.095074,101,2869.156381
217.609701,151,2869.982341
207.139805,163,2870.924815
187.559804,131,2873.380213
236.101442,178,2874.20748
129.969177,155,2875.23458
70.429083,111,2876.028498
226.468944,173,2878.106788
139.560921,78,2879.445117
248.715865,190,2882.178025
198.705171,117,2883.675456
284.361892,221,2885.906549
143.723676,69,2889.79462
215.556536,141,2890.936549
-74.463457,102,2891.689393
153.825571,133,2893.440554
210.637868,162,2894.429192
199.69618,134,2895.365193
183.616112,110,2896.974052
203.837558,172,2897.984173
145.312705,101,2898.461909
146.69099,102,2899.885466
170.960829,119,2900.485001
150.111782,184,2902.506563
206.851437,152,2903.389063
183.812424,118,2904.881982
-96.769523,6,2904.916777
174.599701,122,2908.060409
897.77471,125,2910.559842
183.085764,144,2912.506587
139.679156,75,2914.137694
146.235827,142,2915.585081
173.226348,81,2916.053256
182.724958,154,2917.072595
291.60492,194,2918.193859
242.257631,169,2919.247073
225.355214,180,2920.527433
-96.626813,46,2920.821677
179.843925,127,2921.701744
187.455348,201,2936.101472
203.480087,97,2936.660306
172.81669,89,2938.29451
209.71948,139,2941.731212
197.604869,134,2943.347543
175.216851,102,2944.126083
214.107979,169,2945.031298
1288.144391,198,2949.285461
177.324794,140,2949.985761
227.140857,165,2951.656592
211.865358,174,2952.746258
221.161571,155,2953.798195
1207.186877,145,2955.575103
159.712458,108,2956.250218
165.749927,135,2958.136912
164.622474,113,2958.829512
179.396193,84,2959.369232
168.007212,141,2960.37517
166.166299,122,2962.088779
53.15636,18,2963.055332
140.959465,106,2965.239
144.572084,171,2966.24354
108.969551,102,2967.516242
150.049774,93,2968.88771
173.776245,88,2969.909569
188.186346,145,2971.880098
140.209118,128,2974.421706
152.690216,90,2974.830935
243.582285,218,2976.085592
149.348303,82,2976.747882
169.59428,92,2977.43529
143.429881,168,2979.32373
185.326386,128,2980.26712
211.502904,126,2981.118585
157.582888,70,2982.513471
184.602975,117,2984.001692
195.185589,163,2985.649385
167.276263,86,2987.091918
156.87608,92,2988.55507
229.742162,220,2993.73677
187.13062,133,2994.320706
168.240617,101,2994.851922
177.012357,86,2995.369979
184.684272,145,2997.36113
208.449729,143,3000.742914
174.367292,117,3001.327637
108.777131,94,3002.734654
165.271944,106,3004.467001
115.343103,82,3004.984213
164.669692,135,3016.752518
220.820137,156,3018.684586
236.369263,174,3019.805723
142.853995,158,3020.826656
198.692499,121,3024.012523
146.070586,104,3024.764302
197.938508,147,3025.85119
152.291098,125,3026.949784
187.367044,112,3027.589406
217.871639,202,3031.17145
184.885022,119,3032.436889
203.347852,155,3034.359436
188.51263,145,3035.055856
174.989535,88,3035.511351
797.310193,113,3036.955258
121.037867,75,3037.386675
196.052997,94,3037.93648
223.10895,162,3039.775748
1169.405718,233,3042.180494
196.321153,156,3043.910959
1343.684169,217,3046.431904
1274.725247,198,3050.083039
194.827122,125,3050.82242
948.116914,186,3052.731755
177.241426,101,3054.301609
161.919349,126,3055.139698
125.707931,109,3055.850393
170.124477,121,3056.617452
143.501172,105,3057.228383
222.458348,163,3059.837536
178.687893,85,3061.163585
149.639176,159,3062.015906
151.412262,101,3062.626375
255.883054,226,3064.823746
117.362292,83,3065.572368
194.62319,130,3068.763544
187.657014,164,3071.095635
191.607166,166,3072.137454
241.517375,170,3074.882232
150.127339,79,3075.284062
-13.471853,95,3075.879895
174.282984,162,3077.737314
149.327137,90,3078.149302
229.608074,169,3080.121001
186.510488,100,3081.568485
259.954387,60,3082.840071
152.283653,91,3083.368717
159.542197,139,3093.951614
203.813298,151,3094.969499
192.744266,138,3096.551291
189.132088,131,3099.242562
200.579916,135,3102.155235
241.813582,154,3104.302994
189.426,162,3105.922484
210.546734,171,3107.915308
187.571556,130,3108.655313
170.727809,113,3109.51761
186.506654,160,3111.588399
149.774794,118,3112.241989
253.299697,172,3114.140614
151.30255,106,3114.713671
244.38703,167,3116.562303
219.892652,154,3118.620451
-71.142759,72,3119.885283
230.251045,157,3123.148975
132.415861,156,3124.193758
127.6335,96,3125.934687
181.716207,142,3127.681501
164.527052,114,3129.56416
211.373139,197,3132.44401
266.128824,150,3133.253283
234.631986,182,3134.399729
192.865323,124,3137.016591
207.684005,161,3138.854499
1262.875954,130,3140.488314
130.583002,86,3141.054707
163.389271,93,3141.641338
178.599526,126,3143.379714
171.035254,126,3144.06647
1040.461389,221,3148.132298
234.487041,153,3149.300594
200.588623,232,3152.067605
152.671227,163,3153.363718
189.452877,143,3155.502439
191.37688,150,3156.233777
232.997777,169,3157.158472
173.88709,115,3158.800959
196.649585,139,3159.506017
174.14268,108,3160.166041
148.691365,102,3160.733248
321.315813,183,3172.660251
251.006445,154,3173.700043
176.687745,117,3176.045993
190.984305,147,3178.959796
182.777026,140,3180.860863
209.046146,137,3182.638851
182.77636,132,3183.275227
160.057041,106,3184.749156
1620.461067,161,3188.315585
238.507287,163,3190.109896
158.741477,124,3190.954058
183.996127,177,3193.097981
178.691972,90,3193.63727
182.988095,105,3194.196362
271.837137,237,3197.164411
155.599098,111,3197.75779
173.246282,144,3199.607093
179.206833,151,3201.035149
158.203762,102,3201.67804
223.298293,162,3202.99344
149.185175,124,3204.423307
534.950974,83,3206.342239
129.558965,99,3207.057028
178.618084,187,3209.095729
149.177425,122,3211.716249
149.009205,120,3213.607045
1228.871619,177,3215.396685
943.714562,138,3217.126616
199.05091,173,3220.403879
258.614358,180,3221.611481
144.492554,196,3223.936968
234.391942,134,3225.34434
179.059737,86,3226.74582
124.892734,128,3229.03788
164.671459,84,3231.268685
148.001837,103,3232.685665
171.542904,132,3234.998919
173.175149,126,3236.498575
180.603551,109,3238.039766
131.12791,82,3238.437029
133.988613,93,3238.971943
158.266897,72,3239.427745
158.325031,140,3241.22623
1169.841243,186,3243.87862
179.991297,128,3244.729104
277.347071,185,3246.706027
144.498752,96,3247.267997
198.19142,148,3262.725161
219.35691,218,3265.767896
216.69343,157,3270.818205
160.301412,113,3271.560979
139.556857,120,3273.156769
143.207579,93,3273.626303
-54.833414,50,3273.941691
134.268504,95,3274.582227
166.536515,141,3275.326318
-58.795842,1,3276.482173
154.07008,85,3277.785907
139.225203,112,3279.334787
-101.435736,35,3280.44389
162.611455,121,3281.083254
112.520299,122,3281.831128
166.126324,115,3282.614522
145.732965,109,3283.353326
230.027591,164,3286.07385
243.686723,183,3288.055712
264.5674,198,3289.984212
165.024972,82,3290.450256
1094.408533,202,3292.49594
131.507485,94,3293.931968
126.849254,83,3294.702647
152.084366,82,3297.358391
150.106838,88,3299.641575
174.904611,96,3300.066329
215.544725,155,3301.739185
209.589338,154,3303.64296
167.704703,137,3306.140822
139.867824,106,3309.462812
182.035806,176,3310.523714
165.745466,119,3312.138422
173.794715,140,3313.031604
176.318876,107,3314.564106
129.226796,86,3316.018259
151.966431,210,3318.732845
156.700472,102,3319.338144
182.120522,92,3320.895644
1420.796733,241,3325.620059
125.318144,78,3327.143882
239.099227,199,3328.45293
148.326807,118,3330.111848
164.500738,108,3330.765481
1108.262505,182,3335.109088
179.995128,141,3335.83856
465.856271,73,3338.090273
161.467218,124,3338.737357
247.960837,169,3340.770593
141.815197,101,3341.470807
188.343256,174,3356.858426
237.64706,168,3360.125808
276.335335,185,3363.779739
1046.544492,88,3365.740536
1252.591813,156,3369.733805
295.478073,212,3370.926322
161.330815,92,3372.444523
211.050987,46,3373.535668
147.612441,91,3374.834151
1114.801519,186,3376.795625
166.777458,87,3377.314901
146.970018,167,3380.232862
166.69366,111,3380.846367
213.352227,139,3381.652671
125.185317,103,3382.242528
182.540721,144,3382.907446
145.239681,111,3384.137231
220.708432,172,3385.203778
11.95323,114,3385.886873
141.832834,138,3386.661575
139.242758,107,3389.477168
206.723466,151,3392.411062
197.982009,160,3395.933087
195.239071,101,3397.341187
145.783966,90,3397.815531
159.187295,100,3398.472273
195.068675,145,3399.39868
312.836496,187,3401.725293
169.504429,132,3402.391136
288.430752,178,3406.032185
175.556892,87,3407.365708
157.123011,171,3409.072424
202.123171,130,3410.003547
650.815249,126,3411.682168
235.203131,158,3416.558363
132.327965,121,3417.126089
227.152867,164,3418.13091
156.461663,136,3419.827787
208.448262,144,3420.783733
185.663604,239,3424.141312
198.639669,164,3426.252861
130.630374,96,3426.889226
1174.202901,165,3429.105512
153.329381,129,3430.640822
224.269804,169,3431.600618
154.528373,97,3432.818834
238.316905,165,3448.679548
190.585344,136,3450.703342
252.377533,175,3451.824343
1296.525738,158,3456.47545
171.239943,176,3458.417877
128.679692,87,3458.893306
214.576888,120,3461.307874
1048.451066,159,3463.016452
271.897328,211,3464.47679
201.386436,101,3466.007589
225.889094,180,3467.977724
177.788917,85,3469.575388
130.178816,108,3471.10466
184.089308,146,3471.949845
148.085078,100,3473.335301
145.586254,108,3475.895565
167.447465,119,3478.409135
218.691165,164,3479.661917
140.35308,81,3480.245927
170.504766,135,3481.077139
241.722716,172,3482.912748
129.020651,79,3484.215815
244.472561,183,3487.048104
156.826486,97,3488.464843
234.755322,233,3491.723049
176.447231,91,3492.139469
-59.208174,1,3493.298505
198.002326,175,3494.367717
128.839453,97,3495.12593
181.954843,150,3497.866661
144.186328,106,3500.042105
201.926212,155,3501.95425
1199.354023,181,3507.589098
238.915664,206,3509.683634
156.910926,146,3511.422299
164.763803,126,3512.111314
177.407326,128,3513.059095
175.263378,129,3514.648318
160.269566,113,3517.090052
162.110227,114,3517.771924
252.094594,180,3519.930365
165.737469,133,3521.611945
209.995849,154,3523.295183
198.238499,161,3524.155339
173.66633,92,3526.480938
153.401743,154,3528.004957
150.420648,87,3540.573504
133.340258,134,3543.381242
171.765874,150,3546.41614
130.233464,85,3547.440443
186.559583,147,3549.60297
272.002496,181,3550.707754
167.371981,140,3551.612018
185.592964,96,3552.203102
-88.382965,47,3553.467566
1077.242032,142,3555.098786
176.203841,122,3556.684733
161.508534,116,3557.361282
165.799545,108,3558.052579
210.162601,193,3559.214421
158.426273,107,3560.720432
140.372634,84,3562.077309
147.918453,93,3562.532122
221.039112,182,3568.698329
1350.429796,172,3571.204208
186.232946,140,3572.05254
242.782282,175,3573.126816
158.554323,110,3573.713381
191.285065,164,3575.644681
164.550253,120,3578.077408
225.053281,170,3579.071418
270.136118,184,3581.969698
140.401455,103,3583.368729
178.208243,86,3583.769169
1340.939939,201,3585.8123
244.154916,178,3587.510567
169.662595,139,3588.432926
212.617727,143,3589.259039
190.154849,141,3591.969447
180.384791,134,3594.095993
235.248314,171,3595.032559
208.913709,146,3595.981815
1175.80662,151,3597.721554
114.329846,122,3598.40376
176.551699,129,3599.212128
181.669068,126,3600.002105
164.339157,90,3600.459695
188.27107,144,3601.473486
196.537626,143,3602.408684
213.15922,157,3605.315866
199.577242,128,3606.709687
196.054772,127,3607.608577
177.197926,115,3621.16448
221.177949,155,3622.175208
351.248914,29,3623.31568
182.438871,125,3623.93374
223.375808,167,3625.636285
213.876312,152,3631.734753
208.40229,172,3633.872199
124.830738,73,3634.364893
238.861009,188,3635.874168
182.232401,94,3636.410743
277.297539,239,3639.511514
163.693947,132,3640.532954
138.86873,118,3642.274101
241.352736,196,3644.914928
134.62612,91,3645.408179
149.578031,112,3647.73064
212.102768,143,3649.292525
191.701716,130,3650.199854
191.476048,129,3650.917725
193.352256,99,3651.511684
164.525909,153,3652.545123
239.978473,151,3654.176438
261.450866,180,3657.04274
203.361226,193,3658.347155
201.916041,136,3660.132588
207.071119,159,3661.084562
215.785085,152,3663.149869
120.091602,145,3665.085464
147.433094,112,3666.730177
230.093178,154,3669.469349
172.444839,106,3670.397015
216.249102,120,3671.241562
137.145049,109,3672.835593
165.763565,94,3673.374872
158.070183,93,3674.004072
193.728191,95,3675.588252
251.060107,187,3677.637004
172.62997,114,3678.508581
168.436254,99,3679.254108
172.213568,114,3680.985419
188.129391,167,3681.894291
-154.493927,18,3682.019249
1322.669373,219,3684.091671
201.441735,163,3685.258835
123.539645,80,3686.500739
164.869245,82,3687.06486
113.384328,91,3687.682086
1297.756399,149,3689.718688
282.454278,185,3706.215172
112.771854,103,3707.777356
246.571057,173,3711.203181
154.926031,104,3712.735515
209.49958,180,3714.445927
215.477998,156,3717.167076
202.060518,155,3718.365884
179.024733,128,3719.30868
176.29963,85,3719.87314
156.682504,86,3720.45755
1436.98158,180,3724.72677
162.518311,108,3725.353034
164.246791,98,3726.938277
167.95526,130,3728.800695
173.054112,133,3729.796859
195.521117,139,3733.165692
153.568745,98,3733.819836
294.843605,163,3734.897547
290.048255,175,3735.971588
254.480449,161,3737.821838
-59.211123,1,3738.840537
159.895137,92,3740.317586
244.634333,167,3741.626625
194.89364,222,3744.149607
179.095726,122,3746.667193
1231.032936,193,3749.033979
182.661161,108,3749.896262
127.458934,141,3753.103288
-86.385567,37,3753.324378
138.02703,174,3754.58072
152.076288,111,3757.17097
216.076778,163,3760.719822
188.719293,94,3761.321924
210.645511,125,3762.167463
181.576863,121,3762.867559
262.348502,194,3764.9898
221.868406,114,3766.506147
179.597883,91,3767.113123
210.234192,150,3769.130415
181.014773,128,3770.853548
187.757018,140,3771.756129
187.911733,137,3772.565722
214.531378,144,3773.432787
186.671564,154,3775.127632
134.580962,90,3775.714443
171.368871,102,3777.27483
256.945136,175,3778.902327
161.057969,136,3793.987624
125.68479,73,3795.35029
145.948074,103,3795.972468
150.980971,142,3799.469625
195.696639,107,3800.446801
182.642434,177,3801.752922
142.416534,98,3803.179429
160.367192,76,3803.599375
157.231389,125,3804.336384
170.357685,129,3805.235248
157.710753,96,3805.893741
152.615747,148,3808.686173
204.625334,149,3809.621341
169.822875,127,3812.241699
121.994398,102,3812.9214
168.848024,99,3813.536522
161.546693,108,3814.258983
139.305643,90,3814.965512
142.246513,85,3816.137588
170.377134,81,3817.179547
174.063427,241,3820.686444
895.608912,93,3822.283499
260.212775,202,3824.546441
199.998684,203,3826.70842
277.90842,169,3828.68124
180.571355,132,3829.605134
145.379842,91,3831.126886
-123.696558,15,3831.222676
193.902972,140,3832.210574
-112.611061,46,3832.470484
250.733617,193,3834.346776
210.151353,157,3835.345259
205.00546,150,3836.296936
158.231538,91,3840.693834
156.769738,114,3842.296678
143.441596,102,3844.015726
725.253334,116,3846.522896
136.020236,84,3847.020912
203.083131,126,3847.872882
1031.094853,207,3850.155867
1527.659999,170,3852.177024
194.465511,156,3853.942454
159.465643,101,3854.457707
154.872316,85,3855.037819
191.808053,125,3855.752321
163.120454,105,3857.237327
224.771799,164,3858.899843
244.039068,226,3860.194952
206.778022,159,3863.266618
-64.718423,86,3878.223717
198.19826,225,3879.600112
255.725197,184,3880.851467
139.880557,88,3881.443043
176.709199,124,3882.472006
147.50578,115,3884.055421
249.094634,195,3888.263741
148.257123,99,3889.662693
250.637602,182,3891.605787
199.006176,144,3893.51648
211.654632,135,3895.893453
211.931706,151,3896.925114
239.526254,165,3899.417876
999.755215,113,3901.660346
298.330648,184,3903.007385
173.493329,107,3903.780493
154.412401,74,3904.453273
1158.890353,182,3906.43724
195.205868,167,3909.37885
186.284362,96,3909.837712
144.207815,93,3911.276548
211.989297,156,3912.325535
123.191372,101,3913.969723
186.087282,126,3914.605026
155.76685,125,3915.494964
143.058182,129,3916.334382
251.777143,154,3918.267243
150.822392,78,3918.788896
251.183653,196,3921.497132
182.506108,146,3922.944058
166.956567,94,3924.461277
-59.262402,1,3925.484657
173.127836,108,3926.094967
174.578537,118,3926.789043
147.660461,104,3927.459436
132.25576,102,3928.369907
254.459608,155,3929.380778
206.792022,152,3930.412481
198.421131,132,3932.121446
179.479339,122,3932.86371
194.208449,120,3933.657744
224.97789,162,3935.454211
165.151262,114,3937.140673
151.808476,123,3938.503759
191.216624,166,3939.725735
26.338151,133,3940.728867
173.472513,80,3941.609795
204.166014,140,3943.484122
185.978497,165,3954.472377
237.874422,196,3955.735291
187.257183,138,3959.087998
206.933062,157,3961.679563
194.905332,118,3964.274284
157.648682,143,3965.991017
218.376159,168,3967.071658
275.20207,179,3969.024521
152.490087,104,3969.714945
192.430194,168,3972.390726
230.25388,137,3973.303085
179.040847,122,3974.126371
180.050036,123,3975.424458
180.218333,131,3977.967127
245.030125,132,3978.67874
144.876815,92,3981.11294
154.637195,128,3981.831646
162.358409,123,3982.58841
133.657841,89,3984.116986
191.25459,140,3985.851724
978.605173,130,3988.574547
201.188258,192,3990.662145
157.405247,88,3992.018014
839.480791,112,3993.402841
146.303636,95,3995.02348
145.556256,142,3996.653288
1002.761829,189,3999.369902
163.21732,139,4003.576163
1445.062072,236,4005.759193
154.616999,128,4006.51079
239.908479,193,4007.558572
204.628064,149,4008.502382
161.478971,81,4009.973997
140.834921,94,4011.355653
1587.360606,209,4013.514887
144.62378,113,4015.190346
160.114196,107,4016.756119
202.389642,147,4017.664056
-11.813367,17,4018.662701
143.87099,104,4020.330213
165.930959,142,4021.811409
1463.267778,241,4024.06661
159.706048,91,4024.95631
201.746477,184,4027.233898
149.153834,100,4027.939472
1338.609141,162,4045.509443
159.764329,138,4046.541335
197.546185,161,4049.579781
227.018042,122,4050.9366
131.218696,135,4054.344085
165.664942,159,4056.13255
277.540921,206,4057.38149
135.27487,104,4058.081241
184.260805,122,4058.83509
