#{"t_start": 1770809137.127122, "env_id": "crossing_planes_multiHead"}
r,l,t
206.607982,153,2082.897654
160.478648,75,2083.47969
252.37364,158,2084.462901
1440.142909,241,2087.813578
204.380654,170,2090.617862
185.250171,157,2091.382241
-135.957333,26,2091.555835
241.384645,142,2093.195721
117.814987,123,2094.787424
120.093898,97,2095.366257
173.332972,153,2096.365925
157.610656,99,2097.016901
253.633316,184,2097.994872
133.507241,162,2099.819985
180.115128,136,2101.388995
169.511845,139,2102.209997
162.800288,93,2102.799626
172.599621,123,2103.88342
130.384179,80,2105.159757
202.656994,166,2107.864549
221.951672,184,2109.002433
88.062032,112,2111.867336
186.57569,130,2113.318091
418.536766,28,2114.361787
-124.713201,26,2114.493905
172.351515,125,2115.134843
191.118398,152,2117.197963
89.217011,101,2117.915495
488.176965,82,2119.26814
182.610772,108,2119.873713
132.509003,95,2122.166188
160.365893,107,2123.547666
218.017389,163,2125.16663
163.393914,86,2125.727633
85.412255,113,2126.535783
236.808332,174,2127.869081
226.610801,180,2143.724478
205.88326,185,2146.669092
144.433839,92,2147.753772
662.455371,82,2150.546776
158.651743,115,2152.313347
1282.995622,197,2155.14108
151.477023,139,2156.043878
155.857029,70,2157.37157
155.399369,108,2158.024332
149.082923,119,2159.606341
183.010605,145,2160.554067
159.07685,90,2161.158111
141.73976,127,2163.654465
162.94082,97,2166.033058
159.801458,97,2166.960506
126.216594,82,2169.394641
172.900697,118,2170.994583
162.841121,86,2171.441362
162.774227,87,2172.031368
66.540291,127,2172.932737
264.250839,186,2174.083081
122.184293,91,2174.606697
131.530187,123,2176.155975
174.010603,130,2176.977635
153.357823,106,2177.701808
123.044755,113,2178.381806
213.078204,167,2180.277754
166.76322,110,2180.9794
258.87578,196,2182.058949
142.775022,101,2183.519202
200.795047,146,2185.713899
1033.079762,202,2188.967408
212.283207,144,2189.892829
177.879205,134,2192.465541
177.915272,127,2194.270028
170.249068,105,2195.81484
150.889641,85,2197.199075
168.827969,159,2199.179507
-109.434822,53,2199.566089
164.814599,146,2201.539115
158.614607,93,2203.11121
112.803332,74,2203.544083
158.799528,76,2204.005467
136.28832,89,2204.551499
156.928535,155,2207.357927
1232.230272,141,2209.031784
235.650614,205,2210.935264
226.288805,169,2212.133053
148.176459,113,2213.948737
146.061102,122,2215.686727
141.773462,87,2217.543532
187.500219,135,2232.43341
160.433987,88,2232.980786
192.974937,156,2233.901511
69.949597,136,2234.953224
207.753691,134,2238.545992
169.150895,131,2239.646793
190.208417,159,2240.749703
141.989851,128,2242.319522
229.366743,189,2244.447676
206.207305,167,2245.655133
178.697508,85,2248.38897
130.512836,120,2249.473842
157.086677,99,2252.740292
239.88585,179,2256.117714
114.83814,115,2256.876221
118.568334,165,2259.158678
-105.624346,44,2259.501982
173.946512,83,2260.073863
183.750167,142,2261.111901
245.197454,143,2263.015712
156.902325,125,2264.783026
169.769613,127,2265.625438
165.213827,83,2266.232485
107.057909,89,2266.844277
181.08571,123,2267.9917
178.048698,138,2271.607955
169.776176,82,2274.000749
167.154609,156,2274.840802
163.483226,141,2276.384533
163.464033,134,2277.178155
185.962164,160,2282.229905
171.970519,144,2285.135895
1196.462915,198,2287.83138
177.309982,157,2288.743254
187.284037,92,2289.363621
145.626688,86,2289.954946
187.265725,139,2290.805875
136.732533,106,2293.395518
163.575802,137,2294.233194
168.372798,126,2295.080663
1217.928394,236,2298.336039
195.032604,173,2299.485301
-99.222401,1,2299.502329
204.550999,190,2304.234383
215.120117,141,2306.040582
807.253673,98,2308.49118
1260.6666,215,2314.307729
197.101497,128,2326.076237
186.921695,132,2327.804715
106.554665,84,2329.009428
164.51933,87,2332.54735
163.643767,95,2333.719802
165.254514,120,2334.604257
267.177146,179,2335.906021
171.215069,112,2337.344211
164.852812,87,2338.705741
141.488722,103,2340.131124
204.000243,135,2341.888741
-134.642234,46,2342.191881
171.105488,88,2343.604156
208.731792,171,2345.248862
173.053561,162,2346.353068
143.186655,81,2346.940546
192.566328,121,2348.424307
167.912056,126,2350.848189
185.693443,101,2351.483304
132.022861,121,2353.070805
177.928588,87,2353.554063
109.984224,118,2354.234671
166.843874,139,2356.038306
146.96558,100,2356.566795
820.812805,61,2359.720866
160.500632,127,2360.363377
142.836371,109,2361.996189
189.812581,128,2362.706601
214.622889,157,2363.653847
207.165785,126,2364.440022
157.714481,107,2366.559913
154.927419,73,2367.021396
-115.780503,25,2367.202761
176.157752,128,2368.057951
230.768803,167,2369.199079
243.820765,172,2372.158054
151.238581,120,2372.936842
200.54836,166,2375.629908
593.971751,71,2377.245936
143.374811,95,2378.807216
160.540999,100,2379.649153
186.488414,164,2380.788347
181.068931,160,2381.788941
139.02075,88,2383.274431
1449.77357,171,2385.123869
191.428445,187,2388.970968
287.603765,191,2390.715803
154.649828,99,2392.276818
1239.937084,170,2396.541742
1332.347627,177,2398.385015
191.676802,101,2399.030368
181.896057,140,2399.953336
153.582206,88,2412.984838
160.286282,131,2413.875367
218.202953,182,2416.037698
176.858251,87,2418.847968
169.383346,99,2420.512649
130.603641,176,2423.060414
234.609368,165,2424.042166
234.396612,201,2425.428211
158.766296,94,2426.066341
166.412375,101,2427.802624
214.312468,157,2431.351144
160.950704,175,2434.597474
160.180908,138,2437.008253
179.930965,120,2437.747247
178.593906,162,2439.952602
126.787704,107,2442.388391
141.936636,110,2442.929391
198.472,147,2444.676055
232.469604,159,2445.667383
133.512918,93,2446.245449
168.035345,95,2446.857481
-58.795835,1,2447.829486
145.386724,115,2449.309023
129.918538,101,2449.866421
142.765857,90,2450.410121
949.067406,138,2452.107899
172.560773,161,2453.639901
166.888035,77,2454.033751
179.099995,87,2454.576228
-89.018502,68,2455.024088
145.083653,114,2458.360198
201.57551,96,2458.97997
140.47118,109,2460.688826
156.55648,135,2461.465705
-14.752998,155,2463.430882
147.740552,153,2465.418316
185.170111,151,2466.490756
198.104687,161,2467.53775
207.406606,151,2470.274817
141.812943,165,2472.251171
193.822835,164,2473.978024
204.858764,175,2475.820398
1224.711355,194,2479.472304
211.994278,156,2482.361408
170.652944,113,2484.167432
186.234244,135,2486.085122
226.304086,130,2487.985673
137.384584,134,2488.622762
212.134854,158,2502.762061
177.081256,129,2504.601006
651.509456,63,2506.238183
144.569813,174,2508.947216
166.211784,84,2509.885894
126.044899,99,2510.578974
159.244389,98,2511.108379
1286.265223,145,2512.702429
177.916849,135,2513.398823
-60.787944,85,2514.015068
151.907852,97,2515.402555
152.204219,101,2516.919614
155.788566,120,2518.935609
220.15353,163,2520.32461
176.372533,158,2521.463316
134.829044,92,2522.259406
1013.220016,140,2525.747572
214.149892,161,2527.451926
-98.794078,38,2527.684488
151.474447,120,2528.387156
162.293616,121,2531.01049
239.469033,173,2532.261997
128.840328,97,2533.777327
236.076733,164,2536.422615
209.317491,181,2538.519408
153.811176,73,2538.90837
171.7393,119,2540.261703
-94.230094,35,2540.460541
141.679845,241,2543.063342
162.924617,120,2547.222347
200.975812,163,2548.785691
282.003979,173,2550.825607
162.245948,130,2553.160717
153.812665,115,2554.52934
259.967547,182,2555.611988
206.969211,180,2556.859117
260.487679,188,2559.119426
179.85152,110,2559.833627
156.077193,118,2560.634255
192.878899,160,2561.872661
936.023916,189,2566.287588
157.144646,124,2568.660941
239.887421,170,2570.263861
154.598903,167,2571.360116
166.80984,96,2571.974881
138.229339,109,2572.687239
212.29981,116,2574.218212
159.865403,77,2574.834539
172.654793,171,2589.192742
156.284758,108,2590.798955
180.467044,202,2596.71791
157.368236,73,2597.372644
142.209793,74,2597.819934
232.615573,178,2599.682181
172.615513,123,2600.397019
-43.476717,86,2602.236758
160.111761,109,2605.366602
-51.475711,73,2606.810636
132.470498,83,2607.852237
168.715801,129,2610.330411
189.818599,148,2611.277304
164.660182,98,2611.845397
-177.007738,33,2613.123576
190.694239,98,2614.455105
203.852404,150,2616.183633
262.096238,178,2617.338989
263.583309,198,2622.83182
86.617215,7,2623.776401
173.920653,122,2624.370334
157.643488,75,2624.871967
176.815852,168,2626.844304
196.016665,133,2628.52293
19.84287,142,2629.418522
186.041421,128,2630.29578
201.155852,160,2633.762202
142.265735,81,2634.197241
184.346821,145,2636.047574
151.65433,97,2637.452844
198.091241,229,2640.509521
181.802951,125,2641.069474
199.256494,133,2641.861594
173.579091,107,2643.660185
129.475834,108,2644.371628
91.742272,241,2646.091768
124.66617,109,2646.800215
185.303592,133,2648.511217
153.340905,93,2649.122049
194.605955,149,2650.060603
1265.812441,241,2654.024454
143.61219,127,2654.713661
164.277052,122,2656.317847
134.766706,86,2657.69447
190.251403,186,2661.145586
123.319019,89,2661.806233
232.639107,165,2664.342016
143.361997,101,2665.045147
249.660816,155,2668.07281
195.035392,131,2680.430488
140.191761,79,2681.005913
167.926757,187,2682.095737
80.190974,139,2684.212777
125.400876,96,2685.569095
158.533048,109,2688.090743
167.57767,112,2689.637694
167.388138,116,2690.950305
177.81481,127,2691.645899
222.624276,169,2695.189678
253.94623,163,2697.156581
141.798619,133,2697.86352
210.58201,151,2698.812649
187.901983,119,2700.412702
166.981561,111,2701.86599
226.976483,169,2703.769173
178.064172,134,2704.558316
205.548721,186,2706.799723
173.686325,125,2707.360289
1416.564628,241,2709.561619
198.507055,123,2710.410727
163.097313,137,2712.025551
119.179768,118,2713.606635
184.305806,140,2714.423423
167.652041,84,2717.954668
-60.530205,1,2719.068219
198.985757,171,2720.953441
188.243482,159,2722.021457
230.000258,189,2723.995224
1011.105468,136,2725.596157
181.031306,128,2726.504391
235.403668,204,2727.70311
164.218903,122,2728.482542
187.751182,121,2729.254906
189.984016,119,2730.026715
142.242066,117,2730.621663
-77.813534,70,2731.867187
163.44166,77,2732.235802
162.392539,145,2735.977012
121.284166,112,2736.773171
183.991458,93,2737.476618
208.730917,203,2742.203207
591.057899,98,2743.646157
119.196767,120,2745.236572
197.750324,177,2746.350477
149.587686,132,2747.24209
-90.530898,43,2747.548857
211.168596,199,2765.917822
268.093838,190,2767.183174
201.529851,122,2768.000057
216.257751,153,2770.410004
151.225123,96,2772.029839
181.01442,144,2774.045473
212.998524,183,2776.078663
265.83356,176,2777.162731
167.309434,105,2777.747642
678.35934,132,2781.042781
144.985963,93,2781.889499
158.443496,111,2782.714626
172.987601,110,2783.505706
105.543549,84,2784.075777
185.655182,183,2786.152666
187.807519,159,2788.384944
199.012848,140,2790.316001
-86.371259,48,2790.586101
207.875838,152,2791.366739
205.935691,124,2794.004374
261.380048,173,2795.139565
139.169207,86,2796.590502
186.379815,156,2798.174909
198.744869,168,2800.118776
225.161059,153,2801.531197
155.023125,148,2803.690646
143.374746,109,2806.46579
147.140245,109,2808.00399
219.663402,170,2808.940272
195.973476,94,2809.496089
136.046963,151,2810.576721
99.486618,112,2811.373843
173.107271,84,2812.803151
195.356743,195,2816.561505
171.732131,83,2817.044085
172.374375,138,2817.944827
184.957898,139,2818.818537
163.661437,119,2820.21331
244.809384,186,2821.13983
251.727522,167,2823.240044
234.098075,160,2827.163104
235.456473,173,2828.215633
252.496047,165,2830.027788
175.548929,157,2831.932372
176.462144,128,2833.548799
125.954978,110,2835.048547
209.585757,162,2852.896375
-5.5452,66,2854.051471
141.804375,116,2855.532995
178.757768,87,2856.099981
228.991254,166,2859.153129
165.908049,118,2861.344261
423.02399,80,2863.42755
226.182551,159,2865.139575
111.845178,98,2865.810844
-63.033884,100,2866.828455
163.800813,179,2869.424529
197.79731,158,2870.315941
170.477585,150,2871.183624
-22.333444,71,2873.334922
159.889722,119,2873.850914
140.041157,95,2874.323747
145.299974,94,2874.898682
277.416674,164,2876.093772
191.89617,151,2878.02208
254.008124,188,2880.884644
-33.844659,86,2882.160598
186.038959,241,2885.293406
173.887088,81,2885.765922
220.414708,156,2890.31082
168.205974,78,2890.918696
203.882528,146,2891.989216
147.625461,127,2893.669759
254.048569,179,2894.822513
228.948171,162,2896.841214
279.860309,162,2897.796293
250.555036,199,2899.715341
190.802978,138,2900.404379
163.93289,109,2900.985247
172.260209,86,2901.469585
166.905221,125,2903.195885
287.932673,163,2904.938361
142.361953,85,2906.192817
780.639702,93,2909.269584
221.035936,138,2911.04474
123.430917,77,2912.465883
173.369676,135,2915.024362
169.76157,81,2915.605105
162.481499,112,2916.323682
150.813401,150,2917.255316
185.841141,92,2917.776213
176.638209,91,2918.343716
124.491864,93,2918.903935
156.055456,172,2920.126878
193.598806,140,2921.024243
174.095674,137,2934.028603
195.718943,150,2935.062756
1418.522484,241,2938.924037
136.358447,88,2941.634721
184.71082,90,2942.365903
-51.488443,49,2943.340954
119.802122,101,2944.113037
140.095611,154,2944.94568
170.740613,117,2947.20903
117.835053,90,2948.176615
245.440262,151,2950.009567
174.905729,135,2951.583749
177.339788,102,2952.059668
152.706509,137,2953.03241
213.259787,151,2954.976672
182.932835,150,2955.818239
168.825931,118,2956.565749
1432.853381,173,2958.650631
177.987617,122,2959.454622
217.965163,166,2960.607584
170.077974,134,2963.238786
178.10593,85,2964.349412
950.277902,99,2965.8031
218.795864,116,2966.642597
155.60286,111,2968.432799
218.152045,147,2970.112104
120.761378,79,2971.683558
120.557412,93,2972.179379
-113.82537,78,2973.438997
148.285243,149,2975.16515
239.390461,173,2976.229449
240.125652,156,2977.411724
144.837868,91,2978.024789
167.508383,110,2979.513895
121.111972,92,2980.246614
179.971034,163,2981.349404
1278.536347,241,2984.494756
235.3676,170,2987.159294
143.859369,98,2988.731925
233.213718,182,2992.798031
870.281944,103,2994.136647
157.446871,121,2994.664816
278.634958,187,2995.853979
161.511574,126,2998.577849
176.547278,118,3000.884028
259.810568,200,3002.835671
212.739832,182,3005.018631
184.468022,174,3017.02271
150.704843,110,3018.677049
213.105832,168,3019.741176
200.305974,109,3020.520598
-73.402497,63,3020.867341
176.592342,100,3023.816651
155.329579,80,3024.520536
172.499026,149,3025.599726
183.753796,135,3026.761541
-67.126434,69,3027.2248
242.350121,179,3029.077179
135.774294,101,3031.268728
162.057929,82,3032.201491
159.163536,88,3032.85304
181.280288,163,3034.692973
140.431484,105,3035.23613
224.078807,141,3036.814214
160.253201,102,3037.385832
155.772061,137,3038.156727
203.862648,152,3041.016738
193.704181,164,3041.932197
185.198795,127,3043.477032
171.988266,99,3044.985014
204.542224,114,3045.649419
249.879783,174,3048.559826
273.551519,183,3050.59461
207.161347,111,3052.1344
211.682644,154,3053.016615
1239.561712,221,3055.395897
154.853492,184,3056.55152
185.732271,143,3058.314072
229.535162,165,3060.015687
1443.632374,240,3062.167653
142.414381,86,3062.695452
182.426397,145,3063.55318
188.26674,133,3065.439665
147.22075,110,3068.265479
262.776283,162,3069.832235
213.379767,126,3071.608605
98.983238,86,3072.154736
186.219383,108,3073.691071
171.307856,96,3075.087865
206.208044,153,3075.993633
182.835863,86,3076.549422
203.34073,135,3078.078595
235.449443,166,3080.036715
169.393607,101,3081.500889
198.258393,146,3083.244342
147.932693,119,3093.613768
193.590081,158,3094.688719
270.127966,241,3096.958952
178.024258,98,3099.567691
169.935287,77,3102.005844
-34.008317,107,3102.895067
170.020098,93,3104.424611
181.423002,186,3106.183159
189.309365,107,3106.827908
218.479561,156,3108.69535
120.939939,241,3111.474823
157.182503,105,3112.04879
140.316005,123,3112.772874
-68.363548,75,3114.090594
127.31945,111,3114.696672
208.636798,133,3116.33921
246.025561,152,3118.381753
120.42369,104,3119.853788
189.562816,121,3122.893497
248.088686,205,3124.204403
223.9257,150,3126.46143
184.968595,138,3128.116847
180.361469,211,3131.375386
137.133649,83,3132.630782
184.370615,151,3133.502048
210.303967,208,3135.743089
170.210786,125,3137.387583
184.197868,162,3140.187737
181.106627,90,3140.657149
180.238785,141,3141.566062
138.085455,107,3142.244148
145.364004,85,3143.660454
156.568929,80,3144.107963
151.298479,70,3145.370354
185.314912,156,3148.237446
164.652797,125,3149.18386
217.105423,139,3150.449411
256.996228,145,3152.411036
130.354186,83,3153.061816
185.216976,114,3153.872453
185.306131,159,3155.898986
-189.709111,31,3156.088545
180.669465,129,3156.75556
170.253492,97,3157.306762
217.436831,110,3158.914286
157.681946,72,3159.202731
121.121514,90,3159.794325
180.365711,143,3160.634516
161.460879,130,3161.302742
130.23442,113,3172.909427
166.724905,142,3173.866357
161.774813,81,3175.301854
266.922634,185,3179.183686
156.939675,97,3180.540574
199.650426,136,3182.572541
242.671944,159,3183.32587
149.653025,108,3185.728062
940.002552,134,3188.235169
152.49631,92,3188.803447
596.851195,70,3190.004084
200.135396,147,3190.988995
188.695276,156,3192.821284
162.878377,111,3193.666841
159.782314,74,3194.064497
182.403838,111,3195.455148
200.382679,177,3197.320603
189.264191,151,3198.1433
212.619984,158,3200.68015
154.638637,119,3201.348973
195.453971,120,3202.305306
219.236419,176,3203.559303
190.665104,113,3206.223973
152.637239,99,3206.948405
179.78953,126,3207.776347
857.390177,148,3210.473882
165.037037,78,3211.902547
205.292451,173,3214.806544
219.387874,155,3216.69105
154.192738,122,3217.420349
176.661359,97,3220.239401
174.985026,103,3220.872296
164.812454,110,3221.611382
217.778235,193,3222.931471
1396.412015,225,3226.77525
253.180089,173,3229.669646
189.394439,135,3232.683072
193.917618,93,3234.839866
186.452204,139,3236.361039
174.582952,241,3238.574533
255.88674,177,3239.627133
190.947158,136,3242.271792
147.089085,97,3243.555262
158.411681,97,3244.114073
211.640777,159,3246.065095
225.678841,176,3247.059445
160.22866,99,3247.627112
182.646142,137,3263.070741
772.442585,94,3265.257318
204.24501,208,3266.663706
158.116342,44,3270.9537
188.900962,105,3271.671815
160.623902,124,3273.267362
-82.355909,66,3273.590663
151.50179,131,3274.410712
165.468588,95,3274.980752
143.581935,94,3276.599779
160.485321,102,3278.010512
156.589455,200,3280.95848
221.063119,161,3281.908192
187.982483,130,3282.794136
190.89403,148,3284.682597
156.82825,111,3286.160665
127.61114,187,3288.164849
139.480348,109,3288.877709
228.199659,174,3291.51951
226.590738,154,3292.324981
154.156519,116,3293.906792
263.69623,187,3297.468468
1127.547698,191,3300.191529
172.195032,142,3301.788497
174.802454,150,3303.665719
140.076752,89,3304.985587
182.016071,129,3307.562411
128.330085,106,3309.966566
164.679455,134,3311.746065
169.534839,104,3312.339781
168.743735,126,3313.132894
154.544595,132,3315.65599
141.336185,135,3318.064512
148.490311,110,3318.683154
155.865295,107,3319.306033
235.127794,165,3324.075246
230.665264,137,3325.334839
132.494362,91,3327.002989
253.850838,154,3328.00009
139.421198,138,3328.930532
928.357143,124,3330.566057
230.348696,171,3334.930432
222.650948,150,3335.66281
188.065189,138,3338.253716
168.836425,123,3339.86868
186.220153,122,3340.658693
179.483433,87,3341.2054
173.990973,119,3342.978026
205.308092,140,3358.772032
141.123383,136,3360.259298
175.186289,115,3362.794948
145.741622,124,3365.645218
144.990641,103,3369.477197
170.629238,135,3370.108644
205.589671,148,3370.947562
149.613171,141,3373.588117
208.716858,136,3376.023195
175.102542,157,3376.951666
140.684664,109,3378.553416
831.065191,113,3380.206277
185.003633,125,3380.877701
151.263077,95,3381.457594
188.336224,129,3382.157975
207.928928,175,3383.024502
151.234631,102,3384.20308
257.762559,167,3385.221441
168.629775,119,3385.952722
176.992204,94,3386.422567
149.142088,96,3387.092109
208.357139,107,3389.983441
1001.677798,148,3392.775932
208.909457,188,3397.296649
265.533245,241,3398.708058
222.777687,164,3400.898152
173.903029,123,3401.698791
156.966993,123,3402.332092
235.862912,163,3404.126943
759.082296,86,3406.304072
1050.847324,124,3407.88404
217.242129,155,3409.588741
-112.785792,44,3409.931214
165.077531,147,3411.748867
538.176086,119,3414.460025
230.025288,150,3417.125147
97.329805,96,3417.717643
144.425215,140,3419.436033
282.655295,230,3420.949135
131.731201,158,3423.823587
183.101972,145,3425.775974
203.128919,184,3426.957526
680.003118,136,3429.004912
189.940973,94,3430.400927
189.598379,129,3431.092579
169.736883,162,3431.981298
210.313718,140,3448.402168
172.916582,111,3450.23021
165.291027,120,3450.979079
189.188901,104,3451.612128
235.042163,211,3457.585277
208.724776,163,3458.485547
153.005228,123,3460.111274
200.770255,164,3462.625998
228.238949,165,3463.647288
-52.012185,94,3464.336247
143.505336,87,3465.846234
207.799673,138,3466.672434
541.54166,95,3468.110138
153.674839,144,3470.005116
221.408647,141,3471.718977
236.685173,171,3473.590842
185.604718,115,3476.163521
182.491834,112,3478.689162
186.743201,92,3479.36731
201.735337,143,3480.411513
88.741561,103,3481.045758
184.8876,146,3481.875765
197.878878,140,3484.399244
1416.342935,241,3488.429285
185.861332,119,3490.094768
119.528759,83,3490.527759
186.556669,177,3493.52653
175.547875,121,3494.272972
250.561368,184,3496.520843
186.782808,158,3498.335759
249.773913,186,3501.047557
-31.163992,9,3502.881431
193.592787,151,3507.539792
214.623284,159,3508.420077
100.36503,107,3509.959797
181.535653,134,3511.639919
182.000127,121,3512.299646
229.160673,145,3514.253608
-94.430453,85,3514.678808
202.681557,147,3517.285145
-12.146459,149,3518.285705
200.873932,140,3520.139177
168.886704,150,3521.863278
227.52403,163,3523.614532
257.977,186,3525.567506
646.27863,84,3527.544581
150.908116,89,3528.088261
221.556576,136,3540.915975
1039.730297,131,3543.716458
227.09015,131,3546.756959
170.661772,81,3547.816567
125.857745,107,3548.566352
199.800705,120,3550.248751
168.985192,120,3551.056482
165.538194,98,3551.697968
198.223643,110,3552.376733
988.864476,138,3554.95449
154.631664,99,3555.53203
159.846223,110,3557.026183
239.346214,178,3558.161467
188.336806,129,3558.907951
216.347865,167,3560.805896
161.160114,97,3562.212293
119.08561,82,3562.62303
1254.840792,130,3565.714142
-48.700206,78,3569.74614
140.087557,86,3570.920173
210.943238,162,3571.919867
128.031568,95,3572.518862
192.798264,133,3573.30028
174.503042,129,3574.00062
223.45391,220,3578.001759
210.387706,159,3578.896352
179.524186,86,3579.396265
1094.014468,225,3582.440876
1622.753961,236,3585.538389
199.780482,141,3586.347896
166.818493,127,3587.741108
-92.328523,28,3587.945934
164.368784,140,3588.810063
304.566892,197,3591.635428
155.658818,87,3592.59199
181.457776,127,3594.398297
183.735554,127,3595.126009
137.99029,135,3595.995384
203.545438,110,3597.525288
254.594301,176,3598.509184
102.820941,95,3599.078094
184.355732,139,3599.961387
178.028823,108,3600.551726
117.926599,109,3601.313043
176.636633,216,3602.707091
131.499987,81,3604.250885
190.491771,141,3606.629319
180.204832,159,3607.744896
177.617461,122,3621.334703
99.935469,107,3622.012127
176.399538,123,3623.708963
128.749346,77,3624.104515
155.491309,171,3627.883305
156.80845,106,3630.743952
935.453154,133,3632.630227
969.746337,131,3634.356643
193.519889,168,3635.779417
244.537444,179,3637.748368
203.988954,131,3638.42849
1064.026629,241,3642.047878
220.767027,157,3642.825371
161.840903,92,3644.932333
236.956549,130,3645.676492
865.211159,102,3648.144485
164.443351,114,3649.289056
189.788272,182,3650.521209
192.55672,129,3651.25296
181.999932,108,3652.046181
157.429189,114,3652.680929
204.256769,166,3654.416036
125.063718,123,3656.073746
180.924087,21,3657.063599
235.089439,137,3657.981131
183.703396,116,3658.785019
171.190557,106,3660.337951
241.121735,225,3661.765992
164.673427,140,3663.72863
177.989361,140,3666.561584
158.235612,110,3667.155104
1094.521729,229,3670.74031
208.760003,137,3672.604807
156.890265,139,3673.386935
130.373709,78,3673.921019
231.387682,160,3675.827514
131.189623,102,3677.433983
167.713366,91,3678.04492
149.540666,122,3678.982895
157.641254,105,3679.739911
256.760992,192,3681.786017
127.541024,110,3683.359402
214.339695,217,3684.602933
183.658968,109,3685.380519
189.472942,127,3686.951672
190.203381,97,3687.609245
168.002847,108,3689.382268
226.249815,188,3705.876861
169.101084,108,3707.568955
156.563163,91,3708.049053
109.631897,89,3708.629884
118.717744,134,3712.567302
149.862308,100,3713.684735
220.662109,179,3715.969165
184.639099,144,3717.842893
124.33363,97,3718.510547
-60.799393,104,3719.288883
194.230722,155,3720.336257
168.341423,159,3724.565699
170.280345,221,3726.74059
152.498539,99,3728.488043
174.491193,85,3728.994585
243.815086,157,3730.375088
172.998514,125,3733.479131
191.170802,150,3734.438296
154.070225,73,3734.903834
279.979146,169,3735.96873
231.360731,141,3737.631637
186.532879,180,3740.816434
137.600006,83,3741.461373
165.803441,101,3743.303077
152.749557,98,3743.894897
157.579127,91,3744.421475
164.549395,93,3747.852449
154.151358,69,3748.22722
187.85728,129,3749.203909
218.2862,174,3750.966422
171.138938,97,3753.379302
195.26765,131,3754.350136
182.331924,90,3754.960391
175.94268,119,3757.987501
927.696044,160,3761.085691
189.644465,135,3762.042922
147.506193,101,3762.658752
167.367236,97,3763.192254
232.871593,175,3765.201721
1332.600388,162,3767.060137
212.370793,157,3769.129458
153.259544,103,3770.743034
130.460888,167,3771.754617
142.627126,103,3772.380396
176.197794,176,3773.40753
207.283357,127,3774.932711
224.213429,169,3776.04302
124.291455,87,3777.480811
229.717598,155,3779.069015
228.342538,146,3794.160845
196.144995,141,3795.903486
193.577265,139,3799.208629
243.902667,162,3800.755527
154.352639,122,3801.661563
239.705134,144,3803.364758
149.941131,109,3804.016754
159.521659,97,3804.549045
135.577762,82,3805.199482
155.752109,100,3805.845752
138.537174,123,3808.3777
156.835696,80,3808.99772
137.109223,143,3811.102937
166.668679,149,3812.683147
184.490549,124,3813.45041
242.549868,224,3815.155304
163.06051,108,3816.626684
228.605385,167,3819.834054
-88.604737,52,3820.336425
140.602152,98,3821.851682
152.355749,132,3822.782267
147.775687,106,3824.400441
170.568599,105,3825.10893
176.651021,130,3826.755348
232.437235,169,3828.73293
158.227367,79,3829.266569
268.99323,187,3831.491614
189.259783,84,3832.067203
242.893831,155,3833.040751
261.221601,195,3834.89567
195.802408,143,3835.819377
171.634912,133,3838.055836
1021.147352,180,3842.537399
115.990411,72,3842.987057
1266.425216,196,3847.031215
126.127495,103,3847.741638
187.477367,114,3849.378115
192.104869,218,3851.744344
163.225343,129,3852.56727
508.052194,63,3853.814284
232.442124,159,3854.639842
259.455928,177,3855.720416
157.677887,113,3857.26214
141.876331,106,3858.577067
174.354363,132,3859.344267
166.213052,122,3860.048218
202.444386,102,3860.67414
297.061176,205,3878.458022
200.297507,155,3879.395718
189.498642,130,3880.286695
209.322607,172,3881.39612
187.501987,137,3882.468058
166.238193,162,3884.76143
-91.294691,53,3885.512994
217.005574,130,3888.510952
1280.61205,145,3890.161986
132.377351,105,3891.688467
249.355872,151,3893.636954
172.382628,105,3895.859338
190.870288,135,3896.714527
218.779259,150,3897.770916
266.922443,177,3901.796134
204.577807,190,3903.222952
154.6168,98,3903.91377
221.131556,154,3905.911317
175.834348,125,3906.744939
597.280959,142,3909.482749
187.930748,153,3911.167947
167.539939,78,3911.625585
187.671031,167,3912.846072
180.203168,89,3914.251689
155.002818,85,3914.727605
213.17464,166,3915.917763
191.669408,195,3918.023715
226.097301,220,3920.378094
194.371452,137,3922.145324
169.363318,125,3924.162505
225.370497,176,3926.129518
178.878786,89,3926.668933
127.289981,82,3927.160361
170.247315,109,3927.905423
174.866729,82,3928.654273
189.890575,142,3929.578568
199.972078,144,3930.559741
190.089741,192,3932.603286
194.528347,188,3933.849156
164.365217,111,3935.374546
182.24336,94,3936.943857
246.287254,155,3938.426426
215.379301,172,3939.700937
145.538321,100,3940.43352
117.189777,86,3941.101289
185.023573,202,3943.755005
234.652183,137,3954.47651
164.99122,139,3955.377095
226.126906,172,3956.489259
-61.627643,1,3957.490777
165.097698,77,3959.583463
160.280734,126,3961.845001
176.704554,169,3965.635954
153.419738,118,3966.318773
226.397499,163,3967.385587
260.341608,192,3969.418281
150.713105,139,3971.984887
162.38747,124,3972.701474
153.484983,81,3973.25834
189.657774,128,3974.124681
137.374506,91,3974.787528
237.3219,159,3976.919946
1144.758402,179,3978.966298
134.462623,97,3981.401501
112.987391,96,3981.951356
111.485143,120,3982.683244
233.023794,198,3985.765379
147.296925,151,3988.596036
192.506897,132,3990.38259
147.824357,107,3990.959903
118.769633,79,3993.021674
