#{"t_start": 1770809137.1248598, "env_id": "crossing_planes_multiHead"}
r,l,t
324.949422,42,2072.526984
177.435242,126,2073.118944
143.327177,122,2074.712368
181.553177,166,2077.746308
156.310044,166,2078.962804
-49.531771,85,2079.524657
240.374636,182,2082.169565
212.845115,150,2083.147552
227.209893,169,2084.272484
159.931506,108,2086.625562
185.910979,171,2087.858881
162.91523,108,2089.427062
1442.665519,174,2091.179095
222.793488,155,2092.952036
155.2951,113,2093.572359
1431.740678,180,2095.501281
168.817082,122,2096.295219
244.144233,182,2097.346047
154.133147,112,2098.013551
264.312293,233,2100.964388
238.702055,168,2101.990273
201.292082,183,2103.346375
128.844027,91,2104.208484
151.876236,144,2107.431021
157.451906,132,2108.189545
161.463844,78,2108.684503
162.374757,77,2109.184413
157.259562,163,2112.211276
1068.382738,142,2114.620088
156.438111,97,2115.176299
111.180401,115,2117.019647
198.299061,155,2118.946465
242.71871,167,2119.854504
-98.185347,29,2120.989478
245.829532,203,2123.723714
259.03765,187,2125.499187
215.222163,158,2126.622592
179.712424,191,2128.124628
240.28462,128,2143.544666
250.500122,169,2145.481645
-59.795833,1,2146.491921
167.541085,146,2149.554664
170.958192,134,2152.072468
194.806036,150,2154.605888
156.570897,141,2155.425378
186.238508,157,2157.345118
159.898235,71,2157.753534
180.134172,163,2159.633335
247.670272,157,2160.657414
20.270339,96,2162.193829
159.161853,119,2163.726383
1430.752315,180,2166.906214
174.199878,86,2169.4239
208.959776,154,2171.194063
118.53796,81,2171.660243
236.336095,219,2173.196766
178.112839,132,2173.999606
228.833733,168,2174.955263
139.929444,112,2176.448029
211.465796,156,2177.512666
174.913337,122,2178.265745
239.303551,185,2180.251411
126.706499,112,2180.962249
220.861598,170,2181.909269
149.079824,134,2183.552498
121.985472,78,2185.398992
161.863141,104,2187.072083
177.822252,117,2187.725692
136.154699,106,2189.406912
192.088505,143,2191.812019
147.34207,85,2192.563464
143.173262,131,2194.374691
171.414799,129,2196.03399
516.340505,92,2198.387888
223.086351,176,2200.641597
266.255957,196,2201.964647
576.264529,125,2203.669041
170.871501,161,2205.661962
182.348817,133,2207.321202
185.104594,131,2208.946312
135.817361,90,2209.485258
161.474079,86,2210.668863
155.271283,161,2211.771556
135.58277,97,2212.431164
206.342987,160,2215.222241
170.199028,121,2217.566156
205.025652,159,2232.602007
178.292952,157,2233.521945
167.958886,117,2234.366094
152.706942,114,2235.363498
1404.714429,176,2239.234139
157.035859,161,2240.415696
123.04616,91,2241.872682
117.565619,151,2242.6567
164.514221,112,2243.39121
178.402815,19,2244.479118
202.347889,141,2245.449331
130.05438,120,2248.505062
111.66572,123,2249.645106
209.44749,165,2253.493928
231.250864,180,2256.646157
157.85956,87,2257.30802
339.891551,52,2258.6599
180.724544,193,2260.149812
199.793478,155,2261.260333
163.797023,163,2263.265873
69.621864,114,2264.976742
147.608743,113,2265.753956
188.770257,150,2266.79391
248.63532,226,2270.498024
1396.768914,241,2274.631817
165.821676,111,2275.952713
138.619923,97,2276.576232
192.947117,134,2277.400265
1248.678935,178,2283.647163
161.79597,74,2284.050001
172.767378,92,2286.280627
144.520273,88,2287.621389
255.450195,192,2288.685802
182.119315,134,2289.635022
196.387458,132,2290.4061
156.076679,103,2291.091359
-59.301854,1,2292.151072
1203.114911,147,2293.900987
-1.479056,91,2294.520424
187.949626,229,2297.758988
147.187341,102,2298.416599
146.237109,88,2298.987895
145.783267,123,2300.474057
1398.533867,214,2305.186541
163.061241,79,2307.17769
177.205494,120,2309.514749
-59.208015,1,2310.519805
219.501385,163,2312.272922
1376.019474,163,2326.199927
774.92699,124,2327.847195
1268.187131,199,2333.055766
148.089872,147,2334.369737
147.278981,101,2335.036896
-86.04897,66,2335.459048
159.167019,150,2337.309392
135.597656,103,2338.761014
80.373562,241,2341.984036
157.097279,92,2343.438598
142.666614,92,2344.627623
149.639899,70,2345.035358
157.048052,105,2345.672971
175.307768,119,2346.533765
165.615525,139,2347.897064
173.180044,85,2349.187034
221.208764,151,2351.293839
173.487245,112,2351.972096
802.910805,83,2353.300096
286.866524,199,2354.495217
199.951716,138,2356.243819
-84.354836,47,2356.476913
165.40971,90,2359.783103
273.32397,189,2360.813178
125.607732,80,2362.230026
179.064944,88,2362.749824
199.192201,150,2363.63483
222.499734,168,2364.657151
797.786448,112,2366.833044
111.756936,118,2367.686377
136.853478,101,2368.290133
133.941281,114,2369.067521
167.371433,135,2371.841104
264.064188,200,2374.000059
133.992407,106,2375.459366
167.052665,190,2378.75317
233.576982,191,2380.283024
189.106571,138,2381.136602
167.584116,95,2381.726732
227.974173,168,2384.547872
178.490425,143,2386.401087
149.875927,77,2388.631233
175.031375,181,2390.307254
233.917082,203,2393.602954
186.13893,134,2396.501038
214.068842,162,2398.257639
147.015644,105,2398.906354
187.887136,98,2399.575278
151.894015,120,2412.805824
211.796744,177,2414.017829
165.04055,107,2415.619353
143.046051,241,2420.458713
234.329769,170,2423.002684
145.67503,103,2423.662452
164.65661,182,2424.844421
219.433833,189,2426.118419
-89.274101,102,2427.869938
215.195081,71,2429.198811
180.567661,135,2432.912534
-58.795839,1,2433.868431
141.658981,130,2434.680391
-58.795835,1,2435.573757
185.093944,143,2437.127588
197.345016,143,2439.146002
124.095147,151,2442.024369
232.925409,191,2442.964586
199.378071,138,2444.645939
177.328811,161,2445.641937
191.520383,213,2447.950963
191.702822,97,2449.332695
265.86926,168,2450.277052
198.728522,142,2452.0039
218.269189,148,2453.493938
182.720761,158,2454.342311
124.3369,109,2455.087705
154.197276,95,2455.701645
-58.795835,1,2456.923131
1280.932916,195,2459.616251
1505.449231,241,2463.046849
158.505618,91,2463.561632
141.834701,102,2465.208981
83.639175,133,2466.150429
162.974574,129,2467.011097
269.643454,190,2470.006395
160.654331,167,2471.051868
182.303291,125,2472.637217
202.029841,160,2475.275164
130.40831,110,2477.547859
274.795731,182,2479.511054
163.92444,107,2481.780199
141.390343,138,2484.050352
192.913618,142,2486.014719
167.547531,125,2486.729693
165.1834,83,2488.28057
161.017413,111,2488.965412
182.698235,129,2502.8793
167.065379,106,2503.614305
1371.914429,157,2507.650414
188.517482,136,2509.552591
162.119012,142,2510.619843
298.740278,238,2512.70377
166.033534,137,2513.42779
133.011459,108,2514.195345
233.66956,147,2516.772728
228.201385,162,2519.16411
170.227195,135,2520.232026
-98.795837,1,2520.244371
160.772492,115,2521.050874
240.925841,178,2523.50208
146.083008,124,2525.820535
186.533433,132,2527.387653
195.301536,146,2528.234685
155.395317,102,2529.921663
132.291601,80,2531.245747
-74.214565,99,2531.952885
126.856116,121,2533.696057
251.601194,179,2536.443555
269.307157,177,2538.497199
239.549207,223,2540.406402
137.268953,88,2541.053496
261.71229,184,2545.299768
164.727492,167,2548.150148
171.380085,125,2548.981967
174.260315,148,2550.878422
1418.626044,175,2554.211794
206.928307,159,2555.103426
193.281132,127,2555.89519
203.390794,176,2557.126262
137.557998,89,2557.663616
226.492042,148,2559.661735
154.368377,102,2560.342536
154.113567,98,2561.078142
147.797419,154,2563.137131
168.31308,120,2565.330065
193.18607,151,2568.85316
134.800471,123,2569.966891
265.108043,165,2571.12136
242.779918,229,2572.593961
140.138107,94,2574.033989
186.423694,183,2575.307906
150.481769,93,2589.139578
186.491239,92,2590.665026
181.356568,155,2594.161166
1088.986691,157,2597.453161
176.759484,84,2597.969941
1123.524892,190,2599.84207
165.381471,127,2601.963319
185.646316,165,2605.415602
-59.423303,1,2606.43232
137.228447,85,2606.961963
169.390666,134,2609.988368
266.835509,186,2611.147111
180.760344,147,2613.106868
149.566955,123,2614.570519
606.329345,82,2615.897584
137.559757,88,2616.427768
165.892936,93,2617.015505
145.502,107,2618.360234
347.355531,31,2621.360528
190.634808,97,2622.795174
166.546788,134,2624.371599
179.403991,92,2625.005073
143.669016,109,2626.604246
161.940383,121,2627.323331
333.546532,241,2629.727269
163.700491,100,2630.418101
135.46663,84,2632.543947
211.657434,157,2634.325291
191.048973,175,2636.836851
132.370696,88,2637.99088
234.240557,164,2640.379283
178.395534,92,2640.79587
153.987577,166,2641.705992
126.578345,81,2642.211065
125.511463,79,2643.802919
168.181109,103,2644.533857
169.277716,123,2645.455482
186.381039,135,2646.367699
213.087269,151,2647.270455
198.303553,136,2649.048751
156.5049,137,2649.882228
240.552918,184,2652.884541
-111.785583,44,2653.837532
157.99111,84,2654.304125
253.774075,178,2656.218956
-71.751866,71,2656.563127
1022.273439,241,2661.270885
262.399117,198,2664.024023
182.240514,162,2665.19705
140.807446,110,2667.961253
161.991135,138,2680.315588
191.393981,117,2681.177371
143.872504,87,2681.658346
155.466774,107,2682.297368
120.6259,92,2684.017339
178.669115,135,2685.841608
191.718487,140,2688.405096
1182.125952,173,2690.246598
210.056023,135,2691.697242
118.513276,85,2693.307542
215.843856,128,2695.541032
171.627368,119,2697.195754
217.466639,205,2698.344866
178.575993,171,2700.314086
115.116719,133,2701.884247
151.505369,97,2703.468665
234.374661,179,2704.386087
265.435022,191,2705.692065
157.418452,92,2707.114898
174.990888,177,2708.808555
139.319512,108,2709.480703
253.515409,160,2710.622957
182.994701,89,2711.910874
163.917559,85,2712.356803
188.513803,138,2714.0664
125.789434,96,2717.261153
141.108173,106,2720.349622
207.210133,160,2721.280755
242.23638,186,2723.455311
174.738599,89,2723.865281
142.314939,144,2725.524121
179.135478,141,2726.485598
190.677613,152,2727.397142
141.348141,121,2728.14026
197.297587,127,2728.927769
278.703932,170,2730.043013
186.907991,177,2731.835844
168.754457,124,2732.512296
858.038176,117,2736.072798
156.039237,127,2736.982735
185.815445,165,2741.583005
185.958646,93,2742.11568
156.354205,74,2743.45392
178.432232,162,2745.281931
215.607966,158,2746.25841
119.604617,82,2746.829238
257.37173,182,2748.064605
148.969486,101,2765.766125
190.689671,94,2766.428832
163.34418,91,2767.036965
161.34016,78,2767.499233
211.464438,177,2769.65862
178.208331,109,2771.342452
180.752818,138,2773.670632
248.022476,219,2776.04656
166.196105,121,2776.8041
156.296493,71,2777.23361
287.417637,196,2780.846484
142.931493,91,2781.662337
234.695198,127,2782.580385
106.748587,144,2783.645287
156.071335,123,2785.412761
152.157124,97,2785.973783
189.812203,134,2786.90946
3.880629,25,2788.030304
190.106923,156,2789.287974
328.520125,241,2792.668725
1212.894986,142,2794.276321
205.511508,149,2796.258592
166.324433,93,2796.767922
227.158811,183,2799.44152
168.783144,125,2800.190178
156.395889,109,2801.023764
146.621315,137,2803.26885
129.375067,84,2804.065179
132.271776,127,2806.834688
718.43182,79,2808.191661
209.66003,163,2809.065926
207.642249,152,2810.052965
139.845543,129,2811.015221
178.062631,101,2811.663853
164.965176,120,2815.06581
227.266052,129,2816.66748
164.38527,241,2818.214451
157.04231,82,2818.693432
149.282734,130,2820.177267
168.909609,90,2820.586539
188.18039,173,2821.569428
121.714464,81,2823.076055
272.845972,193,2827.271928
239.352351,147,2828.135138
221.793652,152,2829.936505
227.547109,167,2831.841796
123.381035,96,2833.312287
-99.340094,1,2833.327214
216.854967,181,2835.251054
187.928153,94,2851.728355
158.817442,75,2853.061992
364.535914,39,2854.106818
1322.751621,197,2856.122644
234.830702,138,2857.072527
202.952443,175,2862.49366
144.400631,134,2864.775735
188.590458,88,2865.24075
177.952282,86,2865.834851
178.208396,142,2867.396073
165.633927,81,2869.14456
209.196587,174,2870.106616
188.51897,155,2870.976557
159.881818,131,2873.438889
214.566018,146,2874.115753
257.482925,178,2875.21575
195.078552,157,2876.358269
1090.190029,203,2879.4502
186.669327,93,2880.847419
112.538502,167,2883.406735
156.897765,81,2883.890138
103.679691,122,2885.512853
169.720635,85,2886.022245
100.952402,26,2887.066678
1010.965056,180,2891.047121
211.947334,156,2892.137984
-68.384123,87,2893.576381
190.769823,137,2894.407964
229.102995,196,2895.722373
1160.692131,190,2897.831683
125.358502,75,2898.199387
235.574126,148,2899.841707
136.292045,103,2900.358218
154.821475,118,2900.985751
252.621319,148,2902.807924
180.261323,145,2903.623721
294.26955,189,2907.170059
207.485307,188,2910.893036
196.215442,114,2912.870691
221.98134,174,2915.43276
202.006237,136,2916.312253
178.310454,125,2917.111418
134.179283,82,2917.543335
235.450653,159,2918.550106
101.537875,100,2919.151547
-65.073465,81,2919.612196
134.325015,82,2920.330671
194.110827,159,2921.395272
192.672204,93,2934.064381
221.347295,156,2936.098943
241.133875,177,2937.134843
232.448769,157,2941.784385
191.943347,132,2943.388538
135.004189,85,2944.040166
154.176859,99,2944.601266
219.995055,116,2946.450604
220.869595,158,2948.216838
1134.611309,155,2950.064951
189.861045,104,2950.59334
997.343968,146,2952.213817
175.91072,111,2953.000246
153.607499,118,2953.77586
244.31481,176,2955.744663
184.075778,144,2957.824312
226.932024,168,2958.71799
298.114985,193,2960.040279
250.75922,137,2961.907582
186.810892,146,2964.224185
179.715108,94,2965.639866
202.668087,135,2966.590116
135.613494,85,2967.983582
182.832131,119,2969.628208
215.751394,170,2971.839033
157.243781,100,2972.380993
121.450383,95,2974.697954
139.291848,109,2975.250971
264.928216,186,2976.440292
195.169262,136,2977.466047
147.025319,102,2978.133653
186.864968,125,2979.698057
253.903138,176,2981.033966
161.266067,106,2983.541905
218.67812,181,2984.496356
-77.767178,45,2984.771634
129.630385,102,2986.006606
-58.795833,1,2987.072
178.263028,118,2988.68766
219.193978,151,2991.552754
195.201845,143,2994.170787
135.819542,111,2994.642672
160.294604,121,2995.369512
161.811538,97,2996.060953
147.508113,96,2997.62562
213.486897,145,3001.014606
197.551732,118,3001.626212
1222.1074,140,3004.415183
199.690601,92,3004.971674
191.092685,110,3005.619686
204.744588,111,3017.244424
166.911024,86,3018.802944
187.475148,165,3019.850609
252.107185,173,3022.822354
227.093635,141,3024.333392
161.220642,91,3024.969513
150.030016,129,3025.948539
165.11776,91,3026.793366
185.068553,147,3027.685952
228.161922,148,3030.598357
225.985001,155,3032.370118
201.377733,137,3033.286543
-99.121524,27,3034.394796
167.709223,114,3034.943143
157.316045,114,3035.501727
198.408632,146,3037.149436
185.934579,115,3037.787311
220.97942,138,3039.566247
153.562844,106,3041.187384
170.377878,116,3041.827249
284.861833,215,3043.926317
216.458467,146,3045.673515
188.84873,97,3048.107744
196.5601,151,3049.993606
146.111507,103,3050.567637
188.326455,237,3052.801181
-94.356717,25,3052.972993
220.033407,187,3055.107254
215.359367,155,3056.130378
189.803915,101,3056.755738
157.735689,127,3059.275168
-65.137988,80,3059.630753
95.306191,241,3061.831772
211.117021,153,3062.683423
153.809091,118,3063.37583
155.556661,131,3065.22445
-77.029359,33,3065.466787
166.312548,93,3068.118345
224.542769,186,3069.915542
1393.176632,241,3072.363384
195.26031,176,3075.146745
173.23318,101,3075.722286
156.322687,86,3076.287341
158.42027,74,3077.660785
245.507143,150,3078.367186
215.041923,172,3080.344393
159.757707,97,3082.706043
163.914157,89,3083.200909
146.373021,100,3093.42961
148.878385,88,3094.092995
217.932457,151,3095.116085
166.291604,78,3095.616652
157.130931,86,3096.826078
198.258105,148,3099.856808
1244.07076,163,3102.941974
139.899172,145,3104.675558
311.261744,29,3105.678839
188.72321,138,3106.426849
228.446677,200,3108.561908
200.090044,147,3109.677782
160.381475,91,3110.413419
1292.772934,198,3112.453983
183.862714,91,3112.996075
1047.099338,116,3114.501439
129.920583,103,3115.976221
208.353714,137,3116.949214
1418.30623,229,3120.06995
1288.075965,199,3123.644394
193.360167,156,3124.664307
738.516222,90,3126.633344
196.066882,178,3128.513539
138.211652,113,3130.18282
158.874979,98,3132.500124
193.099882,95,3132.990178
-100.034986,4,3133.022989
217.007034,163,3133.96975
213.1277,174,3136.053394
780.047527,108,3137.582125
151.253107,128,3140.166844
180.073039,115,3140.795852
171.389666,93,3141.4221
157.539833,145,3143.309877
122.524197,239,3146.529015
126.252802,79,3147.75114
239.121629,183,3149.15137
149.327418,112,3150.173026
171.147321,124,3151.817653
170.381428,96,3152.798592
138.73623,137,3153.74109
184.626398,90,3155.526124
142.359059,110,3156.052915
176.00835,135,3156.773098
212.655172,162,3158.72032
171.443362,158,3159.478725
191.890405,148,3160.38312
139.568118,106,3160.955137
174.725728,83,3161.436341
175.394467,121,3173.048786
273.730964,176,3175.163331
178.994652,193,3179.053445
176.60376,120,3180.696676
171.698558,165,3182.763723
136.85375,86,3183.168379
199.905435,139,3184.786972
120.578681,85,3187.016202
907.528065,115,3188.590876
193.433377,158,3190.376225
155.635923,73,3190.872346
104.772079,92,3192.359825
140.854945,104,3193.150479
124.006314,75,3193.579175
141.007759,98,3194.135174
170.192218,87,3195.401327
135.121691,105,3195.946455
760.329302,148,3197.6509
169.775472,114,3198.29379
172.73234,144,3200.736459
162.894982,76,3201.161819
-98.795836,1,3201.174195
165.392984,103,3201.826139
164.957978,95,3202.64827
222.384297,155,3204.046396
157.813106,92,3206.27275
173.637799,129,3207.242602
177.09985,116,3208.837947
136.185716,131,3211.497839
205.943224,165,3212.57354
156.745819,118,3215.037724
180.042839,85,3216.522598
234.448921,164,3217.513088
982.196784,187,3220.872783
225.888068,153,3221.920009
194.853348,188,3224.153247
171.074714,100,3225.373371
167.957467,84,3226.751165
131.921592,86,3227.249588
154.204684,127,3230.154991
1240.831985,141,3232.890436
956.791146,161,3236.234656
199.13561,151,3237.020892
1428.94872,239,3239.281859
156.52959,110,3239.981678
189.123955,135,3242.512377
-59.21271,1,3243.381517
172.500372,153,3244.21253
219.924299,131,3245.070503
1137.079143,167,3246.915531
198.731263,147,3247.777202
176.609129,124,3264.099996
135.828408,156,3265.757469
169.598693,96,3266.418581
215.536564,173,3271.548404
190.685055,141,3273.288178
169.072364,126,3273.94753
150.676464,125,3274.788445
237.406057,189,3277.780926
183.755384,141,3280.407002
166.944952,125,3281.059113
222.300965,158,3282.03531
187.70574,137,3282.999135
147.889986,100,3283.608626
179.88398,136,3286.176162
177.912441,141,3287.909911
206.783573,163,3288.947021
155.535508,136,3290.39033
177.955172,119,3291.947995
205.5046,162,3292.87322
147.254382,136,3295.257389
192.430376,207,3299.949474
151.405383,123,3301.393327
111.348302,79,3301.845095
-106.537987,33,3302.035295
153.958509,87,3302.565091
358.321036,81,3303.999385
1064.697773,129,3306.448999
1427.150653,241,3311.594601
185.131506,93,3312.049845
188.86261,233,3314.434108
144.539534,87,3315.780501
183.650916,127,3318.125176
227.07781,177,3319.153153
210.456659,173,3322.176903
166.760717,101,3324.917646
235.118156,159,3327.086396
228.063859,168,3328.188873
137.54775,97,3328.824493
229.642979,187,3331.797731
1176.081573,196,3335.288397
218.676856,163,3337.193312
151.46391,136,3338.703339
157.069017,99,3340.332416
189.23781,158,3341.281744
119.41729,80,3342.820427
173.759825,84,3356.66163
-89.988134,62,3357.75807
1106.526591,186,3360.422084
-127.795283,56,3360.750953
1135.073738,241,3368.5351
127.485143,102,3369.858354
199.384093,193,3370.902813
205.965098,165,3373.67035
175.872823,114,3375.995661
165.153705,139,3376.795191
262.564782,185,3379.927806
151.144703,126,3380.553547
154.362934,116,3381.247317
272.355856,183,3382.2723
275.030911,173,3383.113176
174.821892,120,3384.40195
234.732064,136,3385.239304
181.946669,133,3386.049726
233.661949,113,3386.659147
183.872883,105,3387.709609
183.788031,190,3392.651317
261.316519,199,3397.25076
176.347586,136,3397.965093
162.074474,109,3398.665857
287.694513,202,3401.112542
249.371064,157,3402.052656
227.345708,165,3402.959956
191.292887,137,3406.284826
177.959869,117,3407.813861
203.863265,112,3409.218589
120.052054,80,3409.773651
160.820948,111,3411.410876
132.248029,83,3413.513194
170.645213,92,3414.483547
1291.650647,240,3417.677819
272.528881,183,3419.677294
158.040792,103,3420.349796
166.965322,92,3420.990321
-59.21271,1,3421.964644
186.896311,143,3423.769529
89.699004,88,3424.267573
1433.561098,181,3426.483896
155.823586,126,3428.509519
249.17027,154,3429.421065
131.891544,241,3431.589542
186.498651,126,3432.967595
219.476814,163,3448.842294
592.11766,72,3450.47954
175.580433,121,3451.204164
241.36193,219,3456.310081
160.054534,115,3457.887135
140.649591,83,3458.361261
199.065211,183,3460.269737
150.830455,105,3462.537112
136.890727,120,3463.239659
-97.359972,95,3463.897721
165.9233,136,3464.802812
1221.362782,169,3467.687817
179.630785,92,3468.210028
229.147286,199,3471.308442
225.236327,153,3472.247805
195.895813,141,3473.940212
1245.546775,241,3479.181354
155.214089,81,3479.784989
168.505544,127,3480.664472
163.520232,94,3481.202449
215.510871,149,3482.915964
111.699294,91,3484.306591
150.94034,85,3485.720743
833.172319,143,3487.343779
154.38615,102,3488.825671
168.76494,92,3490.314191
172.62471,120,3491.920987
175.675922,139,3493.767392
194.158953,155,3494.897314
155.611692,143,3496.741241
170.176628,92,3498.159052
126.062658,83,3500.239139
253.828197,208,3503.420862
129.518242,90,3507.572595
171.75105,140,3508.33523
209.358227,158,3510.208567
143.184174,80,3511.544671
232.286887,190,3512.633282
257.021829,178,3514.689675
214.178949,175,3517.451327
170.80227,104,3518.154581
212.365603,180,3520.285837
128.375148,103,3521.769525
193.451381,135,3522.404127
1171.109956,150,3524.156029
158.792749,115,3526.606498
244.943801,178,3540.351845
156.088057,116,3542.146995
192.849173,132,3543.805886
115.554172,72,3546.249814
201.978705,141,3547.933733
96.203382,117,3549.715353
197.376105,95,3550.250031
176.957809,155,3551.300193
159.580664,165,3552.327188
178.123776,133,3554.867937
128.792133,96,3555.442988
218.369711,152,3557.204108
184.314039,122,3557.96703
245.573122,155,3558.873913
127.467238,105,3559.556164
139.796585,116,3561.09136
145.031036,106,3562.494163
164.604718,79,3564.820067
205.268586,166,3569.796632
179.556616,105,3571.132489
228.433289,171,3572.182537
295.077466,191,3573.339911
167.119677,119,3573.969847
205.4793,143,3575.780417
468.736657,241,3578.895532
215.6781,150,3580.869586
1267.870497,194,3583.511999
172.306178,151,3585.237919
192.263937,159,3586.155473
215.262519,145,3587.645723
188.099134,113,3588.388868
171.742777,95,3588.9596
27.534452,90,3589.509857
251.35944,166,3592.551884
149.79288,88,3594.190818
134.045645,85,3594.649474
152.549463,187,3595.787059
170.011975,159,3597.614449
143.263619,130,3598.304579
189.564576,134,3599.138887
103.320054,103,3599.798376
203.34301,180,3600.854769
154.442419,115,3601.663947
153.739467,103,3602.330035
-60.559436,98,3602.903874
751.48263,72,3605.335301
201.645186,130,3606.718278
145.388274,94,3607.368174
187.627236,142,3621.155633
138.909123,111,3621.815646
140.421543,110,3623.515732
232.423874,167,3624.464706
163.863085,114,3625.914048
1062.791515,207,3632.368724
202.993355,152,3634.246025
159.652775,86,3634.892183
139.037609,82,3635.486647
209.663793,167,3636.640312
963.684508,207,3639.547995
257.462185,199,3642.084627
167.166563,120,3642.676874
-123.057491,72,3643.778798
210.72376,133,3645.379958
226.392762,183,3648.567835
126.241302,102,3649.461192
220.475966,187,3650.655388
215.475424,162,3651.780106
-20.65713,124,3652.468206
146.612574,83,3652.871927
143.139412,116,3654.379809
176.225369,90,3654.886403
168.081014,153,3657.63905
141.673319,84,3658.250287
-84.213165,39,3658.53184
136.651091,146,3660.363686
191.563837,177,3661.457412
251.821294,211,3663.914506
165.862907,92,3665.456773
1229.456531,177,3668.991734
242.566368,178,3670.699485
141.519915,102,3671.413701
1410.690585,234,3673.759753
154.259601,120,3674.563232
151.597223,112,3677.116597
145.450166,195,3678.455062
156.649476,113,3679.303495
142.312496,121,3681.091018
221.251553,137,3681.81218
154.690872,131,3683.48975
239.817974,153,3684.309489
189.293511,134,3685.268698
194.867168,230,3687.532193
163.317201,138,3689.511077
143.810499,90,3705.31068
170.711502,110,3706.109827
160.365098,87,3707.629292
154.509356,119,3708.295395
204.727866,147,3712.046207
174.737563,104,3713.395624
203.009771,152,3714.686021
189.659241,131,3717.215481
108.520726,125,3718.210293
153.405785,114,3719.016583
213.3505,173,3720.22619
273.578874,165,3723.32726
1283.519219,198,3725.641587
274.996143,192,3728.829604
154.829905,118,3729.692329
145.155157,102,3732.791052
234.836237,173,3734.031618
199.03685,124,3734.791343
231.815966,176,3735.926483
151.85888,114,3737.436869
244.919084,165,3740.435673
167.773059,119,3741.369888
156.516957,84,3743.131711
243.400423,169,3744.136965
183.028981,119,3746.662338
164.189067,100,3748.283283
181.494449,106,3749.070301
224.513443,136,3750.305178
231.925262,190,3753.671123
-69.082114,72,3754.191307
186.756846,136,3756.699087
149.968693,112,3759.193294
172.953318,153,3761.171918
143.170889,115,3761.981635
143.219783,101,3762.60664
131.280921,87,3763.092999
182.235659,133,3764.838691
210.852248,189,3766.841626
169.965981,145,3768.893077
243.867853,192,3770.99423
234.923961,191,3772.162423
148.192185,102,3772.769279
166.887636,125,3773.555287
164.453858,139,3775.106186
156.112181,110,3775.860277
282.4884,186,3777.951027
226.859167,241,3794.216662
851.366237,135,3795.924996
152.680506,126,3799.026082
235.590693,164,3800.686703
221.653629,141,3801.734721
166.262442,119,3803.290565
170.27357,118,3803.977717
210.703079,148,3804.818814
172.577158,143,3805.906349
186.753654,93,3807.344464
1121.011398,151,3809.294125
179.317951,133,3811.97833
180.287258,86,3812.521286
144.641355,98,3813.150234
178.636895,117,3813.926042
172.272991,97,3814.550984
175.331517,108,3815.767221
272.717909,167,3818.591656
1443.348172,180,3820.693138
-98.763935,91,3822.281872
171.120963,91,3822.898433
165.424371,130,3824.681563
183.121366,121,3826.413852
162.133282,75,3826.795409
170.804048,103,3827.439854
1219.65891,157,3829.391821
195.140339,118,3831.121896
-56.397422,86,3831.726803
292.830353,203,3833.01419
189.933319,129,3834.481785
237.955144,179,3835.619405
195.641279,124,3836.437568
1135.413667,166,3842.175343
174.862951,133,3844.083596
1505.170792,241,3847.362288
-97.86463,148,3849.249906
167.653455,110,3849.992271
150.786264,71,3851.384294
178.248498,105,3852.047855
143.780566,103,3853.624726
200.895214,124,3854.22365
203.33839,129,3855.003024
155.791949,112,3855.65324
154.28733,115,3857.20614
-82.253156,57,3857.542285
157.731146,71,3858.660159
206.305949,151,3859.551785
149.252797,136,3860.32861
132.78566,101,3862.577072
234.097101,134,3878.269538
154.424695,241,3879.767992
233.608085,171,3880.943429
185.955758,117,3881.713348
256.566726,175,3883.679868
304.068068,200,3887.297289
1431.062386,241,3890.334734
163.063435,159,3893.312632
141.480763,107,3894.918538
205.898654,145,3896.38697
177.271454,109,3897.164569
160.063838,83,3897.70771
-106.431622,22,3897.848912
13.878844,22,3899.214668
244.391125,175,3902.090632
158.480281,111,3902.877401
158.716979,102,3903.625521
136.329935,90,3904.405551
186.763183,181,3906.380422
162.726255,124,3908.149114
162.925107,100,3909.656227
197.32183,107,3911.087862
169.084709,98,3911.672711
266.943208,193,3913.066168
1158.210446,179,3914.992143
143.404912,104,3915.734007
237.600848,165,3917.673362
180.796404,91,3918.286282
203.069719,109,3919.040346
-59.635108,1,3920.011034
166.61794,116,3920.910852
214.333618,145,3922.638668
240.015144,158,3925.606172
259.860912,178,3926.640303
203.758445,156,3927.623341
218.931432,206,3929.221858
164.80412,75,3929.701429
159.844992,107,3930.436059
251.614347,154,3932.285922
154.214714,68,3932.681054
172.218308,86,3933.245196
177.438994,86,3933.806913
203.514219,155,3935.553604
157.640594,90,3937.117599
213.561943,148,3938.629624
145.767065,97,3939.363786
159.549667,116,3940.227759
193.010698,241,3942.900162
152.414499,101,3943.930993
235.144474,175,3954.880305
177.269403,123,3955.664174
147.653288,233,3961.243492
157.022499,135,3962.984951
134.1598,86,3965.390894
177.661815,148,3966.21783
161.882075,97,3966.848275
267.500376,177,3968.861044
186.11451,161,3969.85275
194.093214,93,3972.097508
160.138314,93,3972.60943
-19.741707,90,3973.217368
158.264185,101,3973.892813
162.715179,115,3974.715071
222.153725,149,3976.725708
139.726567,100,3978.356327
129.341066,190,3981.375173
-14.733983,76,3981.811412
157.360185,100,3982.436463
162.628112,79,3982.961694
1160.112085,185,3985.890276
157.248388,160,3988.801244
172.339677,164,3990.714574
244.974507,171,3993.281584
128.748523,79,3994.83259
