#{"t_start": 1770809137.157852, "env_id": "crossing_planes_multiHead"}
r,l,t
1231.164778,178,2009.861241
221.014447,163,2010.895535
181.360447,106,2011.628835
129.04386,105,2013.326351
170.780105,179,2015.985585
203.749765,173,2018.619468
186.840763,166,2019.911739
170.814775,107,2021.950579
150.967509,124,2024.348315
176.487419,140,2025.99684
161.905398,148,2027.670885
150.714259,105,2029.122924
181.260542,153,2030.862267
210.141018,142,2032.601314
237.961838,143,2033.496881
203.874302,181,2034.585415
148.510795,112,2035.254756
126.331079,82,2035.754642
163.208932,157,2037.610146
229.174261,163,2039.889302
332.576848,234,2043.424354
1253.132143,208,2059.90724
297.537826,176,2061.043151
193.307729,178,2067.956716
235.877163,200,2069.204053
183.768824,204,2070.328993
973.150622,130,2072.730247
171.92096,124,2073.388417
1251.706607,156,2075.29107
191.495625,124,2077.999176
154.050007,109,2078.683261
155.515293,92,2079.454501
258.374172,186,2082.116503
155.410909,173,2083.290718
176.987248,132,2084.160123
190.469974,143,2086.839445
135.248254,129,2087.662301
235.614327,180,2090.550675
251.322222,175,2091.42512
244.960621,132,2093.049737
169.355661,116,2094.602284
162.911742,129,2095.349425
151.8105,97,2095.950494
137.079836,108,2096.678092
219.217298,183,2097.684084
218.554783,144,2098.524783
1173.429981,201,2101.358304
138.841681,91,2101.862695
183.52268,92,2102.46521
171.228075,134,2103.523632
196.380177,164,2105.745817
204.296855,188,2108.260887
-110.043114,62,2108.634752
183.351462,158,2110.892935
977.757859,151,2114.265685
202.595459,143,2114.965382
164.640878,113,2116.697094
203.275572,241,2119.209092
162.271144,92,2119.718081
158.354834,111,2121.23651
210.250706,122,2123.580868
150.533015,176,2125.285762
-64.517527,46,2125.59186
175.153003,116,2126.399873
177.98764,130,2127.454058
172.086062,81,2128.037623
204.312786,145,2143.616153
185.393299,129,2145.279899
172.312106,84,2146.731822
218.749727,176,2150.705478
211.334993,172,2154.460383
142.087866,89,2154.923252
188.572278,140,2155.791951
187.323529,132,2157.523218
173.983803,133,2158.339808
1115.680489,151,2160.137931
205.16742,149,2161.148786
1501.853038,235,2166.063215
168.494194,160,2169.328234
158.629599,95,2170.814076
157.928169,117,2171.430194
173.622566,174,2172.613247
127.868632,92,2173.277727
167.720146,111,2173.931568
208.993889,155,2174.817288
175.848557,83,2176.149082
126.273684,118,2176.88339
152.720053,73,2177.397865
-180.884294,57,2177.758859
238.951533,191,2179.803123
220.616193,172,2180.868057
148.455543,99,2181.422564
171.9186,125,2182.148203
1008.073869,241,2186.826168
186.318348,185,2188.897118
170.07475,90,2189.501192
191.370853,137,2191.934611
156.432056,100,2192.726971
182.706458,86,2194.25635
208.673313,150,2196.978655
143.562514,102,2198.440362
165.887851,122,2199.3306
187.628016,151,2201.348849
159.460583,91,2202.938287
244.547265,180,2204.023764
177.110835,96,2204.616129
-59.21271,1,2205.612168
180.815506,121,2207.202379
233.010813,190,2209.177351
154.663675,123,2210.587553
-7.308158,125,2211.416711
141.154248,125,2212.295156
155.724278,110,2214.289523
61.362378,122,2215.887612
999.753739,147,2232.106864
168.421791,92,2232.666907
217.722614,160,2233.612624
183.366502,96,2234.309092
187.574581,104,2235.180886
185.145524,129,2238.665959
187.19791,151,2239.910744
180.632481,136,2241.733109
137.233809,90,2242.151321
176.252029,131,2242.909076
158.998327,74,2244.37386
152.12813,124,2245.150415
157.075822,104,2246.104917
178.791555,142,2249.366131
203.358249,167,2253.255525
159.116021,154,2256.295704
153.280429,94,2256.946545
195.302309,133,2258.939481
163.450252,99,2259.744695
198.402601,157,2260.84608
144.591704,132,2262.72172
234.037311,167,2264.730164
120.210951,101,2265.387625
260.427978,203,2267.007924
209.748879,163,2270.173803
176.835363,92,2271.552786
226.005019,134,2274.207208
253.8651,149,2275.72364
262.676324,180,2276.858858
-103.524535,54,2277.167336
179.927221,155,2282.15462
164.839493,111,2283.951894
232.047053,174,2287.502573
128.491143,137,2288.236991
151.173033,117,2288.944107
158.669344,109,2289.724085
193.248372,123,2290.430062
126.592467,132,2293.228608
198.026135,193,2294.424173
177.925221,214,2297.599408
260.545681,214,2298.955076
246.141305,198,2302.609087
1077.505626,163,2305.495912
154.418397,73,2307.246704
1420.538018,173,2311.739069
188.867621,153,2314.457686
130.141304,92,2326.082109
144.56933,125,2327.756605
163.208081,113,2329.125688
170.668481,150,2333.644501
210.853403,115,2334.495693
159.458268,104,2335.16434
159.788071,147,2337.075052
159.917676,75,2337.435058
160.336893,103,2338.887044
841.001595,80,2340.212632
-59.210285,1,2341.226393
250.306674,175,2342.247029
630.602145,65,2343.514444
160.313507,79,2344.642086
163.131857,132,2345.395733
185.616256,207,2346.855576
83.40212,143,2348.604589
206.87544,155,2351.094668
174.342535,85,2351.635148
202.998976,159,2353.399137
206.568056,140,2354.228615
212.457009,148,2356.074564
207.3926,166,2359.768733
-96.786732,54,2360.02719
212.397246,161,2360.959576
175.130116,130,2362.647192
170.151502,143,2363.489039
158.103524,94,2364.097343
139.632142,107,2366.273947
161.426214,86,2366.7398
191.096168,96,2367.423818
279.396411,177,2368.54345
202.603265,145,2371.418575
257.843882,204,2372.733963
242.940617,204,2376.891545
168.888553,87,2377.38109
183.482754,93,2379.128655
118.120127,91,2379.741138
-2.24506,76,2380.336064
147.362766,104,2380.944477
212.338148,152,2381.91241
1100.535827,202,2384.920047
159.637037,112,2387.501203
177.151088,132,2389.077202
246.558535,199,2390.922023
1376.25716,224,2396.431768
186.794261,93,2397.808485
255.038555,197,2398.999373
120.706461,170,2400.125715
136.46858,96,2413.18965
197.649918,165,2414.349297
617.642562,29,2415.443141
149.447201,121,2418.110107
140.606642,107,2419.857468
140.869128,143,2422.587641
201.93184,142,2423.479787
104.036818,104,2424.086239
150.81416,140,2425.047689
147.210323,97,2425.696212
250.568886,207,2429.075391
143.870064,106,2431.404637
1165.342983,226,2436.615648
175.709646,94,2437.060179
119.963025,111,2437.751248
207.008776,160,2439.946137
1234.063466,141,2442.5506
139.568891,118,2443.165872
1318.04514,213,2445.309103
197.854973,155,2446.286657
191.20477,150,2449.023634
194.58259,101,2449.574407
221.206633,166,2451.451841
184.199497,97,2451.993739
245.301724,165,2453.56499
140.027008,100,2454.083522
144.642544,126,2454.88749
240.207424,199,2458.768407
160.533647,123,2460.586373
186.884144,129,2461.31959
134.055549,112,2463.073865
150.183853,98,2463.64449
642.590099,77,2465.108191
-98.795834,1,2465.118453
161.748268,79,2465.68879
210.542947,142,2466.698166
167.112171,79,2467.176763
172.120974,129,2468.023382
1031.75603,208,2471.1028
120.572063,115,2472.61939
125.719472,82,2473.977183
161.933164,92,2475.32286
161.716933,79,2475.791297
205.607034,125,2479.00955
136.446675,93,2479.617111
733.113108,169,2483.690321
167.159676,140,2484.550767
283.892969,188,2486.740984
1037.892107,228,2502.166541
185.597535,127,2503.104373
203.555134,185,2506.761109
165.477351,114,2508.57495
229.94164,178,2510.409095
237.100582,189,2512.291727
162.955331,77,2512.682871
206.840167,155,2513.52056
-111.147738,28,2513.724481
229.546671,153,2515.526179
836.996612,143,2517.174538
143.488091,142,2519.740405
168.03072,128,2520.620445
221.501454,170,2521.845559
-110.329748,21,2521.994438
171.577129,134,2525.663948
213.752508,162,2527.335978
159.025453,125,2528.066736
163.561286,114,2529.826832
218.288242,103,2531.297882
220.819339,179,2533.507764
171.059261,126,2535.982362
150.963841,81,2536.39354
166.893222,121,2537.232168
185.373298,107,2538.730208
204.081943,104,2539.318202
216.203476,153,2540.98192
187.206588,115,2542.7447
182.607211,129,2546.501655
171.804673,162,2548.495108
122.792003,74,2548.950723
-58.795834,1,2549.997285
154.418969,164,2551.841782
207.875366,169,2554.227748
230.787594,161,2555.155239
150.26085,189,2556.397577
194.232585,163,2557.45863
150.191486,96,2559.143337
142.223249,94,2559.737883
170.318795,122,2560.56071
191.262977,160,2561.788878
-93.530822,44,2563.016252
158.729923,121,2565.247824
236.967662,149,2568.56968
195.934248,115,2569.736989
185.873683,161,2570.928347
168.669405,81,2571.452694
-14.280508,113,2572.156536
176.818453,114,2573.781398
115.140534,142,2574.720732
140.086578,91,2588.58224
235.424026,144,2589.502114
223.87121,118,2591.135228
1212.442938,202,2597.246188
226.314926,170,2599.221066
187.203064,139,2599.892702
168.334446,85,2600.425145
1369.811481,149,2602.595251
144.316673,96,2606.680435
268.658172,206,2610.168051
153.630066,124,2610.942377
204.507783,114,2611.632272
134.653573,91,2613.238354
158.488408,116,2615.593145
190.370353,177,2616.579661
167.314972,85,2617.139703
149.33854,133,2621.420209
229.471311,120,2623.885534
239.214443,168,2624.840381
182.499146,111,2626.499751
-67.576015,82,2626.985442
189.459525,112,2628.519381
177.588461,87,2629.035717
209.274845,139,2630.010507
187.899216,171,2632.681837
1085.729946,126,2634.276913
233.300816,178,2636.843274
119.353257,72,2637.759347
-24.871078,47,2638.441239
131.691268,116,2639.268636
1151.446112,181,2641.107427
181.715909,182,2642.240952
138.212141,97,2643.942985
187.424331,162,2645.161804
162.216919,77,2645.712215
131.346007,84,2646.261406
158.559148,75,2646.716541
9.842873,81,2647.195348
139.175623,120,2648.853751
220.04437,165,2649.901797
153.761086,152,2652.63801
118.46964,77,2653.863453
160.737732,71,2654.232789
136.872856,118,2655.895319
266.670838,197,2657.810332
190.714672,143,2660.952411
222.51318,153,2663.133549
199.406737,198,2664.835734
141.499229,124,2666.902738
171.508868,140,2680.048547
200.504698,144,2681.112577
177.631763,123,2681.790217
165.379326,79,2682.299682
208.96791,156,2684.881131
170.864974,119,2687.859248
146.18794,216,2689.964371
251.497662,187,2691.71284
214.727785,154,2695.128817
154.254912,111,2695.892042
169.403868,141,2697.603044
232.137284,161,2698.532669
28.171276,113,2699.237527
130.124672,99,2701.551482
149.376774,117,2703.297
189.362917,107,2703.754517
-98.795834,1,2703.767942
209.475553,137,2704.570373
231.542868,172,2705.741476
1062.562827,219,2708.596232
144.366277,97,2709.123063
221.133445,221,2710.677323
273.000851,167,2712.35757
203.225568,142,2714.100062
196.407484,156,2719.188065
-308.910308,93,2720.649622
208.763102,151,2721.553627
220.69627,158,2723.515189
155.558643,72,2723.854016
193.863681,106,2725.314638
205.505186,148,2726.088777
207.753618,151,2727.182712
171.459546,131,2727.965836
161.444274,83,2728.504179
152.317717,76,2728.967754
240.046439,174,2730.105006
122.210671,91,2730.528588
163.603166,146,2732.134726
228.554016,171,2736.086582
144.212466,97,2736.765464
-70.43406,80,2737.35639
172.498186,142,2741.735772
274.350497,192,2743.741458
149.924937,124,2745.360711
142.857519,121,2746.08997
-119.087148,34,2746.354818
117.104757,130,2747.235339
166.205823,92,2747.850443
143.97055,114,2748.636736
161.686402,167,2766.808897
-102.539558,6,2766.867175
179.507005,141,2767.752382
229.349827,150,2769.762429
173.625774,107,2771.560677
142.016053,109,2773.351079
141.351696,134,2775.343476
170.347709,136,2776.225994
187.47923,172,2777.273012
203.502975,139,2780.596268
135.712474,84,2781.090437
282.498807,180,2782.571941
140.917836,114,2783.397853
173.598212,115,2785.216609
191.178796,138,2785.969709
138.262184,106,2786.688094
192.807063,129,2788.695587
190.295738,133,2790.523577
-66.21642,94,2790.988008
179.258105,135,2793.707
149.068398,124,2794.431581
163.952354,125,2796.256868
263.6838,177,2797.917498
268.041926,198,2800.034135
165.673104,79,2800.496207
177.902557,167,2802.863864
224.525302,127,2804.211949
1010.705783,99,2806.751435
189.687786,130,2808.407104
152.98605,99,2808.930094
194.422359,135,2809.750273
215.076117,153,2810.880885
223.814414,157,2812.817487
1187.352659,144,2815.374676
184.727575,92,2816.800879
169.240128,92,2817.390505
205.770419,147,2818.342735
175.457706,133,2819.141755
176.638408,100,2820.373557
101.390419,112,2820.916358
-82.681357,49,2821.22423
178.126554,144,2823.133943
133.861201,118,2825.22882
192.776395,114,2827.514369
158.021515,110,2828.205828
185.448828,126,2828.878835
883.049663,121,2831.42622
96.413314,75,2831.92058
171.054977,159,2833.703395
1061.319383,226,2851.866342
1101.729528,202,2855.556512
165.314214,121,2856.357765
179.676175,132,2859.196009
1220.585621,235,2863.633438
689.813511,241,2865.975014
189.625753,95,2867.065121
-5.637545,97,2868.071964
202.417857,140,2869.846127
191.887159,134,2870.602592
167.07905,113,2872.237847
166.296851,89,2873.462673
144.408179,97,2873.896078
169.879173,88,2874.345404
145.467054,91,2874.914944
205.229638,109,2875.67831
176.26981,108,2877.474777
128.975952,107,2878.084
95.857135,123,2879.647342
171.492637,107,2881.97827
197.167485,102,2883.357937
137.403739,96,2884.129347
125.871216,137,2885.63657
126.661954,124,2889.902412
273.475563,222,2891.626069
-115.511509,30,2891.838389
262.065849,163,2893.723999
219.828896,236,2895.308732
187.887053,130,2897.056929
-166.375592,35,2897.281157
188.033619,114,2897.928784
160.476039,105,2898.427593
122.665395,77,2899.737132
201.20096,162,2900.556159
279.288041,160,2901.437841
848.230662,157,2903.344381
224.25813,124,2904.872221
247.039926,186,2909.251805
208.577417,196,2912.108552
180.220306,90,2914.018066
244.381291,143,2915.551788
199.976362,100,2916.179147
144.941098,117,2916.993246
215.250864,135,2917.718894
202.702491,118,2918.463829
140.138687,106,2919.093783
168.065784,143,2920.159659
150.801478,120,2920.913531
173.175822,101,2921.62829
158.554243,113,2934.443847
266.566311,169,2936.487217
168.043831,126,2938.399239
179.211833,140,2941.80351
278.942844,193,2943.72584
202.484927,148,2944.735152
153.361842,105,2946.649968
274.758583,195,2949.519048
244.536101,151,2950.318117
125.086628,93,2951.621473
186.349876,132,2952.361211
192.808324,197,2953.694209
187.564476,154,2955.53846
251.543437,205,2957.950705
106.955534,101,2958.434822
176.192853,152,2959.478018
192.178011,162,2960.604179
194.541783,153,2963.966103
166.612284,167,2965.819562
153.468972,114,2966.640318
170.172115,93,2968.211653
193.649992,122,2969.774039
145.724926,166,2971.905402
184.504656,120,2973.385856
156.341144,71,2974.738956
164.350277,136,2975.428535
170.606367,134,2976.3134
211.914591,149,2977.454315
283.899426,174,2979.389943
105.48588,146,2980.457112
243.416863,215,2983.651084
201.508414,105,2984.194353
129.162677,84,2984.651201
-139.911109,23,2984.83934
184.085345,201,2988.552727
136.225115,173,2991.659587
184.296546,130,2994.15551
149.1427,97,2994.555372
265.786401,186,2995.701697
-97.443078,140,2997.592778
823.593369,61,2999.690424
122.370988,120,3001.172739
176.920811,82,3001.593277
192.118428,131,3004.331019
173.974002,109,3005.002733
-24.209979,83,3005.480267
275.448979,178,3018.500984
251.62297,173,3019.588105
167.095796,114,3020.402077
133.529183,84,3022.740159
122.474901,76,3023.566481
300.422724,173,3025.03407
141.256362,138,3026.064823
128.979618,91,3026.913467
141.308251,85,3027.412761
197.867481,170,3029.200518
140.929705,117,3031.882404
163.629948,103,3032.688402
196.306369,149,3034.498013
145.826561,82,3034.898136
181.253392,117,3035.487677
201.54105,151,3037.160437
141.269234,105,3037.725505
-32.505694,103,3038.322986
180.934866,91,3039.784034
142.912166,119,3041.529325
154.953483,88,3042.023808
182.674402,105,3043.422759
241.963125,161,3045.279772
206.668095,156,3048.097921
171.883476,89,3048.640612
162.675769,74,3050.038749
220.238367,124,3050.755702
254.204663,189,3052.668051
159.472771,117,3054.366967
203.597336,140,3055.302184
164.843797,125,3056.12394
243.983317,171,3057.112046
179.054247,85,3059.394406
340.111296,228,3061.456369
190.788908,121,3062.079626
140.70794,118,3062.799294
214.587964,161,3064.588786
175.845971,152,3065.762673
1095.873256,166,3069.470324
156.958983,123,3071.268179
177.031779,87,3071.829958
174.022084,82,3072.286512
160.471765,144,3074.009581
1277.51669,198,3076.065877
-57.470914,86,3076.611864
1230.558402,140,3078.148584
169.608913,97,3078.780966
222.10149,222,3082.790758
191.659213,149,3093.277146
157.527686,95,3093.987785
155.299426,113,3094.712628
195.880353,168,3096.541011
190.771324,140,3099.294513
209.797605,137,3102.218269
158.581523,102,3103.056655
210.642891,157,3105.686921
202.671182,198,3106.799087
1348.108046,178,3108.851269
137.088923,80,3109.453579
152.054293,82,3110.153013
163.785443,77,3111.54983
145.420371,85,3112.016778
-42.250314,59,3112.374275
194.093528,149,3114.122923
204.890092,142,3115.829148
-136.796013,30,3115.971739
226.031674,122,3116.80681
120.560191,93,3118.370195
184.71711,150,3120.919347
502.226272,88,3122.94544
197.782833,154,3123.91045
136.340844,116,3125.806321
132.697705,123,3127.196227
174.930915,181,3129.732938
173.99561,126,3131.392661
200.793886,112,3132.801405
154.233011,125,3133.5493
149.246542,103,3134.165649
150.471243,111,3135.843437
188.898381,91,3137.247599
164.299806,79,3137.764541
935.206494,123,3140.281374
176.402341,123,3141.001616
174.890458,111,3141.727103
142.165858,88,3142.274234
1390.753632,207,3145.248873
177.401764,99,3147.59165
153.634159,107,3148.448818
177.553095,143,3149.726534
144.974799,98,3150.534047
156.061008,80,3151.693635
164.465255,81,3152.613929
170.782412,96,3153.289555
187.30808,126,3154.155888
213.51051,149,3156.09397
189.977297,150,3156.89572
208.353525,166,3158.822237
196.103718,166,3159.703466
180.174451,149,3160.580568
192.935831,112,3161.156379
221.912373,163,3173.065903
143.584979,134,3174.928938
231.004148,189,3178.553932
237.689133,197,3181.047411
223.749665,147,3182.82484
183.285874,135,3184.418971
154.940238,111,3186.721529
113.508405,89,3188.150203
216.804907,152,3189.882465
181.784346,142,3190.776648
206.103808,143,3192.581087
160.766186,135,3193.534799
216.062518,124,3194.24403
182.324687,120,3195.651016
209.527496,139,3197.334042
195.885798,138,3198.0715
167.682778,85,3198.573306
166.194006,96,3200.729581
137.213345,92,3201.26048
142.574363,105,3202.100342
254.773228,160,3203.225393
160.829168,113,3205.954662
249.168074,168,3207.134673
115.702376,241,3209.459852
875.941247,126,3212.238209
297.090873,224,3215.344686
151.308175,111,3216.947131
199.459488,153,3219.103495
1348.012073,238,3221.646991
143.500881,124,3222.447414
141.672068,156,3224.448122
118.686357,89,3226.555106
88.685335,163,3228.913079
146.213828,107,3231.358266
1146.88549,193,3234.900827
138.16283,82,3235.273474
1212.358997,173,3238.015656
123.746771,103,3238.546344
207.10356,99,3239.102968
184.787079,122,3239.863248
136.818357,102,3242.291472
254.429005,166,3243.964799
186.453674,206,3246.184106
223.586803,205,3247.368957
162.583,92,3262.475428
198.296257,109,3264.145252
188.339788,159,3265.839019
142.907259,99,3266.504256
174.483897,135,3271.390203
180.629411,109,3272.036605
1157.303081,176,3273.888572
144.535128,104,3274.602846
264.816219,179,3276.673699
228.12786,163,3279.385447
-58.795833,1,3280.3263
139.77365,95,3280.807594
152.012478,99,3281.364348
148.43238,117,3282.12615
210.462795,132,3283.065796
177.89144,94,3283.626144
192.803479,142,3286.221237
247.055503,191,3288.255221
164.254167,89,3288.829431
161.166934,88,3290.04542
168.230038,120,3291.625833
187.6799,123,3292.309186
-63.090611,77,3292.727902
-76.192944,49,3293.929084
191.113674,138,3297.192503
171.946774,82,3298.617122
810.478824,87,3299.877391
219.05416,150,3301.471055
171.745565,118,3302.156404
120.358002,86,3303.650908
146.15185,111,3305.096251
188.614878,110,3307.567234
226.195513,173,3310.384692
191.307611,130,3312.059011
170.662066,217,3314.342008
135.231034,89,3315.695217
163.458165,156,3318.192758
185.759749,134,3318.975507
162.296071,114,3320.592484
211.439828,161,3324.701078
158.391554,126,3326.715531
139.962432,178,3327.85027
189.173031,133,3328.722973
249.80035,203,3332.659588
173.01557,114,3334.88727
-83.076482,37,3335.059383
170.427216,120,3335.667634
233.75422,123,3338.179628
243.433709,122,3338.825093
194.070777,148,3340.726853
151.227693,139,3341.689234
1340.979782,241,3358.9449
1411.455259,241,3363.493483
171.5387,170,3368.517569
1271.292656,141,3370.010553
231.644412,147,3370.826569
-90.276701,34,3372.05306
168.805454,102,3373.478479
158.624841,128,3375.855192
148.828072,120,3376.541478
163.332326,75,3377.005818
152.688089,113,3379.736942
272.846566,239,3380.962449
156.057665,116,3381.636299
153.816701,99,3382.189818
261.948936,172,3383.029336
180.674207,121,3384.312183
168.343192,120,3385.028094
-135.283081,10,3385.108003
181.57233,136,3385.956317
209.687154,157,3386.873291
162.436724,148,3391.111668
591.647688,71,3392.363708
197.182149,131,3393.947627
1146.338349,192,3397.611936
146.114281,139,3398.473088
205.921365,152,3399.464139
1159.601264,190,3401.800189
182.653123,132,3402.458898
114.491389,101,3403.986275
135.311782,91,3406.155366
207.121695,123,3407.682517
191.422161,152,3409.354
171.41537,86,3409.988612
181.440828,129,3411.681751
189.645918,138,3415.548083
-24.989513,6,3416.522027
230.155826,158,3417.275646
204.151051,151,3418.217929
1167.6816,187,3420.241574
215.864549,145,3422.172423
1371.524519,241,3425.63335
177.881288,110,3426.334167
131.876019,80,3426.856856
280.916064,193,3429.248764
142.058377,87,3430.550346
160.080357,106,3431.175592
160.367132,91,3431.664283
248.619974,169,3448.261283
171.748184,84,3448.679638
160.121217,142,3450.75037
179.812249,82,3451.239207
190.617734,188,3454.806009
819.368342,98,3457.680661
179.114351,124,3458.359004
265.793963,211,3460.382245
1130.826279,166,3463.015328
130.431805,90,3463.604031
179.270038,118,3464.448182
178.788066,135,3466.212423
173.906288,171,3468.146719
285.209925,218,3471.340396
249.743455,241,3473.644198
154.465956,120,3476.361883
188.366028,110,3478.785024
181.47757,196,3480.211147
276.031795,229,3481.581901
187.325731,135,3484.08397
143.457103,103,3485.611691
243.110898,158,3487.327091
160.205846,116,3488.896445
161.046941,77,3490.282039
161.842247,90,3491.758154
224.972132,138,3493.561152
142.474538,99,3494.170474
161.498829,111,3495.04685
141.57551,114,3496.668408
169.908975,94,3498.098497
236.865531,161,3500.637768
179.906998,151,3506.327069
976.548423,137,3507.87636
230.780972,139,3509.62761
159.518977,91,3510.143449
170.849758,137,3511.807789
162.508899,128,3512.526086
192.576385,148,3514.474918
160.784851,136,3517.041037
146.001113,103,3517.579805
189.018807,93,3518.232469
149.406536,152,3520.175038
177.905841,142,3521.852495
170.807649,122,3523.383193
181.860782,106,3523.967747
101.980613,93,3524.486001
-46.714281,155,3527.810963
149.910992,93,3540.403781
218.606162,147,3543.292628
161.235471,139,3544.162262
207.699895,195,3548.175726
159.73278,105,3549.821153
146.538125,99,3550.422432
-41.308479,70,3550.881219
-52.54008,46,3551.20058
240.418369,172,3552.269892
238.894102,148,3554.911226
207.907629,168,3556.780804
147.675364,124,3557.509833
193.883108,145,3558.445243
176.960664,136,3559.222035
224.260597,164,3561.178135
152.885161,93,3562.405719
198.253887,109,3564.943399
235.535134,152,3569.792697
-44.980915,57,3570.851833
157.015191,104,3571.463878
-99.219522,1,3571.481447
175.84609,119,3572.238025
202.78059,145,3573.081072
153.318548,108,3573.668367
206.164586,159,3575.558474
186.638571,143,3578.145697
172.759308,163,3579.082283
151.030965,100,3580.767799
141.187506,107,3582.105145
166.591558,130,3583.598066
-82.663155,80,3584.967247
239.279485,166,3585.890999
232.911096,173,3587.563024
221.940273,156,3588.586785
160.508196,116,3589.233622
207.522445,224,3592.717866
172.589461,98,3594.321699
181.533794,143,3595.141426
240.015437,152,3597.037545
-87.213624,49,3597.289323
269.565345,203,3598.401972
202.41323,158,3599.413904
163.496043,96,3599.986956
169.64966,152,3600.891486
189.342429,120,3601.745893
-22.42172,50,3602.062739
179.04626,195,3604.303609
160.516629,114,3606.509235
161.36209,143,3607.505071
185.360402,93,3620.952508
189.103443,150,3621.875471
220.686234,167,3623.805732
180.450848,132,3624.64884
134.845524,164,3630.54896
135.481283,137,3632.43209
165.878563,118,3634.058983
232.779567,172,3635.319439
167.480524,138,3636.336086
176.778439,148,3638.063107
172.975663,241,3640.538538
208.34715,165,3642.543426
152.36202,110,3644.734591
201.992489,155,3645.594194
189.488308,152,3648.615535
227.561467,167,3649.945007
-116.374149,19,3650.088809
214.796124,178,3651.092714
227.390706,169,3652.241594
179.294118,133,3652.922755
163.894529,122,3654.486041
176.336028,87,3655.918
166.669364,194,3658.081055
-50.693076,99,3658.757155
1358.249264,241,3661.101428
141.120339,169,3663.302673
141.26982,112,3665.002294
118.144669,114,3666.684281
165.204171,127,3668.90744
135.866802,104,3670.083276
205.897781,128,3671.023953
250.655951,182,3673.08339
125.996374,103,3673.726839
183.114846,133,3674.62954
688.266292,83,3676.984552
151.61952,100,3677.559248
114.827449,111,3678.42415
239.189365,134,3679.428127
211.645292,171,3681.396725
237.815693,169,3683.29666
142.309458,97,3683.78105
169.608334,112,3684.463193
172.353072,106,3685.238708
183.639849,119,3686.74537
181.195721,112,3687.515311
170.242638,147,3689.538374
138.37067,114,3705.518949
150.4978,146,3707.496154
187.436929,95,3708.000183
144.459317,119,3708.907097
1418.759244,241,3713.970305
199.400205,150,3715.970367
144.676522,120,3717.528697
197.718998,135,3718.596457
211.461178,163,3719.802169
181.163252,128,3721.621154
1101.812921,202,3725.033085
152.052318,89,3725.581058
176.94959,116,3727.301413
136.323976,115,3729.035517
126.025596,93,3729.745296
129.932495,79,3730.808571
1069.233727,241,3734.351005
208.79851,179,3735.481083
153.468726,100,3736.088684
1146.103435,214,3740.168539
152.900847,116,3741.059226
194.450795,141,3743.23229
181.713323,92,3743.792838
251.621505,139,3744.58812
1250.718489,209,3748.768321
230.730157,211,3750.854345
179.073226,135,3753.561814
218.535983,183,3754.86377
161.570007,100,3757.55078
196.646663,165,3760.909689
157.675362,88,3761.533288
181.680725,134,3762.378212
194.733666,140,3763.227468
165.751453,129,3764.92936
281.63312,166,3766.775412
216.069645,151,3768.890425
204.950865,143,3770.694051
115.639504,241,3772.171544
199.386214,104,3772.786016
157.104652,114,3773.470199
265.538879,163,3775.227663
227.566358,172,3776.353834
252.89351,169,3778.727764
247.917071,166,3794.100698
207.913314,151,3795.942914
169.28384,113,3798.868295
156.83677,134,3800.372112
109.263407,75,3800.910873
155.93027,122,3801.831972
158.597507,129,3803.418044
170.571844,109,3804.067488
166.349847,98,3804.594383
207.628482,172,3805.85121
146.225207,118,3808.335752
217.848657,182,3809.590634
210.453992,151,3812.398471
219.822864,181,3813.546892
212.929198,154,3814.585336
226.52478,165,3816.668002
278.968454,181,3819.918381
211.70228,166,3822.063029
160.386982,74,3822.583108
181.459957,124,3824.323328
153.544034,129,3825.201044
222.460012,143,3826.928428
-74.453413,116,3828.561798
211.944094,153,3829.612557
112.071386,129,3831.408928
129.786666,118,3832.232757
170.928316,99,3832.82574
167.852406,121,3834.278235
188.625554,116,3834.976078
130.11379,92,3835.558588
136.440198,109,3836.259962
229.989277,153,3841.969429
139.213351,111,3842.662311
180.064814,89,3845.272775
143.613202,100,3846.673455
233.777404,151,3847.648409
142.595591,89,3849.120902
172.602103,146,3850.121082
146.258241,93,3851.618025
192.72675,141,3852.536519
195.685975,155,3854.240663
186.966426,113,3854.919205
158.474904,96,3855.492989
212.428727,171,3857.358469
231.952701,223,3859.365603
224.504829,162,3860.326922
161.702168,133,3863.118968
202.04343,193,3878.845462
149.108214,107,3879.467084
232.825051,142,3880.446416
198.917905,183,3881.654876
177.872644,124,3882.963627
114.272015,109,3884.463806
141.208292,88,3885.613733
182.416693,198,3889.79152
-84.765235,42,3890.002175
153.341702,71,3891.323869
166.389676,143,3892.210987
-59.208004,1,3893.264992
140.975527,92,3893.76519
273.235771,219,3896.732598
149.085931,113,3897.531054
217.026583,168,3901.503596
209.134542,163,3902.682282
161.534746,81,3903.297159
244.576239,149,3904.491481
167.700789,160,3906.310309
142.266969,133,3908.155193
183.273779,153,3909.890037
-100.947354,2,3909.907921
236.620238,175,3911.861322
169.199951,82,3912.445979
218.343472,196,3914.512956
118.678432,74,3915.042104
181.782111,159,3916.11511
67.747522,186,3918.212538
127.441786,91,3918.856582
146.031548,89,3920.288677
163.733174,114,3921.662016
170.011396,149,3924.095479
182.675226,102,3925.636562
164.373284,132,3926.389536
141.592748,163,3927.402507
152.285212,103,3928.301735
149.414658,85,3928.89021
219.946717,166,3929.983691
160.040916,120,3930.758632
243.85457,148,3932.535357
211.120809,148,3933.524075
201.697486,146,3935.29709
