#{"t_start": 1770131355.921292, "env_id": "crossing_planes_multiHead"}
r,l,t
160.266289,135,2671.108003
223.42491,170,2672.428187
217.984584,175,2675.164317
138.408123,111,2677.74982
200.629793,162,2680.034157
177.762281,122,2680.969001
117.197956,116,2682.649521
189.535644,153,2683.814368
233.936297,174,2685.192357
197.936883,162,2686.434218
131.337852,241,2688.03777
145.72186,97,2688.593871
152.572645,85,2689.181412
189.236117,151,2691.198851
148.486387,117,2696.357865
170.303034,168,2699.678731
154.376179,82,2700.234654
136.561153,98,2701.83539
187.523029,179,2705.066566
-115.342684,89,2706.688822
131.412766,152,2707.462716
191.958626,110,2708.177081
222.124757,178,2710.581906
197.098866,148,2711.673446
191.635619,193,2713.19892
164.807049,86,2713.792223
888.135878,222,2716.142373
210.124196,184,2717.470432
165.337638,146,2722.707512
171.713442,170,2725.560053
159.531899,124,2726.402374
117.548578,93,2727.080304
221.264689,170,2745.286375
202.860256,156,2747.81297
184.513971,142,2749.197628
259.142325,187,2752.097812
136.580466,117,2754.026357
145.036468,116,2755.545076
1045.091068,171,2757.61862
166.381873,152,2758.809781
1139.562093,222,2762.100003
137.879817,88,2763.269704
1454.551305,166,2771.593297
159.068365,92,2773.372401
199.293084,137,2774.159257
191.49479,109,2775.885536
137.889287,95,2776.445641
165.275284,129,2778.493959
164.28766,177,2779.851143
-72.884693,85,2782.329652
160.002083,128,2783.113481
128.197185,105,2784.00063
164.686095,77,2784.564871
234.103143,183,2785.987404
139.408701,137,2787.042612
157.746546,98,2788.634743
186.169731,142,2790.596414
173.168887,146,2791.678486
160.310015,144,2798.948485
155.560564,112,2799.745081
143.61581,183,2801.137325
138.537571,127,2801.877859
193.226529,158,2803.142262
208.772985,195,2805.445618
203.496101,170,2806.804394
174.784336,88,2807.422617
243.444881,179,2809.686554
126.467398,113,2811.626559
112.406657,92,2812.342493
187.25408,128,2813.352386
173.193357,143,2815.425558
161.857765,126,2817.108037
119.410122,97,2817.751961
176.606746,136,2823.103775
196.851673,150,2824.366157
139.211374,115,2826.066921
196.024699,139,2827.487201
254.617804,194,2842.87884
207.200368,186,2844.297933
172.366396,166,2845.719602
1211.198416,182,2848.932811
154.275784,72,2850.838489
182.925453,142,2852.782387
221.856254,155,2855.365163
161.859401,137,2857.064005
127.701783,82,2857.697551
150.668737,145,2859.675531
165.61049,163,2861.990834
898.098766,241,2871.614701
192.966127,173,2872.698194
125.515562,97,2874.315762
161.94498,180,2875.589541
154.314027,123,2876.526273
140.683779,118,2877.394724
158.159098,117,2878.347579
140.701841,86,2879.020706
136.102325,114,2879.800941
134.946629,85,2880.439969
154.967287,92,2882.021446
167.594977,135,2882.853741
148.670193,91,2883.527782
179.246887,134,2887.315889
151.475125,140,2888.373273
151.588379,124,2890.416491
150.576899,90,2896.637118
180.685817,135,2897.734469
158.850344,122,2898.587263
216.392932,171,2901.544282
204.567826,175,2905.753116
189.527274,178,2908.701276
195.224887,166,2909.93228
142.825955,117,2910.910207
140.067465,114,2911.73419
1069.313517,206,2916.998147
177.838815,150,2918.388953
153.943037,127,2920.160754
176.402226,123,2920.84908
192.33685,230,2929.793928
173.604053,102,2931.851142
115.41597,81,2934.491598
140.510281,125,2935.272258
130.126333,241,2937.057326
136.740703,112,2940.425747
143.071677,88,2957.491704
273.091144,174,2958.692177
901.881195,121,2962.136763
209.303002,173,2964.108081
437.551228,78,2965.626206
156.667015,126,2968.387696
-128.681808,125,2969.231331
162.680963,162,2972.38674
144.588873,126,2973.93437
116.999865,104,2974.747305
200.448226,144,2984.37334
173.77038,121,2985.091284
143.298617,122,2985.966988
179.709847,176,2988.004777
100.139904,113,2988.815802
184.748878,97,2990.462452
181.386236,97,2991.032242
127.310233,143,2993.133262
150.999574,111,2993.854884
178.780711,163,2996.080479
211.153758,241,2999.732512
153.465911,107,3000.444163
157.873701,119,3002.110785
224.211022,179,3004.386269
161.159182,182,3011.809978
190.274066,149,3014.132341
154.569842,109,3014.884218
128.892926,81,3015.458682
185.49392,137,3016.580722
164.836815,125,3018.448791
178.790283,172,3020.763346
162.660196,153,3022.946819
193.367773,151,3026.641583
208.776905,160,3027.663438
199.246777,176,3030.890869
192.245225,202,3033.371428
196.448642,150,3034.379457
154.441316,87,3035.133259
-94.013962,52,3035.598495
175.178329,236,3043.436814
169.998502,143,3045.3915
-99.303932,1,3045.408988
388.905612,44,3046.479658
1013.823997,157,3049.406913
614.554026,116,3051.178226
149.566914,86,3051.781053
168.008497,108,3052.541609
118.717219,113,3070.813816
196.998536,107,3071.625456
96.634069,110,3072.622803
163.579431,47,3075.09307
1252.076771,206,3078.287285
237.763415,180,3080.289307
153.461381,76,3080.773652
1471.708667,241,3084.26312
178.009902,98,3084.755098
247.197924,240,3090.582507
157.403802,118,3091.455527
442.025916,91,3094.062784
152.833104,138,3095.968851
161.168274,170,3099.065426
1145.075467,180,3103.306464
163.049215,153,3107.453159
134.85915,117,3108.224524
169.859126,204,3109.93257
169.416763,138,3110.917063
116.804445,109,3111.745035
117.935907,109,3112.594309
177.897483,159,3114.816027
229.662715,176,3116.075156
200.767352,153,3122.924013
170.942968,144,3124.06714
144.542998,97,3124.844175
194.126088,115,3125.668357
1387.306789,241,3131.052429
149.13077,90,3131.769182
185.231098,167,3133.125044
161.075104,165,3135.382494
168.03285,130,3137.002552
153.049658,122,3137.687596
111.109996,104,3138.398939
146.404604,127,3139.370758
155.438758,95,3140.134063
200.749318,113,3140.834853
200.635621,175,3141.985824
140.597115,132,3147.938393
169.593795,154,3149.885413
189.719093,124,3151.635935
148.100881,148,3153.827566
148.720294,153,3157.047812
857.275656,163,3160.836318
170.154075,177,3179.609341
166.303384,148,3181.889578
1290.525783,162,3185.067011
182.5158,129,3186.069422
186.146273,108,3186.902308
128.549507,105,3188.861758
204.757514,171,3193.322648
167.968105,92,3193.718674
138.005742,73,3194.129151
250.42419,221,3200.396966
-20.645223,74,3201.008985
-112.578177,27,3201.24154
191.645181,147,3202.365974
179.631518,162,3204.118581
152.686903,126,3206.137388
160.101058,132,3208.899367
150.824334,100,3209.474157
152.17839,85,3210.112142
148.047938,127,3211.914399
185.478166,164,3213.909329
150.469683,69,3214.329432
184.623664,144,3216.429466
151.07659,97,3217.946327
133.978788,144,3220.379883
172.135943,176,3222.918156
232.956832,144,3227.907353
167.148344,125,3229.599771
194.486897,163,3232.166037
169.433167,169,3234.126854
228.778111,190,3235.552758
187.644449,134,3236.50379
160.930604,79,3237.121467
207.913001,149,3238.07289
143.446138,169,3239.466793
394.095871,39,3240.852429
-168.163372,18,3240.979503
165.065462,128,3243.710082
193.34935,154,3244.691365
176.845096,91,3245.364521
221.936651,158,3247.372104
158.441785,135,3248.262281
161.462937,186,3256.010538
167.036702,98,3256.913083
219.430243,155,3258.940514
181.774583,159,3259.843705
164.447442,86,3261.400683
188.351765,157,3262.543149
183.929813,131,3263.455135
198.998263,151,3264.662999
230.327213,162,3280.336469
201.024631,141,3282.173436
160.404054,140,3283.477945
226.379036,219,3286.049463
135.88684,86,3288.350296
177.928236,179,3289.687394
109.5233,105,3290.672902
157.662113,99,3296.925207
132.265862,110,3297.78696
141.585005,105,3298.605553
144.376585,101,3299.335171
116.932789,96,3300.100953
167.73996,117,3301.010972
152.938142,73,3301.622357
870.696617,103,3303.215739
184.35597,145,3304.186347
159.023281,92,3306.782788
166.74805,86,3307.328815
1180.524664,241,3312.192971
181.849155,169,3313.719798
97.736887,145,3314.659492
172.359728,146,3315.950151
138.043949,111,3317.657858
-110.871888,47,3318.013151
141.830294,73,3319.53223
183.361432,141,3326.75809
126.124423,95,3327.436259
173.830848,135,3328.376408
148.071566,104,3329.215038
176.795574,98,3331.800727
78.524349,241,3334.113414
143.668809,133,3335.113862
-148.444119,18,3335.2646
885.952815,132,3337.165733
196.97508,163,3338.474965
200.698947,155,3342.498327
173.498466,109,3344.233526
233.407137,169,3345.507343
249.054025,179,3347.68436
197.711861,138,3348.547196
195.774987,193,3354.620668
143.32278,89,3355.48876
164.077152,137,3357.730239
186.361188,144,3360.479028
194.211399,207,3361.972275
876.569669,109,3363.660294
201.036285,168,3365.66386
169.698888,125,3366.523294
134.124334,95,3379.5634
-112.075969,16,3379.706246
202.190082,165,3380.961773
133.589495,96,3381.726283
161.095153,84,3382.4192
177.161111,91,3384.910711
1315.611262,198,3389.25834
1412.452136,241,3397.530219
-58.795835,1,3398.592996
1149.414721,185,3401.725922
159.099886,125,3403.475969
117.57954,82,3404.373116
159.652746,94,3405.979456
115.814274,79,3406.518213
173.271643,87,3407.086826
162.963044,122,3407.817482
164.608719,94,3408.482157
1131.85232,120,3411.651898
147.87087,152,3413.748526
214.997307,160,3415.930223
141.430386,100,3417.732799
186.543243,150,3418.719215
151.429687,93,3419.381057
220.094297,168,3421.499034
184.673911,94,3423.970007
154.813213,121,3428.919439
197.239207,181,3434.073061
205.442971,126,3435.144613
135.961825,103,3436.864789
199.910127,122,3438.473046
190.476449,152,3439.641901
156.596744,101,3440.337833
165.429422,127,3441.288395
127.210781,81,3441.908725
218.973929,184,3443.253504
185.843431,144,3445.331827
153.50303,88,3446.739095
1009.702219,205,3450.65655
139.29986,108,3451.203817
1334.93565,141,3453.888333
209.084843,158,3459.222196
-122.57949,65,3459.895472
136.568821,100,3463.179141
406.714067,49,3464.865934
167.970312,97,3465.532763
125.723556,113,3466.374643
171.441067,140,3467.437976
171.197848,127,3468.494725
163.077754,174,3469.761597
214.388065,169,3472.052061
234.463358,175,3473.126505
142.24703,147,3488.827749
237.764802,182,3490.306846
192.806182,130,3492.860451
243.230467,190,3496.511443
159.052476,150,3498.155315
206.92603,199,3504.623768
144.04641,114,3505.528265
146.986481,136,3508.289063
151.79403,241,3509.856522
151.171483,138,3512.149342
181.97567,148,3513.089062
123.406221,89,3513.627656
155.310805,105,3514.32535
171.850249,84,3514.905252
169.744738,110,3515.745037
149.317402,82,3516.325347
239.30083,182,3519.354942
157.279132,111,3520.117616
-40.327341,57,3520.506868
143.83469,99,3521.340775
177.854798,102,3522.156673
128.13902,89,3523.303359
163.520581,161,3530.09728
224.632306,173,3531.351997
142.319469,110,3532.202832
-158.795834,1,3533.468333
219.355684,173,3534.39948
132.87671,86,3534.963619
155.70076,82,3537.455604
180.595363,122,3539.878581
250.450213,192,3541.115635
131.782359,80,3542.618731
-87.10597,16,3542.720295
201.81075,149,3544.80913
196.734675,151,3546.123622
144.089591,148,3547.374032
135.107787,108,3548.298547
195.966138,152,3549.461581
169.991944,142,3550.514828
159.058176,89,3557.833892
194.275749,144,3559.758649
209.283998,194,3563.036974
165.166314,118,3563.867146
146.116762,95,3564.496257
204.311272,176,3565.781538
209.333629,179,3567.987572
202.949173,170,3570.172501
194.63317,163,3571.400071
481.532026,83,3587.179927
164.010692,133,3588.299984
-86.819681,51,3588.719004
157.843988,103,3589.551008
135.550093,99,3590.221202
214.015203,164,3592.226571
177.067856,88,3594.524038
180.731294,222,3601.505406
196.482469,156,3603.319941
168.965532,89,3603.872095
227.424747,172,3605.303653
197.127919,153,3606.396432
159.294561,94,3607.054671
127.120603,95,3607.78281
162.536786,120,3608.602418
166.529309,123,3610.476091
168.553707,119,3612.005364
157.663213,141,3615.083732
147.537266,128,3616.184649
229.199958,153,3617.224288
151.811358,74,3617.715683
206.101665,172,3618.931371
189.485698,95,3623.722058
236.029315,216,3626.253847
147.734447,115,3629.05937
122.259803,76,3630.674474
123.722413,110,3631.456234
192.252686,170,3633.960356
206.576398,213,3636.380411
193.226329,170,3637.581044
157.766065,142,3640.693209
240.021825,182,3644.91358
189.493182,156,3646.214425
637.576939,125,3647.926204
161.123672,131,3649.806288
280.834699,193,3655.920732
190.506014,145,3657.138165
146.797214,110,3657.877661
231.974771,199,3659.220277
-112.955023,46,3659.527755
160.563454,157,3660.578782
201.894339,112,3661.333814
132.048738,110,3662.095979
162.584281,118,3662.904516
121.007368,104,3664.773748
98.151591,95,3665.512869
1045.695366,128,3667.192798
151.632146,98,3667.835486
194.772183,146,3687.154593
148.241731,114,3688.015948
155.819941,136,3690.061803
211.099304,171,3693.012503
192.540532,147,3699.305567
173.981909,146,3702.461162
135.74794,142,3703.310234
150.114561,209,3704.943171
161.788542,126,3706.631929
183.481245,142,3711.251595
183.833454,147,3712.282153
211.963123,173,3715.665023
234.098971,180,3717.068011
120.525169,87,3717.81211
167.897311,134,3720.584312
126.252271,107,3721.179148
183.393275,170,3724.081865
152.782834,101,3724.680896
163.952689,141,3730.445157
167.603855,91,3731.373991
153.074599,116,3733.273578
164.396203,129,3733.940225
115.055375,75,3734.417209
166.012034,118,3736.910418
1259.238734,203,3739.381302
182.90888,194,3740.889537
158.574853,175,3742.963273
119.676918,115,3743.715562
125.30794,82,3744.299375
122.042751,92,3744.947037
177.69991,152,3746.044421
156.851405,103,3747.828581
181.488863,178,3750.175325
233.914407,163,3751.318474
197.376725,138,3757.056343
183.318785,138,3759.9406
129.215524,84,3760.468571
158.964989,130,3762.109709
170.41712,85,3762.63868
223.277457,135,3763.612069
160.854071,112,3764.549447
139.083374,67,3764.956386
124.005456,94,3767.345475
170.256494,116,3768.219561
269.793243,192,3771.308165
-35.264726,123,3772.993576
162.746343,91,3773.632976
1171.945474,142,3789.714041
163.896165,137,3790.663865
147.388913,129,3792.425238
176.171434,154,3802.270336
134.472412,117,3803.166886
153.345116,101,3803.940852
1504.675046,198,3807.569625
210.116199,187,3809.861926
144.640785,123,3811.698695
159.536192,126,3813.392522
867.517684,173,3816.266621
206.26889,167,3817.221224
1117.792033,187,3820.797022
180.178519,131,3822.625492
170.543788,129,3823.51728
-16.499845,204,3824.986634
169.703939,120,3827.619498
238.178014,191,3835.010696
161.792662,151,3838.210199
127.98125,87,3838.777904
176.618059,135,3840.736079
-84.387506,15,3840.839948
178.030915,163,3843.82913
193.035508,151,3844.778541
217.483547,163,3846.08887
197.999909,145,3848.088995
174.149602,148,3850.155456
126.143205,164,3853.343606
145.739537,90,3853.835603
211.136143,169,3856.908547
153.107889,142,3860.16004
995.593748,186,3863.375528
158.482679,167,3871.301105
128.709836,85,3872.915063
207.095545,159,3874.043131
155.352331,107,3875.762066
202.04217,183,3877.001798
179.562459,149,3878.134208
166.402565,138,3879.088927
172.065177,139,3881.235444
219.76499,175,3882.277338
156.241928,81,3883.970594
1221.376939,143,3886.946472
148.4181,144,3888.355021
214.176171,153,3902.9437
145.014854,120,3904.87794
206.80827,208,3912.989179
223.818163,157,3913.924424
185.181716,148,3916.933361
243.241256,188,3921.228942
156.600623,139,3922.164799
198.223544,146,3925.136339
128.071946,115,3926.802679
232.671671,200,3930.357288
149.405052,134,3931.140792
245.703086,189,3934.542517
1267.148953,198,3939.552901
185.01368,147,3940.441511
120.318275,93,3941.194474
192.130036,132,3947.159633
149.936275,113,3948.626692
213.824666,170,3950.826246
174.000656,192,3952.404719
160.939821,137,3953.461892
216.946917,140,3955.556102
219.360368,174,3956.731184
175.534697,121,3958.628373
286.325895,174,3959.834586
168.127503,153,3961.696083
174.860796,92,3962.237463
174.373417,138,3964.41231
209.071614,178,3966.762896
160.460479,87,3967.378053
548.687127,70,3968.90812
139.979998,148,3975.493652
191.856222,166,3979.431744
176.664691,150,3982.099248
146.870357,167,3984.259085
117.414732,90,3985.89252
-144.155387,16,3986.007303
151.584484,100,3986.639995
167.158895,95,3989.465493
161.714614,86,3992.007816
204.120423,150,3992.743657
198.36589,152,3993.786284
154.654281,186,3996.064095
152.664718,105,3998.596345
246.223518,181,4000.806464
160.951114,125,4011.992343
163.39002,136,4013.013783
150.993224,109,4020.565088
193.533552,131,4022.20524
1420.468135,143,4024.007145
135.532623,109,4024.792322
195.451995,143,4026.605533
204.76022,130,4027.32124
232.700649,185,4029.365583
174.421698,171,4030.56585
812.992227,93,4032.297231
184.312937,139,4034.144134
224.913926,169,4035.30037
187.735042,105,4036.953273
192.481708,175,4038.173809
-85.18641,35,4039.420999
144.545048,121,4040.258239
461.015122,101,4043.895477
232.530005,174,4050.056259
132.422705,113,4051.142188
160.051131,88,4051.808933
195.45409,177,4052.926042
232.808295,172,4054.111995
186.045788,132,4055.93426
150.789601,121,4056.714753
158.618964,126,4057.553729
155.419236,124,4059.225166
-7.698061,97,4061.655506
193.030715,156,4062.563337
142.837487,94,4064.164383
165.346161,128,4064.991221
289.488939,223,4070.196091
123.298667,79,4070.694143
163.375074,116,4072.511734
184.37367,134,4078.609096
157.020916,85,4080.194788
232.992317,179,4083.461503
159.695737,132,4085.307349
222.429555,131,4086.056011
228.363732,171,4087.177303
145.31705,92,4087.934979
136.727329,121,4088.887073
-113.14531,26,4089.068327
140.427859,106,4089.791408
132.931539,86,4090.355163
158.115357,133,4091.307138
168.16243,119,4093.997968
209.309089,155,4096.062155
165.25048,121,4096.923697
156.75921,130,4110.951844
247.988535,191,4118.050704
167.579492,140,4119.967106
144.608752,86,4120.881016
179.330281,139,4122.090136
198.144456,152,4123.197041
151.291872,105,4123.95106
191.317412,147,4126.87325
151.746141,129,4127.65676
153.608321,86,4128.26612
213.995545,152,4129.336409
161.871341,124,4130.233004
218.935509,179,4132.096323
152.121761,131,4133.657793
618.462374,128,4136.526004
196.027476,163,4138.599593
156.222823,95,4139.153703
952.039735,114,4147.02248
195.689098,187,4148.158819
1125.312309,166,4151.130653
154.547086,241,4153.819229
217.680705,160,4156.543917
166.587429,109,4158.273922
191.105435,193,4159.657168
181.897516,130,4160.594867
235.952127,171,4162.547666
166.581797,111,4163.808289
108.824242,86,4164.661548
219.797792,177,4167.988414
178.862627,103,4168.735127
166.708525,95,4169.497244
224.583161,176,4175.811052
163.676446,93,4176.504018
179.354158,142,4177.436313
122.943616,96,4178.039764
1264.669575,241,4181.384979
-82.833487,104,4183.223117
259.146113,188,4186.437996
252.397588,210,4189.593967
181.353802,137,4190.705572
178.158532,95,4191.705677
161.251848,159,4194.546645
160.9009,107,4195.433925
197.279938,180,4197.683144
-98.795833,1,4197.695141
145.307995,131,4210.52962
-141.395865,17,4210.666994
152.749861,141,4216.709594
162.776245,126,4218.799595
997.825799,170,4222.218597
14.662247,241,4226.269555
450.366567,104,4229.060162
206.626543,176,4230.137125
202.67752,149,4232.421498
923.508407,134,4234.125277
158.094261,119,4236.047854
127.607161,136,4237.124333
199.913847,143,4238.977043
180.654601,147,4240.015631
115.23884,93,4241.718389
221.890438,160,4242.867644
142.084425,136,4248.877393
103.999002,241,4252.74992
159.120222,101,4255.017034
1739.181137,114,4256.852274
195.784635,158,4260.673831
157.304811,122,4261.575247
37.96126,158,4262.709634
226.402718,164,4263.729298
180.600285,194,4265.650961
656.782902,118,4268.152464
153.491788,112,4269.933435
217.341338,150,4272.75284
-58.795835,1,4273.785843
146.071566,85,4274.264247
183.319569,125,4275.137406
217.361842,169,4281.817675
119.614371,97,4286.288396
166.544488,122,4288.104524
143.246931,141,4288.9081
630.429121,114,4290.583271
209.483199,153,4291.81753
171.389226,131,4293.999681
138.962552,88,4294.579456
158.993884,138,4295.542674
163.545377,110,4296.418016
-89.631031,25,4296.6236
168.985939,88,4297.378443
127.322662,134,4298.519816
158.784497,91,4300.256869
160.470218,128,4302.857933
137.133058,120,4304.671906
1383.780791,241,4309.232399
152.535721,115,4327.172366
161.196377,123,4329.929787
233.683618,180,4333.200801
185.635318,95,4334.537996
132.102251,143,4336.5555
-67.991237,184,4338.749779
156.320601,131,4339.74858
236.855977,175,4342.094655
266.717438,165,4343.10106
134.087088,93,4343.978957
215.441001,179,4347.333136
156.302736,132,4348.383425
132.696016,88,4350.943171
165.632645,154,4351.989331
194.63978,162,4358.488636
135.836185,131,4359.760002
146.236996,136,4360.771177
119.879059,115,4363.386699
192.724733,140,4365.142857
162.095429,112,4366.0679
226.70206,174,4368.244249
126.422994,94,4369.735631
133.281746,106,4370.409839
218.162088,171,4371.642465
234.740563,168,4372.859291
252.216319,188,4376.940816
-47.523243,82,4377.431167
221.488884,189,4379.90651
164.089605,88,4380.632775
252.755555,15,4383.600888
142.392049,68,4383.997187
205.205839,138,4391.18893
152.820281,100,4391.81355
154.249843,114,4392.714195
170.985475,88,4393.306103
217.738073,172,4394.596263
222.949769,166,4396.692196
134.770976,105,4397.486936
204.737031,154,4398.659061
153.457924,119,4401.239326
161.725465,108,4401.915235
230.919042,183,4404.100633
153.649515,111,4404.799454
142.761822,119,4406.159261
197.983196,123,4407.626752
162.656453,132,4409.033261
141.722764,125,4410.06333
193.030504,155,4418.121982
241.965155,176,4429.778879
162.402189,106,4431.523587
-71.55748,83,4432.182818
134.623816,117,4433.2052
131.14846,144,4434.900709
162.712752,128,4438.261329
171.49322,208,4439.738578
220.90373,175,4442.007235
132.248507,142,4443.752799
183.576301,99,4444.408551
150.713724,142,4445.514021
204.470431,172,4446.824189
189.090215,134,4447.583666
131.766751,110,4452.671591
150.303989,116,4453.482
157.590461,141,4455.317242
-107.114502,5,4455.370725
186.435626,143,4458.059085
191.973328,99,4458.574921
118.07512,122,4460.356901
212.017131,160,4461.2975
185.01572,93,4462.006272
154.295059,112,4462.850707
170.76419,122,4463.784581
126.025122,100,4467.213326
156.57275,131,4469.32659
167.530801,83,4470.730708
175.581343,130,4472.721837
1466.454475,220,4475.24505
157.580571,119,4476.19427
193.924365,153,4482.830655
145.66694,215,4484.957601
126.162917,101,4485.77954
123.622406,103,4487.426007
163.6882,83,4487.94503
167.029554,154,4490.920533
205.467595,146,4492.097679
190.114962,155,4493.34027
158.481427,116,4494.236689
177.498739,122,4496.542019
207.720078,189,4499.643179
164.894477,143,4500.674906
207.667234,123,4501.611432
227.616728,151,4504.445391
189.066915,156,4505.555962
212.942626,188,4512.835186
912.351413,203,4530.017752
157.08235,79,4530.610457
210.978808,173,4532.973133
224.533819,166,4535.15561
156.027636,124,4538.561514
215.775348,168,4541.593945
217.895421,171,4543.75635
137.942095,133,4544.900346
163.576778,125,4547.490224
184.313931,146,4548.413787
168.686923,109,4549.216347
271.070672,191,4551.415378
146.211735,103,4552.089581
225.598071,174,4560.276442
165.51334,96,4560.961084
156.459753,137,4564.67958
159.332856,101,4565.323373
155.129692,123,4566.320554
159.475594,82,4566.893497
224.061913,213,4571.45325
157.325481,133,4573.379549
192.086909,203,4574.813089
128.090757,140,4575.969907
1080.952628,206,4581.021202
167.263734,126,4583.916235
166.871964,133,4584.674422
224.767202,200,4589.081791
143.619851,122,4595.951224
174.18162,129,4596.842105
199.693035,121,4598.547392
159.55216,143,4600.59627
-59.301896,1,4601.724362
140.399664,92,4602.179516
151.329768,133,4603.027891
214.75483,207,4604.569011
135.937713,107,4605.223134
161.953341,141,4607.102099
127.979029,89,4608.671445
140.285879,95,4609.362369
159.340183,109,4610.243095
218.477915,159,4612.240228
159.260485,96,4613.722637
168.775874,136,4615.39111
157.317156,111,4620.503056
158.768912,128,4627.154704
176.751986,121,4628.035297
167.866876,96,4628.883706
1000.208515,176,4643.679888
1260.160677,182,4645.931208
171.674171,138,4648.44868
182.793747,155,4650.639862
457.923832,54,4653.128797
162.109824,137,4655.101747
205.669151,153,4656.253722
145.246409,87,4657.871823
170.582472,89,4658.378832
173.43425,158,4659.630464
237.398861,180,4661.162603
157.484671,96,4662.988371
220.271193,162,4664.083931
108.231975,84,4669.446524
173.805355,159,4671.732013
247.675998,188,4672.953188
212.320519,151,4675.078921
200.1543,163,4676.454065
169.136349,202,4679.515249
200.655386,180,4682.769536
168.614967,101,4683.46961
153.944155,105,4685.214648
174.624524,99,4685.909464
997.238093,146,4688.627062
153.375932,98,4691.22881
173.998939,100,4691.878562
152.865654,122,4693.726939
161.551222,87,4694.36377
200.953417,167,4701.771585
190.361312,142,4703.716588
220.403304,166,4704.890541
155.447208,133,4707.282599
134.292783,121,4709.691303
150.228921,107,4711.416605
156.338497,138,4712.374229
141.635903,116,4713.174804
185.762322,100,4713.748367
252.600386,184,4715.2028
183.747859,138,4716.225959
1237.549023,186,4719.234536
195.282014,162,4721.538148
183.051406,186,4723.010746
180.954372,102,4728.210106
142.081817,121,4729.301327
162.565505,168,4730.904687
171.266591,144,4732.069428
170.03219,112,4749.527012
-58.795839,1,4750.549106
164.800624,105,4752.320047
1254.933965,151,4754.221393
153.795049,108,4755.480288
224.567594,187,4757.765497
145.696148,91,4758.566309
1313.005072,220,4762.096515
181.514914,132,4764.029482
217.470503,185,4766.05334
210.336179,179,4768.152419
70.264769,139,4774.928689
190.416844,108,4777.262142
142.259989,115,4778.892945
177.910832,144,4779.978555
1315.295371,159,4782.048181
139.745583,114,4783.93057
180.392643,95,4784.536158
151.985933,93,4786.044396
186.274033,157,4789.007638
199.513258,192,4792.200163
190.55016,168,4794.362797
239.17267,183,4796.911774
171.59134,125,4798.841738
221.882139,162,4801.601022
167.984534,126,4802.664128
161.395155,74,4804.230595
153.764993,85,4809.595495
257.924992,191,4812.115575
144.886072,121,4813.894414
236.189914,203,4816.130808
125.432464,99,4816.864088
207.316752,154,4817.987725
134.141226,92,4818.61049
1191.910625,129,4821.377548
171.926172,129,4823.473989
935.896822,233,4830.290118
152.098239,98,4830.906639
256.119985,187,4832.428424
187.820609,144,4833.545732
208.252851,163,4834.679025
184.983997,177,4841.068343
129.834152,121,4842.000061
207.538154,120,4842.884813
201.499633,163,4844.882036
175.09378,136,4858.068248
1397.201194,241,4862.006434
201.813965,225,4865.878731
186.532443,137,4866.996773
160.102081,118,4867.812601
190.653919,240,4869.571047
218.296377,172,4871.868085
150.509932,118,4872.634718
143.382677,106,4873.453047
144.945449,104,4879.1029
154.853203,100,4879.932657
151.732917,117,4880.859983
391.643747,43,4882.05001
121.871349,89,4884.534409
277.652179,178,4886.023204
123.106676,92,4886.850374
255.769611,189,4890.141214
161.594922,140,4891.22477
209.441338,149,4892.413926
246.208861,176,4894.700275
202.407385,168,4896.054753
150.657496,94,4896.799678
-99.221091,1,4896.820824
188.597546,149,4897.911297
151.10918,105,4900.550635
236.515519,157,4901.486883
41.740007,137,4907.543619
182.336534,137,4908.494007
181.47245,171,4910.807453
114.996289,75,4911.267861
108.573309,91,4911.969079
159.906198,122,4912.870287
187.976393,140,4914.89005
216.026999,192,4918.765993
127.635163,95,4920.089675
-14.783425,70,4920.862981
162.532996,113,4921.995933
138.262759,241,4925.881728
140.795133,106,4926.648282
195.579009,143,4927.77895
145.386747,123,4928.793129
226.579067,193,4934.695577
163.241099,86,4935.368374
210.441644,163,4936.634986
213.848561,160,4937.683558
1109.008684,182,4954.076614
164.690692,142,4955.172421
242.450699,190,4956.5154
147.094515,120,4957.408498
178.002122,136,4958.799947
188.097522,96,4959.823712
194.111919,145,4961.38662
165.852103,96,4962.504964
1337.271368,172,4964.462001
251.379586,194,4965.95879
871.749134,102,4972.977329
146.093687,103,4975.676242
126.951978,99,4976.315127
159.254867,80,4976.881794
1243.803832,152,4981.294521
149.339979,84,4981.926525
178.752045,140,4983.116551
-59.237955,1,4984.192414
124.430246,93,4984.727131
177.776743,106,4985.482207
250.614958,147,4986.55745
177.471957,173,4988.664158
142.446017,106,4989.4154
171.096802,148,4991.342911
167.108485,82,4991.936837
-33.536651,20,4993.020623
214.647186,183,4994.29414
175.262738,81,4995.933058
244.143504,191,4997.420941
160.310437,110,5002.859683
156.920736,93,5003.930023
259.57062,171,5005.339104
152.397212,89,5006.062838
116.037179,81,5006.703376
175.830134,138,5009.185199
186.730467,140,5010.36172
205.678826,149,5015.391365
176.40015,142,5016.502778
150.524722,92,5018.332609
149.082718,87,5018.860846
893.151391,106,5020.367592
174.188984,91,5021.010701
132.420207,100,5022.77228
116.352465,78,5023.317393
149.74447,119,5024.168379
228.281339,171,5025.483108
131.38406,110,5027.220492
246.672392,169,5032.860523
202.688062,112,5034.671761
148.847981,116,5035.393222
157.604523,103,5036.993059
1387.383835,241,5042.560447
114.354672,82,5058.22294
245.627222,197,5059.68679
111.678324,77,5061.189645
