#{"t_start": 1770131355.9959302, "env_id": "crossing_planes_multiHead"}
r,l,t
253.869327,197,2603.573479
190.332444,141,2605.401108
178.966676,132,2608.168992
240.41647,200,2612.683602
127.628277,104,2615.602696
192.531261,192,2619.389285
175.122076,150,2620.415518
155.724409,134,2626.105887
127.708669,119,2627.980015
138.066967,96,2628.672141
139.57622,174,2645.945869
134.616908,140,2648.053837
709.289905,117,2651.529627
153.816407,131,2654.338776
161.005966,135,2655.236831
155.945876,81,2655.783656
197.326589,152,2656.698489
171.798513,107,2657.438342
162.80287,134,2658.399418
223.92726,186,2660.700741
155.031778,146,2661.925324
208.79578,188,2663.300179
152.729721,115,2665.177527
130.333873,117,2671.278029
168.293833,94,2671.942648
253.675565,187,2674.912143
169.202262,178,2678.176811
145.964723,126,2680.047257
170.71861,86,2680.720009
225.965484,188,2682.939992
-99.242099,5,2682.992731
196.14138,117,2683.85941
143.362721,103,2684.662291
186.885049,225,2686.449263
170.326002,128,2687.292976
145.789262,106,2687.981792
183.590289,148,2688.874148
218.665439,163,2690.976831
180.76654,174,2697.845906
244.182055,191,2699.990414
200.026827,170,2703.793098
147.325545,133,2705.044168
214.578253,166,2706.969723
177.802766,165,2707.966771
188.03107,161,2710.329367
147.89779,80,2710.803146
145.605265,104,2711.640561
238.503072,189,2713.100269
181.225673,97,2714.773481
148.805448,119,2715.507874
162.468197,104,2716.145433
192.556443,141,2717.151702
155.391247,93,2717.849719
154.436857,116,2723.009899
221.211495,168,2725.65659
221.582587,176,2726.91705
163.507453,124,2743.721768
237.571309,189,2747.468472
150.814273,133,2748.719324
136.700853,118,2751.380628
240.996124,173,2752.566032
175.363768,173,2756.568115
224.749064,170,2757.623656
185.992278,146,2759.770714
1061.446332,154,2761.587669
159.420493,123,2762.674832
115.764711,77,2766.165776
169.21096,142,2771.744734
182.888685,110,2773.547526
206.073322,192,2774.723454
194.578544,161,2776.731377
142.908886,108,2778.651184
141.766645,102,2779.441544
147.132098,76,2780.026993
1033.563292,116,2782.620563
230.970098,182,2784.01446
139.536471,97,2784.709869
153.183286,106,2785.584687
159.604467,176,2786.906362
135.486459,146,2788.849439
257.151017,196,2791.239276
131.365352,105,2792.057919
160.958109,129,2799.169345
219.970101,166,2800.437523
170.332486,102,2801.145085
129.694506,88,2801.618905
153.212657,115,2802.540116
288.69967,188,2804.919089
155.210353,117,2805.685338
121.159158,126,2806.694999
136.628431,156,2808.743786
-213.656429,39,2809.040889
170.982606,93,2810.943173
132.130652,83,2811.472852
172.504589,91,2812.168388
175.286097,139,2813.263516
157.183477,108,2814.13179
239.696239,171,2817.092767
147.413033,119,2817.905939
177.986573,162,2823.519358
154.868355,150,2825.228458
239.813475,198,2827.427265
191.57675,181,2828.835579
185.553329,175,2844.04025
204.886978,159,2845.403308
198.863301,170,2848.261048
143.362071,84,2850.597374
197.931776,118,2851.345587
1132.307217,199,2855.132957
123.319652,106,2856.524125
181.575276,176,2858.037863
157.611558,113,2859.753411
721.489479,85,2861.439853
156.559322,76,2867.3487
245.384955,215,2871.484996
163.794133,108,2872.173363
143.611035,140,2874.088752
245.495298,186,2875.320145
206.213719,170,2876.643071
177.951453,89,2877.26805
162.053641,157,2878.559404
165.088962,129,2879.421482
193.421121,162,2880.667569
796.467566,84,2882.125804
145.6659,97,2882.731744
113.091983,117,2883.613535
222.813182,177,2887.682734
123.570936,98,2888.457204
182.131835,121,2895.820506
134.594879,211,2897.707501
165.224137,126,2898.589072
945.470226,241,2903.050522
194.969336,159,2906.039185
157.410184,126,2908.697038
147.982433,95,2909.347267
248.407475,201,2911.004262
108.478856,88,2911.641065
267.834354,192,2916.688799
221.040653,187,2918.485735
140.592843,103,2920.067539
149.489294,116,2920.718219
152.129135,125,2923.511855
155.809874,128,2929.886435
158.073197,126,2932.064566
150.882418,72,2934.564732
177.24753,161,2935.66375
204.368624,174,2936.947253
163.268988,132,2956.081064
1014.125086,189,2958.186984
152.474506,98,2959.894379
-58.795833,1,2961.147051
189.23131,167,2963.198478
141.746032,133,2965.374647
185.640858,97,2965.950432
157.347435,131,2968.78772
218.451581,158,2969.980957
198.329837,151,2973.642469
221.062975,171,2975.345847
180.821204,142,2984.486966
126.881818,119,2985.266419
153.808889,115,2986.041449
1271.379517,239,2988.5483
155.730124,132,2990.447636
178.22374,128,2991.209584
186.849267,186,2993.594435
189.536158,160,2995.792259
116.841632,126,2997.517387
168.668669,111,2998.352852
757.906628,147,3000.420701
181.722325,144,3002.241972
159.423692,191,3004.621953
133.507279,166,3012.141792
116.479927,90,3013.855224
121.985727,131,3014.731432
207.464227,183,3016.133337
229.864394,167,3018.346347
169.232048,87,3019.018525
-58.795835,1,3020.081868
202.682904,167,3022.467718
214.803787,169,3025.3914
-58.795835,1,3026.311536
158.181204,80,3026.709351
130.145638,106,3027.423934
164.121093,112,3029.265107
197.60457,130,3031.075651
148.268917,128,3032.976577
194.514222,112,3033.818482
221.008219,190,3035.323635
228.093758,186,3042.828719
225.186283,175,3044.057801
179.791466,136,3047.555808
158.892589,117,3050.460675
152.405199,101,3051.060736
-61.371519,87,3051.651837
156.508732,87,3052.256629
-98.729299,3,3052.290955
-170.509186,23,3052.491479
217.972805,167,3071.169068
182.149556,167,3073.57589
175.209981,134,3077.391221
266.310637,193,3079.603916
98.459949,151,3080.541806
130.075929,96,3082.003208
158.255893,88,3082.523064
157.593847,94,3084.245815
177.416787,92,3084.717976
222.250099,135,3089.790491
178.017339,170,3091.007939
142.96703,100,3092.706484
205.574967,174,3095.858708
209.226113,184,3101.263245
150.145984,97,3102.762291
-57.704876,76,3103.278578
163.559921,127,3106.376099
964.143756,134,3108.112099
147.254363,112,3109.013789
107.568435,109,3109.981772
178.209744,147,3110.996101
218.08414,170,3112.308986
270.529254,176,3114.66775
251.625628,201,3116.130154
135.522699,89,3122.419369
175.576051,159,3123.769196
121.967402,88,3124.438714
164.571747,89,3125.097692
139.543066,143,3129.860636
169.295135,95,3130.391901
147.932822,117,3131.321935
159.540674,118,3132.311584
149.945966,83,3132.96045
130.967576,113,3133.800222
106.364917,99,3135.499659
188.723659,152,3137.212652
138.710568,142,3138.134819
188.298526,140,3139.190621
169.698756,140,3140.265595
203.682364,160,3141.270892
172.910379,161,3142.407693
192.788223,108,3149.147751
211.732667,154,3150.068522
-12.043939,23,3151.16976
197.252957,195,3153.617317
-14.877001,120,3155.73755
167.670266,122,3160.158837
131.47302,164,3161.356818
1229.997247,212,3181.424813
146.133111,104,3184.048945
175.569827,119,3185.215024
240.986738,205,3186.774864
155.869522,96,3188.678747
189.218077,170,3192.007255
947.385121,130,3193.748668
200.857168,153,3199.010087
195.346082,160,3200.650767
208.245323,157,3201.904482
155.159253,106,3203.548279
160.358081,127,3205.450992
180.13056,98,3206.000126
-94.442758,18,3206.124804
-58.795835,1,3207.236792
181.249178,180,3209.152333
142.245036,116,3209.958095
264.359095,183,3212.108276
135.170244,115,3213.803683
159.781978,151,3214.857005
159.724531,78,3216.429054
149.324182,125,3218.14145
215.63421,160,3220.89968
154.410746,171,3223.177265
185.370902,187,3229.005567
105.156129,97,3230.314577
218.622174,156,3232.434913
157.502085,129,3234.189559
170.262682,145,3235.311419
191.180046,154,3236.37875
160.987556,125,3237.344351
178.192268,172,3238.488753
130.012666,115,3240.587571
162.124926,131,3243.412244
179.272041,118,3244.06143
138.925091,109,3244.802266
145.583336,143,3246.875173
235.827002,178,3247.968654
136.603341,95,3248.639586
153.16317,140,3256.089697
-79.845842,46,3256.482665
208.018843,175,3257.788038
1392.926246,180,3259.796005
244.805221,182,3261.987799
160.912561,105,3262.797701
155.695297,119,3263.675408
195.18319,174,3278.934765
149.549726,93,3280.096979
187.246576,150,3282.075273
146.859809,81,3282.750915
119.466264,102,3283.891723
182.787589,133,3285.525584
160.266686,119,3286.784226
1153.651406,155,3289.284486
211.39055,163,3291.848481
108.939743,101,3297.04794
213.424798,166,3298.361087
160.236906,112,3299.156785
178.542604,162,3300.455914
170.539213,134,3301.51566
168.150544,156,3303.443535
155.990278,85,3304.013201
130.581147,121,3306.814437
160.044439,133,3308.729902
167.539289,128,3311.524646
153.219862,113,3312.807312
204.034058,170,3314.040551
120.4535,81,3314.62652
135.2298,134,3315.788163
155.466109,141,3317.725546
161.567203,129,3324.299519
174.988625,179,3327.16214
212.981438,166,3328.344705
157.761049,105,3329.208388
183.179764,144,3331.963784
204.663554,161,3333.863151
222.151754,173,3335.128027
221.685112,177,3337.368978
159.732928,97,3338.15773
139.748093,152,3342.212897
152.29169,103,3343.938855
173.041639,113,3344.690909
204.190473,200,3346.254727
169.287315,111,3347.839037
189.59238,169,3353.543419
170.321553,167,3354.971863
177.708226,232,3357.964079
140.601155,145,3360.75699
141.20175,100,3361.4608
205.614313,168,3363.613228
186.596541,135,3365.393775
170.661537,125,3366.243827
110.865424,115,3379.395592
178.877431,154,3380.590876
159.208558,104,3381.420606
121.561045,113,3382.341986
1103.537971,241,3387.973676
159.812442,129,3391.59263
176.955673,93,3392.185072
158.134883,113,3400.637758
161.496525,143,3401.696797
120.694617,86,3402.948195
130.062701,95,3404.098247
168.511936,126,3405.964706
192.559561,100,3406.676244
167.31512,89,3407.221751
165.803831,120,3407.925718
160.228119,78,3409.702297
1138.426897,188,3413.237958
159.288549,126,3415.08688
145.634474,103,3415.83454
124.554743,100,3416.601355
763.250391,122,3418.420181
201.585245,162,3419.609758
167.546025,77,3421.134292
215.749809,162,3423.986846
165.423476,127,3429.105034
160.73662,94,3430.353908
779.905071,163,3434.859748
154.123703,78,3435.419243
163.642353,157,3438.295305
249.066918,169,3439.564769
175.389381,191,3440.925209
126.575259,136,3441.975526
151.925049,175,3443.247237
183.638541,139,3445.288125
167.025836,77,3446.628501
151.083133,102,3448.041948
1398.950525,241,3452.192848
115.896203,88,3453.628826
191.576923,139,3454.475728
157.055067,117,3459.846904
743.356708,241,3465.43118
177.152274,135,3466.456471
183.815969,142,3467.513715
157.854463,92,3468.313807
168.927256,92,3468.979932
160.305717,129,3469.966435
202.697231,129,3471.939291
191.878415,139,3472.713406
109.125646,145,3488.362681
131.497461,117,3489.366674
172.365462,91,3490.048665
115.341437,100,3490.774395
190.197898,147,3495.003852
158.275387,91,3496.43389
225.748384,167,3498.234693
222.637769,129,3504.010743
144.976247,86,3504.865047
121.915479,74,3505.378814
159.958045,96,3507.061604
172.81659,81,3508.387484
187.453359,148,3509.269216
173.784697,129,3510.443793
211.86645,169,3512.708122
175.272307,138,3513.579857
184.931713,132,3514.439327
136.510714,103,3515.218776
119.318135,138,3516.199152
156.297008,136,3518.931838
149.240056,149,3519.933397
177.501583,124,3520.855015
137.1691,137,3521.998818
225.800874,169,3529.275117
188.307513,135,3530.332289
133.4614,121,3531.201171
149.616407,112,3532.062036
214.098145,168,3534.239204
157.102568,117,3536.069531
171.97929,137,3538.668284
1009.368861,190,3540.655953
197.49167,148,3542.656441
165.809118,138,3543.569364
1493.512876,197,3546.368023
140.081325,102,3547.207814
174.676343,125,3548.288344
157.499667,126,3549.239767
168.057686,160,3550.424349
235.762552,158,3558.263498
146.56553,162,3561.137199
161.953548,134,3563.140858
164.687034,179,3564.364082
131.121124,100,3565.054913
183.528461,143,3567.145962
213.177837,149,3568.11195
241.111779,182,3570.380712
193.357219,174,3586.905942
197.634687,169,3588.268545
199.845014,164,3589.599534
189.122101,112,3590.378397
151.534164,125,3592.014474
194.276695,153,3599.169662
139.028751,136,3600.180414
179.865915,45,3601.510546
1265.706293,200,3603.588039
171.067326,198,3605.172563
143.017453,101,3605.922361
227.287001,161,3607.111333
186.961773,131,3607.972597
182.342452,141,3608.994852
165.489668,92,3610.561526
189.645538,109,3612.109383
200.112431,152,3615.347702
149.420942,102,3616.197196
178.412762,103,3616.871805
161.137406,143,3617.870807
148.877711,112,3618.640796
139.726148,241,3625.289382
128.877734,106,3626.230266
153.217637,121,3629.053656
180.341675,144,3631.161683
226.159946,171,3632.624324
838.977018,171,3634.827908
140.152534,80,3636.361639
197.441375,159,3637.467082
150.758161,91,3640.197251
155.42849,109,3641.001604
905.92333,145,3644.982298
157.555757,100,3645.824056
140.452725,117,3647.583168
157.449455,106,3649.340463
170.717636,96,3649.89997
164.616758,84,3650.542811
118.126149,92,3655.947294
203.445939,176,3657.325826
222.584216,160,3658.406819
135.960469,97,3659.049291
194.949155,198,3660.355695
249.340212,192,3661.703701
173.293063,86,3662.265653
146.052189,110,3663.074146
176.15702,184,3666.541456
236.807955,177,3667.501699
165.770247,130,3686.699575
209.865084,165,3687.968741
179.790884,135,3689.98683
121.751003,106,3690.702936
1231.191464,241,3699.505345
136.721612,99,3702.300051
140.781399,125,3702.988759
180.964441,225,3704.729072
159.263837,168,3706.927992
150.670969,133,3711.263312
221.626897,167,3712.450837
140.860087,241,3716.3728
146.90108,114,3717.31177
198.142779,171,3720.43486
144.312471,72,3720.81871
153.359633,107,3721.469689
161.410844,167,3724.313406
-31.227378,68,3724.750325
192.804212,153,3730.760771
261.683446,198,3733.328134
148.019335,94,3733.783496
187.211508,141,3734.76022
199.783406,157,3738.60465
133.452781,107,3739.28928
203.512399,157,3740.515857
223.65061,164,3742.617829
161.85057,110,3743.26647
128.977351,83,3743.829828
257.531932,190,3745.171621
140.149188,97,3745.882064
128.212255,109,3747.728889
157.037596,109,3748.401196
145.927706,167,3750.74658
124.683498,114,3755.949956
10.960632,102,3757.065357
125.814632,105,3759.722887
240.377827,166,3761.65856
155.146639,122,3762.308561
219.972693,171,3763.558467
207.688418,157,3764.770171
227.895224,166,3767.639194
173.53044,91,3768.335091
210.726392,154,3770.230094
1099.822689,237,3774.695917
230.144808,174,3789.906479
110.166438,86,3790.51578
234.823365,163,3792.494706
170.58599,145,3802.3088
138.876715,101,3803.108272
204.547694,168,3805.462015
128.447697,120,3807.419554
161.330904,86,3808.028994
156.038366,130,3809.91474
145.034686,101,3810.583008
400.458479,44,3811.847921
179.218764,102,3814.37357
181.744494,150,3816.158785
145.499249,125,3816.837281
160.771614,103,3818.519313
163.773683,115,3819.497749
-59.51226,1,3820.619112
162.861424,122,3822.363589
206.520083,171,3823.562917
34.814566,154,3824.622174
144.014478,95,3825.38529
1352.316888,215,3834.620185
193.036561,152,3837.927087
178.731186,132,3838.783726
217.603824,201,3841.14152
180.574347,157,3844.06732
224.190264,187,3845.453473
171.314559,144,3846.554077
217.299372,173,3849.78382
186.854244,159,3850.952721
-66.893394,53,3853.286937
159.428167,117,3854.915631
152.907119,88,3856.515844
171.646718,85,3857.090866
192.851885,98,3859.979795
199.74598,159,3863.081186
112.990286,91,3869.443921
119.282374,123,3872.363006
228.815737,187,3873.616916
151.034832,102,3875.368109
162.705127,93,3875.958461
243.925911,177,3877.147853
168.005566,137,3878.228226
157.817602,143,3879.229963
244.5711,158,3881.404886
154.621366,127,3882.174016
187.585327,140,3885.284721
204.750648,143,3887.222429
165.637022,129,3902.039984
122.530288,71,3902.55245
146.530565,138,3904.692171
247.268593,194,3912.718587
149.665114,207,3913.952272
195.971905,171,3917.046286
238.659094,150,3921.13394
188.484952,147,3922.146964
144.800415,106,3923.884037
1387.126962,241,3927.382691
156.891258,92,3930.179301
208.165708,165,3931.165226
1064.740702,186,3935.461449
221.632767,175,3939.420066
161.669029,91,3939.962844
156.349749,96,3940.563974
114.110862,114,3941.502736
-13.258474,66,3946.922647
251.077746,178,3949.285712
163.412936,119,3950.729236
242.05147,161,3952.071784
152.461992,154,3953.286484
143.234331,115,3955.233673
111.886068,114,3955.985011
194.915918,148,3958.02039
210.251528,170,3959.247053
163.818216,100,3959.907207
-139.912519,25,3960.077434
177.790652,150,3961.894116
167.581,92,3963.739962
147.384863,122,3964.573152
134.841397,128,3966.528101
121.617469,140,3968.580362
153.4896,115,3969.441936
-58.795835,1,3970.488022
181.995275,97,3975.862261
166.706089,130,3979.185814
188.653082,128,3981.778778
159.686457,99,3982.554285
212.742067,154,3985.617706
236.014224,171,3987.892729
158.333891,157,3990.875053
1216.68917,182,3992.835069
144.996679,132,3993.781373
161.936785,188,3996.062526
223.967817,173,3999.912417
166.739805,101,4000.687622
134.925145,84,4011.548693
154.791878,134,4012.579968
180.396888,182,4021.609822
251.871789,174,4023.491606
111.094748,108,4024.206088
191.781658,169,4026.218925
222.382751,141,4027.004503
145.293082,104,4028.645502
202.057769,105,4029.21945
202.224221,143,4030.237068
146.585997,120,4032.098307
60.896356,170,4034.197489
157.353018,127,4035.047572
163.23168,99,4036.67572
163.998133,167,4037.825949
147.89113,66,4038.317818
210.103256,157,4043.173295
167.066318,116,4044.155533
165.116174,120,4049.817098
172.828049,131,4051.144847
224.557756,175,4052.331483
105.868764,78,4052.815653
148.993433,104,4053.543488
242.509326,176,4054.687316
-77.831615,45,4055.959325
192.69996,169,4057.110085
154.07954,109,4058.757701
161.754718,101,4059.275214
139.1596,127,4061.887326
182.585289,91,4062.422042
188.613448,146,4064.348772
166.845072,88,4065.944025
238.944437,191,4068.903451
927.572264,189,4071.933016
189.773725,159,4078.443293
151.452107,123,4081.371961
185.679123,146,4083.338173
173.878508,85,4083.915406
267.103129,173,4085.902595
189.119011,149,4086.869162
151.670429,80,4087.47622
134.533044,96,4088.270407
211.359869,149,4089.354788
156.834132,121,4090.168176
202.994801,172,4092.399969
192.456151,172,4095.434041
130.304231,108,4096.195815
211.947917,191,4110.586808
152.2521,134,4111.70787
165.015678,184,4119.58018
135.202816,98,4120.394218
129.027616,241,4122.489832
160.818874,135,4123.461714
171.032936,140,4124.487501
157.284712,87,4126.931617
269.194976,191,4128.214532
167.396364,77,4128.699807
148.268321,98,4129.444983
169.296481,78,4130.009858
228.329138,157,4131.398542
182.174722,168,4133.522068
138.493176,113,4136.325833
158.120999,130,4138.16565
162.899745,134,4138.989962
246.465935,169,4147.172506
171.409305,152,4149.217828
592.354322,80,4150.525503
178.175799,125,4151.376318
137.35444,125,4152.294865
590.833681,74,4153.763228
109.281472,20,4154.79995
183.17179,96,4155.289183
196.207965,142,4158.127541
141.006243,107,4158.843911
213.157592,153,4160.026513
130.963348,100,4160.725168
245.556842,154,4162.610666
181.501799,140,4164.147757
-32.895248,65,4164.856162
159.652379,131,4166.815031
664.614987,129,4168.636332
-23.676962,105,4169.523317
131.927444,105,4175.208954
-7.483148,66,4175.774346
190.375732,143,4176.789788
193.742708,98,4177.445785
157.274501,116,4179.069757
198.934749,154,4180.926239
141.69855,101,4181.631387
1492.855432,172,4184.941184
147.634037,131,4188.582088
163.115486,123,4189.279656
168.312989,122,4190.307386
151.138389,118,4191.164459
161.306769,86,4193.688241
172.172009,140,4194.838278
230.292778,169,4196.109836
144.102784,133,4197.912957
185.829159,182,4215.933395
142.804567,107,4218.310214
163.478754,162,4220.696844
164.938723,90,4222.216411
191.466111,137,4225.109053
127.65612,83,4226.086241
132.831181,127,4229.083342
205.305546,140,4229.90324
182.560248,102,4230.682258
200.193769,111,4233.453412
152.972772,123,4234.307969
186.647057,156,4236.531143
201.576713,155,4238.562775
136.574799,132,4239.432626
181.049186,101,4240.155927
199.656201,187,4242.494032
131.287433,86,4247.750574
-16.965163,106,4248.989683
139.129465,112,4250.853007
98.176881,102,4251.621906
104.26868,28,4252.782189
221.208803,142,4256.430021
162.545569,114,4259.130304
135.275329,106,4260.668958
132.946251,107,4261.460595
137.044672,99,4262.214993
201.392552,160,4263.236064
151.796535,109,4263.895312
273.796431,172,4267.520044
161.777685,138,4269.394167
153.595562,151,4272.351313
143.334986,86,4273.77665
213.221995,169,4274.847753
152.118654,133,4279.91215
192.10306,133,4284.696388
165.419373,147,4288.010663
150.042916,97,4288.53673
122.469105,220,4290.958362
141.719328,96,4291.78072
-95.727681,19,4291.951939
136.309221,241,4294.855536
151.978578,100,4295.516416
148.938948,88,4296.2191
177.492923,94,4297.014523
184.950034,157,4298.324729
107.644338,101,4299.117397
709.010377,135,4302.814008
205.159822,113,4304.578464
160.062929,115,4307.322661
175.662,185,4315.959675
166.514425,106,4328.526234
1055.979724,144,4331.947943
173.701912,87,4332.851551
121.039389,99,4334.274552
-114.395569,61,4334.785239
194.186579,151,4336.800064
139.298016,115,4338.532161
138.197163,130,4339.497845
156.744295,105,4340.363264
215.014685,168,4342.555722
219.865648,161,4343.510248
169.42519,87,4346.258113
210.855565,134,4347.473095
217.110834,164,4350.637959
238.974587,239,4352.280772
213.466405,176,4359.078143
165.539846,110,4360.036475
149.601571,120,4360.973886
229.953834,165,4364.574191
124.353057,126,4365.623609
166.486191,154,4367.778412
261.615452,192,4369.839108
181.054479,171,4370.997983
195.845929,155,4372.140409
159.525494,126,4373.048339
180.351093,124,4375.490166
880.246375,164,4378.980412
133.123843,127,4379.770547
160.205311,126,4383.605846
199.18698,153,4389.794529
127.185926,92,4391.450499
217.425678,144,4392.51687
160.431695,132,4393.447557
152.941119,92,4394.144903
161.881022,118,4396.012822
138.587228,125,4396.798169
109.714051,75,4397.366895
144.417211,97,4398.139527
155.029133,121,4399.950211
190.190382,209,4402.142629
169.48974,132,4403.957081
214.551676,164,4405.075758
215.392525,162,4407.153016
198.68561,150,4408.809798
254.810489,185,4414.369342
178.504142,94,4417.917653
215.148927,153,4429.385728
165.517574,92,4431.098441
241.687642,202,4432.59868
177.913391,93,4433.680314
204.46651,154,4437.581925
164.79561,88,4438.264637
185.709647,170,4439.425567
163.630228,114,4440.292525
215.411113,156,4443.19764
105.234562,106,4443.878099
262.792801,196,4445.313141
156.245146,143,4446.377991
163.777038,91,4447.080062
236.314563,176,4447.977366
246.389222,198,4454.808057
164.482621,104,4455.412691
176.741698,124,4457.983905
155.707229,113,4458.592723
203.163467,115,4460.317737
135.638719,134,4461.105962
206.551147,159,4462.289484
153.561503,184,4463.674481
189.722608,137,4467.437431
220.005607,163,4470.56841
133.380826,104,4471.222354
111.208147,105,4474.017256
212.027933,192,4475.434586
199.992939,145,4477.486583
212.804118,151,4483.506454
239.542938,190,4485.143456
138.888197,129,4487.086668
180.511836,139,4487.962135
180.401359,92,4490.554077
204.283118,176,4491.858664
139.600406,106,4492.702716
231.208594,188,4495.170988
110.984814,241,4499.056853
200.445812,130,4500.083874
157.578357,129,4501.010993
136.579394,132,4502.951411
160.593456,136,4504.674258
209.869672,165,4506.996259
174.833329,105,4512.492216
191.259707,190,4529.658963
215.454307,172,4531.030271
162.406742,153,4534.128908
130.956108,107,4534.86307
105.374423,121,4536.398137
204.020508,162,4541.31559
244.974173,203,4543.623845
194.7816,159,4544.971339
1240.394647,241,4548.271257
161.545484,132,4549.232075
175.065725,118,4550.982344
206.712528,188,4552.199585
133.710785,111,4559.93482
180.919165,166,4562.126143
168.899076,116,4564.686686
135.704694,122,4565.53166
-65.118419,33,4565.785657
206.892454,167,4567.221201
992.609283,213,4571.560748
270.346127,190,4573.846934
155.917644,124,4574.796854
164.622692,136,4576.934053
449.030305,104,4578.400558
997.174418,215,4583.775032
200.177581,160,4584.768268
268.311734,227,4594.078511
148.79522,108,4596.085248
153.530099,77,4596.61332
-115.971556,51,4597.976376
199.205848,134,4598.746983
188.651377,205,4602.181363
168.619867,126,4602.991412
200.359811,158,4604.173972
171.240939,130,4605.000615
169.670241,86,4606.540724
138.858351,99,4608.204572
149.070929,93,4608.776829
178.130698,87,4609.437836
171.118534,140,4610.484626
1123.175608,185,4613.534828
147.913763,90,4614.892874
168.558489,157,4620.260957
109.947065,241,4627.668133
147.601692,118,4628.719339
177.883914,160,4643.40968
189.170631,152,4645.440904
135.320445,94,4646.329931
159.463519,91,4648.251393
162.999838,174,4651.757142
-58.795833,1,4652.802513
264.152486,191,4655.136696
153.645128,96,4655.837586
159.216139,127,4656.79362
1148.509837,179,4658.915691
-56.501495,46,4659.277423
160.85421,102,4660.219631
184.172502,162,4662.687576
193.727344,194,4663.951232
168.337244,126,4669.651496
195.521107,148,4671.824256
137.189574,113,4672.565205
229.739881,180,4674.834386
235.892404,180,4676.306014
225.822459,198,4679.356611
120.295014,99,4682.101027
138.178124,118,4682.892813
157.2729,128,4683.792698
122.374576,99,4685.480893
184.307651,95,4687.10481
1176.358579,180,4691.071829
159.904664,153,4692.057266
138.728144,107,4693.795878
153.884914,91,4694.494915
254.832276,162,4701.852564
-59.236947,1,4702.825573
198.539901,149,4703.832028
150.410052,86,4704.439944
218.109181,164,4706.925356
235.975278,165,4709.762653
129.477795,113,4711.517404
214.943882,168,4712.697116
215.537131,165,4713.758675
130.411498,109,4714.595182
166.346479,103,4715.412585
188.169205,96,4716.10374
218.099153,150,4718.848569
149.877559,96,4719.553277
190.347507,139,4721.636237
160.928396,85,4722.294681
116.823697,103,4723.189984
154.694558,78,4728.207799
138.829295,102,4729.114714
196.080515,196,4730.987824
141.071415,94,4731.752712
167.535062,111,4749.219837
148.318514,107,4750.883472
178.291345,149,4753.889374
167.062447,163,4755.64833
169.472307,135,4757.302068
154.786915,131,4759.59728
145.842794,117,4760.3909
497.84767,80,4761.901827
172.456568,100,4762.576117
204.633026,158,4765.588011
190.950288,159,4766.599507
170.962717,86,4767.939378
176.24564,98,4770.366457
144.581022,99,4776.768122
188.96789,156,4778.727361
157.123198,81,4779.323653
213.169782,187,4781.622242
193.931663,134,4782.611766
167.704144,138,4785.505852
-93.996478,92,4786.039638
185.80111,152,4788.984202
221.424597,161,4791.94852
147.780302,135,4793.848439
131.222602,84,4794.506069
178.309089,122,4795.522717
1435.737878,241,4799.785495
146.610361,124,4801.862209
235.027476,135,4802.966344
-58.795836,1,4803.992151
118.984572,108,4809.545389
202.201106,195,4812.084112
166.614067,109,4813.778334
185.363925,102,4815.339406
233.555504,213,4816.843149
219.752949,172,4818.082416
181.641165,152,4820.053347
683.731099,139,4821.949901
9.917953,82,4824.831197
-59.795833,1,4825.899453
163.504929,103,4828.458365
131.888176,108,4830.351521
176.796976,98,4831.020536
154.658132,78,4831.656421
173.830124,141,4832.825227
171.926157,143,4833.910433
152.173605,108,4834.635589
177.238187,131,4840.483596
141.802451,94,4841.414106
147.191208,103,4842.145527
181.889913,176,4844.298827
133.231023,102,4845.011168
178.332604,181,4860.285476
164.940804,192,4862.166605
189.980951,164,4864.094929
-96.105163,26,4865.708887
155.450008,98,4866.460319
172.973595,138,4867.525566
165.353467,135,4868.449295
127.655053,128,4869.425074
206.927957,170,4871.718289
157.008005,113,4872.465806
173.810744,130,4873.458429
186.561512,190,4879.812404
9.330722,66,4880.351879
166.345541,124,4883.195341
639.224157,159,4885.186344
194.638212,156,4886.583259
162.137281,88,4887.446188
218.263412,150,4890.307834
136.146917,131,4891.31466
194.612185,146,4892.548449
222.975109,172,4894.736533
160.2505,153,4895.95973
146.839074,121,4896.949142
155.099476,138,4898.910192
-102.044445,31,4899.102
1131.271916,184,4901.196274
186.409832,147,4907.257682
177.547391,119,4908.137794
256.588843,192,4909.501222
147.084496,98,4911.21918
156.701962,76,4911.810602
163.356753,146,4912.89689
80.679101,2,4913.976053
139.425665,156,4915.042684
160.184927,117,4918.076481
176.431738,126,4919.838088
128.711775,88,4920.859814
151.092597,125,4922.057671
206.45006,195,4925.601815
206.513809,158,4926.760757
166.843946,128,4927.767891
177.591787,126,4928.815077
202.750279,126,4934.048927
166.038802,78,4934.784629
193.366683,184,4936.203488
236.138579,181,4937.437778
266.404192,223,4954.161048
210.142641,145,4955.269859
171.15851,161,4956.375885
228.428664,145,4957.459899
154.599977,98,4958.415545
166.481209,109,4959.616274
151.681972,132,4961.073905
160.416292,118,4963.499072
248.486509,179,4964.438137
210.011334,168,4965.736622
117.259726,130,4974.22409
218.584271,183,4976.167296
219.485087,143,4978.703715
117.535514,90,4979.889029
1124.442123,195,4982.687464
135.482666,128,4984.623009
180.520249,139,4985.633725
145.593957,87,4986.253471
154.319647,107,4988.042543
170.017671,134,4988.818294
256.193382,198,4991.137894
159.688439,132,4993.028666
195.667575,140,4993.952124
