#{"t_start": 1770131356.010218, "env_id": "crossing_planes_multiHead"}
r,l,t
-100.954929,57,2594.887352
160.921667,85,2596.426602
118.235671,112,2597.122109
142.482251,150,2598.151319
195.551921,130,2600.023807
137.317914,142,2600.821379
179.21108,100,2601.47877
1325.674008,231,2604.809715
54.952001,241,2609.256017
476.249937,91,2611.82704
96.218661,94,2612.693011
142.142878,122,2615.794535
144.869112,92,2616.908529
1195.64122,241,2620.501082
163.482178,125,2626.125492
942.933424,169,2628.292327
-125.124446,19,2628.440706
143.292924,120,2629.390856
142.619808,95,2646.061702
194.39974,148,2649.15674
147.292488,91,2649.822165
1324.595607,241,2655.034242
183.18975,95,2655.667627
252.027743,192,2656.848866
97.734347,225,2658.461167
139.877952,86,2660.126838
250.830629,154,2661.238607
196.730856,155,2662.471344
144.698177,127,2664.465244
149.144805,108,2669.436191
146.187221,138,2671.433779
166.658942,132,2672.748582
200.396742,148,2675.133693
-58.795836,1,2676.152971
1497.459573,155,2678.210086
11.362119,241,2680.949517
996.300297,125,2682.696184
140.624637,119,2683.614705
181.511044,96,2684.34171
-99.027092,1,2684.36628
236.81005,189,2685.818846
159.870829,121,2686.752911
153.294439,74,2687.199141
180.388762,149,2688.170701
216.571394,163,2689.203929
162.877868,119,2690.995072
199.937843,179,2697.895751
139.868982,99,2699.435353
163.710875,88,2700.036699
182.521943,165,2703.802429
154.953111,108,2704.803657
123.398038,122,2706.658559
-21.251328,241,2708.02056
199.427636,152,2710.297071
223.598059,161,2711.41369
207.356847,165,2712.72264
179.207765,195,2715.063403
175.640543,87,2715.609624
156.447698,92,2716.176923
159.795624,130,2717.086821
152.011332,102,2717.871155
83.226269,241,2725.406418
134.046111,103,2726.09555
171.08226,153,2727.220884
121.296036,119,2745.063519
156.379553,87,2745.631197
231.830493,195,2748.65499
161.897926,100,2751.156786
245.674994,173,2752.384048
136.095301,117,2755.057917
209.246416,173,2757.083312
234.346601,204,2758.61176
121.8084,105,2761.121756
149.285742,123,2761.945084
239.198368,193,2770.820187
129.080053,135,2773.120565
-46.584571,166,2774.105356
229.893345,139,2775.970005
192.813218,128,2776.805064
175.88392,132,2778.906647
158.603983,108,2779.760029
149.944375,93,2782.283118
-88.903634,185,2783.654312
151.758915,129,2784.572264
202.258879,157,2785.812807
186.521592,146,2786.890427
175.479063,158,2788.919374
185.483567,157,2791.004056
169.704337,86,2791.670245
183.89369,161,2799.056869
196.424344,137,2800.103829
149.388104,132,2801.061272
197.506609,138,2801.880002
166.862147,119,2802.84878
144.513688,119,2803.699018
818.110345,146,2805.695301
177.454565,107,2806.531088
120.13926,109,2807.347372
339.669929,58,2808.66667
155.287753,81,2809.314068
165.36911,79,2811.034537
169.643593,85,2811.63771
169.164972,99,2812.392771
-87.818804,45,2812.779839
175.35027,143,2813.901092
182.533683,142,2816.757999
193.374516,143,2817.646317
200.002708,158,2823.215464
201.330848,137,2824.358857
145.245676,98,2825.833146
105.816557,88,2826.869038
162.91856,88,2827.745114
145.010315,110,2828.51716
166.718884,158,2843.523176
169.06846,150,2844.755751
137.520517,124,2846.969402
163.537154,99,2847.932959
201.796284,158,2850.905348
132.218827,138,2852.859623
335.170553,241,2856.653573
192.131648,156,2857.953214
208.06795,174,2861.161955
132.910251,100,2863.050327
144.537661,102,2870.581924
129.595824,102,2871.258157
179.891589,94,2871.934825
174.050088,151,2872.916727
178.356294,136,2874.772538
234.038817,141,2875.875235
154.866078,118,2876.748621
129.400488,85,2877.369883
145.832031,128,2878.411449
191.456339,152,2879.464369
135.303385,112,2880.317665
190.455236,147,2882.215292
-108.570158,17,2882.343923
114.218142,145,2883.327418
153.83557,84,2885.372985
1210.976206,235,2888.529582
130.098972,154,2896.312632
-35.445036,70,2896.923289
154.248622,133,2897.922121
177.931582,151,2900.963322
139.023907,115,2901.558808
224.968952,165,2905.701312
179.479835,132,2906.453074
-61.298462,1,2907.500377
157.985182,103,2908.994858
150.036122,153,2910.264475
155.749187,143,2911.35685
189.847469,156,2915.64373
169.800945,224,2918.195116
221.103791,187,2920.254255
143.57206,97,2921.890851
203.151097,157,2924.89295
152.095187,157,2931.788016
131.221551,144,2934.765808
162.777465,121,2935.602671
208.130255,190,2938.00738
198.710002,166,2957.262066
150.129861,108,2957.897096
177.686024,141,2961.214227
91.229191,143,2962.970972
237.243844,189,2965.604053
178.663013,155,2968.552981
164.142181,118,2969.368989
129.738322,96,2970.145163
220.130759,206,2974.191292
154.732267,84,2975.109451
148.252843,93,2982.077247
1379.729044,241,2985.69099
210.948815,173,2987.728023
109.164565,110,2988.486277
250.109981,195,2990.759537
138.627776,129,2992.760511
227.968966,174,2993.923035
203.552443,145,2995.989522
-59.210285,1,2996.99355
176.516229,143,2997.864985
199.185083,152,3000.011099
132.02162,93,3001.580372
151.38675,115,3002.282259
160.065042,85,3002.967083
1289.432503,241,3011.770311
158.548826,91,3012.584477
124.512793,80,3014.21747
160.09757,88,3014.823907
114.598431,123,3015.734526
155.405645,129,3017.842762
160.88621,134,3018.724068
230.156555,174,3021.021716
1217.40945,145,3023.105219
1044.676675,145,3026.749592
124.094182,117,3027.514337
205.229404,167,3029.723401
-59.015669,1,3030.698863
234.859846,195,3033.062825
233.14923,177,3034.324638
160.224159,94,3035.140103
147.105468,98,3036.027256
143.50184,102,3042.76801
161.917273,120,3043.64809
152.949581,92,3044.270259
932.285662,126,3047.700352
-52.647585,44,3048.00129
92.742491,81,3050.62043
179.318592,160,3051.668203
212.007172,205,3070.573222
223.34045,177,3072.135164
158.576004,158,3076.976409
143.603663,92,3077.782681
155.019102,164,3079.720623
155.810192,150,3080.664089
169.680273,136,3082.351919
173.280788,124,3084.26132
194.350243,115,3084.865741
168.610038,82,3085.305923
223.073506,211,3091.102728
166.847132,131,3094.026174
182.108996,133,3095.913495
233.135009,180,3101.273483
982.681409,149,3103.091759
119.762257,135,3105.327253
855.349892,219,3108.688204
185.77758,143,3109.90493
155.143451,99,3110.601698
169.790041,82,3111.135983
201.324771,160,3112.423545
149.217417,73,3113.016459
159.252932,123,3114.9066
154.303387,142,3115.915518
151.460848,92,3120.697793
152.912862,108,3123.192264
177.687141,137,3124.264231
143.693857,102,3125.022967
162.946666,134,3128.333606
1323.652398,181,3130.928907
144.940861,105,3131.767899
149.661372,108,3132.689317
168.576902,153,3133.818973
165.637626,139,3136.684321
160.685978,95,3137.118021
159.308195,129,3137.941541
149.295844,85,3138.563525
216.974492,178,3139.967622
263.22409,171,3141.021203
162.084831,129,3141.915277
201.324274,179,3149.175736
197.974116,162,3151.110837
136.067211,105,3152.788792
126.640556,169,3154.302287
1252.680313,241,3160.627171
156.57293,149,3177.193466
1309.349604,181,3181.66218
199.339976,214,3185.325307
125.657556,103,3186.10335
190.341201,150,3188.468707
136.716456,108,3191.017224
191.901052,104,3193.193622
201.794012,128,3193.779625
182.531246,107,3194.509878
254.041354,166,3200.369228
149.628312,194,3201.927569
145.872573,112,3203.580457
180.82332,143,3205.57689
163.517518,135,3207.443695
219.810285,179,3209.402905
172.029548,151,3211.520487
201.076575,155,3212.390755
240.313344,167,3214.45517
128.953024,110,3215.290607
840.489066,241,3218.776452
784.179268,94,3221.197486
149.007223,166,3223.429805
146.237598,97,3228.108014
154.536556,189,3230.544531
1398.269017,219,3233.926313
174.228379,151,3235.064367
118.328071,87,3235.695015
179.977317,106,3236.453269
131.218671,100,3237.20139
165.928166,84,3237.717768
186.829804,100,3238.434831
162.250409,110,3240.509735
181.879431,139,3242.445879
974.268967,241,3244.921635
169.847018,131,3246.874087
160.038261,131,3247.633902
155.492611,118,3248.453913
197.420921,162,3256.047611
168.162626,99,3256.932999
186.339625,101,3257.618041
169.983579,122,3259.312644
150.276611,123,3260.015604
125.721282,91,3261.622939
220.94109,176,3262.937971
168.776528,97,3263.685635
215.135728,224,3279.275167
178.230151,144,3281.573812
154.604362,89,3282.397692
219.593236,160,3284.128925
246.483907,202,3286.388842
238.20471,192,3289.325416
215.006896,191,3296.491181
181.98125,147,3297.638704
126.095843,94,3298.402352
194.881927,135,3299.367034
176.732332,138,3300.491939
117.286173,76,3301.070292
159.945559,145,3303.028041
227.907146,189,3305.309242
-20.493236,7,3306.430254
162.028478,113,3307.039366
203.185384,146,3310.469797
155.612043,136,3312.274697
115.174795,75,3312.987944
168.750906,129,3313.916623
149.40703,122,3314.825065
154.496248,87,3315.570565
205.284269,175,3317.797157
160.105391,138,3324.525198
213.32717,187,3327.349039
199.175136,160,3328.508032
188.517728,157,3330.673066
834.452152,85,3332.044104
161.187506,124,3333.722403
164.729814,131,3334.614068
184.315692,151,3336.692685
215.784288,173,3338.028587
205.970368,122,3340.318635
243.903188,165,3344.032005
178.459603,94,3344.653316
168.417466,130,3345.711891
212.249375,154,3347.653986
153.367765,127,3348.443313
166.852375,114,3353.883003
209.125094,153,3355.218135
152.937189,94,3356.232154
211.951138,175,3360.211671
180.4842,160,3361.313994
185.128664,91,3363.024245
152.46874,130,3363.811911
147.286227,121,3365.510824
151.207458,110,3366.274976
182.322317,137,3379.639844
141.588996,118,3380.494258
155.922664,86,3381.174525
176.391192,125,3382.203832
167.164049,112,3386.238681
158.480383,99,3387.738735
202.38068,156,3390.43569
887.845281,96,3392.040488
197.124122,167,3400.907121
252.685781,193,3402.988063
196.585656,138,3404.47668
788.613965,105,3406.1322
135.486763,109,3406.842681
249.331537,190,3408.005517
191.91819,151,3411.356984
166.123346,93,3413.175022
231.794925,171,3415.325817
245.616387,186,3417.770435
122.513583,154,3418.816769
106.448501,122,3419.691426
175.018538,136,3421.555919
143.929487,149,3424.316817
183.340054,99,3429.550532
161.208056,150,3434.225549
215.863817,173,3435.536283
189.765931,95,3438.015236
264.911674,241,3439.757446
126.629221,98,3440.444464
168.539559,116,3441.314213
206.203856,164,3442.588236
175.698633,147,3443.571146
159.870106,110,3445.388491
188.99665,200,3449.265549
144.028576,117,3450.814819
175.816158,128,3453.381942
169.743757,83,3453.881414
170.775126,88,3454.413282
245.447103,176,3461.361837
161.59629,135,3465.025243
227.269291,145,3466.103296
-110.912539,78,3466.705738
182.102563,110,3467.516247
123.437184,147,3468.724657
-94.794197,44,3469.032114
154.699828,107,3469.828218
155.700193,170,3472.078703
158.365792,139,3472.921171
189.805989,127,3488.439161
217.911426,162,3489.77005
179.066143,89,3490.45112
196.305416,155,3493.930782
183.099476,186,3497.233146
-93.533852,40,3497.575794
126.04706,100,3502.84388
91.964336,109,3504.103758
179.772951,158,3505.416593
172.607977,137,3508.200201
118.045345,93,3508.673032
235.807837,173,3510.01184
133.227064,82,3510.778401
147.571027,104,3512.513368
224.096144,168,3513.589252
224.056606,168,3514.694838
167.028797,135,3515.720521
127.131235,109,3516.459737
499.186086,102,3518.963062
168.386137,120,3519.764493
156.281217,128,3520.711856
159.958465,120,3521.712818
152.367214,72,3522.299583
185.13314,134,3529.283111
209.099471,158,3530.503345
129.246187,98,3531.211436
168.519991,180,3533.658086
138.654673,93,3534.182152
151.021155,91,3534.781768
220.815247,163,3538.623818
165.689785,241,3540.972489
187.525185,177,3543.111039
224.95463,217,3545.974612
174.42919,97,3546.764401
172.16063,133,3547.950012
164.474572,125,3548.911337
211.216578,145,3549.971469
135.197469,151,3557.789225
185.310147,140,3559.689787
146.531208,147,3561.518866
219.599784,165,3563.797177
161.097882,146,3564.770347
108.837962,137,3565.815918
1317.448178,178,3567.986861
239.263751,152,3569.04933
1205.591644,155,3571.038266
176.700708,139,3587.420779
-38.399041,182,3588.952815
174.410127,89,3589.661198
169.41116,121,3590.517015
228.487495,174,3594.254931
109.400328,89,3599.206974
190.553018,179,3602.404761
182.140702,164,3603.389727
229.659592,152,3604.471371
146.385258,141,3605.62222
180.11226,223,3607.272422
167.847097,125,3608.058412
163.183396,128,3609.020794
118.996942,88,3610.547212
155.732886,128,3612.226188
153.480481,84,3613.267296
797.479146,85,3615.653904
205.887433,153,3616.745055
235.756336,187,3618.057028
165.921711,108,3618.803591
122.752334,134,3624.082706
145.429304,160,3625.972317
154.597092,137,3628.945716
119.97113,82,3630.620437
233.186777,162,3631.767371
-99.277948,1,3631.78497
158.45537,103,3633.795492
201.198597,126,3634.625094
147.548093,127,3636.496006
150.517268,140,3637.494646
409.451366,53,3639.906246
182.230525,150,3642.294321
150.987247,109,3644.734544
-132.362353,16,3644.870198
176.497848,128,3645.924797
162.156446,114,3647.637641
207.053352,154,3649.647748
145.390403,80,3650.201419
141.634573,128,3655.870804
177.308702,138,3656.998324
199.949893,165,3658.122971
196.433654,147,3659.115
179.868507,137,3660.01162
194.20286,143,3661.006498
209.965865,160,3662.091252
106.129351,81,3662.617391
260.714497,191,3665.188358
150.358033,129,3666.943479
132.253232,95,3667.502949
181.657051,146,3686.838915
131.926126,116,3687.675339
208.525477,195,3690.136285
226.422372,190,3693.719815
116.951314,85,3699.095335
163.99949,130,3700.998395
133.34208,84,3702.663996
188.529519,176,3703.858273
172.826538,145,3705.07165
182.410737,167,3707.446172
1070.166302,205,3712.055674
201.807243,127,3714.187036
1067.611986,206,3716.670225
209.990399,232,3719.266445
1266.35573,198,3721.497533
1318.982862,199,3724.525632
159.744046,141,3730.226311
165.326519,130,3731.519721
135.193608,106,3733.275217
141.997077,101,3733.780572
150.147883,92,3734.39068
128.933467,107,3736.769076
121.367091,102,3738.615979
128.748287,94,3739.210475
237.028728,178,3740.604701
171.687167,148,3741.584609
197.435474,159,3743.562332
164.649472,109,3744.337196
151.292489,114,3745.097749
181.674966,143,3746.205802
150.99999,83,3747.819579
154.913221,97,3748.420147
166.538099,190,3750.924737
223.09993,165,3756.83599
182.302126,161,3759.894994
162.045983,110,3761.537555
128.164076,91,3761.981212
192.265749,171,3763.125275
155.102366,87,3763.773436
144.312034,103,3764.602094
164.465499,90,3766.815148
141.421631,112,3767.724078
144.516734,82,3768.357564
191.619127,166,3771.243575
181.893511,135,3773.03551
218.592976,153,3788.22646
201.995308,157,3790.225545
250.457886,188,3792.414876
115.464813,241,3802.967492
139.486677,128,3805.072143
163.431278,88,3805.698669
1121.732686,241,3809.501967
159.381325,92,3810.092961
174.84873,132,3811.927823
196.912817,146,3814.693936
173.889292,144,3816.42033
239.555444,159,3818.390938
-69.493116,85,3819.099774
204.798918,163,3822.311696
144.979365,81,3822.88334
144.457127,91,3823.514807
196.985419,181,3824.802821
170.573839,96,3827.276093
254.877493,202,3834.717682
159.128585,114,3836.724098
144.986313,97,3838.368756
196.163678,141,3839.30433
201.157977,154,3841.342086
162.642488,165,3844.324401
193.967064,108,3845.104186
144.15983,159,3846.373774
147.096192,142,3848.409643
208.114351,180,3850.672833
155.127756,167,3853.691293
235.023702,212,3857.113886
207.648199,180,3861.654965
152.076433,133,3863.417769
247.744553,238,3872.869199
167.750967,84,3873.45339
161.487475,78,3874.018344
795.056439,165,3876.124346
206.453269,158,3877.207168
157.863416,89,3877.896894
151.725705,103,3878.673806
164.535134,111,3879.444573
147.710202,149,3881.535193
138.130136,115,3882.256047
158.39527,81,3884.943219
134.435613,94,3885.590579
192.594245,199,3888.44567
212.163568,159,3903.027549
188.014487,129,3904.942113
149.428967,107,3911.623068
148.0009,120,3913.185921
148.425995,92,3913.720942
208.164727,152,3915.784361
1353.655054,174,3919.780591
1033.615016,206,3923.45223
152.49972,141,3925.243247
1369.900495,207,3928.757097
163.290318,136,3930.630517
203.425964,187,3932.809108
155.62205,104,3936.442003
141.826957,96,3937.010566
-125.728702,22,3938.229131
-137.643809,29,3938.380519
1399.98682,241,3940.915087
140.985085,126,3942.033089
195.11612,134,3948.460028
228.786921,170,3950.680388
197.850807,151,3951.946894
121.858777,103,3952.760787
239.288868,185,3955.258922
187.673151,132,3956.152981
136.416033,111,3957.924488
157.23357,76,3958.462289
155.99848,117,3959.294823
235.565369,165,3961.293067
159.756695,78,3961.744867
180.425522,191,3964.205931
134.800063,103,3965.010514
496.308159,101,3966.753338
131.885312,184,3969.092942
203.563621,191,3977.875977
235.028786,131,3981.238677
195.707825,161,3982.439805
178.185375,111,3984.168924
131.989801,88,3985.782388
226.889407,180,3988.194915
168.491778,137,3992.011212
202.163117,153,3992.768393
160.862884,128,3993.661508
299.699364,226,3996.239119
497.688925,63,3998.467239
207.783513,191,4000.775272
268.721766,176,4012.292161
158.609617,125,4013.283605
-85.516543,118,4021.726575
270.995285,195,4023.76071
149.476828,130,4024.664949
162.722667,164,4026.610733
237.075803,155,4027.481933
1386.107487,241,4029.955626
204.416012,169,4032.237353
155.521588,79,4033.703917
175.541792,132,4034.561259
189.997442,149,4036.538022
209.272818,166,4037.651529
181.641867,93,4039.313034
147.406367,140,4041.710021
1145.002554,219,4049.407022
155.305669,119,4050.734811
-9.978013,112,4051.658653
1.050927,108,4052.353557
186.929994,175,4053.510177
190.465302,149,4054.477702
190.242271,137,4056.353045
151.06426,71,4056.833057
152.004933,109,4057.54705
-58.795835,1,4058.600694
238.611465,169,4059.464994
804.996714,94,4061.891068
203.996339,152,4062.840832
1263.914977,196,4066.035098
1241.741515,121,4068.604513
220.601934,175,4070.859271
171.886865,195,4078.228396
143.08897,122,4080.128212
149.717742,97,4081.829011
177.669651,155,4083.84968
141.407054,135,4085.625296
227.654104,180,4086.783609
105.192581,75,4087.325384
204.513543,166,4088.691766
198.988699,102,4089.390367
64.514824,107,4090.092103
140.96216,153,4091.164532
124.97743,96,4093.72652
158.779965,108,4095.464299
137.382977,111,4096.248619
142.789925,118,4097.068171
151.826344,80,4110.711191
148.358965,135,4111.863943
169.783962,131,4119.367831
127.273738,117,4120.219454
161.308547,122,4121.509039
167.584952,178,4122.786013
214.539152,161,4123.997495
138.189349,102,4124.679432
965.835586,152,4127.506481
170.641828,187,4128.796921
133.290931,121,4129.696495
217.316592,140,4130.680445
182.023473,144,4132.588706
239.77732,197,4136.334096
157.030502,80,4136.826078
141.950743,92,4138.437978
140.172454,111,4140.108403
144.383019,130,4147.057779
162.526264,135,4147.881615
135.314183,70,4150.253519
181.205883,159,4151.281972
153.653235,149,4153.347444
156.778047,152,4155.138452
182.80909,155,4158.037646
181.873485,129,4158.923919
136.958763,105,4159.737501
181.829136,104,4160.459364
168.927034,140,4162.015439
202.708829,143,4163.657757
161.716525,197,4166.54504
177.708098,93,4168.027158
145.901062,119,4168.950651
259.779799,187,4175.355259
170.028756,126,4176.326682
248.920363,202,4177.657684
178.588929,201,4180.685398
195.321186,167,4182.936174
200.943892,168,4186.078414
101.465027,82,4187.551312
-58.795833,1,4188.481301
156.892215,145,4189.302505
143.167554,128,4190.378403
216.975337,154,4191.93457
216.707348,171,4194.737905
152.343054,146,4195.883589
170.836291,157,4197.843072
133.299455,109,4215.177686
128.13489,104,4216.208216
174.120819,146,4218.646008
160.239433,91,4220.628143
167.285801,122,4223.430811
235.024778,173,4225.833542
160.785369,97,4227.732841
762.548256,111,4229.394399
167.932041,125,4230.211566
168.074581,147,4233.305718
235.55798,192,4235.653552
162.817842,77,4236.243476
188.382532,125,4237.24136
530.714392,57,4238.501953
194.335391,156,4239.541675
191.427818,162,4241.728725
195.005752,176,4247.506225
258.397298,192,4250.516818
242.829775,176,4252.781541
165.594245,127,4256.297334
156.169591,174,4260.324179
148.636278,107,4261.00979
146.771688,73,4261.557365
163.741458,113,4262.403106
123.282636,73,4262.861865
180.940024,129,4263.660321
179.638183,90,4264.124319
144.071153,114,4266.491827
-159.20245,1,4267.467901
165.152144,146,4269.401147
195.398479,139,4272.274758
186.497634,145,4274.007578
151.368009,81,4274.570095
156.765591,111,4275.43675
168.697232,129,4282.741616
692.45265,137,4286.476332
245.679165,172,4288.500756
203.841795,164,4290.523394
214.194983,184,4292.081245
150.828781,77,4293.787411
158.29526,116,4294.55904
120.393857,128,4295.420659
194.609863,167,4296.786144
175.719721,171,4298.230714
167.451749,116,4300.190863
258.277948,182,4303.117905
165.865756,133,4306.127229
154.494844,88,4307.620761
212.180657,163,4316.164236
153.309029,87,4329.461927
147.066022,119,4330.19119
-58.795835,1,4331.72269
148.056408,142,4333.339027
136.132514,98,4334.588342
162.18016,109,4336.361122
172.494165,241,4338.940757
184.695531,173,4340.307364
165.419828,121,4342.192541
141.587609,97,4342.786413
231.702377,170,4344.511013
1193.11803,241,4348.013227
263.576604,208,4351.455663
251.978807,155,4352.528287
223.265097,170,4359.361441
166.097897,94,4360.128009
223.35893,170,4362.328884
913.546964,124,4364.727865
225.741838,203,4366.388615
281.982833,176,4368.476642
842.624609,99,4370.004049
182.605085,143,4370.982459
182.828421,156,4372.149789
214.443882,159,4373.279009
187.419803,100,4376.755566
164.62994,134,4377.574526
1324.049962,167,4379.895483
201.642128,130,4383.730494
165.415603,130,4389.804658
209.223108,158,4391.901698
113.703105,90,4392.606984
165.32793,109,4393.354975
157.850882,162,4394.578234
182.169678,136,4396.470589
128.870727,82,4397.044967
166.739913,86,4397.711455
243.955639,186,4400.029963
997.102553,146,4401.766625
116.545883,101,4402.446827
129.674563,121,4404.228648
176.963886,140,4405.256293
183.758947,149,4407.199856
218.809094,144,4408.7595
148.2571,124,4409.804553
218.971029,180,4418.06372
138.539715,100,4429.178554
144.561657,115,4431.029702
182.237163,179,4432.328775
155.539529,121,4433.629062
109.749845,241,4438.2213
188.170925,98,4438.859978
-35.308214,87,4439.513439
187.798531,167,4441.790979
168.103935,117,4443.349167
172.150841,113,4444.065158
181.967956,136,4445.089313
249.966602,169,4446.342254
176.147744,97,4447.098848
171.413613,85,4447.521012
256.330083,158,4452.903094
113.656743,92,4454.617552
39.785615,150,4455.482567
161.183972,98,4457.87939
274.904947,213,4460.163733
167.211879,132,4460.865055
146.803732,128,4461.784997
151.476564,74,4462.373549
233.840364,154,4463.51691
261.383803,188,4467.7206
1136.156309,195,4470.912193
121.491877,94,4473.674577
213.464297,188,4474.989012
206.512177,161,4477.264989
194.594802,178,4483.393567
184.1913,137,4484.611433
188.748837,144,4485.790888
992.018034,132,4487.609845
122.850413,97,4488.227523
157.274071,128,4491.038154
198.071951,149,4492.264251
156.942954,86,4492.942636
161.22008,86,4493.606273
125.29601,87,4495.243868
200.143463,233,4499.104773
192.919207,153,4500.29581
195.687464,160,4501.440928
152.074942,74,4502.957562
201.149516,159,4504.848111
179.888615,97,4505.571837
945.904455,176,4512.74586
178.776903,132,4514.562758
184.631827,150,4530.523471
107.025861,95,4532.423004
133.148483,119,4534.170164
173.6395,144,4535.267696
147.248931,118,4538.572321
127.808423,92,4540.193994
222.978756,178,4543.189719
210.714944,150,4544.517321
147.150528,112,4547.187396
124.665783,98,4547.671921
192.367818,153,4548.709564
224.484766,134,4549.657191
1071.634127,130,4551.453636
230.940572,149,4557.299165
234.549472,178,4560.636338
238.674299,204,4564.847518
129.28185,86,4565.431411
219.555916,178,4566.761304
204.420856,124,4569.772504
228.952894,175,4571.922091
179.145631,176,4574.138034
239.387955,190,4575.636736
149.111398,116,4578.285092
151.232165,79,4580.679691
142.443084,70,4581.126072
91.852459,80,4582.735769
924.329855,131,4584.490608
208.497035,142,4588.485782
143.875123,122,4594.117552
160.464084,75,4595.864222
191.101704,98,4596.53873
145.66651,135,4598.35839
201.710427,159,4600.490955
198.956395,137,4602.383591
188.083307,153,4603.433678
196.289523,147,4604.508459
149.346126,113,4606.228878
204.663086,115,4606.907622
179.138979,134,4608.787723
239.662768,178,4610.172112
152.265279,101,4611.858525
173.452862,105,4613.405342
150.596751,129,4614.959497
194.785254,144,4620.270923
211.15574,155,4627.105061
220.409391,166,4628.385833
253.147454,196,4643.368723
145.329548,117,4645.186952
205.43764,147,4646.64277
145.906936,192,4649.905403
87.696749,88,4652.970384
136.637218,100,4653.665436
352.450057,241,4656.469664
173.867443,143,4658.35014
123.935713,98,4659.0669
267.39089,176,4660.592058
129.312634,80,4661.263881
138.652598,129,4663.213489
177.234492,143,4669.013552
212.904761,151,4670.255434
1372.90695,233,4672.776116
152.794168,139,4674.823262
170.900269,119,4675.764181
146.270186,91,4676.837033
216.084307,127,4678.888439
214.047954,188,4682.422058
99.055221,241,4685.079866
234.899014,191,4688.214681
130.396225,107,4688.821425
1335.976643,141,4691.709726
137.526232,101,4693.446044
175.064931,95,4694.105739
211.55766,175,4700.314832
1267.296787,220,4704.103935
235.419971,166,4706.336244
215.206469,160,4709.379185
216.373235,170,4711.53793
198.85999,175,4712.772744
175.385009,118,4713.486799
-45.713915,66,4713.946867
165.787314,186,4715.435252
150.631323,109,4717.200027
100.860037,79,4718.537288
183.584805,137,4719.425895
303.536432,195,4721.948697
125.521928,113,4722.924559
182.555486,139,4728.487433
204.499058,127,4729.653626
163.095853,174,4731.215407
235.211636,204,4749.407198
233.353792,197,4753.684621
139.179126,97,4754.50381
168.524244,84,4755.520149
155.931322,128,4757.00614
129.516459,94,4758.117953
195.565784,105,4759.916208
156.01128,93,4761.529996
146.344164,98,4762.220169
123.529361,100,4763.923997
197.040558,111,4764.534502
1454.627312,241,4767.794397
212.782583,201,4775.363589
1168.331419,241,4779.33558
157.33499,77,4779.87439
152.667788,105,4781.577855
253.766478,157,4782.760692
265.69418,28,4783.923761
151.215704,85,4784.498736
723.378735,117,4786.174152
150.641944,86,4788.629108
154.173748,135,4790.56024
1087.48961,235,4794.02971
204.640265,169,4795.418438
140.351038,109,4797.881004
184.065789,100,4799.286133
117.935749,104,4801.374006
153.855511,154,4802.643304
163.635945,221,4810.162405
187.336706,141,4812.171415
190.893841,160,4815.132662
165.725802,105,4815.765019
161.187817,112,4816.589764
148.210643,123,4817.493123
159.146646,105,4818.220095
189.945125,132,4821.073254
196.814193,168,4822.191445
985.536083,161,4828.561508
219.589722,165,4830.769589
248.467577,185,4832.274586
181.47636,140,4833.366529
233.715969,184,4834.672765
198.548809,158,4840.872557
124.185518,98,4841.672945
171.315744,85,4842.286576
-96.16069,30,4842.503555
217.638603,170,4844.575488
175.469269,228,4860.150452
156.583431,106,4861.061854
189.572778,100,4862.194081
219.734103,172,4865.579216
150.915791,100,4866.342015
170.523702,130,4867.326061
207.535261,156,4868.432093
129.895589,149,4869.583106
122.621787,77,4870.12656
195.673675,176,4872.384248
179.639126,183,4878.595099
138.389129,87,4879.31844
215.617582,150,4880.526513
127.22983,80,4881.996672
1173.27345,184,4885.234253
114.071266,88,4886.047623
222.394306,159,4887.593555
1305.097454,236,4891.00895
222.611158,144,4892.149865
175.396813,147,4893.360357
1387.655648,232,4896.079759
160.774807,147,4897.224531
161.377899,92,4897.897327
1340.976524,241,4901.320972
118.816853,129,4907.287864
157.72794,164,4908.476516
205.046339,159,4910.692872
238.110875,172,4911.913847
223.907428,201,4914.387733
118.991152,96,4915.081337
759.609086,83,4917.707738
176.912056,118,4919.337753
156.010343,73,4920.294862
156.487321,122,4921.568346
225.738378,184,4924.154836
-82.892033,40,4925.425399
199.905148,153,4926.486991
172.573159,104,4927.308522
127.682095,71,4927.890823
-78.594384,79,4928.570719
237.277467,164,4934.129274
167.849352,137,4935.308389
157.622045,85,4935.944485
133.879245,120,4936.83944
173.569745,112,4937.563634
247.632246,189,4954.02942
122.58144,241,4955.814549
242.817887,168,4957.021139
180.518189,92,4957.745833
196.723419,177,4959.68967
162.479142,88,4960.705381
234.735961,186,4963.604732
137.035049,84,4964.003878
173.238057,109,4964.733004
182.044509,152,4966.901538
162.502685,110,4974.268919
952.878263,114,4975.761208
132.895743,127,4976.625458
252.44716,156,4979.700225
238.016109,190,4982.537961
209.358331,180,4984.86701
151.556408,92,4985.532253
179.430983,160,4986.700658
127.109885,241,4989.2801
151.006214,129,4991.070252
163.655224,86,4991.701624
144.909769,140,4993.576042
176.26712,149,4995.686897
-8.932901,114,4996.680931
160.189636,102,4997.39947
239.421795,187,5003.751737
174.743705,133,5004.868748
140.48421,109,5005.781806
174.833927,167,5007.123586
181.271053,125,5009.582661
209.482064,157,5011.806885
772.439984,94,5015.35392
154.245452,150,5016.556543
