#{"t_start": 1770131355.9826932, "env_id": "crossing_planes_multiHead"}
r,l,t
161.952289,174,2629.265589
153.02788,110,2646.056516
128.442586,84,2647.720791
151.816149,90,2649.328085
121.451049,102,2651.858093
115.467758,77,2652.840574
168.403714,94,2654.794084
182.626853,110,2655.56306
157.042804,128,2656.366274
138.756403,101,2656.9847
217.587939,189,2658.326296
92.156476,106,2660.152509
159.121091,116,2660.904287
157.664118,78,2661.593479
161.673872,139,2662.690808
197.393942,142,2664.732371
160.391,136,2671.04875
220.008989,160,2672.182963
213.102375,184,2675.083981
169.873214,162,2678.217246
134.105239,109,2679.935371
146.904651,241,2682.589255
200.909664,200,2684.08956
201.918111,163,2685.403122
170.745062,142,2686.511453
174.373294,120,2687.285508
112.069241,104,2687.965482
176.945919,120,2688.668316
148.766916,102,2689.386656
157.365935,105,2691.084034
156.174953,141,2696.530602
-59.27412,1,2697.745336
143.787026,111,2699.33917
183.816538,135,2700.277465
153.724315,136,2703.8465
-99.51115,2,2703.884247
183.889964,167,2705.357452
1158.599256,174,2707.265365
214.35485,198,2708.669115
200.944243,167,2710.863136
169.610342,164,2712.188735
152.254676,116,2713.051598
153.077582,92,2713.69974
172.520401,146,2715.610428
184.390254,125,2716.395125
128.87394,241,2722.08993
144.618148,94,2723.272258
199.982142,141,2725.618608
181.419524,94,2726.281418
165.918373,128,2727.217431
120.211556,101,2743.872861
147.447633,149,2747.275937
217.943766,176,2748.923312
188.02575,163,2751.766102
161.391529,85,2752.386862
200.260103,162,2755.319639
175.669165,95,2756.886914
136.290017,105,2757.591663
242.188882,178,2760.788744
152.952826,131,2761.641041
175.661473,130,2762.908619
148.207691,85,2766.282953
174.336436,82,2771.333051
144.809248,103,2773.268405
164.470082,145,2774.117373
193.388727,99,2774.770415
1156.654578,177,2776.904054
165.117826,158,2779.207568
163.115415,126,2781.137534
194.046533,163,2783.068117
198.377856,192,2784.575754
123.419613,101,2785.400447
140.62192,93,2786.22897
206.239889,160,2788.269446
237.108454,190,2790.482815
-101.080055,1,2790.499763
135.29678,112,2791.340546
159.955896,151,2792.829755
227.132164,178,2799.962006
147.1507,76,2800.569418
203.03948,195,2801.778312
169.206474,110,2802.690805
157.630246,125,2803.574021
160.793032,124,2805.411215
168.192135,220,2807.11
212.222958,125,2808.918459
147.042303,103,2809.836392
1189.168128,214,2812.461055
142.057001,123,2813.435075
150.612686,95,2814.185176
145.971007,89,2816.682729
157.731949,138,2817.467885
134.025675,134,2818.529719
127.366149,112,2823.741657
230.177953,174,2825.90603
193.640024,136,2827.330741
220.669736,177,2828.738666
224.494249,204,2844.15783
142.796333,92,2844.994718
153.192527,115,2847.071752
187.116419,137,2848.686352
156.204522,133,2851.071232
-16.558931,81,2852.626262
156.391496,99,2854.25327
124.632198,172,2856.613159
175.365397,149,2857.88331
124.88882,108,2859.535097
161.873425,154,2861.807843
217.816974,162,2870.831992
255.156374,193,2872.166067
160.223578,143,2874.120883
183.673323,173,2875.238345
259.700046,227,2876.968846
175.565247,152,2878.175551
166.124905,82,2878.829676
152.951731,104,2879.522037
114.18834,118,2880.433621
199.526753,163,2882.423774
195.27802,110,2883.152441
192.184308,138,2886.991652
154.976143,71,2887.499431
148.547857,142,2888.605034
156.487562,118,2895.993984
202.941956,163,2897.443327
171.953568,205,2899.884987
-58.795835,1,2900.908475
147.165027,158,2901.762997
1215.426831,158,2905.855335
174.990925,98,2906.371056
210.855732,168,2909.421959
202.118268,166,2910.782218
168.403319,194,2915.169495
131.445237,92,2916.31859
131.750699,82,2917.408373
152.998569,161,2918.704898
179.329988,129,2920.334243
285.577175,210,2923.695846
1390.722965,234,2932.141216
-58.795835,1,2933.225939
182.774356,156,2935.170042
176.250817,142,2936.247228
163.916878,134,2939.033529
196.223106,170,2957.445041
218.208357,176,2959.649242
137.286855,100,2961.803887
245.27393,195,2965.085925
159.863934,149,2966.01836
198.301175,151,2969.001301
211.903245,183,2971.387201
1017.477374,74,2973.543798
173.317123,85,2974.084591
199.138844,157,2981.82014
142.165229,100,2984.533777
151.564719,135,2985.423309
182.233813,157,2987.426024
156.178863,99,2988.010797
132.392094,102,2988.734136
151.614813,117,2990.521989
168.976204,82,2991.00506
175.542201,92,2992.766665
208.368677,155,2993.754459
138.469046,144,2995.870597
186.635717,147,2997.729161
208.675462,156,2999.939371
188.934288,147,3001.82797
204.797772,148,3002.886045
166.351273,134,3004.779616
206.234317,162,3012.270728
131.063596,96,3014.000585
208.96096,192,3015.338551
232.494164,180,3016.799697
800.215048,99,3018.467082
209.806791,179,3020.819385
141.157388,115,3022.760327
154.440419,78,3024.191182
120.907762,88,3026.53829
-66.166589,89,3027.149123
166.441089,149,3029.20804
136.393365,88,3030.742933
178.485542,92,3031.379242
709.274238,82,3032.919558
219.126254,159,3034.086428
15.114474,137,3035.21154
164.518639,87,3035.990921
152.656526,169,3043.253878
175.16585,121,3044.092305
148.15417,109,3047.432456
211.572992,159,3050.569816
115.236341,75,3051.019988
165.209076,151,3052.062328
185.480103,140,3070.508055
164.213728,90,3071.232977
145.470436,128,3072.359556
152.87562,123,3076.928211
130.290599,151,3078.174926
173.932301,150,3079.97716
226.062018,180,3081.984805
206.86987,149,3082.883546
174.085799,149,3084.848056
152.59857,105,3089.733274
150.845244,86,3090.330595
161.848685,89,3090.957866
173.92664,123,3092.841268
1279.201301,215,3097.486083
148.974286,114,3099.001573
148.602585,119,3102.847479
152.664204,80,3103.41487
154.228143,76,3104.051681
125.875386,111,3107.721376
116.982625,116,3108.584669
208.744264,203,3110.244264
138.715501,103,3110.96089
135.966153,70,3111.495634
154.75149,88,3112.158067
167.373852,82,3112.836311
176.42732,141,3114.885089
153.375189,84,3115.462707
213.912611,155,3120.660439
192.110039,155,3123.595469
201.18842,126,3124.555918
168.542126,85,3125.184759
160.080336,99,3126.784839
1249.524256,213,3131.082801
131.430452,102,3131.877426
153.153095,171,3133.285768
155.728267,144,3135.357419
232.668455,169,3137.144616
245.191596,167,3138.23439
180.045102,147,3139.378636
213.148929,162,3140.543481
163.900072,81,3140.992858
-125.806373,26,3141.198062
175.898728,173,3142.423537
-98.670927,4,3142.455785
120.810746,98,3149.120662
150.058085,105,3149.721855
245.401754,156,3151.714962
1249.641142,200,3155.506267
133.199389,104,3158.622267
980.042909,115,3160.574959
122.34978,109,3162.516929
191.774759,231,3181.694371
162.714526,104,3184.406061
182.484669,165,3185.759074
198.53714,153,3186.936578
1087.001419,241,3191.937677
135.587581,116,3193.657754
126.082771,105,3194.338683
199.25613,153,3200.01291
191.77687,109,3200.9184
244.900037,184,3202.373862
1319.31597,241,3205.82143
164.404589,91,3207.454275
170.767151,81,3208.85759
155.715251,109,3209.509664
196.820139,172,3211.711963
252.846411,175,3213.734698
178.614763,160,3214.803709
224.610014,161,3217.764116
206.183181,155,3220.368301
222.318152,148,3222.697288
158.129457,94,3223.370691
181.214066,200,3229.581196
181.787499,122,3231.871417
120.286406,89,3232.376901
152.459604,148,3234.267149
166.461869,98,3235.015885
106.678397,92,3235.67971
143.044508,130,3236.6347
222.835497,176,3237.836205
162.944315,120,3238.709852
224.857517,237,3243.509983
152.224684,114,3244.174417
197.110787,163,3245.374299
152.453586,113,3247.100846
263.973405,188,3248.310953
157.295145,130,3255.654198
173.206878,117,3256.653156
150.538151,70,3257.181109
219.378968,180,3259.269806
147.096878,168,3260.30111
638.69066,80,3261.812694
148.868603,111,3262.696389
156.343113,132,3263.633006
121.854618,86,3264.301397
221.125001,178,3279.917922
174.70506,141,3281.949274
185.040176,130,3283.04116
203.418817,164,3285.001594
176.353624,97,3286.122934
123.583551,241,3289.539598
155.961673,132,3291.81868
216.437263,160,3297.46855
172.008016,142,3298.594572
203.174304,149,3299.653101
254.872974,204,3301.3078
161.052564,127,3303.114525
157.63999,80,3303.644272
178.706963,141,3306.615738
145.816405,107,3307.266083
145.669184,177,3311.303677
189.345615,159,3313.075894
101.278335,205,3314.4992
169.216567,136,3315.679994
145.215994,95,3317.327332
151.661225,102,3319.079262
219.710215,186,3326.605891
169.362648,138,3327.533323
230.970314,213,3329.197293
183.512223,104,3331.792336
171.163541,146,3332.571813
780.2579,105,3334.194987
186.829045,159,3336.394541
208.284521,162,3337.55536
207.999214,162,3338.856077
1257.457214,241,3344.377479
120.417313,86,3345.107637
209.378501,180,3346.431077
1099.789268,186,3348.486329
189.876002,165,3354.290307
217.214627,167,3356.005501
183.870349,139,3358.001345
208.012436,161,3360.897801
174.810793,120,3361.764997
118.438061,89,3363.336191
129.641878,86,3363.917287
186.328014,177,3365.996984
168.927478,105,3379.021082
159.479989,139,3380.134463
147.809939,149,3381.291491
153.651967,107,3382.145715
126.657845,118,3386.247324
-7.061998,84,3386.664106
978.921117,152,3390.326868
172.717532,126,3392.129316
216.627622,189,3401.181938
171.124145,85,3401.856329
215.816591,158,3403.968996
181.78288,152,3406.084801
212.864685,160,3407.139682
230.915135,196,3408.389592
180.752638,142,3411.721805
-58.795835,1,3412.884348
176.935679,133,3413.709032
148.817547,87,3415.303431
195.490717,179,3417.727784
197.925027,144,3418.668296
250.739882,189,3421.028219
187.015499,145,3422.831531
135.7421,93,3424.308915
191.730246,174,3431.743794
182.124383,82,3434.314291
144.591653,182,3435.647014
161.233795,95,3438.115272
154.938086,195,3439.53832
215.682676,169,3440.734204
141.043744,115,3441.642393
164.101365,90,3442.342305
158.513637,136,3443.295206
136.462525,87,3443.861065
226.382161,180,3447.836323
141.871558,98,3449.341153
184.657321,201,3452.277556
239.011307,183,3454.315331
261.04896,168,3461.214618
135.466325,91,3464.610375
163.718839,121,3465.365985
211.341237,138,3466.390944
188.797945,170,3467.681676
174.768014,103,3468.565191
153.822425,133,3469.53006
156.969515,131,3470.536606
1012.780936,226,3472.99785
220.645775,174,3488.925023
119.092742,92,3489.664242
158.033611,82,3490.313935
174.216635,138,3493.074837
151.623545,107,3495.475752
163.577343,123,3497.286743
106.869178,121,3498.336848
162.150297,79,3503.591988
-84.958193,30,3503.915759
152.620563,85,3504.779357
162.966037,120,3505.674405
156.531734,105,3507.27217
1225.674718,241,3509.765885
235.130871,200,3512.451292
38.963169,170,3513.513542
160.04995,94,3514.148265
174.920687,131,3515.071662
194.310028,155,3516.183513
167.550462,91,3517.761249
194.49242,149,3519.633963
148.388182,80,3520.189946
153.132678,131,3521.221361
210.783355,167,3522.820655
185.92603,165,3529.802287
169.627247,127,3530.765579
152.999855,134,3531.797746
169.505692,120,3533.734385
161.541423,77,3534.15641
149.451144,67,3534.59986
138.323355,101,3536.265559
1210.817342,181,3539.994428
196.005668,139,3540.89549
180.739862,143,3542.819537
158.607284,177,3545.203336
138.104859,127,3546.334001
-86.498079,36,3546.622414
159.257021,117,3547.613905
142.590412,227,3549.446793
149.64343,126,3550.352301
145.480478,116,3557.895209
160.357412,135,3559.756265
904.474527,134,3561.469754
176.835183,155,3563.67675
165.80178,141,3564.616143
239.082865,171,3566.95877
240.901043,212,3568.324237
196.59756,149,3570.338513
230.263313,173,3586.86358
185.629827,99,3587.679785
150.983984,118,3588.616109
152.254833,87,3589.342027
148.287249,103,3590.058086
125.584622,99,3591.018343
170.314685,101,3592.359048
1247.796629,197,3599.745583
221.567553,183,3602.846344
152.091644,136,3603.690221
143.045115,118,3604.610781
196.238409,150,3605.804851
116.639284,92,3606.454739
169.518287,186,3607.807909
111.097313,91,3608.384185
158.32945,129,3610.369363
179.936386,136,3611.999262
187.512018,163,3615.258938
188.299858,156,3616.473171
139.049783,138,3617.44337
187.82652,145,3618.460976
180.226615,104,3623.094061
184.065599,140,3624.84696
-117.064875,16,3625.144394
174.930923,139,3626.428696
143.332016,98,3629.083882
149.603101,128,3631.065547
209.359793,157,3632.261663
243.866081,166,3634.581838
155.399655,120,3636.417025
139.627998,98,3637.089055
150.248691,87,3639.762955
177.806643,143,3640.858525
148.988086,107,3642.831956
148.352832,98,3645.245542
163.777363,105,3647.202107
147.475238,110,3647.780824
186.854809,190,3650.057559
157.935738,144,3655.81976
269.999317,192,3657.38267
173.670781,144,3658.331887
168.243773,88,3658.921994
176.746049,143,3659.869893
177.074912,94,3660.532725
163.595258,88,3661.1312
211.939843,166,3662.236073
164.663366,104,3662.996732
188.616071,143,3665.15736
139.72797,102,3666.792171
216.227597,191,3686.261432
159.541651,80,3686.835096
145.269032,136,3687.844668
164.778034,130,3688.833334
1574.101085,215,3693.318611
149.927093,138,3699.390854
157.571102,107,3701.068286
1147.184577,187,3703.391982
-113.522618,24,3703.568923
138.175169,144,3704.721055
159.392554,99,3705.908887
150.509541,158,3709.739143
165.056549,137,3711.951233
254.727343,187,3715.428244
155.225745,102,3716.139854
108.523747,105,3717.008153
140.473015,83,3717.707381
183.175774,131,3720.486112
167.168659,135,3721.254691
208.012097,150,3724.040013
221.427818,185,3725.18973
-76.664428,82,3730.673542
155.523206,136,3731.862092
206.432238,158,3733.763821
184.068253,144,3734.744282
216.95134,158,3738.582336
150.782511,90,3739.168526
219.447809,184,3740.597855
161.570292,99,3741.271724
156.05721,123,3743.006133
173.88936,126,3743.825905
168.214704,142,3744.849127
196.253005,145,3745.868263
157.059695,128,3747.869818
171.46069,241,3750.625613
124.044532,123,3755.863302
213.083696,148,3758.526249
218.790922,164,3760.343264
159.993244,120,3761.916856
198.888242,113,3762.641445
166.530081,132,3763.602937
147.930023,92,3764.359773
177.03067,139,3766.954626
241.180757,164,3768.233878
166.428068,102,3768.902402
134.073807,93,3771.318665
860.960808,200,3773.552043
232.760875,183,3789.891568
153.723944,75,3790.414334
148.872788,72,3790.889514
1185.714982,200,3794.770325
1340.556352,168,3803.255522
202.509262,143,3805.402832
168.329102,139,3807.525958
142.509367,131,3809.467197
-64.268203,132,3810.298815
162.107862,241,3814.669522
185.563743,133,3816.346032
152.536195,114,3816.990834
168.249822,89,3818.625946
194.728572,108,3820.646254
146.998008,121,3822.395064
150.37849,93,3823.042006
155.420603,130,3823.898149
162.323017,107,3824.693365
281.551342,196,3827.99885
154.069881,101,3834.552198
128.101897,134,3836.77856
145.122917,118,3838.547111
155.078006,139,3839.487683
1260.658324,184,3843.676405
126.724327,103,3844.264217
184.332164,152,3845.40936
162.311043,112,3846.289966
154.616321,110,3848.048812
180.012221,194,3850.456634
169.035948,120,3853.31186
180.390065,139,3855.075311
153.189335,126,3856.911636
157.742547,89,3859.759094
122.055136,106,3861.613193
170.575708,113,3863.238752
-110.801469,79,3869.55193
1231.529761,241,3873.246056
170.047491,87,3873.883344
174.567379,97,3875.545874
153.407991,125,3876.379649
133.625741,104,3877.084764
154.33967,125,3878.047779
208.611335,148,3879.08172
227.588983,156,3881.293568
189.620762,149,3882.189298
148.141088,128,3885.20885
160.336872,148,3887.193193
243.572686,195,3902.46222
181.515797,122,3903.434572
162.044722,105,3905.134917
113.053656,94,3911.722012
1338.812005,142,3913.415279
143.702971,139,3914.29611
558.767615,69,3915.79013
168.59089,192,3921.086916
157.011744,115,3921.882531
142.983071,125,3923.754468
190.826873,162,3926.695087
188.126505,152,3928.903056
1117.482757,212,3932.238095
156.184023,147,3933.215105
687.06904,51,3936.469698
203.903346,167,3939.493219
192.637064,138,3940.322944
209.437207,191,3941.836428
202.33386,175,3948.859828
168.748505,142,3950.659243
186.714169,152,3951.929457
179.855493,157,3953.200157
165.968918,102,3953.978342
154.582224,121,3955.859286
169.175422,128,3956.736481
1066.333073,241,3959.440593
155.711787,100,3960.135085
1328.558858,214,3962.32325
143.158497,128,3964.451395
187.544408,170,3966.7466
188.261806,132,3968.707932
-78.93597,69,3969.224707
189.082424,167,3977.758029
149.004093,118,3979.680642
887.870967,117,3981.929245
161.094401,150,3984.024304
149.848622,214,3986.436672
162.957084,153,3989.645629
204.498676,152,3992.43482
232.729097,172,3993.511867
161.365528,80,3995.099796
162.713655,121,3995.905263
149.037154,98,3998.417332
148.389068,116,4000.036066
142.48774,98,4000.881828
185.992664,128,4012.060101
186.948917,161,4013.265611
80.160173,241,4023.350891
224.348054,130,4024.160211
158.828516,89,4024.793317
170.233571,126,4026.49629
140.315749,107,4027.063637
114.484006,75,4028.530669
228.322536,195,4029.650344
161.591095,79,4030.27796
145.283452,128,4032.200977
205.82775,179,4034.334737
142.463539,104,4035.014521
166.107403,132,4036.879913
207.619231,147,4037.907738
136.648378,86,4039.504581
149.704961,137,4043.249911
123.212477,78,4043.947495
177.496678,113,4049.353247
216.694071,170,4051.196357
222.980515,159,4052.255228
177.770983,97,4052.889459
255.989946,156,4053.936078
131.128146,137,4054.827613
1220.138302,241,4057.393258
146.331851,107,4059.015103
145.732972,92,4060.52711
1240.889524,241,4062.818029
199.787693,144,4064.737924
185.769571,137,4068.420876
155.534695,135,4070.268852
158.811735,86,4071.007341
168.805273,165,4078.056182
189.313856,223,4081.700463
166.712448,108,4083.463777
225.572871,161,4085.418365
196.155004,194,4086.62801
189.07832,98,4087.313565
212.540283,167,4088.68688
127.688678,89,4089.279038
58.70171,149,4090.320731
199.38922,151,4091.3935
1081.947473,211,4095.695685
168.79892,113,4096.50359
179.538684,169,4110.785233
206.913601,153,4117.492603
181.453458,228,4120.27648
108.398324,103,4121.422682
204.783122,197,4122.837631
204.709986,150,4123.936606
262.002142,182,4127.026777
152.455417,141,4127.952068
234.183152,183,4129.235492
203.29047,148,4130.32841
165.494712,91,4131.013011
168.624233,123,4132.79488
174.717452,97,4134.831715
1618.56402,231,4138.295067
180.470449,92,4138.853881
219.886612,164,4147.016043
197.732459,154,4147.952469
181.116564,122,4150.619481
191.608515,142,4151.600167
182.718651,111,4153.398736
159.449077,181,4155.358812
500.044146,69,4157.758978
156.562154,103,4158.39233
136.695994,101,4159.117703
160.800878,86,4159.788103
175.454543,128,4160.67867
136.112231,112,4162.005453
124.104149,79,4163.002185
138.808782,91,4163.978547
163.595545,125,4165.170266
137.498094,98,4167.821736
208.927658,170,4169.05437
132.683595,128,4174.80688
232.166925,174,4176.32454
169.096394,215,4177.753504
158.38245,121,4179.315786
116.115351,101,4180.941705
214.858947,144,4183.026188
-91.043115,23,4183.207651
167.676102,116,4185.989384
143.867411,89,4186.526848
156.032795,136,4189.157001
181.400694,134,4190.261285
234.632731,171,4191.965659
756.047012,241,4195.339865
232.787079,186,4197.651524
179.583642,146,4210.601861
175.309092,138,4216.582292
146.102499,147,4220.211946
157.947548,124,4221.053184
1698.926409,181,4225.178661
153.663062,115,4227.479668
164.797484,98,4229.14512
237.29704,183,4230.297854
156.639044,124,4233.263356
186.501815,193,4234.542091
1177.438882,200,4237.122141
160.825834,138,4238.943666
157.277176,119,4239.766621
177.824,130,4241.719074
185.501979,148,4242.781412
234.950654,166,4249.087672
157.583356,164,4251.278297
184.002498,110,4254.488252
119.581075,97,4256.396287
189.928344,165,4260.35078
167.667133,87,4260.874202
219.392951,182,4262.265348
291.831585,209,4263.554948
184.155785,144,4264.338704
696.971431,178,4268.035192
-99.162021,16,4268.17008
1272.706583,218,4272.530699
138.045685,89,4273.983355
170.643978,85,4274.565307
149.811939,106,4275.393434
213.434159,176,4284.336313
171.594708,98,4286.505914
164.753047,126,4288.240406
146.213195,118,4289.972268
135.177067,120,4290.739056
141.136807,98,4291.544643
123.838158,108,4292.552137
986.8893,180,4294.886011
221.856438,168,4296.057152
134.209069,102,4296.937654
160.311393,102,4297.759209
260.387382,189,4300.300183
160.523278,85,4300.725656
132.089862,109,4303.33619
878.610379,178,4307.539513
185.589808,140,4309.421181
-105.914061,23,4316.069786
175.512746,89,4328.47608
163.262638,97,4329.960532
128.921429,109,4332.481278
134.419877,106,4333.871108
-82.635906,53,4334.546656
160.543977,88,4335.205991
-59.289688,1,4336.249462
152.738033,69,4336.63532
169.520196,130,4338.459343
204.610459,146,4339.5516
171.262819,134,4341.654849
-77.412585,32,4341.855059
133.244968,112,4342.618488
255.362806,189,4344.156861
232.808054,179,4347.428525
213.328188,156,4348.717911
-58.795835,1,4349.695716
1151.518039,229,4352.134353
201.667036,109,4358.094394
155.682045,92,4359.135833
137.884493,88,4359.896155
156.266662,104,4360.652664
213.286943,147,4364.328802
173.220524,144,4365.329146
142.242336,139,4366.474537
1533.48031,169,4368.487779
204.967079,141,4370.285682
116.909669,100,4370.979049
-1.647989,79,4371.582067
96.305954,127,4372.505135
249.632738,183,4375.371268
147.970674,96,4377.147239
157.018011,133,4379.27064
247.382351,178,4381.656097
176.689241,129,4389.157825
144.345404,88,4391.104155
219.618753,175,4392.310537
196.498546,133,4393.283925
161.746539,116,4394.138255
149.442576,121,4396.043482
160.3003,175,4397.205141
218.714041,188,4398.656417
499.102053,113,4401.193771
156.414942,102,4401.817983
262.006997,191,4404.073446
192.146527,144,4404.995081
210.22995,150,4406.926883
159.745532,125,4408.411691
143.745469,133,4409.560618
244.788526,202,4418.003305
201.191284,139,4429.367191
140.778976,149,4431.440878
204.846139,136,4432.497531
171.518449,159,4434.331231
177.988026,91,4435.283102
1516.036884,197,4438.934387
260.344637,199,4440.408814
141.963391,90,4442.04226
1790.388005,203,4444.190261
277.65264,193,4445.688979
153.80711,141,4446.741291
157.979408,116,4447.414695
155.161904,155,4452.760463
161.792379,119,4454.643059
153.520215,81,4455.07246
131.607395,120,4456.800352
1102.224135,241,4459.008903
202.347017,156,4460.933724
156.560328,128,4461.855588
172.040485,146,4462.995679
172.948916,192,4467.087188
193.630746,161,4469.387286
1216.65955,241,4473.954434
257.377933,199,4475.404999
174.247508,157,4477.566372
151.864519,118,4483.267234
133.492717,98,4484.184076
105.600633,90,4484.965581
150.255754,90,4485.673479
178.930154,141,4487.590965
167.316419,88,4488.135539
170.096305,138,4491.008208
223.650568,171,4492.432494
197.194899,175,4493.79778
147.899324,117,4495.729825
140.880868,100,4497.186706
1423.147274,174,4499.83117
195.852521,157,4500.981767
145.448369,102,4501.720107
162.641304,157,4504.58889
191.568494,142,4506.77052
207.069927,167,4512.729935
148.458398,99,4514.354821
69.511283,241,4531.083513
195.022094,137,4533.03762
1014.194372,181,4535.566999
125.487078,128,4538.7663
189.577253,151,4541.662178
116.041596,122,4543.42495
168.317565,134,4544.643072
-54.727563,73,4547.092404
205.484872,143,4547.810733
172.642729,103,4548.50536
124.526457,115,4549.329874
22.407051,149,4551.255704
155.491472,161,4552.322553
226.755862,178,4560.520256
167.62195,99,4562.221453
-22.851271,8,4563.236013
161.292609,95,4564.731674
169.927393,125,4565.590621
176.692753,173,4566.90205
143.383266,102,4569.725745
125.41082,103,4571.374094
160.655034,103,4572.124189
201.524055,159,4574.204191
194.679638,173,4575.545093
181.507706,124,4578.263685
124.285169,107,4580.826952
175.739569,125,4582.736949
168.619165,106,4584.370437
133.871208,85,4584.952971
156.768597,201,4594.051071
221.648523,153,4596.403991
153.375946,73,4596.885394
556.169818,41,4598.138806
216.703283,181,4599.292567
200.143307,143,4602.29315
173.752711,153,4603.318267
151.406704,151,4604.420333
150.247129,122,4606.222737
206.365045,158,4607.177274
1095.167343,192,4609.561504
184.505607,138,4611.692208
194.296364,134,4612.386359
1263.818975,197,4615.29905
148.966122,83,4620.184063
147.7871,121,4625.810549
204.638261,147,4627.872913
210.895309,137,4630.071888
145.489346,125,4643.456622
139.507155,104,4645.137626
125.504944,92,4645.802886
212.579431,179,4648.93462
191.500369,143,4652.862921
182.13391,144,4654.866
153.737923,100,4655.595858
184.479042,221,4658.092355
203.056639,153,4659.193765
244.578597,182,4660.793463
157.306016,105,4662.757698
199.701494,235,4669.104096
152.470196,113,4669.957393
234.646768,179,4672.298528
186.340964,131,4674.216175
240.086635,179,4675.528126
-81.28762,66,4676.085491
193.8371,131,4678.059333
159.713813,126,4679.648862
1187.546586,202,4683.017976
144.075796,117,4683.857315
986.138631,221,4688.199243
215.991316,166,4691.16773
216.93384,150,4692.208618
159.99553,85,4693.752501
190.121288,163,4699.472635
48.196749,173,4703.327558
196.695613,167,4704.511066
141.340386,97,4705.301842
-60.621235,14,4706.376588
139.390436,104,4707.769902
231.234056,49,4709.367475
105.054759,83,4709.963499
150.073544,95,4711.5878
155.605332,115,4712.391476
190.516962,101,4713.085434
182.590875,148,4714.049562
98.483365,94,4714.812549
166.693418,127,4715.771095
141.203425,128,4718.476217
163.643572,100,4719.058063
140.534918,85,4719.730663
219.405182,178,4722.087195
207.918783,172,4723.470129
178.496211,159,4729.333465
163.143495,89,4730.218238
275.685974,191,4731.842983
151.023202,91,4749.166026
163.742874,125,4750.959689
200.263116,180,4754.203708
126.787318,128,4755.741769
208.162964,180,4757.886988
104.959735,101,4759.72018
149.246162,98,4760.404424
159.688901,116,4762.181845
154.838122,98,4762.808961
1170.730763,203,4766.031749
189.060668,102,4766.892937
180.20579,140,4770.228246
220.437563,158,4777.046546
149.296995,104,4778.654555
151.590678,81,4779.222826
186.230644,157,4781.311215
164.778457,135,4782.278695
182.26319,122,4784.133804
177.287418,89,4785.655157
245.415314,185,4788.778148
153.892159,119,4790.587934
166.359851,134,4792.392555
166.646521,156,4794.491837
194.809578,183,4797.226379
198.549465,162,4799.590189
185.987418,140,4801.834715
119.598306,77,4802.515952
184.499851,161,4809.413085
204.966976,177,4811.903532
139.109973,99,4812.570456
274.207915,209,4815.795285
159.873777,99,4816.516325
163.098449,94,4817.238336
171.375062,159,4818.330896
136.861333,115,4820.068255
214.477131,168,4822.161998
189.98133,104,4826.299015
163.585438,126,4829.092863
238.176813,164,4831.264618
255.220505,197,4832.912889
143.291461,139,4833.971316
193.097059,158,4839.776658
165.519811,125,4841.06587
160.190173,155,4842.216811
191.73609,231,4844.725682
116.138416,101,4857.171984
131.057292,114,4860.237926
234.976184,154,4861.71926
137.966455,135,4863.350878
128.003521,79,4864.217767
1348.299371,241,4867.401313
213.849293,158,4868.533493
257.726329,157,4869.724355
132.103473,89,4870.370974
193.534493,210,4872.823058
173.022165,139,4878.775053
181.105478,141,4879.949921
172.906199,145,4881.947927
206.763552,186,4885.144876
171.276981,128,4886.32187
-39.404377,70,4886.962626
154.098297,102,4889.543888
176.702535,106,4890.395696
176.134953,108,4891.202622
183.284858,154,4892.450091
134.687108,87,4893.168757
209.390386,171,4895.349146
147.164456,109,4896.23774
177.480621,153,4897.426365
163.412743,97,4899.074505
198.110763,148,4900.933138
167.522842,92,4901.585692
109.446886,92,4907.218005
151.307855,85,4907.847117
176.762531,103,4908.619697
129.463448,81,4909.191509
188.850253,138,4911.172199
158.690075,119,4912.093649
163.547207,111,4913.977755
174.328998,162,4915.089102
241.958628,170,4918.895027
156.141488,85,4920.076214
149.636807,95,4921.146583
124.918146,130,4922.357418
281.050765,193,4925.791507
179.833038,132,4926.798002
134.689528,113,4927.641547
130.066005,106,4928.539235
175.079418,220,4934.665099
152.121895,73,4935.215742
181.752858,165,4936.50158
164.276993,132,4937.358726
144.604344,129,4939.2382
1236.086981,168,4954.651902
263.763917,187,4955.988063
184.355658,148,4957.07187
-118.582638,60,4957.538835
139.53402,113,4958.712304
163.291699,141,4960.336532
222.630624,172,4962.238945
158.846558,80,4963.741949
204.607479,152,4964.643381
131.599334,108,4965.492918
156.384159,81,4967.062359
1308.833379,169,4975.573485
258.163872,200,4978.240817
169.433211,124,4979.835266
165.973597,125,4982.067649
125.404409,112,4983.057144
173.342633,119,4984.833931
173.836814,133,4985.80789
165.482034,164,4988.009642
155.488944,99,4988.55373
163.681098,164,4990.665115
156.865825,107,4991.369946
153.066089,86,4992.934326
242.841824,186,4994.20494
270.484628,203,4996.889533
237.543236,173,5002.693249
151.137574,102,5003.894767
175.723917,108,5004.756104
162.665262,116,5005.729711
173.170681,138,5006.844828
151.887219,93,5007.498073
1039.462943,191,5011.598951
191.701742,109,5014.251667
920.969095,111,5016.034018
-95.916896,38,5016.399018
156.982631,94,5017.186456
1460.751971,200,5020.341693
166.455598,147,5022.479679
135.546851,129,5023.349423
256.809244,158,5024.473606
160.246603,132,5025.503376
116.56702,123,5031.272929
