#{"t_start": 1770131355.946275, "env_id": "crossing_planes_multiHead"}
r,l,t
206.098356,198,2660.554592
192.219597,145,2661.718531
181.416057,138,2662.798663
180.707367,121,2664.693234
218.848462,168,2671.193476
190.455955,146,2672.314866
158.026605,81,2674.475112
236.117573,171,2677.471823
185.24651,104,2679.390374
180.967934,144,2680.350301
-6.81281,184,2682.566796
153.548889,132,2683.582841
246.637128,196,2685.118317
141.088746,106,2685.939001
150.196725,95,2686.684473
168.177006,126,2687.481822
158.727146,79,2687.989566
166.012397,120,2688.688572
158.0824,177,2690.934826
221.088381,167,2696.475733
157.854104,132,2699.472418
42.014678,241,2703.703977
233.048063,188,2706.426457
207.818056,135,2707.078727
168.203508,104,2707.718577
145.766716,73,2708.20486
166.266194,138,2710.376693
226.329959,164,2711.515968
107.269731,134,2712.595465
152.868904,120,2713.472366
179.816302,133,2715.304133
151.156041,121,2716.051823
130.638282,131,2716.938547
133.806078,98,2717.702626
159.336101,96,2722.500938
120.25107,91,2723.601085
205.69881,122,2725.692495
124.364396,107,2726.471059
161.723429,111,2727.283162
142.952721,77,2743.699757
-95.096814,8,2743.799349
160.350049,132,2745.776207
28.781201,68,2747.660569
-105.258984,15,2747.823953
93.853893,100,2748.706222
144.41788,104,2751.246049
135.3351,101,2751.93685
153.919078,91,2752.615662
120.313002,81,2755.040478
131.360092,149,2756.897718
125.073782,241,2758.652434
167.495094,83,2761.039027
145.941645,146,2762.01025
162.804407,221,2771.160358
155.958599,83,2771.960428
1074.48209,233,2774.431323
210.621745,151,2776.369735
148.506447,90,2777.024463
1247.460843,217,2779.769763
132.121558,99,2782.345095
148.331371,115,2783.048199
163.714332,144,2784.226722
161.619453,97,2784.950027
184.188539,159,2786.320254
139.724805,146,2788.266779
155.043029,86,2788.783248
144.112858,103,2789.4306
1329.720227,241,2792.379227
143.740907,130,2799.402648
159.321574,87,2800.083256
122.985639,103,2800.878092
169.942301,89,2801.404242
226.529403,163,2802.565935
233.711267,185,2804.936504
160.077351,109,2805.638479
266.479776,205,2807.242636
164.711041,86,2808.764669
152.625371,118,2809.771063
169.234307,121,2811.677578
201.756291,147,2812.865801
182.337022,145,2813.996165
148.247298,118,2815.691174
851.85374,208,2818.055536
151.641528,106,2823.207286
170.248782,137,2824.299245
200.920658,173,2826.709135
243.881893,187,2828.381066
171.694709,86,2842.820909
184.051422,215,2844.502397
152.463265,124,2845.570932
164.367324,84,2847.455806
134.715536,131,2849.092604
184.903118,125,2851.265926
176.711776,153,2854.250978
255.468589,200,2856.915129
187.913715,195,2859.355029
152.742349,121,2861.266647
134.218105,163,2869.348388
637.106548,156,2871.533652
223.809387,145,2872.449886
199.064759,148,2874.387517
145.373927,134,2875.313772
123.308429,83,2875.993781
146.672181,111,2876.812463
137.102288,125,2877.758984
202.906687,121,2878.742014
162.964834,138,2879.698841
225.343958,168,2881.89647
151.628738,152,2882.813555
140.9111,111,2883.633956
169.837155,112,2887.249984
169.553667,110,2888.115808
150.376539,83,2888.730554
124.717204,78,2890.420246
1161.430488,171,2897.313865
168.675397,116,2898.156079
147.534048,90,2899.799081
124.238629,101,2901.320454
163.341513,134,2904.299926
143.3276,99,2905.859353
163.338985,140,2908.582463
128.433371,106,2909.258474
208.013368,158,2910.57556
173.255238,130,2911.557597
142.137641,113,2915.399771
165.448695,128,2917.138156
153.332705,86,2917.982148
175.881245,136,2918.912034
948.814711,181,2920.957783
1018.031716,183,2929.449785
202.729832,157,2932.029695
-95.288388,53,2933.454732
-59.51226,1,2934.453639
179.682076,132,2935.294924
159.011783,108,2936.082865
139.889655,152,2938.159748
1497.918449,241,2957.841259
-70.874822,42,2958.149888
149.596548,107,2959.920709
162.251941,144,2962.926273
123.567092,126,2965.23011
150.149099,137,2966.079553
956.500307,241,2969.709891
-51.50653,100,2972.384179
143.256991,118,2973.873818
137.489194,114,2974.807163
152.140825,134,2984.314356
202.512702,209,2985.670666
234.656027,196,2987.858356
259.049435,196,2990.267278
160.740146,122,2990.960725
143.383264,112,2992.87297
-163.434157,26,2993.032032
147.985521,200,2994.450286
1079.17109,162,2997.43358
203.967864,150,2999.604015
179.424586,167,3001.668171
190.637204,151,3002.663239
201.888903,189,3005.009573
160.203752,114,3012.127798
193.440172,151,3014.245965
257.791927,200,3015.668869
-103.106204,81,3016.35443
236.423876,170,3018.577403
155.465974,126,3020.530209
117.269765,103,3022.494301
160.006195,131,3024.208446
273.380849,194,3027.269489
185.857923,133,3028.183273
342.438856,58,3029.590334
164.47231,92,3031.190372
230.75874,156,3033.32068
247.22388,205,3034.846152
121.489103,119,3035.879113
160.87393,150,3043.023406
147.098674,133,3043.979427
171.52933,134,3047.485041
108.057433,87,3048.040519
174.622033,159,3051.153485
167.990046,118,3051.972799
210.821108,172,3070.664841
176.330875,130,3071.654214
137.68432,85,3072.464021
176.915271,145,3077.318812
138.370876,95,3078.053649
116.2268,107,3079.633235
151.165347,73,3080.065055
134.446458,118,3081.746965
214.12537,241,3084.286991
159.379416,120,3084.91703
178.252887,90,3089.715563
166.023863,106,3090.466619
139.737491,100,3091.193914
162.950408,81,3092.738852
169.072329,149,3095.720303
116.694242,100,3097.733318
205.862808,175,3102.59891
164.046274,140,3103.598117
149.541828,101,3107.327718
174.718944,149,3108.323161
161.795435,191,3109.947304
157.109373,89,3110.574307
148.625896,96,3111.22504
189.129746,113,3112.107553
174.81877,130,3113.162556
182.944197,149,3115.226585
138.725596,121,3116.130404
-102.68631,39,3116.465215
154.829148,118,3123.027634
166.145483,162,3124.308056
169.43461,103,3125.084531
146.712677,143,3129.849513
143.916329,116,3130.546378
170.586887,224,3132.385087
132.630278,160,3133.611617
-94.228455,29,3133.800643
217.725785,177,3136.873977
164.931569,135,3137.610835
170.779483,85,3138.158082
143.539154,180,3139.564963
146.645544,102,3140.333763
138.164984,109,3140.946355
151.684055,108,3141.708382
149.137841,139,3147.674372
218.868595,163,3149.695829
182.515718,104,3151.3291
63.127492,241,3154.29252
163.474843,138,3159.984084
208.624523,160,3161.071066
166.065467,140,3179.556151
145.446994,85,3181.11767
189.894579,158,3184.422546
155.907585,74,3185.083145
164.90299,160,3186.32232
148.066715,98,3188.344482
183.176006,148,3191.223386
165.383779,132,3193.416313
166.064133,140,3194.141034
150.781254,125,3199.45452
115.058005,81,3200.262066
107.453805,120,3201.283662
199.469612,129,3202.24509
201.726509,173,3204.093869
221.94072,198,3207.599895
197.861264,163,3209.48802
141.137193,142,3210.511215
1273.588248,158,3212.414762
183.567099,142,3214.30545
146.105895,91,3214.993991
261.842796,180,3218.10943
169.659916,135,3220.593926
148.506338,95,3222.52388
176.61927,125,3223.351024
155.058571,144,3228.612869
155.526486,87,3229.973754
148.120673,132,3232.110677
173.920108,145,3233.924129
168.054279,131,3234.865992
161.979915,137,3235.881933
152.099703,75,3236.394395
165.819244,81,3237.021081
-29.995324,38,3237.318766
157.433793,134,3238.175145
237.410741,160,3240.615011
230.175708,170,3243.62847
137.062257,110,3244.310585
240.786664,191,3245.70471
1262.834403,197,3247.923623
138.554367,92,3248.565557
136.975991,89,3249.277685
147.582427,101,3256.405558
158.010574,85,3257.130065
176.551338,144,3259.045295
205.232865,184,3260.099957
243.243993,186,3262.419029
183.560724,139,3263.429526
178.454878,139,3264.535053
160.287039,146,3279.719611
183.091021,175,3282.214325
162.828086,132,3283.422016
166.783755,96,3284.541319
184.76455,146,3286.246772
136.670216,105,3288.60209
164.517401,87,3289.205269
207.373578,116,3290.331422
162.598235,137,3296.862103
174.945801,150,3298.05295
145.524247,68,3298.5799
219.301499,176,3299.872176
231.930636,199,3301.475806
163.159329,180,3303.608119
148.399363,88,3305.24779
178.359483,150,3307.148956
159.87616,127,3309.075156
165.25268,125,3312.054586
233.917195,152,3313.487855
179.938888,124,3314.306779
181.149008,156,3315.590082
242.087734,203,3318.056412
870.916668,190,3326.613211
282.373432,172,3327.809822
169.527405,85,3328.458164
123.002885,86,3329.122243
153.616401,80,3330.706114
226.45542,157,3332.452929
184.5171,144,3334.332222
163.074783,147,3336.459847
162.962878,188,3337.819921
213.166631,175,3342.08931
-103.035871,126,3343.965689
183.921027,141,3344.996961
140.690777,138,3346.037494
184.848687,111,3347.676425
206.05188,152,3348.634578
169.539575,137,3354.229223
31.937237,113,3355.302044
163.962201,92,3356.276553
149.906092,117,3358.077035
1361.126594,216,3361.339604
151.669331,175,3363.54202
189.837133,97,3365.138239
179.483745,136,3366.001068
134.791325,84,3366.582196
-100.928957,8,3366.643743
153.508028,95,3379.729287
-77.336842,97,3380.427735
132.286981,100,3381.193033
160.971791,146,3383.727712
116.820649,88,3384.846532
177.638416,152,3388.038317
149.878418,97,3390.420479
206.577708,159,3397.225262
135.804159,107,3400.888776
242.623579,191,3402.87912
243.423496,175,3405.698118
165.966167,92,3406.281105
139.988014,147,3407.238815
175.784874,88,3407.742668
140.678632,90,3408.363207
238.482539,151,3412.918752
119.755626,93,3413.473205
102.960311,147,3415.489975
180.693093,132,3416.50977
186.019031,155,3418.570939
177.688687,190,3420.984622
201.297255,174,3422.950141
208.77028,177,3429.555551
180.978994,93,3433.640572
166.048566,93,3434.577628
144.273718,115,3435.416356
197.712138,159,3438.309481
176.192606,111,3439.079969
209.197406,205,3440.614284
141.564577,115,3441.493229
152.937638,134,3442.533022
164.372929,136,3443.457518
214.798987,172,3445.641076
209.211813,161,3449.299679
143.471398,69,3450.612482
138.475445,109,3451.179164
150.154673,118,3453.725612
209.514725,163,3454.68058
172.844165,95,3461.206217
194.247536,112,3464.710131
117.289626,145,3465.680612
142.689426,119,3466.576991
182.100374,160,3467.784133
231.960142,182,3469.223789
233.387323,185,3471.698702
223.464906,176,3472.685851
181.983679,125,3488.126068
108.009324,105,3489.083125
180.431908,146,3490.235865
149.499644,107,3490.950974
200.830975,110,3494.55307
168.253496,115,3496.570987
-19.563327,48,3497.265069
140.776825,88,3498.056698
205.171621,160,3504.136339
164.025811,126,3505.231195
126.340034,109,3506.011771
1161.636747,179,3508.893274
198.700268,181,3510.380328
175.258021,119,3512.339355
151.162431,117,3513.113307
208.576518,155,3514.05527
94.639118,97,3514.73188
154.371472,120,3515.645919
200.995222,160,3517.719086
-79.424243,31,3517.906106
924.912428,110,3519.513466
152.358689,72,3520.004077
184.652992,98,3520.725796
123.529702,91,3521.497883
137.063357,115,3522.475417
121.405494,92,3529.094999
155.890607,74,3529.628671
196.224516,157,3530.863925
171.842117,158,3532.035881
-122.36532,29,3533.495013
146.816704,241,3534.890633
-137.630241,21,3535.024315
1064.048068,208,3539.947842
140.007089,107,3540.590981
244.140574,195,3542.895339
148.162552,87,3543.467373
162.467362,123,3545.580284
184.864557,133,3546.71744
179.114315,135,3547.868102
206.936157,161,3549.146469
172.054615,141,3550.181701
223.386577,188,3558.252055
146.429376,95,3560.776321
234.742321,180,3562.988376
159.980076,118,3563.825068
188.078129,143,3564.788005
178.102096,165,3567.060062
191.347692,122,3567.80012
154.045461,97,3568.487668
204.18932,145,3570.495052
156.599833,106,3571.152691
118.48968,93,3587.19613
190.769959,151,3588.449858
235.29517,166,3589.769023
173.143156,136,3590.848054
176.166376,144,3594.233866
159.670889,120,3599.446962
132.081859,130,3601.407417
-108.830495,28,3602.489769
145.469761,119,3603.166857
191.873329,140,3604.077431
140.964774,114,3605.052815
212.394061,162,3606.24766
128.62945,100,3606.943024
-66.126572,43,3607.338322
204.228243,172,3608.464938
239.442051,190,3611.685852
163.425901,130,3612.451441
172.576095,156,3615.799289
229.55697,173,3617.03647
172.150253,87,3617.586435
211.725728,161,3618.746029
77.661988,90,3623.327926
175.944119,145,3625.372845
180.291778,148,3626.625998
-58.795835,1,3627.743466
224.163266,179,3630.900253
205.442124,214,3633.750582
155.428731,101,3634.378084
161.94814,130,3636.26688
92.221972,123,3637.127094
198.588445,106,3639.928011
200.767335,214,3642.707042
-99.329152,28,3643.038001
645.86079,110,3645.530078
167.967304,135,3647.503352
145.753023,94,3648.079506
253.157293,196,3650.438618
185.763625,129,3656.138245
189.022054,176,3657.51001
160.81537,78,3658.01838
121.692432,77,3658.531621
178.411411,149,3659.54752
237.944404,169,3660.677681
167.290739,144,3661.644242
240.852872,175,3662.840771
163.668952,105,3663.686795
980.402516,106,3666.540084
146.861348,180,3667.510366
119.973084,75,3686.355094
182.606435,127,3687.256871
149.444051,154,3688.453149
191.434217,146,3690.46849
176.143339,146,3693.692432
196.860164,156,3700.768392
182.830956,129,3702.620963
208.814414,147,3703.559731
180.656011,140,3704.690374
144.999751,99,3705.798831
168.926661,126,3708.634567
1032.493969,152,3711.813038
145.418223,92,3712.429721
210.946518,167,3715.774983
210.176159,191,3717.303092
176.164673,154,3719.267834
201.568996,222,3722.628725
869.111951,49,3723.827676
160.011462,114,3724.450538
197.735679,150,3730.15603
111.842575,80,3731.099182
241.687065,193,3733.463896
187.177772,174,3734.510616
251.559876,197,3738.641973
141.195346,113,3739.393702
235.412787,204,3740.959614
181.162852,140,3742.817334
202.235817,158,3743.811298
178.994632,137,3744.801682
171.957367,118,3745.64787
150.756301,125,3746.608224
1469.10232,241,3750.374231
211.964282,168,3755.945326
147.312976,122,3758.443197
160.152804,92,3759.789872
116.372029,83,3760.264361
157.355817,113,3761.857321
156.28208,114,3762.533923
171.813732,179,3763.863901
161.058223,114,3764.750626
166.893119,151,3767.497913
191.690406,161,3768.673879
151.746903,93,3769.196839
1239.724826,208,3773.365012
228.094925,164,3788.606149
974.705794,151,3790.661642
208.391568,163,3792.642073
506.890392,84,3794.793256
160.453245,90,3802.617768
216.379248,182,3805.190824
173.74837,151,3807.321047
180.728141,99,3808.037427
194.556952,162,3810.140381
160.568463,89,3811.747731
245.844954,179,3814.683812
229.494058,198,3816.700282
158.619132,131,3818.567101
144.340565,99,3819.407466
224.36052,184,3822.741417
163.963552,134,3823.664922
180.273791,155,3824.756116
175.501264,152,3827.663362
226.641268,171,3834.882898
218.261188,144,3838.055174
157.847885,91,3838.656508
143.468803,83,3839.21333
140.879814,157,3841.276246
190.463896,136,3844.059591
241.701491,170,3845.286753
257.152802,182,3847.713793
191.807943,149,3849.751386
152.736962,84,3850.342022
211.537306,175,3853.514192
180.479173,135,3855.310722
1040.236146,133,3857.305467
171.463218,154,3861.612422
134.578556,97,3863.168261
89.361437,118,3870.781089
157.653484,152,3872.799588
164.335975,151,3873.845055
-100.309966,6,3873.919138
145.196356,241,3876.568323
156.751047,75,3877.055832
237.753503,167,3878.331559
229.762622,138,3879.300888
155.655188,156,3881.455647
113.724474,84,3881.951953
185.774321,146,3885.080983
192.134945,130,3886.966274
264.734599,192,3902.17107
177.23608,135,3903.225841
179.981107,136,3905.149856
176.652094,92,3911.733442
161.644928,101,3913.181324
155.142934,93,3913.725703
159.858291,108,3915.504787
149.278772,123,3917.19932
151.342491,97,3919.746944
131.821762,148,3921.985332
133.820383,93,3923.661709
139.36974,96,3925.206705
210.715587,149,3927.133406
193.649163,196,3930.589357
169.876248,125,3932.371891
124.672298,101,3933.035022
227.925702,195,3937.241498
804.068256,109,3939.849143
188.487463,159,3940.932184
174.692371,133,3942.141587
168.147757,101,3948.044207
148.112288,102,3949.567808
134.94233,115,3950.898741
153.671172,94,3951.697263
157.153169,97,3952.470839
138.652364,87,3953.16727
148.312153,97,3953.869195
212.038176,168,3956.131099
-41.858538,97,3957.829613
200.311264,114,3958.619479
199.359943,155,3959.69677
162.546895,133,3961.457486
115.885105,95,3962.023697
204.241394,152,3964.228755
165.01714,167,3966.492078
161.075488,152,3968.64997
242.128179,177,3975.372742
177.119756,136,3978.853509
152.968467,111,3981.499363
146.479156,90,3982.18195
143.92896,116,3984.0201
138.57559,87,3984.538887
625.590195,115,3986.34867
161.634637,119,3988.388238
1236.789773,147,3992.191765
193.238918,166,3993.123503
145.132085,81,3993.664623
151.783149,124,3995.511945
186.407553,132,3997.420571
191.94275,142,4000.073964
150.863302,84,4000.76014
169.355527,81,4011.569998
169.96555,133,4012.600455
207.475269,173,4020.631872
780.78169,124,4023.208672
141.021378,102,4023.765026
163.544361,96,4024.470442
252.917495,196,4026.624043
143.50944,79,4027.015962
173.442222,133,4028.806039
178.118479,130,4029.558417
164.610328,79,4030.140545
202.687317,159,4032.364202
785.63827,176,4034.4329
173.226813,126,4035.309298
1596.200677,165,4037.331301
163.413403,143,4038.398086
1303.539808,195,4043.624501
244.502089,175,4049.584339
152.721938,119,4050.895571
186.201944,138,4051.951144
207.337333,130,4052.746435
147.685801,141,4053.733551
244.718969,186,4055.928208
196.338827,146,4056.870983
215.157885,153,4058.863335
216.393252,178,4061.685742
155.892159,92,4062.240487
156.569809,87,4062.750381
171.02117,126,4064.564048
255.813949,165,4067.43308
573.948437,136,4070.280651
207.938151,168,4072.331709
165.092756,104,4078.232559
175.457723,141,4081.353185
219.219274,184,4083.573357
138.746659,98,4084.181805
756.634912,178,4086.245182
172.085806,148,4087.225496
138.415752,109,4088.129393
164.319464,154,4089.253071
96.932918,241,4090.909479
159.542718,90,4092.5705
953.520285,122,4094.292357
287.576071,131,4096.170625
144.179712,104,4096.927391
191.196446,172,4111.330712
170.903195,191,4118.337841
147.931515,87,4119.837732
154.417448,145,4121.418133
158.355792,125,4122.307989
136.656432,91,4122.983644
170.864578,95,4123.672671
241.915954,181,4125.933275
1257.802028,148,4127.754157
242.319069,183,4129.004571
119.025705,111,4129.851999
231.431589,164,4131.07632
194.643103,102,4132.576276
133.262208,97,4134.740581
-143.179506,14,4134.831292
181.174279,148,4136.724116
163.840666,118,4138.524186
187.189617,142,4145.551467
176.462836,133,4147.329519
161.644881,129,4148.130909
230.525794,165,4151.090939
209.009246,164,4152.286445
166.633015,91,4154.808389
147.674971,107,4155.362514
160.554778,126,4158.071599
201.916379,156,4159.191484
256.159834,241,4160.939099
-113.461443,20,4161.180439
161.623077,112,4162.694321
150.205933,83,4163.62633
205.930575,169,4165.273506
1070.403518,189,4168.520413
175.147912,93,4169.260027
104.106652,79,4174.427669
206.243643,163,4176.07763
191.908542,147,4177.10731
246.187512,191,4179.192975
146.829013,133,4180.939548
145.899012,110,4182.817426
167.628083,79,4183.349959
125.412237,96,4185.055368
1327.75038,241,4189.289335
136.767405,114,4190.242007
192.416069,145,4191.415888
144.846622,97,4193.952526
165.277484,80,4194.599502
157.687353,82,4195.258276
117.341095,95,4195.988246
165.533471,89,4196.566808
-59.208174,1,4197.606772
200.114601,141,4210.47234
220.36942,160,4216.654322
113.139083,113,4218.6607
154.438197,129,4220.890849
138.776916,141,4224.179291
191.00259,154,4226.2238
180.743613,91,4228.955014
220.461994,161,4229.896106
163.087653,95,4230.601583
122.537671,76,4231.145332
1001.732912,167,4234.296985
134.451466,127,4236.288674
152.526112,136,4238.328913
218.562067,167,4239.340535
193.42862,106,4240.102068
151.27228,116,4241.957661
212.113463,158,4247.648947
264.930356,211,4250.758275
218.901427,155,4252.869558
134.337432,93,4256.198788
234.982819,181,4259.298298
1376.614074,234,4261.854127
177.036944,87,4262.502549
165.216017,182,4263.609685
178.198415,171,4265.474991
201.62813,151,4268.094506
188.71605,179,4271.348214
-59.20803,1,4272.318433
217.778698,162,4274.178217
216.009181,169,4275.405448
152.416442,105,4280.332414
162.313415,84,4284.536409
172.493086,135,4286.918714
1213.048517,142,4288.701054
135.613564,111,4290.356081
185.400526,146,4291.457402
150.908678,126,4293.714922
223.131793,168,4294.839388
243.265727,190,4296.209586
219.449353,195,4297.850548
184.85845,229,4300.559842
165.4888,110,4303.104713
133.666125,88,4305.830961
208.442134,131,4307.594397
175.358419,84,4309.131852
184.721698,155,4327.370585
1555.287767,223,4332.586461
172.996669,124,4334.284784
208.448103,180,4336.62403
114.730826,99,4338.24202
169.040445,118,4339.088563
152.613695,96,4339.834225
181.049935,94,4341.625614
113.550295,106,4342.336082
196.305261,147,4343.187567
206.204855,150,4346.424334
126.946349,152,4347.712899
103.677078,102,4348.534524
131.646629,120,4351.274264
117.828684,83,4351.850544
212.37436,145,4353.962773
174.791398,124,4359.345947
160.310844,101,4360.208543
156.892565,100,4360.957486
211.624465,122,4364.389788
125.015275,139,4365.346475
189.347402,136,4366.471605
167.32577,153,4368.404192
155.554446,241,4370.877248
139.123915,122,4371.814608
150.140892,92,4372.447875
254.020208,195,4375.409776
214.689692,165,4378.942693
195.70268,139,4379.760869
131.112151,115,4382.674143
252.621726,15,4383.640485
148.044234,76,4384.10525
163.403799,108,4391.104234
153.353027,114,4391.837083
116.106659,85,4392.488561
295.130103,194,4393.896525
182.517778,146,4394.937023
155.913486,128,4396.795781
137.553445,101,4397.573163
161.184614,136,4398.603876
248.373855,194,4401.625051
163.379677,84,4402.2365
185.231704,138,4404.109978
273.114935,170,4405.343531
182.10174,94,4406.586672
177.877495,159,4408.495318
171.320553,119,4409.512056
173.07431,90,4410.233671
225.712136,157,4428.776077
193.671536,144,4429.714387
155.65701,135,4431.727746
142.147469,241,4434.046478
168.199696,170,4437.937865
228.245103,150,4439.01291
158.36814,95,4439.713719
146.236292,135,4440.741043
1211.72032,239,4444.076947
189.402962,172,4445.394636
124.296252,83,4446.037182
168.718787,125,4446.971025
192.597228,127,4447.653868
150.454423,117,4452.795487
173.991204,129,4454.732973
206.315779,151,4455.630052
141.443435,94,4457.982418
254.118796,200,4460.194356
123.495813,103,4460.701915
-99.971587,2,4460.729244
158.670726,108,4461.45409
172.045649,87,4462.119366
185.867204,102,4462.903085
154.704487,107,4463.689703
168.630053,137,4467.442927
165.96365,81,4469.1851
177.003818,130,4470.845533
122.300424,84,4471.485576
-99.224571,1,4471.510365
556.46112,70,4474.006569
94.572185,149,4475.084695
207.384903,152,4476.291103
648.060134,170,4483.258145
192.69744,145,4484.593945
203.872861,154,4486.840809
249.606909,219,4488.239574
153.298412,144,4491.176369
183.061359,91,4491.925593
221.794392,236,4493.791529
171.490992,140,4496.091116
194.521122,145,4498.996676
128.843015,112,4499.899069
200.084945,135,4500.867004
256.813834,202,4504.136777
188.940966,130,4505.007536
220.575383,172,4512.042286
-58.841328,48,4512.446435
174.757662,181,4514.697449
167.613867,153,4530.693948
-24.061565,85,4532.503738
120.263388,118,4534.248436
155.951948,109,4535.009221
238.153733,187,4538.874397
154.271069,100,4541.456729
133.777834,85,4542.915149
205.011494,150,4544.140263
174.398186,121,4546.113083
1254.165616,240,4548.401288
116.403378,93,4549.078918
231.072602,180,4551.221391
179.653277,134,4552.103835
146.255739,114,4558.190092
-58.795835,1,4559.85595
171.207836,153,4560.973228
145.443154,102,4564.423479
190.527786,128,4565.24394
165.257101,107,4566.135369
183.830487,97,4566.789041
158.097733,137,4569.903562
1133.651464,197,4572.266111
1256.070648,206,4574.676373
202.805426,183,4577.963074
135.253266,108,4579.572185
206.539011,156,4581.605769
-59.208004,1,4582.650743
126.980449,109,4584.279467
159.278417,90,4584.89699
135.833405,90,4588.496672
-109.522263,115,4589.268808
192.215634,145,4596.317789
197.45438,168,4598.359321
224.658405,171,4601.697414
94.592701,99,4602.202891
173.083585,134,4603.085072
180.092111,188,4604.474191
173.034023,118,4605.196746
1433.803149,183,4608.358913
178.437646,160,4609.511727
154.564702,77,4610.112243
232.264281,178,4612.251122
-98.467286,3,4612.272706
161.684794,108,4614.730213
138.402816,103,4615.264385
194.908178,145,4620.624519
123.090183,79,4625.902695
1096.685065,125,4627.828811
161.504636,113,4628.793231
153.62433,145,4643.335711
228.257558,176,4645.57568
166.808909,136,4647.276717
195.101196,156,4649.935839
156.594885,145,4653.413411
116.390482,93,4655.106814
211.379863,127,4656.054051
248.11285,186,4658.25421
136.915159,115,4659.087435
155.561201,106,4659.980849
152.336951,92,4660.800161
115.351306,89,4661.52163
1137.609737,182,4663.835868
204.21567,161,4669.821503
187.909828,132,4671.853664
147.225572,95,4672.493773
168.664484,105,4674.241561
140.436832,96,4674.911036
187.167421,134,4675.986137
132.22478,94,4677.254666
219.391091,210,4681.934112
186.292777,147,4682.884367
194.471557,163,4685.020744
-68.362921,39,4685.303364
183.306479,153,4688.19945
160.996769,114,4688.834947
172.897619,121,4691.584722
202.208097,150,4693.633055
168.151585,143,4694.732385
141.621227,105,4700.339777
181.424232,142,4703.576881
165.689084,106,4704.331664
158.76486,107,4705.145274
172.032145,127,4707.653744
219.856501,160,4710.142307
1224.856238,212,4712.557342
128.052859,102,4713.251841
154.407978,103,4713.89329
176.319672,191,4715.392756
150.620496,169,4718.442558
256.663709,194,4719.710094
150.710172,138,4721.787062
224.833304,172,4723.193831
175.238601,126,4728.695794
138.34179,118,4729.780803
236.318746,153,4731.163769
183.176876,142,4749.00007
111.889806,98,4750.607617
163.760364,146,4753.554327
175.37403,135,4754.679794
212.014235,145,4756.386338
177.560664,89,4757.513039
-99.472823,1,4757.535145
188.912505,152,4759.868682
160.977928,99,4761.529316
224.308815,167,4762.661836
163.100105,104,4764.347381
190.437813,173,4766.367267
147.668702,85,4767.376162
179.581896,151,4770.533627
163.225103,80,4775.40363
166.037997,134,4778.643111
172.934001,130,4779.55558
142.653946,137,4781.487486
218.15997,168,4782.727086
161.173629,118,4784.494045
204.337327,160,4787.434759
193.953345,146,4789.350025
175.506932,128,4792.101219
219.149602,191,4794.446748
157.721068,104,4795.316285
214.441008,177,4798.617492
174.80898,117,4801.181657
170.407819,154,4802.390454
133.943419,92,4804.110907
246.943838,195,4810.474531
1230.062717,241,4814.014402
876.10031,226,4816.454572
232.06083,215,4818.050796
164.020258,120,4819.851271
148.541732,98,4821.422005
221.981777,156,4824.803138
247.231214,194,4829.188828
-59.218967,1,4830.246227
98.541259,107,4830.932213
255.509027,193,4832.519941
173.331324,85,4833.17675
183.587807,132,4834.17364
154.893295,97,4834.844595
149.438595,85,4840.253538
219.496825,164,4841.768974
223.216983,165,4842.981185
1180.066318,241,4857.293839
178.222373,92,4860.091775
225.210718,187,4861.910786
173.114605,88,4863.003211
154.893969,137,4865.813603
-103.094637,68,4866.332631
199.559159,156,4867.510635
145.71774,98,4868.225761
253.457108,160,4869.396158
185.764377,146,4870.500565
1101.351879,241,4873.218183
175.772356,122,4878.988106
155.127205,87,4879.730667
136.93016,95,4880.499196
164.332768,109,4883.056617
146.787582,241,4885.957783
234.70057,200,4889.458435
145.385109,90,4890.174981
151.780368,91,4890.860076
163.150773,86,4891.528449
147.202365,108,4892.417604
165.841522,92,4893.181416
148.90022,91,4894.742605
179.82004,208,4896.410321
152.360003,100,4897.200058
168.344373,134,4899.107881
168.57786,118,4900.790903
164.501607,114,4901.549262
163.077083,120,4907.44438
235.013614,158,4908.577839
201.171711,153,4909.656047
1189.612526,241,4912.457956
156.701888,171,4914.720778
160.2612,138,4917.720542
189.367484,153,4919.819473
157.025338,151,4921.519557
168.985452,130,4922.740613
225.393781,76,4925.296024
256.504227,198,4926.688429
173.503631,134,4927.73254
184.17419,174,4929.150997
147.452378,97,4934.228308
158.150219,92,4935.004899
233.72793,177,4936.400648
147.233281,106,4937.095976
229.600282,154,4939.130152
117.187863,134,4954.273664
150.756435,69,4954.797491
133.03135,151,4955.892628
189.490065,133,4956.824846
-46.092593,150,4958.020444
153.286631,128,4959.425966
206.301839,172,4961.358161
232.423877,131,4963.686378
204.577471,167,4964.63993
152.054988,108,4965.47357
160.994367,177,4975.271487
152.295019,208,4976.451176
198.331075,158,4979.3893
163.384725,95,4981.599069
146.258196,121,4982.556666
191.902113,208,4985.112483
165.571266,168,4986.325707
144.348437,146,4988.312611
101.804037,101,4988.935324
158.895667,107,4990.650606
196.069203,146,4991.632516
160.407347,94,4993.215744
203.773832,158,4994.365747
205.049792,153,4996.623958
232.936829,176,5002.343322
151.16945,132,5003.86763
153.436799,89,5004.616838
180.592088,175,5006.058707
225.486689,168,5007.362912
118.773347,117,5009.790043
153.924577,117,5011.739932
113.027919,74,5014.1854
162.563072,128,5016.043167
177.60634,135,5018.299682
141.336314,108,5019.909103
