#{"t_start": 1770131355.972002, "env_id": "crossing_planes_multiHead"}
r,l,t
260.591604,205,2688.270638
132.262064,120,2689.00983
273.011032,204,2691.433835
175.888689,107,2697.804161
168.163829,178,2699.859119
184.193959,161,2701.910606
543.213245,67,2704.163655
196.182213,142,2706.414565
223.531436,195,2707.436443
166.600931,121,2708.249394
144.762764,124,2709.276035
975.421561,210,2711.810235
222.244673,160,2713.031712
162.597501,86,2713.642323
155.393683,136,2715.491064
194.677535,175,2716.626276
154.152798,127,2717.566394
122.995671,110,2722.441632
182.756984,172,2725.40892
219.468437,165,2726.557535
123.349628,78,2727.117324
150.921299,132,2744.033075
924.96522,110,2747.017672
105.650014,241,2749.531263
1177.66198,167,2752.10434
104.79835,114,2754.006912
1483.228639,229,2757.206265
169.055542,89,2757.85125
109.552668,117,2758.759366
138.936978,148,2761.540782
148.224946,169,2764.837587
1165.877307,241,2773.252898
186.085532,138,2774.044028
206.362088,157,2776.049398
167.381207,129,2776.915084
158.030791,151,2779.138786
-93.564359,134,2781.163281
153.956735,104,2782.694311
190.543483,182,2784.090153
150.869443,92,2784.769738
168.295401,132,2785.822331
212.142993,136,2786.854519
170.035927,144,2788.782473
165.894368,120,2790.594183
90.660257,89,2791.249201
132.511681,90,2791.934948
101.576983,78,2792.928769
174.534293,139,2799.721007
153.504462,136,2800.775024
138.534842,98,2801.35946
130.212179,114,2802.096263
291.238713,212,2804.794913
96.452871,110,2805.469312
227.672089,166,2806.788209
163.122605,90,2808.385287
190.921553,186,2809.845966
130.449477,124,2811.773187
159.707537,106,2812.595627
173.14648,149,2813.783324
121.316485,96,2815.438589
155.328094,83,2816.888743
174.283147,124,2817.653928
151.296941,114,2818.579963
215.032184,208,2824.908174
179.638685,137,2826.637912
222.56014,167,2828.20514
171.99548,134,2842.968594
160.97174,95,2843.697142
197.033646,149,2844.927148
181.376116,132,2847.218071
137.740589,105,2848.478823
167.55125,94,2850.731141
163.294317,146,2852.694314
239.127447,158,2855.270331
164.59794,111,2856.710179
145.346918,92,2857.515241
147.97468,132,2859.389314
148.16053,157,2861.630538
245.089295,207,2870.990433
179.020092,142,2872.002106
178.31124,129,2872.833113
219.824668,137,2874.676841
170.638964,141,2875.760856
116.344262,187,2877.132498
151.619209,219,2878.902651
153.51598,138,2879.851585
217.642627,186,2882.096848
150.77087,132,2882.936547
139.111366,122,2883.847652
1250.486676,241,2888.4378
229.247215,202,2896.652175
239.414463,172,2897.981972
163.444976,122,2899.833617
204.801172,150,2901.644638
210.239469,123,2905.533857
176.474797,128,2906.248206
151.960275,137,2908.988571
195.3667,136,2910.091387
208.731553,167,2911.41616
148.332272,71,2913.747867
916.254698,144,2916.507142
156.23146,95,2917.65527
124.524847,100,2918.471315
151.733337,104,2920.073874
194.214811,147,2920.932136
135.793151,135,2924.769298
175.704248,100,2930.070578
965.172863,149,2933.368052
191.423174,97,2934.940669
158.476618,102,2935.661818
180.319488,200,2938.106767
160.620128,109,2957.074832
143.512078,101,2957.645782
163.027691,134,2958.572494
227.96667,170,2962.630478
152.302741,87,2963.644986
185.464027,111,2965.49667
141.399198,109,2967.21098
257.714292,193,2969.470711
132.51036,99,2970.251608
1306.325658,241,2974.571013
157.862448,134,2983.225562
613.781046,139,2985.000363
162.35021,110,2985.797501
148.915105,105,2987.454604
175.049313,144,2988.334375
144.097084,114,2989.170168
1273.107775,194,2992.58262
152.532259,112,2993.246408
155.47095,103,2993.959596
-60.704941,70,2995.532697
135.111086,111,2997.195203
200.18273,153,2998.230948
225.121133,172,3000.497864
201.207584,160,3002.448608
147.51607,100,3004.168382
172.75552,91,3004.811956
168.246494,134,3012.080709
168.870612,122,3014.009804
134.152675,80,3014.561886
169.812148,151,3015.67033
167.716587,122,3016.664542
144.527689,138,3018.627517
100.447268,115,3020.482949
-75.83625,25,3020.692889
211.562184,162,3022.939014
150.302569,80,3024.366511
837.29226,163,3027.263401
150.296067,101,3027.92322
139.780494,137,3030.859517
162.157765,95,3032.46882
155.416402,100,3033.244007
157.272858,166,3034.451145
159.439513,143,3035.673251
166.495332,136,3042.741797
121.14555,141,3043.774595
245.051086,175,3047.534662
174.668271,138,3050.554256
182.472796,125,3051.311849
224.364759,173,3052.581924
184.850473,126,3070.947441
136.678688,99,3071.893725
139.576836,124,3073.730279
1118.729821,241,3079.36151
160.369711,128,3080.021847
154.594558,106,3080.681365
129.566963,241,3084.185006
158.241978,193,3085.201719
186.720347,136,3090.423691
177.179041,122,3091.336135
127.052904,108,3094.062971
164.943701,99,3095.671226
171.518062,117,3097.901196
256.812383,190,3102.761468
129.46609,100,3103.481576
147.26211,85,3104.213447
1135.70718,196,3108.474766
150.620512,137,3109.605642
234.25425,186,3110.994413
148.447524,74,3111.552505
160.982685,80,3112.145944
123.00461,98,3112.967355
201.439162,163,3115.137422
220.149646,163,3116.375808
184.711881,172,3123.420565
155.675306,110,3124.241773
233.967657,161,3125.447171
152.16542,132,3130.060184
157.023115,114,3130.832931
205.918657,185,3132.38904
154.695067,81,3133.009688
139.199577,110,3133.807046
157.124037,139,3135.756261
1264.129457,200,3137.781435
171.357788,137,3138.789535
177.209243,131,3139.810512
185.717065,147,3140.770335
174.003824,89,3141.359998
174.080395,130,3142.261374
161.859734,111,3148.047375
925.381161,196,3151.193219
165.681004,129,3153.056254
138.162738,89,3153.880691
107.642714,119,3155.913347
1071.93366,201,3160.887809
170.237581,143,3179.440398
197.38473,172,3183.317304
158.121925,160,3185.036227
169.347139,128,3186.035818
146.749276,217,3188.854016
152.478756,105,3191.62412
257.71357,180,3193.807573
214.565814,164,3199.28089
184.83317,144,3200.695835
131.002946,130,3201.732003
153.943718,95,3203.428301
192.552534,143,3204.050987
183.403861,151,3207.322601
155.307301,83,3208.728658
177.23958,138,3209.545812
144.519678,89,3210.193819
205.201278,119,3211.919375
198.802571,163,3213.903124
167.903483,127,3214.753582
165.14299,94,3216.477179
81.217829,2,3217.403348
205.243385,156,3218.403209
205.262592,162,3221.284262
916.794622,145,3223.304466
179.154873,149,3228.66241
-3.844725,63,3229.707084
143.540827,99,3231.784197
168.710651,135,3232.5752
125.115798,123,3234.325606
177.887185,113,3235.181536
191.443319,208,3236.682804
166.599517,90,3237.35028
222.249394,143,3238.278777
170.386923,125,3239.267936
251.24729,192,3243.637422
128.659289,103,3244.258579
115.622358,88,3244.883781
163.103022,172,3247.079329
157.973333,123,3247.842856
197.913457,150,3248.886767
181.915287,148,3256.467057
169.042017,130,3257.469886
-76.381304,68,3258.910262
172.174665,111,3259.519024
141.853467,100,3260.108414
177.276869,188,3262.469294
162.699591,147,3263.521975
175.546712,139,3264.644621
865.127315,130,3279.655936
229.010254,195,3282.321297
158.346942,100,3283.176438
199.153098,166,3285.208156
205.890064,162,3288.357582
217.455246,173,3289.661263
111.962005,103,3290.623372
1075.740913,171,3297.423055
172.381761,109,3298.304757
152.477957,108,3299.076216
156.844576,114,3299.965987
154.340111,89,3300.69094
211.916297,151,3302.773047
251.727809,201,3304.082721
208.196312,171,3307.178559
-76.36545,54,3308.578562
203.06616,176,3311.841345
170.793589,130,3313.182478
160.057974,88,3313.817038
177.850076,147,3314.885843
174.347373,137,3316.045923
1247.213167,241,3324.286993
188.575932,145,3326.930889
218.692309,170,3328.121186
159.775009,138,3329.251669
-98.795835,1,3329.266806
192.091426,143,3332.00529
129.538677,85,3332.466995
233.76319,150,3334.396632
148.155099,116,3336.316626
178.521688,159,3337.393396
162.980039,122,3338.388237
57.694555,167,3342.524774
567.678293,140,3344.444587
181.651268,153,3345.654219
201.64136,181,3347.786103
169.711915,165,3348.840849
134.358869,85,3354.07778
156.866607,131,3355.313957
142.996092,109,3356.415364
1374.603105,215,3360.643678
143.971143,127,3361.540649
203.606965,150,3363.551783
132.15118,115,3365.229677
177.834868,139,3366.131984
225.53698,189,3379.897243
185.472597,133,3380.879986
182.916286,151,3382.099803
224.156495,156,3386.41412
145.425829,118,3388.028786
418.72658,89,3390.356751
164.496507,80,3391.824719
219.712781,127,3399.517066
1335.198008,241,3402.611696
171.460186,95,3403.837049
164.394043,112,3405.762662
154.748608,115,3406.511982
168.763621,124,3407.31258
-19.246695,92,3407.843144
128.971188,95,3409.726314
461.265891,67,3411.241172
230.632272,189,3413.670456
165.806263,151,3415.771704
136.467121,117,3417.722631
166.174102,106,3418.374702
158.244445,129,3419.309029
251.854889,174,3421.476793
161.687268,115,3424.056202
147.453517,112,3429.042252
228.161208,172,3434.117265
159.714981,117,3435.066387
115.067071,99,3435.761956
652.879139,62,3438.01828
171.467778,123,3438.808794
175.423951,145,3439.951398
166.437412,131,3440.847711
157.851635,166,3442.176654
111.700177,107,3442.959251
199.767443,173,3444.182
1060.499918,241,3449.327794
225.059004,206,3452.31289
442.423815,126,3453.974602
213.782714,167,3459.550927
150.893636,91,3461.422037
1108.876728,172,3465.334516
244.983635,176,3466.682864
84.74895,89,3467.343792
153.057912,119,3468.313903
258.242964,215,3469.930102
152.323445,110,3471.811102
157.928713,91,3472.322919
153.642519,98,3472.924214
162.151946,88,3488.079452
132.271724,92,3488.899175
209.765366,160,3490.193441
138.225276,122,3491.024186
1126.407916,170,3495.951593
163.976685,86,3497.201088
174.004383,114,3498.222062
161.489259,146,3504.220861
200.003842,175,3505.631924
155.986874,139,3508.368575
161.994135,101,3508.93748
168.038933,121,3509.879064
209.948613,125,3511.043236
1346.629197,140,3512.944958
125.539981,84,3513.44289
144.650624,102,3514.106686
150.258859,117,3514.950668
186.117921,219,3517.523681
204.257536,179,3519.537577
172.473744,140,3520.515618
127.725004,104,3521.387658
184.719555,120,3522.391302
137.843156,103,3529.117259
207.961064,176,3530.476878
166.903211,126,3531.398232
147.470279,116,3533.501799
147.828377,131,3534.165722
223.380585,182,3537.34772
133.95793,97,3539.688569
130.214134,135,3540.397361
127.300549,114,3541.222768
160.385276,103,3542.828973
135.342365,102,3543.515239
198.511136,176,3546.133435
132.752225,86,3546.832046
141.330833,132,3548.012296
176.338852,102,3548.760247
163.20008,84,3549.430449
183.347954,98,3550.125089
202.37844,150,3557.947742
151.510022,144,3560.793515
164.465158,148,3561.724028
1084.905454,125,3563.653874
222.266741,172,3564.852804
108.737322,79,3565.377868
164.367642,145,3567.443483
112.239732,127,3568.296711
194.531363,152,3570.331534
206.94069,154,3586.746636
181.643666,145,3587.900264
172.785659,121,3588.858533
174.825623,87,3589.568627
175.889024,100,3590.25183
174.509513,136,3591.946935
206.346994,172,3599.300772
167.86491,147,3601.400285
217.724756,185,3603.394734
179.938666,112,3604.141758
187.011679,167,3605.520332
144.021816,116,3606.361353
208.555903,171,3607.620053
162.122763,133,3608.49842
143.130771,115,3609.378346
1048.003032,129,3611.934718
154.370024,103,3612.85956
148.605767,110,3615.662224
161.187628,115,3616.48501
141.207537,131,3617.400459
166.08467,92,3618.053968
173.737346,100,3618.767663
164.819034,78,3623.245319
154.384829,89,3624.414219
171.411414,112,3625.781245
148.733762,87,3626.503718
144.956377,108,3629.208001
146.86387,109,3631.05014
157.229815,127,3631.995863
181.641851,99,3633.963925
270.46473,199,3636.281877
248.38606,182,3638.648084
1483.928914,241,3642.566863
174.847703,136,3645.326401
156.003513,190,3647.700399
153.891164,97,3649.391638
173.61956,115,3650.113775
236.588044,173,3656.153559
244.914175,142,3657.25792
187.525102,143,3658.222929
169.864081,124,3659.043108
141.354247,91,3659.681461
180.08881,125,3660.487414
121.350761,97,3661.181493
141.52409,97,3661.833813
160.701129,137,3662.742742
152.657001,153,3664.996562
162.957416,114,3666.752266
203.901033,183,3667.889435
153.990316,100,3686.873834
267.897795,205,3688.426475
179.023932,146,3690.442428
186.60271,149,3693.724062
221.07191,172,3700.829814
161.361128,107,3702.568246
114.648366,80,3703.054257
155.009807,140,3704.107783
148.689122,88,3704.822491
141.909952,87,3705.87018
143.764618,113,3707.453293
168.975905,158,3711.772777
194.980035,161,3713.979063
259.74706,195,3716.502953
158.429949,151,3717.748072
176.293975,101,3719.269805
233.532232,171,3721.32959
126.125635,92,3723.766886
177.267692,98,3724.298828
162.122106,123,3725.094116
128.335415,115,3730.922154
193.330504,152,3733.178363
184.921013,133,3733.845264
216.494999,169,3736.491743
155.503437,128,3738.654653
182.444033,140,3739.590097
244.2957,146,3740.737102
178.317502,134,3741.62506
938.379439,116,3743.31336
245.217813,181,3744.579755
233.614399,179,3745.824786
196.789583,153,3747.981543
189.001947,129,3748.868081
207.811787,175,3751.227962
142.563661,109,3756.617631
148.727101,106,3758.667225
841.691754,92,3760.032807
122.039501,108,3761.644369
143.514897,94,3762.134889
216.183088,168,3763.29606
-109.462918,187,3764.741506
170.696647,189,3767.787299
144.431657,126,3768.682956
170.059393,133,3772.32171
138.514067,112,3772.996128
151.081972,95,3774.691332
153.508985,105,3788.481832
161.960774,241,3792.077284
159.069793,103,3794.250258
260.908316,186,3802.799713
179.216983,211,3805.547773
-60.915348,54,3807.000871
118.315888,80,3807.605115
200.427286,168,3809.755037
128.12467,119,3810.541871
228.14122,184,3814.544722
179.605674,147,3816.310371
154.908749,88,3816.788992
199.215369,154,3818.875061
179.200676,94,3820.765753
1066.972495,214,3823.163696
207.767646,159,3824.238501
195.086567,144,3825.355578
158.67089,111,3827.967243
152.373573,101,3834.515431
185.576082,149,3836.865259
-59.795833,1,3837.881448
203.153422,165,3838.952999
140.448959,164,3841.05215
160.496059,85,3842.73601
863.186177,241,3845.188713
130.592342,106,3846.06173
187.982902,146,3848.075446
-95.252025,50,3848.500542
193.707121,110,3850.214773
135.585991,128,3852.268897
858.716428,94,3853.668535
194.394363,181,3856.823653
150.833403,88,3857.885531
163.611033,123,3861.642815
140.133041,105,3863.215312
203.967484,157,3871.068535
149.108215,150,3873.129855
161.75484,101,3873.840864
141.645957,126,3875.699646
145.442983,116,3876.510631
183.391978,137,3877.453975
206.685203,154,3878.62736
10.974244,108,3879.384482
117.51892,92,3880.141863
1093.703726,162,3882.10014
-104.720567,26,3882.315053
1382.794775,241,3887.06906
246.007221,180,3902.196117
110.942532,104,3903.013432
134.849223,119,3904.893042
148.996043,136,3911.732008
225.644714,174,3913.606999
161.865851,132,3915.540254
158.158319,115,3917.173332
1207.041729,143,3921.262835
209.929202,189,3923.601175
169.945821,139,3926.435379
172.356689,91,3926.965546
133.791694,82,3927.567712
200.506327,49,3930.061002
177.093339,134,3930.870515
148.868927,150,3932.811123
175.01308,103,3935.55133
565.840506,65,3936.804777
150.928452,152,3939.753957
176.952122,135,3940.629846
158.154178,95,3941.401595
173.252583,124,3947.353537
161.704524,94,3948.686804
149.556418,109,3950.297339
131.570139,82,3951.003489
203.987257,170,3952.407332
182.167954,148,3953.524322
144.508975,172,3955.834272
174.698935,151,3957.896889
144.300074,142,3958.935454
168.713644,92,3959.54408
283.69,219,3961.845511
184.66593,140,3963.966706
-66.27488,76,3964.51203
203.144887,145,3966.600011
160.695874,120,3968.521328
182.241299,104,3969.263937
141.73897,135,3977.498921
154.933972,126,3979.336422
194.115625,170,3982.209487
165.632498,173,3984.359936
165.782799,100,3986.075826
161.903594,108,3987.970256
182.1516,155,3991.965995
244.737968,185,3992.928183
221.357902,128,3993.840368
180.924651,144,3995.792968
171.605966,130,3998.502761
206.568262,162,4000.526866
168.158461,116,4011.67397
106.468835,102,4012.437615
165.314913,117,4013.364288
-58.795837,1,4014.385193
132.181613,102,4021.712707
158.970528,111,4023.257426
228.462624,172,4024.357691
171.060601,135,4026.151526
216.246915,170,4027.124895
234.745401,174,4029.105618
125.429845,81,4029.606243
159.852641,76,4030.184949
163.178381,86,4031.86344
166.520189,125,4033.663291
197.883152,143,4034.576806
144.72192,91,4035.207688
244.88333,184,4037.382999
157.914986,87,4038.025958
170.63815,216,4043.32377
172.432763,141,4048.987326
172.299304,128,4050.377179
207.849835,113,4051.431137
225.983178,136,4052.310035
146.829467,114,4053.058518
176.265521,91,4053.673254
152.533398,137,4054.559962
139.562087,98,4056.179185
162.354529,111,4056.930524
179.007188,138,4058.795846
211.042728,166,4061.567212
106.516456,93,4062.113057
130.03578,117,4062.82978
219.207258,174,4064.943685
928.85015,117,4068.484716
137.994391,111,4070.184258
169.082455,107,4071.15934
218.842763,147,4077.969161
172.60356,95,4078.760226
748.168669,72,4080.242923
224.39311,167,4083.410289
161.286624,202,4085.610891
198.708452,216,4087.000514
159.46812,193,4088.550622
186.605564,158,4089.664152
158.499217,116,4090.45334
237.579072,191,4093.671752
143.871362,141,4095.629307
188.441446,144,4096.664028
152.064369,125,4110.572263
191.357066,146,4111.824942
143.920288,100,4118.128908
177.483391,139,4120.047259
150.617738,118,4121.370746
163.399333,85,4121.991421
170.307555,104,4122.723582
180.977451,113,4123.551559
-78.169261,57,4124.005921
112.466935,118,4125.817306
137.034544,99,4127.287388
55.410536,138,4128.263963
117.947814,75,4128.7446
210.172355,182,4130.082693
215.188789,169,4131.737739
152.140346,106,4133.148995
147.89575,103,4135.965208
269.667368,198,4138.28439
180.331925,139,4140.133647
103.562261,82,4146.853615
160.97043,134,4147.582968
148.793724,143,4150.42482
141.478931,112,4151.14774
153.215088,77,4151.70534
164.901609,137,4153.640436
207.799409,160,4156.390936
140.704496,121,4158.177884
246.821111,203,4159.65381
190.995348,128,4160.567211
184.08957,136,4162.104116
162.074104,104,4163.370564
166.682801,132,4164.75672
163.94234,158,4167.873369
167.458898,91,4168.468096
159.348669,143,4169.665884
86.824775,103,4175.352255
160.786157,98,4176.119228
152.283773,121,4176.966092
118.980856,81,4177.505597
152.129085,72,4177.928497
189.96439,152,4180.667171
230.668494,162,4182.87475
224.995129,167,4186.03628
188.806283,144,4188.73721
131.78047,161,4189.796393
175.842649,155,4190.983992
139.070881,126,4193.885527
224.753038,193,4195.461499
198.342704,143,4196.451628
157.102408,100,4198.035027
239.193202,144,4215.694242
140.480706,100,4218.190869
195.072176,158,4220.487364
212.625916,125,4222.251202
137.005107,96,4224.535075
173.72512,88,4225.754129
164.626827,111,4228.802888
125.771168,89,4229.331166
153.326871,110,4229.987235
123.512548,81,4230.608183
188.541208,131,4233.527545
153.612591,84,4234.073868
243.275673,183,4236.506031
127.009764,88,4237.203879
198.831721,165,4239.175117
219.51066,196,4241.630618
199.206789,164,4242.772064
146.623369,167,4249.095004
1378.427217,239,4252.84464
1398.033135,241,4259.104986
195.505701,132,4260.806491
149.092293,83,4261.41862
211.261005,181,4262.732524
268.090915,193,4263.901211
202.263065,154,4265.599173
167.299998,150,4269.312505
174.181157,144,4271.320634
203.0462,160,4274.122191
169.455523,167,4275.332148
159.327291,111,4280.332406
1131.898981,189,4286.728857
183.966417,118,4288.316529
240.922949,187,4290.475463
156.539517,79,4291.074825
127.580919,157,4292.484609
237.158807,192,4294.919995
155.76624,107,4295.628693
146.903274,152,4296.878026
155.4075,87,4297.585228
161.286958,90,4298.376569
172.976204,93,4299.08012
223.247687,157,4302.929839
181.217291,92,4304.562376
207.236623,144,4307.494173
250.737753,170,4316.052886
142.650978,93,4328.50952
156.847123,136,4331.844195
230.778665,170,4333.813615
223.449843,172,4336.387945
184.130551,127,4338.163162
204.538683,110,4338.930831
150.6514,113,4339.828073
180.507145,214,4342.419841
185.962669,173,4343.42106
-106.345265,52,4344.231805
207.205161,176,4347.457594
215.816758,176,4350.715246
147.137354,95,4351.371126
151.750128,83,4351.919829
176.353025,146,4358.183174
110.619159,111,4359.37363
228.569158,180,4360.766771
158.122652,115,4363.367629
1023.965252,123,4364.990455
188.977134,180,4367.550304
173.497503,221,4369.742508
126.101116,157,4370.769208
136.63457,136,4371.820166
154.551461,123,4372.657157
154.686224,98,4373.378583
-22.691312,47,4375.271862
192.445902,140,4377.348625
217.395331,173,4379.685234
217.559585,162,4383.751728
137.201027,116,4389.687935
150.982338,120,4391.570573
156.233189,107,4392.353572
215.531025,161,4393.519548
190.0235,132,4394.497263
195.096487,107,4396.244965
145.425213,112,4396.971642
158.644759,131,4398.003352
220.291343,141,4399.990959
177.767748,134,4401.632511
-72.785119,63,4402.097446
137.537319,85,4403.622943
146.947062,96,4404.235732
158.917669,118,4405.005501
266.14547,228,4407.816982
197.465924,158,4409.384117
231.56723,179,4416.603013
1122.727823,135,4429.074399
149.263636,105,4429.817031
725.338965,53,4431.204529
153.890148,83,4431.838285
133.743955,109,4432.654672
158.66689,82,4433.584438
167.625656,121,4434.948633
232.713087,146,4438.391942
118.151795,99,4439.085471
116.220102,74,4439.623362
159.973738,113,4440.466751
152.631259,125,4443.14746
167.488573,107,4443.836724
150.641613,98,4444.504145
169.771033,133,4445.543469
114.481288,119,4446.422053
100.853592,88,4447.0791
212.630398,171,4447.953974
193.440007,127,4453.30475
251.993867,184,4455.453939
152.916962,132,4458.060366
177.474485,131,4458.784547
146.730022,102,4460.414626
186.371674,141,4461.28198
127.154031,112,4462.129484
193.592831,159,4463.332465
158.211961,116,4465.130968
1217.916593,241,4470.628498
186.606311,98,4471.268011
188.107908,238,4474.993996
172.395263,124,4475.980019
170.655874,120,4477.747664
133.066563,93,4483.356369
139.703153,140,4484.613289
142.759518,74,4485.232499
181.098184,172,4487.431915
75.425104,132,4488.29395
181.089986,135,4491.152978
145.297724,120,4492.147017
160.959487,83,4492.792058
198.555401,148,4493.974048
193.239021,179,4496.90255
-122.514183,69,4498.879871
114.227589,145,4500.020933
151.664324,91,4500.64536
244.505477,158,4501.844747
1272.53088,241,4505.277207
228.516138,155,4512.246126
171.279447,133,4514.205207
166.209708,113,4529.83757
149.278247,140,4530.96751
195.144859,151,4534.090562
176.213918,85,4534.621067
147.164516,93,4535.528381
183.400086,155,4538.949523
704.617665,177,4542.937931
166.077936,134,4544.009063
114.11947,145,4547.12072
181.281464,134,4547.774282
228.899263,197,4549.145167
158.749161,100,4550.816278
136.221852,106,4551.45627
182.858974,156,4557.415715
138.392219,90,4560.095855
158.147524,82,4560.6448
166.277969,142,4564.445862
224.72778,174,4565.664915
185.707796,122,4566.555813
115.660585,101,4568.590774
795.663244,103,4571.114259
197.162904,152,4572.174851
168.401773,131,4574.011088
157.012315,80,4574.615143
205.299364,230,4578.189688
226.106593,127,4580.894326
163.478997,137,4583.888706
123.444295,77,4584.328884
162.359863,104,4585.05365
896.300114,146,4588.99591
140.972958,112,4594.749081
643.499437,95,4596.473452
125.537044,100,4598.125702
171.365482,118,4598.830796
135.52915,81,4599.407854
1241.626868,241,4603.016125
157.613239,91,4603.696147
185.918975,158,4604.777339
152.546432,105,4606.441786
127.259046,77,4606.904943
195.877218,120,4608.694374
211.368838,164,4609.951439
168.273368,146,4611.964975
-95.7395,39,4612.152305
66.046611,101,4613.687036
1396.704673,204,4618.879762
1114.104133,196,4627.270249
153.348359,89,4627.932731
164.339786,114,4629.982954
107.084511,83,4631.610058
163.556707,109,4644.839649
180.240801,162,4645.946153
161.434209,74,4647.076494
248.953404,169,4649.987536
-107.177503,22,4650.312009
172.876142,136,4653.51635
236.819255,195,4655.950557
150.22738,102,4656.721396
114.343493,87,4658.178199
154.258885,171,4659.487372
158.991439,92,4660.332843
181.56005,172,4662.82983
143.25089,99,4663.412479
185.166819,163,4669.366577
294.279343,191,4671.87986
-67.914675,43,4672.158
162.967656,123,4672.961558
1252.195731,189,4675.384809
177.749043,140,4676.719564
139.715349,125,4678.854575
147.858415,101,4680.909395
1126.988121,198,4683.152724
150.954194,122,4685.017392
115.040292,108,4685.777667
-88.397816,46,4687.065279
187.525788,134,4688.702818
212.278335,221,4692.173182
-99.572296,12,4692.293575
822.057819,174,4694.496896
165.353683,158,4701.831854
181.898891,167,4703.945699
211.889198,172,4705.240398
190.260424,148,4709.21813
119.805066,111,4710.008616
142.900177,123,4711.860791
129.043333,121,4712.655502
218.106129,170,4713.722519
159.709262,92,4714.455723
229.611825,192,4715.9295
143.757977,177,4718.849602
212.104281,161,4720.099042
154.083625,150,4722.24153
165.333921,129,4723.320479
175.319888,138,4728.912895
178.268897,158,4730.444396
150.718715,119,4731.446285
191.059353,139,4749.155857
226.936978,179,4753.347858
126.037364,113,4754.100503
227.728506,176,4756.095765
145.441734,97,4757.318389
222.569003,162,4759.807587
197.212922,148,4761.797387
243.247699,219,4764.283138
173.438944,89,4765.758267
185.121357,132,4766.676143
-98.660011,2,4766.716607
163.402307,141,4768.888163
1010.167889,206,4777.284432
146.54352,79,4778.712264
183.612356,98,4779.441491
149.35538,107,4781.181251
155.233138,127,4782.054462
266.127984,180,4784.298314
159.424609,112,4785.961847
130.344998,88,4787.508771
1257.003394,216,4791.83516
170.842615,87,4792.427055
1041.263577,225,4795.078461
141.757693,113,4797.276472
206.387489,188,4799.908095
489.949866,89,4801.668161
142.790218,81,4802.362326
189.603203,114,4804.262833
220.510407,188,4811.597785
166.07697,122,4812.364773
163.474895,110,4815.035156
270.848961,197,4816.262641
129.630948,123,4817.20657
143.315886,108,4817.976489
172.32605,123,4819.796897
158.351178,100,4821.375722
156.605969,120,4822.216106
275.898391,190,4828.844854
229.602572,198,4831.252823
144.483667,100,4832.07542
184.136459,188,4833.600221
169.182277,137,4834.536355
209.393382,163,4840.732783
198.689369,170,4842.0815
162.815413,86,4842.740729
157.713862,116,4844.415418
153.948328,115,4856.925433
156.786582,89,4859.672008
223.028296,174,4861.213938
232.455945,178,4863.41757
148.638119,115,4865.898441
163.082083,117,4866.859757
183.362753,205,4868.289948
157.155838,128,4869.226815
155.408181,103,4870.007022
205.482444,161,4872.159101
180.105531,104,4872.882021
160.272575,115,4878.602988
228.430175,205,4880.300557
173.709728,116,4882.964229
154.871178,107,4884.670425
125.615039,91,4885.421154
201.674223,149,4886.748705
213.092175,150,4889.744235
142.188153,146,4890.890632
170.397013,124,4891.856256
202.653388,152,4893.109549
153.640602,91,4894.686179
181.297445,135,4895.752199
310.001836,194,4897.297094
152.899634,111,4899.038592
175.947054,133,4900.823773
177.6801,172,4906.847098
175.635444,125,4907.923525
233.585217,172,4909.159362
148.094766,107,4910.963247
222.401007,168,4912.204725
139.874092,100,4914.018399
-44.173828,84,4914.558403
187.721493,97,4916.229028
948.102803,153,4918.975382
112.872707,106,4920.390215
127.125424,123,4921.670053
186.182154,110,4922.685511
137.448663,82,4925.296657
125.989033,120,4926.10845
152.518762,93,4926.843403
193.643453,140,4927.902268
217.316639,158,4929.193616
112.809548,110,4934.415196
135.64051,99,4935.195962
199.269796,153,4936.407384
135.013634,140,4937.315694
166.748397,161,4940.382455
160.869007,119,4954.489587
144.684983,91,4955.169116
168.3764,117,4955.974352
185.714812,175,4957.259808
137.938466,106,4958.13772
224.588925,166,4960.143389
147.235092,91,4961.023565
123.010837,112,4962.353808
203.231419,170,4964.332089
158.394961,100,4965.036874
150.997904,129,4967.015019
149.986649,91,4974.263808
195.612287,179,4976.153454
144.657681,126,4978.481338
211.839593,159,4981.525545
192.950479,167,4982.930294
163.904109,78,4984.457005
156.222193,104,4985.215398
235.452406,183,4986.533495
211.36796,167,4988.580398
166.784749,121,4989.442554
1316.302574,241,4992.989334
170.655464,88,4993.545424
219.725579,172,4995.858235
220.534928,154,4997.090108
259.382953,173,5003.175855
153.283245,106,5004.193174
28.429771,173,5005.617747
201.720053,148,5006.794747
155.316927,98,5007.489198
143.027486,102,5009.848351
158.278113,127,5012.864415
1274.821187,220,5016.38048
156.305312,99,5018.303784
172.294307,173,5020.209546
142.521974,143,5021.214747
150.6332,96,5022.92306
194.099819,141,5023.930734
160.922794,117,5024.792972
136.359925,123,5026.734091
201.577008,154,5032.064175
185.01034,141,5033.295687
455.31465,102,5034.922096
227.26381,168,5036.921361
-99.534881,19,5038.016004
191.714269,135,5038.8495
210.191059,125,5042.80079
127.032885,76,5058.408524
187.747657,159,5059.577631
139.491711,85,5061.13652
12.823253,119,5064.642771
149.802444,133,5065.631881
1243.293687,241,5069.036123
160.845613,177,5073.503747
155.924393,107,5074.429864
177.788718,183,5076.036111
210.362947,166,5082.361757
