#{"t_start": 1771287068.7755468, "env_id": "crossing_planes"}
r,l,t
158.23237,86,2859.812606
199.58549,226,2861.411457
1086.161442,241,2865.85599
126.501367,118,2867.382551
117.47412,150,2869.478857
197.183034,159,2870.501377
110.554636,120,2871.593919
139.012154,111,2872.289958
245.222708,169,2874.413263
134.071288,138,2875.335993
114.000212,75,2876.776357
153.545897,129,2878.580223
171.937961,185,2880.633168
175.567484,96,2882.262574
148.995034,110,2883.057545
175.360256,147,2884.922269
144.235331,106,2885.49506
170.629118,130,2887.322012
192.134578,116,2887.980443
125.759019,102,2888.601667
152.657197,117,2889.999307
199.001713,162,2891.150054
161.468717,130,2893.179094
177.441114,241,2895.813164
150.741259,138,2898.574731
123.087286,95,2899.133022
825.728435,170,2901.336687
125.362052,104,2903.003873
140.965037,99,2903.639001
137.900575,111,2904.341841
129.606791,90,2904.980643
174.921075,164,2907.450319
201.600651,122,2909.237823
143.853107,116,2910.033102
155.228034,138,2910.962848
-76.208258,96,2912.183528
108.700719,79,2912.751275
133.741192,97,2913.382802
166.146509,190,2916.029092
139.426599,99,2916.709255
177.651683,155,2917.835001
113.69417,241,2920.328228
151.311979,122,2922.058394
158.906711,84,2923.477733
236.250484,157,2924.333565
150.105942,146,2926.387163
182.306247,150,2927.413746
242.292247,206,2929.770271
173.712754,223,2932.325233
192.685431,165,2935.137418
135.911451,127,2938.945265
147.857427,121,2940.620621
1270.507311,175,2942.889236
127.787129,112,2944.593626
157.332352,84,2945.074493
189.351141,153,2947.816772
157.606387,118,2948.668776
167.146223,136,2949.653358
1026.362811,176,2951.685197
153.918662,106,2952.334729
158.575382,241,2953.977097
256.509085,176,2957.771828
226.798207,187,2959.94424
205.430602,164,2961.617979
158.809085,151,2963.696142
171.580435,147,2965.178025
164.126625,241,2966.881484
137.224985,97,2967.70131
180.407056,141,2969.767608
192.390036,160,2970.903784
117.235575,97,2971.614084
144.349239,99,2972.39851
164.66525,134,2975.140552
142.117721,115,2976.668999
152.322139,126,2978.378855
170.919517,92,2979.084146
128.19488,99,2980.778113
191.759886,160,2981.807302
143.8961,142,2983.262872
164.461248,136,2984.133123
171.729572,153,2986.070825
224.417654,184,2987.55961
-59.000002,1,2988.627544
196.917562,175,2991.684548
162.227389,138,2992.44231
150.962106,114,2993.255037
162.975919,95,2993.999952
166.147417,166,2995.918146
140.611862,101,2996.433822
174.317632,143,2997.242381
191.191209,171,2998.353999
162.996592,124,2999.037601
164.989955,105,2999.789777
146.588006,119,3000.727151
780.581644,103,3002.799964
141.944585,160,3003.849566
177.232381,194,3006.454591
198.037923,161,3008.356677
161.041095,90,3008.872429
152.419712,186,3010.175435
132.988987,111,3010.945153
154.866888,131,3011.919419
154.978607,130,3012.658423
123.088032,110,3014.294161
185.304033,234,3018.629429
186.017433,146,3021.545247
202.056285,177,3022.958393
183.281828,147,3025.58599
124.097408,105,3026.255004
161.136816,140,3027.211895
159.562958,133,3028.186599
159.636362,133,3031.263485
139.076611,119,3032.983985
152.851869,133,3033.942791
168.932262,205,3035.404932
200.164426,166,3036.496937
134.199844,95,3037.141878
173.820461,122,3038.960497
161.287251,159,3040.006178
149.946091,124,3040.941879
187.629295,209,3046.84158
1501.368615,221,3049.925758
1272.829415,234,3052.529401
266.083445,186,3054.976337
206.716421,138,3055.735939
152.359268,86,3057.557884
1080.696064,202,3061.706331
148.064016,117,3062.429521
139.094855,90,3064.045298
156.068521,126,3066.669428
146.735639,117,3067.322087
134.104661,114,3069.091895
210.210431,170,3070.216649
138.841136,95,3070.838201
219.40306,180,3073.040715
171.304353,146,3074.078338
155.228942,88,3075.300413
174.50466,101,3076.916008
192.179907,135,3079.027523
142.435958,123,3079.935955
281.875824,36,3081.166643
142.888269,110,3081.934943
162.848183,149,3082.993387
162.191854,101,3084.496915
144.521539,119,3087.933654
1258.140637,234,3090.209954
150.489771,76,3090.681527
158.104712,103,3091.347459
160.678694,84,3091.893561
111.458034,81,3092.413679
138.788969,82,3092.975864
141.6321,116,3094.541801
150.727661,86,3095.017142
193.276817,166,3096.972866
122.612708,83,3098.411523
147.629135,89,3099.337038
-51.158447,94,3099.984813
128.724857,102,3101.581754
160.159599,136,3102.772456
172.84862,113,3104.577032
150.210115,144,3105.507351
77.474991,102,3106.374487
152.325094,128,3107.271514
247.315221,201,3108.680483
637.944489,80,3110.012052
116.24158,117,3110.752588
184.536835,137,3112.53519
154.337155,166,3113.700545
148.951942,109,3114.512278
111.408337,72,3115.067766
154.892717,108,3116.753492
157.313155,149,3118.676101
181.050859,154,3121.176307
157.411703,128,3121.977494
214.028203,188,3123.341124
-97.633628,4,3123.377258
190.791076,157,3124.398494
178.368357,159,3126.540652
129.408555,90,3127.124624
1104.345807,92,3129.64734
827.992322,164,3132.490562
144.850568,142,3135.423683
928.472388,241,3137.695405
151.02382,116,3138.502543
157.001382,87,3139.160504
148.214352,108,3139.897839
140.917615,123,3141.608565
176.589925,153,3144.321449
127.104472,102,3144.970499
155.217788,86,3145.490226
158.816308,119,3147.40836
177.166137,157,3148.604901
154.994745,116,3149.36674
152.803412,74,3149.907545
154.674701,105,3151.577399
215.329633,187,3152.696023
213.4586,177,3155.52623
183.617794,174,3156.674832
152.804566,153,3157.711227
160.842077,136,3158.73441
184.012268,134,3159.5936
142.289561,119,3161.257612
235.122618,176,3162.982069
183.965448,153,3164.095379
912.93726,241,3167.984301
119.573252,93,3168.661286
221.165557,181,3170.892282
170.813533,131,3171.66571
169.923794,99,3172.211561
150.88359,120,3173.10643
193.602379,206,3174.665168
137.419307,115,3175.388709
147.513045,134,3176.454318
196.88216,176,3177.65625
156.960588,128,3179.372515
218.955234,138,3180.187497
112.203844,73,3180.62327
165.778434,149,3182.197349
143.996455,105,3183.903588
220.493943,198,3186.587383
208.915853,186,3188.786199
138.738392,122,3189.694418
162.529125,139,3190.686595
204.07584,177,3193.821694
193.999892,155,3194.933998
605.382594,241,3198.578999
186.005045,172,3199.831049
128.195637,89,3200.530346
155.133797,87,3201.074249
195.58548,169,3202.139965
170.08426,153,3205.64929
-59.854521,1,3206.740596
128.319472,101,3207.477212
128.134469,103,3208.327854
131.059013,113,3209.157756
145.071446,161,3211.354991
183.735027,116,3212.228921
187.54262,175,3214.398877
205.281476,191,3216.498345
218.198851,179,3219.420286
121.97114,83,3219.856834
229.177834,163,3223.827234
133.640156,110,3225.523228
215.025911,184,3227.637847
215.654067,187,3229.038461
174.634826,96,3229.651558
292.033752,58,3231.482105
763.796431,95,3233.037503
1380.209862,241,3235.936212
189.199027,113,3236.779386
114.595489,95,3238.402917
139.427484,99,3238.841412
147.122955,81,3239.305584
163.327708,135,3240.15432
163.970333,86,3240.735389
984.179774,146,3242.630069
167.11014,141,3245.463133
117.858405,142,3247.43878
138.527329,106,3250.874547
154.813572,130,3252.605649
137.803044,120,3253.38112
146.687632,86,3254.819047
90.240244,121,3257.332443
175.834911,135,3258.699105
162.276681,165,3259.923933
140.222806,83,3260.501592
164.429844,150,3261.535361
135.113902,113,3264.27778
174.424591,175,3265.31621
155.311528,124,3267.397371
110.421363,80,3268.822181
141.572245,113,3269.519815
144.687305,79,3271.009433
153.83612,113,3272.480614
155.742714,146,3273.463371
155.443685,81,3274.019138
170.803953,177,3275.364076
177.122953,150,3276.435947
181.975184,157,3277.595118
133.544842,121,3278.892481
213.389179,190,3281.109029
155.97819,170,3284.475851
175.400476,136,3286.22594
154.343691,152,3287.224165
669.572299,129,3288.971123
162.900588,152,3291.861583
117.927947,90,3292.466979
217.330444,206,3293.825166
164.006045,141,3295.798174
1216.351022,144,3298.367263
136.582046,113,3299.07667
189.197872,150,3300.133546
117.68386,115,3300.979646
217.376673,178,3302.673481
146.827773,109,3303.322928
111.859537,80,3303.872752
147.099877,120,3305.709912
119.02036,79,3306.099178
139.224308,99,3306.630082
149.300044,74,3307.121214
157.667338,86,3307.67497
184.968274,159,3310.847401
203.246545,180,3312.034771
176.105559,146,3313.107682
210.427811,170,3315.059864
146.958779,72,3316.320919
132.285437,99,3316.897461
146.664626,98,3317.663032
207.148907,144,3320.442636
170.414251,159,3321.530844
180.85798,152,3323.250923
143.848975,124,3324.120745
1149.323124,241,3329.086215
127.241239,105,3329.9517
124.240881,125,3330.818251
145.625964,96,3333.216996
153.427852,113,3333.819891
174.234662,149,3335.922359
153.024491,122,3336.582967
159.552982,81,3337.074205
226.015287,186,3338.233445
204.899887,126,3340.008387
150.663666,118,3340.810698
151.023049,99,3342.45464
156.42016,145,3343.502902
144.806481,171,3345.576134
211.681517,153,3349.087146
151.771706,82,3349.734271
1116.622233,241,3353.549799
137.440978,112,3354.227369
156.009836,127,3356.02772
124.279024,103,3356.716448
136.154343,79,3357.350317
150.220837,110,3359.122339
153.412186,76,3359.589456
207.790489,170,3360.650923
196.322378,165,3361.733772
187.682654,165,3362.7216
152.970965,140,3364.542549
115.623642,98,3365.244591
158.142476,133,3367.136296
-93.448709,88,3368.791608
149.140534,109,3371.000459
866.540053,146,3372.911414
1284.147469,180,3376.25572
153.225658,105,3376.94072
144.160081,104,3377.663148
207.326927,185,3380.827824
170.280163,132,3381.74773
148.585848,100,3382.383441
189.641825,241,3384.09364
152.137182,135,3385.072949
151.946412,118,3385.858983
111.998805,73,3386.50906
170.691,92,3387.056362
-99.246968,1,3387.072272
137.56664,96,3387.72457
157.007482,123,3388.653865
1291.444244,213,3391.604445
141.316631,88,3392.168354
155.667977,130,3392.998432
115.092673,128,3393.788386
151.735699,130,3394.735017
168.967731,91,3395.33199
167.184928,128,3397.001289
-78.628173,45,3397.284777
159.206138,156,3398.216353
223.765056,176,3399.385093
216.196226,155,3400.540064
126.11836,104,3402.156073
148.290621,82,3402.625326
193.406268,115,3404.320048
162.365869,133,3407.135606
147.432159,120,3407.885934
153.924128,76,3409.480862
166.744101,145,3411.856357
143.669483,145,3412.874726
-78.170866,34,3413.104205
164.147092,85,3413.703929
166.423359,88,3414.314519
205.541673,164,3415.82807
179.386851,142,3416.738697
152.684597,77,3417.201006
218.998914,140,3418.215078
168.815868,129,3419.162475
144.54923,119,3420.805347
159.642715,128,3421.578838
138.522473,154,3422.626514
143.139145,131,3423.501087
166.870601,137,3424.377066
135.889474,113,3426.107158
211.607683,184,3427.280332
204.183826,178,3429.073076
164.496148,134,3430.095581
158.30648,171,3431.677341
176.295624,153,3433.765116
184.478282,112,3434.519973
162.907858,140,3435.536031
181.532707,157,3436.643936
148.730952,153,3437.759007
192.653048,146,3453.383369
137.248861,108,3455.149479
-59.000006,1,3456.147809
210.407992,171,3459.808668
141.384339,111,3460.705904
186.694874,174,3461.964936
180.539013,212,3464.027244
202.47894,173,3465.194832
156.564223,85,3466.589948
169.126646,91,3467.520783
119.549951,89,3469.338164
1465.591969,190,3473.125596
127.955948,127,3474.085837
198.759391,177,3475.37492
182.000882,175,3477.444447
146.548147,134,3478.275773
228.873766,151,3479.403536
165.978014,106,3480.186726
143.835609,67,3480.683022
200.557528,168,3481.73315
156.879776,78,3483.096614
161.613255,136,3483.881538
141.405799,102,3485.030457
196.653054,122,3485.936595
144.192269,79,3486.523969
211.64155,195,3488.939059
138.630895,163,3490.826937
20.146093,131,3491.606765
134.825777,98,3492.267431
147.003238,175,3495.317155
212.100329,179,3497.454995
177.995001,139,3499.357658
190.840307,177,3500.611291
159.673125,185,3502.690505
197.372533,159,3504.81549
453.48582,54,3506.107685
140.46968,81,3506.641989
158.403688,161,3508.230388
-112.117263,26,3508.425249
163.750615,93,3511.108892
140.754083,127,3512.931304
1313.588949,241,3515.440159
160.334495,123,3516.238492
-59.000002,1,3517.272704
-27.135509,36,3518.259952
184.714478,168,3519.407205
191.403946,163,3521.482897
204.278991,165,3523.545494
156.611994,88,3525.047141
185.686854,151,3526.238061
-59.000002,1,3527.519375
211.717248,169,3530.373101
126.43447,89,3530.979071
164.00494,143,3531.99353
186.944556,158,3532.980894
159.603181,144,3534.308429
154.997599,116,3534.995988
172.566733,151,3536.726283
157.569983,119,3537.732933
160.321311,141,3538.844539
997.514025,185,3541.233615
192.396837,154,3542.168331
1168.69248,133,3544.033509
174.024968,149,3545.187475
140.449479,99,3545.863935
132.290093,101,3546.591374
205.822746,176,3547.839799
207.81954,176,3549.874299
136.764825,116,3550.55102
120.157189,86,3553.935229
120.334081,99,3555.887251
144.87883,89,3557.363687
152.921113,86,3558.820582
147.14875,80,3559.488855
177.884074,170,3561.548984
148.512964,142,3563.372016
166.15406,202,3566.928298
197.037724,156,3567.942367
158.011418,129,3568.915366
111.307504,100,3570.803749
164.772893,102,3571.428857
163.11987,109,3573.090684
-183.645009,55,3573.464019
1037.406924,241,3575.824876
178.999604,140,3576.698921
926.734326,131,3581.233359
190.056666,165,3582.724392
1585.806235,190,3585.768047
1419.769488,228,3589.21772
143.937137,110,3589.912897
136.068841,80,3590.412605
126.994164,96,3591.908802
142.464043,114,3592.797136
123.816842,84,3593.425194
139.223975,121,3594.233966
170.846792,184,3597.06717
188.997526,143,3598.944797
123.203521,84,3599.460202
129.948601,113,3600.259933
159.609398,146,3601.361774
139.623701,78,3601.917357
160.764606,85,3602.49522
195.173382,163,3604.1631
1359.335342,161,3606.19844
137.93872,94,3606.98017
106.657388,86,3607.593322
148.817305,146,3608.608597
1371.37723,205,3611.972739
147.052991,117,3612.803252
141.814452,102,3613.521291
127.514468,89,3614.142693
194.093277,161,3615.123649
157.210406,89,3615.694823
172.438893,160,3617.620204
155.549311,119,3618.578191
121.101996,93,3619.336095
162.363423,130,3620.215714
142.506154,127,3621.055864
141.262984,124,3622.35992
1479.817567,241,3626.800421
158.866634,132,3627.661339
127.224979,87,3629.346111
121.996425,83,3629.906466
167.001961,89,3631.5755
141.275642,128,3633.434611
195.232603,194,3635.717814
1221.933849,177,3637.851008
-99.315605,27,3638.046538
174.619357,144,3640.740869
964.170017,130,3642.208183
145.940039,164,3646.445495
170.789652,93,3647.059817
185.387768,145,3649.088091
151.134988,90,3650.582659
122.824743,103,3651.852701
146.802986,100,3652.720809
134.578561,118,3653.646976
156.549763,80,3654.246573
1398.200102,239,3659.305622
171.523991,121,3660.158803
225.918109,172,3661.381432
208.704396,177,3664.625946
178.095406,152,3665.747633
169.202745,130,3666.833754
152.68088,171,3668.900457
198.614043,150,3672.788905
188.529878,167,3675.034766
151.011114,134,3676.093128
55.685279,188,3678.125294
146.706377,121,3679.880762
168.747133,99,3680.428012
1116.297498,167,3683.608761
177.773851,98,3684.294537
140.898799,112,3685.045307
211.90819,133,3686.067425
205.415459,176,3687.384918
164.3088,149,3689.216236
194.643398,192,3691.612575
177.44368,136,3692.680692
156.066862,128,3693.637192
136.857824,109,3694.412686
165.190772,139,3696.586259
177.496788,144,3698.574122
208.29409,157,3700.998513
168.725208,165,3702.183966
203.922141,143,3703.200205
127.535638,97,3705.114336
159.526525,87,3705.655201
-38.588523,106,3706.429352
142.778153,118,3707.22917
141.300373,116,3708.032116
152.045559,83,3708.510074
173.372352,142,3709.272056
180.215959,140,3711.099163
104.999485,144,3712.270191
163.818469,137,3714.249176
151.281051,89,3714.828785
189.969331,192,3716.166031
225.181181,190,3718.165086
130.406838,91,3719.208932
193.941445,125,3720.097986
177.398608,151,3723.42239
40.415822,1,3724.462987
187.337972,133,3725.231679
181.4061,142,3727.203354
151.120586,93,3727.774648
124.507101,105,3728.553889
190.213094,125,3729.45837
112.433998,126,3731.316824
205.489824,128,3732.18245
-17.868828,96,3732.854249
144.595281,114,3733.49065
160.726975,112,3735.280525
205.811395,166,3737.460776
135.253653,112,3738.180171
164.202967,125,3738.924233
138.521059,115,3740.660757
464.298559,99,3742.824334
991.874119,159,3744.961928
151.658666,76,3745.581794
-39.535204,79,3746.345963
149.510136,130,3747.25771
183.9835,143,3748.237196
170.621503,173,3750.201656
172.279314,94,3752.716784
1148.241635,190,3757.053616
152.394788,75,3757.498844
146.107624,114,3758.25224
136.628276,140,3759.203852
154.043649,176,3760.45189
128.204334,89,3761.986902
217.302978,187,3763.101684
128.282034,109,3763.952475
169.850703,142,3765.596734
260.002511,192,3768.223928
121.165638,162,3769.548599
168.27301,136,3770.4359
162.871311,124,3771.50267
163.054511,176,3773.640627
109.401243,87,3774.142651
166.304905,90,3774.775551
181.264621,150,3777.749233
161.913673,181,3779.760317
1249.551042,164,3781.597985
165.794126,142,3782.602289
212.564188,172,3783.879072
179.637148,164,3787.24841
169.281404,112,3790.019567
1176.332364,230,3792.612414
158.115465,162,3794.691039
210.850473,158,3797.587665
152.026985,114,3798.233336
730.105916,137,3800.03372
154.658997,166,3802.25774
142.036373,111,3804.035965
150.52734,122,3804.726873
211.619484,197,3805.911923
142.481128,150,3807.000892
1017.554914,207,3810.816018
159.568622,132,3811.85897
162.833019,93,3813.006258
182.451446,104,3815.505161
135.008221,137,3816.69352
208.205992,135,3817.644299
132.998881,94,3818.256753
156.864465,159,3821.100012
165.31218,140,3822.032875
1024.814853,116,3823.640512
138.725254,87,3824.186944
218.089032,175,3825.294395
1416.47552,181,3827.396015
165.691166,144,3829.435803
154.087253,92,3829.99085
144.317789,112,3830.722992
161.905092,147,3831.675067
1086.886819,241,3837.366041
124.73124,97,3837.920574
182.374383,145,3839.460269
182.073113,104,3841.169519
151.092335,119,3841.85398
157.400159,118,3842.616338
189.269053,136,3843.440712
177.994031,139,3845.133221
162.904803,168,3846.824531
157.985765,94,3848.33237
166.779157,153,3849.276858
124.310369,91,3849.844571
168.503156,118,3851.655851
150.545474,106,3853.240503
157.349743,120,3854.070412
480.634759,82,3856.649664
135.477868,136,3858.459278
142.42892,134,3859.739136
134.157633,113,3860.543517
138.126762,88,3861.071283
147.198157,84,3861.611345
205.394774,166,3862.919341
215.578521,187,3864.312483
134.743802,109,3865.118337
134.61682,117,3865.968356
176.321411,150,3867.893748
195.05617,164,3870.953152
124.611665,85,3871.430343
147.174393,93,3872.079665
726.091995,88,3874.465854
242.855506,182,3875.541335
145.718615,69,3876.011008
130.791092,103,3876.7345
164.409922,138,3877.704857
161.022911,96,3879.887516
194.373333,155,3880.706078
227.5528,164,3881.734464
147.217346,151,3882.98045
176.199868,137,3883.995303
149.637587,74,3885.590865
900.981931,147,3888.400565
158.650658,117,3889.196386
182.890239,150,3891.111479
114.819555,112,3893.995574
169.647585,186,3896.011887
111.423988,90,3896.436681
196.095707,180,3897.686083
158.405899,119,3899.442391
174.443564,143,3900.324865
155.785219,79,3901.360015
147.315202,119,3902.27922
166.11665,140,3903.222776
160.273845,125,3905.083844
132.204165,93,3905.732297
183.607229,143,3906.910367
209.042259,173,3909.875884
170.532721,94,3911.429835
504.526306,107,3913.08951
188.98973,150,3915.27993
144.609672,123,3915.911842
993.596776,208,3919.207121
225.669487,152,3920.152953
162.586834,100,3921.881481
176.971702,151,3922.948041
209.622357,181,3926.602632
805.923478,196,3930.529045
173.83777,143,3932.463995
133.165071,108,3934.155314
136.462828,136,3934.987136
158.858665,136,3935.925249
202.31307,164,3937.178891
217.917146,138,3938.316203
165.096943,150,3941.326091
143.19134,105,3943.022905
112.20416,73,3944.479682
124.508385,96,3945.185751
140.414255,84,3945.789642
147.134872,119,3946.684377
161.913739,143,3948.787147
116.007408,87,3949.288383
-20.281479,132,3950.60762
140.814062,112,3951.403044
194.319574,158,3952.527191
189.713824,145,3953.560201
171.684757,102,3954.427575
161.251023,83,3956.024458
136.128028,109,3956.672321
1384.930114,210,3959.099845
178.993,140,3961.752651
209.223452,169,3963.853538
143.373502,154,3965.804932
144.862801,128,3967.52042
154.086736,121,3968.306508
1336.646928,229,3972.531345
127.837303,102,3973.141135
149.81863,150,3974.584083
188.147331,159,3976.44264
155.638416,129,3978.552103
116.258551,86,3979.173267
179.235015,154,3980.23689
142.526133,110,3980.891016
151.524289,104,3981.524403
149.21104,109,3983.135106
138.02083,98,3983.780632
223.814716,184,3985.986248
148.71209,178,3987.146254
160.592684,161,3988.228474
240.831604,185,3989.423251
156.276934,93,3990.016128
139.38633,118,3990.737195
132.04157,103,3993.281723
171.401671,137,3994.599815
149.428257,113,3995.387866
1017.677955,150,3997.336152
210.3295,131,3998.267074
120.609944,96,3999.312346
126.236837,106,4000.20515
157.883433,87,4000.84181
153.988553,134,4001.650815
213.107013,148,4002.531682
117.507017,129,4003.49824
148.584898,165,4004.697149
147.294536,133,4005.541229
189.403502,179,4006.817842
146.78878,114,4008.472856
161.517351,83,4009.007076
150.726248,131,4009.893382
140.289992,101,4011.208043
144.484714,137,4014.355661
147.328525,113,4016.277758
150.911895,108,4017.13935
122.62905,92,4019.780911
193.330067,185,4021.06299
154.634233,93,4021.803971
234.026157,190,4023.216877
208.346662,169,4024.444824
1357.039067,241,4027.967592
177.991245,178,4029.239485
151.81629,142,4030.227934
187.652105,157,4032.052196
202.273982,180,4034.604199
162.679859,105,4035.379842
192.806442,167,4036.566088
261.359217,202,4039.083857
139.834207,71,4039.772352
169.072054,209,4041.243698
111.204354,72,4042.74023
175.601675,161,4043.873582
148.887704,71,4044.432204
1503.043213,241,4049.803174
157.338406,128,4050.556723
145.217711,140,4051.464559
140.915534,134,4052.412551
183.639151,151,4055.258916
183.739853,157,4056.282505
770.995937,57,4059.071186
117.262743,116,4060.965999
214.089047,233,4063.752007
129.198874,90,4065.228302
171.609485,132,4066.828794
114.408741,75,4067.230347
206.770324,173,4068.442315
134.343046,118,4069.344608
154.734775,178,4071.505845
972.430885,233,4076.045988
149.63473,92,4076.714041
194.080954,163,4078.921512
181.016449,141,4079.790192
162.634586,135,4081.529357
159.69931,116,4082.274995
140.646407,115,4083.550985
125.859421,134,4084.390212
202.407568,163,4085.413667
164.042567,198,4087.900551
190.221633,150,4088.938633
149.631277,86,4090.622564
133.40847,94,4091.24503
167.52942,173,4092.491577
-100.883859,4,4092.530005
175.481426,150,4093.607002
159.949572,83,4094.130132
163.580217,137,4095.092783
159.561243,80,4095.677123
194.405606,155,4097.652482
121.669723,105,4098.432023
1224.849639,241,4101.104959
771.073717,241,4104.89013
147.139899,89,4105.654638
150.196828,147,4107.035377
138.572594,109,4107.838381
156.058897,152,4108.961643
170.254994,155,4110.878654
153.697711,126,4113.600121
167.49961,98,4115.302842
174.138403,195,4117.742253
160.236372,95,4118.246916
191.032004,150,4119.146558
185.298869,146,4120.169437
196.035406,165,4121.254753
131.416501,91,4122.960264
159.24841,91,4124.898655
157.812326,155,4125.930509
120.637662,97,4126.57748
146.622363,82,4128.032103
150.653403,121,4129.886115
167.926373,98,4131.376481
179.835275,113,4134.035888
-60.0,1,4135.035961
195.973457,168,4136.098683
137.739317,128,4136.972416
165.773382,138,4137.993723
179.122279,148,4139.117223
182.055622,151,4140.171658
148.348455,136,4141.006234
176.767657,102,4141.649607
19.130239,108,4142.309944
155.861202,117,4143.117561
169.516669,132,4144.070759
187.483559,217,4147.306683
170.383705,99,4163.53677
229.751996,192,4164.825421
125.410756,129,4166.853994
153.948912,159,4168.122924
142.852173,112,4169.235178
181.327071,147,4171.374844
156.455304,90,4171.984807
162.2035,98,4173.615819
882.189171,190,4175.934426
191.608456,152,4176.984158
150.581864,141,4180.731307
782.6563,110,4182.446018
167.425959,127,4183.389203
165.800709,132,4184.334579
139.502983,110,4186.311975
193.470566,181,4188.579658
188.664819,162,4190.886936
199.442925,161,4192.019733
204.097539,128,4192.965753
177.21117,134,4194.781573
172.566078,148,4195.779608
147.418432,79,4196.284432
193.623429,162,4199.264949
147.232064,124,4200.173733
146.550385,114,4201.004552
184.233682,182,4202.130456
157.408046,118,4202.927256
155.68104,94,4204.593407
183.09228,164,4206.888464
150.433731,120,4207.53148
190.469151,148,4210.749258
235.81006,197,4213.041951
160.680764,154,4215.052605
141.373434,113,4215.828362
129.475776,107,4216.610891
159.782404,121,4218.448031
180.636075,153,4219.30657
160.363999,88,4220.922229
152.440028,103,4221.381689
186.808089,158,4222.311083
119.302794,99,4222.91148
187.686181,160,4224.011038
199.603642,170,4225.142948
166.373848,112,4225.793563
129.635408,96,4226.914806
140.537462,122,4228.622652
208.401604,168,4230.952198
-29.212897,57,4231.434342
183.329336,157,4234.584244
171.426318,131,4235.484147
180.966102,224,4238.004677
160.890217,128,4238.781445
178.40275,147,4239.868446
106.732529,101,4240.50296
154.632073,86,4242.003396
128.458796,112,4242.702156
158.948552,91,4243.321126
157.716842,133,4244.24947
170.485398,163,4247.190955
154.217618,108,4249.901303
169.163613,209,4251.826441
222.020065,182,4253.108819
165.681071,138,4254.079404
157.692778,198,4257.531035
147.091265,162,4260.686584
120.190729,103,4261.319331
1164.3318,130,4264.020457
190.307904,166,4266.031555
223.032176,166,4268.880008
146.080463,80,4269.5074
165.136402,153,4270.6648
152.54931,115,4271.527013
155.783648,127,4273.147931
157.809308,90,4274.651366
194.996759,156,4276.187322
208.636033,207,4277.716219
189.473574,198,4279.486173
129.675334,100,4280.256646
206.654346,133,4281.060881
134.039738,106,4281.783959
128.0385,103,4282.47177
144.777742,91,4283.128866
114.967594,88,4284.777551
163.618091,134,4286.328751
159.699947,90,4286.864747
174.444062,176,4288.041202
1289.200628,214,4290.310526
163.854467,135,4291.294308
218.637597,198,4293.515356
146.520705,108,4295.641329
163.883029,137,4297.682715
161.242934,121,4299.541017
171.470857,105,4301.143181
228.442857,178,4302.306705
194.888121,177,4304.614754
166.090822,140,4305.620308
189.000093,122,4306.477046
114.214418,101,4308.169987
180.756272,141,4308.962069
211.548774,180,4310.255593
160.580924,134,4313.010387
154.388357,146,4315.784082
841.01616,130,4317.459654
142.599219,92,4318.097518
145.286811,132,4320.449848
130.98856,92,4321.087354
977.438031,191,4323.570766
129.344605,100,4324.608118
452.15827,54,4325.921026
159.652615,146,4327.766498
163.675128,135,4329.61681
186.931449,231,4332.365651
164.412645,105,4333.025307
186.311679,108,4333.643145
163.419758,130,4335.571011
197.095995,163,4337.628886
207.906531,176,4338.750128
234.38921,193,4340.150838
171.535868,129,4341.917497
136.101739,115,4342.997886
154.466744,85,4343.556842
-89.893992,15,4343.674145
151.588734,172,4346.156508
168.974311,137,4347.30929
173.866176,209,4349.700571
153.99919,115,4350.433288
202.542987,164,4352.690597
147.307349,86,4353.168634
131.002237,129,4355.242855
168.128378,128,4356.110217
761.151934,162,4359.219028
1180.261885,241,4362.736932
172.250196,158,4364.050801
-111.256188,13,4365.143439
107.54806,75,4365.576633
251.122752,172,4367.974264
147.14469,80,4368.513037
175.265589,133,4369.690565
175.376414,164,4372.114921
107.088074,115,4372.971263
205.680967,176,4374.113976
161.341405,124,4375.061629
188.052411,209,4376.429643
126.901662,141,4377.443736
1118.516167,167,4379.51923
195.24238,158,4380.469024
122.080087,92,4382.113843
172.603095,144,4384.120237
185.962482,140,4385.144631
155.050659,127,4386.569667
180.589675,149,4387.545902
180.32264,163,4390.651253
163.790407,152,4392.673966
159.031504,107,4393.426155
169.815928,99,4394.259126
190.436493,137,4395.118311
240.213779,175,4397.244096
207.017653,129,4398.008022
162.453445,96,4398.597098
159.608881,109,4399.368828
191.038445,168,4400.668268
154.055997,138,4402.56704
204.343764,212,4403.939851
213.220121,173,4407.68881
194.389468,155,4408.709152
191.253603,172,4409.953743
210.193849,171,4412.449927
203.729658,174,4414.53219
156.186473,144,4415.427075
492.929645,55,4417.689838
162.146138,84,4418.158413
186.649092,138,4420.071752
167.735851,108,4420.717345
184.061794,158,4421.978773
160.903797,143,4423.103274
154.708962,134,4425.029871
158.849341,95,4426.62756
123.635153,92,4427.357532
143.441634,129,4428.298006
155.901561,133,4429.63987
134.53647,116,4430.477957
187.994221,149,4432.403298
207.815725,168,4434.883917
172.547638,152,4436.678934
204.842481,222,4438.35483
131.882258,140,4439.239295
159.147473,85,4439.915383
117.574764,91,4440.574686
135.578654,106,4441.356844
209.548096,176,4442.550473
119.481959,156,4443.57942
124.32738,241,4445.212627
195.472335,166,4447.207048
234.179305,155,4449.630639
177.956398,154,4450.725064
