#{"t_start": 1771287068.7463748, "env_id": "crossing_planes"}
r,l,t
1060.763478,143,2996.289266
172.604361,141,2997.084768
244.875143,167,2998.140586
-71.583822,81,2998.636037
200.675229,168,2999.689587
113.024163,85,3000.366522
198.740363,160,3002.886038
143.074026,124,3003.690314
88.639555,131,3004.717014
165.629614,149,3006.829078
195.04813,117,3008.457065
177.317755,130,3009.240178
126.269638,112,3010.045243
147.482562,137,3011.043858
169.83059,162,3012.179135
155.895809,96,3012.717475
163.8628,85,3014.184454
106.472075,111,3016.842485
130.552132,101,3018.426266
125.813424,86,3019.998005
232.092554,32,3021.128693
165.721561,123,3021.942552
156.949759,154,3023.246862
153.302828,102,3025.051777
141.571495,109,3026.194501
225.965468,167,3027.359996
201.952831,177,3029.874182
111.209548,82,3031.339203
161.656668,143,3033.235898
196.023968,163,3034.417303
183.625061,201,3035.823877
114.177879,86,3036.354612
154.297049,159,3037.452089
933.47875,175,3039.599392
166.779065,136,3040.564585
-10.828984,117,3042.337408
1146.072494,191,3048.17939
154.661716,113,3049.00398
156.082305,206,3051.830243
154.407957,131,3054.121209
239.360754,195,3055.266921
155.378371,137,3057.378815
149.028544,118,3058.970014
126.354466,101,3061.647398
190.393843,151,3062.550575
136.822762,118,3064.346438
135.567826,105,3066.803996
194.709548,182,3068.923569
157.094176,131,3069.805596
177.997897,181,3070.981078
901.788486,174,3073.169357
131.1163,100,3073.87543
171.297524,138,3075.459834
1006.49857,128,3078.466214
139.271073,113,3079.191778
144.91931,159,3081.354995
123.643337,112,3082.167845
160.43581,114,3082.939309
184.442359,159,3086.689039
1333.408672,172,3089.472989
125.202192,86,3089.933856
218.414955,183,3091.098107
130.861051,104,3091.775814
192.831022,149,3092.736788
117.678321,98,3093.365161
156.003204,125,3094.937754
141.007767,115,3095.668262
1122.122337,166,3098.943525
114.204135,75,3099.388648
172.306495,136,3101.261758
162.401465,123,3101.991799
139.680433,169,3103.525205
962.116989,132,3105.332925
169.218312,133,3106.434642
177.570205,149,3107.453983
177.751227,167,3108.65067
129.54794,102,3110.130406
182.647115,169,3112.116969
199.007767,161,3113.164782
209.400754,177,3114.458892
154.869764,112,3115.29475
144.568691,98,3116.919683
159.416843,127,3118.677127
126.770137,111,3119.927009
991.60098,113,3121.605715
165.879556,121,3122.4003
181.610629,142,3123.48196
193.539914,181,3124.694814
152.262347,120,3126.536499
149.715072,135,3128.409446
112.171732,82,3130.791384
142.718088,114,3132.390136
202.47883,171,3136.350466
165.349336,86,3136.79013
131.457756,113,3137.515266
107.612389,142,3138.480279
121.452014,90,3139.159455
138.706175,120,3140.000071
143.171638,118,3141.677265
146.04584,105,3144.019801
155.941704,141,3144.963626
168.200992,144,3145.87546
196.522378,172,3148.285265
109.680374,87,3148.851817
156.257685,87,3149.443791
154.921732,116,3150.28435
100.550673,166,3152.277917
159.281988,89,3152.802426
1260.813298,198,3155.764905
142.084852,157,3156.843577
118.647536,169,3157.992243
161.839934,149,3159.084031
162.345873,94,3159.676419
1213.300144,176,3161.672632
152.828023,97,3162.878857
135.668078,101,3163.599184
202.30719,150,3165.676255
181.276597,153,3167.952435
153.34283,157,3169.118234
191.807651,152,3171.099023
116.408734,77,3171.549904
145.560264,77,3171.971958
3.275506,115,3172.634219
136.327852,105,3173.549002
196.557031,200,3175.007152
187.220014,147,3175.979472
164.955399,135,3177.039753
203.659938,186,3179.188068
165.224994,140,3180.002624
175.052097,157,3181.513231
196.158123,163,3183.649923
146.820572,120,3184.477147
175.52022,172,3186.963506
194.585716,157,3188.959619
-85.0856,84,3189.594976
187.645695,134,3190.498513
179.501112,166,3193.631822
207.219285,176,3194.885762
136.694708,110,3196.653373
143.895589,108,3198.414323
130.42223,101,3199.008173
143.582732,78,3199.623734
206.277037,175,3200.906215
146.135157,90,3201.516002
176.281568,116,3202.230886
163.345481,109,3204.456475
1034.261896,157,3207.6858
133.331306,117,3208.578846
153.027649,80,3209.184517
168.696145,148,3211.281886
173.603711,134,3212.300239
147.469731,98,3214.000022
212.422236,174,3216.015428
219.177315,140,3216.794592
1065.583669,165,3219.629585
184.895976,111,3222.28088
144.31085,133,3224.102079
137.27427,146,3226.029837
184.202937,145,3227.867879
216.881174,187,3229.302234
240.786628,172,3232.762798
160.085626,92,3234.400239
147.135471,123,3235.366792
181.885502,155,3236.58658
188.750916,111,3237.365804
1141.869884,235,3239.588994
164.255775,148,3240.566851
203.821779,165,3242.581054
149.944207,101,3245.276075
157.605189,124,3245.860134
112.612498,73,3247.486048
149.402011,133,3251.062304
1153.247267,241,3254.533631
164.163285,176,3257.302923
149.531581,137,3258.666209
128.38219,105,3259.456305
210.256901,133,3260.417709
222.767621,205,3262.931944
192.521953,173,3264.839411
194.459773,179,3266.186113
139.807971,116,3268.935764
228.500767,185,3271.071978
1388.599766,234,3273.329157
166.721461,141,3274.373133
164.251732,162,3275.605829
139.711135,122,3276.442537
116.266411,155,3277.587721
132.626146,139,3279.008378
182.771273,155,3281.004927
230.821388,151,3282.105824
190.59395,143,3286.083218
147.741553,149,3287.006131
158.345348,139,3288.83353
145.252469,129,3289.643306
-59.000001,1,3290.649984
154.997675,116,3292.342293
121.408375,82,3292.918581
194.222974,154,3293.918309
252.31532,206,3297.054792
119.175434,93,3298.515185
196.320777,181,3299.774364
160.059665,131,3300.701714
217.078748,194,3302.372666
144.184763,141,3303.391532
190.81423,151,3304.346422
156.096474,110,3306.061636
112.408395,73,3306.445337
134.757115,116,3307.176054
253.994516,177,3309.44688
143.213478,131,3311.343287
168.395793,157,3312.31666
181.160802,103,3313.112062
136.093688,141,3314.952412
183.434536,133,3316.504306
145.881422,83,3317.066364
168.508528,139,3318.080638
1080.839681,202,3321.215554
168.046693,152,3322.374423
211.058092,209,3325.349028
154.553547,79,3327.208053
1080.214135,202,3329.788796
138.202605,99,3330.513756
147.975854,122,3331.26072
1159.018765,222,3334.394213
210.612417,166,3336.475663
151.076381,150,3337.420502
153.61161,114,3338.106985
152.389444,124,3339.856443
112.58055,83,3340.407587
211.024214,176,3342.589186
120.36421,86,3343.193641
197.03759,156,3345.237875
137.010379,110,3346.45335
1257.961541,219,3351.132838
163.94391,133,3351.97158
189.420269,112,3353.800909
98.392122,75,3354.283884
153.630107,76,3354.769372
926.672639,130,3356.579354
219.453943,208,3359.126239
223.182605,158,3360.101329
140.383457,105,3360.779355
148.472857,127,3361.618395
170.7845,93,3362.206125
138.6859,127,3363.980149
149.949981,113,3364.607135
147.123562,134,3365.607049
1536.737158,216,3369.517946
1162.577883,136,3372.387353
191.019934,186,3374.760735
177.606575,138,3376.695276
152.20385,113,3377.448861
130.291229,101,3378.13165
691.786507,153,3381.089638
134.231382,124,3381.947724
165.749885,147,3382.880438
173.536758,162,3384.062897
234.772419,204,3385.539673
125.223822,85,3386.082168
175.503202,198,3387.513842
137.165735,87,3388.184511
143.041299,143,3390.154259
145.850463,116,3391.466778
164.213268,123,3392.278666
165.840567,139,3393.158252
178.521476,151,3394.091635
184.473992,141,3395.165635
186.528434,166,3397.047824
174.446211,148,3397.910274
185.423595,145,3398.824867
159.915949,135,3399.833997
159.62947,119,3401.697757
-76.407198,65,3402.049089
147.253051,147,3402.897275
160.134747,137,3405.812316
127.997156,89,3407.269789
145.23614,167,3408.408233
592.999452,241,3412.517915
166.644963,142,3413.511937
150.490297,75,3414.004074
102.642257,132,3415.074053
140.159081,103,3416.025
192.035022,151,3416.954367
168.42296,147,3417.913217
139.07763,111,3418.783864
143.918576,116,3419.52846
1099.175321,241,3421.942295
109.628254,100,3422.658562
167.485353,136,3423.569481
143.558575,90,3424.126988
145.180015,84,3425.704073
200.539256,183,3426.819376
209.506489,193,3428.719008
150.152412,102,3429.429838
174.427753,185,3430.972291
170.539046,176,3433.470224
176.304707,231,3435.03817
121.61266,82,3435.623887
139.754154,147,3436.654144
220.67696,188,3438.047272
176.29376,141,3453.601155
151.45432,165,3457.889552
205.020955,166,3460.456656
116.815378,77,3461.087369
155.29255,145,3462.132528
128.245132,101,3462.898472
233.432474,211,3464.872466
138.606538,107,3466.45663
180.353297,178,3468.042675
1124.994561,186,3472.934152
163.119943,126,3473.790787
158.689689,125,3474.710199
146.510383,88,3475.365725
181.198879,149,3477.295307
155.774725,118,3477.995589
187.384971,160,3479.123192
174.570794,182,3480.495006
228.222981,188,3481.702057
118.816347,79,3483.09263
160.902947,140,3483.87651
190.470457,178,3485.596193
140.793711,113,3486.433857
152.904363,106,3487.105464
1113.558227,174,3490.397857
146.114963,163,3491.248619
215.027145,163,3492.328396
947.80444,110,3494.83975
131.203979,92,3495.514313
158.787766,89,3497.066937
204.107243,165,3499.218538
142.201551,103,3499.848244
198.562262,166,3502.092362
24.21522,128,3502.739825
143.991953,81,3503.324801
154.019106,143,3506.231176
144.424527,104,3506.894567
114.204275,75,3507.922247
175.077253,164,3509.95969
212.866337,17,3511.264903
203.814083,164,3514.202976
177.63805,140,3515.110733
143.187317,168,3516.209113
142.320279,118,3518.810732
147.311401,153,3520.86028
222.016802,182,3522.072755
966.379378,183,3525.119678
151.499581,124,3526.118442
152.084483,121,3529.982643
128.199072,89,3530.541445
142.543743,113,3531.298814
204.734871,149,3532.385914
208.145986,158,3533.793372
219.749004,176,3534.840801
148.588597,138,3536.545169
138.172917,113,3537.287668
149.000492,123,3538.272152
146.555923,107,3540.182865
124.932049,90,3540.832175
116.494697,162,3541.88733
204.603316,183,3544.041721
179.892751,150,3545.216446
218.239465,187,3546.515072
182.503508,172,3547.76414
187.275168,107,3548.421842
150.296334,105,3549.992417
142.11384,175,3553.91728
179.439561,138,3557.161203
118.904589,99,3558.587252
145.801949,94,3559.275318
170.423271,181,3561.489314
157.244789,91,3561.912208
172.697424,149,3563.892045
145.62886,105,3565.675681
785.097057,47,3567.100167
142.949015,124,3567.917275
188.630995,135,3568.969501
149.318905,170,3571.266374
196.704349,177,3573.400695
146.377757,119,3575.068591
115.407633,76,3575.498502
155.945144,128,3576.249092
126.402199,104,3578.789456
192.857745,151,3582.000734
141.021109,84,3582.543608
144.506556,122,3584.280077
161.000167,145,3587.230964
195.53725,189,3589.306509
176.118219,99,3589.905506
164.565387,91,3590.478298
145.53539,131,3592.198284
142.911449,116,3593.152355
19.663332,177,3595.308508
171.8737,145,3596.963698
205.839253,178,3599.041176
160.585782,127,3599.887468
184.387918,134,3600.845512
203.931081,168,3602.071127
178.478531,129,3602.916394
183.705491,138,3605.396254
124.534979,94,3606.049683
151.001635,123,3607.00452
187.325812,164,3608.178519
138.837196,98,3609.846195
155.626618,135,3611.687653
163.774193,136,3612.673092
149.601988,162,3613.847316
182.952577,121,3614.618338
172.245426,148,3615.525139
115.266323,118,3617.17848
144.636916,139,3618.157967
-99.000003,1,3618.175662
207.319286,188,3619.654536
167.012285,128,3620.505919
128.984255,92,3621.135397
145.987218,118,3622.389083
155.464515,131,3624.01967
986.991421,161,3627.128462
145.26653,114,3627.953862
139.673172,145,3629.994523
791.761092,223,3633.553372
146.967607,85,3634.113152
153.403894,99,3636.769649
119.815812,80,3637.268973
209.494739,237,3639.643292
114.521619,78,3641.838542
186.643969,158,3642.697881
891.775887,173,3647.042051
224.003207,172,3650.23708
191.944543,113,3650.927106
136.235573,112,3652.312339
168.990212,187,3653.833963
158.653136,128,3656.204854
1070.987243,241,3659.857696
138.748423,107,3660.587861
170.344881,146,3662.617849
199.143733,176,3664.849477
203.791558,189,3666.432517
135.880542,92,3667.075979
137.13821,107,3668.736575
132.844258,132,3671.422704
162.466493,150,3674.5376
169.681712,102,3675.34524
147.171375,82,3675.981036
171.288074,184,3677.964078
157.851469,174,3680.090421
155.836428,111,3681.908806
157.255807,137,3683.734682
167.161535,134,3684.640054
186.378661,159,3685.79045
169.529296,126,3686.78232
148.017186,117,3688.593123
116.020875,76,3688.988408
176.144893,153,3691.048625
205.731394,178,3692.392582
155.829294,149,3693.515976
171.593341,175,3694.864635
14.407712,42,3696.272696
129.609032,90,3696.9278
198.27465,119,3698.699616
226.191422,200,3701.426335
172.33164,146,3702.496731
184.996707,185,3705.05067
129.603338,145,3705.996388
139.858115,124,3706.874755
151.004955,111,3707.627173
137.783014,150,3708.561265
197.088107,142,3709.335271
891.426301,154,3711.278213
161.243459,113,3712.169262
150.887915,74,3712.762776
549.19078,153,3714.743561
156.974846,115,3715.650975
148.999112,110,3716.311651
188.878622,177,3718.231359
212.206639,198,3720.029126
192.241873,173,3724.555335
206.111691,130,3725.317975
144.525688,83,3725.851343
117.351631,106,3727.573743
160.3922,192,3728.969991
157.242039,129,3729.825197
150.926811,128,3731.673711
161.581579,177,3732.927894
114.474768,117,3733.580853
440.620447,71,3735.102704
214.788117,186,3737.416478
176.760734,117,3738.170796
141.491032,175,3740.292999
175.618074,140,3742.659608
119.0378,101,3744.364246
138.632637,98,3745.074587
150.82669,90,3745.853465
145.978636,78,3746.555207
205.471543,202,3747.944442
198.321433,177,3750.001139
112.999558,74,3751.479969
1136.33496,192,3755.600047
165.483749,117,3757.403695
130.307029,108,3758.118017
215.955946,169,3759.286329
149.117372,131,3760.214104
138.625903,120,3761.962694
160.935698,141,3762.776788
153.534991,130,3763.672855
154.142737,131,3765.235041
120.588029,90,3766.002433
179.350108,164,3768.450629
118.865276,106,3769.223352
191.192653,162,3770.37636
148.01556,78,3770.857171
149.210338,176,3772.36796
223.487207,199,3774.514843
171.22717,143,3776.560601
1563.722672,220,3779.75193
159.318017,135,3781.421475
180.043373,140,3782.369701
114.40797,75,3782.895369
157.53893,158,3784.094778
135.000119,96,3786.582312
120.519073,111,3789.786373
-109.142304,10,3789.843012
183.53723,129,3791.764617
163.52409,99,3792.400285
159.405512,174,3794.564724
124.047505,95,3795.193249
181.142392,154,3797.993845
199.98013,184,3800.043224
208.016096,148,3802.160137
130.531119,103,3802.882392
154.341865,145,3804.7212
128.988222,118,3805.45971
179.983964,198,3806.748039
129.479393,99,3808.413626
136.824321,94,3810.592497
185.409537,155,3811.673061
204.070042,161,3815.180444
242.047708,188,3816.635794
189.405384,150,3817.698988
150.488879,121,3818.518189
668.802844,69,3819.839071
142.73557,144,3821.735356
143.140516,120,3823.406546
217.630695,145,3824.265597
153.09265,97,3824.865548
172.202434,135,3826.639241
163.406382,124,3827.487198
191.298598,116,3829.335051
-98.960237,9,3829.387126
220.813267,155,3830.321423
192.913336,200,3831.642217
118.132014,91,3834.142674
166.698166,147,3836.391271
1214.642163,140,3838.260043
137.203228,98,3839.373392
208.612122,169,3841.441313
146.983158,125,3842.278211
179.45261,203,3843.505846
131.190383,87,3844.947602
148.223604,143,3846.506575
152.058163,129,3848.150863
170.672748,169,3849.136952
140.37859,170,3850.286536
116.17253,111,3852.940823
159.010836,132,3853.78927
156.789824,132,3856.729394
-105.189558,14,3856.808365
199.673345,119,3858.521326
146.87326,106,3859.577753
150.338697,149,3860.646761
172.313473,99,3861.251042
204.112238,189,3862.592859
157.742637,111,3863.572082
128.988309,106,3864.270674
187.510393,136,3865.296372
189.202523,150,3866.348443
217.406207,178,3869.494041
154.258737,80,3869.916212
1265.571702,241,3874.328439
191.525518,186,3875.447026
113.063251,104,3876.116864
177.079609,151,3877.123034
166.653502,139,3878.707462
185.707227,173,3880.602687
148.938906,117,3881.335574
227.482965,215,3882.984575
168.79613,139,3884.024057
234.268563,172,3887.135039
806.20964,159,3889.171886
188.359188,146,3891.072091
153.008757,85,3891.614502
143.212752,122,3894.408656
186.177859,157,3896.273246
138.080688,122,3897.051332
-8.448835,75,3897.588012
145.892359,176,3899.676484
155.928114,106,3900.380683
141.35902,120,3901.727016
197.877012,148,3902.78662
148.611971,109,3903.508506
186.015798,146,3905.498863
163.782,114,3906.424992
165.553354,103,3907.246103
131.487174,108,3909.775532
181.427811,134,3912.546007
204.748364,170,3913.708
153.195623,110,3915.50184
124.427155,129,3917.302458
204.013161,152,3918.159972
1266.411872,241,3920.844206
1123.513485,166,3922.923882
140.194324,145,3925.010525
1206.933336,165,3929.851918
165.111781,148,3932.078321
181.217949,141,3933.024336
107.854621,78,3934.428559
163.018559,123,3935.214287
178.100356,154,3936.304582
175.986822,187,3937.792097
160.706441,138,3939.925204
153.928236,151,3941.788786
230.517803,173,3944.998331
174.231246,145,3946.081234
194.56086,168,3948.429746
157.385866,90,3948.996659
157.840403,98,3949.551296
122.405562,83,3950.089618
157.451433,237,3952.253485
112.817567,86,3952.867993
137.506994,115,3953.713456
139.008913,109,3954.669203
141.225165,101,3956.24294
174.986389,207,3958.625052
133.520279,124,3960.42277
154.55223,85,3961.75194
138.321319,110,3962.401017
186.200611,199,3965.744437
178.527189,151,3967.588454
134.738561,123,3969.383687
165.960206,141,3970.114761
926.400945,131,3972.840826
117.577077,85,3973.417461
144.717128,100,3974.501558
169.910881,153,3976.32631
130.408374,91,3978.185359
137.896752,98,3978.867825
170.073289,137,3979.824266
184.93689,155,3980.812269
199.169836,194,3982.978984
170.94339,104,3983.608662
156.800929,89,3984.172801
138.527902,110,3984.921509
1066.52246,125,3986.708481
209.158642,177,3987.846872
173.27479,97,3988.530076
173.222306,178,3989.685329
175.172435,150,3990.593648
183.098207,105,3993.168859
144.932058,106,3994.234378
193.828421,169,3995.420306
159.634323,156,3997.408206
163.896951,144,3998.482471
-53.69152,109,3999.650509
158.44317,133,4000.658582
158.27664,125,4001.462295
161.356513,141,4002.278407
-107.170711,7,4002.332797
202.418837,173,4003.579054
141.248471,140,4004.604372
216.036389,189,4005.864695
146.852977,162,4007.000803
142.999006,104,4008.564962
153.907824,125,4009.41095
145.020205,105,4010.660225
179.905101,149,4012.801525
145.521553,108,4014.707185
198.038422,157,4017.011909
137.834169,118,4019.883113
209.203002,170,4021.028759
127.019182,94,4021.757924
143.461575,119,4022.670033
169.246561,127,4023.594579
144.058763,142,4025.555557
222.871074,185,4026.6062
1120.559426,167,4028.93001
165.85503,106,4029.703531
175.49933,172,4031.750194
129.498976,103,4032.270534
189.214065,162,4034.775689
179.156062,172,4035.982627
162.211873,200,4038.5364
150.839594,97,4039.233574
167.382473,88,4040.04297
172.387441,93,4040.676875
-32.572749,91,4041.326902
152.187601,122,4043.111557
184.840464,152,4044.286769
161.175675,163,4047.285538
157.807038,80,4049.713679
143.461392,155,4050.643814
162.386231,134,4051.493203
156.803049,142,4052.499345
134.955165,121,4055.176097
117.472514,84,4055.672289
184.454221,151,4059.084889
164.103395,135,4061.136195
137.049638,109,4061.919424
128.835533,88,4063.657257
189.723484,131,4065.376111
156.082749,127,4066.943415
138.597076,126,4067.696554
171.005345,145,4068.812445
197.411398,120,4070.706306
112.74896,84,4071.196152
145.957962,138,4073.955813
142.628964,113,4074.728917
422.472219,65,4076.313
146.638828,135,4077.313682
145.487847,102,4079.03785
123.465079,94,4079.627094
148.838551,72,4080.998445
222.710352,142,4081.860175
160.179429,117,4083.113814
151.856043,75,4083.645488
164.036275,123,4084.388178
168.383636,148,4085.294872
174.125858,113,4087.304588
170.20144,148,4088.208281
91.484227,138,4090.337163
194.551454,163,4091.396891
158.19823,103,4092.105883
165.744419,112,4092.951306
148.230804,132,4093.871911
165.777425,137,4094.78187
125.052058,103,4095.534377
157.955403,123,4097.276813
142.159985,167,4099.508554
124.266074,103,4100.156661
113.612626,74,4100.669309
208.296641,184,4104.225832
154.040985,85,4104.731813
159.461296,174,4106.189678
205.234234,178,4107.687196
141.314117,78,4108.306348
201.517885,174,4109.532321
929.998816,149,4111.367636
1351.711747,233,4115.83329
161.003521,113,4117.752383
121.942236,103,4118.304666
209.964814,183,4119.426941
159.357932,92,4120.0687
165.245726,198,4122.482536
158.065654,86,4123.069257
158.417847,137,4125.295134
164.319237,84,4125.8429
163.024108,92,4126.486131
140.999752,102,4128.087187
1220.942528,172,4131.172777
183.40169,144,4133.983872
155.147161,80,4135.416547
123.612693,84,4135.981381
155.572675,195,4137.353514
195.265967,168,4138.605103
142.233937,80,4139.233683
163.147997,110,4139.943195
-86.795837,13,4140.085528
171.971024,93,4140.613282
179.555422,100,4141.274182
138.124288,89,4141.877689
152.681766,124,4142.642713
154.687585,91,4143.286771
161.046089,108,4144.035848
169.145337,150,4145.616968
168.725391,156,4162.485613
904.855268,189,4164.693604
152.871604,76,4166.379499
157.76233,120,4167.352204
233.858586,206,4169.042231
161.049952,157,4171.33933
199.162576,172,4173.477315
202.816086,173,4175.664461
-52.304505,114,4176.438313
158.531408,110,4178.238751
-64.005256,1,4179.175838
165.999277,127,4181.851868
171.734877,146,4182.862339
205.147305,177,4184.195858
152.403262,88,4186.07739
131.314188,150,4186.894042
169.328062,144,4190.206497
190.494162,157,4191.36761
108.329982,91,4191.935437
164.026976,140,4192.983679
176.292331,134,4194.791289
189.693844,158,4195.873811
171.558264,138,4197.758117
500.524929,67,4199.109623
146.077809,146,4200.158456
173.960807,112,4200.981246
141.754411,108,4201.687056
157.088081,96,4202.248066
120.958988,129,4203.137126
213.400604,204,4206.395784
137.199695,98,4207.271763
139.618658,85,4207.794303
197.758609,169,4211.155577
114.347753,98,4211.804641
953.522374,180,4214.97102
208.63905,192,4216.314887
172.363959,141,4217.324315
174.396053,143,4219.083705
128.027587,166,4221.141658
148.543611,79,4221.508563
114.711824,102,4222.144969
154.678622,77,4222.570094
155.873533,78,4223.080623
139.101919,126,4223.912312
175.208002,132,4224.815953
125.991217,96,4225.414843
152.495603,80,4225.901158
171.272239,99,4227.031134
157.716616,132,4230.016905
178.858618,113,4230.7637
160.163595,85,4231.423509
145.060392,127,4233.43551
203.610384,164,4235.51182
116.247011,105,4236.311457
143.008802,96,4237.903046
157.823819,134,4238.698739
152.868211,94,4239.402141
220.370956,142,4240.339565
147.399714,108,4241.993638
193.000422,162,4243.013058
188.830982,167,4244.167547
130.019737,90,4245.700125
221.482944,187,4249.846795
186.702265,225,4251.917638
152.204019,120,4252.774768
260.915567,203,4254.224795
893.527977,197,4257.649087
-83.533262,41,4259.001889
160.31088,92,4259.618135
1130.485641,225,4263.868777
181.990084,151,4265.838841
142.60972,103,4268.235015
148.256364,124,4269.0638
124.837486,84,4269.712119
-91.771794,61,4270.207571
180.74605,155,4271.35328
224.089743,185,4274.36102
151.586908,88,4274.822104
153.125271,138,4276.318546
127.273883,153,4277.432459
175.083467,99,4278.142103
208.054083,183,4279.897695
228.879575,201,4281.134466
185.626871,172,4282.299615
186.488084,191,4283.692525
203.786717,177,4286.506075
191.96484,158,4287.553883
172.117339,103,4289.208853
157.285802,103,4289.715953
177.393791,137,4290.679936
128.688912,110,4291.508773
212.49819,159,4293.450645
182.74425,144,4295.779346
114.225119,74,4296.289996
147.222298,73,4297.896476
220.343995,188,4301.101034
111.157908,96,4301.745195
178.039366,101,4302.417583
1307.43185,241,4305.182327
161.20033,138,4306.11992
225.354971,175,4308.342216
141.808519,88,4308.816115
138.301488,111,4309.556534
-93.516307,29,4309.779504
143.153913,154,4311.79314
40.707791,57,4314.008906
161.508287,161,4316.945896
154.189115,167,4317.887008
118.717701,99,4319.065212
157.339641,131,4320.92462
209.015895,172,4323.33248
111.265158,128,4324.476084
138.780184,120,4326.26314
879.63868,161,4329.178744
136.691028,111,4329.971066
14.057755,146,4332.087197
199.403573,121,4332.84828
153.169839,106,4333.468059
154.865851,78,4335.091351
115.087618,87,4335.625975
168.59031,131,4337.495386
176.227902,188,4338.623994
167.143828,113,4339.508356
189.683353,157,4340.558647
147.870152,71,4341.962311
189.407631,163,4343.369883
116.203337,77,4343.901824
1204.127703,194,4346.639327
171.228119,111,4347.525673
905.58204,109,4349.209995
107.592128,83,4349.771651
153.337131,79,4350.269978
136.145761,108,4350.97993
157.409274,210,4353.478106
168.19914,182,4355.916421
205.759789,176,4357.997951
128.434063,102,4360.585385
147.5404,148,4362.645165
242.269458,163,4363.992451
122.200486,114,4365.716056
146.915141,86,4367.648746
161.68711,131,4368.406455
152.821783,126,4369.460383
167.218258,138,4371.769893
167.891388,154,4372.914391
145.499339,91,4373.514584
138.406896,99,4374.179338
242.1959,163,4375.427944
152.003939,86,4375.954616
216.549984,178,4377.163885
164.886317,125,4379.021382
142.088825,81,4379.507469
45.429633,180,4380.590192
168.9967,102,4382.424513
171.38803,93,4383.978518
172.333851,198,4385.440451
139.227091,161,4387.052078
130.018235,104,4387.671261
151.017816,130,4390.625195
233.40356,179,4392.823623
157.314852,131,4393.80718
215.283429,205,4395.19936
178.054275,138,4396.079038
1035.652316,241,4398.549747
151.29159,150,4399.62357
168.038429,108,4400.458233
198.726848,170,4402.615101
216.422061,176,4403.719241
175.113338,138,4405.851272
147.062778,92,4407.860279
158.750312,137,4408.772546
226.995625,188,4410.16487
177.095674,141,4411.358375
1297.648379,241,4414.874093
162.673346,145,4417.743319
147.80056,177,4419.874832
194.169088,155,4420.804581
163.254858,130,4421.804467
144.239246,90,4422.557162
149.578736,117,4423.422718
151.659295,109,4426.136042
156.742479,90,4426.742602
199.130143,167,4428.016347
-27.619366,86,4428.610684
193.189882,114,4429.832604
110.550808,134,4431.847525
165.542826,152,4432.809059
169.733136,153,4436.00995
138.51418,112,4436.633496
159.319105,143,4437.703154
149.633359,109,4438.53374
150.86906,91,4439.070466
190.767211,196,4440.550324
130.745319,97,4441.243961
189.490299,238,4442.859181
148.861382,119,4443.658243
115.408043,76,4444.088234
209.24088,214,4445.611794
175.530274,183,4449.120307
135.868856,131,4449.998901
148.536533,133,4450.984623
190.13895,210,4452.794912
158.17525,98,4453.511904
160.459995,164,4456.502894
152.403364,80,4456.980818
807.376504,144,4460.002074
148.04427,110,4460.755454
154.309538,78,4461.200154
221.749269,180,4462.38714
210.735572,171,4463.651912
191.021598,173,4466.54094
149.009143,117,4467.245328
117.293789,88,4467.856502
167.042615,141,4470.296909
156.849196,129,4471.12868
181.462195,107,4471.865847
128.060098,89,4472.538864
158.828935,131,4474.768826
190.948367,132,4476.484348
153.182118,76,4476.980986
190.200132,151,4477.970152
124.246095,83,4478.568446
135.304866,198,4481.1125
129.354768,109,4481.832308
158.530595,135,4483.642694
150.421908,114,4484.502596
158.632689,152,4486.381527
152.001879,85,4486.930717
213.97161,183,4488.029283
202.725426,125,4489.824716
159.84347,84,4490.760844
143.839149,112,4492.539571
-95.333603,8,4492.608514
178.199399,173,4495.878834
134.79409,143,4497.670439
150.568977,125,4498.480496
-59.000002,1,4499.622606
163.131549,142,4501.666821
149.792002,133,4504.263229
152.184431,77,4504.624434
128.224168,88,4505.150213
141.405834,113,4505.994354
116.00869,87,4506.663662
141.044819,124,4508.523014
159.274205,82,4508.919223
128.792062,114,4509.742147
140.171685,128,4510.678802
140.106638,163,4511.669325
140.50672,152,4512.782341
1022.223413,212,4516.48162
157.605733,144,4517.521217
683.0048,90,4520.325656
152.330681,127,4521.116804
165.960811,202,4522.465299
177.013215,190,4524.6942
175.07022,137,4527.334699
131.34908,93,4529.881746
215.331658,208,4532.210623
138.786138,88,4533.781873
176.118273,103,4536.315178
215.618015,202,4538.401751
149.754981,146,4539.549391
172.674658,144,4540.500586
130.202742,91,4541.577799
1259.510437,198,4544.903162
317.806266,39,4546.134206
116.541928,77,4546.627207
140.722268,114,4547.428727
125.997394,87,4549.124988
141.309896,121,4551.836452
229.814754,176,4554.001823
123.215801,86,4555.429179
148.061905,124,4556.230102
116.259913,90,4556.916658
155.061242,113,4557.702974
175.512546,98,4560.056966
174.194767,134,4560.971285
105.179753,141,4563.01402
-60.0,1,4564.173007
156.814939,117,4565.703884
174.499895,237,4567.337706
125.998931,87,4568.404106
150.814188,126,4569.411853
138.920951,123,4571.442486
1072.491807,194,4574.777591
168.62167,116,4576.588169
167.430338,99,4577.286569
180.808474,154,4578.461078
163.52214,131,4579.339636
152.049143,128,4580.250717
110.973784,126,4582.131163
158.983745,150,4583.065177
142.75299,116,4586.563938
144.278568,151,4587.460021
388.686793,141,4589.342654
141.486069,241,4591.248868
164.967475,102,4592.885948
