#{"t_start": 1771287068.8291671, "env_id": "crossing_planes"}
r,l,t
165.172192,87,3115.570083
-59.000017,1,3116.580011
206.726108,172,3118.638074
148.687315,146,3121.068976
160.372568,128,3121.876428
165.956679,106,3122.585423
200.234791,140,3123.608604
148.372695,122,3124.457094
158.694074,95,3125.134048
206.246912,187,3128.364773
126.23006,135,3131.023545
505.621877,107,3133.653823
135.900192,106,3134.257831
580.573815,86,3136.614004
143.05291,123,3137.386653
124.181214,111,3138.145485
149.116273,90,3138.841827
212.571815,182,3140.133396
1251.864167,198,3143.956038
175.879128,133,3144.825608
219.697362,140,3145.718559
152.715195,91,3147.568037
160.910828,134,3148.466973
138.899129,116,3149.254688
227.580546,215,3151.654933
161.930806,136,3152.511036
192.800922,137,3155.110841
155.424938,78,3155.560306
111.68177,101,3156.245358
137.123699,115,3157.032942
129.678542,106,3157.718882
160.936157,132,3158.723799
170.116724,140,3160.59365
159.065618,111,3161.240855
115.440743,96,3161.843206
191.691235,171,3163.595051
196.630986,154,3165.684562
140.975336,84,3167.457576
220.919451,182,3168.803755
148.648963,122,3170.647316
153.929136,101,3171.279179
176.001339,162,3172.175444
194.085396,176,3173.51611
182.050107,154,3174.660275
145.771203,153,3175.615121
149.416273,88,3176.371813
168.598125,98,3177.077617
218.585905,159,3179.041402
171.368361,139,3179.830643
155.351695,104,3180.433794
124.60571,112,3181.789751
177.195025,147,3183.761797
111.574787,135,3186.011636
164.845032,130,3186.913098
1212.025635,241,3189.541341
151.592025,196,3191.94009
111.498614,82,3193.429733
175.517776,108,3194.199851
-153.344092,18,3194.344525
155.314932,130,3196.252286
136.769194,108,3197.027222
143.528124,152,3198.953133
118.35645,104,3199.794146
137.3906,152,3200.871536
-50.86195,90,3201.487777
161.389455,138,3202.353794
153.475946,124,3206.732635
175.769639,136,3207.796149
195.271181,116,3208.671012
168.408532,140,3209.725155
210.471348,175,3212.020211
227.131032,195,3214.323542
157.261078,124,3216.066076
158.942136,133,3217.752118
145.196746,108,3219.332806
141.949028,116,3219.975926
158.57834,80,3222.429181
103.737704,132,3224.293424
858.11785,188,3227.440781
144.867517,131,3228.226056
169.210393,129,3229.293178
155.813953,116,3232.399693
180.344426,163,3234.508941
-98.667433,3,3234.542583
140.392883,115,3235.490726
171.594564,135,3236.517938
145.260308,80,3237.095935
157.866444,104,3238.622768
164.496517,135,3239.359422
141.972221,114,3240.055801
181.02133,147,3242.038826
173.953955,123,3243.951633
184.621175,154,3245.613386
140.759118,121,3247.537234
1313.458419,177,3252.354417
161.948422,175,3254.451653
171.696873,118,3255.029902
130.223521,90,3257.393141
190.404896,158,3258.967793
196.020557,156,3260.122601
156.211948,113,3260.880572
147.46942,168,3263.118795
151.107686,123,3264.729239
-44.235369,73,3265.197524
190.974685,157,3267.496558
1372.346829,209,3269.726446
247.304861,168,3272.524292
137.801686,100,3273.154965
153.454515,175,3274.497723
138.28826,88,3275.109749
147.037577,82,3275.779298
137.836476,79,3276.261237
123.255288,134,3277.272441
142.106188,93,3277.946072
154.352365,79,3278.940905
-99.197995,1,3278.964458
162.237039,142,3280.854514
153.400008,178,3283.346155
1413.610835,182,3286.309432
140.341785,113,3287.05322
234.14211,175,3289.106903
212.992218,133,3291.873073
156.115975,118,3292.682892
127.202934,88,3293.247133
232.711004,153,3294.283935
154.208856,125,3296.863551
168.966734,112,3298.469572
171.416481,145,3299.478421
160.328289,165,3300.63877
161.926645,160,3301.596162
193.608263,143,3303.118896
151.511959,136,3303.984165
157.99086,131,3305.86867
254.175403,175,3306.827764
145.404574,128,3307.658565
120.767391,98,3309.449264
925.205035,172,3311.599703
173.149703,138,3312.479626
189.044503,147,3314.583545
191.090449,113,3315.094794
755.334837,122,3316.642966
148.175899,146,3317.724336
203.101512,127,3320.389265
178.506396,154,3321.428711
239.805281,185,3323.426282
-99.285636,3,3323.459768
140.406465,101,3325.12527
152.295076,75,3326.833422
164.263583,183,3329.235647
159.0335,138,3330.296437
192.788928,172,3333.215664
162.763519,131,3333.945116
132.684156,116,3334.721984
1124.061169,235,3337.200026
115.510001,122,3337.928187
151.990055,97,3339.498452
145.066472,116,3340.265426
137.824667,113,3341.041728
167.813482,89,3342.638838
201.824192,173,3343.858038
635.112953,157,3346.331841
153.355083,147,3349.307928
114.798208,83,3351.09374
161.8412,171,3352.168555
140.678322,117,3354.039004
123.406327,84,3354.584273
149.202276,110,3356.206779
164.853307,141,3357.33422
140.814491,94,3358.984879
238.282371,159,3359.95433
167.455264,174,3361.099221
145.815109,106,3361.783051
142.41733,119,3362.502533
242.245044,163,3364.437105
139.318639,133,3365.407073
166.654419,157,3367.471084
187.720169,167,3372.059987
221.651467,198,3374.493623
158.720698,157,3376.527564
219.178835,195,3377.874602
180.101722,151,3380.79773
214.840042,188,3382.064289
129.772684,98,3382.677743
150.664659,89,3383.319811
132.215798,127,3384.273804
144.052694,79,3384.863902
162.499074,129,3385.697549
156.565874,110,3386.587727
146.75264,141,3387.513117
133.680651,106,3388.295547
153.945368,76,3389.841645
195.993297,157,3391.407472
150.405691,121,3392.212321
189.507814,174,3393.30966
191.61514,192,3394.583367
189.873099,184,3396.707916
169.341175,136,3397.513952
150.065304,124,3398.250519
201.935114,177,3399.440629
197.926511,180,3401.759234
157.742495,189,3402.838689
140.334099,124,3404.556361
409.134236,122,3407.313652
161.867931,135,3408.235333
117.543934,159,3411.756055
225.514395,168,3412.941085
253.403765,204,3414.367751
171.628502,131,3415.619157
126.719461,97,3416.297436
150.63805,123,3417.019494
138.194257,101,3417.686391
151.743,81,3418.347735
160.092451,92,3418.986651
127.466642,96,3420.548557
208.988383,184,3421.651063
161.521461,170,3422.878012
146.673761,112,3423.564511
153.300965,108,3424.248106
173.001039,155,3426.232345
209.9153,188,3427.481632
174.983143,153,3429.105095
187.826782,151,3430.254143
150.589486,154,3431.771593
195.997115,157,3433.795484
165.311712,146,3434.813084
159.04934,119,3435.672596
163.797962,131,3436.590192
127.492775,133,3437.547103
147.957152,111,3452.952665
156.24719,82,3453.493711
191.180133,111,3456.270032
830.335671,113,3459.565663
176.620624,139,3460.634969
161.447397,123,3461.546913
156.463561,139,3462.585007
233.680818,222,3464.650716
150.682271,124,3465.384414
-59.184445,3,3466.375739
179.937192,101,3467.11268
198.634244,163,3471.359741
127.689838,111,3472.926881
176.701596,145,3473.927994
166.772595,93,3474.603415
153.106801,125,3475.489101
161.800928,145,3477.39371
162.545245,139,3478.269272
223.868456,209,3479.799914
132.738039,170,3481.015135
159.997035,121,3481.757783
108.887481,109,3483.254526
148.380285,83,3483.758584
223.923664,203,3485.645036
128.609566,89,3486.320279
194.808403,155,3488.388687
222.787711,142,3490.380823
184.810916,145,3491.110521
165.479019,147,3492.100806
152.009197,90,3494.546962
160.20239,91,3495.188963
128.9183,101,3496.812071
135.843507,109,3497.522311
157.282658,86,3499.136691
152.302691,84,3499.622006
150.788988,132,3500.598846
164.213598,211,3502.878345
170.812524,142,3505.807314
190.322884,160,3506.849951
162.827815,136,3508.280102
121.261115,99,3509.877171
163.915605,113,3512.784516
157.637604,189,3514.87867
159.840122,90,3515.530763
194.869181,151,3518.248068
155.046022,119,3519.070257
182.503705,159,3521.147725
149.372228,151,3523.152834
210.709209,182,3525.214574
163.134068,103,3526.092081
150.581631,76,3528.715493
1079.468644,198,3530.960967
189.630691,162,3532.107029
148.470977,125,3532.863584
162.892444,139,3534.147859
220.711699,201,3536.275064
155.590544,127,3536.99157
136.660745,81,3537.7405
189.375653,113,3538.602105
149.31878,104,3540.452536
142.999677,104,3541.196012
142.609537,103,3541.82513
139.805548,94,3543.341756
129.39661,106,3544.1139
161.332297,84,3544.808836
180.130458,136,3545.72752
181.242619,135,3546.735022
246.472072,208,3548.132958
127.606893,111,3548.822459
1219.927792,144,3551.599818
145.738248,121,3555.557542
130.607347,102,3557.185309
154.987079,116,3558.745051
164.071923,165,3560.005721
120.999568,82,3561.469867
128.00021,89,3561.915161
184.362279,157,3563.975731
143.552624,147,3567.114357
162.161454,108,3567.832252
122.257385,93,3568.577067
157.23051,143,3570.772771
160.963458,118,3571.523818
227.307149,149,3574.444998
149.499259,88,3574.926542
146.825578,130,3575.647237
118.637079,78,3576.121173
211.571544,179,3579.991781
-64.005256,1,3581.030651
196.255506,211,3583.764828
141.575651,109,3585.348618
185.592956,124,3587.225567
205.558184,168,3589.138726
216.992658,183,3590.295302
152.337877,133,3592.016578
141.862644,127,3593.040065
183.678562,155,3594.117108
155.392808,96,3596.500118
177.098509,100,3597.036034
152.512627,128,3598.817118
182.853297,163,3599.894073
171.768297,134,3600.869486
137.027758,128,3601.789543
165.495094,99,3602.482153
154.482724,128,3603.867009
149.605154,135,3605.780972
123.865222,102,3606.452042
146.392375,96,3607.315136
131.000016,92,3607.91627
130.562819,113,3609.697314
149.823782,121,3611.437881
135.128999,125,3612.348861
156.792062,143,3613.376488
117.999669,79,3613.935981
150.509111,116,3614.671886
153.584248,88,3615.186834
150.502908,170,3617.176867
124.250551,105,3617.902832
141.779946,154,3619.190626
155.99594,126,3620.051348
207.094263,224,3621.52983
113.099564,83,3623.439579
221.1719,208,3626.792389
141.603971,81,3627.255056
176.034846,146,3629.390003
138.180598,107,3631.214879
156.541823,128,3632.00349
1308.864319,160,3635.139466
161.583707,133,3636.934958
150.96593,116,3637.716303
172.756279,144,3639.488173
181.081367,147,3642.033624
157.056157,115,3643.848812
587.856901,71,3645.336084
1108.305942,147,3648.457121
138.147757,110,3649.157861
819.787818,143,3651.02936
151.419899,107,3652.421799
164.405663,146,3653.618296
171.336237,144,3656.088757
171.5608,138,3659.00537
159.772861,131,3659.952709
138.997135,100,3660.631064
133.131336,143,3663.780791
202.165892,211,3665.106168
149.176098,121,3666.208306
130.463677,98,3666.902471
137.645579,122,3668.674134
200.937653,170,3671.593009
145.554403,75,3674.181401
208.087985,203,3675.794187
178.194346,165,3677.583614
223.332175,182,3679.856524
218.650544,186,3683.138999
121.914202,95,3683.690847
132.99729,94,3684.342914
183.702149,129,3685.256564
144.692508,99,3685.989481
215.406161,180,3687.359971
141.750214,114,3688.984888
151.184006,89,3689.558641
134.033256,163,3691.736999
107.812785,80,3692.396239
151.705956,124,3693.326813
170.326192,149,3694.445112
136.868826,155,3696.719378
129.173227,101,3697.362196
942.059858,104,3700.49098
168.288199,136,3701.385894
156.993907,156,3702.557135
219.160339,230,3705.336711
203.789652,146,3706.338516
126.31295,118,3707.125575
147.568329,87,3707.744772
126.224481,112,3708.434761
150.601537,80,3708.891842
175.415834,144,3710.633041
195.419933,116,3711.478802
151.15174,97,3712.302927
134.408285,95,3713.962807
151.424488,133,3714.852491
177.051905,142,3715.860596
118.612315,79,3716.346467
158.332479,109,3716.95403
1030.070813,152,3719.276696
143.139996,87,3719.838767
118.660353,106,3721.725464
169.002105,97,3724.585491
160.156686,107,3725.2152
143.511645,148,3727.230841
148.407294,109,3727.896026
185.623749,150,3729.070295
228.095193,149,3730.049239
165.915284,135,3731.976981
214.418304,173,3733.118513
234.735914,222,3736.600261
137.622109,126,3737.491068
149.775468,147,3738.428537
218.375407,188,3740.560357
165.569418,158,3744.142458
206.279829,128,3745.105897
178.296442,154,3746.437994
220.858626,185,3747.724405
128.92919,92,3748.368819
814.067866,98,3749.879334
219.281231,157,3753.762196
125.700178,148,3755.732203
154.933688,143,3757.713036
115.615122,123,3758.560072
119.756607,94,3759.178647
140.222495,100,3759.896659
163.704134,87,3760.505692
173.577242,96,3762.030186
172.199775,133,3762.82982
126.031262,94,3763.477858
152.523471,127,3764.998442
157.05929,92,3765.783571
135.497345,105,3767.697473
166.27281,102,3768.586543
156.810216,87,3769.229358
145.671371,103,3770.012347
261.383174,188,3771.431815
165.057798,106,3772.206302
172.190756,117,3773.824374
153.416487,112,3774.556538
174.403569,95,3775.288069
1168.941916,130,3778.027091
142.2769,120,3779.679547
166.401265,127,3781.292485
157.452634,129,3782.152189
180.152278,147,3783.21575
169.018196,147,3785.260299
112.593803,81,3787.086411
203.34233,231,3791.731126
155.228818,85,3792.269392
180.445085,147,3794.26071
196.512223,199,3796.491225
347.956192,71,3797.842258
187.77683,165,3799.758391
205.763977,166,3801.986984
155.071134,120,3802.849237
141.406039,107,3804.424735
136.84616,114,3805.122556
163.508439,86,3805.66129
166.764064,142,3806.622212
159.905145,130,3810.187979
135.7061,122,3810.79167
207.453416,174,3812.662172
135.407167,96,3815.124931
167.18157,156,3816.337697
159.824914,176,3817.619379
170.188334,141,3819.519625
174.738675,159,3821.403179
223.781183,145,3823.272255
168.78929,112,3823.957001
146.730506,99,3824.52826
156.428948,146,3826.380647
185.610583,146,3827.346405
164.830005,143,3829.367702
153.374916,164,3830.402808
155.640156,89,3830.953727
158.600329,124,3832.737972
127.4115,168,3836.161425
94.343501,83,3837.489817
113.346388,92,3838.128743
152.007652,123,3839.481599
152.736026,100,3841.136822
133.611846,94,3841.620396
155.297061,148,3842.624024
171.930966,102,3843.236042
111.614935,74,3843.673748
154.023039,84,3845.05014
156.807498,129,3846.533249
-62.028927,68,3846.918331
140.556807,116,3848.561051
229.723061,202,3849.830648
162.58768,150,3852.777943
158.988439,121,3853.506039
177.172348,155,3856.615903
131.613567,128,3858.371498
157.91704,133,3859.641391
108.962431,83,3860.245698
205.033338,198,3861.486978
-28.278329,89,3862.119303
161.839283,128,3863.217212
140.531107,110,3863.987861
164.377349,115,3864.826617
250.854004,172,3866.08997
145.815611,83,3866.631168
188.378751,153,3869.576704
138.721457,104,3871.167218
138.782781,169,3874.154151
157.67442,87,3874.652461
195.377896,164,3875.646219
154.968641,147,3876.650598
145.859005,143,3877.676639
186.360131,152,3880.138864
169.984017,95,3880.63299
156.77836,81,3881.134925
171.099071,152,3882.359079
183.319152,137,3883.30657
200.973659,184,3886.579953
159.192581,161,3888.641596
211.483743,145,3890.594797
129.994678,91,3891.123885
218.708151,191,3894.363464
169.039766,92,3894.895496
1104.404197,93,3896.356051
158.282314,132,3897.285136
176.873473,189,3899.483592
158.844127,116,3900.214842
150.216681,92,3901.362665
159.775015,110,3902.192573
142.278851,108,3902.929469
139.24777,116,3903.69749
1918.988405,134,3905.63833
143.651173,89,3906.373717
180.2721,154,3908.433688
179.007525,138,3910.181323
1046.054797,241,3913.766984
169.214006,98,3915.478845
149.879022,87,3917.06289
197.063544,160,3917.884111
135.662051,103,3919.531792
105.105451,76,3920.036328
141.412142,111,3921.858023
145.299254,89,3922.474918
176.410668,161,3924.693278
203.098588,192,3929.661713
123.085198,129,3930.77087
-59.000003,1,3931.862488
161.186551,178,3933.011561
81.002217,2,3933.980516
153.203359,114,3934.648342
132.183045,111,3935.398315
203.052016,178,3936.676558
156.303958,155,3937.946514
157.506429,136,3939.981978
191.602193,155,3942.944365
160.544015,142,3944.893522
164.009396,94,3945.585007
154.855731,130,3946.548408
149.955599,129,3948.590818
192.951222,154,3949.505515
132.463067,107,3950.670846
192.27587,114,3951.50719
148.780093,81,3952.051902
176.616343,155,3953.141337
151.781574,139,3954.263855
181.557098,153,3956.296122
98.486807,106,3957.949187
-92.723404,88,3958.629335
160.525001,82,3959.164597
1276.116153,186,3962.019184
123.076559,92,3962.6577
-59.000004,1,3963.738593
137.424727,166,3965.750934
149.597531,116,3967.379706
159.382925,159,3969.38873
169.008641,135,3971.141168
158.414035,194,3973.271724
162.021686,132,3974.574857
936.499282,178,3976.553324
930.827099,130,3978.699599
183.250086,164,3979.853707
156.689239,126,3980.646271
188.238087,151,3981.556455
174.593501,155,3983.48815
6.477126,102,3984.149329
131.507181,106,3985.856894
168.763785,162,3986.882945
134.966677,107,3987.57977
159.301429,83,3988.144796
115.537016,92,3988.793645
148.036215,83,3989.276001
195.465206,161,3990.303918
128.919243,99,3991.895154
181.799643,168,3994.281796
167.625461,197,3996.651992
126.999047,88,3997.199604
159.617098,86,3997.788657
181.84074,183,3999.537895
190.995571,152,4000.71087
185.180776,146,4001.596106
191.07002,156,4002.562361
205.141795,187,4003.971226
168.222109,128,4004.818633
166.029163,127,4005.649642
194.647481,163,4006.818564
118.71767,89,4008.316721
170.366304,158,4009.360905
164.236868,86,4009.961802
145.900623,158,4011.680145
1080.639894,202,4016.378716
187.590366,156,4018.689189
1122.652854,219,4021.093265
141.997503,103,4021.900874
112.999827,74,4022.452048
176.009611,157,4023.628637
153.292934,80,4024.18818
200.40922,163,4026.06884
220.703185,150,4028.20321
142.680935,119,4029.078873
59.285799,185,4030.372945
815.228841,178,4032.257842
148.627952,108,4033.98804
167.043714,106,4035.192514
186.973613,150,4036.215937
194.219868,154,4038.416074
147.919698,148,4039.595639
172.729068,177,4040.898462
138.499946,109,4042.653894
174.603471,151,4043.706307
129.998401,91,4045.473779
148.190227,72,4046.841544
149.998065,111,4048.511074
1261.971922,198,4050.64192
177.560723,166,4051.706289
153.405823,114,4052.529526
202.104783,171,4055.469108
176.405422,155,4058.907248
111.933329,142,4061.001115
120.481776,96,4061.66673
158.881702,106,4063.549736
170.440205,99,4064.142135
1426.758225,176,4066.948096
171.381008,93,4067.493056
161.220054,155,4068.647379
90.910727,107,4069.475857
1113.89268,155,4071.437234
133.292235,97,4073.924404
163.992566,85,4074.488996
153.344849,146,4076.692874
151.285232,108,4077.497569
220.404044,181,4079.658868
146.05287,74,4081.032847
182.728585,156,4081.989776
130.924655,102,4083.176377
188.975988,218,4084.570597
107.560174,94,4085.105767
152.528377,113,4087.143593
154.036257,151,4088.062088
156.190564,135,4089.02251
169.077325,146,4091.093929
245.095435,167,4092.246878
155.431104,163,4093.470041
162.629266,121,4094.240225
242.409711,180,4095.55253
196.545074,170,4097.641724
180.086408,174,4099.83455
166.339498,96,4100.491038
121.97428,102,4102.610782
207.251112,178,4104.621739
123.497267,155,4105.888165
197.744519,129,4107.117037
156.158835,128,4108.086129
158.992804,81,4108.620874
158.241161,89,4109.283018
188.398442,149,4111.111313
145.103002,86,4113.591884
-60.0,1,4114.634566
152.309888,136,4115.544301
154.604252,89,4116.194379
119.321573,114,4117.964793
184.983584,140,4118.78349
141.448082,113,4119.503003
189.840179,203,4120.900706
158.79725,171,4123.12972
161.864514,124,4125.267481
178.288918,100,4125.956404
125.038361,97,4127.595619
134.564459,97,4129.258682
-25.190875,83,4129.743846
150.499786,131,4131.442405
156.128163,109,4135.059864
180.224795,140,4135.958846
203.537608,189,4137.288102
182.784956,202,4138.815537
180.802175,152,4139.835292
146.821423,120,4140.59942
-69.371053,44,4140.902153
132.719753,110,4141.623225
161.684106,138,4142.479526
132.309163,97,4143.162972
125.863051,97,4143.830072
116.858546,75,4144.400477
164.051924,138,4145.883404
171.216857,131,4163.522971
146.199291,139,4164.396059
162.341585,85,4165.039691
152.59525,174,4167.552208
166.494126,141,4168.575144
173.232493,141,4169.848879
-59.000002,1,4170.96301
160.705056,160,4173.048856
129.300491,144,4174.927293
135.72473,85,4175.582655
167.428745,127,4176.453744
151.090881,135,4180.236954
208.237902,197,4182.525521
175.627242,154,4183.634041
142.471866,105,4184.817464
1387.785105,215,4186.941816
-20.90157,7,4188.146552
149.945603,163,4190.443966
169.418423,131,4191.406921
168.066846,143,4192.371547
128.902839,171,4194.522018
168.128399,133,4195.38747
155.852049,160,4197.47947
153.999735,115,4199.109951
114.626961,100,4199.810155
197.046418,167,4201.069579
153.036125,78,4201.546078
167.404929,136,4202.358719
184.21407,156,4204.481884
148.079182,82,4204.984031
133.952732,133,4207.044773
236.897151,158,4209.111438
163.613887,94,4210.885344
169.505891,109,4211.600772
166.321011,125,4213.363984
230.372679,188,4215.657591
161.108522,111,4216.48287
151.545017,118,4217.325848
137.727167,108,4218.864285
191.565145,147,4220.870373
210.228168,170,4221.71162
188.793919,137,4222.529671
145.347652,152,4223.53357
170.006249,139,4224.485774
178.095053,142,4225.375117
118.628648,103,4226.472515
161.08914,101,4227.153871
1134.382303,209,4230.637599
172.101076,141,4231.769059
115.080735,100,4233.509991
695.616486,127,4235.332804
151.809565,132,4236.356795
858.729556,167,4238.315306
143.823209,103,4239.022722
153.699901,87,4239.648601
132.180825,107,4240.352636
151.195914,88,4241.872276
162.383757,123,4242.622859
138.999135,100,4243.313523
155.967664,117,4244.127385
138.678527,107,4245.725833
210.188811,169,4249.807516
151.545014,78,4250.814621
143.217305,145,4251.859655
202.298503,175,4253.075516
133.446084,92,4253.641616
164.653008,100,4255.474019
153.758829,167,4257.688412
124.611841,94,4259.355979
156.367456,150,4262.360463
1147.881067,190,4264.361175
-81.222887,27,4264.536688
125.579025,94,4266.077404
397.080964,40,4268.134763
147.187687,126,4268.980991
192.908994,184,4270.385968
155.866973,150,4272.478099
120.874763,113,4273.049031
176.504787,140,4274.823114
146.026851,116,4276.158582
166.548541,145,4277.2229
216.484263,159,4278.369966
156.99344,149,4279.889175
151.625271,92,4280.451731
126.015234,106,4281.10345
159.405561,138,4282.028555
170.321976,167,4283.233372
127.883455,101,4285.832588
212.93108,168,4286.660489
155.249789,127,4287.550237
124.245745,83,4289.078883
191.992299,149,4289.912181
181.041152,103,4290.636774
215.291025,173,4292.915053
146.210665,121,4293.519084
184.514867,150,4295.937464
181.904849,196,4299.41667
213.285488,211,4301.733831
163.428022,123,4303.618417
194.415976,170,4304.82316
210.34436,153,4305.866758
193.230152,188,4308.196157
137.915111,116,4308.820941
145.203343,106,4309.563928
172.680268,115,4311.396297
166.968981,149,4314.071075
153.035057,124,4316.843584
191.273232,115,4317.444607
164.552691,154,4319.006255
174.059672,94,4320.579149
130.707612,149,4322.841141
220.19404,193,4324.444463
151.60193,119,4327.167859
136.874883,115,4328.852316
156.83755,130,4329.699443
152.379213,75,4330.284324
140.91062,114,4332.145849
184.274472,149,4333.091272
128.99372,90,4333.605426
1243.15902,205,4336.022967
189.619587,149,4337.940184
111.351484,105,4338.62656
161.196495,139,4339.662388
118.491053,100,4340.318133
130.611163,91,4341.852086
149.572658,114,4342.929275
183.999463,145,4344.950794
158.715407,107,4345.777716
158.736708,195,4348.529605
170.790125,117,4349.282739
117.204008,78,4349.812752
131.341385,121,4350.565255
170.82653,141,4352.665807
159.987906,85,4353.147989
198.811344,159,4355.404452
194.654204,147,4357.393779
153.807383,125,4360.147832
-13.10133,98,4361.838519
229.433681,186,4363.152623
136.341131,120,4365.136078
174.627321,97,4365.717259
227.213951,194,4368.245609
121.78625,86,4368.897865
158.191052,133,4370.285997
1086.761928,241,4373.059886
148.415548,170,4374.204899
202.9146,158,4375.393596
186.885058,119,4376.112633
148.996722,110,4376.880507
147.605032,88,4378.566249
147.98736,118,4379.271537
170.054591,171,4380.277042
140.124747,97,4381.982013
157.240129,105,4383.731316
167.836309,143,4384.692052
152.993956,124,4385.664314
198.003857,142,4387.144593
201.363679,190,4388.193579
-59.000002,1,4389.231085
217.651325,176,4392.54036
159.196057,112,4393.318593
161.201909,89,4394.070976
167.981427,180,4395.221019
160.452076,97,4395.829072
179.891572,147,4397.761682
162.460533,142,4398.651711
198.283433,173,4399.923706
187.421289,169,4402.152258
170.372859,92,4402.702641
177.543048,172,4403.831537
172.197394,133,4405.898724
152.831292,123,4408.141852
152.138719,114,4408.919306
135.399769,96,4409.613835
212.215804,172,4410.955219
192.819596,161,4413.134633
147.897395,71,4414.569503
154.825629,77,4415.027074
150.393934,86,4416.5921
1320.808684,169,4419.617063
154.533283,91,4420.121228
158.375326,159,4421.195969
170.734074,143,4422.38201
225.293258,172,4424.721368
136.545221,160,4426.714628
163.769867,148,4427.8272
155.980342,121,4428.672245
156.341877,109,4429.868998
180.847057,172,4432.058044
183.235048,154,4433.271843
151.690061,136,4436.112328
180.97798,105,4436.791252
144.3232,162,4438.019977
164.704081,105,4438.75043
125.125758,102,4439.476184
201.678977,225,4441.087475
221.405523,182,4442.360208
124.384056,135,4443.247027
209.814024,170,4444.333927
169.469787,191,4446.666693
143.484303,126,4448.375519
155.249392,114,4449.539683
141.563235,197,4451.003227
123.009339,94,4451.72512
169.591438,90,4452.545037
160.658877,131,4453.560603
145.611758,106,4456.213031
197.292636,171,4459.322104
156.381717,201,4460.648396
158.906083,127,4461.439706
163.007824,123,4462.231211
163.284082,161,4463.424649
231.284497,188,4466.424025
166.761371,143,4467.314058
172.77135,138,4468.274328
153.832313,130,4470.603287
193.056184,201,4471.972114
186.906421,154,4473.152474
160.19952,88,4474.926157
163.797924,124,4476.637927
142.540785,117,4477.442553
154.243165,94,4478.063574
157.761737,125,4478.976324
-59.219835,1,4480.259837
172.820947,135,4481.065563
-25.176367,106,4481.746627
317.37922,39,4482.930804
124.99932,86,4483.485385
180.627661,140,4484.541593
1326.201324,241,4487.008313
238.209625,166,4487.973755
148.329807,117,4489.711138
187.241729,164,4491.121017
1492.108693,218,4495.798752
1286.787115,241,4498.213327
177.256088,149,4500.474873
1836.35676,228,4504.51183
160.345416,118,4505.25926
154.033313,121,4506.227536
181.42404,111,4506.993075
129.804556,145,4508.810418
162.019237,163,4509.988236
179.722873,104,4510.735593
143.448168,88,4511.272639
193.23698,116,4512.058768
149.841249,127,4513.992176
125.137986,87,4515.901322
138.610644,123,4516.613886
182.15331,109,4518.789354
148.285374,102,4520.342454
169.169039,139,4521.194177
-53.910901,98,4521.907307
156.805852,78,4522.38276
186.874175,172,4524.491973
200.083517,209,4527.554331
1275.113912,154,4531.500832
143.20661,114,4533.317738
169.376911,91,4533.871903
158.996686,120,4536.420425
1181.175716,199,4538.593719
193.038526,163,4539.8363
135.590892,110,4541.009868
115.558731,128,4542.78563
160.498611,85,4544.456567
126.308056,134,4546.296371
151.450106,110,4547.00134
213.402491,141,4550.03987
171.102126,241,4552.569279
142.822061,102,4554.272029
917.440219,154,4556.175574
111.894373,79,4556.772452
188.701157,150,4558.78299
189.058463,165,4560.608467
153.413943,121,4561.529089
235.058444,198,4565.737819
127.904512,113,4566.53633
186.234544,184,4568.27418
192.385709,177,4569.719677
-59.000002,1,4570.938592
141.223399,88,4573.446964
-109.710777,25,4573.614663
221.454606,204,4575.023831
114.988952,168,4577.207589
123.130971,105,4578.032643
230.677993,164,4579.145458
145.304796,115,4579.942849
143.399775,140,4580.968116
1034.460316,116,4582.6491
184.810557,144,4585.501867
987.483105,189,4588.502716
163.325611,123,4589.247936
159.955548,133,4589.996792
-89.492818,24,4590.165851
151.731749,75,4591.065163
168.584012,150,4593.071549
156.817966,78,4593.593212
169.119968,155,4594.884406
218.448108,165,4596.845493
215.499219,140,4598.789802
168.804147,144,4599.857975
168.703291,138,4600.882376
148.333707,124,4601.777949
134.882465,158,4605.325633
187.768217,165,4606.2993
-160.0,1,4607.435607
162.282909,119,4608.064875
891.325739,173,4610.233516
173.803811,147,4611.342978
1013.54584,241,4615.295939
173.012187,133,4616.26124
156.38926,141,4617.258299
166.998412,89,4618.999622
137.987423,79,4619.486568
120.533607,83,4619.910752
181.095685,230,4622.391168
169.830744,206,4623.787356
141.62378,151,4624.858218
148.671749,125,4625.791889
167.091749,139,4626.743189
203.02707,145,4628.582704
164.98362,87,4629.096081
178.063916,143,4630.124205
135.074887,78,4630.672811
155.0775,179,4634.363201
141.996456,103,4637.110597
120.81627,94,4637.887767
224.291248,167,4639.131595
149.740901,114,4639.932322
226.523695,144,4640.85539
170.674288,153,4642.728512
204.832774,164,4643.916734
155.23896,80,4644.435741
158.244757,150,4645.501545
175.368469,136,4646.387472
129.367216,112,4647.125787
168.837661,143,4647.992235
199.700358,122,4649.710078
184.903017,169,4650.683675
764.103239,88,4652.348736
-59.000002,1,4653.33014
133.630678,93,4654.35549
155.273905,116,4656.011381
162.508417,131,4658.013833
140.917988,119,4658.852566
166.073589,99,4660.637246
147.337658,92,4661.26031
1034.046431,241,4666.392479
143.634869,138,4668.185518
144.877504,113,4670.89656
119.81368,80,4671.350978
129.055539,99,4672.020897
204.038633,172,4673.300456
1542.281742,219,4677.40413
167.543003,136,4679.239152
139.98868,166,4680.284201
