#{"t_start": 1771287068.7797608, "env_id": "crossing_planes"}
r,l,t
120.913562,123,3352.235905
212.557468,177,3354.481041
167.603262,89,3356.036097
130.687041,121,3356.86814
139.90958,133,3358.872254
156.431629,93,3359.453955
153.018794,113,3360.17
145.440337,115,3360.890342
175.676118,180,3362.072879
211.448613,134,3362.877722
154.617675,77,3364.271389
188.177514,176,3365.530614
179.306032,139,3367.446796
193.560789,161,3372.030562
124.000012,85,3372.531985
151.342633,122,3374.506426
156.007759,146,3376.448043
155.163608,125,3377.316482
174.992259,152,3379.286666
129.389969,148,3381.271838
171.818687,146,3382.25119
195.062795,153,3383.255049
147.37744,108,3384.073922
201.599061,175,3385.333897
140.164164,78,3385.833635
131.632895,91,3386.59054
211.332871,212,3387.987666
228.096986,149,3390.067648
138.632273,88,3391.200561
145.801747,116,3391.958127
144.354299,189,3393.176036
139.955292,168,3394.21685
-101.871015,4,3394.258345
160.956818,180,3395.486701
174.644897,151,3397.342661
152.776763,107,3397.963965
183.017666,143,3398.86826
170.942736,154,3400.029003
156.62019,81,3400.588241
188.318692,156,3402.482455
131.284158,108,3404.180138
154.355188,127,3405.971015
150.416646,141,3407.783753
152.997884,114,3410.520276
118.033803,85,3411.044634
157.257022,115,3412.413794
112.96705,125,3413.278694
175.615633,99,3413.951262
191.504693,153,3415.247452
151.02947,87,3416.022454
220.54097,180,3417.111555
154.460091,87,3417.659909
162.960353,153,3418.8611
199.308745,168,3420.852043
182.211588,167,3421.864711
179.991659,127,3422.750239
100.177903,106,3423.453457
127.429474,87,3424.006192
145.279394,81,3424.529782
158.42026,81,3426.053913
151.99889,113,3426.73514
139.181024,108,3427.492586
177.938152,155,3429.131831
190.181589,167,3430.439587
145.865832,136,3431.758225
132.762294,113,3433.549731
161.542738,153,3434.573835
176.60433,144,3435.613024
199.375309,159,3436.723747
150.956767,79,3437.258848
150.086772,122,3452.784282
198.810872,179,3455.061835
170.609583,131,3458.125559
1093.75091,189,3460.871271
127.496393,97,3461.548111
185.14923,167,3462.817518
157.106341,134,3464.249379
182.830676,105,3464.979214
132.143717,106,3466.511705
150.528052,136,3467.839617
79.746079,162,3471.692467
696.621286,190,3473.899253
150.288007,149,3475.046323
150.931344,147,3476.994761
132.153697,131,3477.75877
243.821495,166,3478.880035
170.298983,152,3480.028661
186.582218,187,3481.364425
158.145957,122,3482.024466
1062.648332,146,3483.766307
190.092969,230,3485.866427
172.789775,93,3486.574964
110.131197,79,3487.030957
-100.537609,17,3488.151244
137.354734,130,3489.200636
1076.095862,198,3491.244005
184.700123,161,3493.388752
112.999924,74,3494.631559
159.343572,121,3495.440415
109.105583,102,3497.096527
165.804502,88,3497.686666
151.524428,95,3499.304685
157.731298,128,3500.185742
160.869476,139,3502.174209
197.822241,160,3503.102038
198.835703,158,3506.121375
153.866196,130,3506.984774
149.996405,107,3508.177693
200.724847,165,3511.402622
158.661322,144,3514.232908
167.940931,163,3515.311384
162.961064,201,3518.508371
115.544323,91,3519.021614
167.444195,108,3519.744436
846.949292,127,3521.588487
-99.0,1,3521.606029
229.886462,216,3524.941215
132.406539,93,3525.517354
154.571051,122,3528.644841
211.006108,182,3530.770511
190.468538,126,3531.632295
156.021687,89,3532.280168
158.566291,93,3532.848063
145.890504,85,3533.816323
157.734394,146,3534.699451
129.773729,102,3535.267614
583.629253,105,3536.744808
149.447642,81,3537.497616
173.940697,103,3538.194159
124.036753,122,3540.251194
155.812831,116,3541.082107
201.62847,239,3543.509962
147.500355,128,3544.446545
170.284621,115,3545.36182
120.828517,99,3546.056636
154.814428,77,3546.607491
141.478697,142,3547.637648
141.806403,113,3548.332464
146.061339,89,3549.831567
151.342105,78,3550.256215
126.113137,132,3553.951847
855.508284,119,3557.085889
149.818832,96,3558.496297
140.922479,105,3559.21171
155.488196,146,3560.258716
137.844886,107,3561.760265
140.969336,86,3563.334002
148.228902,106,3564.042744
210.026472,182,3567.392637
156.31471,99,3568.097542
215.094793,185,3569.501405
194.721346,166,3571.739397
-23.430501,15,3572.776501
161.215657,161,3574.76118
142.093839,113,3575.406831
194.96418,156,3576.337656
166.768746,112,3578.88708
502.968746,108,3581.375557
212.787461,172,3583.947695
151.330685,127,3585.629389
230.066959,178,3587.824394
1394.904743,241,3590.251027
130.764473,108,3591.847401
123.348079,96,3592.580347
138.38948,93,3593.28072
175.843431,145,3594.266704
1219.951477,144,3596.853337
157.958608,132,3597.607441
155.25756,135,3599.498003
146.102154,134,3600.459795
164.614131,116,3601.305505
190.728875,158,3602.416991
147.78921,160,3604.046773
155.530758,130,3605.917681
134.316698,117,3606.773278
145.974304,121,3607.695687
151.512924,96,3608.376645
126.325115,99,3610.016601
145.249089,72,3610.437649
1118.102562,241,3613.188763
137.517714,165,3614.312262
164.986815,108,3614.982113
181.42852,141,3616.829778
161.339192,129,3617.576123
158.530718,154,3618.851422
129.881052,115,3619.684557
111.084685,83,3620.262355
140.916403,145,3621.220472
180.381993,152,3623.556832
126.570643,93,3625.124242
130.566353,121,3626.952394
159.509125,141,3627.940521
-99.234057,1,3627.957352
1270.747135,154,3631.139787
195.995469,157,3633.175484
139.102998,131,3634.013498
175.490764,150,3636.961749
156.370351,106,3637.671653
162.559645,141,3639.472102
157.891386,137,3641.944483
161.73811,110,3642.547415
158.679443,92,3645.30975
147.443171,128,3647.25021
903.001471,104,3648.939311
163.001646,123,3650.70493
120.009529,89,3651.882704
148.351601,89,3652.632041
195.86202,164,3653.912829
151.110257,104,3656.100349
163.367014,85,3658.650052
155.910102,130,3659.584077
205.573281,206,3661.034777
161.783862,84,3662.608307
150.053608,127,3664.532213
176.186828,133,3665.448892
161.615513,130,3666.602267
109.654116,91,3668.268087
155.497143,115,3668.908859
149.304251,112,3671.472233
185.387181,154,3674.647598
186.027713,196,3676.186252
127.998957,89,3676.834747
189.223602,149,3679.578427
166.069985,137,3680.303082
163.916763,175,3683.519588
244.444498,206,3684.906017
174.696477,195,3686.415115
135.118398,136,3687.438582
1186.998537,241,3689.936484
1080.308335,202,3692.443378
205.58613,182,3693.84566
138.70412,103,3694.606756
124.175081,108,3696.494725
138.353255,117,3697.290448
138.004547,115,3699.522454
1255.028785,200,3701.83576
213.66508,165,3703.04279
181.342388,210,3705.681724
191.818309,139,3706.672511
139.658457,83,3707.223676
142.344822,118,3708.055107
162.564892,86,3708.542983
172.165065,148,3710.360405
145.468079,88,3710.802047
251.836977,174,3712.167519
136.480539,138,3714.170682
128.412783,149,3715.222721
171.26195,129,3716.067719
199.575638,161,3717.004045
159.660371,129,3719.171712
170.268938,154,3720.283893
191.923798,175,3724.745044
133.772727,109,3725.393111
166.605928,127,3727.254342
150.195032,165,3728.355186
146.078691,105,3729.182708
149.315352,131,3730.019947
133.229687,95,3731.658315
175.660773,157,3732.77148
198.637705,167,3734.820591
115.927641,90,3735.42946
147.318305,172,3737.644069
132.199719,101,3738.296279
167.644991,91,3738.815883
155.643596,147,3742.288565
259.520762,185,3744.54174
205.330784,128,3745.496568
137.424627,108,3746.486122
123.701546,96,3747.12974
182.153521,157,3748.253087
195.776582,191,3750.324535
138.222755,145,3754.152028
982.106788,147,3757.194657
161.238727,98,3757.847291
157.294852,80,3758.35743
142.937389,113,3759.114866
204.333272,145,3760.163807
174.021703,155,3762.107125
147.537005,100,3762.689388
177.985494,153,3763.774075
131.252113,118,3765.229777
160.679098,96,3766.046855
185.073548,153,3768.385291
177.042075,149,3769.562814
213.997458,175,3770.670249
151.934571,75,3771.166531
126.223953,86,3772.04453
182.959617,126,3773.754239
169.298642,143,3774.710709
175.937833,188,3777.935322
170.902884,139,3778.694694
1034.717809,119,3781.257631
135.383732,142,3782.183021
181.680572,152,3783.307794
215.661945,135,3784.319329
1044.50147,151,3788.536214
222.396732,183,3791.860816
164.08031,131,3793.778586
151.866766,150,3794.734279
156.475969,83,3795.290989
1011.367739,168,3798.138527
180.310173,102,3799.698642
184.255557,151,3800.691072
704.998227,157,3802.924211
-59.000002,1,3803.933327
151.71496,165,3804.865936
144.828208,79,3805.340902
138.065848,105,3805.978356
181.679579,162,3808.194153
235.763754,162,3810.69543
188.980111,169,3811.999472
163.076053,108,3815.104511
165.35093,108,3815.752833
131.741631,149,3817.035156
167.773421,140,3817.972148
201.862234,161,3820.823978
162.556894,138,3821.797634
181.367637,164,3823.679811
164.681726,150,3824.623252
183.632853,143,3826.456411
176.08387,163,3827.53849
173.642994,129,3829.460594
142.158255,150,3830.369262
146.405691,107,3831.061529
151.523454,135,3832.916517
-100.651598,2,3832.936904
147.074977,116,3834.588362
116.204174,77,3837.34572
187.343771,158,3838.707664
161.887844,139,3839.844398
150.505298,115,3841.493565
131.997998,93,3842.125425
145.120978,116,3842.854922
199.314235,172,3844.82432
217.199569,182,3846.551003
160.064075,139,3848.285986
210.511902,134,3849.065651
146.702646,114,3849.817113
211.312645,132,3851.708809
-99.316633,2,3851.7296
173.82943,141,3853.538567
201.40573,172,3856.757073
149.473172,98,3857.324867
608.088424,116,3859.433712
180.285812,180,3860.715368
192.145469,151,3861.658495
170.295709,127,3862.623655
178.934584,144,3863.785702
144.820587,113,3864.578361
115.351745,108,3865.394938
135.442117,107,3866.162594
143.589418,97,3866.799453
1395.314433,241,3871.236404
126.700799,107,3871.948927
194.48808,158,3874.764364
194.908249,149,3875.631813
137.799625,98,3876.332269
179.225523,166,3877.480675
107.052408,97,3878.751146
207.011303,176,3880.653392
173.467019,149,3881.563488
138.198888,112,3882.568815
220.151523,212,3884.110319
170.530602,116,3886.807302
148.850092,117,3888.600732
155.165286,125,3889.435995
190.125492,163,3891.405066
169.270245,168,3894.497884
122.61224,83,3896.020515
211.005997,180,3897.054967
151.910007,114,3897.821653
127.610465,88,3898.388851
668.78406,69,3899.783729
-68.626956,61,3900.179117
228.848919,198,3902.106282
154.36549,144,3903.117569
147.446595,118,3904.966945
112.501022,74,3905.393092
127.480631,98,3906.180754
175.448847,157,3907.386072
1689.864669,103,3909.890736
205.797049,133,3912.682504
165.5589,138,3913.594293
115.672734,96,3915.356827
158.418431,107,3917.055738
261.22996,187,3918.032276
230.991289,192,3920.433227
176.41138,145,3922.29245
129.47874,114,3923.172577
162.30944,159,3927.697741
139.580727,146,3930.153564
178.391054,159,3932.256303
160.106943,92,3932.91522
174.085835,241,3935.406796
161.705374,137,3936.393414
150.245852,109,3937.236416
137.496332,102,3938.095499
145.74222,85,3938.735398
144.898628,122,3941.471226
150.345541,128,3944.334277
155.264621,169,3945.539225
158.093701,139,3946.555563
155.950243,130,3948.606673
144.666124,121,3949.347172
152.396717,150,3950.779689
148.402336,71,3951.290928
215.833446,205,3952.762911
183.933024,116,3953.59057
152.495977,121,3954.652463
195.112307,165,3956.630326
157.315308,125,3958.453518
146.776533,118,3960.273098
158.098774,176,3962.069705
218.47421,228,3964.587771
598.485521,152,3967.466946
133.359865,98,3968.115006
187.953589,179,3971.130792
182.198025,201,3973.279432
183.531454,166,3975.816634
183.602688,143,3976.567049
140.62347,116,3978.609719
193.983686,158,3979.719912
147.674798,105,3980.413401
-99.000001,1,3980.432773
145.602045,106,3981.035757
138.473582,128,3981.855036
167.575842,178,3983.915336
139.683748,169,3986.030522
155.450059,82,3986.562498
206.422258,231,3988.075016
210.19667,182,3989.261888
165.226174,112,3989.981147
151.450028,110,3990.658567
134.059877,133,3993.816171
149.620958,105,3994.476554
170.365201,138,3996.490605
175.00951,121,3997.2132
202.950915,164,3998.397167
123.430542,164,4000.018568
165.072947,134,4000.981524
198.296919,169,4002.005678
168.536915,92,4002.564083
188.442367,168,4003.813576
151.605926,84,4004.426724
167.167087,149,4005.365889
170.356606,141,4006.406238
137.969533,99,4007.051838
159.487635,133,4008.83342
156.311158,152,4009.842335
170.940058,176,4012.73337
149.303775,124,4014.753317
156.127274,76,4016.412506
150.61973,159,4019.623629
160.215671,120,4020.392589
128.998823,147,4021.512586
157.910057,101,4022.313758
186.178458,164,4023.508359
119.237485,92,4024.185681
157.995246,119,4025.821578
151.132809,164,4028.02455
145.4457,104,4028.709472
110.9348,100,4029.479916
204.300512,167,4031.565669
211.378318,148,4032.307733
150.826519,74,4032.825738
-99.000003,1,4032.839278
929.502899,131,4035.178904
131.930201,91,4035.773148
170.347598,136,4036.808279
159.321139,134,4038.801349
137.408035,98,4039.625095
141.694962,152,4040.763435
149.426036,109,4042.565063
184.890256,157,4043.588219
176.818383,206,4047.041259
116.52222,87,4048.53991
191.408606,197,4050.670552
140.852867,114,4051.381167
162.958113,132,4052.307268
135.152613,106,4054.059864
135.549444,104,4055.542689
139.91211,113,4057.353342
1074.750235,196,4061.162421
202.931531,174,4063.521065
151.270235,108,4064.154416
144.679076,89,4065.582774
173.472932,144,4067.301217
158.310224,88,4067.889107
146.997413,108,4068.72224
145.470813,115,4070.596662
105.089074,95,4071.141172
222.487265,214,4074.383371
176.182344,145,4076.589368
148.219979,161,4078.7861
-110.128257,5,4078.827747
180.219999,170,4080.837237
148.614143,77,4081.273511
192.814151,191,4082.98304
155.98397,125,4083.844786
125.041041,84,4084.316559
157.702787,132,4085.103544
133.201088,112,4087.11299
184.574274,152,4088.060806
187.017727,146,4089.103145
1199.797951,202,4091.56967
162.97965,138,4092.572723
126.129168,122,4093.436831
143.476312,85,4093.995257
2.443006,180,4095.260376
176.244957,98,4096.89699
173.326584,154,4097.985124
161.006063,92,4099.594493
211.981207,185,4100.864089
216.633084,176,4104.317011
148.983867,124,4105.105505
132.547864,117,4106.207411
177.040042,99,4107.113032
148.164777,121,4108.023925
122.277901,124,4108.888458
-102.204623,20,4109.052445
207.08402,188,4111.161781
128.496311,111,4114.826772
145.575232,99,4115.517418
140.837521,100,4116.216395
230.543096,212,4118.54751
134.986439,107,4119.210252
152.904275,123,4120.078793
199.503927,188,4121.362562
77.041012,65,4122.853444
182.107948,147,4125.134332
133.65587,102,4125.830581
131.445675,120,4127.64513
152.162218,120,4129.426973
121.604304,92,4130.007192
1012.73677,141,4132.801884
158.63949,113,4135.351855
152.613627,169,4136.542709
161.661665,83,4137.083467
-60.282004,49,4137.486786
196.277404,126,4138.405792
121.310833,109,4139.24744
132.662518,121,4140.081095
165.816865,132,4140.865528
145.30835,115,4141.602794
192.76897,160,4142.651708
154.978136,82,4143.212946
231.195351,178,4144.978181
162.392788,133,4145.953634
965.763955,130,4163.570207
161.127713,170,4164.695748
163.409601,133,4166.73267
146.447516,105,4167.679773
155.303992,85,4168.262832
163.34528,130,4169.490489
186.902371,166,4171.744938
185.975789,107,4173.422292
143.668815,152,4175.475552
138.412434,109,4176.230028
116.999049,78,4176.777789
199.974212,172,4181.735581
167.901799,180,4182.964162
137.393965,107,4183.774381
-74.381151,77,4184.305131
130.309246,104,4186.25363
158.206332,85,4186.723795
217.84654,169,4190.202449
143.857903,113,4190.993328
140.414231,111,4191.74732
177.117628,172,4193.027325
142.960318,112,4194.685752
138.217559,127,4195.527421
144.156785,113,4196.280024
118.094369,104,4198.931924
197.507175,162,4200.000318
177.590968,139,4201.043554
161.631219,134,4201.870974
149.999328,111,4202.55713
174.640164,141,4204.567268
143.846301,67,4204.96497
134.053154,103,4206.903275
150.34929,144,4207.702413
147.344349,114,4210.692527
208.698238,175,4212.875775
169.149138,95,4213.442023
162.745521,186,4215.70566
150.989161,111,4216.531308
221.736927,188,4218.708536
212.452772,173,4219.822944
145.080529,121,4221.412114
124.701329,87,4221.917375
156.454038,159,4222.866338
162.043581,86,4223.457767
150.94311,97,4224.135099
142.799338,104,4224.830152
180.399539,230,4226.736854
139.127084,120,4228.481188
179.839182,150,4230.611396
184.946249,148,4231.783209
115.000029,76,4233.371431
229.004623,188,4235.662074
187.454328,160,4237.758734
225.001213,178,4238.838001
168.216309,149,4239.91994
177.366397,144,4240.825715
1204.604269,168,4242.838412
185.67628,153,4243.88816
127.150981,121,4245.630862
172.566757,116,4247.348772
474.317674,76,4249.835317
220.432625,206,4251.743591
173.222433,143,4252.783901
131.569869,100,4253.40915
136.331261,180,4256.807565
220.670593,168,4259.041892
177.872953,155,4261.002868
142.135895,113,4263.637956
135.372169,105,4264.26477
151.741393,86,4265.827733
128.562995,109,4268.25963
119.756089,100,4268.91867
156.512936,120,4269.852162
177.496095,149,4270.962139
130.72056,108,4272.67708
194.184222,161,4274.520175
152.023266,99,4275.15074
165.771795,88,4276.26539
150.290668,95,4276.954799
151.197417,128,4277.88001
214.64932,154,4279.281759
151.240367,110,4280.181919
166.11827,108,4280.860419
124.202783,85,4281.342629
191.230126,161,4282.49651
188.261431,169,4283.739225
1102.152362,241,4286.922913
-66.28346,81,4287.493797
177.202191,212,4289.718136
164.425867,135,4290.670137
183.108524,170,4291.804333
934.263589,196,4294.504543
372.442855,55,4295.820867
216.878879,186,4299.296596
146.220154,99,4300.813026
164.219767,136,4301.689405
186.239643,108,4303.489668
-53.218158,53,4303.876452
175.599663,155,4304.96223
156.166,86,4305.55589
158.108393,90,4306.182663
151.9621,74,4307.780964
162.976916,137,4308.561964
193.814537,178,4309.72316
166.482654,109,4311.490384
165.197493,97,4312.99371
145.260817,120,4315.609069
166.636788,134,4317.330949
182.625626,142,4318.285076
144.247372,111,4320.480822
136.045866,111,4322.36554
152.533425,112,4323.243028
204.246943,187,4325.778917
166.007631,88,4327.29249
172.53688,115,4328.97824
221.00088,193,4330.365501
151.610594,112,4332.193167
165.116492,136,4333.062435
192.977259,166,4335.161891
146.607292,83,4335.677569
165.102856,216,4338.042509
140.487456,110,4338.788977
166.168808,137,4339.797946
165.823986,96,4340.419868
199.89329,234,4343.215662
120.994601,91,4343.843426
155.036593,92,4345.429
184.513452,129,4346.816949
153.118447,98,4348.567005
127.529385,108,4349.252705
151.861099,114,4350.019069
113.549657,82,4350.529993
166.90315,175,4352.834651
193.983746,159,4353.880882
141.335837,124,4355.915574
131.062539,101,4357.536709
206.741599,131,4360.304559
-32.771591,144,4362.305819
183.256558,107,4363.068525
181.113488,161,4365.347016
127.993541,101,4366.407251
140.543306,134,4368.101964
117.465129,99,4368.842897
206.374057,179,4371.563643
159.589667,82,4372.182904
194.211052,164,4373.326681
223.339851,195,4374.706317
154.271411,78,4375.27582
177.626545,139,4376.182484
189.231111,109,4376.931023
173.424267,95,4378.668043
184.242154,154,4379.583799
138.249811,129,4380.34605
153.101749,86,4381.983913
106.660018,75,4382.543703
184.045696,144,4384.449285
159.836717,119,4385.362033
212.013904,190,4387.227048
122.203022,83,4387.663405
182.170157,106,4389.304025
156.435163,86,4391.992558
208.232624,212,4393.509675
153.475786,96,4394.295917
150.483001,185,4395.424711
116.137483,85,4395.973829
153.713621,84,4397.508233
120.108293,132,4398.317778
147.286551,130,4399.19097
115.865799,86,4399.819199
119.680517,93,4400.547442
238.453072,176,4402.686881
172.246425,146,4403.627836
255.231535,203,4407.160882
207.184969,129,4408.453166
117.645094,82,4409.035648
222.536285,199,4410.497932
186.888299,169,4412.822006
179.759578,147,4414.748874
203.830447,125,4416.542823
182.66665,168,4418.489627
979.892321,152,4420.463735
147.507993,86,4421.036268
140.844396,141,4422.199115
144.202395,105,4422.980816
184.402332,156,4425.104846
1456.047147,205,4427.579488
186.356856,160,4428.665621
149.461437,131,4430.056452
149.20424,110,4431.863223
149.428769,109,4432.474921
132.925491,102,4433.413151
142.939548,135,4436.254611
144.407767,105,4436.923546
133.408161,94,4437.602694
127.979269,100,4438.397821
220.893449,182,4439.657556
229.817099,177,4440.899322
149.7057,169,4442.11554
157.583001,146,4443.076712
236.322524,196,4444.337849
143.505749,81,4444.907324
142.449426,101,4445.626356
128.877047,148,4448.88915
182.331788,210,4450.308067
182.027594,197,4451.850854
196.187579,175,4453.344086
165.033063,219,4456.665494
127.741962,102,4459.422299
145.952242,82,4459.934328
230.419486,191,4461.141436
197.945266,119,4461.977913
139.5474,106,4462.711793
127.288345,96,4463.395856
234.775449,199,4466.47351
189.770043,183,4467.650804
232.857911,172,4470.29572
141.95815,85,4470.835256
201.602278,175,4472.06199
183.771848,152,4473.220866
169.211039,129,4475.188156
730.235504,52,4476.497554
164.294898,186,4477.751428
192.995974,154,4478.844227
159.787832,132,4480.921711
138.726545,109,4481.611035
129.530794,115,4483.293577
134.994958,96,4483.996174
147.999232,109,4485.773649
216.934052,163,4486.712114
256.325994,179,4487.755071
130.652954,89,4488.391166
124.203856,85,4489.876303
142.226032,164,4492.411849
186.686527,163,4494.645327
149.118415,131,4497.367299
118.633326,78,4497.853833
185.630934,145,4500.030607
145.720844,106,4501.719272
205.469023,126,4504.270888
196.633323,156,4505.088408
191.39691,196,4506.590146
184.154403,151,4508.587679
136.660604,111,4509.230124
206.007959,169,4510.503518
129.420041,98,4511.103914
151.149567,168,4512.226988
168.199031,143,4514.6938
221.554431,183,4516.718708
165.60937,92,4517.393953
152.016486,91,4520.241228
166.751642,163,4521.269719
156.832422,116,4522.063056
140.313038,117,4523.84209
172.8081,133,4524.67368
201.996609,163,4527.426779
192.893674,190,4531.615468
140.121776,86,4532.206117
1304.759817,241,4537.474739
151.270611,129,4538.215241
161.688797,84,4538.864099
107.598765,92,4539.584385
115.408605,76,4540.084955
145.842647,119,4541.321688
182.6128,149,4543.177909
916.783678,193,4546.570746
143.652738,119,4547.409779
250.999333,205,4551.784833
134.188451,140,4552.674356
170.60801,92,4554.285955
150.169093,121,4555.929803
-86.097152,93,4556.663641
176.784559,146,4557.688636
147.318654,82,4559.959039
167.574852,96,4560.54122
194.598627,189,4562.939788
203.509206,189,4566.095636
204.218329,164,4567.251298
149.443293,181,4569.061969
168.642787,149,4571.341595
116.041726,75,4573.827488
141.169425,123,4574.66424
150.713992,91,4576.356745
162.871923,156,4577.432463
132.812431,108,4578.274797
156.818401,122,4579.093837
176.327229,192,4580.456734
124.982912,100,4582.138325
112.642878,109,4582.797768
151.304177,120,4585.503778
215.309946,178,4587.40056
199.92716,206,4589.652106
202.933642,172,4591.157435
179.759131,131,4592.994809
231.542225,189,4594.392337
134.296381,103,4595.23307
185.136795,150,4597.094071
-59.000009,1,4598.106303
189.300242,145,4599.095726
141.697922,86,4599.722924
177.961,175,4601.042614
141.046691,104,4601.759872
161.201948,122,4603.349418
181.553811,189,4606.225116
156.802888,147,4609.203632
203.445258,163,4610.264275
152.38462,85,4610.890629
185.678924,154,4612.959275
133.996957,95,4614.972426
204.69338,163,4616.139156
134.086467,91,4616.777721
-88.089228,38,4617.051378
167.780966,89,4618.755592
115.349797,102,4619.448713
162.766488,150,4620.281311
212.412297,195,4622.562095
145.293507,153,4623.597064
136.29875,112,4624.364104
191.756487,143,4625.433863
171.735451,141,4626.43017
174.781675,135,4628.297484
151.731536,87,4628.769525
150.875906,122,4629.646729
163.124284,132,4630.507956
120.966214,102,4632.148423
140.214967,98,4633.209922
1255.425121,218,4638.033831
157.656455,118,4638.924894
154.920693,162,4640.046328
192.572162,124,4640.839441
136.024428,142,4642.594388
162.149289,139,4643.643856
186.834596,153,4644.687746
140.995233,114,4645.465833
156.045706,122,4646.276878
162.786011,131,4647.136508
154.247151,122,4647.855885
160.20428,136,4649.684463
184.335943,149,4650.526151
186.668485,169,4653.661094
195.286585,172,4656.126758
-18.362824,76,4656.667328
-59.000009,1,4657.79701
175.158096,162,4658.901225
142.839651,130,4660.893373
202.426259,162,4663.758845
141.85445,100,4665.328035
196.382744,157,4668.104812
181.973967,143,4671.003001
143.128783,86,4671.485855
150.907383,104,4672.202336
174.712989,163,4674.471242
1263.468816,145,4676.059117
197.647415,168,4678.029637
223.025327,173,4680.170053
147.331917,118,4682.11968
189.504991,110,4684.058054
129.116106,129,4686.023703
166.831556,94,4687.866339
105.214869,241,4689.550507
199.556259,179,4690.732667
160.52244,133,4691.443282
164.040632,117,4693.861257
185.348059,159,4695.778531
6.071329,147,4696.793145
187.327264,186,4698.057166
147.098826,119,4698.851957
173.540933,151,4699.918819
162.149859,130,4700.892127
155.859526,134,4701.800003
172.324676,101,4702.849322
134.619655,113,4703.449158
227.258318,185,4704.819844
1231.769401,241,4709.703616
141.987906,97,4710.313554
136.812771,97,4712.128678
141.321358,115,4712.730385
157.569548,82,4713.244055
146.597147,108,4713.889944
192.22259,152,4715.938141
208.432745,167,4717.979832
149.919847,157,4721.140047
165.83062,189,4722.427052
148.670748,119,4723.189528
160.19048,85,4723.808611
166.470985,141,4726.971484
208.996168,183,4729.175203
156.363163,138,4731.306861
184.296293,154,4733.286662
185.65002,155,4735.182798
169.626759,139,4736.904979
158.563621,95,4737.473342
115.072728,93,4739.457721
161.439847,137,4742.254485
141.168037,141,4744.93811
211.741127,191,4746.022244
151.657992,110,4746.711782
136.361131,130,4747.534417
119.592133,89,4748.073312
153.732683,122,4748.892813
176.648428,150,4751.898908
157.0952,128,4754.343186
103.527311,90,4755.058315
147.348001,89,4756.828283
-99.000001,1,4756.838999
112.999908,74,4757.276962
130.824577,103,4758.907458
158.71856,107,4759.464572
157.609774,118,4761.094987
1261.344156,198,4764.702746
153.589509,129,4766.339224
162.797407,154,4768.909194
189.412541,158,4769.768951
174.707885,96,4770.401845
960.9178,131,4773.047238
-52.909634,87,4773.504028
228.21108,178,4775.386103
128.597562,89,4775.993879
170.200037,150,4777.52959
152.635336,114,4779.211885
150.643571,119,4779.841543
1127.890435,188,4782.614722
252.042371,218,4784.825494
146.117902,121,4786.342253
216.193448,158,4788.221565
130.198728,91,4789.585279
134.793549,126,4790.316635
165.433592,111,4792.101885
136.309835,142,4793.736488
125.040453,117,4794.445668
144.251645,84,4795.023499
130.191804,156,4796.180349
166.866008,96,4796.785199
151.774248,130,4797.541402
184.958692,155,4799.7429
1115.147728,167,4803.489367
145.549742,114,4805.164999
180.281991,145,4806.929688
134.240808,126,4807.640511
205.44906,164,4808.6225
131.198134,92,4809.230657
152.179758,104,4810.645238
126.216667,106,4812.144427
106.996797,78,4812.509783
116.814721,77,4813.0169
840.024852,241,4816.242113
199.249789,172,4817.355257
203.818115,214,4820.403463
148.683563,107,4821.411652
189.556164,153,4822.389255
182.073319,156,4823.526972
146.039366,118,4824.347106
168.641639,140,4826.096994
178.619594,165,4827.199776
211.331837,170,4829.414094
-1.337479,152,4830.269687
234.867313,219,4832.292152
169.73331,135,4833.087093
199.564056,181,4834.170864
113.224305,73,4835.494496
201.152969,167,4836.486505
120.256028,98,4837.150971
190.083402,152,4838.59914
168.105042,93,4839.239858
1110.531067,146,4841.527213
205.856534,118,4843.278141
201.05575,172,4844.588198
163.989843,125,4846.401717
201.704221,159,4848.491574
168.096152,138,4850.501661
255.753938,177,4851.617439
157.435644,116,4865.763837
150.090908,96,4866.619505
189.552447,165,4867.787348
217.102044,203,4869.17626
200.873295,169,4872.811063
175.452654,96,4873.494467
-59.000002,1,4874.537312
216.835753,200,4877.106566
196.85773,175,4880.427133
166.754569,105,4881.087402
166.305957,158,4882.42949
125.24764,119,4884.127362
166.540476,161,4885.112575
190.334223,137,4887.020519
171.217486,158,4888.921925
159.006367,119,4889.635374
168.609879,90,4890.248681
175.244111,134,4891.271657
154.481811,105,4892.999624
150.897123,104,4893.740977
859.953319,179,4897.835583
-99.418719,1,4897.853109
167.416363,153,4899.27136
148.22701,80,4899.77699
188.802172,149,4900.811693
-64.805668,88,4901.356623
223.910629,148,4903.334087
156.053027,124,4905.108659
207.999745,169,4907.189849
128.763108,97,4909.016837
151.297871,148,4909.99375
217.451108,174,4912.091055
142.140895,114,4912.699421
160.47313,125,4913.428055
156.304882,130,4915.268285
201.15681,206,4919.13986
180.403658,193,4921.209951
157.129296,108,4922.409737
174.289138,199,4924.491122
176.444009,142,4925.601892
139.163265,107,4926.306177
157.976016,116,4926.97173
1079.161126,187,4928.857515
150.654871,120,4929.709541
-102.057806,10,4929.784664
178.262069,143,4930.800674
158.410776,137,4931.780761
150.343278,135,4933.476091
133.279813,132,4934.13955
152.038723,162,4937.773861
195.871081,118,4939.240749
