#{"t_start": 1771287068.810034, "env_id": "crossing_planes"}
r,l,t
150.829448,129,3791.199437
188.995386,150,3792.070001
158.693506,83,3792.650467
142.523354,86,3794.214101
210.10123,158,3796.248963
159.341237,82,3797.648346
143.807835,112,3799.297408
162.593259,119,3799.951964
178.934281,151,3802.095264
254.097691,181,3804.262153
169.894628,140,3805.089371
149.652773,119,3805.825712
158.116758,134,3806.755613
163.716395,146,3810.351009
143.151776,124,3811.080384
163.481897,120,3812.051292
176.642119,133,3815.253269
173.203868,134,3816.281322
144.402696,102,3817.112251
182.676893,152,3818.104384
190.525583,193,3821.192725
170.939529,150,3823.140164
168.346278,104,3823.707431
206.753349,176,3824.817463
207.780447,204,3827.017945
164.35477,153,3829.184962
145.296337,107,3829.812168
146.149204,129,3830.646653
186.52269,115,3831.384102
122.493625,102,3833.019497
1080.545776,202,3837.4469
200.871283,123,3838.540527
101.309308,100,3839.474124
175.849661,97,3841.124333
148.407177,109,3841.699609
171.267237,143,3842.683098
153.929042,131,3843.474879
172.770886,152,3845.209399
209.996575,171,3846.9613
-59.856755,1,3847.944427
126.575413,97,3848.471323
154.182032,107,3849.106777
152.892673,128,3849.966229
206.559566,189,3853.11378
148.312171,81,3853.636885
163.024463,157,3856.747204
120.438311,119,3858.454143
136.068029,117,3859.600042
147.826272,121,3860.467847
133.081769,84,3860.962836
158.231548,133,3861.852691
200.881405,187,3863.410386
157.0527,126,3864.279451
162.054456,159,3865.459552
173.388779,134,3866.381242
152.154678,127,3868.11922
1499.068016,223,3871.535524
138.442029,111,3873.231916
579.162103,142,3874.971128
116.24469,125,3875.73518
164.848208,85,3876.321808
185.999856,147,3877.305917
151.452997,146,3879.883676
152.584527,138,3880.584625
147.356278,82,3881.087939
177.269339,119,3881.936676
188.904777,156,3883.161558
158.169666,164,3885.442599
143.049806,105,3886.993617
201.003862,157,3889.013142
166.917942,111,3890.749538
140.096838,109,3891.406582
212.669464,194,3894.608085
153.138737,129,3896.313221
151.31325,110,3897.064338
135.177637,162,3898.115141
172.283672,119,3899.868524
145.526123,185,3901.639488
129.819796,102,3902.40693
164.759104,149,3903.382861
168.47926,163,3905.523876
208.116268,184,3907.037184
125.257483,107,3909.589461
162.128057,89,3910.083405
229.436001,160,3913.072252
172.199363,133,3914.000347
848.682866,160,3917.112094
119.407796,80,3917.535152
163.38884,89,3918.016201
147.048273,109,3919.714072
113.202968,74,3920.366406
202.509022,171,3922.409309
207.653744,162,3924.651333
183.7791,106,3927.764307
165.696721,143,3930.215043
153.244969,142,3932.186905
147.758325,97,3932.864488
145.862746,156,3934.789605
159.34386,120,3935.602129
150.797208,96,3936.302032
154.355235,158,3937.539035
136.428131,122,3938.534917
128.014775,88,3941.154042
171.379428,142,3943.038171
160.930045,119,3944.806662
174.428977,135,3945.825472
182.059633,180,3947.181381
925.049893,131,3949.094132
123.999952,85,3949.601098
136.989123,112,3950.824045
184.222489,144,3951.841023
132.393158,104,3952.600543
160.992776,121,3953.43525
203.84008,182,3955.925126
156.698668,91,3956.43412
123.58756,133,3958.271475
149.064447,119,3959.135895
173.440821,139,3961.769321
208.026926,182,3963.957241
211.062977,195,3966.114787
-18.861662,2,3967.130992
181.988192,154,3968.102097
154.62016,147,3969.861705
126.750564,107,3972.471034
155.383344,156,3973.462859
188.971258,181,3975.997136
229.42065,164,3978.242529
169.428626,169,3979.425265
141.575712,135,3980.329973
146.999691,108,3980.956871
174.969232,149,3981.923972
771.396769,93,3983.364964
108.766255,94,3984.019344
164.666007,141,3985.966588
169.609672,116,3986.713049
148.803222,119,3987.474112
194.816664,170,3988.667495
142.016587,107,3989.320278
119.019251,99,3989.931894
144.724443,126,3991.717712
123.370958,102,3993.265903
155.436115,132,3994.54388
192.781461,175,3996.73074
133.976284,121,3997.495686
131.285715,147,3998.717048
144.224946,104,3999.752216
138.941225,115,4000.631699
212.839244,186,4001.779897
163.888514,132,4002.623558
124.225833,103,4003.355572
145.528553,76,4003.95075
164.284753,139,4004.886543
119.428745,79,4005.380089
260.425881,188,4006.706511
161.70032,144,4008.563977
108.306099,92,4009.178787
151.451322,109,4009.933507
150.567253,107,4011.300016
161.970993,84,4012.873632
116.647379,111,4014.842916
217.338084,208,4017.541049
1168.265347,172,4020.663252
142.528418,109,4021.511639
180.412198,148,4022.65061
218.270184,177,4023.935047
148.969258,124,4025.678823
144.422782,106,4026.267735
155.163682,127,4028.277415
152.785597,138,4029.287609
181.828894,156,4030.364454
142.713145,112,4031.917056
142.582677,161,4033.904728
120.717377,92,4034.947378
133.42897,144,4035.971616
158.517314,136,4037.037661
166.569072,139,4039.025396
145.487937,159,4040.369157
142.564462,154,4041.453383
172.796177,108,4043.126299
162.809856,137,4044.184305
138.203215,99,4046.812138
184.765129,180,4049.841968
148.970577,119,4050.545346
-56.509417,85,4051.082032
147.518231,116,4051.859234
173.138771,158,4052.940909
1445.924677,209,4056.143625
140.136673,110,4059.283799
1343.473002,146,4061.431304
184.387924,154,4063.662136
142.142987,99,4065.207612
178.465167,140,4066.836319
163.609357,216,4068.225992
127.407566,88,4068.935485
130.204228,91,4070.608418
252.746436,226,4073.878164
182.79771,154,4076.062681
147.026825,96,4076.78838
129.109637,105,4077.563465
-59.000002,1,4078.591515
194.641635,191,4079.785894
1498.318953,234,4082.144988
144.51452,80,4083.182945
122.000327,83,4083.764347
120.95055,95,4084.32476
144.452323,123,4085.037834
165.299438,99,4085.805313
1164.40917,241,4088.511782
182.030443,191,4090.922935
159.193065,108,4091.693575
127.229451,101,4092.402675
132.47921,175,4093.677205
134.656861,97,4094.302861
151.998421,113,4095.105811
175.110783,145,4097.041925
125.695139,115,4097.88704
162.553632,145,4099.822321
195.617204,190,4102.567775
141.941439,150,4104.429355
190.685916,162,4105.64935
124.110503,99,4106.66251
170.788551,156,4107.820875
194.995187,148,4108.895957
158.219621,136,4110.725783
137.440289,121,4113.389913
123.793741,100,4115.093414
159.230494,129,4115.969341
145.501465,157,4118.055248
160.222948,128,4118.815647
148.207835,158,4119.852371
179.802359,130,4120.729704
128.61783,153,4122.847974
157.215027,79,4124.312762
139.761295,112,4125.423218
138.892849,107,4126.167795
191.572762,164,4129.260982
112.828187,146,4131.089729
123.653893,82,4132.603884
141.470638,157,4135.431475
243.600817,172,4136.635922
164.808716,119,4137.492235
121.988977,94,4138.160788
149.17048,127,4139.141688
162.407863,123,4139.976688
151.873777,134,4140.793747
151.516498,143,4141.76525
173.452948,141,4142.657345
152.195314,76,4143.158523
121.678549,104,4143.888711
205.162336,150,4145.47051
95.804418,112,4147.424007
220.635823,191,4164.250618
151.708674,126,4165.183464
234.873227,171,4167.676379
161.534199,118,4168.465817
202.426303,177,4171.142935
148.578515,133,4172.062092
1261.094657,197,4175.267526
200.582757,173,4176.558159
141.488047,129,4180.301561
182.475604,107,4181.927496
154.445512,182,4183.239099
141.5584,109,4184.060052
148.332105,73,4185.904028
171.816638,132,4186.57901
238.722336,193,4190.208494
129.653671,133,4191.154198
146.466326,110,4191.896878
141.157322,115,4192.761511
224.339078,168,4194.805573
149.915683,111,4195.562101
156.004666,118,4196.340835
1102.555291,241,4199.871473
179.413021,123,4200.785617
147.130145,78,4201.312881
133.575271,99,4201.912984
129.753051,124,4202.732736
221.491089,197,4205.045631
142.213109,135,4207.102903
146.985237,141,4207.96552
1161.142517,241,4212.81947
223.388689,191,4215.047961
172.332297,145,4216.055127
146.231314,180,4217.369549
984.413886,147,4219.139195
148.944614,170,4221.17842
168.280194,135,4221.919402
190.991654,152,4222.811852
149.309912,82,4223.373833
139.914921,122,4224.222742
161.827589,127,4225.047695
242.322776,161,4226.510829
173.110478,189,4229.880605
170.65225,95,4230.482386
169.775801,145,4231.613547
148.569574,105,4233.425957
150.648977,127,4235.213234
153.631295,147,4236.354246
154.328088,157,4238.265639
138.08421,115,4239.059677
169.210256,121,4239.931438
166.848738,135,4240.744255
171.991167,214,4243.084374
229.860271,173,4245.276616
198.944317,180,4248.381135
151.498632,118,4250.120305
134.923535,132,4251.5089
196.330714,164,4252.689869
138.716803,86,4253.244965
171.79022,166,4255.519351
1402.171004,221,4259.133485
209.409712,169,4261.182809
155.574102,147,4264.008447
132.304331,108,4265.715448
156.470922,126,4268.22717
147.277639,118,4269.036195
223.12543,215,4270.672125
157.28446,114,4271.515592
1122.100814,167,4274.358321
153.958656,132,4275.189692
138.803328,150,4276.73713
201.758701,176,4278.023829
163.702618,141,4279.359947
136.296749,116,4280.275336
127.065017,101,4280.900149
114.464783,95,4281.508615
122.821514,87,4282.081316
167.037084,147,4283.141889
157.118415,153,4285.997723
163.222853,130,4286.655114
146.944611,121,4287.520241
157.816047,119,4289.232845
184.805357,170,4290.234366
132.809609,154,4291.365937
183.56007,149,4293.302437
138.526473,108,4294.407205
237.371659,208,4297.908568
143.902879,113,4299.684804
1064.036588,147,4301.544061
170.747729,170,4303.787782
142.888613,144,4304.800627
153.556223,116,4305.620898
137.672115,117,4306.444284
163.083689,131,4308.314984
186.06305,133,4309.06873
190.460973,203,4311.512951
-78.449448,81,4312.921459
126.82087,113,4314.497496
1378.584665,223,4317.76952
172.856796,127,4319.165356
1138.169849,202,4322.710414
182.637094,187,4324.240917
131.857116,90,4325.856974
203.77959,170,4327.882412
714.547609,147,4329.858298
186.694571,159,4332.071227
120.44128,117,4332.813031
158.915112,131,4333.575043
146.278971,90,4335.273596
233.053968,173,4336.413264
1165.052894,108,4338.044171
159.570604,133,4338.976878
115.746428,92,4339.62036
165.263825,158,4340.669012
1072.535585,165,4343.030016
149.892121,127,4344.932695
134.988975,133,4346.074307
141.641176,113,4347.054732
152.766481,121,4348.91098
131.189495,102,4349.570767
141.299125,132,4350.431037
153.931486,132,4351.322714
183.69455,118,4353.165194
146.629903,165,4355.475156
182.248918,110,4357.245199
152.075351,106,4357.864606
216.732005,189,4362.107119
193.814386,177,4363.434325
207.161231,176,4365.679164
154.566045,123,4367.790011
166.813829,127,4368.632785
178.989949,150,4370.100668
160.172453,161,4372.351496
210.098329,151,4373.383857
189.994024,151,4374.437819
167.675091,186,4375.766325
156.746002,134,4376.610882
170.415329,92,4377.282911
170.331676,137,4379.204621
226.987484,192,4380.360342
161.593891,133,4382.370634
223.248499,206,4384.736419
189.31807,148,4386.338502
153.526909,126,4387.226926
142.999434,104,4387.763298
-70.512487,97,4389.391235
712.702446,168,4392.659897
142.741583,107,4393.408779
165.8022,87,4394.132812
116.955796,96,4394.826908
242.856172,164,4395.754035
144.403391,119,4397.557126
163.000003,107,4398.182667
155.992072,124,4398.997204
174.155225,100,4399.729334
232.857515,192,4402.151662
153.406389,114,4402.84393
149.52187,130,4403.700075
224.723541,170,4406.034387
1231.231879,205,4408.807603
124.997509,155,4409.940768
142.935522,105,4410.732263
155.26222,142,4412.86001
161.955629,85,4413.407252
850.002507,216,4417.696402
157.134683,171,4419.780588
156.847526,85,4420.253766
118.611369,79,4420.780084
-94.947352,15,4420.882621
154.289588,123,4421.859049
156.227729,146,4422.995576
209.917116,177,4426.184998
165.712532,113,4427.015535
162.80816,129,4427.998294
159.833746,158,4429.518761
136.943327,112,4430.307965
154.653735,151,4432.299306
191.599817,164,4434.751943
137.487967,98,4436.205288
189.069464,168,4437.314955
144.089378,101,4438.146804
221.73932,188,4439.336646
155.842421,82,4440.030505
228.969709,208,4441.535843
127.999932,89,4442.143573
189.241899,148,4443.117514
197.065484,166,4444.161243
143.839941,122,4445.040055
197.169072,189,4447.206876
956.420562,211,4450.025933
169.100238,95,4450.715394
139.880162,113,4451.606058
220.849119,190,4453.197712
162.653666,91,4454.90024
140.20234,101,4456.414995
141.763122,113,4458.206713
1344.769777,179,4460.373506
177.214946,173,4461.484275
164.140128,142,4462.429335
136.440833,102,4463.180276
166.211279,133,4464.125229
116.999351,78,4466.362645
126.203778,87,4466.874694
146.611882,107,4467.584873
138.123826,115,4469.494809
166.290488,155,4470.870973
121.814524,93,4471.475067
181.197016,146,4472.577165
142.19142,110,4473.420389
1511.623503,199,4476.795871
159.554398,159,4477.841169
143.487159,128,4478.784456
208.592389,130,4480.851855
200.552691,183,4482.968933
180.190463,139,4483.932852
173.493609,95,4485.656256
136.857028,103,4486.182066
149.223577,119,4486.945834
202.889211,162,4487.895751
215.787973,211,4490.643009
163.592201,135,4492.595026
116.633318,76,4493.024943
180.307514,173,4497.092417
167.074192,198,4499.778318
145.276735,114,4501.51185
157.909672,137,4504.150048
191.643831,176,4505.084697
151.500245,119,4505.981547
162.323764,136,4506.976484
131.220152,113,4508.667067
152.112459,90,4509.218311
167.143418,199,4510.681068
195.470536,171,4511.729313
198.780671,215,4514.721516
157.120485,79,4516.099633
156.082057,92,4516.65271
192.427963,152,4520.039259
159.915661,93,4520.58038
234.114234,169,4521.687096
141.62441,83,4522.217901
180.019355,150,4524.201404
195.73815,150,4526.142619
997.907214,119,4528.751071
1233.246876,121,4531.353106
129.822588,121,4533.253047
124.633366,84,4533.746861
154.8028,130,4536.380729
165.851533,154,4538.216045
171.989621,134,4539.241318
192.812873,153,4540.280423
178.376826,119,4542.530108
162.120594,139,4544.510848
142.516784,130,4546.286714
158.899909,127,4547.14066
117.026981,112,4549.050081
158.165621,142,4551.880344
185.50366,154,4552.879718
991.311354,113,4555.494776
162.395888,139,4556.472307
153.639843,186,4557.795782
945.588426,134,4560.333687
191.942204,161,4561.582208
1461.085459,241,4566.078428
153.221237,134,4567.010159
147.799917,129,4568.39948
208.529428,179,4571.039494
181.31416,154,4574.005104
180.981576,151,4575.069069
133.625053,153,4577.1142
161.491587,118,4578.032003
146.151489,125,4578.916203
159.978679,133,4579.80045
88.332454,85,4580.440259
183.57332,163,4582.476781
234.181915,156,4584.42605
182.449665,151,4587.119486
202.268518,171,4589.2044
180.143364,148,4590.068241
142.736756,98,4591.151582
173.343302,137,4593.041926
209.017372,169,4594.258447
167.302394,101,4595.109062
212.212864,192,4598.235071
115.440085,101,4598.938553
221.677631,170,4600.188965
180.256279,178,4601.51928
144.97035,77,4602.967653
177.140966,147,4605.463644
217.488988,182,4607.65494
126.612183,87,4609.194329
169.601413,96,4609.809038
123.419075,88,4610.396944
140.154853,142,4612.461281
121.469636,92,4613.061613
165.651579,135,4615.336989
183.794135,156,4616.470388
229.678095,163,4618.677778
168.946197,201,4619.902164
125.688497,101,4620.547147
1074.699281,221,4623.026977
152.738344,122,4623.850858
141.039008,89,4624.467295
-76.88824,93,4625.151327
159.993503,123,4626.049184
148.610403,139,4627.000408
137.078279,121,4628.669565
145.543107,80,4629.143534
132.858273,91,4629.848666
151.761783,91,4630.421683
-80.841315,100,4632.069357
-99.87505,1,4632.089831
187.344378,147,4634.573047
-59.000002,1,4635.527207
161.623657,137,4637.686846
148.20406,108,4638.571175
177.332724,126,4639.459039
148.826818,88,4640.091306
181.877529,154,4641.038821
615.004601,111,4642.616738
137.997181,164,4643.831169
152.405314,113,4644.578283
145.757518,85,4645.189817
163.456322,109,4645.91055
215.019952,175,4647.052367
201.775407,135,4647.864974
145.093076,120,4649.590576
159.296409,152,4650.441413
172.790655,146,4653.438034
148.884382,84,4655.465146
173.435932,155,4656.343268
130.857624,109,4658.209705
163.875544,133,4659.142035
142.712327,104,4660.957305
192.216742,194,4663.960413
208.993427,176,4667.83514
155.929622,118,4668.604505
178.749665,149,4671.473603
167.355159,137,4672.464921
192.943762,154,4675.440356
161.730384,134,4676.150121
1078.085317,161,4679.153954
139.857376,112,4679.803495
202.396889,163,4680.95101
1138.350162,241,4685.938373
110.956257,108,4687.902897
166.346894,153,4688.940339
151.314344,127,4689.850217
140.474303,113,4690.562706
133.000178,94,4691.08085
205.380542,166,4693.799731
175.638181,143,4695.615021
166.980344,138,4696.499279
198.813468,159,4697.620419
122.266661,97,4698.243756
228.558777,153,4699.326373
170.494785,177,4700.595173
165.24916,95,4701.279783
209.139594,186,4702.908308
138.4046,109,4703.489058
161.258556,98,4704.173301
199.376101,159,4707.234405
241.641326,208,4709.957543
146.759072,170,4712.216026
151.773914,140,4712.996551
134.017732,94,4713.568986
212.75118,174,4715.745705
158.886997,91,4716.306537
995.172915,179,4718.50831
1484.061074,239,4722.195424
188.471267,153,4723.195361
160.677827,86,4723.81642
137.473493,103,4725.886944
1225.723829,157,4727.814083
146.281352,104,4729.390981
189.30139,145,4732.656241
164.964977,109,4733.310919
144.062728,116,4733.993141
187.481583,108,4736.566544
147.282162,128,4737.243469
158.815426,80,4737.805104
217.768197,194,4742.317408
136.480086,115,4743.928255
146.503644,147,4745.626005
141.201631,121,4746.403411
137.000101,98,4747.000026
175.417061,135,4747.866028
220.350026,164,4748.938272
157.820511,133,4751.82701
-97.443278,18,4752.848347
163.606233,124,4754.375089
207.833066,167,4756.76518
188.252252,155,4757.711972
235.698944,164,4759.617211
137.610869,98,4761.97598
-80.294491,38,4762.182672
159.6251,84,4763.539013
875.156861,125,4765.010458
144.174475,132,4766.599456
1399.90561,241,4769.670409
155.017144,123,4771.397804
213.196803,174,4773.333692
184.338653,155,4775.084068
190.202805,155,4776.08272
147.551309,148,4777.60539
138.598472,120,4779.274588
167.678289,166,4782.071668
160.324159,105,4782.502419
145.09394,78,4782.96818
154.265417,112,4784.528092
178.165686,160,4786.277547
165.400162,90,4786.790729
123.408175,84,4788.244393
147.145336,127,4789.809789
136.557507,120,4790.580771
155.848318,126,4792.34717
1014.297013,177,4794.242084
159.752635,156,4795.368286
157.674228,150,4796.421272
157.968087,85,4796.964509
152.409174,106,4797.553768
165.000522,87,4798.420064
167.87282,144,4802.146527
148.673333,81,4803.430665
186.286523,152,4806.31119
158.682107,87,4806.747338
179.676626,160,4807.670972
159.393993,81,4808.123318
155.498356,124,4808.883759
188.131316,162,4810.721621
149.879775,120,4812.239709
124.04251,104,4812.850516
260.465482,210,4815.977026
161.816276,122,4816.65506
179.818174,179,4817.809286
142.545197,86,4820.14799
129.338693,99,4820.613627
172.541156,142,4821.917276
172.103516,154,4822.969685
160.810745,121,4823.929981
128.246023,87,4824.454884
1212.045204,241,4826.824439
188.295513,162,4828.032513
172.298186,161,4830.051169
160.650902,98,4830.499074
157.680924,115,4831.960591
122.015945,133,4832.75614
125.81134,108,4833.373314
189.124739,202,4835.490378
168.456327,99,4836.020581
132.776251,103,4836.721827
205.167657,165,4837.791324
151.446192,108,4838.972195
145.510464,114,4840.859435
157.694162,114,4842.851665
181.711264,144,4843.871622
128.527822,123,4844.765224
463.116997,120,4846.510758
188.746381,154,4848.569153
125.019289,85,4849.105401
-59.000002,1,4850.161658
139.208271,120,4851.006434
157.892551,104,4851.67187
157.629518,117,4865.854923
148.343104,101,4866.735001
162.407133,134,4867.672312
163.717369,99,4868.372512
155.897468,91,4868.980874
-36.20988,32,4869.202867
1003.208904,180,4872.91693
155.372121,81,4874.526726
1214.324937,241,4877.316351
138.854246,130,4880.374147
168.229873,159,4881.44915
139.327127,115,4882.484413
173.965663,192,4884.605937
141.233697,78,4885.060783
137.717553,166,4888.072166
202.462084,178,4889.17479
121.231171,114,4889.855443
129.940845,138,4890.943347
141.903146,83,4892.587181
172.403551,160,4893.64512
154.815862,79,4897.178417
205.139924,178,4898.231599
144.003087,113,4899.400681
159.159486,129,4900.284111
145.619612,143,4901.220776
175.561612,153,4903.229386
224.97844,182,4905.341066
1078.606898,230,4909.057556
189.187487,164,4910.118364
150.040483,124,4910.958257
1274.882789,196,4912.99808
117.331747,79,4913.474406
170.549654,149,4915.412495
165.61883,142,4918.078911
1242.55502,241,4921.281747
194.9747,175,4923.844166
164.168403,156,4924.727483
196.165271,165,4925.998966
140.387565,139,4926.826927
159.008313,128,4928.356126
126.775518,124,4929.155318
186.56578,161,4930.300671
154.746334,125,4931.153713
160.104719,156,4933.162691
162.099368,85,4933.573461
198.946972,121,4934.194837
1580.177327,179,4938.819385
130.859557,123,4939.407301
159.293089,130,4940.10892
119.690848,104,4940.688816
241.504476,176,4942.22554
160.790249,131,4943.907116
184.574104,107,4944.566831
215.780431,188,4946.036985
124.084338,91,4947.467287
1258.960638,241,4951.695366
160.102592,135,4952.45535
252.676507,185,4954.505119
155.395129,126,4955.140353
152.396724,126,4955.918323
160.478874,91,4956.537401
1037.812132,120,4959.953555
161.831521,202,4960.98383
165.398877,179,4962.016776
149.974716,100,4963.230661
149.916765,115,4965.97416
1131.790621,241,4968.390646
175.902813,98,4969.126985
126.013631,108,4969.878228
126.519978,95,4970.425171
176.476796,134,4972.138944
162.297827,133,4972.799517
229.945763,206,4974.019019
127.673773,116,4975.69295
160.017013,120,4976.417121
107.250555,147,4977.324304
154.56804,122,4978.894218
202.345533,169,4980.72287
141.24297,100,4981.159734
149.203028,110,4982.208764
184.778661,162,4983.345232
152.18656,94,4984.849054
-59.119089,45,4985.130798
208.280923,166,4986.504558
162.80858,124,4987.394872
931.29507,241,4989.823059
162.546092,141,4992.633558
244.236321,165,4993.617795
-54.809867,86,4994.2221
141.083453,81,4995.687282
156.392254,199,4997.793796
124.795559,136,4998.441097
157.825398,117,5000.040858
186.140573,182,5001.233278
117.135275,99,5003.381244
841.434483,104,5004.835477
118.428449,107,5005.565872
160.228026,139,5007.720082
191.374384,157,5008.588228
209.847029,197,5010.686814
111.976867,82,5011.999973
133.684554,146,5014.784233
183.475322,150,5018.32386
146.097092,118,5020.816492
194.750858,149,5021.740903
244.123996,211,5025.161126
207.85358,134,5025.884276
236.300341,177,5027.717854
169.849488,138,5029.135631
142.521208,126,5030.878647
557.88581,223,5033.360786
171.748152,207,5034.911742
160.839957,132,5035.689492
165.393123,112,5037.463404
163.081792,87,5038.857881
168.567822,96,5039.446728
157.674706,149,5041.614644
159.677522,117,5042.292388
113.672471,79,5042.742494
181.837534,141,5043.524446
161.276447,155,5045.32784
181.030007,107,5046.045241
1034.806658,158,5047.929283
215.818446,200,5049.593957
155.505186,139,5050.40528
142.742197,117,5051.104376
140.624583,105,5052.746585
220.359397,203,5054.962241
168.613529,128,5055.734395
139.527525,87,5056.276328
1342.852753,235,5060.18564
113.612866,74,5060.677275
142.134578,92,5061.345817
518.286981,111,5062.947297
160.855658,139,5063.71521
170.951683,149,5064.800028
135.101842,102,5065.490292
93.760281,139,5066.355693
143.037282,110,5067.064343
131.296503,131,5068.267596
143.073685,90,5070.56591
151.31472,83,5071.034836
161.81031,132,5072.073671
165.691455,136,5073.031798
212.154406,190,5075.224188
215.856707,174,5077.102949
190.01869,189,5078.140047
1396.944358,200,5082.128509
199.940997,125,5083.864824
229.216274,200,5086.586622
166.018523,146,5087.302183
154.19704,146,5088.200861
165.539564,98,5088.918139
181.580868,153,5090.20133
156.982205,133,5091.822047
201.710241,182,5095.885087
1240.859332,241,5099.872533
135.600389,103,5100.355132
167.536824,144,5101.218565
109.38143,90,5101.78921
185.039777,144,5102.633672
153.204934,103,5103.197898
148.090623,120,5104.745955
177.567608,155,5105.549605
114.904566,113,5106.268841
201.72959,156,5107.321233
-86.259175,95,5108.842231
121.40744,82,5109.260769
156.973357,107,5110.385196
215.105488,180,5112.723898
171.665608,130,5114.934252
146.399607,107,5115.542191
133.922212,151,5117.369456
143.772997,111,5118.977958
136.612354,140,5120.69685
187.142776,173,5122.63629
195.516057,153,5123.630131
159.390838,83,5124.231054
154.25651,81,5124.758206
237.601995,173,5126.612731
493.370497,55,5127.842637
197.632751,183,5129.11151
174.627062,134,5129.99704
200.180035,186,5132.130414
129.103648,119,5133.290812
181.325093,156,5134.187268
192.433892,152,5135.12322
137.96293,120,5137.131469
120.976363,97,5137.757557
170.930934,96,5139.395278
187.02137,165,5140.721057
197.891163,191,5141.821858
185.584331,193,5144.903145
134.632173,124,5145.626343
186.687216,165,5148.663459
187.70993,132,5149.455788
149.157283,104,5151.071198
232.87235,198,5153.183817
153.13454,103,5154.341269
188.264612,136,5156.15503
182.469809,171,5158.478866
150.76379,103,5159.80917
165.333226,158,5162.446804
164.419339,124,5163.15574
126.461485,103,5164.664847
197.010617,120,5165.240494
216.179087,202,5167.342739
173.888197,144,5168.988709
141.986855,123,5170.697114
149.417891,172,5171.825109
158.866061,137,5172.523945
1210.844363,190,5175.194788
196.263149,154,5176.799647
150.291287,127,5178.630308
198.547262,174,5180.705085
168.652194,119,5181.307361
168.644847,150,5183.150198
173.437937,166,5184.135596
173.552649,151,5184.967728
182.238643,163,5186.793012
162.920655,95,5188.210921
123.056129,169,5190.900099
1274.852368,196,5193.201288
123.562042,112,5194.973306
213.40076,186,5196.839088
186.040917,152,5197.797654
442.408749,44,5199.402095
180.016485,140,5200.328824
169.385224,143,5203.138874
122.612482,83,5203.563701
150.888694,136,5204.327553
747.116458,188,5206.1435
186.224629,111,5206.816716
151.194817,112,5207.576411
214.060361,187,5209.70515
139.411464,104,5210.265559
133.275108,115,5212.885866
149.989266,123,5214.695946
224.534037,182,5215.670658
159.00398,128,5216.575207
218.499267,174,5217.677967
140.435192,81,5219.872421
146.157994,112,5220.898641
164.611906,92,5222.34584
197.98999,164,5224.350513
143.218938,84,5225.003012
1169.87527,139,5227.623435
1282.130024,241,5229.913152
165.183229,89,5230.465775
117.432491,86,5230.952042
143.532643,111,5231.747836
171.039738,137,5232.658341
146.107295,142,5233.54139
1027.889793,152,5236.16356
169.802137,137,5236.914104
168.433803,142,5237.827261
151.489483,121,5239.446927
159.761236,182,5240.888521
152.41153,116,5241.723803
144.043434,133,5243.425031
152.296298,91,5244.019912
148.267008,125,5247.512871
158.681098,167,5249.243379
178.985968,185,5250.26834
191.24742,150,5251.973693
-60.0,1,5252.959937
178.816513,138,5253.676686
70.282816,46,5254.835281
136.999798,98,5255.299842
138.813777,99,5256.685737
139.658244,114,5258.24716
148.744929,125,5258.921387
141.084947,93,5260.41953
133.023625,104,5261.133994
154.521514,130,5261.875972
132.364062,93,5264.592362
207.613367,183,5267.272491
129.271318,104,5267.886055
139.643554,110,5270.271699
136.432757,96,5270.767101
161.580905,93,5271.251667
138.407719,160,5274.09589
139.585333,124,5275.683643
141.228819,136,5276.411255
201.586888,170,5277.619677
122.637159,82,5278.167079
175.414549,148,5278.988836
211.032612,170,5280.035435
149.937485,116,5280.724271
150.661711,73,5282.937583
187.433445,146,5283.686545
154.615077,126,5284.535054
156.715446,105,5286.5785
158.037726,134,5287.413004
163.697251,122,5288.393565
182.894012,164,5289.505741
156.806432,122,5290.292818
170.503467,144,5291.112162
157.32146,112,5291.811955
150.289764,123,5293.473155
142.918679,92,5294.044821
144.339405,77,5295.434625
166.342935,91,5295.97818
160.961199,133,5296.847408
158.422779,86,5298.221508
139.045447,86,5298.683074
176.884336,153,5299.57663
171.792338,149,5301.360601
120.353576,95,5302.799614
165.615018,162,5304.093555
172.715758,144,5305.220873
1027.222385,189,5307.502002
126.377404,93,5308.221673
190.493979,139,5311.784725
153.906268,124,5313.410739
115.024721,75,5313.835528
162.509621,87,5314.386781
134.994791,96,5314.991968
119.729046,105,5315.737755
160.472033,124,5317.475644
232.088355,172,5320.249981
166.189342,144,5322.68017
125.589212,101,5324.101284
179.404474,132,5324.923925
122.006078,105,5326.439873
181.234802,140,5329.320995
1212.701939,211,5332.663925
169.346849,92,5334.252307
151.385534,104,5334.867752
208.161448,177,5336.720568
169.458562,137,5339.387359
229.288357,153,5340.23538
119.040739,78,5341.653436
153.922414,103,5342.145585
192.232393,156,5343.111072
754.226292,127,5347.213625
158.490165,90,5347.646951
139.31408,133,5350.169438
172.59986,147,5350.936541
130.59394,128,5351.782122
-87.344711,24,5351.951597
170.773031,94,5352.432406
159.347427,81,5354.105875
196.115794,158,5354.981951
143.992375,124,5355.776775
166.95152,88,5356.395458
131.875325,108,5357.058769
187.819655,109,5359.023323
135.024642,103,5359.606226
162.3877,114,5361.310287
141.086683,128,5363.816795
150.264826,108,5364.358163
141.689064,99,5365.826433
233.400714,194,5367.653719
133.623096,93,5368.143257
187.183433,193,5370.277427
