#{"t_start": 1771287068.6783412, "env_id": "crossing_planes"}
r,l,t
102.135768,116,3532.489816
125.070673,125,3533.193751
164.727528,85,3534.155056
124.316706,99,3534.779534
189.201074,150,3536.541231
127.518286,112,3537.248573
238.672839,159,3538.537098
205.933532,178,3540.954385
166.557556,128,3541.78329
215.490863,187,3543.906332
-84.408573,23,3544.092193
139.668906,97,3544.89765
150.041414,109,3545.664508
134.836058,94,3546.339823
179.280501,154,3547.441787
168.966203,134,3548.322795
161.222631,179,3550.310767
160.546375,127,3552.085382
1303.926517,241,3558.666021
174.38855,164,3559.879666
141.103501,107,3560.555247
1296.058581,241,3563.934681
195.378427,170,3567.264232
136.494167,109,3568.009201
134.82586,105,3568.824527
142.945859,110,3569.647017
881.539508,133,3571.620843
153.5306,131,3573.445314
125.850188,109,3575.057075
161.793287,100,3575.637524
155.819649,199,3577.823976
1270.073564,178,3582.105807
158.957179,122,3583.898989
165.698045,88,3585.383204
163.792702,126,3587.236967
152.066174,138,3589.040289
189.129591,171,3590.067968
154.49764,106,3590.719015
1096.103589,241,3593.380128
115.162518,88,3593.985192
174.451529,175,3596.823351
167.927135,151,3597.663228
228.741335,155,3599.692823
180.539452,141,3600.709292
209.814065,170,3601.939824
209.753775,180,3603.685063
-100.130365,15,3603.790127
208.527464,170,3605.96078
149.219286,103,3606.650899
184.603217,198,3608.170426
143.591661,101,3609.865634
134.41916,125,3611.637952
200.065202,219,3613.226424
139.87002,118,3614.060399
175.234786,106,3614.734335
143.259668,122,3615.480047
179.243021,184,3617.544015
157.449755,97,3618.284391
154.060716,161,3619.56557
154.719211,86,3620.143457
168.802124,90,3620.740602
155.600141,161,3622.306271
129.819962,102,3623.779481
138.399495,86,3625.329515
1141.223153,182,3627.553373
216.020061,178,3629.871342
142.445035,79,3631.503339
143.335322,114,3633.258145
155.2533,107,3633.916689
177.256061,194,3637.194207
135.933402,96,3637.83704
160.988602,94,3639.392618
146.456661,92,3639.859517
1399.625692,241,3645.111636
192.44028,163,3647.276455
156.300223,127,3649.155995
208.16161,191,3651.90116
159.898569,134,3653.094534
192.963182,148,3654.173052
162.799417,104,3657.483998
501.707468,66,3658.769578
180.40732,141,3659.778551
154.786061,86,3660.361964
215.587241,160,3661.523724
1344.060451,227,3665.063138
216.014081,176,3666.580927
180.690733,106,3667.298664
907.043329,189,3670.399184
1079.322984,202,3674.815035
207.747663,171,3676.135502
145.405108,116,3677.006202
142.741026,115,3678.503933
-27.907785,26,3679.694418
195.018053,127,3680.350849
206.998788,168,3683.527554
144.926873,124,3684.35756
136.997504,98,3685.00573
162.610715,123,3685.935689
159.594994,173,3687.284548
121.797612,100,3688.86465
150.394686,85,3689.359631
231.533066,166,3691.560557
144.73672,127,3692.547635
148.138584,162,3693.79614
145.064677,152,3696.06929
162.280817,153,3697.139074
139.920411,118,3698.900758
156.300303,81,3700.797869
147.976018,126,3701.702825
156.626086,131,3702.68135
112.010746,91,3703.298033
144.672495,79,3703.81211
1225.747791,192,3706.374382
177.948771,148,3707.414528
141.227964,87,3708.00394
152.858393,168,3708.985922
224.80952,189,3711.008415
206.362153,177,3712.428977
170.059028,128,3714.324586
152.057935,89,3714.89179
171.851141,94,3715.646688
134.198091,95,3716.228744
135.098853,103,3716.815829
178.895605,147,3719.064557
166.35256,99,3719.706651
156.441639,98,3720.502612
1029.914678,152,3724.762225
179.530038,192,3725.96153
174.10545,155,3727.966888
160.197936,121,3728.888058
155.92539,133,3729.787796
161.109753,175,3731.984956
134.695557,133,3732.922547
168.22233,140,3734.833358
158.78358,135,3735.704188
1395.355368,239,3738.326212
209.185551,179,3740.451587
163.541768,121,3742.703911
154.738872,128,3744.607764
162.751212,200,3746.299928
181.018396,141,3747.288873
172.245212,131,3748.212616
162.023345,113,3749.873451
172.391576,131,3752.603207
172.668326,107,3754.214298
154.503853,116,3756.027759
134.57249,105,3757.740071
143.287183,121,3758.561346
200.147002,153,3759.62603
207.42953,168,3760.789741
205.217693,165,3762.693474
190.08378,185,3764.022619
128.581372,118,3765.463961
137.881201,121,3767.598703
161.508751,133,3768.677349
167.014739,89,3769.328904
115.383398,105,3770.135191
147.965727,107,3770.748735
133.017192,124,3771.869137
131.199894,92,3772.539739
1185.410227,206,3774.733026
160.178052,131,3777.651206
166.457587,148,3778.475477
128.9958,90,3780.896947
152.024103,143,3781.713441
137.777154,101,3782.410643
175.896274,156,3783.556293
122.530239,114,3784.408205
155.10931,126,3788.488604
218.804635,183,3791.799962
167.233746,151,3792.808669
-51.806255,19,3793.954784
136.116859,81,3794.463141
176.818244,221,3797.759965
179.174471,151,3799.586611
105.474383,78,3800.047202
146.752482,145,3802.158971
157.468851,126,3804.056974
170.813055,131,3804.773895
195.045853,165,3805.774413
165.369291,164,3806.900372
135.044729,125,3810.39815
181.297552,150,3811.266152
103.827713,81,3811.894117
128.661755,102,3813.126166
308.145801,29,3815.206662
129.449035,100,3815.78446
95.452197,116,3816.841485
152.706439,125,3817.707783
151.425891,111,3818.44834
202.275924,192,3821.5164
163.140209,146,3823.390943
199.226822,165,3824.380436
144.876519,102,3825.0191
115.897263,98,3826.573719
158.581327,127,3827.374264
150.067057,121,3829.317818
126.774822,130,3830.088754
166.190273,148,3831.024122
191.982037,134,3832.865794
198.593439,140,3834.68876
164.088802,116,3837.663023
126.970753,100,3838.462868
168.561693,191,3841.175489
175.238101,141,3842.00265
203.79644,197,3843.229102
178.206839,104,3843.846709
928.260619,139,3845.458619
996.059411,118,3846.939844
154.294735,130,3848.663799
148.322301,113,3849.351859
157.504145,129,3850.211656
187.379454,148,3853.094778
259.586901,235,3855.579519
1398.101524,241,3859.565837
158.398756,86,3860.218955
211.377163,172,3861.298077
115.203912,76,3861.799751
185.014031,207,3863.48759
112.562687,82,3864.030839
134.247983,137,3865.029968
162.070758,98,3865.760454
-99.0,1,3865.782494
245.758029,178,3867.921277
170.002916,122,3869.714691
123.000092,84,3871.206479
209.388492,171,3873.284863
172.780198,94,3874.722672
150.770467,87,3875.255708
173.275406,135,3876.092847
133.8153,94,3876.744
148.81036,143,3877.750283
153.899741,138,3880.182666
151.112835,119,3880.819996
173.527209,213,3882.37132
189.668409,164,3883.531986
126.051374,120,3884.44905
120.011685,85,3886.90731
200.20091,154,3888.922892
151.520669,99,3890.622734
154.537459,200,3891.826104
902.515919,240,3896.266137
180.135512,174,3897.377075
159.995247,121,3898.143482
157.033977,129,3899.954107
149.416894,76,3900.494774
142.641531,116,3901.79592
218.071802,192,3903.151858
156.558679,162,3905.253826
164.134265,187,3906.667522
193.400162,154,3908.703502
1026.539133,144,3911.494266
118.020301,78,3912.98562
175.69549,149,3914.007995
142.247727,101,3915.710686
165.545713,134,3917.540825
150.070527,118,3918.193873
161.365297,89,3919.736287
187.156576,156,3920.91339
123.913681,105,3922.56142
146.377012,111,3923.405159
141.43482,113,3926.554182
158.476881,132,3929.752369
197.043712,125,3930.859266
145.222743,145,3932.838628
168.568467,116,3934.526713
181.415542,178,3935.698257
119.999068,81,3936.240555
140.203763,101,3937.038974
107.197377,123,3938.049234
165.799984,148,3940.176168
1193.395224,173,3943.26827
1092.04315,241,3945.989457
147.708142,125,3946.920323
134.306046,106,3948.761153
140.815847,115,3949.447772
-65.529439,76,3949.902679
142.718373,133,3951.295469
158.477327,175,3952.543999
138.236937,118,3953.367554
154.677271,136,3954.484452
218.939123,152,3956.487853
174.777833,174,3958.639537
159.84273,130,3960.490091
186.450769,161,3962.243303
176.171203,162,3964.328295
-98.163082,5,3964.367514
164.732368,129,3966.135397
193.27881,169,3968.173688
174.706585,147,3969.953934
144.86465,123,3972.666486
123.823867,94,3973.219079
148.882123,159,3975.788207
168.814081,165,3976.615328
-42.235144,69,3978.335128
144.781535,101,3979.065656
136.705669,107,3979.788551
215.598769,230,3981.237935
149.601175,105,3981.883708
161.021047,166,3983.898387
155.664889,81,3984.439395
203.135253,174,3986.539516
195.033845,182,3987.733907
152.604263,93,3988.381631
146.869528,119,3989.163634
116.014454,86,3989.714867
135.99638,97,3990.301423
141.280935,121,3992.026933
170.178497,91,3993.964915
-56.502455,85,3994.478016
172.61138,133,3995.42305
144.526154,112,3997.141869
145.353394,101,3997.799138
206.112409,174,3999.434753
234.271423,174,4000.815983
174.590371,100,4001.44442
203.890842,180,4002.497605
102.571723,109,4003.304369
165.642818,109,4004.152562
174.762791,180,4005.275461
173.633412,160,4006.454054
171.831086,139,4007.318335
-59.000003,1,4008.361187
159.680602,154,4009.285707
-12.14187,82,4009.826754
175.666032,156,4011.597595
107.569433,83,4013.122001
268.486088,32,4014.543032
178.554361,130,4016.604111
150.549348,162,4019.817108
150.66142,132,4020.672462
177.743398,184,4022.118556
189.648953,148,4023.229554
233.357128,180,4024.522158
234.558739,199,4026.594596
160.625122,86,4028.329304
158.398379,153,4029.469055
174.27556,241,4031.949453
178.014716,163,4032.908157
206.480403,151,4035.404927
143.815944,126,4036.258471
185.557009,156,4038.486465
144.422147,92,4039.112832
162.581088,160,4040.46153
203.999201,165,4041.637335
957.916757,180,4043.856403
131.315758,105,4046.63194
200.153485,174,4049.652292
140.852775,145,4050.46444
135.334907,110,4051.16439
177.327018,155,4052.229112
171.065319,151,4054.236218
815.265412,181,4056.245724
247.762974,188,4061.064256
172.762532,142,4062.114622
868.598932,119,4063.995191
175.750726,146,4065.742242
153.336299,216,4067.93063
177.031731,215,4069.574593
199.475625,169,4072.702787
158.180295,113,4074.219414
207.426103,167,4076.545582
140.762105,138,4077.579079
141.017918,101,4079.258343
197.582305,186,4081.331687
173.220345,133,4082.140659
164.338299,155,4083.695502
161.757712,160,4084.689944
164.872499,106,4085.313908
143.874855,98,4087.232551
-99.000002,1,4087.248125
246.633631,175,4088.332893
154.973783,139,4090.457695
149.551565,146,4091.39729
173.329158,147,4092.422932
158.544896,89,4093.10834
166.991062,116,4093.90875
136.005533,114,4094.65156
-49.060507,94,4095.329364
175.575048,98,4095.997864
982.277399,147,4097.99451
173.831725,147,4099.953575
175.921181,147,4101.031757
169.121068,90,4103.988461
237.009013,188,4105.100624
196.193066,117,4106.131404
232.450803,207,4107.881436
161.374453,122,4108.771538
174.378208,145,4110.725631
178.924184,130,4112.510261
1223.397504,194,4115.750975
165.609854,177,4118.017217
206.890086,208,4119.222543
125.407317,86,4119.819481
225.929452,180,4121.050067
212.019674,172,4123.297327
1270.042177,193,4125.865304
162.08702,119,4126.71574
1354.515177,196,4129.955074
206.358069,161,4132.870941
126.407932,100,4135.36133
204.783562,216,4136.849589
155.612443,116,4137.690812
165.110774,160,4138.886719
158.32198,92,4139.540694
132.890928,109,4140.311963
170.2393,113,4140.966819
136.038614,132,4141.854377
138.297931,114,4142.522564
167.232576,140,4143.543471
123.274358,97,4144.219142
143.063968,153,4145.810141
176.888502,163,4163.68676
182.569695,150,4164.63706
167.613874,90,4165.330621
1390.191449,241,4168.274493
120.129766,94,4169.240818
162.616197,124,4171.231985
196.750121,162,4173.30938
218.700197,195,4175.640285
233.840813,171,4176.822449
165.971043,93,4179.36258
181.851136,177,4182.414527
147.532671,107,4183.185351
155.505867,137,4184.241809
152.117567,117,4186.260434
121.381324,94,4186.78528
167.832521,127,4188.85989
164.523511,101,4190.663054
175.150942,231,4192.268025
151.495633,134,4193.27643
172.274884,150,4195.175572
191.502481,143,4196.147327
146.888216,110,4198.875024
158.411904,95,4199.397818
123.364186,132,4200.374753
170.509411,93,4201.025314
108.944483,106,4201.733019
152.066042,146,4202.603094
160.948205,86,4203.250233
1235.724842,234,4207.028533
137.586691,108,4207.586099
175.007331,133,4210.533955
-99.184606,1,4210.556231
122.970902,100,4211.394334
193.522447,206,4213.697027
136.889604,109,4215.416736
233.738052,205,4216.914481
144.093287,86,4218.511511
173.628403,133,4219.211932
141.209073,133,4221.102317
164.417908,125,4221.708975
98.486601,90,4222.272804
147.664829,139,4223.091584
-97.80134,5,4223.124431
122.109151,131,4224.019568
135.515141,108,4224.762026
139.222348,126,4225.548294
123.108502,134,4226.882041
147.106928,145,4228.741221
1131.546766,235,4231.623459
247.339622,208,4235.083953
137.127462,116,4235.96072
125.439915,101,4237.672916
176.138045,159,4238.597005
193.305689,170,4239.814354
145.020633,105,4240.490016
145.931617,128,4242.245433
161.15273,125,4243.042262
145.511579,117,4243.848856
207.048383,181,4245.956863
644.760713,82,4248.535156
162.203821,123,4250.306048
227.811207,197,4252.181709
244.853656,187,4253.429079
152.568468,132,4255.499093
212.529147,138,4257.429176
193.616463,157,4259.59562
219.451281,178,4263.581561
120.201727,81,4264.078796
170.113969,111,4264.78507
1434.515362,202,4268.801352
140.648493,88,4269.478564
151.304905,86,4270.14507
160.056999,140,4271.194718
145.20423,106,4272.843193
165.427772,132,4274.541253
206.314686,223,4276.520229
132.998994,94,4277.201946
154.701615,173,4278.453139
149.984342,145,4279.931276
188.89447,164,4280.981164
139.018959,125,4281.778778
150.531683,103,4282.474986
158.642917,82,4283.048092
145.069436,137,4285.0051
1099.590041,241,4287.273964
204.280985,173,4289.37958
156.309654,87,4289.842741
155.524836,138,4290.815986
159.73263,123,4291.675583
162.763443,85,4293.229689
148.324806,133,4294.443826
144.476245,119,4296.218235
126.212124,98,4297.998561
121.808169,93,4299.672221
166.046545,114,4301.31722
186.505819,196,4303.702533
169.201877,93,4304.320276
-62.796215,37,4304.58039
184.569625,132,4305.533172
175.599771,141,4306.522571
206.567088,176,4308.645804
-104.129756,6,4308.696602
137.609785,98,4309.270157
134.040398,168,4310.470391
-59.000002,1,4311.508735
158.134191,116,4313.132467
1078.932117,161,4316.971723
172.282119,143,4317.754887
167.219767,127,4319.131457
151.919765,122,4320.919634
142.677828,138,4323.120235
156.013526,116,4323.867658
150.580896,162,4326.244235
156.665053,129,4327.980295
221.817246,181,4330.241064
151.177725,80,4331.906027
155.206857,180,4333.038532
182.817646,152,4335.060889
197.724598,180,4336.220433
122.925709,106,4337.873777
179.220355,139,4338.741052
136.387241,101,4339.522951
186.171988,149,4340.539159
191.381518,152,4342.790343
161.9879,134,4343.679713
124.664337,101,4345.335205
153.658045,145,4346.808791
175.979889,144,4348.868264
123.204372,84,4349.413749
134.923981,135,4350.297485
166.843974,107,4350.987591
189.353764,167,4353.171928
147.75747,124,4354.086162
134.637498,94,4355.859406
146.324823,118,4357.619778
123.578451,91,4358.17803
-61.502629,1,4359.291272
161.990662,134,4362.087399
162.347235,108,4362.795443
169.933908,163,4364.178467
1075.677296,184,4366.706146
1470.097494,241,4369.25479
-69.913127,93,4370.333181
157.989227,87,4371.991955
154.715973,130,4372.954911
178.184684,139,4373.852119
176.292855,187,4375.251027
144.448422,103,4375.950683
176.273049,156,4376.978003
242.505827,163,4379.117589
173.804428,146,4379.977781
-104.616725,47,4380.267543
154.248654,138,4382.194796
148.099198,72,4382.767168
153.067752,126,4384.575489
85.472027,144,4385.672647
150.223425,110,4386.913409
169.813577,91,4387.525413
160.551458,128,4388.219161
165.625496,183,4392.570015
184.373387,115,4393.378897
112.653797,83,4394.074931
171.224734,145,4395.095811
203.500321,150,4395.993753
138.471816,100,4397.651685
138.885215,81,4398.132979
135.072661,105,4398.773085
254.148887,175,4400.074222
123.675844,110,4400.93319
1139.493905,179,4403.028235
-96.521293,9,4403.098057
157.029387,146,4404.076424
173.088515,164,4407.311154
154.426718,83,4408.310316
233.241104,192,4409.644635
172.646096,179,4411.017029
201.777348,214,4414.584248
217.258235,184,4416.699599
169.317558,142,4418.471189
166.980039,89,4420.0907
156.307496,125,4420.84672
169.785546,142,4421.951081
159.368235,190,4423.427933
180.769349,190,4426.672765
130.724817,109,4427.537479
157.391357,129,4428.479321
126.450799,108,4429.632807
250.147237,171,4430.858486
1182.922824,224,4433.546301
169.200357,130,4436.318468
183.11718,176,4437.51377
187.537242,172,4438.804675
189.808189,150,4439.855879
196.509455,166,4441.048683
151.727925,100,4441.789599
149.304731,87,4442.369771
173.181163,141,4443.308763
161.164409,131,4444.091744
0.89928,74,4444.63169
159.384433,85,4445.244472
136.923173,99,4446.88969
194.80012,182,4449.405418
184.205199,154,4450.458365
111.477238,149,4451.617547
121.999744,83,4452.285342
165.064168,126,4453.377067
95.957517,131,4455.290813
174.56848,149,4458.205005
229.704281,186,4460.406938
131.088052,104,4461.059202
109.240863,84,4461.634553
189.7096,115,4462.340916
169.524971,116,4463.211609
133.000227,94,4463.886312
128.116622,141,4466.54983
153.82164,128,4467.353242
145.939913,147,4468.358267
170.144546,140,4470.780592
151.544032,124,4471.551776
200.944226,215,4473.190021
151.366489,99,4475.055181
149.978908,133,4476.832445
130.782832,105,4477.54329
226.15456,162,4478.664279
148.719103,87,4480.533196
187.984469,182,4481.647711
157.08789,89,4483.174145
182.170033,123,4484.017552
153.309351,82,4484.634152
111.982814,76,4486.040431
208.363926,170,4487.135331
189.711207,226,4488.541333
1835.400347,224,4492.355618
-66.130399,41,4492.649964
196.26086,154,4494.81751
768.880634,241,4498.237189
156.65963,125,4500.29333
132.400814,149,4504.101585
176.816121,137,4504.743381
157.26887,117,4505.486825
134.953816,90,4506.217614
133.260561,97,4506.895088
184.340396,108,4508.633509
172.298819,140,4509.463008
136.455966,143,4510.549857
173.118822,144,4511.43808
148.765297,97,4512.060307
160.400022,129,4514.049332
194.924115,171,4516.437098
175.19854,136,4517.37505
121.728907,104,4520.318128
181.501109,166,4521.370477
157.56652,170,4522.485343
155.428316,241,4525.053552
163.537617,131,4527.612462
131.566197,106,4531.219829
190.444623,210,4533.668951
214.900062,189,4537.592159
138.981149,111,4538.196831
158.186986,175,4539.526503
139.743596,93,4540.165105
143.580412,113,4541.366987
179.593062,102,4542.978697
151.133782,84,4544.681168
161.824795,115,4546.348257
203.090969,164,4547.472406
130.815782,91,4549.218505
1080.7112,202,4552.387544
168.987772,107,4554.148869
223.787102,176,4556.144911
170.338621,165,4557.38766
193.769289,116,4559.95978
200.491767,172,4561.020047
202.218403,162,4564.339375
215.532379,136,4565.996369
180.751214,145,4567.000037
199.998675,197,4568.893859
187.275352,134,4571.205659
148.803737,124,4573.953441
118.352707,84,4574.518604
141.025605,116,4575.37527
1597.972341,187,4577.669706
181.48029,155,4578.843388
152.66636,118,4579.608965
219.391354,178,4580.889166
209.949831,203,4583.192225
173.175851,198,4587.111797
169.273521,139,4589.005684
147.132525,99,4589.627182
218.139993,206,4591.329159
-59.000002,1,4592.40331
142.331845,128,4593.14811
130.522727,149,4594.179371
141.710688,186,4596.609789
118.224941,78,4597.043645
114.041624,73,4598.492211
171.920046,164,4599.6816
181.781819,154,4600.835561
147.811307,144,4601.878188
168.764027,139,4604.473807
20.044316,61,4605.647391
120.795845,108,4606.302543
144.314962,137,4608.187323
160.251436,109,4609.920299
139.378315,121,4610.767755
152.96538,75,4611.324604
149.003537,105,4613.023908
147.207516,73,4613.510131
250.449506,15,4614.620563
163.303382,131,4615.880292
120.678172,85,4616.52183
118.012669,109,4617.306437
244.533264,166,4619.52485
121.963696,103,4620.089215
177.301948,125,4621.895613
226.999823,187,4623.119294
163.508232,85,4623.675237
156.120983,85,4624.266573
142.478933,144,4625.345116
155.660485,91,4626.008151
144.905024,119,4626.805247
145.61049,83,4627.361186
1252.785664,228,4629.813753
178.196839,139,4630.721878
193.853219,153,4632.667351
123.130459,91,4635.75146
196.316522,117,4637.765612
123.222291,107,4638.653807
173.401908,155,4639.743881
143.160707,161,4640.79822
141.179348,116,4642.429304
177.924865,148,4643.437039
175.602438,101,4644.173557
-59.869774,80,4644.699634
185.911191,158,4645.799592
186.78236,164,4646.875439
207.192231,137,4647.699637
-65.678722,80,4648.232655
155.083541,87,4649.737703
162.701011,103,4650.25956
138.581254,111,4652.082886
176.47826,163,4654.53704
1042.061941,229,4658.075396
127.218596,113,4658.86494
144.407513,153,4661.020858
119.576847,108,4663.585838
156.068245,128,4664.292221
1133.052446,215,4668.445017
112.952348,86,4670.096389
885.127419,157,4671.92181
147.247099,118,4672.807111
180.018647,142,4675.648139
138.192056,137,4677.393666
178.336309,98,4677.922785
158.976407,135,4679.794862
149.166514,127,4680.657574
145.969858,111,4683.761028
148.02737,87,4684.327157
148.757733,117,4686.191054
176.640814,147,4688.399771
158.060772,150,4689.464529
157.077894,141,4690.409515
123.19723,84,4690.935736
211.404243,151,4691.746935
170.214273,92,4694.011937
135.16012,114,4694.641172
-37.970579,62,4696.067065
229.404985,190,4697.405623
164.102238,89,4697.976831
141.578235,82,4698.503402
162.732934,137,4699.513984
162.762438,91,4700.127543
191.201377,180,4701.451448
173.92799,176,4703.002229
233.110717,203,4704.131051
134.943618,121,4706.073235
1278.53042,241,4710.003078
191.670562,161,4712.213786
159.459359,143,4713.013393
193.848565,212,4714.330887
152.310779,143,4716.267554
127.224508,87,4717.793116
121.619482,102,4718.522633
151.063432,74,4720.029608
131.879571,109,4721.798831
187.578892,187,4723.08417
147.933629,125,4723.971388
144.538603,147,4727.171752
160.181717,147,4729.168029
147.032274,118,4730.006989
143.769339,88,4731.691861
1156.273185,241,4734.181778
1167.813335,139,4736.887074
167.425181,93,4737.413918
160.159342,155,4741.791808
165.814061,126,4742.535899
137.74364,146,4745.181085
122.635163,99,4745.711546
174.850011,152,4746.700342
163.956537,140,4747.572417
129.882501,109,4748.250146
121.837118,81,4748.784581
177.322004,144,4751.434552
149.406692,110,4754.116059
178.802584,119,4754.919498
153.338198,100,4756.828703
109.394234,107,4757.508083
169.276177,158,4759.368803
157.353136,171,4762.163492
170.936516,137,4764.648808
129.407777,90,4765.068806
195.066533,152,4767.685253
1214.381485,172,4769.429819
205.927406,145,4770.36374
135.300081,102,4771.831388
925.387289,164,4774.741988
149.874333,129,4775.354658
153.217144,80,4775.88345
217.217015,167,4777.53396
212.56574,185,4779.619466
148.346992,72,4781.065772
256.103972,177,4782.716695
158.419387,126,4784.381214
165.115606,87,4784.88531
112.999889,74,4786.173614
177.3807,163,4787.08114
118.793332,109,4788.587095
1331.308055,241,4791.010367
172.474985,181,4793.933475
155.17506,143,4794.819995
158.269308,89,4795.478112
159.349176,128,4796.398009
123.194862,102,4797.057732
134.632351,106,4797.624003
153.289825,161,4800.743653
147.041371,84,4802.322294
234.09696,200,4805.319665
919.755974,141,4807.064151
182.294935,172,4808.012074
164.654415,95,4808.604177
255.091167,185,4810.604383
220.763189,202,4812.528671
175.837429,164,4814.473143
133.311825,112,4816.090386
133.383141,126,4816.804743
153.4555,136,4817.698928
247.715565,175,4820.472273
188.781993,186,4821.995144
226.659688,169,4823.152103
151.752441,122,4824.152629
189.189061,150,4825.93891
152.417163,177,4827.006355
129.188475,100,4827.74893
133.672339,94,4829.436731
120.042432,88,4830.010808
197.568836,168,4831.747241
202.499347,165,4832.602192
159.538785,84,4833.087253
180.2354,104,4833.739737
156.870484,124,4835.406984
168.187609,108,4835.932284
161.890702,84,4836.468125
166.131601,138,4837.407251
178.105873,174,4839.00246
126.597302,101,4840.801772
167.004821,120,4842.84252
156.593201,87,4843.342451
179.261136,148,4844.496815
220.512581,149,4846.477879
192.244576,190,4848.767909
152.713094,76,4850.293068
149.900394,118,4851.113129
141.509328,108,4851.827546
133.269398,116,4866.015227
185.396696,172,4867.37801
164.153655,133,4868.303986
142.428336,89,4868.916617
-94.827815,89,4872.17851
220.669369,169,4873.178126
203.645718,165,4876.496489
109.346927,91,4877.145767
136.292164,81,4878.745646
156.267401,88,4880.438813
154.94014,138,4881.334012
181.040719,159,4882.710691
139.99156,101,4884.254719
160.221831,95,4884.837039
212.209053,139,4885.708334
133.224543,93,4888.238132
162.748087,85,4888.750912
187.978975,155,4889.701084
174.092309,155,4890.830817
111.782287,94,4891.518131
1404.757348,201,4895.092216
138.450601,77,4897.405902
147.581488,158,4898.347697
188.726047,155,4899.788765
183.550186,152,4900.846498
165.367438,135,4902.799115
109.842872,87,4903.298962
201.665455,164,4905.318564
147.030046,78,4906.775788
174.392378,145,4908.955117
127.405639,88,4909.564734
128.787472,125,4910.356177
175.191714,147,4912.262493
193.991306,155,4913.105603
171.35199,142,4913.960453
148.816504,97,4915.590057
176.469095,141,4919.141653
126.313617,97,4919.590602
150.602663,111,4921.209232
137.83759,97,4921.892065
174.846462,99,4923.947515
121.407176,82,4924.334447
138.054735,107,4925.031488
139.37877,101,4925.931413
153.717161,163,4926.856341
172.027134,94,4928.278054
223.227573,157,4929.186968
199.042613,125,4930.060131
117.010163,92,4930.727575
139.428531,99,4931.386364
166.374554,142,4933.312102
139.800201,80,4933.682028
152.652393,143,4935.353837
1064.929581,241,4939.30564
156.224608,116,4939.933171
186.038299,149,4940.758447
150.999962,112,4941.886364
235.078001,167,4942.894082
542.122285,86,4944.287108
145.862225,129,4945.345078
-97.877831,8,4945.432976
198.734611,155,4947.331915
140.507808,115,4950.066943
204.089574,158,4951.744878
184.897719,106,4952.311429
189.248494,146,4954.227879
162.36975,141,4954.90349
147.980386,115,4955.56961
184.653897,163,4956.625432
204.646851,174,4960.326676
130.677024,124,4960.945117
158.250235,85,4961.403398
171.275058,135,4962.701254
162.014485,85,4963.318161
165.426611,172,4967.397579
195.061784,147,4968.192529
212.061488,180,4969.550283
146.894634,70,4970.040631
192.212287,160,4970.993808
1217.669881,179,4972.807547
158.28503,120,4973.483434
127.63738,87,4973.99477
152.726482,81,4974.522699
135.235373,163,4976.464263
149.26637,145,4977.380652
219.632917,179,4979.241654
161.999012,123,4979.916811
878.826571,161,4982.005981
162.066257,87,4982.548189
169.912361,140,4984.553238
134.352688,101,4985.100696
162.896352,84,4985.612352
161.84972,137,4986.884611
167.454228,131,4988.707931
160.477772,123,4989.395209
155.900264,78,4989.925782
196.503164,130,4991.686
936.37324,137,4993.475693
162.989454,186,4994.756444
1168.809446,199,4996.870354
180.526373,99,4998.25443
146.349356,130,4999.930128
116.529229,76,5000.343392
163.25196,128,5001.157099
101.163709,93,5003.297792
137.806299,148,5005.053457
175.293699,137,5006.024271
14.285623,84,5007.791622
195.159075,165,5008.680783
172.822198,103,5009.344182
221.26772,175,5012.101
164.947198,90,5013.622962
-83.230558,39,5014.801933
166.105531,96,5016.160674
1389.889486,234,5021.149012
125.829645,115,5021.935602
219.769308,164,5024.088216
156.611677,106,5025.621937
131.985261,125,5027.242556
155.491504,78,5027.569078
139.336845,137,5028.482894
182.862879,168,5030.989529
196.224173,156,5032.963774
163.312653,111,5033.800667
166.115666,137,5034.81568
73.589227,116,5035.583173
181.545947,160,5037.619477
170.587883,134,5039.288928
167.81841,113,5040.064715
183.534685,158,5042.185419
230.297034,152,5043.05213
139.710551,85,5043.513995
206.00532,142,5045.25388
178.999245,140,5046.151909
135.224153,98,5047.629179
121.679227,92,5048.267676
109.970722,82,5048.757858
125.075747,107,5049.833872
180.448375,101,5050.389823
164.591028,85,5050.917094
156.3347,127,5051.653246
144.900299,114,5054.381187
145.6125,106,5055.014803
155.279006,143,5055.890432
170.129712,161,5058.653447
163.814692,100,5059.980589
127.813661,96,5060.555655
210.199393,160,5062.65206
187.991159,176,5063.589994
126.878331,131,5064.498762
151.237145,109,5065.264333
145.203077,106,5065.943813
156.847123,128,5066.742795
126.070822,140,5068.071474
128.99678,90,5068.565563
149.505347,164,5071.291872
191.38066,166,5072.559345
116.204166,77,5073.125702
115.20442,76,5073.673088
208.278918,182,5075.676314
154.833563,114,5077.259423
168.640395,139,5077.962993
148.243241,112,5080.525053
222.648359,207,5082.728514
142.683908,84,5084.169421
153.123307,100,5085.526159
1076.360206,228,5087.521425
141.567213,118,5088.199282
130.915928,123,5089.127295
174.789476,152,5090.399696
168.31752,139,5092.03421
878.800159,162,5095.978628
131.203071,100,5098.514974
122.491209,97,5099.831614
179.569328,175,5100.595587
150.074173,117,5101.322537
209.641406,169,5102.366515
169.734739,143,5103.164894
129.690991,180,5105.056207
251.372696,189,5106.084396
144.678152,125,5106.963994
170.841871,143,5107.863705
144.100801,103,5109.338503
