#{"t_start": 1771287068.7088609, "env_id": "crossing_planes"}
r,l,t
165.866856,136,2902.752432
215.256067,187,2903.946765
168.754692,147,2904.941236
91.983944,119,2907.153068
184.322045,156,2909.140994
159.041184,136,2910.065027
157.09065,124,2910.875654
194.819029,114,2912.236358
221.68471,143,2913.231989
148.215529,75,2913.702549
119.672364,93,2914.431013
135.86238,118,2916.518492
212.731726,183,2917.827724
161.016261,107,2919.508748
128.967293,100,2920.105579
123.585404,102,2920.778744
984.514252,146,2922.54479
993.004821,181,2924.596273
809.595327,157,2926.650263
151.142369,83,2927.247059
147.607447,108,2928.975838
210.055305,211,2931.410991
164.708011,197,2932.807252
189.276484,125,2935.2972
1398.255609,241,2941.776042
194.534733,159,2942.897168
180.858315,139,2944.787732
191.591533,166,2947.536752
173.949388,158,2948.661525
142.984026,144,2949.679032
161.435257,155,2951.596069
145.609001,106,2952.209878
171.140111,140,2953.182491
192.834151,219,2955.553761
162.425948,181,2958.420084
169.57976,164,2960.963353
163.586844,241,2963.765011
127.569309,109,2964.960657
202.734464,179,2966.298681
166.457322,110,2967.092059
153.527468,120,2967.997073
158.391264,114,2969.871734
-102.515622,26,2970.004103
202.352753,198,2971.498561
153.723713,206,2973.027684
1003.93597,189,2977.766313
158.104463,91,2978.330308
163.998574,125,2979.292008
1150.3199,201,2981.645529
115.020872,75,2982.094784
157.221233,150,2983.581882
164.058545,138,2984.459805
155.862835,241,2987.235251
119.581742,115,2989.08665
131.222423,91,2990.636418
1396.761283,239,2993.055038
225.45451,183,2994.449373
139.898321,124,2996.044131
125.033085,84,2996.470142
196.983714,166,2997.410641
146.418236,141,2998.347295
202.58131,124,2999.010554
168.483131,135,2999.992464
111.847389,90,3000.699028
145.722626,124,3002.954474
146.611874,107,3003.635672
215.641197,183,3005.043498
157.541274,132,3006.998102
154.742333,78,3008.389729
126.555183,89,3008.898378
21.759426,86,3009.468156
142.329213,147,3010.555976
130.407901,91,3011.198648
191.546866,155,3012.275786
179.856379,160,3014.130825
138.605328,146,3017.006512
104.362233,74,3017.424813
1018.104792,140,3021.254299
126.144117,241,3023.100674
151.281821,142,3025.688878
208.127953,167,3026.742873
135.866572,137,3027.769016
150.9983,112,3028.526288
-159.000001,1,3029.823362
141.62992,101,3031.413122
1417.97242,180,3033.599745
141.596272,119,3034.423489
204.386207,168,3035.616281
200.813019,161,3036.695241
155.631257,118,3037.467604
119.676276,137,3039.365783
171.009408,133,3040.276068
164.104857,106,3041.093643
240.659332,182,3046.797787
144.220801,104,3048.479933
148.752952,98,3049.232109
158.913247,85,3051.196767
203.72958,172,3052.490771
116.489928,79,3054.316653
147.523913,80,3054.839115
137.020562,97,3055.346214
237.614542,183,3058.642775
115.240771,101,3059.238738
-59.000002,1,3060.390741
173.462841,156,3062.216063
147.412166,132,3064.081634
137.42077,130,3066.752066
221.215468,145,3068.598727
201.576583,157,3069.607841
190.57617,154,3070.652421
250.143271,171,3072.624639
-80.211955,35,3072.983119
189.330185,175,3074.290742
138.471545,112,3076.610996
195.217756,134,3078.695314
206.006489,192,3081.059838
29.828383,127,3081.898996
124.773505,129,3082.81452
121.815669,82,3084.2963
165.714041,95,3086.706132
146.088007,83,3089.022226
168.946372,131,3089.736268
108.703396,85,3090.157148
234.618172,215,3091.598176
146.632114,82,3092.107128
162.396567,134,3092.997226
177.513043,141,3094.703703
135.061813,105,3095.342674
147.375242,80,3096.812293
157.198894,118,3098.421841
156.872358,84,3099.29854
163.257453,147,3101.257608
190.745269,160,3102.443957
210.906229,187,3104.846896
130.439312,105,3105.518539
148.699389,108,3106.424669
207.115249,184,3107.749443
191.382533,159,3109.757592
160.008928,87,3110.218743
162.15132,109,3110.89527
206.68024,172,3112.924342
153.7728,117,3113.745682
175.558381,158,3114.948663
135.404441,161,3117.018122
565.374348,169,3119.593235
160.638,88,3121.125887
160.269661,156,3122.119765
158.316214,100,3122.804103
161.006152,131,3123.749702
179.911406,118,3124.551082
162.777843,179,3126.791357
151.911849,177,3130.791589
167.673395,142,3132.591012
481.392656,118,3134.28584
193.460408,154,3137.080511
147.599631,115,3137.815951
154.642127,127,3138.710721
146.002782,108,3139.487883
147.209124,119,3141.260102
145.371189,86,3141.776879
134.573556,129,3144.299995
202.905873,173,3145.403221
158.858509,180,3147.855302
237.087034,173,3148.995867
188.338735,145,3150.022579
173.887194,161,3151.988387
201.052488,241,3155.255631
-68.165958,36,3155.442941
156.135171,86,3156.008241
164.612161,123,3156.818444
179.929535,153,3157.86469
256.276595,183,3159.203213
205.664168,196,3161.326165
170.22878,174,3163.027299
163.554001,108,3163.798477
171.352208,189,3167.327385
169.162018,90,3167.96054
188.283853,171,3169.284522
175.246626,163,3171.286287
197.117349,176,3172.248909
109.652747,78,3172.744991
170.016727,241,3174.646639
176.108628,154,3175.638522
134.070962,241,3177.454933
193.603897,172,3179.477482
185.692689,112,3180.130216
192.971653,175,3181.800327
127.455339,107,3183.528493
151.349334,192,3186.160491
215.030027,199,3188.48613
170.914632,139,3189.42047
163.001411,181,3190.736193
148.483788,161,3193.787208
215.007533,189,3196.183222
187.94195,155,3197.252843
1302.368808,199,3199.536153
130.222395,90,3200.265091
196.724996,182,3201.502341
163.872365,135,3202.354287
165.718919,116,3205.609171
160.240563,130,3207.640159
169.384284,139,3208.715536
187.240496,134,3209.748749
130.999733,92,3211.410081
156.771125,128,3212.385139
178.408519,150,3214.367788
163.608711,123,3216.093117
163.470333,86,3216.593199
160.289564,135,3218.267934
1218.001632,179,3221.278166
-59.819511,1,3222.278129
145.99798,107,3223.90813
159.432091,137,3225.773785
162.328456,84,3226.332149
1420.403883,235,3228.909796
173.93066,155,3231.40945
114.496346,90,3232.912562
191.217294,151,3234.940701
121.213603,102,3235.86836
225.706812,203,3237.352285
152.409356,128,3238.950104
180.789019,158,3239.894058
174.901678,146,3241.850909
148.145702,163,3242.874285
184.030142,168,3245.773855
199.812135,168,3250.810309
163.090334,85,3252.262923
196.434981,164,3253.290952
109.840705,74,3254.698876
156.065835,88,3255.120656
197.257065,175,3258.530166
161.524584,104,3259.311465
173.915614,95,3260.017874
147.253639,99,3260.701286
163.794758,136,3261.648507
457.833869,99,3263.353858
111.999999,73,3264.68829
149.570981,137,3265.569434
171.581808,206,3269.069803
199.738821,193,3272.141483
155.470924,132,3272.813111
159.305319,110,3273.612577
125.6999,97,3274.282967
193.128063,207,3275.878871
160.694857,98,3276.545105
133.780733,94,3277.225276
141.977421,95,3277.916103
93.792663,112,3279.154092
-74.137893,33,3279.370357
162.200626,180,3281.495905
114.323789,88,3283.417449
192.825535,162,3286.252554
149.081067,116,3287.001582
240.011226,177,3289.082589
139.239252,112,3291.72482
174.671418,181,3292.928473
166.77187,138,3293.834014
151.902886,78,3294.352276
183.423908,143,3297.060256
184.082671,145,3298.851319
124.717751,132,3299.810933
157.496789,109,3300.572016
231.488421,152,3301.514583
201.94579,173,3303.22042
185.098131,153,3304.221699
156.071671,90,3305.864569
146.20131,138,3306.566967
227.054524,212,3307.924308
734.583258,136,3310.948155
148.101789,127,3311.813129
121.754215,86,3312.304774
193.252363,183,3313.715421
1229.242063,230,3316.718154
144.532656,115,3317.574208
157.714129,87,3319.214757
927.98606,130,3320.85442
196.93124,175,3322.099586
144.326943,83,3323.318746
156.908007,100,3324.040665
136.226546,141,3327.221624
145.807548,119,3329.109481
180.78451,203,3330.658818
150.59112,122,3333.252586
133.311428,101,3333.771627
-89.320665,50,3334.104468
141.08103,125,3336.034796
173.137213,109,3336.616469
118.94344,105,3337.261592
168.211201,241,3339.718177
139.495113,139,3340.655113
158.684852,81,3341.206404
136.483886,116,3342.982469
166.218662,154,3345.074351
183.938181,149,3347.61933
-68.660015,92,3349.102576
144.408369,79,3349.700686
183.262752,175,3351.969168
-61.401955,55,3352.358789
1043.459634,241,3355.991525
127.192918,88,3356.514295
183.148452,173,3358.858577
168.545483,129,3359.684406
159.246305,84,3360.189668
171.954404,160,3361.242458
205.989223,182,3362.380183
157.458316,80,3362.851699
167.026002,105,3364.440436
130.842202,105,3365.170502
159.222924,191,3367.473962
194.844801,208,3372.340028
217.282263,186,3374.714537
154.22143,78,3375.182587
575.019303,96,3376.874953
194.542534,147,3377.906039
180.347001,153,3380.807644
150.439738,122,3381.664791
195.493454,158,3382.658037
156.929261,80,3383.219668
146.196562,107,3384.021427
139.021436,110,3384.857966
190.982361,175,3386.023516
229.235994,188,3387.374935
145.685753,149,3388.49193
143.284662,89,3390.068171
137.839274,126,3391.461171
182.796162,153,3392.49382
183.867859,153,3393.452759
147.238908,117,3394.16141
160.815637,121,3395.110001
123.547755,112,3396.712758
207.789477,152,3397.585681
174.604156,146,3398.468384
142.488662,92,3399.093514
178.793206,141,3400.138388
130.184433,118,3401.923582
200.197825,161,3402.817592
181.33333,162,3405.878761
156.386441,132,3407.60017
178.985741,165,3410.675621
149.037823,149,3412.241997
179.576837,149,3413.25392
204.719105,190,3414.612772
150.892096,123,3415.800255
184.87191,171,3416.905416
167.110108,91,3417.458154
132.803871,94,3418.157846
154.977184,133,3419.129301
153.579043,181,3421.180734
158.208807,137,3422.031498
161.086938,85,3422.631826
228.595823,189,3423.887278
199.627947,159,3425.890403
94.008629,85,3426.441177
222.392879,186,3427.68142
129.864399,103,3428.93483
153.406851,86,3429.570875
166.725087,142,3430.723304
165.509951,89,3431.518097
152.498463,134,3433.593373
181.961209,173,3434.772487
167.066618,136,3435.743051
140.010477,116,3436.570587
143.150991,79,3437.119746
-17.025123,83,3437.734787
164.263804,136,3453.316381
157.020156,134,3456.230963
201.53486,178,3459.954132
155.024987,93,3460.673739
147.893204,120,3461.565953
150.445842,118,3462.479696
107.776424,79,3463.062777
158.371903,81,3464.125157
162.466733,136,3465.067419
135.06548,135,3466.750733
209.393114,169,3471.26641
159.588565,104,3472.790674
153.921563,81,3473.208801
158.491236,122,3474.110986
187.418086,170,3475.36751
147.957827,95,3475.998662
422.709665,241,3478.469378
128.781644,106,3479.244249
122.147727,84,3479.848957
143.915533,112,3480.701621
125.47328,105,3481.412822
172.270946,173,3483.285915
178.304018,191,3484.972315
153.653959,131,3485.884564
200.598663,168,3487.0423
142.748066,128,3489.081621
149.533493,132,3490.793228
169.493155,138,3491.578224
168.973363,121,3493.48682
1004.251293,214,3495.655253
345.765437,31,3496.854602
176.596413,98,3497.497191
-58.387641,41,3497.796762
174.574223,146,3499.700336
184.32186,171,3500.97512
241.534425,163,3502.883676
153.429164,130,3504.80434
-60.265195,89,3506.362113
123.816382,84,3506.877452
134.573436,102,3508.080444
164.345481,134,3509.925105
189.691433,164,3514.07552
204.076849,173,3515.194076
157.660988,179,3518.19877
136.427812,96,3518.804114
158.989899,176,3520.994405
162.093425,184,3523.205328
115.85852,89,3523.739303
1214.78425,180,3526.016309
146.721555,86,3528.736739
202.097373,174,3530.797148
134.610973,95,3531.424377
176.147095,139,3532.457903
165.406221,151,3533.80337
174.891761,137,3534.602489
192.851689,131,3536.326506
184.314399,164,3537.349807
202.39516,164,3538.645338
201.499033,183,3541.075119
119.615095,91,3541.656132
152.641184,164,3543.629661
149.734461,157,3544.77852
178.413426,172,3546.069522
136.380128,122,3546.962525
243.477919,186,3548.185827
143.049271,81,3548.705632
197.85951,168,3550.665061
1171.851905,138,3555.710197
100.866837,134,3557.459288
140.534006,117,3559.146272
169.024029,160,3560.349969
185.623631,189,3563.385711
153.151019,89,3563.957446
116.317848,94,3565.666617
141.602145,111,3567.493752
109.265135,127,3568.447088
160.361467,99,3569.198441
168.893491,147,3571.303757
139.153458,118,3573.021549
125.225045,85,3574.595139
178.734631,164,3575.50985
178.846709,141,3576.340502
208.023029,150,3580.033392
142.697364,118,3582.161866
201.734788,185,3584.319859
1217.563031,140,3587.234968
199.876356,137,3589.034059
157.530157,126,3589.760298
207.776238,192,3591.861552
-99.953968,2,3591.877297
181.26843,182,3593.253911
130.254733,100,3593.935857
157.342611,119,3596.541236
149.441571,124,3597.178396
117.613013,99,3597.737414
144.266726,132,3599.607293
161.05369,106,3600.359083
139.470693,123,3601.254315
157.822844,171,3602.449756
108.611759,89,3603.558978
148.945844,85,3604.202145
155.318747,106,3605.880134
165.98179,113,3606.704001
168.203229,129,3607.704112
203.064992,198,3610.051088
162.791918,88,3611.581644
151.407456,112,3612.39843
139.999133,101,3613.119793
181.882519,151,3614.177786
175.055823,144,3615.081012
168.72684,141,3616.921539
160.308334,152,3617.85149
171.867856,147,3619.089828
142.836436,102,3619.803736
227.630253,187,3621.0543
-17.39103,119,3622.332392
147.201867,108,3623.832083
142.864063,100,3626.60344
166.58136,187,3627.793514
120.209735,97,3629.539596
198.039885,157,3631.668314
126.610998,87,3633.267033
216.687558,186,3635.4786
171.298447,241,3638.04524
156.957539,118,3639.635517
140.045483,108,3641.967355
155.283527,142,3643.912061
171.504407,149,3646.941015
186.071581,109,3648.755309
171.972136,180,3650.859633
113.315532,88,3652.066307
203.508182,169,3653.474149
157.404039,138,3655.818865
168.163792,128,3658.761897
150.704269,97,3659.452478
167.809496,165,3660.578087
169.823358,99,3661.315702
151.371085,161,3664.477071
137.999782,99,3665.117195
192.933848,162,3666.517425
168.457214,137,3668.461845
147.543063,136,3669.225469
1017.732735,140,3674.110455
133.534656,168,3675.420127
143.79046,140,3676.488094
120.66165,106,3677.860038
144.998171,106,3679.685803
211.098078,154,3681.733551
157.428347,163,3683.651148
139.68866,100,3684.343819
161.309459,85,3684.905692
138.910376,123,3685.809018
156.151916,153,3687.019558
168.862582,142,3688.896727
123.495381,155,3689.922982
144.708458,95,3691.606914
179.318258,181,3693.021798
169.249933,111,3693.861076
134.000198,95,3694.524233
162.004941,135,3696.651965
183.343734,153,3698.704594
152.294573,149,3701.07802
216.644947,175,3702.336876
130.748634,105,3703.078242
147.144726,86,3703.667141
199.995872,161,3705.983112
156.90562,148,3707.032002
229.649113,187,3708.262827
160.632451,82,3708.771265
150.226938,134,3710.491871
149.220477,73,3710.831641
156.985496,198,3712.440615
156.609186,117,3714.220735
138.834017,162,3715.395577
183.734196,163,3716.418573
149.871504,177,3718.778357
181.147903,180,3719.998388
-99.140798,1,3720.016011
162.463124,212,3724.794478
153.52214,126,3725.549657
166.733412,90,3726.157343
1209.279019,159,3728.198986
181.874488,161,3729.430298
204.984047,166,3731.516895
155.009534,105,3732.249809
154.281516,156,3733.293662
219.203857,180,3735.443468
130.872831,115,3737.272106
185.894663,197,3738.571225
151.915709,131,3740.378291
159.053235,122,3742.633366
134.89541,128,3744.52742
150.484297,87,3745.189325
145.03837,83,3745.891283
156.943047,102,3746.751389
177.437715,99,3747.443389
165.322531,131,3748.363147
211.515108,206,3752.500607
146.634317,164,3755.502388
211.136392,201,3757.873017
141.301707,131,3758.778097
154.203435,115,3759.559067
183.888533,152,3760.602633
129.885134,115,3762.261418
152.954142,241,3763.873345
185.404472,160,3765.688789
171.842795,154,3767.995047
184.428246,155,3769.218974
161.806209,133,3770.228377
197.394692,164,3771.260922
115.025812,150,3773.588118
150.414706,139,3774.326466
127.028202,113,3775.15347
127.867719,118,3777.882617
160.533655,133,3778.600738
127.37438,108,3781.110582
204.277277,172,3782.192135
147.871519,83,3782.801067
212.336282,240,3785.492916
772.651405,136,3788.694264
1142.606941,214,3792.206827
204.819774,165,3794.318815
156.407746,117,3795.102751
177.944319,155,3797.915906
131.511079,152,3799.752088
112.207195,146,3800.712832
174.792285,143,3802.831354
202.398643,128,3804.578402
170.554808,141,3805.451533
142.59471,146,3806.280201
196.21597,158,3809.351776
1028.30705,150,3810.962302
153.384156,135,3812.015021
149.685166,92,3814.275661
251.802732,53,3815.33241
115.729231,110,3816.111439
148.701291,118,3817.132916
160.30713,176,3818.297175
132.588174,104,3819.896795
1179.670059,144,3821.78745
175.170953,146,3823.585175
159.616787,131,3824.396975
195.201851,172,3826.413876
155.20308,116,3827.102587
148.738954,104,3827.87634
154.300118,136,3829.776579
152.726464,139,3830.667074
251.090739,187,3832.834981
172.17179,142,3834.682917
178.776294,157,3837.869192
166.666475,138,3839.35009
148.516375,97,3840.043649
1402.853711,150,3841.936724
200.227986,171,3843.026354
220.087583,189,3845.051683
134.867569,107,3846.457595
143.620302,76,3846.797267
135.407973,100,3848.32855
165.90126,150,3849.239457
140.324665,113,3849.992676
150.107903,76,3851.564999
125.140182,110,3853.130509
150.59467,124,3853.948539
220.627889,189,3857.189003
142.383438,91,3858.741773
157.127492,80,3859.660545
161.560605,171,3860.853494
194.565654,181,3862.029315
207.831384,159,3863.364227
171.133588,137,3864.307594
123.837647,83,3864.898379
155.227092,136,3865.931856
148.505852,117,3866.69663
155.034594,132,3869.561435
166.038833,99,3871.116014
133.153848,96,3871.719803
175.128906,98,3873.314075
133.267513,109,3874.872685
155.594002,87,3875.393598
204.314329,178,3876.561005
162.004287,129,3877.440447
138.273171,79,3878.592468
156.615476,121,3880.277412
168.797186,154,3881.124644
164.552869,135,3882.119245
160.776651,132,3883.136859
161.446053,174,3884.457516
-59.000002,1,3885.500034
203.278533,194,3888.64474
164.096483,125,3889.476744
154.53512,94,3891.032871
143.411084,120,3891.794707
1355.947104,203,3896.090927
113.632719,87,3896.477037
174.435445,157,3897.569434
143.000963,114,3898.301755
209.240544,183,3900.502192
171.404479,132,3901.916634
166.025939,106,3902.679153
185.545779,160,3903.735263
166.226647,122,3905.584801
151.904344,85,3906.273946
155.003296,100,3907.104864
152.199512,113,3909.711154
157.5894,127,3911.42627
263.988023,191,3913.689428
153.432965,125,3915.578436
131.328472,130,3917.391524
163.607251,179,3919.405533
202.564455,172,3920.653454
157.260106,126,3922.42776
147.141397,94,3923.12871
259.781629,182,3927.833611
240.689604,193,3930.683391
215.986008,177,3932.860845
146.801849,123,3934.577821
142.897748,188,3935.838576
252.166546,209,3937.438715
131.203946,102,3938.285914
157.999332,119,3941.177041
150.106159,131,3941.931263
1416.000436,180,3945.196835
227.762441,168,3946.413414
173.911825,200,3948.942381
188.804805,179,3950.022825
143.656604,109,3951.248518
175.309362,188,3952.621272
163.277267,121,3953.445792
126.310897,103,3954.26351
150.635721,140,3956.26036
158.105494,128,3958.037302
163.800616,127,3958.978718
144.784311,117,3960.664184
847.467249,129,3962.255766
127.368274,110,3964.028002
170.33704,163,3966.008096
164.943413,136,3967.820162
196.20658,163,3969.767013
198.456355,141,3971.574223
156.348421,62,3972.899982
213.569652,181,3974.519975
200.193574,157,3976.379658
135.497703,150,3978.621498
148.890216,94,3979.301449
167.605422,188,3980.584911
173.987464,157,3981.495088
168.469718,147,3983.326719
173.099554,120,3984.13303
169.036799,219,3986.576432
113.289493,93,3987.156863
154.095048,135,3988.066862
149.227523,80,3988.630284
157.165427,143,3989.549492
170.952104,131,3990.363047
160.849896,135,3992.163095
1237.879234,167,3994.578875
117.448488,99,3995.27666
157.028551,114,3997.02074
217.438731,200,3998.401263
134.667519,105,3999.561167
175.725099,121,4000.499477
167.78386,90,4001.127963
118.998395,80,4001.599351
169.063533,92,4002.155628
178.350411,148,4003.151817
136.565045,107,4003.95902
128.631242,136,4004.891711
173.302097,146,4005.874064
162.426991,122,4006.715024
142.760331,94,4008.32989
206.833881,169,4009.378828
194.578392,164,4011.077867
146.481227,118,4012.946339
147.144957,131,4016.186137
154.216445,117,4017.080809
106.073203,89,4019.71224
213.896468,193,4021.021662
181.408189,102,4021.840968
190.539149,172,4023.130165
156.906327,140,4024.141459
151.74042,89,4025.687229
133.861121,121,4026.332287
163.242048,88,4028.093471
143.367189,118,4028.880788
195.715871,170,4030.132584
153.750355,123,4031.832195
148.144932,124,4032.474275
114.240665,121,4034.724041
210.452692,178,4035.961391
223.703463,160,4037.230121
157.058071,115,4039.017167
114.138106,89,4039.893449
184.893571,168,4041.05694
119.036088,123,4042.885401
126.107695,107,4043.597825
140.796191,144,4046.687211
146.408295,107,4047.323011
1029.817894,210,4050.5054
204.747565,166,4051.587145
132.449887,121,4052.42775
140.575776,118,4054.206013
212.842329,185,4056.261126
150.5523,78,4059.196453
220.779574,188,4061.622565
178.998869,140,4063.740252
147.610461,119,4065.383729
155.832546,88,4065.832939
1154.784158,214,4068.059979
125.997104,87,4068.7106
149.347155,122,4070.667203
145.498859,113,4071.347337
143.460454,78,4073.753993
171.987681,93,4074.289609
157.042824,114,4076.234117
107.423761,77,4076.830456
164.020833,124,4078.754585
-43.65744,92,4079.340523
190.843694,152,4081.196861
179.354219,101,4081.808986
258.892048,196,4083.59387
206.677328,181,4084.742131
166.144137,127,4085.555453
164.703894,113,4087.499781
153.128677,187,4088.715697
242.877656,202,4091.181935
148.094153,124,4092.060139
178.844749,161,4093.266999
113.71769,85,4093.835622
146.965633,241,4095.505189
212.689478,199,4097.82807
125.3524,102,4099.569392
159.274442,82,4100.064793
168.994686,144,4101.114999
189.813609,150,4104.367719
200.993497,162,4105.420796
137.760342,111,4106.606567
163.161299,172,4107.943969
193.494777,164,4109.146163
179.42459,169,4111.103363
139.448379,152,4115.061819
159.026559,139,4115.98652
127.9664,108,4117.857265
150.976012,152,4118.690746
189.08273,159,4119.71626
150.0454,80,4120.292068
151.731883,162,4121.363231
164.747187,144,4124.359308
113.488776,81,4125.257972
180.72412,180,4126.480991
189.034866,160,4129.534855
221.999336,188,4131.58869
105.72446,57,4132.97176
567.099599,112,4135.554573
-100.703729,8,4135.616734
113.91933,119,4136.43618
158.936387,152,4137.503119
147.210107,81,4138.103924
161.576117,86,4138.743313
145.772253,110,4139.553028
106.54907,91,4140.196054
190.980714,115,4140.852427
128.480783,101,4141.516823
203.814264,152,4142.460433
155.865002,125,4143.372517
153.27041,120,4144.227035
196.902627,208,4147.384946
146.309151,116,4163.727212
111.013375,79,4164.193532
156.621001,118,4165.061413
149.319299,118,4167.034816
200.211581,164,4168.316219
197.423818,164,4169.791893
153.300404,108,4171.642866
141.644526,122,4173.425361
144.824257,130,4175.243046
150.842046,106,4176.069604
125.397979,156,4177.1491
476.662009,80,4180.512776
169.716905,169,4182.604243
225.039824,184,4183.995416
150.777583,160,4186.295363
186.725488,183,4188.540219
190.594374,204,4191.179849
142.39621,183,4192.443856
211.144482,132,4193.431213
1269.63466,193,4195.621245
181.609088,151,4197.632548
134.747589,116,4199.287133
146.135005,117,4200.130034
156.884901,102,4200.870804
139.337423,82,4201.444595
135.26024,105,4202.080129
167.375822,111,4202.791547
185.626284,107,4204.554934
144.07968,110,4205.249247
162.430491,140,4207.329318
158.418868,144,4209.31123
184.272793,167,4211.58356
173.420229,176,4213.712688
919.944504,143,4215.655742
138.08546,91,4216.331342
117.407313,78,4216.920331
165.498678,95,4218.547862
141.668028,85,4218.953295
163.178948,146,4220.966373
222.718413,205,4222.032903
164.184511,112,4222.69719
158.788992,107,4223.382817
168.218429,136,4224.324085
169.215292,129,4225.173373
197.656122,168,4226.680943
149.541879,122,4228.465947
137.053345,108,4230.296876
171.885491,94,4230.922447
157.902594,177,4232.333584
350.914838,60,4234.725613
-96.025593,9,4234.784487
154.743448,111,4235.578321
208.664656,169,4237.753701
264.245053,231,4239.241635
158.269875,131,4240.14196
183.468763,185,4242.257343
178.281271,155,4243.274687
149.711183,128,4244.147355
190.999905,152,4247.070802
138.018107,98,4248.727413
1257.502514,197,4251.481626
157.908318,117,4252.34354
133.440425,129,4253.246977
168.873436,99,4253.862426
126.403939,150,4257.057462
146.663478,108,4257.853115
1392.295427,241,4263.383379
139.752337,126,4264.109913
149.345868,133,4265.944949
-66.385037,82,4267.336402
1320.564844,174,4269.402669
169.547194,139,4270.463418
149.274529,73,4271.00558
191.150304,164,4273.013924
181.760254,182,4275.036184
150.471029,183,4276.841835
139.543786,120,4277.721939
184.887665,167,4278.978543
168.498829,221,4280.820945
151.923134,96,4281.382613
217.607913,178,4282.642555
179.553312,171,4284.88099
163.487985,134,4286.433179
129.552014,123,4287.207243
149.52821,84,4287.786009
198.260511,166,4289.69337
154.231929,126,4290.553513
143.255766,129,4291.52554
136.243238,116,4293.261414
129.032163,109,4294.309297
147.965726,88,4295.877105
204.811282,175,4298.198279
206.457279,112,4300.904775
138.267716,111,4301.57984
125.921411,137,4303.607656
137.088028,108,4304.335943
219.883217,175,4305.58442
170.37732,92,4306.20855
129.163671,134,4308.173133
148.542454,94,4308.70822
159.891212,114,4309.394531
185.247979,107,4310.214868
256.900519,194,4314.213816
160.189706,90,4315.767386
153.830819,167,4317.667467
136.463435,115,4318.971033
158.432027,139,4320.863189
165.322789,135,4323.047306
136.208143,105,4323.727809
154.459502,79,4324.591842
197.746863,189,4327.686314
199.686249,178,4329.85971
139.844152,112,4330.721852
1040.7534,124,4332.603365
149.891832,77,4333.07361
167.36265,146,4335.070468
152.313241,118,4335.817537
123.183556,110,4337.544197
154.787426,78,4337.986733
184.682024,156,4339.053696
159.987372,139,4340.056915
177.80727,147,4341.944696
115.816531,76,4342.783092
174.711484,180,4345.017993
191.09856,162,4346.485784
214.716506,208,4349.039814
165.254989,127,4349.879325
115.849061,91,4350.420514
159.027026,149,4351.458894
1145.043206,187,4353.779665
169.628739,194,4357.298062
204.998032,184,4360.362117
151.634055,76,4360.838948
1491.240253,239,4363.686469
148.724944,108,4365.478321
169.784712,90,4366.459845
130.416894,106,4368.010353
154.48577,97,4368.671686
184.863737,179,4370.40811
137.632806,110,4372.221636
148.064201,87,4372.858666
145.279271,120,4373.657512
165.833315,88,4374.265735
158.123974,156,4375.450084
132.74974,106,4376.103376
157.709442,98,4376.742404
146.384607,126,4378.72303
154.455216,78,4379.183448
155.079606,88,4379.714768
256.083908,188,4380.817719
-59.000002,1,4381.999377
150.779624,121,4382.807431
1055.606647,208,4385.247141
193.395104,170,4386.942921
158.82223,96,4387.566819
164.688147,139,4389.387538
236.359452,171,4392.637521
148.611927,73,4393.154028
159.436445,126,4394.149478
120.999857,82,4394.776215
202.157745,166,4395.734788
230.276811,187,4397.930326
171.798205,148,4398.865255
147.045945,157,4400.001273
129.687027,108,4400.850338
174.027635,95,4402.469999
156.019776,116,4403.177227
178.366292,167,4405.575758
158.274219,106,4407.164007
107.421104,80,4408.123324
151.780809,121,4408.945798
144.027681,154,4410.074118
158.394704,132,4411.138532
193.658695,114,4412.988041
197.23449,173,4415.03133
200.027469,172,4418.01917
160.245579,131,4419.926731
117.998586,79,4420.354292
149.909836,125,4421.207099
150.309893,105,4422.08452
174.04353,222,4423.742562
-59.000003,1,4424.822043
108.041427,115,4426.47019
173.36251,143,4427.585844
132.444142,149,4428.612493
186.736642,110,4429.813928
214.587575,220,4432.322684
133.79325,94,4433.027878
153.782948,120,4435.052906
1192.264105,176,4437.065031
154.492463,115,4437.935461
168.69151,193,4439.229034
155.347574,116,4440.131571
189.422897,149,4441.197195
190.621174,171,4442.404933
205.454166,151,4443.397732
202.562056,176,4444.529598
122.228269,82,4445.104014
143.167723,91,4445.75376
834.76833,162,4449.097237
184.926107,142,4450.066606
160.811259,139,4451.101046
147.420034,92,4451.804679
195.965335,163,4453.208212
148.527256,156,4455.311653
1253.846864,154,4458.245931
152.123297,241,4460.860921
177.071397,146,4461.780856
128.11125,111,4462.493471
129.939735,100,4463.227717
158.316526,91,4463.891512
117.999659,79,4465.425336
1033.616824,239,4467.661212
156.04327,93,4468.299849
206.855241,183,4471.006466
211.457024,158,4472.094364
97.004891,154,4473.272716
180.600369,152,4476.423921
189.214398,177,4477.565719
265.901195,189,4478.86898
182.943948,186,4481.305478
169.18258,141,4483.16909
124.21945,98,4483.81752
-10.551787,109,4484.63225
219.410539,173,4486.637965
130.572476,104,4487.318711
184.626051,155,4488.244996
153.654748,132,4490.048591
204.808518,165,4492.593244
127.7162,97,4493.17528
153.777668,104,4496.880095
136.306534,145,4497.856565
130.294359,121,4499.913949
180.9942,195,4503.072107
587.394056,120,4504.559107
150.815014,85,4504.983966
220.412914,143,4506.115817
153.587787,170,4507.322471
151.999908,113,4508.928846
