#{"t_start": 1771287068.806016, "env_id": "crossing_planes"}
r,l,t
168.318701,119,3094.909473
180.148877,148,3096.79229
114.837357,74,3097.163749
113.013156,102,3099.139873
182.496684,142,3100.108677
868.394453,149,3102.146655
248.830868,192,3104.616843
158.624109,119,3105.369506
113.526632,97,3106.177206
172.429228,93,3106.937913
225.731954,167,3108.052971
177.444587,97,3109.63652
131.429527,117,3110.268546
175.259855,151,3112.149001
175.528768,195,3113.461668
178.372706,160,3114.682445
170.595197,141,3116.63434
173.437638,159,3118.585238
124.020811,84,3119.682141
181.770831,142,3121.526786
163.291141,241,3123.240723
191.612313,152,3124.246944
146.218302,165,3126.422656
169.552878,173,3128.536824
943.68719,119,3132.10469
186.65399,155,3133.967538
130.720124,95,3136.433565
168.675365,89,3136.959689
134.685768,110,3137.66561
166.906569,143,3138.700985
113.210214,121,3139.53149
119.407457,80,3140.130781
192.774394,177,3143.274302
137.496113,117,3144.613867
242.501927,196,3145.860827
163.429464,109,3147.863001
182.861789,162,3148.933318
168.232295,90,3149.525776
160.571748,132,3150.492047
715.529349,122,3152.136827
146.590343,127,3153.897674
1146.734889,190,3155.86883
181.443633,140,3156.833025
159.968477,108,3157.527062
185.341476,144,3158.599954
261.907367,183,3160.746446
172.778318,183,3161.841872
217.953854,194,3163.784987
174.903514,189,3167.301922
141.376966,78,3167.833329
160.406637,169,3169.139525
196.58895,174,3171.242293
173.958229,143,3172.007347
151.734099,133,3172.865889
207.652315,166,3174.256995
188.203142,149,3175.214743
157.622701,181,3176.607081
131.2931,111,3177.359073
236.808469,177,3179.411413
165.962294,88,3179.906759
143.264162,169,3181.530485
182.5428,142,3183.500856
184.888588,160,3184.705079
1130.959394,241,3188.513092
163.012392,139,3189.479391
136.197721,104,3190.185155
183.633762,128,3192.123481
144.445185,83,3193.641128
193.532068,163,3194.796031
134.60682,95,3196.445066
146.664415,151,3198.491592
185.92309,147,3199.489997
117.71418,127,3200.518994
186.212537,155,3201.537177
233.390762,209,3204.345861
181.351379,160,3207.58691
124.358605,102,3208.393617
226.946743,187,3209.81673
870.608207,111,3211.636522
162.24223,152,3213.758173
106.860176,76,3214.19871
167.35944,140,3216.036125
208.20783,168,3217.928916
140.870367,114,3219.514656
157.011893,84,3220.018801
1095.723006,164,3223.998946
124.714745,96,3225.577781
138.513657,86,3226.167344
215.063664,178,3228.187938
139.093854,111,3229.150154
131.468854,125,3231.375959
153.731352,126,3234.164515
166.040593,125,3235.058396
154.793954,127,3236.144268
173.281068,138,3237.16268
190.316774,195,3239.127601
144.442938,164,3240.195036
147.466234,124,3241.960673
166.298771,134,3242.812243
714.997524,170,3245.728287
174.207754,160,3249.792325
811.640013,170,3252.659886
174.177524,165,3254.657384
159.371721,130,3257.189777
157.534176,132,3258.50736
125.999843,87,3259.148765
180.371506,143,3260.208716
158.604169,119,3261.000321
170.074693,145,3263.079311
187.215022,131,3264.727621
148.626362,97,3265.393208
119.415779,134,3267.500037
157.415028,176,3269.551825
191.173456,182,3272.424297
119.506986,90,3272.985488
155.492043,81,3273.6004
156.096589,109,3274.400373
146.056538,127,3275.333936
138.722574,174,3276.600486
214.179882,197,3278.035523
162.437466,151,3280.600508
154.004997,84,3281.008375
156.612262,117,3281.839155
118.752599,102,3284.646546
161.417626,133,3286.406141
195.044715,163,3288.500371
169.11867,92,3289.003165
120.020474,80,3289.47697
129.761195,110,3292.139788
142.57131,133,3293.045316
160.202285,124,3293.839147
-144.86622,16,3293.962816
135.454411,112,3295.729634
149.192721,128,3297.233233
879.537915,151,3299.154417
182.063936,184,3300.495275
129.325828,118,3301.253078
176.199213,138,3302.712104
162.950527,136,3303.563558
139.038149,128,3304.365936
1395.131579,241,3306.804349
163.579389,192,3309.2041
133.419845,129,3311.054624
157.551615,79,3311.59457
191.202781,152,3312.583802
149.259414,123,3313.523111
157.316133,130,3316.067615
146.906198,135,3316.769299
124.362947,105,3317.572011
146.810739,119,3320.255997
205.740453,166,3321.283449
135.604721,110,3322.121397
171.829678,143,3323.776347
189.644915,156,3327.040417
155.416952,128,3328.98955
148.982292,97,3329.815358
131.519686,119,3330.651869
164.372839,122,3333.219978
-79.860838,86,3333.644243
158.590057,137,3334.563215
143.734635,177,3336.684352
142.956715,79,3337.187335
176.816431,152,3338.113467
184.865474,171,3340.176882
186.13125,147,3341.17866
629.704686,72,3342.637688
155.573844,109,3343.444303
163.79004,113,3345.159427
179.076995,149,3347.708328
1156.996674,241,3351.445973
161.398334,122,3352.223376
153.001594,89,3353.887552
112.902566,97,3354.519054
102.541341,138,3356.343433
176.61383,202,3358.899991
122.407655,83,3359.394927
243.280924,208,3360.718954
190.252211,183,3361.928066
160.285434,158,3362.885714
638.891957,123,3364.588932
154.719249,158,3366.75135
166.75238,136,3367.642788
1222.831121,221,3372.543674
172.845819,142,3374.638704
155.125304,124,3376.449852
146.558436,72,3376.940961
136.977951,114,3377.747948
162.570036,111,3379.418394
958.086098,200,3381.77566
222.54458,212,3383.137038
171.921215,116,3384.003327
150.452748,88,3384.652234
170.191304,91,3385.286528
168.032756,141,3386.252762
176.018759,136,3387.226825
169.351966,171,3388.503844
133.474331,104,3390.188837
-74.00393,39,3390.465656
250.454265,203,3392.345281
141.033237,153,3393.298051
174.99247,97,3393.881576
135.546936,105,3394.655212
177.087078,140,3395.553767
1383.90045,241,3397.904768
234.761574,155,3398.927054
185.203828,167,3400.164372
117.816389,78,3401.692652
151.347992,124,3402.377086
143.350139,117,3404.119571
187.344727,158,3407.049133
130.407768,91,3407.581778
163.599232,93,3408.230669
132.803955,93,3410.788298
155.61018,87,3411.917347
142.687753,113,3412.718004
128.633233,88,3413.332145
163.547425,98,3414.003951
203.329435,213,3415.86602
123.408629,84,3416.425397
134.972775,108,3417.040701
156.923334,139,3418.017781
158.758745,138,3419.054646
165.720743,94,3420.587766
138.428269,98,3421.158203
181.079618,153,3422.12756
226.730537,179,3423.349554
245.681933,182,3424.527694
640.328731,49,3425.837491
136.304283,111,3426.51375
165.610389,126,3427.366595
146.260294,97,3428.59577
166.858422,102,3429.31459
131.999223,93,3430.02212
156.183282,161,3431.489317
162.315045,84,3432.222134
214.261394,175,3434.345725
223.930379,192,3435.740543
117.441282,96,3436.413925
179.870384,154,3437.506412
153.138627,117,3452.945783
174.876763,120,3453.741179
159.204497,118,3457.737869
161.948142,222,3460.763923
168.026914,109,3461.546944
181.820662,150,3462.684425
168.462148,164,3464.340313
173.091037,95,3465.004199
190.24022,160,3466.849748
130.958991,129,3469.26916
175.696888,97,3471.589992
166.169043,134,3473.364356
156.394832,157,3474.512804
210.398072,172,3475.741069
137.831738,82,3477.226354
173.273366,123,3477.965054
210.920172,184,3479.289585
180.481387,153,3480.421521
154.133905,117,3481.218117
132.080098,108,3481.857701
130.581561,124,3483.454098
211.467094,203,3485.209214
146.512151,124,3486.194306
189.36913,166,3488.332492
130.506444,124,3490.27957
201.739348,162,3491.070718
195.129318,155,3492.10431
175.629051,151,3495.034287
206.218232,166,3497.04002
158.407086,119,3497.857065
199.811847,160,3499.902006
192.812516,153,3502.051003
158.962993,148,3502.835837
164.106247,162,3505.907288
188.189593,153,3506.910841
175.959165,163,3508.529151
886.728063,133,3511.464471
116.980279,93,3514.01638
211.996794,160,3515.02594
111.612754,72,3515.528321
150.164819,122,3518.137376
165.372156,86,3518.6841
-4.902716,100,3519.347787
152.205672,123,3521.191394
152.415273,78,3521.707158
130.998575,100,3523.341917
161.431135,85,3524.818065
131.10023,100,3525.438037
175.181417,103,3527.596866
2194.999301,196,3530.654705
139.408034,106,3531.364686
242.210767,199,3532.74517
154.909575,138,3533.977771
157.663493,98,3534.591572
199.20061,166,3536.469603
156.392518,119,3537.293455
137.020693,97,3538.046301
159.67596,131,3540.146082
157.145249,88,3540.775494
162.551628,152,3541.764137
156.113049,178,3543.855369
207.470004,206,3545.438861
181.484515,151,3546.491278
-99.281214,1,3546.510451
127.441299,132,3547.475183
191.873927,157,3548.453482
161.833058,107,3550.025373
139.481467,119,3551.750083
153.66106,153,3555.907898
-59.000003,1,3557.004258
125.999438,87,3557.387179
967.189483,130,3559.245826
154.548355,121,3560.094353
215.801441,182,3562.140495
640.485557,82,3563.580307
155.987785,86,3564.245661
119.349426,151,3567.350543
133.669536,114,3568.190078
182.238192,115,3569.072763
176.455327,146,3571.167026
252.381806,177,3573.293145
145.867692,150,3575.168516
133.157976,106,3575.753515
149.052334,106,3576.433884
152.867205,167,3581.179742
143.326411,127,3582.419065
133.203954,94,3584.006186
144.005761,82,3585.431978
207.844955,130,3587.362232
181.829914,155,3589.216948
147.71692,117,3589.967367
154.554627,89,3590.499637
149.301523,92,3591.961336
141.957417,127,3592.955291
117.627892,89,3593.605853
178.405502,127,3595.36197
765.489527,120,3596.887682
185.215383,145,3597.731222
1216.885105,179,3599.96466
161.040306,120,3600.817939
158.628184,130,3601.762228
129.202995,90,3602.377307
119.329921,96,3603.538962
171.416055,148,3605.536495
123.75486,96,3606.220357
153.278291,75,3606.825019
198.022079,195,3608.2349
142.299663,116,3610.014071
152.14889,130,3611.864902
168.305724,90,3612.50014
136.774037,99,3613.222558
170.861814,145,3614.214848
196.172932,157,3615.162443
124.882122,101,3615.808822
457.431891,99,3617.339277
153.933499,167,3618.653816
165.254285,119,3619.551186
147.447491,72,3620.040424
164.48286,134,3620.914348
153.983875,76,3621.443254
131.157432,241,3626.428125
182.612647,155,3627.330671
227.216171,232,3631.141977
155.854476,156,3633.185015
168.494856,138,3634.070587
862.284925,146,3636.990875
133.837515,93,3637.597033
136.869551,90,3638.184844
20.961773,5,3639.204646
138.516862,109,3641.553214
164.789478,86,3641.947062
151.917241,125,3643.792702
217.991095,185,3647.102312
118.648426,122,3648.942385
146.43322,106,3650.586115
153.158979,108,3651.90354
156.270697,140,3653.122573
164.188609,140,3654.126336
145.953415,120,3658.432412
121.095835,107,3659.126118
192.09287,113,3659.924178
138.439765,116,3660.73899
152.581466,130,3662.642314
107.043001,52,3664.106474
123.527917,140,3664.974839
148.525104,73,3665.536476
137.17729,104,3666.501965
189.356627,178,3668.635669
204.989778,183,3671.664838
856.633927,212,3675.351292
154.01935,114,3676.207675
149.238262,120,3677.68138
152.069427,80,3678.322688
143.855796,79,3679.791207
201.816424,188,3682.059643
895.750934,99,3683.642893
163.612131,211,3685.105133
138.134973,122,3686.040186
195.347115,160,3687.248359
163.447771,126,3688.960825
147.003308,82,3689.482031
178.429029,188,3691.851477
153.809835,138,3692.989073
159.016175,85,3693.582455
161.262774,93,3694.242191
230.956533,193,3696.836789
159.183935,111,3698.565915
154.660751,128,3700.760195
215.677937,184,3702.092715
167.574412,201,3703.501989
184.861112,137,3705.680703
123.020803,83,3706.244601
185.566747,155,3707.339659
171.70527,134,3708.20427
160.896588,145,3709.028442
129.157409,98,3710.534179
153.435031,78,3711.005953
167.827658,178,3712.467551
111.99972,73,3713.952545
189.424782,154,3715.016833
158.401315,89,3715.675272
163.812097,124,3716.430494
169.821047,92,3716.927664
132.19422,124,3719.054767
161.708541,139,3720.029189
145.671533,91,3721.765521
1281.450856,235,3725.45554
139.68672,140,3727.401891
140.079386,131,3728.269523
199.943579,176,3729.553808
141.861025,103,3730.262878
1164.808542,169,3732.420708
124.858107,91,3733.017789
143.994963,105,3734.715802
216.660115,137,3736.605247
176.050244,165,3737.75639
114.612506,75,3738.233853
153.47734,132,3739.006813
1167.389903,130,3742.370357
112.478002,112,3744.113343
110.086602,129,3745.058319
164.909136,136,3746.284293
211.801439,232,3747.918278
133.964924,143,3749.777227
107.259593,80,3750.216586
139.416792,107,3753.824702
168.385781,89,3755.404758
159.757283,144,3757.386083
183.268787,163,3758.489843
162.672265,137,3759.426945
147.484791,126,3760.313212
186.675074,169,3762.296374
142.009123,155,3763.266478
169.146188,149,3764.954657
163.805896,140,3766.15815
81.002217,2,3767.298418
161.712831,83,3767.876474
201.617519,121,3768.888664
162.743688,131,3769.892783
162.203978,123,3770.620615
146.670544,84,3771.455859
119.507004,92,3772.13177
166.755999,128,3773.827502
163.237573,140,3774.793705
202.88188,122,3777.591933
153.333353,131,3778.318247
99.025617,77,3780.694413
207.034223,190,3781.76912
176.421858,187,3783.108407
196.422101,181,3785.382835
119.822173,98,3787.339216
796.594224,241,3792.006302
137.608328,169,3794.155925
131.884778,111,3794.907427
147.871254,87,3796.407195
138.336629,151,3799.2479
145.174115,70,3799.560331
143.903589,115,3800.330161
185.330492,187,3802.710656
127.610352,88,3804.240678
143.214658,102,3804.86466
161.40079,139,3805.715862
155.965427,129,3806.580663
144.691325,115,3808.353678
1179.513615,198,3811.229163
184.760473,151,3812.858221
193.946315,223,3816.360506
147.334821,113,3817.217222
152.691679,121,3818.012029
184.605251,155,3820.834451
138.561432,120,3821.656898
164.277442,147,3823.479574
201.988257,163,3824.476722
120.408545,81,3824.989502
162.959657,147,3826.805276
204.594865,172,3828.056456
742.134045,115,3829.788873
168.508098,89,3830.364745
142.043561,89,3830.930159
266.485087,185,3834.047401
169.05569,109,3835.175245
1179.357941,145,3837.83246
153.388911,116,3839.158693
123.278906,111,3840.987486
168.263242,157,3841.915276
-80.385183,39,3842.172059
230.357138,193,3843.338902
161.846855,98,3844.856485
166.545877,130,3846.375169
140.608456,101,3846.863516
131.246043,202,3848.966739
211.910611,190,3850.270385
-60.0,1,3851.385124
116.766252,85,3851.802063
1369.136731,212,3855.145096
153.562744,135,3857.025673
148.475545,85,3858.555097
189.271199,177,3860.177948
146.875531,117,3860.900746
168.436618,155,3861.952547
194.373695,157,3863.24154
136.556082,120,3864.091665
156.95882,128,3865.032868
190.813249,125,3865.954639
238.629481,184,3868.06399
150.248895,151,3871.03989
164.750905,125,3871.838307
190.12433,187,3874.848341
162.327828,136,3875.646658
154.021879,100,3876.35746
138.580462,148,3877.370316
148.62899,127,3878.842211
1081.169402,203,3880.896414
174.578177,157,3882.020686
161.532081,138,3883.095032
208.670404,190,3885.540481
162.897075,86,3886.962994
169.767192,91,3888.588415
155.212818,129,3889.45264
1047.970913,207,3892.945275
457.866591,99,3894.349463
150.485149,103,3895.994739
136.333623,114,3896.576804
213.523737,137,3897.528674
114.695553,95,3898.100023
135.102918,115,3899.828297
148.63288,108,3900.596424
186.997972,151,3902.15936
154.463054,106,3902.890394
218.506151,187,3905.168719
147.464255,127,3906.10298
151.526018,106,3907.010838
177.627361,147,3909.784396
152.77888,88,3911.292371
191.577113,156,3913.296079
160.481301,128,3915.29972
184.300803,175,3917.338577
154.783238,120,3917.966649
164.737356,102,3919.626942
122.414908,98,3920.432765
160.007948,132,3922.195559
209.224315,169,3923.494087
809.213078,166,3928.010138
-59.000002,1,3929.273968
140.59706,103,3930.201965
189.203272,156,3932.291665
159.611131,120,3934.075976
158.441964,84,3934.564947
144.744825,121,3935.358348
140.721936,113,3936.135635
241.072931,234,3938.045873
152.831276,90,3938.738253
-59.854521,1,3939.798736
185.619605,155,3941.659983
133.269842,169,3944.836731
167.4568,135,3945.863146
198.614209,161,3947.060315
224.19683,183,3949.304267
123.094866,95,3949.875768
125.416973,116,3951.169414
201.042169,205,3952.656631
118.998544,80,3953.183362
244.28462,208,3954.873366
1021.493824,116,3956.540391
143.713388,119,3958.306042
200.131831,171,3960.443431
170.228555,140,3962.06542
151.148048,141,3964.037418
225.19614,189,3967.16733
149.154722,107,3967.821328
104.467073,105,3969.459976
154.515156,105,3970.00773
156.596337,117,3972.65547
148.213621,77,3973.138949
200.422006,160,3975.691818
179.856283,160,3976.505808
201.866256,141,3978.723654
201.340039,186,3980.023985
131.785363,108,3980.701286
214.142584,181,3981.800421
159.076558,98,3983.301321
192.997081,154,3984.385443
224.172808,146,3986.296841
199.004594,123,3987.098327
215.181429,223,3988.620083
190.362378,112,3989.299913
173.794376,145,3990.230473
109.938756,80,3990.72931
-159.000002,1,3991.722494
159.840863,141,3993.951545
175.996365,137,3994.840149
168.17531,151,3996.863935
198.178455,198,3998.190522
167.774537,115,3999.427704
171.812936,140,4000.528803
140.018006,100,4001.193908
138.179047,121,4001.915747
194.396796,155,4002.929072
148.048235,95,4003.629224
131.695343,136,4004.626393
190.657428,166,4005.706895
198.263896,169,4006.907796
179.222345,139,4008.706429
175.443745,153,4009.698003
177.27643,144,4011.372242
231.39114,192,4014.89771
1114.915969,241,4019.807619
154.639395,127,4020.615082
162.971674,84,4021.263195
160.860549,199,4022.810162
113.091611,103,4023.560195
145.603381,149,4025.540222
167.625937,91,4026.00929
118.000001,79,4026.493777
184.360282,170,4028.832324
131.422211,145,4029.88077
146.649077,117,4031.599011
203.451954,162,4032.461036
119.11269,129,4034.769691
127.999076,100,4035.488139
135.11144,110,4036.267857
152.326766,124,4037.257032
1220.648794,157,4039.415426
154.518349,91,4040.192043
194.003696,163,4041.348175
132.128649,142,4043.263942
170.762498,156,4045.531956
994.846363,131,4048.274191
136.638333,129,4049.954691
169.845365,136,4050.782105
203.835448,181,4051.982846
152.278462,109,4052.754033
154.879662,128,4055.404747
196.306551,175,4058.976531
142.51197,134,4061.005235
164.343287,98,4061.714288
155.377538,184,4064.035154
155.107285,127,4065.681426
182.878406,106,4067.167997
167.797321,90,4067.74309
124.845167,130,4068.768255
180.442509,136,4070.743157
152.143432,148,4072.693848
1739.593145,113,4074.235169
118.809081,117,4076.206129
127.40993,122,4077.108666
197.560233,175,4079.331527
115.628491,89,4080.827297
130.400461,119,4081.524549
143.697779,119,4082.285039
150.231924,158,4083.861526
166.380023,88,4084.375154
172.56329,149,4085.277673
122.275511,111,4087.284266
133.193484,107,4087.925703
165.233454,142,4088.887454
162.68124,109,4090.729598
140.900299,94,4091.394549
193.711561,161,4092.564852
246.697846,193,4093.897068
147.408107,111,4094.627222
222.347965,182,4096.88988
164.125512,104,4097.549224
149.701448,93,4098.264966
150.653332,137,4100.158685
153.312651,91,4100.796174
151.266248,79,4102.713214
1125.073067,208,4104.944642
197.265094,194,4106.796405
211.191263,168,4108.065566
201.117389,182,4109.363112
191.387826,169,4112.316655
165.074616,138,4115.182857
134.204263,124,4116.02944
149.616101,79,4116.633456
-59.000009,1,4117.682405
121.945534,93,4118.179079
166.304962,100,4118.77466
142.844502,109,4119.47007
173.684735,152,4120.524802
141.083802,115,4121.299265
160.076822,152,4124.348061
173.610847,134,4125.589651
168.075419,147,4127.599738
138.564518,81,4129.182985
242.637003,196,4131.265489
235.230721,156,4135.132258
203.734822,167,4136.235154
167.662236,135,4137.169412
154.684184,139,4138.209597
202.260451,171,4139.497761
137.062513,95,4140.141976
155.379202,80,4140.586041
191.468818,167,4141.699947
158.538135,140,4142.568883
164.166516,101,4143.307849
148.028175,136,4144.259279
168.927893,118,4145.599785
169.067998,93,4147.398774
154.408287,115,4163.754572
148.781106,124,4164.56584
161.643679,102,4166.417663
180.739223,183,4167.913093
129.243176,100,4168.658132
188.913384,163,4171.147177
154.799881,105,4171.863144
159.473683,91,4173.454853
111.161776,96,4175.033756
149.308251,112,4175.879394
140.296391,130,4176.786952
159.943857,89,4179.283178
959.736851,199,4182.528352
163.208388,93,4183.181617
205.078776,172,4185.839715
126.636401,123,4186.448567
215.390685,175,4188.839892
1218.073832,192,4191.289342
117.300609,83,4191.810671
188.319494,143,4192.874303
152.129886,91,4194.444318
222.253534,143,4195.348217
173.736448,198,4197.669889
131.788756,105,4199.294262
183.573718,183,4200.61203
146.923284,108,4201.372294
223.763323,203,4202.620274
157.648194,91,4204.286582
154.42503,157,4205.280182
-99.000001,1,4205.300162
987.63283,183,4207.598884
157.590094,94,4209.299615
487.802007,49,4210.804963
206.514764,179,4212.972265
171.236181,130,4214.829847
141.636244,83,4215.354186
170.720306,155,4216.493007
114.015848,92,4217.1457
148.612632,109,4218.745093
154.072927,81,4219.234186
142.840933,85,4219.844536
1016.757765,140,4221.514212
168.32019,137,4222.346411
141.229711,112,4223.052031
144.305077,134,4223.947538
112.999977,74,4224.446894
213.492564,179,4225.55895
110.325849,85,4226.601421
149.733617,80,4227.106215
195.035163,133,4230.095944
213.222663,162,4231.253185
244.080282,169,4234.523726
149.301945,114,4235.281235
157.723982,114,4236.163398
157.408764,81,4237.6888
128.949719,89,4238.183022
105.469873,108,4238.910161
166.675073,124,4239.804544
184.179741,164,4241.830013
149.042619,123,4242.560176
147.26531,130,4243.448458
162.639515,112,4244.248531
1251.656382,218,4248.569
141.995421,149,4251.006798
173.396895,134,4251.967538
163.055617,141,4252.966795
158.25313,137,4253.876578
188.423996,148,4257.024908
145.538489,145,4259.096727
182.982575,150,4261.029354
191.557384,147,4263.853509
163.369318,86,4264.383854
148.475588,130,4267.113217
111.262225,101,4268.58451
244.432175,188,4270.044508
176.75124,138,4271.06549
120.92166,85,4272.605676
123.860251,121,4273.232822
927.581533,130,4275.005245
196.440543,162,4276.636269
154.961968,91,4277.330889
172.365894,150,4278.426874
172.254384,100,4279.491771
219.650104,189,4280.784399
178.420003,139,4281.690019
183.73367,155,4282.751339
128.224585,88,4283.416571
178.020532,138,4286.099654
206.51851,127,4286.788856
185.836379,145,4287.77553
164.978556,147,4289.564763
154.593605,141,4290.53457
132.543443,115,4291.401486
185.781945,156,4293.35328
243.538129,168,4295.84848
150.270102,73,4296.338706
964.848759,241,4301.005282
175.197043,97,4301.634301
173.234262,168,4303.884614
163.30292,133,4304.780317
135.880267,142,4305.791697
229.086839,197,4308.168525
-84.521812,55,4308.464969
122.20428,83,4308.948207
198.052013,156,4310.060469
108.097667,75,4311.561443
184.421888,170,4314.384024
179.117696,100,4317.002304
144.166505,123,4317.667297
159.260196,141,4319.142803
161.403866,137,4321.020882
129.955545,133,4323.168198
160.396538,136,4324.348984
204.049121,216,4327.666328
184.111307,168,4329.787742
121.676531,87,4330.462558
149.125749,125,4332.376246
134.948432,94,4332.945968
157.110789,94,4333.473104
-80.639549,90,4335.177832
102.144499,119,4335.939888
157.343894,79,4337.46489
164.340843,140,4338.288201
229.316196,222,4339.901658
127.025865,113,4340.618674
155.150488,124,4342.736302
168.980096,161,4343.787481
145.701303,122,4345.696105
172.688243,158,4347.212048
156.913416,93,4348.855451
137.190084,133,4349.752399
145.76975,97,4350.352805
171.851178,125,4351.187791
184.081715,165,4353.366718
161.989856,87,4354.03422
-159.000001,1,4355.16077
149.840098,90,4355.781288
150.013059,116,4357.533038
204.442624,170,4360.500309
211.517576,220,4363.138903
161.276334,91,4363.9004
142.052377,105,4365.58864
135.562996,109,4367.647852
134.427589,111,4368.286909
151.988993,165,4369.74087
251.843315,176,4372.238596
150.282056,109,4373.03084
162.522122,134,4373.872378
162.035857,192,4375.324025
199.316986,213,4376.703639
188.820109,182,4378.993095
117.077959,93,4379.556546
118.562712,132,4380.344516
169.738993,144,4382.427189
146.328328,141,4384.29594
121.52972,100,4385.052298
147.264017,70,4385.606487
166.406194,127,4386.950241
173.122776,153,4387.856782
151.292234,130,4390.786489
691.431018,103,4392.501331
149.302351,127,4393.44692
152.302005,138,4394.544076
157.212814,153,4395.442868
158.871445,90,4397.076907
116.435727,105,4397.687542
160.148677,95,4398.258317
195.623045,175,4399.455143
154.246619,119,4400.35931
179.537277,172,4402.538751
134.054966,115,4403.256131
161.281952,103,4403.976935
925.726247,131,4405.994029
211.842896,160,4408.494407
132.407283,125,4409.36533
150.101312,199,4410.868543
154.178196,130,4412.910935
209.152108,188,4415.028733
194.526614,175,4418.026336
130.191914,91,4419.702182
152.300352,119,4420.382083
177.800382,146,4421.439092
104.249777,106,4422.311574
115.332004,93,4423.020514
220.106906,143,4425.020983
198.458939,180,4427.28691
172.009606,126,4428.215292
145.935043,69,4428.67335
152.827022,124,4429.992671
143.920478,152,4432.035002
146.917783,81,4432.530193
165.460307,122,4433.594704
-59.000002,1,4434.727072
187.948365,165,4436.552156
-34.320847,116,4437.424448
126.636708,86,4438.105705
235.996058,203,4439.527483
147.052656,131,4440.452949
176.570632,156,4441.596161
242.18903,187,4442.836051
115.703963,102,4443.504714
215.406508,176,4444.653801
163.300285,144,4446.663713
175.262138,157,4448.981507
131.203032,92,4449.617217
213.862533,163,4450.786574
166.234807,101,4451.573833
181.217395,155,4452.941935
217.262141,150,4455.019632
138.813518,125,4456.684829
110.144476,84,4459.304221
187.956573,174,4460.45356
162.231803,85,4460.963378
123.893615,97,4461.624968
167.141206,128,4462.473831
143.667686,110,4463.274289
-25.785198,91,4463.933012
151.95276,131,4466.513441
205.494544,163,4467.522814
152.287492,109,4468.318106
502.073674,103,4470.466496
206.829338,183,4471.640528
163.547019,203,4473.241731
154.774019,141,4476.298407
163.850554,89,4476.826772
130.591948,171,4477.955845
174.692395,184,4480.518726
156.87808,131,4481.316978
120.816611,81,4482.819193
257.146061,193,4484.126456
130.553478,99,4485.803668
207.746747,195,4486.965316
186.730467,158,4487.864664
147.936754,100,4489.559434
167.102909,172,4491.003416
160.074802,137,4492.930137
226.115422,195,4497.140135
151.348344,80,4497.78926
149.343511,73,4498.264488
153.83736,123,4500.320503
140.138101,97,4502.871319
161.423129,132,4504.428086
125.734093,99,4504.963034
153.749637,165,4506.275542
150.330669,96,4506.908449
151.191376,107,4508.6028
190.25474,158,4509.609307
204.813441,209,4511.048688
148.538917,141,4511.976148
131.220144,107,4513.819787
198.30224,170,4516.208014
194.993925,116,4516.94723
131.204238,92,4518.947478
1293.867453,216,4521.217239
156.557301,81,4521.798564
165.240293,124,4522.599347
1155.595318,170,4524.703701
162.998968,124,4527.245388
206.577153,171,4531.229369
208.197162,182,4533.488888
135.543204,118,4534.251192
-59.000002,1,4535.33421
713.242675,116,4537.656778
206.354182,155,4538.67818
166.335451,138,4539.74951
164.020795,86,4540.304941
131.830615,130,4542.600925
163.982628,125,4544.479245
134.834235,94,4546.075975
161.471321,148,4546.988335
148.458354,121,4547.96144
1489.886094,167,4551.984383
254.333424,179,4554.166309
135.644331,133,4555.87452
169.438654,146,4556.993217
153.432581,130,4558.840995
980.383724,149,4560.55755
145.543234,116,4561.441526
122.81495,83,4564.167282
124.900781,95,4564.609278
1389.398105,241,4567.201348
142.327981,77,4568.209079
130.789613,101,4568.979584
159.807224,92,4570.982278
150.400666,111,4573.633836
185.158985,194,4574.967709
177.93891,145,4576.964514
113.977851,79,4577.580626
217.964026,177,4578.869893
118.239734,104,4579.581586
187.272188,151,4580.645578
189.038686,148,4582.58226
160.574432,136,4584.402787
134.894739,128,4586.938421
155.073488,176,4589.083237
181.122824,108,4589.699107
154.541311,136,4590.526796
121.865785,104,4592.666452
157.541033,89,4593.266839
197.589534,159,4594.476985
182.636857,214,4596.868315
185.73194,175,4599.090036
178.222056,148,4600.151895
223.438335,173,4601.452789
177.759802,204,4605.319662
190.546512,152,4606.222734
166.601032,102,4607.888373
131.089439,140,4609.793988
154.773786,154,4610.899289
168.840166,128,4612.776741
183.373379,179,4615.3714
190.228595,160,4616.525285
164.036864,135,4617.451071
1390.556481,241,4620.043217
194.798599,155,4622.028666
139.355659,86,4622.608183
141.819472,128,4623.454377
156.410004,133,4624.383269
115.707532,108,4625.18635
178.388919,182,4626.487708
180.607399,141,4628.357524
170.953403,160,4629.303068
183.297795,161,4630.454352
144.828067,115,4632.195738
190.255645,152,4635.667964
1208.509499,234,4638.650481
158.766645,103,4639.341108
125.074513,105,4640.120774
221.233656,141,4640.969668
195.045913,177,4643.019293
140.566873,93,4643.721489
124.076974,98,4644.371179
137.753654,110,4645.147349
126.892429,114,4645.916791
156.224698,97,4646.560136
216.439318,165,4647.549119
118.884975,114,4648.295924
114.405611,75,4649.715076
117.845497,106,4650.269125
154.198539,138,4652.268798
214.423744,174,4655.769384
147.35875,76,4656.203983
162.52716,144,4658.306518
170.136334,95,4658.979996
182.858538,199,4663.320357
241.723537,183,4665.328733
894.332586,144,4668.005706
137.449051,127,4668.897822
899.620309,124,4671.544525
139.084076,114,4672.361014
204.683281,172,4675.473201
146.086659,122,4676.106909
