#{"t_start": 1769177079.124257, "env_id": "LunarLanderContinuous-v3"}
r,l,t
120.473875,1000,182.595345
118.803678,1000,185.394891
98.079076,1000,189.942636
33.447243,220,193.782844
101.345913,1000,200.355943
112.935685,1000,217.207718
137.195049,1000,221.942467
94.531639,1000,229.689694
131.830743,1000,231.24453
151.345315,1000,238.723184
175.995166,1000,242.783364
143.675973,1000,244.30335
12.762979,240,244.461053
143.134675,1000,247.830924
123.611304,1000,255.205631
143.406504,1000,258.934285
117.855538,1000,261.60296
126.205254,1000,267.541847
128.368224,1000,271.63616
159.330076,1000,275.86006
139.681362,1000,280.152873
195.448804,1000,281.889302
145.658345,1000,285.312416
163.818852,1000,292.252591
172.14675,1000,294.700749
164.42986,1000,298.029983
191.014251,1000,303.132519
129.370689,1000,304.968575
177.155223,1000,308.959528
149.671646,1000,314.152599
149.314552,1000,316.596066
183.677704,1000,320.097981
155.852691,1000,326.052229
153.850616,1000,332.907569
150.274174,1000,340.184902
57.933382,225,340.730589
166.414625,1000,351.300662
163.365932,1000,355.604398
189.488486,1000,361.089572
162.626224,1000,368.506783
157.137108,1000,374.082173
157.828748,1000,378.84783
64.438996,175,379.12911
172.054587,1000,384.021571
168.460634,1000,390.224906
171.044384,1000,396.280466
144.00357,1000,411.773341
117.132277,1000,416.352657
139.848559,1000,423.573471
121.483709,1000,428.627651
134.421562,1000,442.785495
141.654668,1000,447.83321
175.953149,1000,452.585899
179.651791,1000,458.926487
141.972964,1000,463.227021
160.852356,1000,466.910644
131.589448,1000,474.280565
179.724865,1000,477.027442
162.053019,1000,479.562468
119.396533,1000,486.121595
194.967132,1000,489.980812
161.058833,1000,498.856886
168.799287,1000,509.656
158.463143,1000,515.185425
164.124588,1000,522.002425
188.861487,1000,525.811273
158.526158,1000,527.75419
148.763861,1000,531.209981
179.333612,1000,538.806078
122.591415,1000,544.540074
181.175026,1000,548.404349
153.720469,1000,556.291526
151.138213,1000,560.296296
166.357104,1000,565.030727
184.491707,1000,569.175984
165.523876,1000,572.644888
180.426161,1000,574.577005
32.318326,176,574.707845
150.835658,1000,578.208859
147.742888,1000,582.788772
151.370572,1000,588.142922
156.677911,1000,592.801017
36.586185,181,597.563053
131.324885,1000,602.687152
192.115967,1000,606.444399
25.019807,210,606.693845
139.952376,1000,616.872433
180.12361,1000,620.998367
163.439743,1000,622.747209
179.980716,1000,624.497312
159.045457,1000,630.279745
175.492365,1000,634.322409
176.556783,1000,638.883788
155.461921,1000,647.883032
181.265724,1000,653.410506
128.162181,1000,658.136135
165.05365,1000,667.232699
42.788591,168,667.373461
190.55196,1000,670.701635
172.997454,1000,677.694302
120.868498,1000,686.413786
55.60533,172,687.138848
168.99741,1000,690.996602
193.864282,1000,697.043031
51.112142,164,702.241551
168.246768,1000,710.336641
176.816925,1000,712.817349
31.229624,163,712.935043
166.861791,1000,718.055686
171.57127,1000,720.038333
146.080507,1000,725.471698
147.725634,1000,730.051748
167.136845,1000,737.744239
201.139833,1000,742.401225
200.742457,1000,747.327274
173.187892,1000,751.055091
136.352941,1000,751.707662
161.427691,1000,753.407194
192.611892,1000,758.648344
169.887741,1000,761.980098
161.500482,1000,765.411883
54.86076,162,767.569819
180.804244,1000,772.032024
141.90052,1000,774.024428
123.20886,1000,775.70034
120.54451,1000,781.326453
169.186488,1000,783.745764
165.61874,1000,786.739806
140.352928,1000,792.000633
24.753342,170,793.82025
174.515425,1000,795.823073
162.912452,1000,799.175515
159.989218,1000,802.657226
184.515626,1000,804.864979
175.508439,1000,807.473641
167.778877,1000,823.203152
118.28377,1000,832.347831
146.800109,1000,850.915451
200.601425,1000,863.859881
156.493293,1000,866.457554
168.101577,1000,870.05748
183.347779,1000,876.715002
155.58976,1000,880.043776
159.945143,1000,883.87976
169.415681,1000,888.805429
142.585101,1000,895.218226
48.486864,148,895.513575
176.387161,1000,902.841312
133.106929,1000,905.366147
170.01606,1000,913.749302
76.48505,151,913.958116
200.398998,1000,919.431676
142.423944,1000,927.921123
156.12406,1000,931.454619
177.856335,1000,936.483246
149.08307,1000,943.866954
31.97202,157,947.235033
112.162906,1000,950.78452
156.937758,1000,954.882148
158.795971,1000,961.472605
155.367392,1000,967.924288
171.95024,1000,974.138663
127.546772,1000,978.746576
164.703493,1000,986.592516
166.582468,1000,989.810475
140.088574,1000,993.955954
196.801335,1000,1001.379723
160.275799,1000,1004.462639
145.90212,1000,1008.692847
169.645544,1000,1016.824102
