#{"t_start": 1769177078.84217, "env_id": "LunarLanderContinuous-v3"}
r,l,t
9.93147,129,63.929284
-21.626001,153,64.195433
-13.946243,1000,67.606923
4.057245,176,67.732391
62.867876,149,67.845449
53.983767,136,67.952367
63.541356,1000,75.463223
42.219223,144,75.991826
31.724582,131,76.442765
2.626531,216,80.093882
13.437688,180,80.396421
40.850961,177,80.721155
-8.063292,172,81.034957
-25.863633,216,81.527326
8.478514,178,81.828967
6.733733,1000,87.389739
63.097884,154,89.526551
18.856929,1000,95.120052
-52.171693,1000,98.403883
35.984685,1000,102.479466
49.33664,1000,111.162135
75.838761,1000,113.630321
69.830937,1000,118.775323
59.97614,1000,127.589773
103.103036,1000,132.860707
25.047812,1000,139.414819
86.695363,1000,149.46818
69.683771,1000,156.998411
36.903449,229,159.504739
129.105572,1000,165.242447
-44.819923,1000,170.978293
101.123085,1000,172.568696
89.865329,1000,173.791893
115.21301,1000,180.766535
46.093383,223,182.618268
35.342285,277,182.912402
85.415588,1000,185.728839
32.349981,247,186.442485
99.352169,1000,194.245941
90.891712,1000,200.734596
147.913246,1000,217.728156
126.361511,1000,222.272607
133.331692,1000,230.014446
29.087088,268,230.212289
136.717524,1000,231.887706
132.050355,1000,241.639333
113.545206,1000,243.27903
158.467032,1000,244.804941
170.613323,1000,248.234324
119.166262,1000,255.586007
158.051527,1000,259.347255
160.740985,1000,261.989106
114.268898,1000,267.900795
172.914768,1000,272.118994
166.342724,1000,276.369123
13.926364,210,276.711038
177.397928,1000,280.656566
160.694967,1000,282.540895
151.841616,1000,286.145349
140.070152,1000,292.777083
175.820034,1000,295.407197
137.211977,1000,298.701868
186.98119,1000,303.637623
161.511806,1000,305.910832
158.733859,1000,309.796294
162.596672,1000,314.709546
174.350765,1000,317.382291
149.42957,1000,320.651168
147.526993,1000,327.027946
163.951609,1000,334.740587
144.106546,1000,341.856563
133.964692,1000,351.695062
173.831396,1000,356.001043
170.162881,1000,361.540586
20.022954,198,361.965382
145.785283,1000,369.695184
155.192651,1000,374.851633
153.45734,1000,379.542297
174.821846,1000,384.434374
45.967336,194,384.692172
159.178972,1000,391.325315
167.605104,1000,397.47993
194.439816,1000,412.602923
134.980617,1000,417.104952
140.036785,1000,424.364623
157.179175,1000,434.540259
186.391003,1000,443.699247
36.65377,176,444.106388
149.05665,1000,449.033398
126.071143,1000,454.956887
161.486165,1000,460.192748
132.508599,1000,464.224894
162.46465,1000,471.806983
180.607101,1000,474.882512
87.223035,1000,478.614998
159.370812,1000,483.685285
159.026036,1000,488.569974
187.798513,1000,497.282827
128.10343,1000,505.492412
156.216777,1000,513.960926
173.607539,1000,520.877698
157.939421,1000,524.65003
149.688673,1000,527.369132
156.503109,1000,529.839006
141.744994,1000,536.372969
147.620967,1000,543.825636
153.998574,1000,547.655065
193.128592,1000,551.587387
164.689885,1000,559.799568
148.732473,1000,562.733343
163.480039,1000,568.616624
135.055129,1000,572.551883
130.520949,1000,574.264897
4.404802,185,574.526897
156.746291,1000,577.719503
64.913593,198,578.025945
162.722676,1000,582.566493
179.088396,1000,587.929083
157.975027,1000,592.189986
56.881879,183,592.69323
157.926633,1000,602.408744
173.327429,1000,606.034658
167.750377,1000,611.664911
176.036751,1000,620.083779
173.544704,1000,622.648963
142.477401,1000,624.331425
184.183905,1000,629.67588
133.661005,1000,633.381016
150.714747,1000,638.03648
162.358151,1000,647.069333
148.555469,1000,652.415817
211.252947,1000,657.192602
195.563615,1000,666.97407
132.473147,1000,669.368625
193.116658,1000,676.42128
157.330248,1000,685.647891
174.092986,1000,689.852559
158.800221,1000,693.812982
44.595691,169,694.153392
30.093245,168,694.399335
158.616306,1000,706.752116
125.376914,1000,711.242996
131.898087,1000,713.326309
160.110808,1000,718.444641
155.699953,1000,720.434916
81.138684,188,720.589224
73.371975,183,720.779113
172.969682,1000,727.102415
138.377531,1000,733.113977
173.694507,1000,739.07915
138.68228,1000,743.898457
136.459196,1000,749.927579
164.849107,1000,751.660545
152.758826,1000,753.243477
160.986108,1000,756.732965
147.633777,1000,761.628248
160.102891,1000,765.109752
172.36097,1000,769.922435
173.882951,1000,772.540408
186.520361,1000,774.855456
143.604669,1000,778.701821
47.50684,171,780.934534
173.12718,1000,783.629333
106.955485,1000,786.133907
152.684636,1000,789.825131
156.296465,1000,794.363697
196.2312,1000,796.518727
144.667637,1000,799.943298
182.422689,1000,804.663468
174.809203,1000,806.565996
172.407823,1000,814.365424
170.818478,1000,830.093572
139.000668,1000,844.904718
163.077112,1000,859.757977
177.963929,1000,866.166617
58.065808,199,866.329848
160.629771,1000,869.480503
161.715127,1000,873.266043
129.507263,1000,879.835587
180.454746,1000,883.388223
173.152184,1000,887.916223
174.795966,1000,894.660649
121.152989,1000,901.824786
135.519616,1000,904.902985
154.727558,1000,912.899045
177.632783,1000,918.397961
148.773911,1000,923.306385
163.835459,1000,930.962644
198.700618,1000,934.466692
158.346615,1000,942.570075
157.808595,1000,949.603787
28.998499,173,949.852713
16.304462,126,949.998294
143.309403,1000,953.993713
198.910031,1000,959.949954
178.470722,1000,967.117435
150.081509,1000,973.121679
138.390145,1000,978.049553
175.732049,1000,986.229528
162.013963,1000,989.102365
83.124613,176,989.35809
190.267059,1000,993.606639
168.992982,1000,1001.066469
202.825587,1000,1003.814681
139.208877,1000,1008.269186
153.470428,1000,1016.379713
