#{"t_start": 1771495740.927104, "env_id": "crossing_planes_multiHead"}
r,l,t
196.812214,148,3807.302386
259.183789,174,3808.430784
401.52003,39,3809.548681
-84.702038,134,3810.490648
133.376303,181,3812.577245
204.151213,207,3814.718793
186.142607,148,3815.673796
134.248801,120,3817.401357
-92.37531,27,3817.548695
200.639878,188,3818.749396
1158.702298,241,3821.967987
209.217666,160,3824.024967
159.647937,119,3825.797642
50.092118,134,3826.813125
190.047293,145,3828.379052
211.671484,168,3829.546723
209.080236,156,3830.666648
160.851132,147,3831.827921
171.787138,88,3832.481216
184.88894,136,3833.324712
122.948475,100,3833.950645
182.665959,134,3834.817113
136.767805,121,3836.895416
165.010832,118,3839.635634
181.849317,112,3841.366693
196.128015,178,3843.566465
218.332765,180,3844.73587
167.726218,132,3846.468523
145.36323,100,3847.177384
225.856802,171,3848.903866
132.478208,108,3850.53051
163.372469,155,3851.453909
148.975606,156,3854.790314
223.175198,176,3855.78927
122.226667,78,3856.220816
225.528903,180,3858.273592
171.84647,222,3859.926787
180.634003,93,3860.571877
733.272425,241,3863.035454
176.614819,133,3864.81449
131.080098,89,3865.419754
230.370418,188,3866.620972
158.428793,128,3867.527835
159.328136,94,3868.12191
1097.672393,147,3870.588412
174.867648,175,3872.105382
-38.834291,51,3872.526219
160.297071,120,3874.636667
132.996737,86,3875.072956
173.653799,88,3875.607182
200.909553,149,3877.418462
175.20907,156,3879.255873
160.222619,124,3880.032187
184.000701,147,3882.932698
101.222657,241,3885.498797
239.901057,196,3887.03941
122.57064,228,3888.505071
151.600509,126,3890.538409
-30.38081,92,3892.655078
191.495001,164,3893.810414
136.981333,92,3894.463486
-155.711887,16,3894.693685
267.960571,204,3897.298315
185.523028,145,3899.180523
175.368131,145,3900.242842
-95.250898,23,3900.41456
150.610517,119,3901.325057
1165.42003,241,3903.97659
156.26903,118,3905.884741
159.410196,162,3906.953804
287.473685,201,3909.271918
173.101201,103,3911.891174
153.589942,108,3913.387191
201.669036,168,3914.844142
140.608067,129,3915.734032
144.133507,97,3916.376162
184.952467,106,3917.081925
174.761315,104,3917.998099
173.997278,94,3919.764287
212.180844,175,3921.627536
145.719389,122,3924.48993
210.915218,166,3925.526345
209.001416,215,3928.832021
163.26805,103,3930.269707
155.533184,150,3931.864999
221.714195,191,3933.135976
165.196259,85,3933.664151
155.04906,93,3934.3146
1164.475372,192,3937.801863
169.650354,132,3938.747791
169.785167,147,3939.676621
1020.884158,145,3941.649509
220.593352,188,3943.109261
164.622362,133,3944.067025
133.720469,135,3945.059292
162.906756,125,3945.93858
177.594556,174,3946.976945
166.452949,139,3949.542012
115.535556,110,3950.201797
184.588593,93,3950.790047
202.203458,149,3951.739049
146.010493,194,3952.971148
218.754915,180,3954.625372
204.64246,162,3958.321097
236.9838,150,3959.141903
181.556636,106,3960.006928
146.205784,84,3960.594851
146.699398,135,3962.275556
140.571679,102,3963.730155
163.988578,118,3966.241678
153.408426,121,3967.914692
61.120495,28,3969.101924
161.642752,136,3969.997851
218.46542,177,3971.218429
172.636017,149,3972.314664
135.021544,122,3973.195813
235.703367,180,3974.459906
1379.708997,162,3977.278878
171.83076,138,3979.635716
1233.77945,143,3981.446325
160.662853,130,3984.478717
166.603217,82,3985.045704
200.7144,168,3986.480062
1069.665949,241,3988.781773
158.51497,88,3989.262496
99.610397,27,3990.622569
215.513348,177,3991.901656
250.267541,180,3994.911036
172.972627,151,3996.983214
-155.723855,53,3997.373069
173.144384,130,3998.274244
170.860388,150,3999.179604
135.182463,97,3999.787418
164.43828,132,4000.595142
138.803807,91,4001.656444
115.749204,112,4002.487983
137.930103,101,4003.28073
224.889759,165,4004.38348
156.077553,96,4007.080925
196.170523,163,4009.092143
189.117017,158,4011.062833
159.939912,104,4011.772751
226.01353,218,4014.182127
152.019039,108,4014.884743
67.683643,241,4016.64682
199.329016,156,4017.658187
206.141141,137,4019.434542
162.312053,136,4020.358721
179.472004,108,4021.091032
182.686753,177,4022.845807
171.884609,135,4023.711921
133.406814,90,4025.253446
176.306835,146,4027.327299
164.312652,79,4027.884393
176.353377,99,4028.891202
7.113683,78,4029.484733
193.758247,179,4031.662088
132.607807,129,4032.3318
155.654625,146,4034.345832
235.699226,193,4036.397156
160.540716,103,4037.097519
161.74653,103,4037.871446
192.578264,155,4038.995339
237.931382,179,4042.101862
163.219827,135,4044.437127
145.794471,97,4045.049786
155.76735,103,4045.744983
228.272844,175,4047.415388
157.2239,143,4048.462112
964.384802,182,4052.714268
150.336926,102,4053.456853
150.489793,124,4055.35763
149.654223,124,4056.964661
223.722593,179,4059.976171
167.551801,190,4061.323632
179.697713,142,4063.213052
241.182818,151,4065.275578
181.614809,120,4067.025048
198.272599,186,4070.555429
216.163963,191,4072.643371
168.397155,156,4073.680332
198.355381,153,4074.790014
214.289074,190,4076.091614
127.592353,98,4076.803866
154.709862,126,4078.582359
130.351105,91,4079.235848
173.167402,151,4080.24327
-59.237638,122,4081.16874
166.912054,138,4082.036885
135.834982,137,4084.498556
136.803452,88,4085.046332
242.185448,190,4089.04011
205.456796,121,4090.557729
222.025326,197,4094.312585
152.430292,142,4096.376145
140.3346,95,4097.177951
120.020498,91,4097.832237
223.110746,198,4099.155369
121.940989,117,4101.770349
159.553846,75,4102.200182
183.227644,154,4104.144785
235.161443,228,4106.613339
203.450051,166,4108.713583
187.381464,147,4110.512527
145.76567,120,4111.231689
151.30993,122,4112.130645
173.478722,93,4113.743305
218.346963,180,4118.099809
238.870577,195,4120.371963
197.016855,171,4122.736505
143.16754,92,4123.272428
192.630772,204,4125.399578
957.544355,241,4129.516895
-59.208174,1,4130.560939
151.55857,189,4131.973762
174.392374,133,4134.524443
195.139179,127,4136.136721
204.005891,175,4137.17255
115.148844,111,4138.701637
968.416406,157,4141.382369
199.21426,133,4143.27519
167.271936,144,4144.772919
202.022865,161,4147.578199
138.610518,106,4149.440535
143.699931,141,4150.316804
174.045894,163,4152.086266
158.287092,120,4154.674393
155.624007,78,4155.103873
-120.742664,8,4155.172511
160.090372,134,4156.915351
144.940374,116,4157.685816
137.581475,97,4159.28172
276.634147,185,4161.162686
143.443971,100,4162.774526
214.087268,182,4164.99961
124.231439,118,4166.749868
1417.747076,241,4169.305736
164.482529,156,4171.615068
177.575543,93,4172.343522
224.872884,175,4191.116006
208.051641,159,4193.106893
194.298168,166,4195.32538
178.090746,132,4196.40811
157.475331,123,4197.274895
-58.795836,1,4198.530733
146.957446,105,4200.078145
218.55754,190,4203.222314
127.319882,89,4203.732935
86.024166,98,4204.492363
138.695393,102,4205.206799
-58.571945,92,4205.898957
889.761075,175,4207.91697
129.968094,111,4209.693052
160.101657,107,4210.420122
151.838479,114,4211.741914
290.589101,212,4213.272517
118.464745,127,4214.145993
164.532846,88,4214.90407
240.254938,196,4216.687398
232.773917,186,4218.234801
139.940345,125,4220.112349
164.213805,154,4221.280075
166.670739,136,4223.45988
204.381231,167,4225.827251
216.614455,175,4228.913709
1518.41372,198,4232.500222
145.226909,143,4233.609056
161.434173,141,4235.203306
-58.795835,1,4236.409729
593.408516,124,4238.116681
146.070454,116,4239.051475
136.073367,113,4240.003003
187.145881,164,4243.110428
242.579343,172,4244.364491
137.671807,92,4244.961824
221.212153,163,4246.257245
200.252262,160,4248.302736
227.920501,200,4250.731925
193.740313,159,4251.719534
161.959297,132,4252.65336
1377.91273,212,4255.255045
175.264624,128,4257.322384
159.924429,120,4258.684818
176.672449,111,4260.660541
166.64851,129,4263.12789
151.979273,94,4263.847405
207.836327,168,4267.101615
184.747872,153,4268.034909
168.204423,84,4269.654382
128.551406,241,4271.361381
161.986644,116,4272.177506
157.711558,93,4272.912391
175.936523,135,4273.893204
208.36679,181,4275.160613
179.274893,147,4276.156751
158.794248,166,4278.367366
161.893191,127,4280.10379
118.044121,149,4281.57317
129.039562,102,4282.37787
148.991054,105,4283.097165
137.373804,154,4286.156532
183.496239,142,4287.131554
138.644311,109,4287.931294
125.863972,88,4288.640169
214.509334,165,4289.888539
175.716267,91,4290.469516
188.878299,165,4292.305603
155.436192,136,4293.185083
150.876995,112,4293.929053
106.377683,107,4294.623106
1361.796494,165,4297.53385
147.826867,116,4298.257751
191.560992,172,4300.062342
140.804153,124,4301.877674
216.774274,171,4302.912874
147.215195,117,4303.953599
142.957153,92,4305.577965
218.69117,183,4306.565563
208.066296,173,4308.748791
1414.286612,241,4312.074617
201.575666,165,4314.29764
180.476613,121,4315.14643
216.896197,201,4318.444474
171.141917,144,4319.43039
226.846987,197,4320.920771
146.061237,110,4321.686967
196.510148,150,4324.225
112.595107,118,4327.376873
132.990274,98,4328.129825
177.538833,175,4329.341367
175.413328,200,4330.693734
177.193331,137,4332.415348
225.802714,167,4334.412101
166.208833,123,4335.38036
144.914985,100,4336.117878
115.283219,93,4336.783989
222.780583,178,4338.709641
148.059647,117,4340.283004
126.007361,89,4340.877114
191.959393,151,4341.948121
135.321011,97,4342.802553
150.671996,124,4345.292208
183.115709,146,4346.253208
250.117761,190,4348.010794
148.196438,114,4348.836815
147.672644,136,4350.740924
291.433046,214,4351.977688
110.719959,107,4352.610364
249.172262,194,4354.751507
144.159622,145,4355.625921
206.633506,163,4356.567092
846.983678,156,4359.350628
212.910666,161,4360.426185
164.207067,99,4361.052711
166.622168,83,4362.607852
184.991868,150,4363.918352
147.635607,74,4364.479637
174.861184,132,4366.650583
180.809867,103,4369.087197
225.325352,142,4369.770863
121.764728,85,4370.365137
151.181223,162,4372.580852
155.125391,149,4373.431495
634.571599,114,4375.014252
158.452399,102,4375.776469
177.092415,130,4376.630942
154.302913,117,4377.51114
191.769099,105,4378.297049
1007.042703,151,4380.99443
178.962211,149,4382.82504
226.209644,173,4383.845222
224.908504,165,4386.343277
166.209918,84,4386.847251
238.370559,188,4389.174418
155.441039,112,4390.689382
203.386406,183,4391.92099
267.663622,204,4393.430514
159.922677,88,4394.048905
410.725677,241,4397.353171
170.902437,122,4398.013728
164.676784,79,4398.455965
222.713659,219,4400.649964
182.26725,143,4401.668756
207.877945,182,4402.797755
189.848479,145,4404.199157
165.367213,164,4406.164527
118.054306,94,4406.706002
215.82657,141,4407.73818
131.952034,96,4408.418566
180.490386,182,4410.69789
-10.207611,121,4411.436342
106.741594,106,4413.145507
151.316321,85,4414.591239
166.321893,87,4415.981691
142.437329,130,4416.662917
137.529007,132,4418.409046
172.607296,86,4420.834011
171.048204,89,4422.32734
201.61513,158,4423.616284
207.532874,158,4424.884159
188.921282,173,4427.046983
145.447435,121,4428.463207
150.259005,123,4429.331087
168.817979,170,4430.850177
123.186245,106,4431.816823
161.450462,187,4433.007961
172.459762,147,4434.933758
134.006767,149,4436.023519
167.512736,112,4436.840541
121.55762,117,4437.632764
134.338589,204,4439.153657
198.980312,138,4440.864195
193.797506,178,4442.845631
158.585721,140,4446.018753
136.53842,129,4447.046598
138.738581,108,4449.437255
122.264723,157,4451.615989
218.801253,163,4452.859655
160.658848,164,4455.222753
208.641186,175,4456.552571
136.126732,120,4458.432228
187.448572,125,4459.256441
184.92648,124,4461.012419
-90.920393,86,4461.85206
98.025783,116,4462.745129
127.708201,119,4465.359877
202.724405,169,4466.502199
208.654355,183,4468.691236
160.640158,126,4470.342922
-61.298462,1,4471.474702
213.869142,133,4472.347507
203.631365,171,4474.097571
220.917368,216,4476.970668
163.552767,128,4477.858391
500.818299,65,4480.03876
160.561981,144,4481.076209
897.024956,154,4482.88957
148.067591,144,4483.829996
-85.590053,28,4484.027875
166.145018,136,4484.904215
-111.962067,29,4485.13037
237.044341,172,4486.463159
254.898589,194,4487.75458
156.620116,120,4489.437438
895.740321,205,4491.695815
191.110406,152,4492.615362
131.775955,104,4493.756133
124.992921,99,4496.200856
1105.842659,182,4498.613014
152.441398,129,4501.477913
187.576787,189,4502.539355
-95.381188,31,4502.728594
183.129259,140,4503.595042
172.492844,135,4505.542866
183.336543,103,4507.303025
130.306333,118,4508.00585
190.939448,145,4509.9053
207.646725,159,4511.036062
175.27898,192,4512.361681
1406.544406,188,4514.361982
170.126177,88,4517.535102
189.194417,101,4518.679116
193.961181,153,4520.592132
115.621459,82,4522.117282
175.776784,154,4523.139694
157.205926,110,4523.975853
213.739681,146,4525.807307
156.697004,91,4526.428169
166.8551,120,4527.226493
1123.963521,159,4530.857005
147.151938,105,4531.42435
-16.910951,114,4533.162436
207.906335,127,4534.913186
164.581669,96,4535.378519
222.131771,221,4536.877923
199.518151,162,4538.029909
159.755651,79,4538.538163
218.78439,169,4541.079702
155.156775,104,4542.671469
166.592917,90,4543.221183
139.117098,160,4544.667786
155.056734,147,4545.760417
123.862446,85,4547.267204
163.474392,153,4548.324033
142.719303,116,4550.33174
207.537901,170,4551.505288
190.548032,167,4553.371436
174.837282,145,4555.330676
195.663936,154,4557.232593
161.050522,112,4558.023431
171.916297,151,4559.203937
178.860629,99,4559.848118
181.81378,127,4561.98594
158.549003,118,4562.639195
103.416578,94,4563.275744
140.599508,98,4564.892995
218.221296,192,4568.372622
143.840683,121,4569.104574
106.461455,110,4569.872296
170.305082,91,4570.539997
183.881586,138,4571.428938
156.366761,167,4573.531626
186.451522,153,4576.210452
247.325996,210,4577.376154
183.516301,112,4579.02664
-58.795837,1,4580.0565
163.553621,99,4580.519765
-58.795835,1,4581.474505
165.963495,97,4585.001966
165.882196,137,4585.833388
165.223038,87,4586.423582
133.12296,86,4587.503194
225.936643,229,4588.930923
245.837043,201,4590.746123
173.143719,159,4591.68186
152.838146,89,4592.220284
164.933506,200,4594.701552
152.076683,78,4595.178181
146.012383,73,4595.687555
186.550485,159,4597.737846
132.671413,125,4598.357128
169.497952,137,4599.257701
1254.333749,207,4602.524238
146.614992,108,4603.166516
157.779544,137,4605.904517
155.382601,81,4606.727723
153.503469,99,4608.451823
157.235004,134,4609.459558
170.09013,151,4610.656318
211.409614,187,4611.869081
140.026346,105,4614.325765
179.620015,142,4615.115201
203.611766,174,4616.207464
135.00069,94,4616.761781
193.907188,163,4618.89237
207.345802,165,4620.854568
206.790233,205,4623.24575
143.599888,143,4625.007112
157.144212,102,4626.605434
165.177842,118,4627.369083
164.121382,81,4628.4037
1183.199571,145,4631.162958
157.755166,132,4633.21183
181.661718,160,4634.295696
165.729856,110,4635.052077
125.19518,106,4635.836122
211.822439,158,4637.746053
163.138855,84,4638.279244
161.512536,80,4639.808316
215.697222,189,4641.888857
133.320571,106,4642.573867
197.418619,139,4643.520489
176.347624,103,4644.150932
226.424971,188,4645.511997
202.633835,188,4649.184819
143.360369,147,4651.483481
139.536902,156,4652.639909
153.338755,120,4653.535554
245.423811,175,4654.690964
165.138227,98,4656.732577
204.3846,146,4657.622652
133.235866,91,4658.156813
166.594123,126,4659.907522
146.119247,158,4662.829588
165.413199,89,4663.40738
182.145755,163,4664.707979
177.769944,33,4665.901814
224.560034,173,4667.85532
209.347723,152,4670.058643
-17.493973,78,4670.532881
235.281654,184,4671.791107
179.942731,98,4672.446914
228.637948,174,4674.320535
580.126313,100,4675.921092
151.797488,171,4678.124343
123.639124,99,4680.49416
154.98491,136,4681.286821
195.518656,154,4682.263406
113.731997,109,4682.94376
202.916504,159,4683.950049
155.321465,93,4684.55217
-96.422603,40,4684.812203
232.877721,145,4685.754177
200.40374,177,4688.79406
228.656971,183,4690.113372
187.624037,95,4690.691105
163.629399,86,4691.179977
215.697279,197,4694.688301
1398.180158,158,4696.769489
149.621421,107,4698.7095
145.213232,115,4701.215486
934.023768,129,4702.928314
152.92348,109,4704.728011
112.97076,90,4705.264663
175.483313,152,4706.158564
148.772659,112,4706.892915
197.276266,179,4708.144115
902.141502,172,4710.998058
117.199816,227,4712.525839
181.064717,130,4714.381236
188.492956,128,4715.257793
231.211885,190,4717.943095
160.218224,108,4718.578611
183.613474,188,4722.0524
196.967682,165,4724.232277
165.297777,133,4726.004763
284.693239,213,4729.929443
187.738024,174,4733.639021
178.390124,163,4734.578641
293.206217,197,4736.734658
174.39428,137,4738.386482
221.766326,204,4739.612441
1544.89948,168,4742.970908
220.482523,223,4745.974652
162.866892,135,4747.024719
194.030666,176,4748.323385
123.013045,86,4750.212775
140.406391,94,4750.758537
193.494415,167,4751.851294
240.926355,155,4753.920581
171.218016,90,4755.629993
-106.861125,63,4756.07879
168.976522,104,4757.690078
182.892068,109,4758.376393
220.887814,200,4759.77489
180.97621,93,4760.266176
232.435957,170,4761.35889
146.981755,144,4762.316813
171.856431,93,4762.87062
186.477979,130,4765.168312
137.571109,101,4765.838473
231.112037,200,4769.129528
193.886063,237,4771.796448
174.219412,163,4772.874714
138.428263,94,4773.482357
235.66198,194,4775.810914
157.645669,85,4776.294827
131.657619,157,4777.338348
135.517156,133,4778.168043
-66.667164,34,4778.334013
149.80541,92,4778.960352
133.585246,87,4779.43574
172.99544,87,4780.9508
230.816111,187,4782.13896
136.53569,116,4782.931508
199.776795,174,4785.491239
166.333859,96,4786.20027
146.956563,81,4786.77241
204.179649,164,4789.200049
-99.602117,2,4789.228314
143.740838,119,4790.863837
158.290036,241,4793.457706
165.611786,102,4795.934832
1101.067141,207,4798.959882
180.688762,152,4801.751772
170.332803,195,4803.121728
151.770997,132,4805.678011
155.657506,106,4806.370986
154.104469,98,4806.972921
163.092612,157,4810.010985
110.13171,117,4811.136884
181.577111,127,4812.93885
140.564875,91,4813.60708
169.087046,141,4814.574512
174.456201,87,4815.59653
181.197278,141,4817.343475
117.184509,144,4819.198365
165.082535,79,4819.689153
214.353576,204,4822.030032
165.745561,100,4822.938
225.65809,171,4823.997425
184.966255,164,4827.005941
253.941019,176,4828.049853
150.090733,75,4829.471402
168.388384,118,4830.189992
-61.298462,1,4831.233945
220.085549,179,4832.401217
170.603302,107,4835.508536
135.404031,125,4838.483495
180.487743,130,4840.475834
179.115651,139,4842.306462
136.265772,104,4842.98145
1150.769042,193,4846.359768
128.274432,90,4846.91957
198.447988,175,4849.990584
154.791709,126,4850.67713
158.471713,145,4851.770586
183.382002,132,4853.751015
218.929182,189,4855.866916
157.660367,154,4857.846903
116.631148,96,4858.452804
137.235801,122,4860.191851
927.722603,123,4862.027543
143.25248,104,4862.74269
178.083913,183,4864.881258
136.056589,93,4866.542618
-32.599808,107,4867.360301
185.051598,167,4869.435014
154.789477,163,4870.580295
158.801586,127,4872.3174
128.398369,84,4873.725685
158.486176,96,4874.254186
11.298899,111,4886.909477
213.746291,216,4890.225211
1269.199526,203,4893.605069
163.29949,80,4895.208091
1122.832398,197,4898.153217
224.525024,189,4900.815747
138.842261,129,4901.447622
157.380296,183,4902.648725
176.209088,146,4903.829305
138.82041,104,4904.414181
134.139547,113,4905.012723
192.474667,152,4906.8797
204.394241,153,4909.76295
196.638196,146,4910.692229
172.314989,171,4911.864623
217.783156,162,4912.832701
255.183231,163,4913.785672
196.912139,172,4914.88696
169.445542,119,4916.165464
140.924685,71,4917.532381
175.509644,124,4918.321004
129.737284,85,4919.951461
1248.07787,217,4922.469962
161.296184,114,4923.365901
162.200468,109,4925.069501
145.788968,101,4926.651842
154.750983,117,4927.332156
110.156862,107,4929.340306
84.188533,145,4932.126997
198.47746,184,4933.32847
141.542739,138,4934.376375
1589.737378,168,4936.404506
174.357865,131,4937.340314
234.110228,183,4938.709661
209.435099,168,4942.197952
139.359046,155,4944.355263
757.679053,161,4946.424045
240.433314,184,4948.612658
164.684246,112,4949.291525
154.259974,122,4950.107566
180.191509,143,4951.958294
205.667188,176,4953.920253
121.090604,110,4955.592374
164.558229,157,4956.598073
141.190067,144,4958.874152
122.831017,94,4960.416747
171.596827,156,4961.890687
143.391885,121,4962.958305
178.270077,153,4965.576412
147.670427,130,4967.1074
207.60357,156,4968.302231
214.059302,171,4970.764064
117.318974,107,4971.439566
150.26439,120,4972.510891
153.940691,97,4974.16539
143.311001,154,4975.13803
159.398574,88,4976.736725
-63.837876,68,4977.127105
186.076929,153,4980.023444
161.367499,110,4980.627351
-55.488996,73,4981.086927
120.999208,107,4982.826746
184.078629,144,4983.756031
224.023916,171,4984.904578
942.561993,189,4987.445714
213.109663,159,4988.489182
191.492027,153,4991.242965
177.483379,89,4992.088263
137.473746,103,4993.829763
141.564513,166,4995.009309
138.329496,121,4996.731952
166.334338,143,4997.673496
805.787149,148,4999.62306
208.410395,180,5000.76592
189.921292,168,5001.810884
930.019526,132,5003.485753
123.63936,107,5004.300964
221.309287,179,5005.733331
195.253128,170,5007.356703
183.767365,161,5010.52051
139.990999,137,5011.480208
147.150972,98,5012.442893
-7.482415,81,5013.013983
149.117824,100,5013.732899
177.186669,164,5015.798192
188.837696,136,5016.60735
168.656171,114,5017.323129
200.429439,147,5019.32692
179.549153,127,5020.018115
197.128725,151,5021.930226
-98.902334,27,5022.099143
179.863241,139,5022.966015
1255.922693,241,5026.679186
167.113688,122,5027.442724
145.493741,123,5028.747659
228.528742,185,5030.939548
144.325496,101,5031.587739
178.588749,162,5032.725484
216.084043,187,5035.434471
140.629063,116,5036.225194
159.997682,146,5037.395538
226.933057,179,5038.628924
167.196096,149,5040.533825
209.315839,161,5041.627323
162.881323,131,5043.623105
111.558002,90,5044.085222
152.104197,70,5044.529446
240.158236,202,5045.977139
209.711141,175,5048.720341
220.516659,151,5050.628698
173.718819,99,5052.591402
198.027484,168,5053.687711
142.006288,116,5055.302509
149.594071,100,5055.745197
225.19998,187,5056.960212
636.800069,173,5059.93376
198.101785,167,5062.946884
156.844073,111,5063.652466
195.046182,174,5066.796672
143.076764,122,5068.341592
116.09707,122,5069.207139
160.289627,117,5070.14574
160.988399,80,5070.815222
14.241794,74,5071.310963
-21.618076,8,5072.377493
187.269121,151,5074.850685
186.194852,170,5076.23194
203.511664,201,5077.895682
-106.363029,93,5078.509945
166.273302,132,5079.359528
134.199643,131,5080.295315
157.011174,119,5080.981347
173.142642,141,5081.928529
180.681709,135,5082.990658
200.03814,154,5085.91104
174.10334,155,5086.975815
173.371226,184,5089.162345
145.865959,136,5090.045677
164.063676,80,5090.608182
195.708371,149,5092.878555
168.685637,135,5094.726843
162.04767,112,5095.361529
145.246846,119,5099.096694
190.215946,148,5100.934868
133.832828,110,5101.632909
154.895077,78,5102.123536
154.060049,118,5102.950347
171.236035,123,5104.690894
151.42462,73,5106.041065
144.537639,183,5108.027882
163.793191,138,5108.980519
175.03292,128,5110.851214
127.227654,92,5111.566876
205.028126,170,5115.010638
218.269055,168,5116.072541
127.590055,134,5118.356607
167.812142,154,5121.202458
147.179924,102,5122.977855
169.155029,133,5123.804492
258.487423,197,5125.111311
180.173712,142,5127.062933
188.440433,119,5127.708145
246.492343,201,5128.791133
172.795548,151,5130.65528
134.571152,88,5132.08212
105.637393,94,5132.664654
170.022014,120,5135.36773
140.857553,143,5136.385868
147.675048,115,5137.14209
192.708035,241,5138.995352
164.219487,122,5140.520082
242.267312,208,5143.056401
-58.795835,1,5144.257249
174.883203,97,5144.874851
166.399107,126,5145.758431
153.39291,102,5149.280787
167.696803,85,5149.788259
149.963612,82,5150.416401
142.2478,134,5151.400402
215.726556,167,5153.344896
197.524437,140,5156.880305
146.476776,94,5157.440416
189.182272,174,5159.90232
156.877067,116,5161.647176
133.137886,101,5162.190509
155.627995,88,5162.697474
154.1358,98,5163.303204
207.991942,157,5164.943792
1070.245449,142,5166.849809
128.469375,129,5167.761491
164.068562,159,5168.739463
196.344352,163,5171.236505
318.0676,40,5172.31257
177.214864,154,5174.139805
208.583485,180,5175.509814
267.041301,205,5176.849462
171.998057,142,5177.835269
159.927513,106,5178.639879
135.288789,108,5179.3965
172.516887,89,5179.954301
198.881254,157,5181.860477
171.810253,147,5182.810662
200.798728,128,5184.279146
127.539608,126,5185.149136
158.891892,138,5186.438954
135.848486,94,5187.119065
133.606274,95,5187.77035
137.242789,115,5188.632147
136.530152,93,5190.186437
121.710144,76,5190.712708
190.800493,152,5192.715365
163.716914,111,5193.517775
159.321254,125,5194.547379
98.368581,93,5195.192855
132.280438,74,5195.69424
199.953078,150,5196.814639
124.419322,112,5198.472803
168.351639,142,5199.351484
170.752013,141,5201.271492
148.49989,141,5202.133884
159.953502,119,5204.365616
166.235372,110,5205.019948
182.036013,148,5206.779337
-58.79585,1,5207.733086
157.481207,132,5209.656747
155.281221,120,5211.335756
189.893585,183,5212.607637
218.278324,179,5214.696581
136.077482,112,5216.331767
123.67669,78,5217.900948
186.907116,120,5218.655293
161.27244,147,5219.742037
258.444612,193,5221.204762
217.619693,201,5222.570169
240.825516,191,5223.884763
233.895644,181,5227.468969
134.166455,94,5228.108895
128.575656,144,5230.249734
204.399989,157,5231.194242
162.031214,85,5231.70982
151.930004,148,5233.539352
132.670238,101,5235.090488
178.318908,139,5237.747782
139.485625,131,5238.452837
883.643491,241,5242.655196
218.365861,170,5244.796696
150.936873,113,5245.580846
137.261379,105,5246.541893
184.085499,171,5247.633115
160.345811,126,5249.718745
225.578307,170,5250.797239
169.067538,127,5252.581571
158.875003,78,5252.97419
187.920123,97,5253.580435
199.453435,177,5255.118966
186.312081,159,5256.263018
129.843028,121,5258.862158
143.693011,93,5259.377419
-27.787628,111,5260.126056
176.672911,122,5261.12483
125.239468,104,5261.935966
138.989454,101,5262.608489
128.6597,123,5263.403469
188.246086,166,5264.41043
217.911317,163,5265.608586
223.472266,164,5267.225071
143.445654,96,5268.829783
161.148339,101,5269.521809
1054.816074,152,5271.928209
236.701686,154,5274.756092
1033.168598,186,5277.797481
191.31114,161,5279.71529
190.583316,109,5280.442896
110.526293,123,5282.148494
137.694723,121,5283.745879
146.570582,81,5284.220237
178.624209,125,5285.94063
-108.575736,14,5286.009638
157.351602,137,5287.716385
172.110997,154,5289.598439
138.798569,146,5291.655549
253.450981,160,5293.000181
154.286629,79,5293.486621
177.215969,156,5295.766497
214.216084,145,5299.118846
164.599117,81,5299.768093
177.23793,181,5301.065986
124.473283,91,5301.543104
121.291418,100,5302.148718
199.529241,143,5302.993292
155.64037,164,5304.048525
131.732783,132,5305.082203
172.371893,173,5307.13404
-78.679254,57,5307.477247
215.388076,159,5308.470465
184.547941,157,5309.556519
163.338267,154,5310.817892
1163.090323,241,5314.716298
1320.439674,205,5318.128868
515.614046,70,5319.497306
182.450784,170,5320.509211
136.181921,110,5321.256215
172.241227,140,5322.225944
161.960123,114,5323.0451
169.58747,137,5324.089074
180.783885,143,5325.07822
115.876711,110,5327.645622
165.7225,180,5329.803015
249.142444,191,5331.811508
206.767062,165,5333.60055
175.271819,85,5334.207708
146.088706,128,5335.644878
149.602879,132,5336.537742
159.584653,123,5337.269161
204.071383,239,5340.715267
588.30501,72,5341.96441
170.121812,111,5343.654747
203.668768,176,5345.967067
215.100152,180,5347.023739
1307.390592,202,5349.969579
176.051709,122,5352.545104
140.893557,101,5354.099599
177.758401,147,5354.884177
223.12692,148,5355.994565
-88.492248,30,5356.211713
167.354095,139,5357.220488
220.776687,177,5359.749165
121.406694,122,5361.626141
184.037157,121,5362.500592
226.466369,177,5364.039963
173.7515,153,5365.13172
283.5747,192,5366.374839
224.925826,189,5367.718666
188.411222,135,5368.475008
541.862238,75,5370.899601
162.020108,151,5373.735317
160.543609,139,5374.555502
191.609355,181,5377.515025
126.234605,107,5378.372177
165.14492,109,5379.145822
149.145084,143,5381.557242
128.631429,120,5382.298972
279.990683,212,5384.583301
117.239357,76,5385.246532
156.029317,133,5386.253579
146.211722,115,5387.024845
207.194437,116,5388.611906
178.252331,151,5390.379122
192.832826,104,5391.070036
149.685733,159,5393.127932
139.382022,99,5393.809735
217.657793,185,5396.201839
214.015089,175,5398.249886
206.725243,179,5401.407049
140.850422,97,5402.149532
182.139558,153,5403.770007
178.60445,126,5404.599284
151.084633,117,5407.137463
204.742549,184,5409.377935
248.312376,167,5410.502853
138.296049,151,5412.693867
208.424455,197,5413.930901
182.304887,137,5415.700732
209.92921,154,5418.61688
112.138289,80,5419.096603
901.660616,97,5421.263624
