#{"t_start": 1771495740.986798, "env_id": "crossing_planes_multiHead"}
r,l,t
176.763219,131,3403.058754
130.47203,117,3403.677374
151.135998,106,3405.494777
200.513919,156,3407.337565
130.468075,98,3407.949308
185.468374,136,3408.936743
-58.795833,1,3410.00427
169.9155,135,3410.85065
141.520894,134,3413.598219
153.807093,100,3414.206519
232.341709,191,3415.434279
239.419997,191,3417.136578
194.926371,171,3419.265024
181.80317,167,3420.718334
217.006085,170,3422.041152
138.103428,121,3422.909939
171.716321,161,3425.080742
175.007161,157,3426.890998
-58.795833,1,3427.941276
158.696564,148,3428.977458
207.88928,170,3430.250688
134.7879,106,3430.882145
201.362761,174,3431.91961
867.91691,135,3435.621468
132.788199,106,3436.27098
109.086999,241,3440.276275
142.369297,111,3441.057317
248.63078,199,3443.910698
217.850173,172,3445.07707
1291.962832,201,3449.024394
135.745993,98,3449.686379
247.970623,190,3451.697671
480.383335,82,3453.959075
139.897812,111,3472.43863
197.358989,178,3473.734754
166.344722,145,3474.851072
129.175648,114,3475.653793
175.186093,140,3478.829076
204.549915,173,3480.524295
151.85737,123,3481.404025
155.329904,130,3483.387766
219.80878,147,3484.490614
150.056215,80,3486.012279
205.766655,135,3487.832025
248.872556,195,3491.251365
578.79722,69,3492.645911
275.330247,204,3493.838585
204.334787,174,3494.893274
186.955766,177,3496.178995
168.994936,136,3497.077103
180.32432,172,3498.123577
140.694678,92,3499.567223
124.393852,100,3500.057632
149.93192,136,3502.40599
169.016791,126,3503.367762
178.894644,128,3504.324055
205.755867,151,3506.498543
215.812531,166,3508.383668
111.715155,109,3509.356329
161.965782,118,3511.173145
163.030798,137,3512.269472
141.787083,125,3514.089977
143.930931,112,3514.761495
155.10258,146,3517.646132
167.681633,151,3521.463914
150.72471,133,3523.189962
159.60107,119,3523.942047
234.23143,163,3525.000521
148.408998,167,3527.60742
112.941168,106,3529.261691
1003.127003,148,3531.22281
190.786281,170,3532.585819
167.941824,89,3533.165251
1370.18733,233,3536.657684
149.940484,109,3538.373838
219.03296,183,3539.541492
137.763339,173,3541.855272
103.035694,241,3543.429971
216.720229,169,3545.582554
249.734065,177,3548.35306
132.310403,97,3549.013437
194.062324,169,3550.768845
171.702874,138,3551.760069
174.10893,180,3555.091122
191.916466,142,3556.87596
124.984331,126,3558.799941
974.372071,192,3562.676774
241.07711,206,3563.912624
133.92882,139,3565.845508
233.314858,182,3568.050799
226.152088,177,3571.154281
174.375959,91,3571.668532
188.321625,148,3573.679958
1229.019102,241,3578.032617
197.043702,187,3579.778873
189.237742,141,3580.853049
173.861789,151,3583.270491
149.615651,87,3583.83386
222.393421,157,3586.628292
196.004169,146,3587.702626
157.166805,178,3590.046719
173.591516,146,3592.740367
170.584912,134,3593.464815
175.552922,165,3594.711502
172.854596,140,3597.476878
1528.678092,225,3600.463946
130.091563,103,3601.093017
157.431889,108,3602.777046
195.454967,130,3604.923499
256.615386,205,3606.421762
112.024612,83,3607.287315
136.54959,120,3609.091833
137.362568,97,3609.613661
-98.526816,2,3609.637452
149.799148,99,3610.163417
127.310382,94,3610.731159
131.074513,125,3612.735605
250.762213,194,3613.845312
164.099655,103,3614.58972
165.6912,155,3615.672386
217.352051,222,3618.070303
211.271131,160,3619.941791
142.506308,133,3620.964948
142.921811,169,3622.781879
237.339725,236,3624.557588
184.898392,150,3626.581692
144.458543,146,3627.38412
172.572628,145,3629.09741
192.401521,163,3631.930069
175.424172,100,3632.543019
196.138461,134,3634.561482
1107.925257,241,3637.070278
168.139978,151,3639.982513
135.790417,120,3641.873604
152.937835,186,3644.008579
157.950444,83,3644.430007
154.65198,125,3645.188443
205.359006,158,3649.705585
183.391169,152,3652.494607
-91.619936,45,3652.747545
156.014164,121,3653.4845
123.854255,95,3654.159681
128.22649,104,3654.925028
142.344437,97,3655.470353
236.513487,184,3657.490692
121.766239,85,3658.086063
209.183365,229,3660.840787
143.15637,102,3661.503497
176.08254,126,3662.433968
223.365618,147,3663.343792
177.081691,137,3664.237432
165.273217,144,3665.184088
167.887577,84,3665.727795
169.157122,154,3667.168793
148.957403,162,3668.149331
163.982269,126,3668.983528
146.548805,133,3669.994629
222.996355,170,3671.340842
242.520641,186,3672.654391
202.782966,190,3673.812211
147.892444,105,3675.472635
140.624942,100,3676.12886
165.123785,187,3677.450053
169.441089,144,3679.307037
166.666632,112,3680.072561
199.684957,165,3681.004297
107.31865,91,3681.593506
-96.64892,27,3681.792622
180.132998,138,3685.322957
274.715565,217,3687.512141
177.707934,109,3689.319234
139.364957,105,3690.913874
172.304275,104,3692.340589
129.801392,96,3692.952343
166.645566,124,3694.850944
221.277299,187,3696.969097
141.82948,151,3698.960502
147.566944,141,3700.970238
122.790524,123,3701.687316
-80.637964,32,3701.880337
132.669635,101,3702.394643
166.873885,122,3704.074266
189.107434,172,3705.235077
160.517237,104,3705.877775
154.044971,124,3707.171373
118.95743,95,3707.705184
126.509745,94,3708.41715
166.447283,97,3709.08929
154.285165,158,3711.350873
177.55787,112,3712.049487
1415.673019,190,3715.951441
215.278809,158,3716.969742
143.537914,120,3718.757113
155.345221,85,3720.167841
123.044516,152,3720.98817
192.838514,157,3723.885593
157.467299,74,3724.335439
210.667147,225,3725.963363
865.194067,155,3727.809852
233.869967,148,3730.159723
166.07155,78,3730.658895
200.730084,187,3732.907665
181.205598,25,3734.150097
212.664244,152,3736.632794
191.215855,145,3737.603024
191.629605,156,3742.041351
150.4007,90,3742.629819
178.228402,101,3743.371154
255.988203,180,3744.525686
120.347978,94,3745.20824
179.446129,210,3746.439642
217.030028,201,3747.822401
159.057059,122,3748.886035
150.558998,104,3750.457085
496.687771,137,3752.965994
204.161437,179,3754.899274
178.220273,99,3755.597763
208.38917,183,3758.945446
143.016841,99,3760.573913
236.188585,212,3763.115663
221.010883,200,3766.60307
194.19249,174,3768.639588
183.883846,162,3769.607163
-95.362948,39,3769.869934
152.11236,88,3770.549579
197.807666,164,3773.535178
1061.859289,101,3775.870155
159.316355,113,3777.631788
165.767984,179,3780.638651
144.199851,126,3781.648521
168.255307,124,3783.243474
155.741138,117,3784.949568
193.026176,173,3786.377724
139.664071,93,3787.054665
166.581029,166,3789.790035
202.404006,164,3791.605128
-38.92457,68,3792.014573
163.980559,127,3792.813652
220.567745,165,3795.619893
747.120451,130,3799.558186
153.409469,86,3800.164304
146.960985,241,3803.012831
125.590814,161,3805.040609
144.492167,157,3805.991728
157.892644,75,3807.04557
150.602932,187,3808.279488
140.507292,111,3809.86572
140.282003,97,3810.617316
130.817071,116,3812.287585
243.131601,201,3814.340006
155.676832,116,3815.083737
160.507553,151,3816.049784
203.260038,162,3818.027668
179.902434,93,3818.578537
129.350018,108,3820.126292
268.041554,124,3821.759636
219.381917,178,3823.933841
192.641548,138,3825.83979
150.757141,125,3826.803344
223.319403,191,3828.660068
215.18683,196,3830.105868
226.455859,174,3831.262354
141.453,99,3832.180295
155.160901,89,3832.762586
180.558055,159,3833.737087
159.707312,80,3834.201901
172.240776,142,3835.222944
1404.21944,221,3839.847669
135.165644,100,3841.525961
183.581598,179,3843.71083
207.699177,154,3844.731851
778.605436,121,3846.359767
118.608241,93,3847.021968
210.015005,179,3848.328928
165.972663,137,3850.590004
198.170293,161,3851.624527
184.982907,140,3854.81593
170.510593,103,3855.419915
155.948715,123,3856.092685
131.858282,88,3856.606209
139.233096,114,3858.280197
131.289214,138,3859.326903
193.468964,158,3860.452242
208.77801,127,3862.219182
171.215338,146,3864.076174
176.249556,159,3865.086508
117.398084,123,3865.882393
126.856706,115,3866.643575
97.947386,79,3867.208983
158.977054,83,3867.730552
141.683884,116,3869.898286
-63.815384,73,3870.452477
171.748303,132,3871.559321
138.760807,85,3872.330242
165.407032,156,3874.687134
168.229356,103,3875.251189
205.265559,176,3876.244396
1086.88675,227,3879.474928
174.417123,174,3880.632581
740.910585,167,3884.488337
185.045953,104,3885.273567
155.105663,97,3886.039074
175.7479,187,3887.457673
168.901455,144,3888.352124
185.193137,145,3890.502256
199.646887,208,3893.402539
201.68156,164,3894.786092
148.146586,142,3896.961509
227.159528,197,3899.120895
202.974459,171,3900.39531
214.713985,181,3902.6275
162.997789,158,3903.779074
-35.745402,79,3904.402424
1114.994273,144,3906.38863
148.506946,93,3907.02874
1082.69179,174,3909.140461
139.962625,126,3911.916278
155.935402,78,3913.246571
196.58604,173,3914.699277
163.577598,116,3915.48451
152.187715,111,3916.252254
179.046794,154,3917.315034
155.22061,125,3918.537406
136.924007,135,3920.244825
2204.172488,173,3923.389885
1013.836598,133,3925.099361
-75.033519,90,3925.727442
229.109387,191,3928.81673
165.081318,137,3931.269991
204.644598,166,3932.143534
173.634875,190,3933.390108
167.77903,82,3933.99658
206.332743,241,3937.817063
142.680356,71,3938.34717
135.865433,90,3938.952131
167.132654,82,3939.480935
166.565253,133,3941.20898
166.261898,87,3942.088305
189.067255,159,3943.198248
108.001072,99,3943.922043
231.866664,192,3945.305559
198.337664,166,3946.387518
278.24888,180,3948.372694
127.649714,124,3949.920072
205.677362,124,3950.711077
181.9479,99,3951.335884
146.015994,98,3951.977992
159.448199,140,3952.848406
195.1973,158,3953.901946
165.595238,153,3956.976348
123.4919,104,3958.643671
159.338723,149,3959.594055
144.914325,116,3960.467057
154.992153,94,3961.969809
158.598404,147,3963.633038
168.31459,106,3966.062659
217.841503,222,3969.372998
181.750389,150,3970.415566
164.573708,155,3971.495677
155.648568,83,3972.108393
156.515811,141,3973.124101
132.882778,95,3973.819734
167.658027,151,3975.820051
149.821218,241,3980.55855
145.803411,134,3981.362385
169.214595,97,3981.899148
975.354481,219,3985.795148
152.930972,112,3987.632915
256.060969,182,3988.640436
170.308494,134,3990.613329
126.61296,119,3991.435909
211.701951,162,3994.386662
201.024494,200,3996.77149
162.130633,109,3997.573992
133.912265,92,3998.187006
208.67269,154,3999.120157
211.30169,147,4000.033592
188.831408,192,4001.735676
182.100074,188,4003.16721
160.932775,105,4003.866979
171.517462,175,4007.101292
175.916891,206,4009.38304
151.711957,81,4010.851059
215.473569,176,4013.045126
165.572927,86,4013.570879
145.81071,121,4014.39787
121.925279,109,4015.092287
154.518745,124,4016.084094
162.47692,109,4016.783285
179.154694,105,4017.475565
150.69103,118,4019.158252
164.878795,176,4020.339681
181.90811,98,4020.980183
161.488495,109,4022.236112
143.589617,108,4023.03155
149.024074,135,4024.802738
173.90818,150,4025.95042
948.582098,146,4027.934291
159.146941,144,4029.273952
262.227535,192,4030.607239
1172.382428,241,4032.917457
149.315245,120,4034.695592
162.02984,99,4036.232914
126.629287,156,4037.315415
178.206594,147,4038.439274
196.90527,142,4040.469693
209.15171,193,4042.496738
149.633391,81,4044.548636
202.906358,160,4045.605294
166.700815,120,4046.720171
174.061364,161,4048.032897
150.739294,121,4050.917028
170.105987,168,4053.122506
155.586853,98,4053.745402
177.444769,111,4055.533644
208.080605,157,4058.354469
130.814485,129,4060.093388
141.392848,110,4060.868704
125.296304,81,4061.457739
338.600214,84,4062.968944
154.130868,129,4064.844723
139.658836,109,4066.523442
192.886403,159,4067.656903
708.859651,113,4070.656494
1109.477765,194,4072.756559
176.256629,159,4073.823737
188.105833,149,4074.91294
168.18552,88,4075.53106
154.925309,108,4076.365232
161.559395,122,4077.110186
972.361228,193,4079.388216
278.627466,197,4080.806565
139.789024,116,4081.543029
173.312807,94,4082.134516
597.179901,100,4084.38181
175.616341,143,4085.295285
162.228727,155,4089.03042
1174.209311,158,4090.792276
110.25505,98,4093.063452
1120.160938,192,4096.280942
175.763939,162,4097.605041
242.798495,165,4098.672792
222.265604,136,4100.504421
170.579335,127,4102.218345
191.871326,217,4104.606221
213.331587,161,4106.60425
127.322571,88,4107.181842
154.439998,72,4108.665616
139.674015,110,4110.235788
228.522977,196,4111.465839
173.157364,152,4113.548194
176.15172,163,4115.517163
211.694327,161,4118.860606
174.077955,136,4120.701551
204.888667,169,4123.030673
178.326028,141,4124.76798
130.471156,89,4125.285921
139.959079,105,4128.587138
161.375178,82,4129.038732
152.853451,73,4130.576249
175.534991,143,4131.653679
185.580195,138,4134.306048
50.287463,241,4136.600329
150.389247,107,4137.235557
252.839899,171,4139.899516
201.670946,179,4143.018842
188.136259,163,4144.605
248.239915,203,4147.733639
200.980697,146,4149.803486
212.69781,194,4151.782472
189.563859,154,4154.557274
160.8439,121,4156.219379
173.390823,89,4156.741788
155.504093,82,4157.275923
156.439484,134,4158.160055
1298.111614,241,4162.39627
175.434459,141,4163.232759
164.848529,165,4166.336676
162.290808,94,4167.89626
180.719355,157,4168.904581
145.192354,109,4169.659899
1312.831572,149,4172.005488
135.879709,125,4190.472234
181.510914,102,4192.190348
170.219564,156,4193.150966
137.592448,129,4194.075436
165.513029,159,4196.382469
141.855283,111,4197.155851
184.434779,141,4201.20401
177.885531,139,4201.968709
688.507985,161,4204.022723
150.738776,118,4204.956496
124.87599,96,4205.611953
149.611231,80,4207.050706
156.754501,147,4208.04137
188.679784,200,4210.39669
207.531974,170,4212.169547
0.42513,110,4212.96255
160.66087,106,4213.63071
137.7827,131,4214.584205
202.398993,117,4215.795824
249.558279,187,4217.3476
163.541876,93,4218.131597
154.118681,134,4220.08945
153.800528,91,4220.732349
123.521493,83,4221.413939
154.792224,106,4223.352564
218.178643,181,4225.846861
210.585098,162,4228.809473
207.063492,116,4231.85045
-79.099126,35,4232.092882
193.169948,167,4233.334491
130.865366,115,4234.788609
232.042665,179,4238.056745
174.884872,120,4239.04669
229.870505,211,4242.655703
153.694492,83,4243.203441
158.662624,131,4244.155344
183.339975,117,4244.943226
144.442467,126,4245.945572
127.309124,86,4246.576562
143.047843,148,4248.507339
162.480181,79,4249.024358
152.623101,146,4251.045213
157.232039,149,4252.036924
109.485043,148,4254.207956
-99.21764,1,4254.222854
161.579913,175,4255.489692
152.301389,102,4257.340802
202.784536,152,4260.091649
124.439394,113,4262.436015
149.787028,95,4263.165819
206.214943,153,4265.277444
164.379621,95,4265.989764
807.536248,129,4267.77955
-74.831733,69,4269.342831
112.655966,138,4270.243167
197.28327,194,4271.64
201.470326,178,4272.970872
194.548633,159,4274.139067
-124.958109,28,4274.345954
164.65791,97,4274.99843
210.734261,168,4276.155209
149.770541,124,4277.051554
159.352799,116,4278.787382
987.660307,152,4281.177791
212.17567,158,4282.432894
162.02174,102,4283.114374
222.828556,197,4286.426068
182.453257,149,4287.492501
110.071659,90,4288.190522
125.163796,91,4288.929502
223.318645,174,4290.16969
154.656636,122,4291.771027
148.956964,152,4292.704317
226.627689,194,4293.980864
138.886756,140,4295.879378
200.581562,157,4297.729852
147.380294,107,4298.450149
210.616652,163,4300.190753
168.354095,136,4302.003392
89.178471,241,4303.814375
150.845948,119,4305.606667
209.381766,138,4306.339158
247.403179,185,4307.597361
1187.613035,166,4310.422436
183.508272,133,4312.307537
-46.07103,110,4313.139221
959.358816,84,4314.727367
127.727137,131,4316.675694
180.680736,150,4318.580894
119.676176,106,4319.297768
175.13226,160,4320.514846
155.087769,101,4321.272001
186.762596,120,4322.551341
314.037611,82,4324.139268
220.985402,196,4327.903172
171.065249,135,4328.859559
227.474927,201,4330.171624
161.261144,85,4330.787717
693.122619,198,4333.814573
202.458603,173,4335.077697
164.091098,132,4336.040577
116.791278,75,4336.609798
231.101876,183,4338.591963
180.685358,97,4340.027588
141.969764,102,4340.618951
139.415869,120,4341.509629
173.034219,135,4342.635325
159.233039,100,4343.904602
151.959311,146,4345.923443
154.537234,73,4346.433945
168.542179,91,4347.131337
165.916344,133,4348.444985
155.831175,153,4349.559426
146.29845,102,4351.07687
248.951525,173,4352.106241
140.920378,118,4352.867762
253.398405,193,4354.949192
239.209576,184,4356.03643
147.171792,124,4357.692728
121.966745,108,4359.262811
167.964866,136,4360.18024
139.592047,108,4360.846426
172.987618,145,4362.735331
130.804987,104,4363.807268
180.43138,181,4365.233322
179.396356,103,4367.089638
664.016337,103,4369.362373
160.929487,123,4370.054406
287.247405,221,4372.689614
164.258119,103,4373.257776
166.976005,126,4374.903811
143.262568,108,4375.71788
212.668962,150,4376.719084
173.341743,92,4377.404211
158.333061,101,4378.172683
166.078431,121,4379.798958
247.003991,153,4381.607101
171.184091,101,4383.133911
123.861267,110,4383.807928
207.677282,200,4386.50997
128.301015,108,4387.209248
165.040454,149,4389.216363
180.01619,155,4391.077786
170.277798,77,4391.567309
224.290388,165,4392.760461
152.460013,113,4393.633284
159.944457,137,4395.343709
117.378167,110,4396.088728
174.736244,132,4397.735722
159.521766,109,4398.342268
-97.450885,32,4398.535957
156.628828,137,4400.234151
154.263839,104,4400.886487
178.134206,158,4402.033304
156.795316,78,4402.487615
155.958297,100,4403.082767
184.08607,166,4404.648429
165.425446,156,4406.509379
164.722372,104,4407.229741
150.249201,131,4408.16186
168.254878,145,4409.132109
-111.723924,35,4409.353569
1593.506016,190,4411.648267
247.035442,183,4414.701941
223.526117,164,4416.483431
231.627389,186,4419.48394
151.522181,100,4422.054732
258.915028,196,4423.519095
164.510448,125,4424.563635
185.096553,133,4425.494372
227.601977,201,4428.448691
167.144877,135,4429.416968
166.635766,93,4430.181653
242.769003,203,4431.981272
134.244151,114,4432.69076
152.889628,113,4434.422031
208.119763,187,4435.710872
216.450088,183,4437.045923
181.452398,200,4438.378926
178.771528,137,4439.472987
807.790447,84,4440.804113
1280.174792,196,4442.922886
191.642931,99,4445.7943
116.393414,125,4446.748966
140.826167,86,4447.947174
169.971239,134,4450.994588
157.359518,119,4451.882443
170.36806,192,4453.498819
175.934881,92,4455.214663
210.119056,216,4456.830021
192.051237,151,4458.856458
210.689871,163,4460.891062
160.710165,85,4461.678005
138.893943,180,4463.018804
1258.993981,208,4466.236939
169.958485,118,4467.048378
147.771531,103,4468.707927
1076.91642,142,4471.57718
191.292726,189,4473.386285
170.879509,160,4474.568199
175.973165,149,4476.946248
130.165384,95,4477.611041
158.815367,80,4479.907889
166.865984,163,4482.027958
165.315585,114,4482.619181
253.712004,180,4483.789066
123.27114,126,4484.581914
151.119288,87,4485.21535
146.967897,88,4485.926432
140.217528,113,4486.750035
169.66028,99,4487.382193
191.283457,149,4489.276085
153.673931,191,4491.440183
164.965564,108,4492.108577
278.172864,237,4495.010284
1158.19729,241,4498.70682
768.098832,128,4501.512302
147.735008,134,4502.265761
153.034894,100,4502.867671
173.092271,135,4503.872101
171.269806,135,4505.652584
261.020495,211,4508.047301
-159.208004,1,4509.071356
125.571367,97,4509.648457
183.075938,146,4510.727181
163.669361,148,4511.697909
194.024426,160,4513.630672
137.65687,112,4514.279581
186.811822,138,4517.776882
156.724517,142,4519.186864
176.690543,154,4522.108984
112.625171,101,4522.709569
131.22657,115,4523.600614
168.220888,85,4525.204883
164.621003,155,4526.088253
132.996966,95,4526.74421
139.121842,95,4528.351584
174.794397,168,4530.995203
154.17968,89,4532.508931
154.956698,98,4533.186478
136.869059,124,4534.879884
154.840627,103,4535.393912
246.688056,189,4536.618592
136.999399,127,4537.573588
157.716452,145,4538.563521
181.937153,132,4540.855104
210.30379,176,4542.898756
152.546761,97,4543.599495
173.401223,113,4544.670446
137.441926,107,4545.447701
197.542496,173,4547.544607
169.608192,159,4548.772672
156.875007,76,4550.428824
169.773627,161,4551.526452
214.319118,162,4553.363019
115.836606,82,4554.910893
186.524632,149,4556.777146
150.468936,139,4557.700005
168.617653,128,4558.719977
182.878425,169,4559.877154
172.843984,89,4560.407974
168.123306,132,4562.508731
157.880756,74,4563.003301
261.709875,202,4566.651895
222.053568,159,4568.530003
213.957244,162,4569.609199
121.28805,135,4570.570927
173.271801,135,4571.447094
136.798617,111,4572.171591
1208.483209,169,4575.142102
166.290089,131,4576.701958
135.742317,85,4577.184589
179.796926,125,4578.924596
165.604397,135,4583.372659
-99.285526,53,4583.691336
143.717959,95,4585.396213
125.161101,121,4586.17113
145.957571,169,4587.836717
138.662843,118,4588.484023
135.24133,87,4589.109151
115.135798,104,4590.068298
181.484955,149,4591.237837
-66.394778,42,4591.456685
141.411133,123,4592.176704
190.692929,136,4593.225335
229.1465,200,4595.507381
186.3983,146,4596.515645
161.730153,134,4598.191967
117.199368,91,4598.718865
181.724357,149,4600.848269
157.758347,149,4602.603023
160.942305,140,4603.48931
107.82837,74,4604.939912
126.685734,100,4606.758846
-58.795837,1,4607.95622
130.460753,126,4608.690896
117.547694,92,4609.425157
130.659938,105,4610.343501
191.473985,196,4611.557891
133.715051,98,4612.210652
568.437494,77,4614.45288
198.915505,171,4615.456165
129.057522,99,4616.064143
154.573953,99,4616.64023
194.261118,183,4618.948557
887.790538,213,4621.221631
182.890107,158,4623.294666
1300.785336,219,4626.480186
159.346223,104,4627.111598
192.758828,131,4629.465935
188.714651,144,4631.255117
164.75756,136,4633.353496
168.249455,157,4634.405999
165.756059,140,4635.373205
185.801826,147,4636.451392
134.446462,127,4638.076867
222.795427,159,4641.05952
244.20548,204,4642.297653
210.32617,170,4643.449573
191.403202,142,4644.37533
174.947691,96,4645.056223
104.796135,99,4646.683205
215.384677,185,4650.332131
158.937014,96,4650.858591
136.432999,92,4651.960198
185.496072,156,4653.212894
135.583966,139,4654.151771
194.83415,143,4655.223471
954.664692,139,4657.329614
250.960219,196,4659.506627
128.076131,121,4661.269476
151.648838,112,4662.910025
139.241306,127,4663.873506
153.115176,102,4664.613457
209.514855,183,4667.618546
192.892325,164,4668.746455
858.684683,121,4670.686612
161.647789,138,4671.577671
141.334629,241,4673.874109
173.009211,133,4675.756414
124.286886,101,4676.507815
1217.871169,198,4680.486567
227.180276,178,4681.55846
226.02996,172,4682.659494
144.64114,115,4683.394705
129.413153,96,4684.006685
240.555187,189,4685.194603
141.744237,105,4686.860844
224.456709,172,4688.926808
177.633142,147,4689.984029
156.162355,78,4690.475511
189.063559,140,4691.313502
147.828585,110,4693.42256
194.643718,156,4696.205806
17.240711,241,4700.921511
156.749222,151,4702.715209
169.850742,143,4704.755357
222.262143,143,4705.601144
129.469124,88,4706.125472
163.689138,155,4707.157995
126.990455,100,4707.838139
225.35147,176,4710.77145
158.631677,101,4711.410973
159.689925,113,4712.153826
193.454203,153,4714.20155
191.382848,170,4715.363781
134.316674,97,4716.030537
223.361228,180,4718.547378
1010.034327,181,4721.943159
121.791537,126,4722.847374
179.837397,123,4725.664793
243.47434,174,4729.403169
123.586303,120,4730.036622
196.199928,176,4733.774425
183.1168,125,4734.461686
105.336039,79,4734.948396
180.566605,171,4737.823893
193.49471,182,4738.861146
161.464305,117,4740.882946
150.257745,130,4741.76779
1008.82981,118,4743.535475
895.3212,241,4746.71316
183.100986,153,4747.846525
145.703803,125,4750.018774
129.907156,134,4750.86691
142.173342,90,4751.442799
177.982752,149,4753.446458
168.801286,94,4754.143174
201.002393,166,4757.274267
145.524006,145,4758.162767
156.345499,106,4758.918499
132.84161,107,4759.642757
134.982073,89,4760.13145
171.027842,137,4761.018778
208.057421,147,4761.970064
178.571271,169,4763.008881
-58.795835,1,4763.994179
176.420844,209,4765.898598
278.412163,192,4769.100793
144.060398,116,4769.966648
155.731698,90,4771.568314
136.543343,140,4772.514352
262.172809,161,4773.550782
238.471934,170,4775.683683
130.826874,124,4776.441061
162.031819,101,4777.111427
163.90337,106,4777.780517
130.6769,89,4778.312447
176.727437,182,4779.42029
157.682719,115,4781.070308
146.619177,121,4781.874549
221.538994,172,4783.022104
-67.328197,100,4785.084528
-110.615129,11,4785.158363
181.885891,147,4786.231474
139.040202,114,4787.173154
173.155114,151,4789.376205
166.774739,114,4790.954993
150.722477,117,4791.696503
150.124197,127,4793.606203
1121.257734,241,4798.688258
164.698942,92,4801.017795
195.454578,153,4802.180303
162.511457,181,4804.249129
143.726994,97,4805.657837
93.155387,108,4806.368178
135.994087,144,4807.240936
156.018879,87,4808.947364
-17.054388,5,4809.880101
184.291981,153,4811.222946
1419.53289,233,4813.806041
150.664175,115,4814.644723
159.075625,132,4815.906966
232.178179,179,4818.879337
158.750336,123,4819.588713
173.01615,185,4821.802386
184.497882,154,4823.087115
159.876955,128,4823.842013
238.088584,192,4827.028458
161.921789,91,4827.538819
139.670366,107,4829.224556
183.841205,169,4831.242855
202.519493,137,4832.119786
214.780514,141,4835.481258
221.677841,154,4838.642798
216.92033,169,4841.813977
163.577586,111,4842.556201
271.752299,196,4844.926083
1252.204389,241,4848.428322
167.216075,121,4850.126748
171.169101,127,4850.85806
190.519747,177,4852.318303
-58.795839,1,4853.303186
19.023489,116,4855.072704
169.226653,142,4855.88464
210.104714,148,4857.830998
214.636171,137,4858.677739
178.501962,135,4861.657598
190.919098,151,4862.550472
210.964884,173,4864.636624
107.795962,107,4866.413994
160.238544,131,4868.509023
216.170467,166,4869.467667
197.27768,130,4870.363082
148.641222,156,4872.29667
166.177719,186,4874.350947
156.712739,86,4886.75093
261.256692,196,4889.949447
186.050991,160,4893.11157
162.680034,137,4895.04251
226.275327,186,4896.929474
1242.359254,168,4899.320457
218.698849,173,4901.337463
165.60552,123,4902.085786
-112.299696,38,4902.382968
115.314227,89,4903.033499
129.708142,130,4904.035314
178.399474,142,4904.803147
184.422495,150,4906.625309
24.487354,83,4907.137517
745.073578,50,4908.351737
160.439591,132,4910.220904
196.004586,151,4911.192636
171.750427,95,4911.867502
202.060751,226,4913.180735
-117.369153,35,4913.409489
149.517531,158,4914.368674
210.559599,155,4915.361055
185.594742,159,4917.810505
-36.694247,123,4918.61974
170.674416,164,4921.904285
118.767983,99,4922.506507
130.319087,88,4923.205492
258.090893,216,4926.560066
161.793475,127,4927.311514
154.673815,91,4927.988164
222.756082,191,4932.280698
180.320654,159,4933.364685
100.803748,115,4934.205559
195.572716,165,4936.225261
237.109972,187,4937.559124
161.636851,112,4938.401912
215.417866,172,4941.928786
158.021162,76,4943.513999
134.025663,110,4945.402975
215.543529,213,4946.73576
119.411859,77,4947.254494
155.141876,123,4948.957948
159.426301,97,4949.571493
202.081347,225,4952.017028
159.115941,121,4953.61864
169.113325,116,4954.321197
1128.248014,241,4957.062096
180.53494,142,4959.15606
1213.328227,144,4961.182133
160.125939,113,4962.308432
184.153134,138,4963.506491
173.117527,132,4966.641788
220.116763,176,4967.750994
140.010023,140,4969.087368
151.215255,97,4970.760839
203.868813,217,4972.424302
133.069552,139,4974.364886
187.271068,165,4975.438075
1085.05145,181,4978.541152
193.841978,165,4980.431361
148.645282,182,4981.686575
463.969428,101,4983.262171
152.530238,101,4983.960899
218.421023,181,4986.069575
199.77812,195,4987.740146
129.248233,82,4988.285716
169.908366,160,4991.054198
-104.060047,11,4991.145244
171.274829,142,4993.407919
233.091915,208,4994.844816
140.36506,95,4996.437716
117.139867,121,4997.202248
256.445722,221,4999.649814
234.909301,168,5000.707136
224.262689,164,5001.720833
141.176365,126,5003.352625
157.741174,87,5004.000443
163.448898,146,5005.192215
204.492352,174,5006.353826
131.43446,124,5007.767616
173.02012,158,5010.851968
160.991675,88,5011.541881
132.928325,85,5012.381905
163.449353,120,5013.222516
166.485252,117,5014.031549
163.5609,111,5015.756269
188.010525,113,5016.407685
200.589746,156,5017.449606
141.676681,92,5018.115115
1152.05739,241,5021.488904
182.816323,103,5022.094065
117.984809,81,5022.566623
230.981645,175,5024.73832
158.153578,131,5026.688854
260.486508,185,5027.929249
225.78778,206,5030.735808
171.874533,157,5031.738863
189.781525,163,5032.899365
226.219387,170,5035.47251
136.304403,184,5036.753607
157.042206,123,5037.748575
156.228913,105,5038.466304
216.698107,152,5040.394252
145.060626,198,5041.739031
87.473418,241,5044.306444
196.778599,146,5045.228828
185.718238,166,5046.568736
182.881432,176,5050.236097
-58.543488,48,5050.474431
219.706391,198,5053.06247
178.683322,92,5053.678923
168.112906,151,5055.433728
158.725768,94,5055.884429
150.251695,98,5056.532577
156.46787,82,5058.093648
177.685673,124,5059.777842
169.854468,140,5062.617869
213.535192,177,5063.725406
166.260482,100,5064.455043
669.510225,109,5067.877803
