#{"t_start": 1771495740.951731, "env_id": "crossing_planes_multiHead"}
r,l,t
210.85172,159,2980.974151
209.983192,178,2982.073977
156.88399,128,2983.04246
209.756397,183,2985.257446
92.993941,106,2986.82944
151.19147,114,2988.410366
159.832012,103,2989.120016
147.488993,157,2990.837371
198.276357,144,2991.848566
116.722588,73,2992.340818
204.898662,173,2993.687464
172.68407,143,2996.43959
153.452087,80,2996.803144
165.950624,159,2998.797007
237.001405,192,3000.906496
217.417194,177,3001.992444
206.298261,184,3003.257257
175.59664,136,3004.197692
183.153607,110,3004.902354
172.546626,125,3005.800263
225.163043,184,3008.003314
173.634118,166,3009.581356
172.018838,118,3010.456709
119.929265,137,3011.521857
163.631591,142,3013.725579
143.578359,92,3014.419855
988.521651,149,3017.084978
157.235983,79,3017.501475
155.840313,122,3019.498126
139.653268,127,3020.305457
142.070324,144,3021.302517
191.027331,166,3022.406165
194.355791,153,3024.404503
214.006301,175,3025.626353
164.838733,184,3027.734569
163.336581,197,3032.376791
1148.543486,205,3037.826504
149.262695,74,3038.294125
1076.852905,160,3042.219689
148.704759,118,3043.204313
163.197051,183,3044.662184
166.725688,122,3045.48707
210.158923,173,3047.664335
203.355936,193,3048.779716
158.754945,109,3049.480519
156.050441,107,3050.410184
137.023235,118,3052.168796
116.387267,90,3052.681514
152.249074,123,3054.34957
217.33001,166,3055.486055
166.042826,94,3056.684281
162.56489,149,3057.851075
172.82151,109,3058.584298
161.847819,98,3059.186615
216.281877,171,3061.343131
160.983331,136,3063.861889
169.435261,144,3064.684227
134.198143,107,3065.589348
155.25148,119,3067.373644
143.79939,111,3068.003167
147.388872,158,3069.947553
201.872667,186,3072.990569
165.788017,118,3074.596274
151.782298,102,3075.255169
190.160577,159,3076.270141
157.023845,157,3077.384687
170.948809,158,3079.070817
256.197887,182,3082.037842
112.026999,241,3083.668942
152.208923,100,3086.203991
252.418013,166,3087.203819
241.516094,159,3088.266043
327.97197,87,3090.004502
161.492019,97,3091.489676
219.536325,175,3092.642158
147.661396,112,3093.29577
166.928089,131,3094.326895
184.622347,189,3096.404086
117.204819,113,3098.059648
145.079757,119,3100.574332
152.915268,97,3101.670587
218.083281,139,3103.530811
198.812604,163,3104.890965
163.729818,88,3106.446852
132.61402,109,3108.140426
155.00853,101,3109.66924
201.126612,124,3110.42722
152.386654,124,3111.278753
155.73443,80,3112.706884
234.898435,197,3113.892667
201.572483,192,3118.019902
158.292594,100,3119.622731
213.208328,210,3121.865865
995.062213,209,3125.073734
156.536417,94,3125.618216
130.512501,109,3126.755636
157.208946,97,3128.258506
196.003138,156,3130.501958
135.15964,94,3131.214291
152.771312,124,3132.155009
152.456207,126,3133.072912
119.13487,83,3134.5902
156.851424,98,3135.168797
198.141958,211,3138.757952
155.498879,79,3139.550806
243.003782,195,3141.900487
216.409788,180,3144.113277
130.674069,87,3144.694131
205.207589,180,3145.782233
227.674686,213,3149.094315
186.805629,100,3150.183741
134.397053,130,3150.915978
181.366966,144,3153.823987
709.027233,170,3155.7632
224.802077,213,3157.113511
154.178776,103,3158.743787
188.141366,163,3159.774099
190.001802,199,3161.18364
238.883825,185,3164.024073
120.509314,122,3164.693102
221.551705,164,3165.845017
157.089861,85,3166.465365
140.419481,105,3167.105507
190.932517,140,3169.000984
201.170769,241,3171.134793
1096.493458,241,3173.965092
118.919703,78,3174.560657
39.550758,241,3177.119711
149.981292,147,3179.976272
156.701593,113,3180.604012
162.091273,127,3182.320753
128.982477,133,3183.238895
130.051923,97,3184.913052
136.730284,114,3185.735236
1128.84617,239,3188.923889
148.83222,136,3190.007216
254.397467,197,3191.315603
116.478827,108,3194.241153
167.331656,171,3195.394759
153.517491,96,3197.305404
166.21185,117,3198.014145
195.4895,191,3200.196355
155.959494,95,3202.674647
869.226358,179,3205.526793
177.923897,129,3207.231305
108.113561,106,3208.026555
101.670005,241,3209.76294
170.017578,146,3211.659118
123.772705,142,3213.443188
179.682405,123,3214.204241
152.344048,146,3215.219227
170.253103,94,3216.397166
172.934555,112,3217.1645
143.284108,91,3217.749266
171.046103,144,3218.812509
153.691653,153,3222.417631
181.790015,142,3224.455154
202.23757,171,3225.668812
982.833367,199,3227.844495
264.802254,181,3230.055713
182.706009,141,3233.057049
203.860477,169,3234.131003
155.146227,89,3234.774124
1081.707709,241,3237.362012
178.672048,124,3238.286461
128.852782,127,3240.524399
208.15,201,3243.807775
192.938359,185,3246.000917
146.976096,139,3247.714733
176.579796,203,3250.12638
154.06468,145,3250.95178
180.493826,160,3252.84301
153.386474,112,3253.43942
168.448062,143,3254.385686
-67.281061,89,3255.083574
265.688468,178,3256.338808
162.974991,197,3258.673315
1346.714239,241,3264.061065
1032.179818,241,3266.911546
214.512157,193,3269.47361
180.526286,144,3272.35029
209.352828,188,3274.489374
163.544351,148,3276.45374
-115.54917,35,3276.673133
184.172705,115,3277.400638
159.975421,154,3278.401488
167.849641,138,3281.935549
191.33575,155,3282.736983
169.720782,204,3285.287482
177.512689,92,3285.826895
189.820953,168,3288.539836
201.688724,147,3290.792003
131.290386,94,3291.298675
175.303253,135,3292.331328
128.71972,135,3293.866077
183.43323,149,3295.014127
189.964662,194,3297.366868
41.61589,241,3299.764672
184.72088,149,3301.684355
185.707216,123,3302.47654
158.130616,114,3303.207666
156.400887,91,3303.863503
168.554438,109,3304.729584
137.618364,139,3305.732854
194.403989,147,3306.810165
202.649845,156,3308.024063
488.818051,83,3309.970313
146.70281,121,3310.748789
146.308126,136,3313.716147
143.925043,84,3314.260265
172.744805,109,3317.455795
172.072079,185,3319.532938
156.422485,97,3320.221014
179.566678,154,3321.269671
141.502066,107,3322.002543
175.781867,128,3323.019825
156.436282,87,3325.505174
159.676951,151,3327.109521
130.663871,121,3329.088953
168.53625,125,3329.884613
114.508088,209,3331.348867
147.782816,106,3331.970599
132.762483,90,3333.08281
267.708328,176,3334.220387
143.576395,190,3335.735867
181.173915,138,3336.8162
143.211555,97,3337.507921
168.312602,144,3338.439242
144.422081,99,3339.034645
163.06901,95,3339.613192
169.184809,155,3341.689756
154.318363,141,3344.219014
173.014371,105,3344.801672
181.613776,144,3345.944079
129.977889,112,3346.670478
158.618376,104,3347.456018
165.317625,150,3348.461486
163.984503,124,3350.170498
245.999509,209,3351.835656
163.211996,120,3353.539961
160.335224,172,3354.9397
1281.981635,204,3357.904894
158.939833,89,3358.507446
220.027131,165,3359.67779
171.654828,91,3360.214254
173.326367,137,3362.019348
141.661728,74,3362.416511
193.131645,165,3364.389891
113.908111,140,3365.335659
115.666701,109,3367.010881
131.18989,95,3367.599172
151.101745,127,3368.427216
180.023172,99,3369.067142
174.882288,233,3373.995248
175.113169,97,3374.875168
807.412484,176,3377.023709
214.718886,174,3380.017464
146.236943,172,3381.103114
161.898838,111,3382.008111
167.29272,87,3383.470579
163.738092,130,3384.257718
180.112156,147,3385.220463
-58.795833,1,3386.32366
239.693465,231,3387.972456
214.197476,185,3390.344419
169.347005,129,3392.136239
161.977917,139,3392.99098
172.984187,111,3393.687932
203.049616,155,3396.199588
181.553736,103,3398.031192
175.327767,139,3398.975996
163.743742,131,3399.957374
137.255587,96,3401.620675
186.098402,114,3402.27084
133.878883,101,3402.881031
153.825982,101,3403.458996
199.973125,170,3405.61221
197.323915,159,3407.487607
-100.933485,1,3407.506704
155.04607,155,3408.539932
204.125194,152,3410.601511
183.023751,98,3413.138917
207.253269,158,3414.103722
201.162483,121,3414.883928
117.600054,94,3415.49207
156.941127,104,3416.678556
171.677479,154,3417.589556
215.918063,183,3420.208328
182.816321,175,3421.445468
160.73657,79,3422.044753
199.837619,187,3423.442902
115.598215,87,3424.029811
151.905959,107,3426.557598
153.271953,120,3428.363833
122.546939,126,3429.287409
145.225147,109,3430.026062
217.561346,168,3431.137414
169.995683,84,3431.631389
135.636821,111,3434.328023
138.951332,98,3435.791694
193.686862,145,3436.707231
1362.366151,166,3440.188933
182.232987,122,3441.062691
212.29954,172,3442.451637
310.344049,79,3444.255264
179.747548,136,3446.115879
182.503188,149,3446.878662
167.864284,167,3450.932835
208.273538,168,3452.74259
164.594712,216,3472.715838
239.0483,192,3474.104751
178.092171,183,3475.483407
171.294533,130,3478.547515
197.295931,162,3479.67948
185.281325,154,3481.295102
133.721807,88,3482.909862
163.640662,86,3483.573538
211.788421,147,3484.716453
135.23025,108,3486.329111
172.974978,124,3488.091381
144.454233,93,3490.831697
150.967047,123,3492.630712
156.808553,89,3493.143827
156.340827,122,3493.852792
168.059936,137,3494.688366
138.518531,153,3495.758243
117.726913,83,3496.357279
200.831356,170,3497.44915
158.089821,125,3498.214789
221.760811,189,3500.125225
138.177948,104,3501.241076
86.362652,7,3502.296712
170.2185,193,3503.790607
210.309947,241,3506.597957
1041.232811,162,3508.465367
211.884305,226,3511.253237
201.266262,187,3512.714619
229.155588,184,3514.813884
157.854047,138,3517.63095
141.235503,129,3521.326636
-82.451271,33,3521.532629
181.845405,165,3523.459874
161.212549,88,3524.017554
140.610544,104,3524.68277
171.602787,99,3526.341322
218.737236,189,3528.056575
1327.655326,219,3531.493806
164.390545,134,3532.57845
204.352239,167,3534.613802
-41.749755,75,3535.089549
190.632073,152,3537.155916
121.340266,126,3538.919318
169.209643,124,3540.830915
168.930586,152,3541.931869
153.164055,146,3542.878726
250.30096,208,3544.23297
166.364346,135,3547.92881
120.28078,97,3548.428323
231.569161,191,3549.782025
148.772985,125,3551.209684
185.481311,121,3552.037793
204.929985,164,3555.229931
144.890077,89,3555.651704
151.733213,114,3557.51033
180.654841,109,3560.911755
225.333613,179,3562.975461
130.780351,90,3563.488373
211.527042,207,3565.913243
113.030548,100,3566.603518
138.069934,139,3568.447687
169.817804,92,3571.062251
201.730185,176,3572.142037
1435.525475,177,3575.251931
123.227454,83,3576.730145
479.925499,81,3578.147463
182.85244,116,3579.343775
191.405527,103,3580.142423
184.919381,162,3581.34799
134.623167,126,3583.580154
116.845505,118,3585.324722
1251.637882,241,3587.814489
147.944397,101,3588.567699
143.506404,119,3591.372875
207.77147,177,3593.192912
170.941636,150,3594.254158
151.712077,130,3596.201824
127.626895,82,3598.393057
162.473874,154,3600.193358
156.88123,128,3600.865065
220.147256,181,3603.444176
989.681311,163,3605.461711
183.520351,104,3606.177825
174.132926,128,3607.407559
163.43019,94,3608.036684
1181.522053,215,3610.214534
194.133265,120,3610.932553
933.787624,241,3613.593532
176.635538,109,3614.283535
179.874639,139,3615.288377
184.479292,98,3615.996639
185.292169,102,3617.649089
142.106439,91,3618.145126
156.430783,111,3619.697219
127.7095,113,3620.524054
250.390444,221,3622.737596
175.618943,147,3623.878163
-89.349495,22,3624.043279
144.406912,95,3624.723708
148.491571,122,3626.5741
249.892734,164,3627.502717
204.813521,123,3629.071683
191.506551,142,3631.769571
145.249248,161,3632.789137
142.573958,104,3633.601958
137.20633,126,3636.298781
183.108047,148,3637.344038
1009.848184,191,3641.480771
-89.723884,34,3641.793453
143.563903,125,3642.627996
147.265225,133,3644.317216
166.367953,127,3645.036245
196.976587,163,3648.485244
92.637948,110,3650.329523
1229.232203,180,3653.202129
142.120178,99,3653.888122
175.924759,93,3654.553144
223.927066,183,3655.712583
168.178324,126,3657.35485
158.128247,134,3658.265658
160.398571,144,3660.537468
2.666184,148,3661.406663
-10.886517,54,3661.822037
137.342867,117,3662.645636
170.495597,129,3663.44822
212.139289,162,3664.491766
156.70577,115,3665.271369
147.724252,117,3666.045047
144.128833,115,3667.202851
216.45266,142,3668.061747
187.460611,143,3668.985846
171.40668,138,3670.056138
157.035599,94,3670.870359
161.54628,127,3671.760092
161.654072,145,3672.764678
236.215233,150,3673.664609
170.991744,148,3675.612929
181.938882,149,3676.565399
165.566781,160,3678.734377
211.90751,160,3679.732506
121.533493,109,3680.385114
178.96523,129,3681.129836
128.050437,86,3681.699187
130.05241,96,3683.83289
158.953913,176,3685.980637
183.84905,145,3689.030464
237.310517,174,3690.973936
1153.057955,214,3693.123148
179.713283,194,3695.423524
726.944532,89,3696.93922
128.821498,122,3698.687214
153.409037,102,3699.489303
228.545417,162,3701.486543
199.076655,202,3702.63002
-58.795835,1,3703.615472
133.463341,123,3704.349266
151.91713,87,3704.907966
149.069316,127,3705.715654
239.123122,190,3707.410016
196.424191,208,3708.809083
187.803355,156,3711.112009
-98.655373,24,3711.273151
126.304706,90,3711.828332
175.359874,146,3714.510412
154.340436,89,3716.015104
144.849463,241,3717.593102
157.769709,125,3720.238599
161.341725,100,3720.742798
154.390721,157,3721.716776
1007.551137,160,3724.612151
162.92337,93,3725.277984
183.671707,171,3727.448088
179.18539,143,3728.228599
152.882676,138,3730.545946
162.628524,104,3732.331306
184.659556,158,3734.367203
187.549117,167,3736.954886
208.656523,197,3740.885037
347.497368,65,3742.114281
166.904999,135,3743.043285
192.584856,186,3744.27312
159.43621,81,3744.838351
225.836391,183,3746.020509
139.369856,108,3746.616711
216.300037,208,3748.079188
151.932377,126,3749.129606
1424.48778,185,3752.877335
145.677757,154,3754.559265
170.827274,94,3755.292981
158.920179,115,3756.057953
150.174291,106,3758.898814
152.894843,86,3760.459177
167.505132,164,3762.547029
145.77091,181,3764.012725
1057.489236,121,3766.780012
194.081117,189,3768.908623
212.918454,161,3769.936755
224.015132,218,3772.499499
1432.94623,232,3776.603599
867.078611,111,3779.230872
-121.58184,79,3779.724854
1118.602468,182,3782.939493
150.835961,93,3784.350587
179.098417,89,3784.93346
209.8267,182,3786.445531
182.667207,161,3789.364259
128.065546,165,3791.176866
224.12519,152,3791.972972
187.938535,211,3794.216627
1383.288249,241,3799.72823
216.458532,178,3802.106202
165.176329,138,3803.118122
217.737958,167,3805.167224
186.473265,158,3806.157772
221.845604,191,3807.983794
150.370267,121,3809.595862
117.414395,75,3810.097514
184.314608,155,3812.168508
170.005679,184,3814.142952
182.022429,101,3814.721951
124.112583,90,3815.316732
223.343634,171,3817.350255
184.566978,107,3818.027167
197.789766,159,3819.902762
223.891747,188,3821.90998
158.122018,97,3823.552398
112.996309,90,3824.141504
164.054412,133,3826.036132
166.522074,162,3827.311932
142.855682,134,3828.71809
137.971658,143,3829.739491
161.939623,241,3831.456828
249.044047,168,3832.755779
187.932058,153,3833.709243
232.332153,198,3834.994108
215.380536,166,3838.463721
178.09037,142,3841.250973
142.217529,125,3842.126747
114.355932,146,3844.040428
134.767173,114,3845.779013
166.208085,135,3846.536366
103.577763,85,3847.134287
129.345078,178,3848.9173
161.735335,95,3849.507944
447.260583,45,3850.700903
195.540594,151,3851.686982
194.193619,148,3854.91568
162.894749,80,3855.382515
203.362348,118,3856.022682
183.711642,147,3856.910642
167.472895,132,3858.702634
92.473629,81,3859.389659
196.061259,150,3860.439218
178.249647,141,3862.310944
159.486228,105,3862.94618
219.465212,219,3865.306921
207.662466,179,3866.433401
156.9998,139,3867.435095
159.757697,97,3868.015667
153.975658,100,3870.125749
147.882065,100,3870.974285
131.260894,104,3871.808519
-98.306863,43,3872.20716
126.086029,144,3873.461515
796.418658,153,3875.413134
234.837937,181,3877.403203
152.912143,75,3878.820027
210.096261,164,3879.740092
169.453865,148,3882.690863
112.645206,82,3883.163781
438.154248,82,3884.593349
116.027563,91,3885.26489
-131.750349,25,3885.475682
180.967952,155,3886.697299
210.053994,187,3887.980611
186.099112,146,3890.156221
152.234807,125,3891.436949
644.428819,84,3893.014857
192.33603,162,3894.14221
143.050595,136,3896.616621
120.229328,170,3897.583649
406.094623,45,3898.805153
181.642517,155,3899.91989
147.127199,100,3900.700092
164.879327,158,3902.718533
195.415891,193,3904.164755
181.588762,132,3906.106044
133.973398,89,3906.681873
130.196686,116,3908.42834
188.359156,155,3910.519967
190.985729,152,3913.232804
177.332195,148,3914.002129
192.195112,161,3915.617986
139.816641,130,3916.507082
204.929495,127,3917.392958
204.724112,162,3919.778917
157.023191,132,3921.395043
167.151213,139,3924.356939
167.796123,133,3925.181587
219.058428,173,3926.336588
215.84657,194,3930.223056
154.144306,82,3931.461872
212.763976,168,3932.556692
166.976555,169,3933.557916
127.208759,118,3936.211624
162.033177,87,3936.693271
196.084136,142,3938.162245
126.161911,134,3939.098084
196.904636,151,3940.919139
169.335137,107,3941.817567
-135.888595,16,3942.007992
176.42079,94,3942.691309
173.627004,165,3943.847092
229.469474,193,3945.254492
162.298991,155,3946.266547
166.5727,96,3946.831488
167.225002,151,3949.493675
141.594426,118,3950.213589
151.246584,111,3950.908691
139.72477,124,3951.685602
171.949237,168,3952.731738
163.88193,136,3953.666287
171.706719,134,3954.920758
1050.045723,213,3958.902631
167.813417,117,3959.754261
199.066792,171,3961.88669
196.253052,154,3963.576002
131.017739,87,3965.014924
-59.208025,1,3965.938047
169.103469,84,3967.336291
198.872167,159,3969.314997
216.688901,199,3970.70941
223.202088,175,3971.926461
218.032281,166,3973.129259
119.900252,130,3974.087215
186.963498,151,3976.049126
857.623397,140,3977.710283
1534.665013,186,3981.307312
243.742117,188,3984.699499
-92.525876,74,3985.261039
160.400971,147,3987.465305
154.078859,94,3987.955815
160.65115,109,3988.60071
163.994274,161,3990.741893
117.802146,79,3991.28631
199.274781,162,3993.323612
-59.208174,1,3994.289465
127.103492,85,3994.802185
155.492579,113,3996.621509
204.232035,188,3997.970868
181.331387,137,3998.800462
150.601393,141,3999.681625
156.563869,84,4000.195972
168.95914,150,4001.61433
242.394548,183,4002.991337
177.618346,105,4003.744618
153.482542,121,4005.654032
201.16827,138,4007.441957
166.609602,136,4009.315489
162.292682,110,4010.99763
132.532884,90,4011.603814
153.791445,144,4013.539416
154.176348,82,4014.072535
197.966994,176,4015.234028
154.208668,88,4015.968392
193.246374,169,4017.043795
166.218832,143,4018.038115
1254.266101,211,4020.307816
-100.480672,3,4020.352879
166.634493,163,4021.929042
181.102739,133,4022.914077
203.303332,125,4023.704135
142.967942,103,4025.370631
147.701076,107,4027.14066
108.674087,172,4028.490574
165.828605,101,4029.40618
169.158003,91,4030.031501
135.703198,93,4031.615587
176.506238,92,4032.081305
144.007303,104,4032.699847
135.590311,97,4034.404042
155.609645,91,4034.897531
147.540679,134,4036.687074
-50.764449,53,4037.046348
224.571195,190,4038.493985
156.639473,156,4040.601436
163.918858,80,4041.066348
1034.755524,188,4044.64388
142.48465,125,4045.457578
236.146036,185,4047.226846
171.992404,150,4048.272668
127.920385,98,4051.00188
146.886128,114,4052.800581
207.157148,151,4053.821358
203.666459,146,4055.803782
988.394351,202,4059.835724
136.105753,128,4060.711751
139.086004,172,4062.87905
187.79841,144,4064.846449
181.890642,158,4066.860033
155.895362,120,4068.684828
530.478191,109,4071.676164
150.288964,108,4072.268509
153.0604,83,4072.778974
164.458734,144,4073.751525
161.04863,132,4074.699499
188.196375,157,4075.810352
152.417579,122,4076.68104
131.135996,123,4078.410436
231.497852,191,4079.743806
171.764145,127,4080.676892
142.042563,114,4081.420074
171.84726,125,4083.140585
198.943259,151,4084.727518
125.245869,143,4085.743962
-72.560871,66,4088.909081
172.417699,103,4090.299098
197.58546,159,4091.956844
1283.713164,145,4095.855899
176.336325,135,4096.910881
164.834119,189,4098.254352
217.655613,175,4100.332313
214.911241,193,4102.462503
226.539754,181,4104.596249
150.37086,129,4106.402735
136.730905,120,4107.177805
176.967143,98,4108.824581
135.0022,90,4110.285975
213.03494,158,4111.232818
157.470063,135,4112.24325
92.362662,100,4113.855218
136.32813,105,4115.475231
70.767345,241,4120.311944
166.99024,137,4122.426521
189.855597,139,4123.296969
220.097967,141,4124.998578
194.48494,172,4128.711689
162.470226,119,4129.440313
154.199147,87,4131.03991
163.581679,83,4131.755124
210.608347,166,4134.539032
1222.554662,177,4136.454194
145.205377,136,4137.293259
1413.324534,219,4141.198046
189.301885,200,4143.477156
-7.644665,129,4144.874568
802.109043,127,4147.45978
162.550955,94,4149.284097
193.293108,151,4150.191952
145.640512,108,4151.681056
122.812229,114,4152.315107
1119.627966,171,4155.211532
598.162626,105,4156.756066
185.552744,161,4157.827718
182.044746,120,4159.496305
166.314843,156,4161.274922
234.435778,158,4163.229405
148.85352,134,4165.160955
1163.360975,208,4168.532665
131.599591,95,4169.102088
154.841905,119,4171.206359
127.720484,97,4171.846227
204.76654,168,4190.670739
192.566794,176,4192.726588
173.2547,161,4193.885301
156.023363,100,4195.616955
133.338026,128,4196.678476
219.980701,205,4201.18084
166.143063,130,4201.899466
164.804106,116,4203.586461
132.902404,121,4204.523186
170.970342,150,4205.591268
169.856398,157,4207.545298
121.973518,77,4208.077548
167.506382,141,4210.005038
195.131861,222,4212.144428
128.796979,107,4212.917629
224.628702,151,4213.912189
181.309945,133,4215.105873
183.684196,195,4216.836193
184.092255,170,4218.210803
164.567418,91,4219.864783
158.552041,140,4220.862576
158.897635,110,4222.940413
182.835053,137,4223.855642
126.780634,110,4225.855395
208.004853,169,4228.891598
149.007319,121,4231.966903
196.337641,150,4233.022177
228.345715,186,4235.009388
194.638602,198,4238.436773
176.464669,112,4239.496161
199.298183,148,4242.523337
160.295037,100,4243.187774
241.252988,154,4244.311274
152.675723,116,4245.105701
159.80972,151,4246.30601
-108.268935,18,4246.430063
-85.632371,32,4246.657057
822.522151,127,4248.434889
167.562639,108,4249.166306
150.66049,128,4251.04397
117.669679,73,4251.533474
187.819916,161,4253.768382
169.629613,154,4254.880308
147.395704,111,4255.695275
165.835641,128,4258.200219
-79.960454,32,4258.418067
175.26732,151,4260.871083
157.870982,121,4263.126197
171.674437,141,4265.143767
166.565128,125,4267.125432
169.216555,149,4268.032091
147.805541,115,4269.856937
152.257343,97,4270.52865
213.876202,214,4272.036388
196.723673,153,4273.22854
184.410338,206,4274.705343
-89.989971,61,4275.110955
185.970461,149,4276.135068
143.251072,115,4276.967635
164.362258,139,4279.870873
221.683969,181,4281.47745
191.604069,150,4282.676171
123.369225,83,4283.219389
159.145324,75,4285.777105
144.286619,103,4286.393696
157.1811,96,4287.084531
188.182984,163,4288.308566
166.766798,99,4289.099647
208.502346,157,4290.221044
154.54767,138,4291.92387
139.172864,116,4292.608055
173.709257,83,4293.149361
231.261276,170,4294.281639
158.131348,77,4295.78254
128.560359,97,4296.29778
768.299403,91,4297.817902
226.869223,161,4298.945475
125.248193,131,4300.48736
456.935059,75,4301.887214
189.420615,157,4302.825445
144.606552,101,4303.739789
168.195476,138,4305.673433
231.897538,168,4306.583325
182.372154,181,4309.727244
157.578765,155,4310.598686
129.304112,81,4312.115338
218.636527,193,4314.519989
137.057635,129,4315.46233
213.151967,177,4318.551284
197.143031,158,4319.642581
135.467231,133,4320.688488
229.628434,195,4322.51879
197.614372,155,4325.925348
228.480473,141,4328.000094
158.607079,160,4329.134197
222.106136,173,4330.249607
112.050478,241,4333.633377
177.042845,138,4334.568886
189.954903,238,4336.349489
236.771568,180,4338.451809
165.885728,86,4338.809862
233.417356,187,4340.947093
174.134656,167,4342.077676
137.02251,102,4343.037324
150.882997,129,4345.481504
200.549871,135,4346.39052
148.407313,120,4347.447889
200.612882,194,4349.075618
129.790093,115,4350.788489
208.186291,156,4351.701007
175.853026,191,4352.866147
163.508076,83,4354.353939
210.769957,166,4355.295954
253.617448,189,4356.412709
200.397606,174,4359.28246
149.304168,114,4360.080118
251.983243,208,4361.346906
1138.556587,241,4364.352619
132.62665,107,4365.212896
149.47491,123,4368.175877
546.037677,75,4369.333693
175.159477,143,4370.159018
170.528759,171,4371.397864
216.537013,170,4374.391781
185.305433,154,4375.402925
169.781664,94,4376.003569
178.579875,119,4376.813334
132.813929,167,4378.041769
-99.152246,1,4378.063786
161.275636,145,4379.895852
988.380269,154,4381.693227
1095.758196,167,4383.608944
162.572137,175,4385.211161
173.625524,230,4388.763147
233.192087,209,4390.861019
141.399464,87,4391.473786
220.373605,171,4392.629165
212.349664,178,4393.967392
149.857075,109,4395.506364
238.648072,177,4397.521663
183.434417,138,4398.264196
214.60023,171,4400.179533
149.202629,140,4401.077878
192.92927,157,4402.200961
194.682193,149,4403.048566
172.036072,88,4404.11272
149.153737,123,4404.899895
1250.948201,241,4407.434021
208.487583,163,4408.575407
110.605867,110,4409.236233
170.409386,90,4410.908104
170.207453,160,4411.939819
633.689257,86,4413.4915
-37.65553,20,4414.522888
-113.264745,45,4414.770831
119.568285,92,4416.184252
127.315596,85,4416.618833
163.791923,146,4418.450093
152.27922,87,4420.890029
598.978866,111,4422.554502
158.330713,101,4423.397723
220.400634,229,4425.235562
-65.89793,57,4425.61337
177.552093,166,4428.255908
183.893332,158,4429.418156
158.79811,195,4431.254268
215.735195,181,4432.490479
219.897951,184,4434.680338
157.054082,93,4435.306992
225.648558,178,4436.610124
-93.475897,52,4436.994509
192.349693,170,4438.138845
179.589654,166,4439.41964
155.374843,115,4441.827796
180.612677,95,4442.343499
182.699201,180,4445.806482
138.925348,104,4446.606159
195.811164,175,4449.487864
59.732095,241,4452.38903
176.362766,147,4453.617369
226.914845,185,4455.939792
189.513309,159,4457.198454
166.410736,136,4459.097089
-38.12726,104,4460.763908
149.572786,124,4461.803158
147.190635,112,4462.67997
168.362686,96,4464.277125
893.589565,181,4466.360871
140.732867,119,4467.165369
138.266228,91,4468.744759
152.087123,74,4470.062291
218.872701,185,4472.405232
147.119599,127,4473.800172
228.877792,187,4476.474562
148.302648,113,4477.312063
-94.721169,20,4477.447198
169.286029,93,4479.005794
887.078477,98,4480.413394
156.475531,76,4481.050948
164.120047,135,4482.753527
124.956911,90,4483.32841
191.009145,171,4484.405908
209.784798,213,4486.038323
205.857434,159,4487.123453
192.372491,170,4488.246511
465.643033,100,4490.695163
148.728346,142,4491.64705
196.074856,170,4492.686455
247.084399,174,4496.101198
136.685336,139,4498.188796
209.849071,162,4500.282877
918.228922,188,4502.383715
142.196102,99,4502.974593
100.992286,78,4503.461252
157.25756,89,4505.138321
160.467271,169,4507.299841
186.460544,161,4509.228545
118.20946,109,4509.948651
179.687304,99,4510.713244
187.407941,142,4511.627736
166.060917,149,4513.537706
207.760442,151,4514.400767
124.055356,114,4517.674728
176.20776,145,4519.173283
221.180968,162,4522.157105
137.323589,93,4522.69189
151.010266,112,4523.556598
170.687232,123,4525.368146
229.325904,187,4526.551158
144.348202,87,4527.120114
-97.746868,33,4528.335735
113.013578,89,4529.701408
209.859087,160,4531.451724
1133.623757,241,4534.92479
204.082979,151,4535.740476
153.226076,73,4536.185891
220.162798,172,4537.450586
134.520423,98,4538.15546
-81.791802,89,4539.678602
118.004214,112,4540.888922
145.513993,96,4542.456672
168.558519,166,4543.51894
210.251467,181,4545.143271
222.473598,178,4547.303847
188.619641,163,4548.47846
158.068533,148,4550.705906
129.027615,84,4551.276438
203.612305,160,4553.122747
174.459444,143,4555.024235
189.884862,112,4555.723918
206.398302,185,4557.899483
171.312563,106,4558.757749
194.077764,172,4559.944944
167.775916,95,4560.506084
1299.256747,241,4563.343851
119.341485,124,4565.13695
149.589134,148,4568.317936
177.273551,153,4569.275861
108.421528,106,4570.026629
129.943823,88,4570.657057
198.676225,150,4571.604232
140.928783,121,4573.430402
187.468296,155,4575.245011
1082.26012,241,4577.485227
191.136301,159,4580.309183
150.878867,128,4583.821069
1042.702785,168,4585.986386
178.905504,138,4587.426097
191.390619,151,4588.334745
215.285581,116,4589.114297
-101.741751,4,4589.177293
155.012916,111,4590.179193
146.200048,145,4591.309643
190.716558,156,4592.161504
171.17152,183,4594.555189
216.858697,164,4595.601177
200.323806,154,4597.646381
129.742172,117,4598.207166
142.969778,113,4598.880648
127.540651,125,4600.847193
162.533828,193,4602.892222
195.645029,176,4604.986948
980.236232,143,4608.215661
149.613021,89,4608.772885
155.994245,98,4609.58784
167.679815,156,4610.754187
252.448466,232,4613.249739
1014.908635,145,4614.855158
147.038127,110,4615.559253
156.532554,157,4616.501184
147.505676,134,4618.368225
144.778306,103,4620.060164
149.519492,76,4620.447715
189.269408,155,4621.562142
163.219856,126,4624.403807
145.713803,144,4626.179903
