#{"t_start": 1771495740.890113, "env_id": "crossing_planes_multiHead"}
r,l,t
184.902502,155,2971.4255
201.316034,166,2973.410988
187.71262,177,2975.163317
119.888105,92,2975.818845
184.17672,145,2976.707638
252.501474,212,2978.224403
100.442007,150,2979.338439
160.431277,115,2980.987504
136.840422,113,2981.671748
146.446086,99,2982.328445
203.963926,183,2983.721216
175.593764,121,2986.376469
150.031695,119,2987.057211
158.220612,180,2989.154027
258.552423,204,2991.215419
116.21655,105,2991.951327
149.34367,86,2992.551366
233.054125,178,2993.927451
140.126407,93,2995.460888
183.452093,142,2997.093528
172.91336,87,2997.63851
1296.786435,195,2999.848337
1203.309229,203,3001.992083
167.236997,114,3002.759161
152.66074,84,3003.366492
219.765143,173,3004.540409
220.384328,194,3005.896978
225.661454,150,3007.879693
133.472085,92,3008.459969
128.373868,83,3009.474978
161.021301,114,3010.307272
162.068268,153,3011.49004
159.86827,124,3013.579104
137.186872,103,3014.372973
158.745761,92,3015.854533
452.020943,101,3017.278608
142.854204,119,3019.152696
170.961958,160,3020.228532
182.035682,138,3021.166174
142.511092,98,3021.814135
162.74759,103,3022.518842
199.800686,128,3024.361499
157.352892,84,3024.947573
159.482059,112,3025.728086
122.222526,91,3027.189662
162.935429,117,3028.001141
143.874067,96,3030.701993
804.401737,82,3033.516658
141.917772,131,3035.435545
142.759365,96,3038.080646
160.578423,136,3041.783498
183.555919,165,3043.105711
151.857354,70,3043.668627
10.970318,79,3044.300463
237.492659,184,3045.60286
179.544858,142,3046.512503
1130.998128,230,3048.924532
152.273521,138,3050.010213
150.208754,117,3050.854263
177.657787,142,3052.653775
142.53211,241,3054.998466
107.010871,118,3055.92408
187.071893,185,3057.882168
122.139763,108,3058.615143
239.463355,182,3059.789555
196.06602,120,3061.559415
379.80238,67,3063.709318
90.127251,90,3064.199051
187.827346,110,3064.88192
182.607943,201,3067.391525
187.910859,164,3068.348845
164.215996,142,3070.166333
143.464842,140,3072.087274
1290.354962,241,3075.351773
242.897723,201,3076.612568
148.811295,160,3078.337632
196.38214,167,3080.412382
145.031474,123,3082.077935
121.190952,125,3082.905246
142.521259,241,3086.397976
198.270004,140,3087.240713
200.459753,168,3089.592449
119.746217,101,3090.199213
981.702816,148,3092.026195
139.018021,154,3093.014558
188.752206,128,3093.887771
214.104973,176,3095.117307
128.197151,114,3096.683637
217.959338,198,3100.655405
206.122628,171,3103.252046
233.532043,216,3104.818988
155.131406,95,3106.484463
122.668392,77,3107.990132
138.667644,125,3109.666546
181.242275,170,3110.752325
143.49964,116,3112.495355
125.994218,120,3113.140618
138.20952,97,3113.712262
188.477023,108,3116.263113
123.492627,91,3116.933975
238.597964,189,3121.033492
132.731454,124,3121.772455
157.656502,140,3123.619248
925.451934,146,3125.457696
183.121395,177,3126.97219
167.658597,141,3128.662893
238.695944,182,3131.319515
162.966703,136,3132.347309
207.12149,168,3134.497549
131.065329,115,3135.18381
209.70087,192,3138.570757
196.139868,152,3140.018014
127.534948,131,3141.862947
131.978163,92,3142.464505
105.042431,112,3144.229803
124.741362,147,3145.186241
181.762867,174,3147.279934
176.905337,97,3147.877799
208.021916,168,3150.31722
157.050147,137,3151.097843
172.35218,123,3153.862975
219.637847,186,3155.920848
197.812229,196,3157.151498
132.064573,122,3158.913151
162.201329,99,3159.522424
179.278893,137,3160.427639
199.098032,169,3162.557844
196.058915,162,3164.284715
171.338589,86,3164.773517
148.776657,156,3165.850409
199.348189,158,3166.92856
138.813252,117,3168.624182
-112.356693,60,3169.037817
196.986386,109,3170.348103
183.858023,135,3172.214823
161.584879,121,3172.936942
164.51301,96,3173.838901
147.522675,163,3175.050171
151.338879,91,3175.709845
1182.692719,241,3180.077904
117.005801,104,3180.636505
129.972465,127,3182.350766
227.965288,169,3183.56132
202.618268,186,3186.863647
238.932378,196,3188.799939
231.617378,167,3190.03274
157.947675,78,3190.553028
238.858505,213,3194.179508
199.306616,124,3194.99753
161.417943,120,3195.909969
1227.534437,241,3198.652384
841.671148,166,3201.625238
172.781057,157,3204.233967
118.533258,103,3205.828489
230.984557,177,3207.960285
181.01172,135,3208.927597
153.057863,177,3210.235669
119.011011,120,3211.92507
1088.716094,241,3214.309139
124.495714,99,3214.982469
150.028305,169,3216.667207
256.089697,225,3218.218746
174.116256,165,3221.947229
163.626685,153,3223.039833
271.074253,201,3225.454476
160.257235,134,3227.274057
138.424923,111,3227.99481
1255.716269,207,3230.352321
147.453724,109,3233.158367
176.187093,130,3233.96003
166.330195,109,3234.738564
164.019504,135,3236.629068
136.2363,108,3237.354137
170.374491,162,3238.542393
964.458639,86,3240.487915
158.866993,97,3242.006347
122.60893,107,3243.769572
170.560203,95,3244.456177
145.954495,121,3246.197527
1036.951565,164,3248.08745
168.394392,231,3250.604545
189.661321,102,3251.209944
162.509445,82,3252.69414
173.524895,106,3253.185772
174.784595,99,3253.785779
213.148393,180,3255.069703
200.451961,179,3256.334546
149.314509,106,3258.120445
124.340626,110,3259.876123
159.337659,140,3261.737954
209.881317,232,3266.334844
136.275581,123,3267.16982
174.688274,135,3269.329122
166.35152,148,3271.370044
1078.89535,233,3274.668589
201.223708,197,3276.917201
166.96271,150,3277.962753
-83.331878,35,3278.159138
158.369362,128,3278.9017
148.471409,114,3282.192674
193.655713,161,3283.243464
108.558524,160,3285.427403
164.026324,162,3286.397805
151.605842,100,3288.675606
162.853058,90,3289.636493
180.273305,157,3291.498123
177.523271,160,3292.850672
152.040769,112,3294.086536
205.378852,185,3295.472495
150.207622,154,3297.545102
155.012029,107,3298.216875
209.808357,196,3300.267214
140.466621,126,3302.088867
172.697224,136,3303.017347
-102.426345,19,3303.125342
190.42498,112,3303.896205
154.24791,90,3304.624159
171.430861,105,3305.320616
197.346964,203,3306.873862
166.167666,122,3307.826903
141.84765,109,3309.96589
199.871901,156,3311.111823
289.332892,241,3315.551105
174.8472,129,3317.87059
152.110888,114,3319.564414
209.607337,182,3320.843159
232.139849,195,3322.17563
269.752356,221,3325.670351
166.804352,123,3327.126841
233.895358,208,3329.65727
172.468661,159,3330.76906
142.441772,100,3331.444043
155.215174,84,3331.935026
138.380533,126,3333.274397
151.659204,112,3333.992321
129.972173,95,3334.671335
182.527045,110,3335.569327
143.265896,133,3336.667084
160.908087,135,3337.607676
208.450454,160,3338.630479
152.781921,181,3339.742085
165.977998,138,3340.749059
913.680616,142,3343.287532
1033.865607,161,3345.203378
175.03557,92,3345.945396
145.318735,126,3346.81939
158.141139,128,3347.758311
166.951887,147,3348.738828
184.314011,96,3350.247564
139.269937,106,3351.30968
105.373699,123,3352.08074
885.392422,178,3354.195386
157.292734,112,3356.087444
193.548285,157,3357.820879
155.972079,84,3358.323317
132.176673,98,3359.076378
163.529505,98,3359.723981
126.620334,102,3360.34471
185.251708,147,3362.181918
176.779704,152,3363.995216
133.666706,93,3364.617713
183.426627,146,3365.593275
232.202489,186,3367.768099
129.158025,142,3368.669691
220.550715,192,3373.314497
194.141993,189,3374.739855
159.095745,195,3377.084615
1145.956545,205,3380.272129
195.622215,164,3381.478214
-99.058156,1,3381.49865
172.31544,93,3382.125778
1316.799696,211,3384.31845
188.824305,157,3386.45496
199.370792,164,3387.591087
151.824096,96,3388.324787
226.08623,184,3391.667099
179.471934,143,3392.522311
156.983922,84,3393.0173
176.196117,144,3394.436421
132.927259,108,3396.032107
201.585955,151,3398.30165
158.053399,134,3399.232944
-101.911318,55,3399.64685
163.01948,102,3401.427363
163.632693,99,3401.983854
156.250008,136,3402.801518
140.059601,103,3403.406649
148.701233,99,3403.985199
173.824544,145,3405.965536
208.513167,195,3408.110342
197.841697,149,3410.205467
205.680948,166,3412.214034
638.617491,125,3413.929204
163.376074,92,3414.514777
185.436346,174,3415.666708
125.334316,126,3416.930263
122.619708,105,3417.560849
183.548443,165,3420.033574
153.463465,134,3420.977688
136.90138,113,3421.817552
210.505774,169,3423.073286
130.058522,127,3423.982516
133.850328,118,3425.655366
1163.481753,139,3428.539034
173.3885,131,3429.498153
158.867844,97,3430.163051
153.411284,138,3431.057268
259.973978,207,3433.238662
1098.130772,241,3436.664646
127.770509,117,3438.938909
1271.012877,215,3441.341059
172.2828,131,3442.398644
160.35805,75,3444.207157
148.912265,104,3444.952887
146.05036,134,3446.645112
121.991322,94,3448.182881
735.35271,82,3449.606396
175.434219,138,3451.380774
179.635709,160,3471.817328
155.199443,150,3472.873178
129.733597,107,3473.642151
152.77623,81,3474.237573
172.273436,151,3475.353048
155.685207,143,3477.47394
976.789801,176,3479.772956
116.151523,92,3480.932934
129.854044,112,3482.724356
-81.350365,58,3483.21207
169.832511,108,3483.933726
172.8789,118,3484.889997
142.907426,146,3487.784181
222.720183,200,3491.143179
122.41762,146,3493.038559
221.498167,183,3494.113399
193.352022,164,3495.141376
161.932991,132,3496.082411
156.095315,82,3496.656
130.075979,120,3497.427464
159.144313,112,3498.113123
188.14879,151,3499.876662
-52.127626,100,3500.371695
223.346374,174,3503.080621
-76.520184,56,3503.535363
176.553863,128,3504.488162
945.460001,233,3508.042532
178.709662,133,3508.907671
169.278848,118,3510.964474
214.59804,150,3512.056635
162.195153,83,3512.689723
214.636723,181,3514.791672
135.676495,112,3516.595069
920.219753,118,3520.165633
676.463934,106,3521.746936
179.499457,109,3523.32294
173.802212,144,3524.228459
143.654463,149,3525.237073
162.657695,80,3526.723529
140.109545,96,3527.855287
139.945391,136,3530.659367
128.48522,85,3531.241755
238.80869,159,3532.501415
-67.526609,71,3533.028488
134.235507,102,3534.608057
138.883389,116,3535.39136
1279.468565,241,3538.933035
-47.078719,69,3539.38263
157.745665,129,3541.354786
142.498468,97,3542.082554
238.332075,204,3543.403222
183.010194,119,3544.172253
154.112362,76,3545.720623
126.176019,86,3548.02332
226.276957,212,3549.326424
178.994409,98,3550.556703
198.990567,174,3551.809769
169.592888,157,3552.815524
901.369594,237,3557.46285
196.682906,233,3562.689792
249.965823,194,3563.792793
170.657647,153,3565.827233
172.502362,93,3566.495077
152.19524,105,3568.159753
172.595258,87,3569.656494
221.777184,179,3571.747761
161.284677,107,3573.50118
169.883641,95,3575.068927
240.373302,168,3578.010086
206.785908,174,3579.620693
145.822146,172,3580.926242
104.413976,93,3583.026122
172.735566,130,3583.823792
159.459248,146,3586.550251
216.696439,162,3587.707458
153.158088,103,3588.464311
140.276208,139,3591.435072
1396.902944,241,3593.659843
173.354131,140,3594.708605
135.476212,106,3596.411683
162.525402,118,3598.738541
152.53552,86,3599.239682
1125.505478,116,3600.819725
131.932782,107,3601.544583
-122.223181,38,3602.76254
171.909126,139,3604.960343
169.605126,130,3605.893928
189.36666,165,3607.368945
-62.339834,67,3607.815715
160.001823,140,3609.643213
157.103156,118,3610.314739
154.858793,134,3612.459898
211.09989,162,3613.310752
157.208224,121,3614.005693
228.102023,180,3615.28586
171.275411,184,3617.590301
204.798165,168,3619.437696
166.650299,147,3620.400585
179.528658,167,3621.679823
193.325832,188,3623.693871
204.297398,186,3624.996244
173.031841,143,3626.92571
141.621621,108,3627.541119
184.061723,145,3629.245232
170.197285,80,3630.62765
195.077748,210,3632.90355
137.073062,92,3633.604755
156.826043,119,3636.243423
185.542491,100,3636.917796
156.111421,164,3639.967237
114.92806,120,3641.840165
164.099609,132,3642.73495
210.642267,157,3644.55325
209.592416,175,3646.217106
162.977021,80,3648.509138
152.954461,145,3651.536607
124.109738,124,3653.109387
163.713836,114,3653.865189
144.084025,116,3654.725093
-108.30733,19,3654.850052
171.687606,124,3655.594639
144.951345,87,3657.041215
120.826133,107,3657.689913
168.593184,127,3658.520781
162.717751,103,3659.343764
187.306866,176,3661.633437
124.330075,114,3662.46552
164.748125,96,3663.073539
148.911508,107,3663.760799
156.296056,117,3664.495686
159.842621,82,3665.055582
157.877553,123,3665.861651
184.504867,105,3667.012419
166.202162,131,3667.756667
182.271165,98,3668.372639
117.84787,106,3669.10304
37.164783,146,3670.26942
131.682502,111,3671.159871
170.846376,130,3672.059896
207.010748,153,3673.085252
161.205211,161,3674.060657
199.896909,149,3676.010054
178.257864,131,3676.88295
186.469994,154,3678.970804
236.986349,212,3680.291558
140.609211,108,3680.911964
184.226825,140,3681.801422
167.73387,131,3684.129744
150.587985,84,3685.715412
168.694525,212,3689.183492
220.332822,145,3689.960345
1199.951959,204,3692.992024
174.86589,185,3695.307664
123.760851,96,3696.898085
130.032085,115,3698.484478
210.029,186,3699.944951
2110.112641,178,3701.94986
158.593945,81,3702.35024
212.33475,164,3704.317683
-208.681851,56,3704.677486
196.233301,148,3705.622588
146.967227,131,3706.460605
211.16309,161,3707.948314
189.619296,164,3709.120108
165.562333,87,3710.958432
236.850716,175,3712.045768
159.116727,126,3714.615931
1364.140796,214,3716.897961
-73.181152,65,3717.330823
124.305008,103,3718.972885
171.88066,144,3720.689558
139.30142,149,3721.575637
229.697662,167,3724.52622
193.996467,150,3725.623638
199.800935,132,3727.469905
174.908284,189,3728.558507
234.067166,207,3732.430313
201.001803,165,3734.509236
200.455191,158,3737.050263
158.880988,141,3738.971103
959.198206,241,3742.994857
210.044355,171,3744.15785
170.511664,163,3745.269094
144.709757,167,3746.299649
180.309034,145,3747.142782
205.827926,176,3748.596257
197.754677,164,3751.54994
162.998466,119,3753.025292
165.474361,91,3754.224675
160.486698,77,3754.865637
139.427755,144,3755.885881
207.240972,177,3759.162575
165.66451,107,3761.854493
202.074442,177,3763.166617
164.857204,101,3763.968901
-100.365655,34,3765.209463
214.820076,156,3767.194503
199.177095,119,3768.910196
120.13885,99,3769.494749
196.332441,157,3770.622269
232.085595,170,3774.545249
155.396207,133,3776.205578
185.346263,123,3778.014217
149.779052,91,3779.542421
238.687166,189,3782.843234
126.550623,112,3784.345097
180.384537,170,3785.670257
157.770389,122,3786.571052
188.745709,169,3789.513613
223.737646,171,3791.349145
137.236968,103,3791.882645
142.418975,117,3792.573974
156.326905,177,3795.527162
165.960832,119,3798.334691
298.809757,54,3799.718218
166.686477,159,3801.925348
220.96153,179,3803.269805
226.244362,165,3805.300045
175.495279,126,3806.025173
166.197742,182,3807.810173
233.447668,182,3809.849606
213.706097,205,3812.255095
162.454937,115,3812.848412
129.348793,97,3814.359546
164.982704,144,3815.27341
182.280034,146,3816.206812
220.039035,137,3817.996728
177.082799,161,3819.914212
146.52689,130,3821.564102
162.141343,146,3823.505076
172.433859,172,3825.629629
146.161532,104,3826.37075
157.162495,159,3827.613226
202.979588,170,3829.228382
145.731446,98,3829.983575
169.707345,154,3831.028036
233.33801,190,3832.548977
141.827165,125,3833.317506
203.799778,180,3834.4145
84.050506,165,3836.823326
134.206784,193,3840.037358
180.036404,135,3841.972026
210.11712,158,3843.974892
176.848178,138,3845.887875
130.676429,107,3846.430241
193.423205,156,3847.61194
151.004312,115,3848.392494
158.540361,213,3851.143806
137.365137,114,3851.934363
879.566863,117,3854.938091
176.960188,137,3855.713539
232.012077,189,3856.809217
-15.899798,61,3858.163479
123.54385,97,3858.765736
210.412877,184,3860.177543
185.490935,100,3861.79067
143.234014,156,3862.815129
177.45793,153,3864.665877
198.323061,174,3865.820569
-81.91293,65,3866.248703
204.765866,165,3867.380557
175.181194,153,3869.752955
151.149222,120,3870.670968
130.488022,160,3872.053086
246.147574,192,3874.739447
124.959809,94,3875.220527
227.236386,186,3876.273684
158.49895,136,3879.009083
177.539842,157,3879.938346
137.59838,115,3880.704668
141.9961,158,3884.512678
187.137072,219,3886.223212
168.044391,104,3887.01236
145.410938,136,3887.931832
185.61333,171,3890.261355
146.314316,98,3891.340874
168.162268,97,3893.011676
174.311173,91,3893.647058
-137.497418,24,3893.82883
-81.137143,67,3894.303138
211.57233,191,3897.027347
-62.534357,90,3897.554276
170.352765,226,3900.087667
137.945451,103,3900.875001
188.034081,177,3903.042811
162.071593,168,3904.31558
-84.051712,35,3905.671578
238.746141,184,3906.820278
112.152677,127,3908.62671
132.417798,161,3910.738816
922.57443,132,3913.329307
167.39581,171,3914.773574
180.824245,140,3915.74158
157.798821,114,3916.512337
151.096297,142,3917.522088
179.949791,144,3918.828433
1211.355031,241,3922.012536
1130.57803,163,3925.157212
-13.939325,65,3925.593937
236.689211,193,3928.785828
194.091467,135,3930.361428
163.263022,90,3931.637581
120.427406,92,3932.146333
218.281033,212,3933.556387
170.116541,88,3934.184344
175.467278,137,3936.818876
141.257132,95,3937.951517
172.977701,83,3938.553499
159.023438,143,3939.480535
131.64405,107,3941.034661
214.62309,193,3942.655262
257.58604,195,3944.04663
147.613655,120,3944.889153
129.444294,119,3945.781125
113.182802,98,3946.371216
190.224903,159,3948.29819
155.994291,104,3949.667746
209.037607,180,3950.782522
170.673388,107,3951.481086
149.06248,99,3952.129259
213.467688,160,3953.141454
141.370299,132,3954.011289
145.760373,112,3956.018002
1165.609116,202,3959.012377
154.000355,119,3959.940703
186.48925,166,3961.992876
143.659468,132,3963.565331
169.730059,85,3964.016252
1335.096835,140,3967.617344
165.386648,80,3969.139074
130.877033,105,3969.826053
169.63239,109,3970.588003
170.356272,131,3971.469255
182.135909,160,3972.66045
120.693646,80,3973.250457
129.684119,103,3973.987562
212.546998,197,3977.128187
120.645278,107,3977.710227
219.861062,175,3981.233732
197.646281,160,3983.482094
588.650299,75,3984.954491
135.076677,112,3985.818857
137.329439,96,3987.60819
184.118878,96,3988.118747
231.585612,187,3989.131969
271.779733,213,3991.811529
180.063661,184,3994.882262
143.227414,106,3996.637454
178.51068,167,3997.842924
178.786501,164,3998.885769
193.327039,161,3999.866593
155.049341,104,4000.501095
142.353379,89,4001.068083
136.832531,121,4002.392526
150.77677,145,4003.525053
162.227578,80,4004.045251
159.270618,114,4005.9083
751.166471,150,4007.761918
156.099206,82,4009.311046
162.517751,133,4011.14799
179.986466,101,4011.850101
1018.272989,123,4013.619813
197.578618,157,4014.648389
178.742192,147,4015.78646
210.236159,217,4017.174192
153.434122,123,4018.000806
129.538014,241,4020.528153
183.356252,107,4021.22457
233.866557,195,4023.131285
149.87358,137,4024.920849
207.342452,165,4027.132403
158.285447,93,4027.760854
114.498365,141,4029.086731
205.258664,130,4030.005681
223.637508,184,4032.072852
139.113699,75,4032.498751
165.091864,92,4033.074751
158.301281,138,4034.960756
163.270319,97,4036.507611
138.942228,151,4037.560116
173.3605,94,4038.265194
159.048939,131,4039.196925
154.321208,241,4043.143299
169.362558,124,4044.94105
-78.902825,84,4045.488467
150.103401,141,4046.696265
198.404197,201,4048.383728
268.578095,224,4052.976314
252.478424,196,4054.290639
1251.85389,169,4057.242642
432.647126,44,4058.529079
1146.045762,128,4060.269856
161.747348,162,4061.416805
149.37153,96,4063.008192
157.40798,149,4065.012202
-51.805198,104,4066.672983
200.520146,186,4069.768694
159.432468,78,4070.731996
185.651992,178,4072.732042
175.604895,148,4073.719034
174.251199,90,4074.430231
173.252885,96,4075.088721
122.201974,121,4075.91635
158.954308,79,4076.534783
169.57901,96,4077.113828
190.554943,173,4079.242966
150.479931,126,4080.080524
196.582946,162,4081.275493
159.097828,92,4081.8794
170.033708,142,4084.404187
152.584372,78,4084.810635
245.771691,166,4085.94285
212.550354,55,4089.035635
156.280393,146,4090.6883
144.898582,125,4093.13969
96.096119,98,4094.647294
1388.081762,219,4097.429027
130.422765,91,4098.039984
235.919808,204,4100.334056
162.944213,111,4101.924266
116.284438,104,4102.621154
1081.507956,213,4104.987867
1091.043126,171,4107.023587
181.213854,150,4109.00483
166.911093,105,4110.526694
-77.137056,71,4110.978021
-72.37968,75,4111.416997
185.158939,151,4113.550786
156.695294,97,4114.067157
163.522475,120,4116.780319
-20.697403,7,4118.16614
158.060414,103,4118.843402
145.148972,132,4120.675171
173.854358,127,4122.775007
168.663288,144,4123.626282
-153.221164,22,4123.764077
564.064133,138,4126.463803
209.513204,164,4129.060054
82.695695,96,4130.76446
166.612187,99,4131.471329
255.537593,170,4134.425854
199.446615,143,4136.106698
210.297013,168,4137.100201
188.119257,149,4139.74497
183.740824,144,4141.464156
154.717482,126,4143.314892
221.53936,174,4145.98779
1344.893373,72,4147.163068
133.897087,136,4149.32407
279.496535,197,4150.492075
141.483137,115,4152.00845
136.531563,93,4153.47117
200.823677,209,4156.583913
198.37922,217,4158.000598
179.775145,158,4159.863029
732.052369,53,4161.043331
159.07156,153,4162.956164
152.743058,113,4163.71743
1067.862137,224,4168.096064
129.780071,150,4169.128096
154.634481,106,4171.185909
245.702251,199,4172.59033
245.331162,159,4191.230218
641.352563,143,4193.098045
141.365924,105,4193.844203
176.322698,165,4196.20326
166.168966,165,4198.609978
151.911415,104,4200.163628
1402.929658,241,4203.546096
186.28837,150,4204.688599
-98.795834,1,4204.709844
151.340144,96,4205.3441
154.164181,76,4205.92537
159.545887,84,4207.351181
127.822133,110,4208.096273
142.163366,131,4209.970922
168.378378,152,4211.511231
133.920649,125,4212.524714
212.532466,143,4213.466967
208.474802,158,4214.563874
155.041426,241,4216.860484
191.799514,154,4218.114757
164.250384,154,4220.237036
164.371053,133,4221.22148
173.484351,139,4223.431789
126.12981,91,4224.118065
-58.795856,1,4225.317684
133.146924,132,4228.14617
240.981629,193,4230.613553
142.518203,101,4232.329584
178.139513,152,4233.486059
189.962768,167,4237.365412
207.225561,150,4238.378937
245.283332,173,4239.855759
173.059647,106,4242.597595
162.153292,160,4243.708367
219.358622,202,4245.104349
137.995742,120,4246.077574
185.513993,121,4247.905682
165.694299,123,4248.682556
110.914041,121,4249.525992
184.283142,148,4251.522879
158.435601,108,4252.249613
174.854539,197,4254.780198
179.610598,146,4255.988246
187.000897,154,4258.547496
70.100625,146,4260.967535
160.92567,205,4263.845995
159.637045,94,4265.531208
197.368131,152,4267.541879
128.005734,113,4269.383182
226.31429,181,4270.591177
227.038056,199,4272.000121
199.272648,225,4273.688936
217.556076,185,4274.997406
147.086608,93,4275.659133
118.518362,95,4276.30024
111.53152,119,4277.175253
1258.234283,207,4280.909228
114.288724,129,4281.843886
127.318557,241,4283.565864
586.154163,72,4286.065957
193.943931,145,4287.03482
160.790412,131,4288.010381
202.222481,157,4289.246934
182.602435,145,4290.267205
179.991776,124,4291.882671
74.947021,85,4292.385215
229.765949,185,4293.573774
141.003804,108,4294.297767
101.055942,104,4295.952909
184.94355,134,4297.665993
163.804082,117,4298.437573
206.240843,182,4300.336448
-79.341357,31,4301.608038
198.884415,179,4302.559112
172.398881,162,4303.890791
146.513913,94,4304.572084
1109.030652,206,4306.758327
214.140884,173,4309.773166
200.140445,174,4310.795556
1040.959249,129,4312.649065
160.192363,131,4314.62488
261.304296,194,4316.958385
198.851346,204,4319.277073
178.04889,121,4320.163764
236.878047,221,4322.308799
209.210985,165,4324.397527
1071.774395,168,4327.968384
186.170535,164,4329.14478
191.258926,157,4330.155103
210.123825,153,4332.086683
275.480446,191,4334.187776
180.133687,203,4335.720605
196.018581,106,4336.507941
169.276224,145,4337.415188
1089.286632,219,4340.454038
246.367589,193,4341.794774
161.576036,77,4342.325345
-122.634196,11,4342.582405
169.503059,146,4345.254068
178.121078,202,4346.604732
165.561438,133,4347.951791
165.181752,103,4348.694766
199.71512,147,4349.768106
761.114092,191,4351.825488
197.433541,161,4352.767431
160.387114,89,4353.351876
204.719908,50,4354.594679
132.599469,117,4355.264194
153.866626,128,4356.033965
243.46481,197,4359.046578
192.989935,152,4360.048076
153.780628,111,4360.740617
154.046481,111,4361.408187
160.744621,108,4363.519119
151.131799,140,4364.469178
195.498652,158,4366.892538
206.556644,155,4369.478395
123.76099,93,4369.946106
147.562261,135,4370.968608
124.008859,85,4372.604155
169.388079,138,4373.393613
156.158496,144,4375.186765
124.233523,93,4375.87954
155.401722,103,4376.537709
-59.157892,68,4377.060491
249.791937,218,4379.517644
172.493645,146,4381.238549
114.069957,154,4383.107053
186.378314,160,4384.092033
180.416087,198,4386.776568
164.422229,105,4387.479475
1043.892736,183,4390.548829
169.053092,145,4391.50992
144.750551,109,4392.2578
150.773312,79,4392.793501
193.83984,215,4395.215598
166.568154,164,4397.23387
136.207902,141,4397.951829
167.124654,148,4398.80938
159.521593,117,4400.385394
-98.795834,1,4400.407953
218.521911,170,4401.553575
157.888412,93,4402.213564
208.06669,173,4403.230724
168.395119,87,4404.282417
142.403418,119,4405.998198
0.212026,153,4406.852305
152.555165,187,4408.216861
149.794403,99,4408.937084
160.883875,76,4409.385601
149.762652,88,4411.039603
201.218932,158,4413.056619
143.68997,100,4414.612427
229.644955,163,4416.383427
162.097385,149,4417.239082
1251.092009,241,4422.530931
170.648829,159,4423.87981
194.09771,156,4425.106574
187.825375,163,4427.168699
176.426459,200,4429.148917
183.270668,150,4430.390535
222.654701,170,4431.958535
152.473641,142,4432.834756
143.143284,161,4434.872922
168.224716,127,4435.755077
118.089997,130,4436.732855
146.963431,109,4437.480234
228.346561,182,4438.861048
148.976203,112,4440.547045
192.279334,126,4442.04082
-98.724908,3,4442.060502
169.654032,124,4442.862933
172.853673,111,4445.825069
149.216986,72,4446.394922
132.704466,101,4447.208979
194.210153,153,4449.93704
135.853843,111,4451.739582
136.213747,136,4452.790065
175.397559,136,4453.966127
725.259028,172,4456.209927
197.978592,185,4458.59076
149.561412,125,4460.441037
156.344804,94,4460.986284
144.831528,91,4461.827992
258.577121,210,4464.315606
164.248134,162,4466.25483
163.566637,83,4466.844402
198.263788,151,4469.706325
183.29677,241,4472.341112
165.734061,130,4473.772483
208.604375,161,4475.035055
134.021963,113,4477.105237
159.664737,119,4478.888417
120.913431,108,4480.318279
168.372206,102,4482.11325
216.359261,166,4483.027163
154.188584,136,4483.946691
183.154414,151,4484.895127
145.91092,102,4485.685604
194.888574,150,4486.809438
211.779637,156,4487.842799
157.186624,129,4490.502814
165.180365,130,4491.319394
137.478833,147,4492.27852
225.683397,184,4493.894309
642.334513,123,4497.724616
169.957808,116,4498.452276
-73.12747,41,4498.770705
210.443485,162,4501.786209
152.929345,89,4502.280429
151.26329,90,4502.820794
206.548903,171,4504.042471
-93.697965,50,4505.310155
143.161876,103,4505.94378
127.478299,89,4507.579343
220.349268,184,4509.697269
186.882767,144,4510.774451
144.797721,97,4511.348807
158.042184,80,4511.953761
257.595988,199,4514.07068
175.462715,120,4515.694553
1142.955693,241,4519.457559
1243.019665,227,4522.822416
158.085771,154,4523.996273
113.819449,94,4525.548856
175.956195,133,4526.373303
-98.978477,1,4526.396084
171.99063,84,4526.946247
191.919445,121,4528.659335
1485.850694,241,4532.77996
173.889167,125,4533.589049
163.015611,102,4535.134194
127.018189,97,4535.652383
187.032813,146,4536.579144
252.489265,187,4537.992748
253.815083,151,4539.860999
195.222739,206,4542.667778
189.093261,151,4543.714759
144.447219,141,4545.013949
225.613311,168,4547.14628
208.137257,144,4548.066801
164.062172,138,4550.25984
150.02736,116,4551.090811
204.257479,155,4552.965295
167.395143,147,4554.862447
233.934762,151,4555.818579
208.207063,181,4557.935747
159.047874,129,4559.00315
249.028833,202,4560.282603
172.396761,155,4562.537375
161.924918,80,4563.051468
146.446248,137,4564.958882
215.260031,156,4568.199426
120.072984,86,4568.699579
176.441087,226,4570.26842
170.085386,154,4571.306338
111.753546,120,4572.068764
223.915216,186,4574.210013
1193.637366,155,4576.870629
171.170007,110,4577.507868
140.348415,89,4579.021392
197.611403,160,4583.599798
255.600093,202,4585.980061
213.761566,180,4587.709936
192.352438,145,4588.54214
152.704091,98,4589.283084
154.826526,135,4590.507898
223.471874,138,4591.469798
165.561469,84,4591.900096
151.000745,138,4592.916619
195.430729,142,4594.899536
196.969186,192,4596.180321
217.715012,222,4598.427838
171.575756,128,4599.255975
124.975025,110,4601.108271
1113.951088,123,4602.669932
207.573271,186,4603.871239
154.81354,113,4606.28383
199.516532,181,4609.044557
138.493412,119,4610.115811
234.475511,150,4611.050659
230.128988,211,4614.26593
142.340296,138,4615.002012
177.091279,192,4616.208962
189.195628,101,4616.822115
190.686889,163,4618.950851
175.697183,150,4620.789607
