#{"t_start": 1771495740.952728, "env_id": "crossing_planes_multiHead"}
r,l,t
129.752119,102,3613.104737
172.1498,156,3614.017267
184.884352,180,3615.331461
192.998927,171,3617.5164
208.743504,130,3618.223522
920.024895,156,3620.112374
151.482236,153,3621.285293
261.606505,202,3623.386299
236.685629,199,3624.832531
137.093319,105,3625.388244
1412.398878,232,3628.846982
130.042691,93,3630.270378
237.69045,167,3632.129118
148.001321,204,3633.628212
1358.574141,162,3636.51236
231.117032,162,3638.687545
605.849247,83,3640.103706
-81.70926,60,3641.511323
176.214661,241,3644.08183
183.346466,132,3644.771257
129.741316,155,3647.306706
1098.116107,185,3651.441011
201.409705,186,3653.393567
-81.400102,143,3654.422195
150.96491,131,3655.275807
144.483674,102,3655.891439
639.218541,88,3657.299738
168.337565,84,3657.883913
215.922015,172,3659.027495
140.177789,80,3660.803538
192.084063,154,3661.851921
212.569219,175,3663.031755
112.656261,93,3663.613258
158.872839,110,3664.322557
119.028668,92,3664.922132
190.968453,160,3665.979663
246.958058,180,3667.511041
176.151403,183,3668.682266
224.522982,166,3669.872316
159.344096,89,3670.731304
178.911772,131,3671.63165
125.422375,95,3672.300961
173.254697,110,3673.044983
214.250178,169,3674.079469
198.836917,157,3676.062478
168.681142,112,3676.803503
149.514481,123,3678.715974
163.821214,118,3679.408585
-24.044602,119,3680.17866
245.367713,192,3681.312516
165.366926,94,3681.955486
167.655611,135,3685.426358
134.457402,104,3686.002049
172.046596,121,3687.687171
1158.437663,241,3692.086046
236.225619,193,3693.316779
190.237317,183,3696.522393
135.923597,195,3698.65548
192.080934,182,3701.005911
147.106127,172,3701.989857
148.835788,124,3703.677732
205.400789,174,3704.739239
117.596159,79,3705.251278
181.073521,142,3706.129445
193.580896,116,3707.365305
150.434364,116,3708.133438
166.431209,104,3708.846449
111.098131,120,3710.934549
131.174697,85,3711.460167
214.901042,182,3714.399108
149.118776,118,3716.046581
-71.603113,69,3716.457727
104.276224,91,3717.071881
215.178235,177,3719.139561
1167.055285,196,3721.189771
170.117512,100,3722.803183
1291.690783,213,3725.065748
133.338376,123,3727.038122
196.213595,143,3727.804085
145.098571,108,3728.448909
183.402655,159,3730.929697
985.234619,169,3734.122736
184.103253,162,3736.692638
193.04041,149,3737.6838
135.917583,121,3741.913744
165.843091,158,3742.95174
-135.48305,37,3743.262299
157.873644,101,3743.89284
207.788014,175,3745.07208
202.471537,167,3746.124587
180.602242,130,3746.842539
-118.305297,18,3746.956627
107.260284,106,3747.741226
181.171485,189,3750.250253
132.954171,92,3751.631471
113.166005,96,3753.021351
152.706707,155,3754.729867
250.468007,194,3757.321411
190.663681,174,3759.341249
509.672302,94,3761.991142
198.776161,178,3763.348235
162.882864,78,3763.968817
196.933736,161,3767.005224
148.958438,90,3767.488022
1249.566779,205,3769.782677
191.119579,182,3771.074957
127.337142,86,3773.557627
125.812086,104,3775.923479
139.384369,140,3777.840802
216.119644,171,3780.773635
182.422168,178,3783.032678
164.261493,169,3785.003098
167.005635,107,3785.977844
155.81127,76,3786.505973
149.111323,157,3789.388551
186.972576,137,3790.064634
1038.786683,241,3792.380982
156.769303,74,3792.871301
1116.154874,191,3796.848268
81.442126,2,3797.749091
182.027991,178,3800.12222
124.020131,103,3801.975964
158.181662,105,3802.756297
230.506245,175,3804.916385
192.851757,133,3805.697793
184.414879,100,3806.388001
114.914271,75,3807.399972
217.199646,198,3809.556212
161.326091,169,3811.843016
175.558928,144,3812.577779
171.473643,88,3813.025368
1166.173755,241,3815.497794
146.926427,131,3817.308032
-45.775337,58,3817.635353
122.90528,124,3818.422959
207.940554,177,3821.29842
168.643771,147,3822.199183
144.249227,127,3824.038177
167.594144,142,3825.965792
194.086757,132,3826.995606
170.953238,152,3828.551186
159.775976,111,3829.355123
175.960745,153,3830.463431
142.943545,125,3831.297274
196.171506,189,3832.816023
171.48375,93,3833.358943
168.236119,140,3834.199547
132.056546,157,3836.570739
205.82226,123,3838.47787
1040.582277,137,3840.161813
967.96193,150,3842.322194
1327.963924,140,3844.144922
174.244408,164,3846.114956
153.97792,128,3846.936632
169.040373,82,3847.598049
168.172952,88,3848.193519
165.590123,163,3850.638703
177.030216,133,3851.477372
-99.782273,46,3851.792973
211.22399,181,3855.203208
204.535224,218,3856.410366
120.586145,101,3857.07987
608.572356,86,3858.545096
159.385432,105,3859.414072
182.484826,164,3861.538492
-100.265244,17,3861.619104
146.009927,84,3862.144853
142.720052,118,3862.882574
155.076564,101,3864.432331
224.922386,139,3865.362219
136.264921,96,3865.993634
240.294221,175,3867.154545
181.97922,137,3868.041984
207.257887,167,3870.705843
165.464371,147,3871.966976
154.445746,101,3872.879508
113.424873,116,3874.784264
166.076186,87,3875.258043
192.199314,172,3876.236498
-89.700335,50,3877.481364
146.001572,131,3879.187845
107.250748,102,3879.817502
205.792129,168,3882.846143
197.221272,167,3884.823528
151.486286,182,3886.312599
163.463756,156,3887.427144
185.343227,101,3888.09572
234.538543,155,3890.295944
169.997332,83,3891.307845
253.043838,206,3893.731573
228.239327,166,3895.469899
226.684212,168,3897.377032
-123.966682,20,3897.52254
-128.594196,25,3898.63152
207.764519,165,3899.753507
162.591056,102,3900.53711
-137.890089,13,3900.66617
143.062098,132,3902.532496
159.35284,86,3903.144841
177.190387,173,3904.438775
158.158353,106,3906.176757
153.146866,114,3906.943505
144.531166,153,3908.923215
174.192839,169,3911.980782
984.500135,125,3913.546186
192.760756,171,3915.058216
162.133699,140,3916.032593
208.325083,165,3917.158424
161.649244,131,3918.460915
252.46648,200,3921.431824
150.747071,129,3924.286064
162.715313,97,3924.91499
178.246404,184,3926.135347
196.095719,194,3929.134719
165.21281,123,3931.515014
155.845231,144,3932.308357
128.746994,84,3933.011369
185.666544,156,3933.97928
157.284635,139,3936.640595
120.52569,97,3937.776764
168.839073,126,3938.672363
261.813348,185,3940.794389
157.351951,101,3941.515509
157.942033,127,3942.564892
175.221229,111,3943.35532
122.052419,111,3944.151164
186.661269,108,3944.944932
141.132706,102,3945.683931
144.733675,112,3946.369049
192.391989,113,3947.049543
191.4868,156,3949.686423
108.623031,99,3950.33723
192.760909,148,3951.25735
168.981554,126,3952.092388
185.201351,115,3952.761543
195.648323,159,3953.864314
176.862553,167,3957.009985
813.444936,100,3958.649471
138.157895,107,3959.216884
134.885083,89,3959.983925
152.440387,132,3960.879047
889.334883,180,3963.645067
148.694277,79,3965.966317
165.366547,137,3967.680108
187.773169,115,3969.422848
235.120155,241,3971.078009
144.72582,124,3971.970765
148.028644,92,3972.654573
162.68048,163,3973.82209
191.817071,165,3975.92458
170.307264,129,3977.503377
149.606424,141,3980.841455
184.515556,168,3981.796679
130.40274,103,3984.745557
210.116542,169,3986.038364
173.623214,147,3987.99759
126.514314,136,3988.793353
173.984174,165,3990.992668
189.541815,154,3993.04443
180.997781,96,3994.529102
150.515329,92,3995.249367
251.046423,228,3997.826616
144.151157,147,3998.726457
164.645664,128,3999.527428
152.90906,89,4000.084883
170.184883,108,4000.748952
156.922167,79,4001.732397
150.218177,89,4002.392401
145.690346,148,4003.545368
155.873162,112,4004.261931
163.588822,104,4007.017141
210.845163,241,4009.527841
1514.0456,155,4011.476623
162.168759,97,4013.154466
172.006479,89,4013.715713
182.314165,135,4014.610494
136.426404,111,4015.504356
181.397867,155,4016.51981
158.158477,143,4017.445928
161.215413,105,4019.056067
160.235918,163,4020.100944
145.524215,116,4020.872953
159.698744,155,4022.477902
175.663864,171,4023.619291
212.516767,187,4025.927748
190.284954,169,4028.189747
208.615552,123,4029.265483
161.741427,116,4030.089665
151.954312,107,4031.740445
172.68226,89,4032.185565
136.056627,93,4032.760452
168.721725,182,4034.920481
606.580843,83,4036.356719
160.011828,144,4037.365542
122.344916,135,4038.393528
171.707817,147,4040.455521
205.010165,179,4042.400482
166.997707,138,4044.812637
173.96401,107,4045.528434
243.795156,182,4047.274395
172.042869,146,4048.295074
233.024588,208,4052.772949
154.417766,241,4055.466363
161.552149,160,4058.292309
220.613169,148,4060.165245
143.687585,97,4060.837035
107.540974,104,4062.607074
178.073815,91,4063.11519
182.555088,148,4065.152581
197.476868,149,4067.110466
-89.884072,23,4067.293423
192.465332,126,4069.897752
143.568463,85,4071.883855
184.907851,155,4072.824141
132.578743,90,4073.392406
122.516515,98,4074.17388
213.018095,180,4075.394898
164.612577,80,4075.92911
143.0985,99,4076.648525
175.961682,141,4078.504056
115.123077,90,4079.136363
157.640362,128,4079.990064
167.997424,241,4081.714159
158.551344,98,4083.20344
167.584207,112,4084.594908
129.756338,123,4085.432315
153.440156,104,4088.868414
139.464933,119,4090.352116
123.585626,82,4090.882889
201.27136,167,4094.422577
170.756229,179,4096.879809
162.146915,174,4098.137321
234.593331,154,4099.1626
-11.326662,76,4100.556076
-59.301874,1,4101.575748
145.567381,98,4102.075022
129.395244,116,4103.777217
178.548571,141,4104.764573
195.070581,160,4106.743629
168.6036,123,4108.564158
159.769577,116,4110.167107
164.059285,115,4110.859522
133.953105,89,4111.406825
194.260706,162,4113.59659
225.931238,197,4115.769697
871.761668,119,4118.841314
197.923868,151,4120.820962
-63.801089,1,4122.091077
123.979716,83,4122.588322
143.689025,188,4124.663595
118.322901,178,4126.614906
1332.512182,184,4129.4587
180.731552,131,4131.466376
164.247681,94,4132.167745
467.783939,99,4134.47746
250.925379,200,4136.536929
171.722496,115,4137.225782
210.880564,170,4139.890861
-93.290719,23,4140.031739
135.7102,125,4142.824282
107.230025,103,4143.427837
160.678577,110,4144.719168
161.269897,128,4147.253419
167.960321,83,4147.930263
159.442162,94,4149.629777
170.543864,94,4150.217864
151.949818,145,4151.894532
172.896599,91,4153.341276
185.658088,191,4156.347289
131.993345,128,4157.14966
231.94435,175,4159.268037
145.617061,103,4160.740027
167.835616,106,4161.323897
1230.804931,172,4163.387928
144.83393,115,4166.172189
141.95895,120,4167.880256
200.982077,203,4169.23958
225.192422,173,4171.672039
252.589036,231,4190.956028
159.509902,118,4192.59843
144.333579,100,4193.31294
242.114155,201,4195.82776
154.934352,131,4196.862565
161.154979,120,4199.792074
112.418536,129,4201.600861
152.597526,130,4203.334284
177.330238,118,4204.128738
194.373066,164,4205.327498
127.562555,117,4207.04463
183.930164,143,4207.998788
137.105318,88,4208.630716
138.631232,98,4210.267309
138.413477,131,4211.690172
194.702516,167,4212.958773
176.10506,104,4213.612615
202.709517,157,4214.843832
171.621845,99,4215.852384
138.472411,163,4217.195175
214.828831,241,4220.051192
133.395155,92,4220.691426
161.466006,120,4221.687015
173.580735,148,4223.889364
174.855282,135,4227.046893
1182.803712,186,4230.383804
272.172576,205,4232.854327
154.556832,124,4233.858931
187.290802,151,4237.544557
201.095543,154,4238.628628
170.866906,141,4239.854797
161.366889,108,4242.611248
219.121673,178,4243.876097
177.374596,142,4244.835083
173.647782,137,4245.866674
166.200219,190,4248.191432
173.434647,121,4248.965286
119.434559,87,4249.596464
297.445249,90,4251.197465
205.218425,175,4252.380726
209.466209,169,4254.71814
155.621327,108,4255.483281
202.297625,205,4258.582295
179.734725,137,4260.958096
775.749968,96,4262.982003
171.83363,135,4263.987182
1158.433807,192,4267.342673
145.688188,123,4268.157793
199.066558,146,4270.16725
189.63588,151,4271.265703
140.89672,96,4271.917289
164.878342,105,4272.763264
146.735542,100,4273.480154
122.763574,78,4274.047327
156.32586,133,4274.972891
156.201341,102,4275.695321
-87.443359,85,4276.281442
230.045275,174,4278.494394
131.904353,77,4279.948903
208.835811,179,4281.602863
158.430466,137,4282.676191
154.144166,127,4284.679483
136.573169,122,4286.309288
153.475225,78,4286.869441
170.239278,88,4287.455718
151.317286,118,4288.433061
160.174823,149,4289.600968
141.646984,101,4290.263978
180.714181,121,4291.844342
126.191778,115,4292.535056
166.243359,130,4293.375477
125.569476,152,4294.396903
151.237996,117,4296.082265
142.854531,107,4297.672578
147.791044,99,4298.306744
190.24488,168,4300.087659
209.018624,154,4302.037885
269.11968,174,4303.214663
171.733257,90,4304.020702
161.82379,125,4305.81967
177.708766,114,4306.412463
141.012937,100,4307.09803
161.868704,115,4309.75592
230.803861,180,4311.813237
179.170383,142,4312.768431
-50.462255,87,4314.412741
178.892636,106,4315.180591
196.561443,134,4317.054609
150.827004,123,4318.835045
160.222527,132,4319.756518
206.61846,126,4320.753108
157.181261,104,4321.486048
170.747893,166,4324.112137
143.225016,111,4327.217465
-132.202026,42,4327.53132
154.311441,103,4328.330836
181.319497,167,4329.469853
175.532011,138,4330.338569
232.823743,181,4332.414377
168.791212,167,4334.433082
140.281897,172,4335.759328
181.448159,111,4336.551929
153.135545,145,4338.421615
161.419166,107,4338.880149
184.038836,171,4340.923831
139.163185,125,4341.787365
170.552474,90,4342.590149
159.403174,77,4343.208058
201.126267,152,4345.77217
221.215939,235,4347.796098
138.30856,97,4348.534574
161.433846,122,4349.431015
213.940584,179,4351.431341
96.674537,86,4351.952728
178.906273,141,4352.817459
222.560491,195,4354.913844
152.743646,147,4355.817607
129.563714,100,4356.385115
146.74398,156,4359.165566
143.848369,120,4359.985391
231.743022,170,4361.053766
241.035473,175,4363.543857
177.958077,162,4364.719082
115.785506,94,4365.457274
628.040437,143,4369.223078
142.545668,145,4369.986071
161.033809,86,4370.64473
128.810186,89,4371.276217
164.76062,95,4372.919744
166.905601,128,4374.572535
121.648754,108,4375.310792
-133.951333,162,4376.342848
222.741539,194,4377.793432
154.006987,134,4379.602705
175.652604,131,4381.241745
-80.008961,41,4381.474747
117.643584,106,4383.076599
246.842823,184,4384.204588
127.712078,114,4386.373458
145.98176,174,4388.6203
195.346875,143,4390.362911
182.904716,105,4390.973384
215.089749,138,4391.922871
170.102368,144,4392.973989
162.387716,93,4393.685431
189.965853,186,4395.724128
172.329629,191,4397.754936
289.903061,196,4399.852325
244.166777,182,4400.876709
145.00807,151,4401.971981
247.946035,176,4403.015188
150.270946,127,4404.342943
194.023664,127,4406.075142
188.75707,105,4406.669378
173.316436,140,4407.685039
171.742271,128,4408.629149
166.088651,157,4410.706296
137.294762,116,4411.4108
157.455042,84,4412.962094
194.508851,157,4414.835491
754.382705,130,4416.425611
132.349624,100,4417.015146
259.563759,170,4421.897259
149.89816,134,4422.756762
112.459632,163,4424.156318
140.767153,146,4425.2636
224.239,174,4427.850922
147.884477,125,4428.855608
157.558051,108,4429.664203
229.512968,170,4431.30278
163.635882,109,4432.082096
149.929867,121,4432.842458
230.657252,182,4435.026778
119.371968,113,4435.836128
226.71387,188,4437.218956
160.463977,125,4438.02827
202.651861,153,4439.212093
233.874941,182,4442.020442
196.438995,159,4443.112364
-58.795835,1,4444.290513
161.559153,108,4446.048396
182.273847,135,4447.124924
186.594781,133,4449.591488
227.677782,172,4451.95639
-49.713376,83,4452.621979
202.121768,170,4455.064791
222.477863,195,4456.497074
179.777667,170,4458.707704
159.7862,156,4460.70901
146.09555,164,4462.122653
179.045376,162,4464.189727
229.735123,188,4466.317775
221.682579,230,4469.716223
188.342412,161,4471.817852
119.503143,79,4472.374344
196.904785,160,4474.021164
133.170475,139,4475.115665
1272.749845,229,4478.922604
241.668777,150,4480.656679
202.637429,176,4482.764813
190.515178,150,4483.713865
161.155757,122,4484.507086
184.609428,171,4485.787177
181.915807,107,4486.590125
132.022366,125,4487.39242
160.272211,122,4488.20459
189.551124,160,4491.058866
173.643256,125,4491.899668
220.469694,197,4493.573549
161.523701,157,4497.614466
129.630116,143,4498.551492
154.038835,83,4500.122611
117.026287,80,4501.617356
139.987497,101,4502.180444
171.293007,133,4502.97299
181.353005,146,4504.049763
1383.818165,241,4507.570931
182.366171,115,4509.26702
179.348109,142,4510.186911
155.596711,125,4511.097661
150.517894,105,4511.829039
140.764111,136,4513.606171
159.450101,123,4514.312857
166.837616,83,4516.611673
222.855038,174,4519.058136
144.873641,165,4522.052989
155.575347,98,4522.625717
200.662848,193,4524.092978
1347.826688,167,4526.055758
181.249623,145,4527.041012
205.805722,153,4530.690988
181.279726,187,4532.732948
165.828183,169,4533.796299
912.426024,177,4535.739154
131.40004,107,4536.384988
140.471385,109,4537.244908
134.705883,91,4537.886616
162.750967,106,4538.617678
173.236592,137,4540.935529
211.708411,154,4542.831116
224.547441,169,4544.226221
221.895155,186,4545.649744
181.545869,159,4547.645692
137.755073,101,4548.39099
169.352683,157,4550.704301
186.374425,148,4552.608608
186.282101,152,4553.446989
170.916011,148,4555.41408
166.450403,158,4557.347969
201.395643,170,4558.643716
165.821506,134,4559.579971
181.162949,176,4562.026843
196.646767,159,4562.955197
150.935681,95,4563.642025
1339.843572,130,4566.760849
147.102133,91,4568.257528
175.481532,97,4568.823216
152.786889,103,4569.53662
157.462067,112,4570.344906
182.103525,115,4571.108189
166.598958,123,4571.882586
203.462039,121,4573.666795
204.076054,143,4576.281052
105.417978,119,4576.953947
167.07782,239,4580.247593
-78.776303,48,4581.467448
130.249345,64,4583.647385
199.598334,141,4585.657585
156.435376,117,4586.433493
252.830121,186,4588.116862
161.849287,133,4588.968666
172.350817,103,4589.780143
169.023284,138,4591.073096
150.267027,77,4591.476955
173.688967,116,4592.114514
166.081712,161,4593.404754
152.842171,158,4595.367227
159.170931,97,4596.043542
172.028376,134,4597.877425
179.322892,146,4598.623328
156.033571,181,4600.973851
242.091127,190,4602.97874
220.66087,158,4603.98998
1004.129829,125,4608.097648
178.32789,98,4608.679388
162.769477,140,4609.836546
158.503297,127,4610.75275
197.713982,159,4611.77917
196.317744,188,4614.691134
156.325074,102,4615.308132
173.275635,145,4616.214641
120.667577,98,4616.825484
343.065357,241,4620.322678
208.371339,166,4621.454438
-19.387181,81,4623.012982
232.371774,190,4625.046685
1252.376132,240,4627.543427
169.771861,148,4630.864152
151.465164,110,4632.789265
139.024823,148,4633.773345
195.487945,160,4634.813138
178.814218,156,4635.94754
142.458547,133,4637.693366
153.868217,112,4638.388272
160.268503,83,4639.932124
239.156751,196,4642.079084
198.569424,165,4643.143781
132.92378,99,4643.840475
165.288336,123,4644.631419
172.599066,99,4645.348434
173.83819,179,4649.022521
176.931592,139,4650.733612
-75.181692,44,4651.523704
174.272021,171,4652.825556
206.180369,154,4653.90236
120.268005,78,4654.410586
140.174504,100,4655.160605
192.006093,217,4657.813556
179.868397,100,4658.405468
168.225243,179,4661.497357
1286.478486,197,4663.817957
263.754895,190,4666.091755
164.270313,169,4668.083879
220.566678,179,4670.410039
220.285783,178,4671.5829
187.469316,154,4673.173728
153.180119,71,4673.75744
158.967376,105,4675.472211
125.252733,96,4676.127652
192.724863,138,4678.098909
118.548476,99,4680.468158
166.472555,82,4680.882978
191.994494,166,4681.94871
152.219586,107,4682.624389
173.659717,153,4683.621031
172.958677,143,4684.527623
142.683692,107,4685.183873
134.639826,104,4686.858496
261.093269,200,4689.140438
194.704606,164,4690.266467
204.516387,115,4690.951735
165.374856,129,4692.724598
222.779483,169,4696.019078
156.846839,81,4696.628851
219.508473,190,4700.938943
210.755377,175,4702.925013
166.966029,140,4704.904143
183.784176,149,4705.800659
140.359771,116,4706.462422
162.123632,126,4707.384197
138.144985,100,4708.0451
189.435603,104,4709.617965
941.280467,123,4711.253711
141.168425,89,4711.883446
177.451729,190,4714.151288
141.590264,100,4714.831208
187.095965,163,4715.939599
154.015806,102,4717.995961
-80.360858,82,4718.489031
168.787401,129,4721.468849
153.374521,98,4722.223452
185.371591,117,4723.069784
170.876127,90,4724.663647
260.487175,178,4728.473277
205.258925,182,4733.090558
172.66296,94,4733.650765
229.464432,138,4734.418776
145.179395,103,4735.063972
207.263569,179,4737.955981
-63.662502,33,4738.14961
234.063853,177,4739.206984
219.484208,168,4741.583105
152.567769,128,4743.45365
135.308272,241,4746.58237
130.9568,71,4747.116715
146.799926,121,4748.001576
-93.791173,29,4748.210098
162.4778,193,4750.765277
193.19294,101,4751.422832
181.990657,129,4753.328153
153.020436,143,4754.349813
985.779088,204,4757.66342
163.000766,120,4758.436493
-66.13536,62,4758.872039
160.851633,132,4759.784851
153.290967,100,4760.304385
223.803281,183,4761.525676
-7.689078,126,4762.334458
137.438266,125,4764.076544
173.641964,129,4765.380426
118.352022,96,4766.071929
183.678682,118,4767.670171
136.993654,112,4769.570815
194.343902,164,4771.703143
110.815126,114,4772.487735
149.601975,133,4773.308432
183.447661,160,4774.471643
97.071414,22,4775.58908
166.3382,134,4776.379806
162.204468,158,4777.426088
112.66592,95,4778.032163
118.031575,99,4778.619192
159.519351,107,4779.264186
154.193684,111,4779.963101
1190.909621,201,4782.196059
160.216497,87,4782.755437
127.436104,100,4783.960056
-159.208004,1,4784.92429
263.931965,187,4786.176408
161.65303,138,4787.360678
163.695333,88,4789.038856
181.858581,138,4790.821446
167.520214,115,4791.51574
161.701859,202,4794.87513
1219.429401,147,4797.443423
157.618159,100,4799.008933
1270.782957,241,4802.502397
141.105194,90,4803.063828
174.962221,184,4805.963193
214.231585,177,4807.060528
145.710741,143,4810.035878
195.885925,143,4812.32125
159.11985,116,4813.088895
218.801482,141,4814.06957
179.55755,96,4814.813809
239.687405,164,4817.122163
128.682122,105,4818.774188
232.639038,181,4819.839843
230.901014,241,4822.608239
200.217883,213,4824.010765
147.269842,130,4825.805266
1169.329709,134,4827.55687
169.966553,96,4828.200474
178.925091,151,4830.052987
162.521103,97,4831.681223
175.940936,126,4832.567981
161.175421,115,4835.69451
158.755542,105,4838.542777
138.534915,88,4840.287676
167.720647,161,4842.237007
157.600312,141,4844.310292
215.589742,227,4846.731441
115.404982,93,4848.311923
137.167268,88,4848.876997
178.943032,103,4850.405294
176.903588,101,4851.035263
176.64912,153,4852.291467
175.814487,161,4855.309467
234.986929,218,4857.562225
203.38111,144,4858.547584
161.812676,76,4859.002235
160.783188,121,4861.853485
185.168666,106,4862.503077
202.947748,226,4864.964835
147.759147,118,4866.774057
148.147774,83,4868.580859
243.767124,150,4869.408072
150.129279,136,4870.356846
238.98763,188,4872.489098
129.547586,84,4873.897705
-12.668019,98,4874.566391
126.340689,130,4889.17288
174.873143,126,4889.951348
121.225783,77,4892.739919
158.56503,133,4893.426185
128.45298,90,4895.090625
148.922498,108,4896.51101
150.346606,114,4898.170972
205.097903,175,4899.729001
983.147362,178,4901.676095
148.568211,111,4902.393538
153.587971,149,4903.621862
252.151765,204,4904.791498
222.329382,176,4906.765653
184.368077,184,4909.823837
222.341307,179,4910.950746
178.108151,142,4911.984682
197.727801,151,4912.862517
218.968685,158,4913.78788
118.502017,76,4914.231858
125.990701,119,4915.016327
173.801597,124,4916.352278
151.419754,132,4918.097827
167.476153,94,4918.722225
223.073876,180,4922.070024
176.348124,143,4923.092066
149.574957,129,4923.986535
916.1168,195,4927.072909
159.364462,124,4927.980349
157.70477,76,4930.594659
153.81125,121,4932.332846
224.537702,179,4933.555169
151.737514,103,4934.308124
168.007594,94,4935.815506
212.151225,174,4937.051442
16.577586,241,4938.830855
1015.968403,241,4943.924816
188.800957,204,4946.278431
139.924454,110,4947.039746
154.488419,111,4948.709676
169.777149,182,4949.868999
219.718141,188,4952.027418
159.561921,125,4953.670535
172.211226,125,4955.451782
155.114644,128,4956.188402
195.000044,141,4957.389933
607.959805,114,4960.181987
152.91505,151,4961.394434
178.54545,152,4962.85484
148.851929,159,4965.530847
163.382267,163,4967.262766
168.557629,132,4968.367221
96.608363,116,4969.420762
193.821013,166,4971.624655
170.11908,153,4972.840089
143.880657,101,4974.445505
213.975383,169,4976.568831
189.121512,142,4977.411264
127.231679,104,4979.983048
160.70502,106,4980.560485
136.890699,241,4983.15246
179.339966,132,4984.038386
172.908917,92,4984.641265
150.63013,85,4986.123915
153.97111,73,4986.541561
270.876231,176,4988.139074
216.242287,188,4991.11464
202.683331,168,4993.543857
191.83481,168,4994.690868
139.216305,136,4996.578978
198.138045,159,4997.608166
198.593077,146,4999.544151
174.504517,123,5000.325042
135.860025,99,5000.95195
105.20673,103,5001.590869
164.085644,225,5003.90874
163.781654,114,5004.85753
120.211826,82,5005.479628
143.583588,156,5006.529667
194.482302,145,5009.071646
133.729949,132,5010.958256
151.948371,146,5012.245203
208.934718,178,5013.579868
186.898851,168,5015.702007
160.376968,115,5016.335934
-97.112252,16,5016.46583
259.11236,174,5017.62961
199.285815,172,5019.647905
212.076819,167,5021.66568
228.771064,176,5022.716587
132.815971,86,5024.285008
142.821058,101,5025.008328
153.548949,138,5026.957628
192.050661,157,5028.510409
156.213618,121,5029.261981
164.947718,156,5031.250345
162.706542,156,5032.326933
85.614275,123,5033.290921
217.376324,173,5035.813077
137.498377,121,5036.618146
206.147871,171,5037.970388
211.416179,183,5040.138265
153.357255,148,5041.085582
151.357675,100,5041.806208
163.179676,193,5044.056736
162.029274,174,5045.153113
164.775234,148,5046.347761
136.58515,168,5048.94081
192.223918,172,5051.001509
187.109445,146,5053.276049
135.276803,123,5055.035489
189.162022,176,5055.863485
166.822366,151,5056.864982
123.53372,85,5058.401026
190.498611,145,5060.152298
170.010781,76,5062.67834
219.00484,168,5063.712652
201.205119,161,5066.773652
1206.35648,176,5068.680613
162.210448,126,5069.61226
241.70522,205,5071.217124
188.892877,133,5073.533665
223.620019,130,5075.742958
166.403456,119,5076.573596
214.558404,198,5078.162843
196.854508,157,5079.110543
157.390042,152,5080.236871
180.028512,115,5080.886707
145.339511,136,5081.78543
131.568863,112,5082.66746
116.927214,90,5083.363582
-58.795835,1,5084.379675
1304.95685,148,5086.213988
152.631771,163,5087.368375
141.232815,94,5088.905296
180.108395,136,5089.794467
172.075323,144,5090.798655
162.660093,104,5092.772033
147.080786,127,5094.559234
181.740666,138,5095.36819
-58.795837,1,5096.427496
357.956708,93,5098.960403
175.576993,127,5099.664978
197.421911,193,5101.842779
218.272708,180,5103.098075
186.684006,136,5105.833686
186.602692,158,5107.642103
145.19739,89,5108.214534
139.80028,118,5109.014799
147.043004,82,5110.606994
179.898577,100,5111.29087
221.982107,195,5113.933267
1002.106088,191,5116.19586
182.61135,98,5118.216922
139.894015,109,5118.850109
151.397799,134,5122.773845
151.092624,95,5123.339524
221.351125,195,5124.569028
174.857215,87,5125.1983
180.87983,132,5127.071759
215.050952,180,5128.076531
168.280561,106,5128.595349
213.12734,175,5130.593681
219.674811,170,5132.53568
149.9868,141,5135.38162
194.095246,142,5136.391892
162.914206,83,5136.895594
161.225344,181,5138.233086
156.323181,125,5139.765382
135.915774,102,5140.641692
155.655333,112,5142.532304
221.197902,152,5144.64899
170.380514,104,5145.374002
126.771827,119,5147.175805
160.788623,97,5149.641334
201.531614,145,5150.731543
176.485112,141,5151.678661
1170.391421,224,5154.946755
238.685991,185,5157.92019
151.440036,102,5159.787086
123.574259,97,5160.470748
151.767794,157,5162.311527
150.663717,108,5162.943251
152.063421,155,5163.983095
267.088452,198,5166.844682
211.626538,119,5167.669177
166.958797,135,5168.490709
180.256296,135,5169.421265
173.243155,134,5172.48046
168.043849,142,5174.217345
186.173324,175,5175.616791
166.543773,94,5176.267818
149.503778,91,5176.786069
158.949933,96,5177.474961
163.690714,169,5178.714198
126.199263,90,5179.326111
-84.181109,66,5179.754028
188.471296,144,5181.599838
212.301237,166,5182.634815
132.876152,111,5183.430376
138.964015,140,5184.959544
143.78412,96,5185.71638
155.864081,136,5186.89745
210.832775,118,5187.720567
172.211561,131,5188.703117
1005.997212,173,5190.824227
200.995739,113,5192.533125
150.289297,206,5194.015634
151.452114,111,5194.899335
153.243205,107,5195.671451
149.445251,93,5196.398997
103.08913,104,5197.103721
152.662738,75,5198.50402
192.760388,179,5199.639181
202.146948,167,5201.723606
169.225937,107,5203.337579
202.410051,150,5204.761457
230.308293,170,5206.642387
209.600601,116,5209.419295
161.171412,108,5211.050862
115.56401,241,5212.666101
150.542456,113,5214.337819
139.139631,154,5216.197684
176.286401,100,5217.938151
161.116519,133,5218.781046
150.02959,151,5219.921056
201.245364,161,5221.128144
196.095791,170,5222.256051
280.719242,201,5223.66404
161.739201,76,5224.191018
