#{"t_start": 1771495741.0268211, "env_id": "crossing_planes_multiHead"}
r,l,t
-0.177685,100,3829.979681
158.08764,149,3830.978743
174.693368,140,3832.185056
153.052036,129,3832.986516
161.892821,86,3833.519987
149.308197,168,3834.56778
125.670879,95,3836.516395
186.28354,161,3839.510833
241.801852,149,3841.509354
181.65498,167,3843.601561
148.937643,129,3844.44925
138.701707,102,3846.016681
218.33344,176,3847.206377
-13.243483,70,3847.782516
206.53263,169,3849.343878
153.005063,88,3850.806051
182.841244,140,3851.717492
158.766117,93,3853.523228
1063.985199,225,3855.886274
175.685936,90,3856.400709
238.944883,212,3858.735845
175.567993,95,3859.493495
122.492706,110,3860.271769
119.044504,103,3861.888219
225.942774,169,3862.954654
-58.795835,1,3863.944193
156.330378,114,3864.605862
155.656901,86,3865.181875
178.339334,130,3866.037117
206.989124,157,3867.080527
182.805704,164,3869.555745
175.648344,151,3870.718819
178.873912,151,3872.028375
110.025868,241,3874.894615
171.373873,150,3875.788896
167.418071,168,3877.645314
697.42207,115,3879.31682
256.030848,201,3881.640874
1300.780538,241,3885.03408
149.775554,125,3886.048674
183.145482,178,3887.383377
171.585727,101,3888.038798
157.009318,122,3890.047547
127.861827,84,3890.553256
136.097397,132,3892.960774
199.48207,152,3894.006782
252.30733,175,3896.691691
190.617896,146,3898.495501
141.132531,116,3899.25614
197.536077,164,3900.507451
126.274963,83,3901.086651
153.973752,141,3903.032332
122.063686,88,3903.662335
178.863985,153,3905.83685
156.337852,75,3906.307956
155.512724,118,3908.08687
197.625891,197,3909.424164
1087.613916,241,3913.615473
158.867179,84,3914.600321
169.645566,99,3915.250583
169.469948,131,3916.160581
150.401132,126,3917.02571
151.899727,99,3917.878042
192.956454,166,3920.019575
171.458216,128,3921.673821
202.203823,173,3924.8642
164.2008,98,3925.493861
235.988189,178,3927.695138
533.811945,149,3930.244693
1216.872009,241,3932.546957
144.954433,106,3933.141778
188.268198,193,3936.235921
193.550663,208,3938.110616
142.199637,87,3938.722106
151.086746,113,3939.420361
159.293072,103,3940.945831
229.965425,222,3942.790644
184.236096,151,3943.848628
163.452925,121,3944.697876
125.162049,152,3945.81667
162.162306,88,3946.344782
154.963481,81,3946.820808
104.430045,126,3948.457084
347.179958,68,3949.696612
180.513721,109,3950.396875
256.339575,230,3951.865242
189.706691,164,3952.908366
147.026715,110,3953.649552
163.556678,88,3954.645008
195.079322,171,3958.404153
119.36227,92,3958.892232
130.861156,100,3959.623991
-121.074545,16,3959.7734
126.639796,87,3960.396688
272.175304,196,3962.451417
1079.098422,179,3966.18297
985.337859,198,3969.347117
161.171668,104,3970.059008
153.645155,189,3971.37319
195.50832,158,3972.537866
140.23537,133,3973.49709
158.549785,125,3974.359569
-68.507144,64,3975.762249
188.42696,115,3977.281951
175.199706,139,3980.593221
153.792841,129,3981.374706
148.869114,93,3983.162864
170.355318,215,3985.73009
159.622109,118,3987.623768
141.758774,135,3988.367775
192.16681,164,3990.472335
234.795543,171,3991.696886
157.989394,167,3994.632003
174.137957,153,3996.710565
134.436313,107,3997.494529
180.831264,148,3998.455216
198.003945,156,3999.410918
207.930895,186,4000.571317
144.084412,136,4001.952236
157.964182,128,4002.951449
204.132014,158,4004.037223
155.663162,114,4006.875946
168.061581,163,4007.839267
258.459059,240,4011.355049
160.720836,92,4013.018643
172.220981,98,4013.623343
151.292713,154,4014.652021
168.393428,240,4016.389249
215.433909,232,4017.908293
171.897718,88,4019.365338
216.284526,167,4020.501162
144.808531,159,4022.073703
110.608584,122,4022.974408
295.498711,184,4025.057242
159.942866,87,4025.784955
169.090969,124,4027.591019
168.730134,214,4029.482203
186.900067,165,4031.551726
217.751264,178,4032.512235
154.113615,139,4034.451241
162.055291,147,4036.2532
173.020317,92,4036.878533
162.290856,80,4037.464212
131.192458,145,4038.581328
166.609842,86,4039.143206
700.157031,155,4042.073414
137.033144,113,4043.255533
1208.528209,207,4045.62538
227.948183,178,4047.33116
180.914577,165,4049.545048
1131.600928,203,4052.958442
214.359705,170,4054.083541
161.355958,148,4056.938085
192.099685,180,4059.959456
107.224613,94,4060.612378
240.772521,185,4062.858794
157.333106,84,4063.482039
1282.158883,221,4066.880859
191.148588,181,4070.389739
-147.787588,24,4070.53701
231.558729,170,4072.473335
118.784985,78,4073.03573
156.19889,87,4073.600664
213.021667,161,4074.755514
156.251242,131,4075.674158
182.868615,152,4076.749626
138.552345,87,4078.243383
127.164102,162,4079.396237
143.27994,93,4079.986926
160.548679,78,4080.620839
199.73461,145,4081.563113
163.208124,107,4083.129437
205.471944,161,4084.829793
212.660531,159,4086.902031
998.508565,198,4090.636542
179.862698,158,4094.162645
180.614195,135,4096.148878
152.798239,132,4097.251585
205.630215,199,4098.563307
156.635694,90,4100.142873
190.195816,130,4101.842534
133.381238,86,4102.415901
199.093946,176,4104.491079
189.651918,175,4106.614964
179.290323,197,4108.909852
236.181366,150,4110.68883
229.919438,206,4112.134796
243.112721,200,4114.354754
1262.209103,151,4118.588392
165.755202,173,4120.716132
143.5094,119,4122.740919
155.43261,123,4123.45634
177.051583,153,4125.265765
224.293656,176,4128.923998
136.646,115,4130.741777
190.282248,180,4133.09686
912.888378,145,4135.615071
157.427211,79,4136.039448
157.449367,99,4136.644008
209.678668,166,4138.488365
161.397828,104,4139.900966
-119.32945,36,4140.123327
1161.847566,221,4143.503841
149.249568,127,4146.732057
15.588678,88,4147.153281
211.504504,179,4149.539879
144.571576,68,4149.967641
158.071913,130,4150.6605
116.823411,97,4152.121737
186.602184,194,4156.111632
231.821045,167,4157.122014
169.723662,121,4157.918157
174.139756,142,4159.674737
141.279531,99,4161.123879
174.077781,90,4162.662661
140.191449,94,4163.277601
170.259557,144,4166.236166
174.902753,155,4168.315044
134.190702,111,4168.908833
143.31209,182,4171.428424
234.669848,232,4190.744921
177.024169,154,4192.615739
154.682814,120,4193.495376
116.328458,96,4194.199106
914.963602,169,4196.542152
137.872219,100,4198.496601
141.13381,103,4201.052672
245.391982,192,4203.175453
234.481522,176,4204.370928
186.650607,151,4205.44239
182.027282,150,4207.355631
-130.750745,12,4207.443949
119.700791,161,4208.599108
1226.063986,141,4210.49984
150.309039,90,4211.668767
-74.787681,39,4211.98543
151.150591,107,4212.755274
182.531747,143,4213.70456
196.087516,180,4215.31702
189.02241,157,4216.655815
202.000564,151,4217.896274
144.032498,102,4218.602659
1242.925026,147,4220.695306
152.449763,112,4221.613003
859.111837,154,4223.866125
130.387665,112,4225.863919
149.408638,114,4228.509487
184.255064,122,4230.551831
1549.384998,196,4232.978219
150.958874,99,4233.762512
222.706014,125,4237.299844
173.797684,136,4238.20228
118.191244,79,4238.832748
141.225669,149,4240.0851
118.693621,241,4243.76728
168.206142,117,4244.578869
202.966416,169,4245.83908
198.08652,167,4247.987031
149.93591,115,4248.727408
231.560447,204,4251.152137
165.619603,112,4251.891435
167.529087,106,4253.750771
197.724844,193,4255.106807
168.429738,210,4258.255647
237.459108,205,4262.448441
162.544969,117,4263.33652
113.759112,120,4265.194454
138.669564,115,4267.086648
188.224924,172,4268.168369
1234.861812,241,4270.88065
163.599322,131,4271.781409
207.15835,153,4272.964832
212.604185,161,4274.157529
156.60334,146,4275.149846
136.91341,127,4276.006669
126.736407,111,4276.80354
239.270102,161,4279.847724
165.18149,145,4281.219976
185.553642,154,4282.448574
166.960102,191,4285.777026
136.678694,148,4286.724831
111.044736,100,4287.4216
217.239696,175,4288.828005
169.777738,117,4289.711997
160.291044,79,4290.226852
172.228932,120,4291.804241
225.062595,171,4292.849492
130.511097,92,4293.47089
180.05869,175,4295.640428
134.6436,110,4296.222178
197.162019,202,4298.50422
189.871305,153,4300.175017
135.716726,98,4301.779969
140.598959,106,4302.363634
120.153517,100,4303.092737
197.303371,209,4305.685874
251.332211,178,4306.721804
162.302695,145,4309.581129
150.893045,241,4311.990343
169.418229,141,4313.026407
141.37721,111,4314.821143
158.315089,105,4315.609765
482.141105,96,4317.178533
1132.883455,237,4319.7708
171.455549,165,4321.038317
203.404743,156,4323.701717
199.294739,153,4326.989308
182.760497,160,4328.192303
158.425774,134,4329.128748
267.585722,212,4330.512389
161.752369,114,4332.141432
207.927662,199,4334.339899
183.63664,148,4335.473488
160.81911,146,4336.550607
165.317979,80,4337.056114
217.338212,186,4338.952013
855.071462,149,4340.893209
132.065807,129,4341.758922
138.066195,109,4342.729609
173.368767,115,4345.144809
216.124066,188,4346.376392
204.356774,219,4348.356397
135.544002,114,4349.191721
146.780268,131,4350.92796
1.047516,121,4351.69202
178.740828,141,4352.491837
196.825077,134,4354.329623
222.791619,154,4355.202454
174.583423,139,4356.037726
175.019174,155,4358.811392
162.7002,123,4359.513697
143.874953,241,4361.111251
158.589581,74,4362.589512
167.385314,146,4363.920218
242.950168,209,4366.700845
156.732518,106,4369.073237
162.525602,155,4369.868849
177.452058,154,4371.008883
115.742011,97,4372.705363
222.404527,197,4374.73787
148.376556,133,4375.698199
268.36843,176,4376.892193
189.784959,153,4378.037621
174.635053,138,4379.799802
170.475672,129,4381.437454
215.959868,190,4383.509566
203.225299,178,4385.134751
1101.020949,128,4386.888048
135.926099,109,4388.737133
168.282637,96,4389.262943
1214.598446,146,4391.076032
151.876267,111,4391.799361
139.058809,99,4392.488649
147.081628,144,4393.640465
152.707786,116,4395.212322
163.119883,129,4396.070867
1046.511783,236,4398.277062
173.608246,138,4400.005565
181.583318,151,4400.940208
195.368788,179,4402.229856
156.408898,125,4402.90543
158.954128,140,4404.324043
136.107668,104,4405.919403
101.943848,90,4406.421981
131.806228,94,4407.0383
193.243217,158,4408.199971
149.762534,116,4408.977544
156.719361,92,4410.666781
199.413346,167,4411.714102
148.324916,97,4413.333228
238.444745,158,4416.041427
129.211537,102,4416.598268
229.576258,160,4418.471845
1273.557986,151,4422.295518
161.975269,84,4422.96618
192.938819,183,4424.481979
232.677219,176,4425.735121
844.868591,154,4428.325268
225.303483,168,4429.562152
168.437654,123,4430.684518
236.212379,178,4432.119244
147.562247,147,4433.094696
762.942309,126,4434.878041
156.61374,105,4435.600951
165.129546,135,4436.631402
256.247109,189,4437.896632
193.600334,176,4439.237756
212.139808,128,4441.752696
-105.690417,12,4441.823356
180.106739,99,4442.373017
149.922543,197,4445.998797
161.609083,114,4446.878092
172.015316,114,4448.180022
520.840131,84,4449.938703
1519.74115,171,4452.265717
168.688775,144,4453.490522
174.360984,88,4455.147398
189.039864,169,4456.401877
146.420632,96,4457.152683
1265.449124,200,4460.439164
-83.494234,42,4460.716651
143.230097,87,4461.295434
149.276574,118,4462.400927
192.567778,161,4465.316397
160.04232,98,4465.952045
123.784869,117,4466.784458
154.743569,134,4468.638888
149.50384,139,4471.478242
156.218302,105,4472.159502
112.366828,88,4473.315919
168.794562,133,4474.294241
-8.468382,131,4476.54906
206.832837,187,4478.82062
146.920753,105,4480.25166
144.269615,153,4482.274856
218.101113,124,4483.012788
140.175398,117,4483.792321
149.816777,99,4484.397383
120.316045,154,4485.520414
146.062343,104,4486.34809
189.962621,154,4487.374403
188.607887,103,4488.034373
136.402304,98,4490.497269
225.619824,179,4491.684303
210.30145,178,4493.284062
159.251587,115,4494.926134
130.886941,90,4497.602089
151.120799,130,4498.426959
209.223606,124,4501.305788
161.787949,125,4501.986011
209.257721,162,4502.958527
282.565967,195,4505.274923
155.086043,107,4505.951352
606.416327,129,4507.806772
137.512803,76,4509.280991
176.624004,147,4510.239672
164.174675,144,4511.245275
76.002431,154,4513.286903
189.191553,109,4513.860142
138.877324,87,4515.350885
-95.154204,61,4516.553564
597.518796,81,4518.410547
-88.067177,42,4518.680398
156.297207,115,4520.376774
134.58563,115,4522.116397
165.62136,130,4522.918561
146.05408,69,4523.440732
133.014113,85,4525.100577
248.976352,183,4526.138409
156.820092,118,4526.9383
109.887651,123,4529.556793
201.623129,184,4532.416072
213.398915,189,4533.626963
157.466451,127,4535.24961
201.97005,177,4536.349564
204.721902,197,4537.837067
151.536986,106,4538.554728
150.920672,72,4539.851546
197.161279,115,4541.186922
1342.658615,241,4543.804013
112.596937,76,4544.507728
163.40979,110,4545.346824
142.862697,151,4547.315464
161.203374,88,4547.896143
143.349307,104,4548.756572
1390.461718,241,4551.535074
1395.483966,223,4554.771667
194.082148,171,4556.785072
126.630251,115,4557.538463
141.56715,82,4558.176408
208.523582,190,4559.558658
167.938124,105,4560.20735
208.653348,125,4562.273804
157.885831,162,4563.352881
176.13741,141,4565.495993
1170.450669,241,4568.962602
223.619223,171,4570.197002
231.569959,173,4571.330012
151.96213,91,4571.90971
231.713044,186,4574.05304
180.285516,91,4576.364072
230.81876,171,4577.328066
170.410871,201,4580.401585
178.985021,116,4585.004139
128.6937,94,4585.569119
190.037616,201,4587.423145
157.160665,149,4588.299088
192.705738,161,4589.462921
165.936748,144,4590.864558
172.112136,105,4591.442541
138.470113,99,4591.94484
199.802971,175,4593.35374
1117.920452,193,4595.566218
165.315798,76,4596.089502
172.506132,110,4597.768553
164.106005,86,4598.176533
167.660178,135,4599.000436
239.935476,207,4602.339837
222.824564,182,4603.424666
159.931677,122,4605.990881
153.840571,165,4608.539051
111.151475,98,4609.29397
165.309106,117,4610.332989
132.971673,115,4611.000892
161.398332,186,4614.054304
194.985387,160,4614.924995
199.517597,139,4615.811567
144.204338,104,4616.40821
161.345874,82,4617.932177
161.011076,130,4618.868199
165.542781,105,4620.407501
181.001595,184,4621.722393
157.432701,82,4623.214709
220.028403,172,4626.177152
224.505837,171,4627.186299
158.045873,107,4629.376939
126.090085,149,4631.185348
151.577231,129,4633.23273
105.113793,127,4634.099145
134.364515,94,4634.727202
136.280206,99,4635.431267
176.65586,85,4636.073124
182.644399,152,4637.880421
224.901701,187,4641.042861
177.834309,163,4642.040777
139.811523,110,4642.751993
151.607771,121,4643.568313
100.336945,99,4644.21133
149.307956,83,4644.793282
128.013672,122,4645.650099
955.61671,111,4647.928615
999.77985,160,4650.71258
160.646906,119,4652.005723
224.270378,178,4653.381336
212.953533,190,4654.663356
149.036278,124,4656.84579
205.46328,156,4657.808124
205.609452,125,4659.516963
207.723436,190,4662.633374
239.364067,147,4663.707283
159.678014,137,4665.705556
173.646507,113,4666.340097
1058.790062,129,4668.133195
165.280046,145,4670.210369
182.761024,154,4671.251382
225.900426,167,4672.883019
120.515632,97,4673.646392
154.23485,97,4675.325246
250.796983,199,4677.774485
171.922368,167,4680.493399
160.42643,113,4681.171627
184.198148,181,4682.312184
205.567481,152,4683.290152
237.797858,182,4684.431178
154.589997,84,4684.953868
138.784836,102,4685.658037
179.337338,108,4687.347325
992.8931,241,4689.916355
167.066157,241,4692.420435
152.25616,150,4695.571887
234.094623,175,4696.890026
178.062364,142,4699.873845
1380.340487,234,4703.148179
166.182148,84,4704.750666
199.459692,152,4705.641771
204.874476,127,4706.386204
121.200798,113,4707.218876
235.649926,181,4709.317902
198.389494,154,4711.142159
209.993853,196,4712.504593
184.711406,153,4714.502335
181.667506,154,4715.581463
171.175835,161,4718.008292
147.56492,130,4719.83658
-75.675703,90,4721.595745
155.459916,186,4722.948529
208.928611,178,4726.009252
1401.024339,229,4730.0721
-96.492621,9,4731.12484
161.754194,105,4733.325954
175.904048,113,4734.07162
144.707096,106,4734.666953
231.518158,196,4736.810466
1463.32544,212,4738.937561
154.538652,98,4739.513461
303.54295,190,4742.987014
140.636575,107,4744.803271
152.601056,117,4746.186189
215.011562,197,4747.546661
145.764884,118,4748.426997
160.003208,119,4750.446159
119.151497,81,4751.012803
179.424805,125,4751.789357
181.002404,158,4753.88408
177.212491,158,4756.082634
2180.969086,191,4758.213757
137.164649,118,4759.057905
156.702435,79,4759.581957
154.52833,132,4760.485925
163.432248,156,4761.366262
141.797941,138,4762.262559
174.314878,87,4762.787349
152.575406,96,4764.336553
167.850481,139,4765.792674
136.164497,114,4767.411869
152.465237,91,4769.105322
145.097678,91,4769.772496
159.404396,104,4770.528985
1138.465206,147,4772.495783
156.380954,70,4772.914884
157.65007,75,4773.41337
270.600048,194,4775.729769
191.176427,157,4776.661969
187.327723,178,4777.845634
138.480304,130,4778.638795
206.726181,134,4779.420587
155.571051,154,4781.324514
147.163707,122,4782.161938
153.778092,97,4782.805617
182.610962,141,4785.148365
209.73467,189,4786.514759
147.871514,106,4788.566469
153.973152,76,4789.05543
130.445104,85,4790.52689
126.541328,108,4791.154514
152.088784,176,4793.378866
163.695812,129,4796.866883
136.086982,100,4797.443234
137.41412,150,4801.101474
193.806407,150,4802.244034
9.36083,107,4802.891394
254.681538,193,4805.83438
143.949778,134,4806.738229
198.025757,122,4807.550615
158.961506,118,4810.224228
202.366506,133,4812.471732
181.443466,156,4813.571116
160.30113,91,4814.188778
235.00577,150,4815.643146
158.510349,154,4817.439981
146.426984,125,4819.181849
264.610283,168,4821.300198
222.152882,126,4822.111188
147.935375,104,4823.060409
155.109687,135,4823.859406
160.979026,160,4826.860889
156.429133,137,4827.64287
168.975608,112,4829.310608
178.550282,135,4831.162588
167.225372,138,4832.022268
153.807439,129,4835.33637
-15.555528,62,4835.712674
117.296858,91,4838.467811
125.695795,80,4839.005901
521.036994,118,4841.849679
156.778757,75,4842.334539
178.041524,129,4844.310304
160.475452,79,4844.788351
-97.716205,3,4844.817941
179.879826,156,4846.801095
153.53336,121,4848.544894
153.021276,133,4850.284944
206.375761,192,4851.634323
-32.817726,97,4853.38934
121.886844,128,4855.200088
175.101394,171,4856.227826
221.900708,171,4858.308861
201.037071,188,4861.633081
176.947096,175,4862.713282
226.336893,198,4864.946201
252.555431,177,4867.261026
1153.384842,227,4869.767087
151.685541,106,4870.505193
146.746842,140,4872.310462
137.070939,100,4873.805827
174.153765,129,4874.7012
139.314519,116,4889.182328
139.049933,95,4889.760503
151.641244,102,4892.705932
227.479776,206,4893.902532
222.671748,174,4896.769129
-98.922375,1,4896.785294
137.43701,128,4898.949277
162.970356,136,4900.82824
180.803603,134,4901.537166
147.497435,95,4902.131406
238.974917,192,4903.663505
195.445986,175,4904.639379
150.790223,105,4905.174208
244.650709,209,4908.382173
196.574934,175,4910.503462
172.841752,90,4911.089376
134.204464,123,4911.978695
225.570135,187,4913.012792
122.92136,104,4913.643459
206.888948,174,4914.750233
185.110368,143,4916.190734
177.308418,109,4917.806604
199.767861,149,4918.784342
191.569537,106,4921.686494
160.394976,77,4922.139389
166.961945,157,4923.327437
180.15768,181,4925.450037
197.98315,154,4927.346577
144.50754,156,4930.561753
146.603688,107,4932.183706
164.343671,101,4932.862907
178.054737,156,4933.986043
133.068977,132,4935.771319
152.734471,181,4937.075271
143.47217,161,4938.225449
222.070152,170,4941.796971
147.981887,79,4942.353293
777.935608,133,4945.464202
158.077802,125,4946.145311
168.339974,146,4947.153936
160.620245,163,4949.097115
179.008069,136,4950.034864
139.952855,241,4953.407815
196.495854,140,4954.205113
242.310655,183,4956.342164
139.714952,144,4958.619631
172.143282,138,4960.595238
221.657003,181,4962.216157
163.859049,124,4963.289112
170.214544,139,4965.652315
117.663942,46,4966.765838
134.171827,133,4967.61797
136.307355,106,4968.602243
229.140064,177,4970.941134
196.152249,130,4971.982291
158.740646,124,4972.979299
135.228339,38,4974.134656
130.680108,147,4975.084813
201.132147,185,4977.241127
176.537035,127,4979.969471
156.825994,117,4980.626663
170.701874,126,4981.473891
248.08529,241,4984.077994
165.497099,140,4985.925477
140.594743,95,4986.448528
165.945177,84,4987.461237
219.319559,167,4988.539421
141.662921,162,4991.432896
114.823622,137,4993.583884
180.99068,157,4994.667859
237.937562,189,4996.880854
158.223659,85,4997.420017
184.135571,139,4999.327426
144.523944,149,5000.285933
142.711017,122,5001.047653
131.1091,81,5001.546474
212.472586,139,5003.255642
207.737023,145,5004.35142
173.782213,90,5005.098554
232.893495,203,5006.495893
161.550174,113,5007.812547
105.168069,92,5010.482506
177.459751,157,5011.632519
152.901507,120,5012.693252
244.275258,222,5014.208506
1032.265486,180,5016.308573
169.504117,139,5017.177267
77.621315,112,5018.014285
215.489933,160,5019.878735
227.648539,175,5021.941095
167.942337,125,5022.715308
170.333112,88,5024.287348
193.586227,164,5025.490469
806.279421,63,5026.895625
-98.824862,3,5026.919737
157.09232,117,5027.693379
238.645026,218,5030.599859
173.327856,180,5031.753902
219.217345,163,5032.926134
138.236078,98,5035.040556
128.571392,106,5035.738513
155.184804,109,5036.456562
187.837358,156,5037.710253
180.016772,155,5039.762438
228.389415,211,5041.076544
227.15047,172,5043.427334
174.111771,88,5043.846217
245.111528,219,5045.226032
134.266063,154,5046.468043
212.748829,174,5049.068107
1131.182484,186,5052.566336
141.419323,103,5053.239284
149.391704,101,5053.901069
1068.708882,189,5055.743872
114.616891,86,5056.319581
164.285068,85,5057.928025
166.313087,146,5058.77386
1042.77685,134,5061.541046
171.26134,146,5063.407545
143.53803,87,5064.029996
151.612132,75,5065.554281
1206.519526,184,5068.434065
119.86765,151,5069.538384
188.821782,150,5070.797145
212.507054,161,5073.24928
169.057793,115,5075.217842
127.177165,167,5076.559205
128.50701,111,5077.521384
139.271091,112,5078.287379
114.021063,129,5079.06833
140.178592,142,5080.114447
159.525667,136,5080.92354
163.499023,125,5081.748527
193.285834,205,5085.219219
153.481735,86,5085.751158
203.235262,155,5086.811313
160.44735,98,5087.506459
1038.53451,241,5090.031288
166.762683,91,5090.666021
183.49371,141,5092.859143
176.245101,133,5094.702228
129.904405,123,5097.45978
152.816741,135,5099.207291
165.535778,132,5100.96967
195.40814,159,5101.971771
163.996414,107,5102.727032
-82.170157,38,5102.983249
236.234054,191,5106.039404
146.230537,129,5107.706518
181.558104,161,5108.762888
210.66954,176,5110.964125
189.234745,189,5113.421592
0.799246,155,5115.621121
147.510185,171,5118.158045
213.063931,169,5120.100185
1276.266339,241,5123.734258
170.983649,185,5124.952554
176.558474,169,5127.073351
194.690197,158,5127.947647
140.952484,116,5128.540595
120.808362,83,5130.01981
150.551403,101,5130.600222
171.633595,128,5132.260854
192.726319,118,5134.035015
-99.369593,4,5134.063497
162.036281,117,5135.750902
171.627803,125,5136.611176
224.492256,174,5137.841903
112.439237,241,5140.298229
112.559888,104,5141.110933
635.251625,93,5142.831794
141.880422,99,5144.61211
164.598997,152,5145.707905
159.32438,129,5149.359733
149.078866,124,5150.229167
137.450035,144,5151.301437
144.509451,127,5152.984703
144.243137,133,5153.844819
898.83831,131,5157.260201
153.884316,129,5159.441869
177.000063,139,5160.374392
184.57133,188,5162.417076
139.525186,73,5162.832221
176.895768,142,5163.764255
200.267616,190,5166.575116
156.92006,97,5167.265111
219.182109,178,5168.385923
247.929027,202,5172.026345
143.408653,81,5172.454786
184.335715,138,5174.18839
204.732896,172,5175.563451
136.998227,158,5176.574431
219.818786,186,5177.860402
140.193427,122,5178.764666
188.250255,149,5179.752794
158.562053,109,5181.394797
171.387058,130,5182.164971
183.139893,151,5183.192165
156.963712,199,5185.17952
146.849498,104,5186.073119
-31.691983,127,5187.104026
124.496769,84,5187.692744
198.699257,157,5189.795145
146.700092,72,5190.23752
172.947531,147,5192.247552
185.44174,156,5193.328077
178.955255,165,5194.618706
231.266116,177,5195.883344
159.722791,133,5196.846692
156.314624,110,5198.477909
221.903022,175,5199.597157
225.179964,107,5201.308551
163.394689,129,5202.072021
140.069397,91,5204.117143
167.321961,93,5204.684786
137.32856,136,5206.411017
182.989842,96,5207.854477
1138.773288,197,5211.150936
237.380817,171,5212.336377
161.71872,155,5214.311361
239.329646,185,5216.4111
854.179429,154,5218.431129
134.779255,85,5219.009301
165.381645,123,5219.971915
159.754871,135,5220.97302
184.189029,145,5221.941722
168.060859,139,5222.922246
162.462779,119,5223.731696
167.044849,129,5226.022176
164.97261,82,5227.544087
162.529517,133,5228.396814
186.79205,154,5230.572717
169.835393,154,5231.512087
156.446636,88,5232.085051
621.83524,131,5234.736916
202.286533,127,5235.515381
1219.148553,135,5238.053901
120.480159,78,5239.611477
142.16188,100,5241.9014
195.028573,167,5242.930758
859.029446,125,5244.749896
130.297046,115,5245.692176
212.911109,191,5247.105597
157.566132,162,5248.972028
226.265401,184,5250.537619
166.27783,127,5251.297033
211.998265,178,5253.334051
160.522671,84,5253.950565
126.429414,112,5254.979853
160.452992,80,5255.557342
140.384038,113,5256.382894
171.438063,143,5259.028502
153.982152,117,5259.778011
157.519549,104,5260.60249
213.731048,183,5262.038338
126.532671,131,5262.871842
158.128473,85,5263.419652
155.470337,76,5263.867808
100.531332,101,5264.505243
168.304249,86,5265.124554
-99.015395,1,5265.142625
121.781392,101,5265.853792
204.585879,171,5268.493158
228.125921,230,5271.233695
209.261737,151,5272.443182
184.275236,97,5275.750411
232.847251,176,5277.857954
168.722301,96,5279.350074
146.222033,88,5279.975336
150.916571,137,5281.829539
119.943484,77,5282.212271
150.568231,103,5283.705423
166.56398,170,5285.714487
154.761534,129,5287.36835
138.288795,185,5289.417235
154.878644,88,5289.939726
147.403679,95,5291.651785
164.025426,153,5293.01071
149.504972,125,5293.77258
178.188658,122,5295.972083
175.388517,156,5299.332303
194.248216,151,5300.498492
228.291912,162,5301.432342
164.736835,108,5302.102914
182.565375,105,5302.711177
151.358191,73,5303.151917
147.609083,94,5303.73537
113.333208,101,5304.496357
156.654185,164,5305.723177
1141.935463,209,5307.867082
149.936821,128,5308.714118
149.539679,95,5309.378598
209.191666,166,5311.738186
153.885531,119,5313.848183
210.465581,181,5316.104825
-85.66188,16,5316.222911
185.711115,150,5319.13362
146.93823,154,5320.062706
190.475825,142,5320.910428
193.68924,221,5322.490219
195.001469,188,5323.877662
140.348553,109,5324.656721
152.969244,96,5325.323777
-68.453154,24,5327.338994
165.593896,135,5328.113287
123.495008,77,5328.626612
565.098564,107,5331.241746
216.499304,163,5333.102882
215.653852,167,5334.032816
202.938677,142,5335.587318
159.045418,124,5336.409219
167.509107,144,5337.288388
188.474386,136,5338.047887
225.97509,191,5343.049092
177.223842,180,5345.427852
148.399204,111,5346.134601
234.607027,193,5348.958025
154.166815,84,5349.482013
137.543192,92,5350.00893
214.283144,188,5353.93055
131.878344,120,5354.602703
139.04596,105,5355.302895
212.36338,193,5356.73948
198.646079,159,5359.162771
176.895144,139,5361.143582
211.69814,184,5362.449854
168.042644,95,5363.214439
165.723536,133,5364.335875
157.727475,128,5365.245424
160.868083,77,5365.775592
115.233939,96,5366.353845
196.482989,147,5367.401227
173.823432,149,5368.272398
211.565074,181,5372.271002
-20.697403,7,5373.349337
173.670061,93,5373.867845
142.454515,136,5374.716248
136.838634,129,5376.433821
872.744463,52,5377.639827
202.200905,152,5378.883549
177.956274,167,5381.430625
180.143663,165,5382.493802
228.69966,203,5384.768833
210.308891,171,5386.11295
151.897686,93,5386.75278
176.963279,107,5388.305881
145.612604,103,5389.867118
175.005005,101,5390.401123
181.660982,168,5392.464389
113.939828,106,5393.22094
173.610684,153,5394.350833
157.872767,82,5395.012476
173.971982,108,5397.576716
178.807156,142,5398.569357
969.696966,129,5401.342288
195.670702,169,5403.123778
145.548609,108,5403.865139
139.624923,112,5404.633336
1125.478462,241,5409.041379
138.518072,133,5409.820383
121.396424,142,5410.840626
150.003736,110,5412.756575
147.114612,98,5413.370182
221.776484,171,5414.330444
681.614198,82,5415.882193
1381.99417,213,5420.160858
169.812331,130,5421.59299
188.069012,135,5422.593039
135.618728,174,5423.731828
136.323032,107,5424.363867
142.902108,116,5425.666698
142.609021,99,5428.103776
198.037283,160,5430.31269
150.339346,153,5431.618302
119.931544,76,5432.182541
142.160129,105,5433.868919
178.125631,156,5436.396405
-65.757424,34,5436.597844
177.210675,149,5437.486597
135.583501,122,5438.44777
-70.231309,39,5438.72074
1120.854042,159,5442.646758
1289.438388,241,5445.159038
124.593742,95,5445.884529
163.228372,183,5448.067103
128.329554,110,5448.849761
137.492498,113,5449.648913
136.864011,109,5450.886198
154.577751,127,5452.71118
140.62602,179,5453.987124
143.743036,156,5455.676814
