#{"t_start": 1771495741.0390599, "env_id": "crossing_planes_multiHead"}
r,l,t
148.443919,94,2604.749085
154.077208,237,2607.052919
192.747643,144,2608.970051
-95.396352,60,2609.235113
172.146271,163,2612.904441
240.178349,190,2614.973321
195.060226,158,2616.026427
894.590406,217,2619.002297
194.998176,165,2620.093968
251.846506,184,2621.129343
156.92178,128,2622.315953
226.126308,164,2624.201359
147.958307,132,2625.008064
203.04401,155,2626.073509
141.814244,118,2628.259111
161.122725,235,2630.583304
171.465262,138,2633.083245
280.077005,212,2635.108299
223.076062,184,2636.184749
164.508895,196,2638.153581
181.349987,132,2639.826629
115.87119,141,2640.663606
169.98133,179,2643.240306
-35.558832,124,2645.839318
245.675122,182,2647.655216
122.892451,101,2648.229266
172.345523,96,2649.789028
157.650834,129,2650.539228
195.82821,162,2652.348523
180.441266,106,2652.880548
135.242876,104,2654.449378
947.060856,143,2656.027587
107.080723,126,2656.7956
159.021698,166,2657.66754
214.693251,195,2658.779572
155.541768,141,2659.49021
193.192278,145,2660.280566
168.693719,131,2662.339139
180.587241,128,2663.019666
171.211398,135,2663.788371
212.051348,180,2666.057257
123.30401,97,2666.723499
158.703675,146,2668.477194
165.528383,167,2669.378156
154.848414,155,2671.437152
184.214901,216,2672.856592
165.013425,152,2674.723891
240.593782,190,2676.539793
126.940247,102,2678.10387
178.98033,151,2679.078102
1235.431262,141,2681.577411
219.302543,180,2685.525689
135.771331,109,2686.083219
139.697776,142,2688.016301
1084.459586,125,2690.341305
225.295925,179,2692.198125
161.844786,135,2692.861004
121.542575,121,2693.6645
135.154636,194,2694.9303
149.87913,151,2695.851656
168.367118,97,2696.498016
184.021863,155,2698.459856
147.758514,137,2700.36684
174.907366,99,2701.110766
186.175593,174,2702.316927
209.690435,188,2704.311773
167.83964,166,2705.52542
110.528562,140,2707.690071
1080.548712,138,2709.509484
1163.630452,131,2711.340929
189.038925,172,2712.439673
170.168341,195,2716.189892
132.966783,125,2717.139615
197.771516,146,2718.183837
199.353552,236,2720.419039
181.131943,153,2722.43927
266.74987,208,2723.619872
1230.287807,200,2727.245133
136.642359,117,2731.103444
130.827653,115,2731.730088
176.59758,128,2732.540984
171.681698,131,2733.440702
154.987019,125,2735.303281
172.009646,109,2736.01437
143.134647,125,2737.844172
1148.10742,192,2740.191219
144.011045,120,2741.071614
204.864946,166,2742.228123
268.955686,186,2744.369628
209.53242,164,2745.359354
149.284001,140,2747.244742
1138.341192,169,2751.080188
160.310195,133,2753.534534
144.655053,121,2768.713753
-81.076556,33,2768.949749
138.58997,144,2770.849982
135.640248,118,2771.612644
114.498359,90,2772.56087
894.385963,93,2774.326018
198.673898,162,2778.904386
170.056284,151,2779.851254
172.166493,143,2781.741465
117.341233,108,2782.523378
164.448207,188,2786.359472
163.285653,123,2789.23142
127.401833,142,2790.216068
155.924157,109,2790.92027
146.894882,96,2792.629056
595.29216,114,2794.131285
159.157068,137,2795.548581
164.924033,156,2796.73669
176.743894,159,2797.922655
146.392848,86,2798.803883
200.6881,230,2800.480847
-70.965225,103,2802.188149
171.479276,89,2802.617907
202.616291,177,2804.775993
160.103156,135,2807.610641
148.671045,111,2808.3858
103.974931,100,2809.10889
153.633875,137,2810.193347
174.300879,161,2811.298372
169.142397,86,2812.71584
139.86981,166,2815.6014
125.092118,85,2816.799629
104.610455,102,2817.576467
213.53401,234,2819.234762
183.840283,101,2820.282864
196.151472,195,2821.61895
153.030187,86,2822.120216
-98.795835,1,2822.13164
170.595366,205,2824.316176
108.976383,91,2825.799552
127.54249,136,2828.54635
137.221755,103,2829.135103
158.027064,95,2830.639119
221.744934,187,2833.328652
172.938141,149,2834.300291
151.374786,133,2835.361741
200.908796,160,2836.47013
189.747426,141,2837.915636
159.823174,92,2838.53092
202.327892,150,2840.532536
231.598345,212,2842.89385
1170.114216,241,2845.426937
128.836118,84,2846.01372
146.009454,115,2846.851091
148.393694,119,2847.613196
191.17632,160,2848.511311
163.746929,80,2849.979976
132.701486,118,2851.553893
130.757914,109,2853.199943
240.765713,195,2854.302996
124.073348,188,2857.759273
158.095011,94,2858.924029
265.891532,186,2860.341408
146.409848,126,2862.20908
239.785245,217,2863.657037
1178.425726,145,2865.491638
122.771605,99,2866.216155
145.22772,89,2866.725375
1604.121114,163,2868.554816
212.04929,179,2869.765709
162.192031,149,2870.783767
178.630681,157,2872.791886
121.376532,81,2874.379886
184.709436,149,2876.176338
146.679101,146,2877.127576
206.18134,215,2878.907934
148.036296,139,2879.962486
207.074849,167,2881.95766
161.805249,158,2885.903395
160.550461,213,2888.172996
158.0165,96,2889.756378
218.869843,144,2891.668734
170.783757,97,2892.189461
160.315179,160,2895.149317
1225.619741,162,2897.212884
174.182921,117,2898.069441
259.042839,201,2899.604366
211.746955,184,2900.756173
170.441452,96,2901.421931
182.301941,128,2902.70723
128.684436,105,2904.327288
116.491812,137,2906.557832
163.168666,149,2907.592457
200.418932,173,2908.771734
163.927755,109,2909.47942
225.492392,192,2910.703729
188.965357,153,2915.999109
193.874989,151,2916.912972
137.95131,151,2918.889431
146.947072,123,2919.626369
187.160168,150,2920.64409
244.523618,183,2921.98694
177.61763,166,2923.960404
-51.114917,48,2924.812279
210.472952,200,2926.962368
118.459674,101,2928.859388
-158.795835,1,2929.878865
1341.670901,160,2931.801195
169.581345,144,2932.731384
762.784425,81,2934.21264
170.31329,151,2936.289449
1074.661921,211,2938.74737
181.377598,227,2940.242511
152.612142,152,2943.13675
180.321513,142,2944.153684
147.015046,114,2945.008071
147.687294,124,2945.992629
199.648134,189,2947.223109
171.70723,84,2948.283144
176.562475,154,2949.27481
172.680911,164,2950.452753
209.165806,184,2952.027238
217.407582,135,2956.60631
195.481712,225,2958.503214
182.590431,142,2959.534271
201.433721,174,2962.372903
-108.135433,13,2962.443539
139.167216,159,2963.421716
238.144749,171,2965.534792
185.618176,150,2967.475612
179.752946,154,2968.406862
150.421903,161,2970.675974
119.51441,123,2971.397739
1271.401597,153,2973.300895
199.460136,171,2974.9996
155.409855,78,2975.562826
145.47911,125,2976.326597
127.905936,84,2976.974624
142.450355,78,2977.453337
207.865363,168,2978.665389
180.335809,169,2980.75852
198.836613,149,2981.679326
227.298423,170,2982.911509
222.781821,181,2985.125517
214.79614,151,2986.931321
203.171546,153,2988.800856
158.435735,129,2990.318592
168.66077,176,2991.586029
171.097381,99,2992.291931
208.315253,172,2993.62947
92.339805,106,2995.266131
179.522572,149,2996.924797
164.652402,156,2998.891351
185.105709,156,3000.786002
149.857682,162,3001.75749
140.493472,102,3002.437852
156.125941,134,3003.398698
148.526062,92,3004.033847
179.154605,119,3004.795823
235.243052,158,3005.941971
180.70868,208,3008.265216
177.232631,121,3009.558713
195.605695,159,3010.723924
165.663839,120,3011.713652
222.257441,175,3014.159579
136.215311,143,3016.823376
141.378052,203,3019.195092
127.100884,132,3020.05877
167.695621,137,3020.981682
161.572654,155,3022.042025
200.697237,155,3023.059763
975.671132,241,3025.725256
146.74607,123,3027.389867
224.262758,141,3029.376644
154.107019,213,3035.124074
128.648041,131,3038.041051
140.905665,121,3041.667679
115.616151,99,3042.430692
204.381137,125,3043.451327
208.724795,200,3044.987161
218.973169,218,3047.47238
143.952088,82,3047.923588
102.576102,157,3048.852861
-71.78736,58,3049.236355
181.397687,151,3050.474033
178.531133,125,3052.225298
214.852254,161,3054.14597
143.647178,146,3054.946407
169.885978,156,3056.721515
211.062283,194,3058.200691
232.402811,200,3059.42563
221.629425,160,3062.400168
1275.354623,153,3064.110882
213.658153,181,3065.415592
158.880408,168,3067.485427
143.552928,102,3068.111886
205.729176,175,3070.139386
194.802389,216,3073.329095
825.430278,62,3074.623523
204.686753,208,3076.009997
191.538973,156,3077.05206
143.031412,145,3078.673882
153.547406,102,3080.25453
201.167779,157,3082.138991
223.354944,166,3083.272912
168.579285,137,3086.083718
-86.079055,79,3086.504155
136.279499,115,3087.261928
204.27077,164,3089.566112
227.381364,228,3091.854422
186.48669,143,3092.799154
139.128887,138,3093.712178
155.584697,98,3094.456758
119.844544,86,3095.932548
192.904262,164,3097.857513
114.982334,241,3101.619932
141.936285,109,3103.297607
149.745964,128,3104.156132
183.604928,159,3106.436396
401.378365,84,3107.953951
208.686584,177,3109.958628
159.413638,138,3110.875164
170.954674,142,3112.693085
169.96382,191,3113.878065
206.988277,132,3116.616303
179.35317,141,3118.394016
855.054769,137,3121.23988
132.886938,101,3122.903015
131.810021,96,3123.425681
141.316754,151,3125.310269
136.621305,96,3126.390527
169.994652,131,3128.077417
146.394199,122,3129.794341
151.206739,122,3130.929273
150.957577,165,3132.195013
204.672508,120,3133.0648
1152.93305,196,3135.238348
139.013803,172,3138.541785
160.149507,87,3139.418647
150.977072,96,3141.165659
141.34766,118,3141.916487
142.30944,107,3142.682877
-58.795835,1,3143.68078
143.443055,124,3144.463554
133.305726,134,3145.323211
169.583719,101,3146.969619
174.974368,113,3147.65912
115.584077,106,3149.2181
165.631019,146,3150.584011
169.31386,113,3151.235465
118.271226,90,3154.816331
168.389102,90,3155.294381
132.837873,172,3156.342766
163.76183,134,3157.207836
140.621864,128,3158.974077
196.834929,169,3160.072764
163.154898,130,3161.011497
174.869217,163,3163.776618
136.104485,117,3164.396807
165.61883,173,3165.552174
164.751506,113,3166.376565
222.813369,180,3168.450001
166.638917,158,3170.125367
-24.830363,63,3170.462345
156.489099,101,3172.136775
177.480357,143,3173.118117
146.246562,118,3174.151858
176.398314,141,3175.142104
128.688283,122,3176.889425
162.769883,152,3179.796781
181.131807,153,3180.683654
129.949682,110,3182.313155
154.201556,170,3183.505653
164.232766,169,3186.680393
162.887126,189,3188.576273
188.461814,172,3189.816101
121.223843,118,3190.649376
147.928876,130,3192.875122
965.525775,177,3194.876267
151.847938,106,3195.64839
153.579605,129,3197.667853
180.121745,149,3199.602847
158.082152,132,3201.431919
168.419322,157,3204.016119
148.863739,161,3206.976097
162.791396,88,3207.525236
282.12454,223,3209.147781
165.388046,133,3210.122966
120.242554,241,3213.449791
190.75926,156,3214.424615
116.553854,108,3215.20916
190.779437,166,3216.862582
163.482966,116,3217.60778
126.549979,103,3218.370675
146.639216,101,3221.630399
163.511432,110,3222.423261
-84.383389,36,3222.686921
127.547708,97,3224.393622
-89.381951,27,3224.60108
167.989147,133,3225.518979
202.912803,166,3227.493303
161.097688,91,3229.106631
196.906046,172,3230.228297
952.966068,87,3231.889076
1079.075558,175,3233.989036
231.282218,180,3236.214502
140.555084,114,3236.984618
143.898003,112,3237.787775
150.46035,99,3239.501634
191.919451,151,3241.773404
130.63986,120,3243.587473
195.236837,155,3244.686952
852.1235,171,3247.559655
217.468751,222,3250.089083
151.25378,94,3250.614315
153.399785,122,3251.366251
217.584651,156,3253.132891
169.745631,129,3253.930888
114.250493,137,3254.955332
114.587556,81,3255.535911
-20.385839,173,3256.754925
1302.932443,164,3259.902152
-58.795835,1,3260.909771
247.747371,215,3265.470429
-99.006605,56,3265.763955
175.438422,190,3266.971482
201.210832,121,3267.838254
215.757651,194,3272.247633
176.443335,167,3274.239549
138.759647,104,3274.939919
-78.135239,35,3275.163187
1163.952914,241,3277.764119
245.281194,206,3280.905167
886.952056,241,3283.115794
164.863162,146,3285.208422
201.98234,143,3286.039181
150.194939,122,3288.484537
151.986616,128,3289.632178
1298.268932,241,3292.231999
143.068388,101,3293.361294
176.855091,177,3294.865457
239.305572,170,3296.044706
202.53936,145,3297.980914
221.726829,191,3300.005775
228.533863,191,3302.282222
227.665365,163,3303.317191
202.56701,171,3304.674178
144.960542,90,3305.276348
155.191324,103,3306.046491
137.52576,127,3307.035423
159.354767,116,3307.906805
150.227163,167,3310.428019
166.128227,84,3312.037873
841.239077,83,3313.573008
248.526409,160,3315.476431
1211.967884,178,3319.155527
202.743307,129,3320.001494
145.040659,102,3320.723376
192.623685,187,3321.987949
222.962268,175,3323.330131
103.067295,241,3327.443773
210.879995,156,3329.605723
185.358806,133,3330.536283
159.302553,134,3331.429756
174.319547,152,3332.90649
179.119911,140,3333.789667
132.145413,104,3334.55472
155.459756,136,3335.622662
170.30466,159,3336.88022
162.109135,94,3337.56231
174.274302,142,3338.443389
163.442781,110,3339.086423
139.577391,86,3339.665549
231.407324,143,3341.632259
115.207558,98,3342.989157
153.764152,138,3344.669286
140.813305,127,3345.672247
165.431219,165,3346.835557
112.551392,76,3347.389018
203.720974,170,3348.537705
170.524482,106,3350.121226
158.163542,115,3351.239511
159.368147,111,3351.931856
158.121889,83,3353.333943
136.721577,130,3354.435574
177.978333,159,3357.331182
220.43909,199,3358.484959
-102.457954,9,3358.560171
162.368408,185,3359.807676
228.371366,190,3361.920245
198.743539,158,3363.75255
231.142507,177,3364.933033
164.036665,118,3365.718895
1203.259309,241,3368.219856
119.683669,128,3369.05399
116.510344,78,3370.580038
98.376464,203,3374.435446
157.204624,130,3376.430313
226.874515,223,3379.742491
135.114576,180,3380.851107
161.40547,191,3383.181808
188.604885,152,3384.086852
161.479055,195,3386.458072
158.387001,76,3386.973899
147.254449,165,3388.248107
157.309005,135,3390.222269
256.15904,208,3392.504199
212.422953,175,3393.600427
162.948261,83,3395.602327
139.362636,149,3396.665291
349.314712,47,3398.079417
210.799474,197,3399.47788
173.041343,136,3401.459004
183.043274,142,3402.293741
141.404075,133,3403.08985
194.892177,116,3403.734989
172.202375,167,3405.879739
197.691257,148,3407.703639
217.101156,198,3410.129233
134.336434,135,3411.946756
148.181354,131,3413.696577
172.71659,152,3414.681198
183.289823,143,3416.124125
162.549538,122,3416.866222
124.103006,92,3417.387002
164.876101,130,3419.326755
248.525604,201,3421.05242
140.966545,115,3421.90829
120.047454,123,3422.814156
201.521863,162,3423.975421
1317.389025,215,3428.216431
168.773799,114,3429.059533
145.782896,126,3429.916336
218.417933,187,3431.143835
173.2118,132,3432.903446
205.890337,170,3435.864035
195.033392,165,3438.410219
152.561437,94,3439.945915
151.280765,155,3441.041486
213.661804,184,3443.782894
148.233908,89,3444.382206
132.02965,129,3446.142683
109.583304,87,3446.601511
193.442777,161,3449.509147
205.451254,241,3452.785047
1068.454575,240,3472.994524
192.292263,184,3474.349358
153.937483,117,3475.223834
153.276351,113,3477.051305
171.406956,132,3479.110393
159.660393,93,3479.749189
130.236019,135,3481.240595
156.134589,90,3482.884079
172.620021,134,3483.960291
155.554047,145,3485.93033
133.088531,92,3486.456185
801.751102,151,3490.559631
170.386787,90,3491.176538
167.591518,169,3493.153917
221.444916,212,3494.412876
186.186585,147,3495.426126
250.816059,225,3496.962348
136.732139,115,3497.679448
165.801305,152,3499.474708
151.891776,111,3500.038616
147.601784,122,3502.282
144.784956,170,3503.5963
151.282584,161,3505.891768
230.04954,180,3507.928283
210.654833,111,3508.644112
105.126723,114,3510.702417
165.845578,97,3511.339574
237.524046,171,3512.676983
1002.810303,166,3514.639358
169.164192,112,3516.444185
184.518477,108,3519.963383
194.12527,161,3521.845609
498.413696,88,3523.321985
163.037518,147,3524.251255
123.934812,133,3526.139882
118.929493,128,3527.463379
212.183473,155,3530.378069
188.909464,161,3531.542024
204.790266,217,3534.14687
157.146162,93,3534.689325
129.962129,89,3536.264756
149.174068,110,3537.049534
142.720468,117,3538.735333
203.603295,127,3539.629685
883.197464,218,3542.243834
178.332735,113,3542.963588
151.785057,104,3543.631465
146.640849,154,3546.565096
182.868542,155,3548.32576
154.575896,78,3548.836631
168.596968,85,3549.471553
191.368009,200,3551.413357
186.473737,152,3552.412614
265.840005,238,3557.008967
169.473095,136,3560.698205
169.394023,157,3562.650592
170.5071,148,3563.474012
219.26676,224,3566.014775
155.658209,96,3566.671854
-59.015643,1,3567.678847
159.082688,125,3568.43602
967.044742,132,3571.222174
212.558129,169,3573.331938
184.097504,132,3575.13354
150.477537,108,3577.72868
170.587285,91,3578.730596
127.367594,96,3579.37674
201.534994,201,3580.906931
203.689048,164,3583.410475
150.181981,116,3585.150953
130.268791,121,3586.696336
172.608143,119,3587.602805
175.220389,149,3588.766784
-58.795839,1,3589.787767
127.550151,122,3592.368658
146.517705,120,3592.998816
142.987912,102,3593.645235
171.844945,174,3594.966086
1076.002593,241,3598.969698
165.549555,153,3600.819157
127.540262,86,3601.371026
149.459783,116,3604.44385
168.549791,146,3605.442311
218.903636,151,3606.572061
237.364336,193,3609.102003
123.322657,90,3609.602392
141.5258,128,3610.30399
168.765337,128,3612.384437
161.571657,105,3612.932292
142.101972,88,3613.440563
235.26751,156,3614.464442
181.557259,167,3615.66259
125.416015,92,3616.314956
1070.197072,215,3619.410101
194.730419,172,3620.675123
116.340041,112,3621.497257
222.821831,168,3623.364244
184.206701,151,3624.456542
142.93622,108,3625.105645
173.335761,148,3627.07169
179.003502,96,3627.637112
1312.356156,193,3630.540165
1268.328896,190,3632.674999
161.176394,81,3633.303388
159.511247,121,3635.979178
-100.91106,26,3636.15529
171.240715,204,3639.515363
166.610439,100,3640.167945
1272.101755,241,3643.796055
178.208693,100,3644.292709
147.413369,92,3644.793686
167.932965,120,3646.188392
485.693577,84,3649.617272
273.848207,191,3652.631664
124.303261,90,3653.161884
172.772593,135,3654.08814
156.438624,201,3655.407199
256.347497,178,3657.384423
144.528829,136,3658.306501
263.802527,211,3660.939748
276.176338,209,3662.428435
188.803838,145,3663.3292
165.910761,81,3663.859615
-118.558525,21,3664.005431
214.673733,164,3665.06866
198.396988,150,3666.069473
145.302541,114,3667.208795
239.298727,186,3668.34446
-55.744045,66,3668.793068
162.987975,147,3669.858833
114.205405,129,3670.979498
179.357758,126,3671.854711
207.463486,149,3672.862167
24.027258,147,3673.735883
195.190716,161,3675.759214
173.005114,124,3676.580469
155.278718,130,3677.547535
155.994277,81,3679.015963
137.455751,109,3679.745467
143.968611,153,3680.636071
116.371412,76,3681.088967
135.127556,160,3682.135113
1029.787819,196,3685.925293
165.153684,131,3688.869851
143.205912,104,3689.409553
122.992276,108,3691.902382
171.173035,127,3692.598424
183.21733,118,3693.497931
1243.425303,241,3696.968651
12.786855,108,3698.634523
158.35309,141,3699.723151
122.181872,85,3701.188027
145.153027,124,3701.91716
150.570051,120,3703.568597
169.642747,124,3704.311945
263.94381,185,3705.494782
182.254742,142,3706.930156
189.635687,178,3708.025281
135.211522,95,3708.678951
125.932355,76,3710.470299
156.540585,87,3711.049597
169.612175,182,3713.116909
235.777402,183,3716.04105
140.780533,115,3716.775301
158.623498,86,3717.342192
119.043675,89,3718.871274
135.365058,103,3720.385862
150.103142,131,3721.133529
169.432451,111,3723.756682
177.804928,150,3724.690802
222.486242,181,3727.004639
192.110395,160,3727.884644
170.391804,127,3730.106808
179.127079,147,3732.145409
162.84545,125,3733.973986
170.026833,99,3734.679589
159.64369,76,3736.63557
222.456733,153,3737.646457
205.318537,176,3742.214304
192.51328,220,3743.712054
145.451802,140,3744.621324
224.141959,180,3745.832321
-11.349523,75,3746.252282
242.601507,196,3747.499223
266.629614,205,3750.140387
130.291531,94,3751.529819
145.183068,138,3753.201294
168.748216,179,3755.160781
205.374144,169,3757.524615
-63.801089,1,3758.542064
268.384726,183,3761.614438
194.917432,158,3762.741041
129.533489,137,3763.840494
166.959807,89,3766.449133
-58.200984,73,3766.875701
225.149852,184,3768.978095
218.727643,184,3770.213065
150.028223,116,3771.028138
205.60426,184,3774.825611
227.413572,190,3778.079184
156.691101,146,3780.774194
153.696557,117,3782.759886
124.146225,241,3785.191406
150.066087,87,3785.987109
189.522461,162,3788.072123
190.848185,222,3791.108015
180.553752,152,3791.917465
151.797742,118,3792.642669
123.391785,128,3795.269596
169.639244,115,3797.865556
178.083561,134,3799.940475
204.860693,186,3802.423137
119.480698,86,3803.056286
139.264386,96,3803.725002
1267.026424,169,3805.686574
208.71257,181,3807.408029
158.332665,77,3807.952179
150.694392,113,3809.519703
184.141972,143,3810.590111
1219.87499,149,3812.40327
241.524162,199,3814.477935
162.391754,134,3815.355648
165.337578,138,3816.240559
1084.392315,207,3818.469357
167.033836,83,3819.885272
173.185418,159,3821.706831
199.094932,171,3823.827155
133.437262,106,3825.537686
155.670721,169,3826.79292
-29.047596,61,3827.293036
190.858889,192,3829.050298
166.154565,155,3830.219299
186.466374,156,3831.290097
205.025665,164,3832.59235
149.087852,111,3833.292941
159.656106,96,3833.87974
190.299886,204,3836.519387
226.711069,198,3839.723953
219.558788,163,3841.864378
-114.827406,28,3842.092562
122.85577,126,3843.851129
218.869775,176,3845.912548
16.748273,73,3846.341889
185.021444,165,3847.586894
160.365051,125,3848.911793
168.064128,132,3850.646475
178.608833,167,3851.740388
213.831291,187,3855.174173
190.962601,144,3855.965905
192.021262,162,3856.956141
211.662622,140,3858.845541
-168.497044,16,3858.996023
181.181966,158,3860.159749
160.020722,111,3861.817303
132.436772,106,3862.53376
183.873271,152,3864.375047
164.516022,162,3865.45873
156.472413,122,3866.234788
117.67911,128,3867.126892
187.895905,140,3868.991523
-101.143657,1,3869.006874
206.749574,176,3870.785732
180.194506,141,3871.991694
224.294082,177,3874.563412
147.438694,114,3875.170448
269.526615,189,3877.240146
248.512835,182,3879.225756
141.822455,112,3879.918392
142.482371,145,3882.79469
-99.349454,1,3882.807743
145.270465,125,3884.493831
131.976349,130,3885.487388
-118.108816,40,3885.788578
138.173849,169,3887.120585
130.966184,98,3887.74235
108.226815,106,3888.417022
164.37806,104,3890.304427
204.160709,161,3892.879547
131.645779,147,3893.915685
139.504754,95,3894.889788
169.347222,115,3896.792152
200.340795,157,3898.682115
174.160573,87,3899.291428
129.469514,127,3900.215149
167.294876,127,3901.170485
239.298065,175,3903.355998
204.98686,183,3905.730849
187.779575,138,3906.639546
180.005851,152,3908.617287
162.986279,137,3910.564298
184.53786,171,3913.368528
198.132663,148,3914.713453
164.047836,96,3915.356079
187.110684,164,3916.489459
211.091224,201,3918.185971
174.385948,97,3919.775857
129.693737,100,3921.244776
175.90926,94,3921.771579
182.472758,132,3924.714507
164.901568,123,3925.53437
137.307177,102,3926.201733
160.968631,122,3928.824255
213.65363,190,3931.528922
158.989405,94,3932.047
139.618706,70,3932.636069
155.281884,132,3933.387963
197.430804,180,3936.379027
199.79223,163,3937.965322
143.405197,102,3938.683875
146.16547,154,3940.627477
157.545289,142,3941.639939
136.865269,108,3942.530431
198.948208,156,3943.608022
181.720497,167,3944.826154
118.662874,92,3945.488584
206.204143,160,3946.503005
157.256387,134,3948.240419
159.175962,121,3949.733696
92.322491,103,3950.409843
163.470796,155,3951.392376
290.029162,196,3952.578577
165.01432,147,3953.605411
196.247412,157,3956.755563
123.583209,126,3958.511783
180.872257,137,3959.373598
162.310871,109,3960.184965
139.666313,129,3961.937307
243.502285,226,3965.906807
151.381331,133,3967.610317
196.965757,162,3969.65576
205.347204,176,3970.861624
153.031735,184,3972.222422
160.663736,79,3972.78788
161.380424,80,3973.362283
174.806778,182,3975.606478
132.169409,129,3977.215063
140.126511,90,3978.821553
158.729699,189,3981.375071
158.024967,106,3983.265975
198.642413,168,3985.448141
169.182355,130,3987.492973
161.602766,136,3988.226848
208.54083,164,3989.150509
1003.72455,209,3991.828023
198.217198,113,3994.382117
175.273897,161,3996.513512
218.471788,177,3997.797708
-54.681602,53,3998.111825
9.466195,160,3999.121297
129.754127,117,3999.829765
191.930869,145,4000.730528
228.408906,192,4002.594552
135.851939,105,4003.397642
184.157859,149,4004.379151
344.541353,142,4007.290902
229.619555,216,4010.662808
256.260924,172,4012.830053
163.04825,87,4013.362222
126.758409,130,4014.218282
160.923678,124,4015.016019
151.570774,171,4016.313958
139.47417,122,4017.10148
164.209765,80,4017.646117
164.853986,156,4019.538117
184.902137,189,4020.825818
216.787954,150,4022.368216
117.008817,83,4023.007013
203.36514,116,4024.669409
186.234017,107,4025.46599
160.150985,95,4027.100962
210.605092,209,4028.882285
134.746673,86,4029.534134
150.159267,137,4030.437581
192.998616,143,4032.174498
176.696567,148,4033.094134
-58.795838,1,4034.208868
100.498846,109,4034.784877
163.431231,229,4037.247539
163.66848,126,4038.211573
194.198985,185,4040.553775
192.515546,103,4042.074235
284.241557,199,4044.821802
156.406009,97,4045.465225
203.176814,168,4047.091773
171.409315,131,4048.014328
167.979083,86,4050.682454
184.167539,165,4052.811011
238.028127,176,4053.974141
237.917852,201,4058.151266
140.66716,96,4059.673449
218.577282,180,4060.916724
174.36227,182,4063.103985
153.510327,159,4065.221464
1184.188172,199,4067.536345
162.470095,151,4071.725684
209.919094,164,4072.705335
146.672361,75,4073.177722
158.946035,104,4073.993032
156.732182,134,4074.90258
163.637906,147,4075.900495
149.232783,158,4076.996333
152.188362,172,4079.13589
179.474387,140,4080.051557
139.2393,108,4080.923745
157.142804,108,4081.59608
209.620965,167,4084.277909
151.12244,90,4084.766145
192.157553,164,4086.874714
114.279573,141,4090.282053
214.173148,173,4093.914918
176.32305,144,4095.914457
165.525772,160,4097.180506
148.920311,140,4098.166917
124.840143,105,4098.842512
156.373266,113,4101.510611
136.966741,104,4102.057081
160.092753,82,4103.564237
267.781552,195,4105.882802
188.339946,135,4106.690894
111.228412,113,4107.428018
397.156761,94,4109.031967
355.884911,76,4110.361233
183.831133,156,4111.344835
283.430928,198,4113.720495
212.30393,170,4118.02795
-96.160147,16,4118.129702
170.29835,154,4120.104923
-98.795834,1,4120.12159
145.551305,160,4122.409785
-99.201899,1,4122.422116
185.491649,143,4123.293595
126.698944,103,4124.795589
127.391993,81,4126.284994
148.532944,67,4127.549037
520.500158,84,4128.810464
199.420309,191,4131.109848
163.501795,130,4133.958363
136.525294,106,4135.453535
154.97827,118,4136.081444
215.617542,134,4136.857329
144.045203,160,4139.570981
148.162124,100,4140.077707
139.488952,118,4142.827928
134.634493,99,4143.435848
251.636544,162,4146.838151
190.597664,129,4147.697482
200.183047,177,4149.937748
208.79801,156,4151.689787
-112.485015,10,4151.761173
198.242653,150,4154.503271
158.471457,90,4155.023506
158.502715,85,4156.473542
164.969828,125,4157.279071
190.2002,179,4159.34615
163.903687,181,4162.303182
173.175366,87,4162.777509
249.72281,156,4164.844904
134.749439,89,4166.408735
-117.931856,125,4168.275442
127.765596,117,4168.937927
177.431833,145,4171.224786
217.807545,179,4190.050101
165.104932,142,4191.057215
169.139566,113,4192.723264
229.046506,188,4194.082596
133.06558,143,4196.254216
165.021706,139,4198.483492
603.082167,145,4201.285507
-63.739606,41,4201.543348
176.000479,137,4203.306848
163.899256,90,4203.89896
148.388517,126,4204.891844
164.968633,117,4205.70858
208.820947,193,4207.868558
195.042593,156,4209.932858
175.959531,88,4210.539501
113.06031,94,4211.754634
129.383646,121,4212.640742
167.431206,125,4213.460606
140.64003,102,4214.188163
154.909907,93,4215.132044
173.213866,123,4216.181946
-22.747362,110,4217.105649
126.646279,123,4218.149429
163.268337,167,4220.315982
173.759413,100,4221.090568
152.582429,88,4222.959212
153.179724,241,4225.850424
1274.318041,241,4231.615925
152.568701,112,4232.349827
125.323419,110,4233.201508
169.971611,90,4233.934427
157.023107,112,4237.342133
280.159431,194,4238.706297
248.443846,175,4240.194319
869.712123,118,4242.947266
-81.128161,63,4243.405229
130.923779,90,4244.046378
199.384766,205,4245.525564
186.515789,157,4247.696267
145.440786,110,4248.384672
204.358557,145,4249.373378
143.145693,102,4251.064389
161.720612,83,4251.634297
136.384304,104,4252.339748
141.416689,89,4254.075018
166.710481,95,4254.775703
187.948621,135,4255.908831
1418.754311,213,4260.071156
123.70327,102,4262.326048
155.55445,119,4263.227577
214.261548,190,4265.641277
246.567577,173,4267.7501
143.668647,109,4269.543432
206.361245,166,4270.709066
210.450158,180,4271.980964
149.117103,96,4272.742406
119.90481,89,4273.37363
135.628302,126,4274.317728
202.015037,148,4275.319181
120.165197,87,4275.90714
219.086166,183,4278.222297
169.996111,89,4279.761055
151.782371,92,4280.791553
167.094647,133,4281.758207
284.356798,236,4284.591699
1191.648572,146,4286.400324
-83.673078,87,4287.023436
188.571616,208,4288.616664
