#{"t_start": 1770689536.161576, "env_id": "crossing_planes_multiHead"}
r,l,t
130.463321,112,2123.786444
1591.892848,225,2127.734885
117.094517,87,2128.210202
159.680427,154,2129.203131
118.546574,122,2130.836043
130.278688,103,2131.391812
1053.565113,148,2134.046229
177.703026,214,2135.472438
261.826107,207,2137.810781
172.366522,90,2140.126398
215.316376,241,2154.933677
142.652222,137,2155.944973
111.853521,89,2158.713785
168.016712,147,2160.161695
1190.276779,241,2163.96857
115.866307,193,2165.20258
173.158934,167,2166.274211
-179.844906,34,2166.504778
128.613707,123,2167.283044
428.66306,241,2171.131508
172.225331,138,2171.803095
156.407314,92,2172.404622
531.900237,241,2175.634902
195.081682,101,2176.231327
151.47948,150,2178.206228
188.044017,183,2180.318904
128.498535,125,2181.001536
1222.298023,213,2184.18087
176.713601,234,2185.862319
167.020315,163,2186.956011
132.525103,105,2187.915901
95.541617,78,2188.492678
159.54608,143,2190.167253
1290.890264,241,2194.312554
167.406988,200,2195.812914
192.942509,222,2197.911821
216.11021,154,2198.722293
170.273139,160,2199.671471
150.344972,120,2200.315079
204.801841,159,2202.122578
244.295009,183,2203.836334
206.381137,236,2205.193094
167.902618,143,2206.744119
124.638758,102,2207.302813
214.961753,170,2210.843687
-165.962531,32,2211.018894
199.960218,145,2211.682303
151.343534,109,2212.287274
170.645204,241,2214.811851
193.098332,179,2226.022297
134.711807,169,2227.10965
152.219431,140,2228.756521
179.767084,195,2229.92959
82.215131,109,2234.067793
514.175683,241,2236.281102
177.313175,120,2237.13132
178.315027,148,2238.931287
197.997743,176,2242.692957
164.95579,171,2244.547463
121.750834,83,2246.065277
134.18116,151,2248.586772
780.447593,199,2252.310033
168.015713,176,2253.625722
149.138047,89,2254.09543
177.005556,139,2254.802768
160.640272,111,2255.517854
133.383657,161,2256.533594
107.443736,84,2257.007425
154.679963,93,2257.519062
161.203271,132,2258.993642
139.901801,120,2259.681261
166.426783,138,2260.470183
244.478715,197,2263.279851
138.093759,241,2264.583711
154.708206,95,2265.155909
243.054298,179,2266.299124
153.882589,168,2268.760939
1120.17695,123,2270.624355
167.424893,209,2272.78586
194.20289,158,2273.708997
161.649491,175,2275.790238
167.093117,187,2277.725505
202.668191,182,2278.796896
186.6881,197,2280.059393
1054.794748,188,2282.936964
159.404514,241,2285.977202
110.256839,241,2287.472655
143.691767,174,2289.324367
204.864521,175,2302.513542
174.327983,152,2303.275857
160.585952,168,2304.196033
165.355713,110,2304.875826
23.466307,241,2309.676561
165.98987,88,2310.244524
133.590487,101,2310.883663
157.3778,142,2311.847262
193.36203,217,2315.325348
162.052583,145,2316.208043
141.933652,130,2317.298579
159.849509,134,2319.814253
161.895439,129,2320.590724
163.033477,147,2321.413941
243.947755,199,2322.564196
143.284546,110,2323.208932
110.103063,99,2323.773047
191.739822,132,2325.444137
175.442927,140,2326.345792
175.068688,160,2328.178077
142.132833,114,2329.547058
141.363902,144,2330.429404
185.722187,157,2332.401596
128.884625,107,2333.005793
709.807685,241,2335.279952
97.870489,108,2338.609659
167.045399,122,2339.218601
109.203953,114,2339.879345
180.325283,148,2340.783092
171.030223,169,2341.833017
227.172196,193,2344.829557
111.928187,154,2345.875776
168.600174,178,2347.812123
156.104378,114,2348.442798
107.253945,102,2348.970584
195.788665,149,2349.822632
210.903163,188,2351.863086
119.996432,96,2352.450976
158.672021,142,2353.267186
174.532696,142,2354.041953
168.908012,152,2355.491331
185.015683,183,2358.130664
219.484007,213,2359.365209
189.068376,194,2374.334495
152.069503,91,2374.805682
149.647271,123,2375.533672
141.675481,132,2376.393339
174.42694,144,2377.397682
151.675908,132,2378.546525
113.646327,103,2379.811612
122.14248,143,2380.976769
321.404466,60,2383.342076
145.637024,149,2385.349065
104.139715,168,2387.993059
195.430651,185,2390.012051
156.604612,99,2391.490127
212.905679,192,2392.62935
168.458631,130,2393.375951
200.957837,142,2394.230001
231.240319,180,2396.921998
150.574694,186,2399.061318
82.715481,90,2399.600594
138.432546,114,2400.308552
171.717718,187,2402.328904
190.88207,189,2404.424086
181.258995,163,2405.297145
588.891927,117,2406.833255
542.088582,124,2410.154104
117.01764,107,2411.176297
121.971378,166,2412.355943
145.491435,119,2413.046858
171.224824,103,2414.576115
216.11046,192,2416.353154
107.331694,182,2419.883683
670.158775,82,2421.134962
166.998269,134,2421.953515
180.456404,160,2422.955967
126.06334,117,2423.632856
128.246005,111,2424.292484
190.254828,176,2426.326314
125.826421,107,2426.920976
197.532335,186,2428.0656
139.64997,162,2429.133881
184.690739,145,2431.22495
167.978543,143,2432.543423
176.899857,150,2435.321562
153.076118,134,2436.86249
208.030468,221,2449.369367
151.71691,92,2450.745686
184.820893,241,2454.663384
230.306964,162,2455.942008
158.123165,86,2456.643541
154.028492,145,2457.519732
242.352956,212,2459.49198
251.50392,183,2461.252697
208.243697,235,2463.935879
157.195816,135,2466.050634
144.142771,128,2467.533867
125.260424,77,2468.814964
187.963076,156,2470.317324
146.868159,120,2470.819448
167.437973,141,2471.513426
985.17937,241,2474.351349
125.613585,111,2474.931889
115.894932,117,2475.593341
230.365535,192,2476.59062
183.769248,193,2479.481582
204.583696,189,2480.540199
-43.68766,151,2481.542131
192.000105,184,2483.746214
136.555197,122,2485.352792
137.677806,120,2487.641485
166.538663,108,2488.038561
799.290763,241,2490.88943
150.41808,112,2492.242832
179.894788,195,2493.340798
-111.343751,59,2493.674521
1115.963805,203,2496.363285
186.02207,144,2497.115699
80.073219,139,2498.800987
153.858633,131,2499.454546
168.698053,98,2500.86769
194.330892,161,2501.748744
172.166149,96,2502.973633
1212.665514,241,2506.758111
240.814171,161,2507.46818
160.299746,131,2508.063668
108.971829,124,2508.699382
190.182904,197,2525.924536
137.029874,104,2526.412299
198.024134,193,2527.348367
196.301881,177,2529.112312
146.297219,96,2530.070194
203.749691,154,2532.552413
184.956809,149,2533.560566
204.226321,139,2535.763404
126.700545,235,2537.289464
147.327378,126,2538.299589
163.883832,151,2540.584551
164.020605,241,2542.701002
1045.053961,226,2546.999195
233.164449,202,2549.801446
126.486922,154,2551.620699
180.402392,241,2554.192043
198.461004,134,2555.919115
169.353795,111,2557.515682
204.136563,182,2559.908943
144.255246,170,2562.783523
194.934364,171,2564.493139
130.269497,127,2566.880059
164.909692,123,2567.419622
98.880751,92,2567.936123
232.319993,170,2569.749756
148.484509,84,2570.297682
173.290321,184,2572.41072
146.285613,132,2575.622144
180.731337,151,2576.362703
165.899907,174,2578.283606
188.098516,171,2580.002832
167.595678,162,2581.800298
118.108632,119,2583.534026
152.771449,101,2584.575815
120.800678,118,2585.280899
184.945017,188,2587.155903
187.141019,163,2588.880219
238.024117,189,2589.978853
224.383453,204,2591.219707
143.776567,241,2603.231469
1345.019667,173,2606.232268
139.732612,147,2608.117756
125.277857,90,2608.93366
150.32295,141,2611.211649
145.170119,127,2611.914517
134.779439,97,2612.452124
133.744716,169,2615.58074
199.733402,197,2618.588928
147.914357,99,2620.038229
137.866858,158,2620.855978
101.052977,83,2621.260024
155.653838,241,2623.200189
156.708276,109,2623.68818
169.599915,180,2626.243192
130.442595,139,2626.833275
136.35655,109,2627.305987
143.807242,152,2628.014682
202.908822,178,2629.932431
155.059822,152,2632.603277
209.44814,189,2635.693224
207.089974,146,2636.577661
165.763088,202,2637.77297
225.252614,187,2641.457525
143.637695,125,2643.893184
171.832406,180,2645.618675
163.832606,85,2646.089937
196.313345,226,2648.324484
140.839577,130,2649.011333
131.597635,131,2650.647817
132.495898,143,2652.395848
170.139356,169,2654.206315
125.392713,177,2655.101913
125.350458,241,2656.507958
1003.123806,241,2659.804613
178.166538,132,2660.545213
-59.21299,1,2661.635876
132.822169,102,2662.007823
167.90564,152,2662.826572
189.265127,176,2663.726724
213.289833,210,2679.587689
156.040719,192,2680.4556
151.201824,206,2681.611275
158.080731,144,2682.377529
-42.111255,161,2686.580575
170.462634,146,2687.909487
145.839514,84,2689.321764
247.886689,209,2690.605743
156.461275,131,2691.435408
151.999661,124,2692.799173
49.726146,157,2694.703219
141.463243,96,2695.230894
106.604375,76,2696.669526
149.997699,157,2697.526912
200.963818,179,2698.46747
152.76854,201,2699.615742
176.590822,131,2700.376856
143.397352,97,2702.746783
137.74183,71,2703.092591
151.361531,87,2704.466727
124.867423,241,2705.915473
150.311356,80,2707.286831
184.344614,168,2709.444269
248.194667,220,2711.730559
140.45399,129,2712.417599
155.891576,113,2714.001221
156.908057,154,2714.953009
187.862265,236,2717.33732
204.766398,181,2719.056875
208.430892,164,2719.829371
1202.180175,241,2722.782021
153.764474,241,2726.04066
217.202757,206,2727.690747
202.965863,229,2729.676948
176.178526,146,2730.887497
153.621317,119,2731.528306
159.322888,160,2732.448217
132.252635,106,2734.311491
162.141707,146,2735.676619
171.063448,157,2736.850374
120.685309,80,2737.314408
609.744638,100,2750.068555
200.305502,160,2750.870412
81.95998,95,2752.326757
151.78685,159,2756.591036
1010.036087,96,2759.463074
160.782964,163,2760.488177
216.356251,193,2763.356078
173.704614,147,2764.689231
961.194069,159,2766.825859
156.900614,150,2768.551881
1127.438651,197,2771.579389
165.781005,157,2772.338285
171.402277,99,2772.782953
195.234774,162,2775.360993
198.984658,158,2776.011185
216.931038,234,2778.887627
156.395804,102,2779.495807
-59.212297,1,2780.399037
166.109906,98,2781.740167
167.529741,160,2783.43081
163.145809,201,2784.411645
155.404698,169,2786.986266
219.54835,176,2787.949869
149.292244,160,2788.930377
148.806759,134,2789.723295
215.565607,179,2791.655289
121.469146,106,2793.125241
161.897248,146,2793.876113
133.318495,123,2794.543823
142.273736,120,2795.293409
203.121441,183,2797.244942
169.728441,178,2798.115135
173.460742,147,2800.692306
178.012977,214,2801.787376
162.285244,171,2805.206998
163.657221,146,2805.932077
141.445427,126,2807.527232
159.850215,120,2809.894463
153.825967,114,2810.351635
144.158901,141,2812.63194
145.172441,95,2813.034403
171.995909,167,2813.73286
101.653456,88,2814.156106
175.816678,168,2825.159144
135.568998,125,2825.908807
1003.619896,172,2828.503201
181.307073,191,2832.985356
165.285227,145,2834.137005
226.453179,183,2837.107535
243.159171,210,2839.040815
177.52539,162,2839.969135
160.633728,121,2840.668196
170.4182,199,2844.165513
136.488246,164,2844.958419
236.675433,194,2845.947732
128.614421,102,2846.37072
186.808613,176,2848.108987
217.192408,219,2849.277376
144.952181,132,2850.921201
256.586678,200,2851.782665
128.724549,98,2852.269598
166.11191,89,2853.594241
127.763137,126,2856.906232
168.819261,165,2857.761956
78.449566,95,2859.171063
143.836035,131,2859.748881
126.509129,241,2861.066351
187.928119,158,2861.853498
125.91984,100,2863.357734
142.713344,179,2864.20936
166.746813,206,2865.407462
184.70865,206,2867.450252
160.385709,119,2869.09911
91.108127,99,2869.643318
1272.714407,220,2872.83458
219.889979,193,2874.730965
164.510958,139,2876.397059
157.923975,139,2877.239085
171.075585,154,2877.93475
194.811312,177,2879.659468
149.783578,178,2881.348836
128.783116,118,2882.014813
168.984395,119,2883.608204
136.210838,125,2902.400254
-100.275394,4,2902.424499
169.867264,174,2903.300208
157.556168,154,2905.862802
181.59704,177,2908.152576
158.626088,102,2909.409309
167.489335,164,2912.477229
126.617545,172,2915.210596
105.564257,91,2915.829537
154.140641,89,2916.853013
215.924574,184,2919.155917
187.66447,166,2921.906732
155.818995,139,2922.495114
154.887035,111,2923.959209
340.778265,241,2926.988686
709.030292,241,2928.964916
156.075764,149,2930.878537
159.857402,107,2931.43402
164.14199,160,2933.149347
158.72301,139,2934.282537
222.178351,188,2936.016077
95.257221,97,2936.613981
199.211005,229,2938.114335
1023.12899,211,2941.078519
158.172768,119,2941.638891
175.208695,220,2945.311457
123.346521,146,2945.940248
95.280503,130,2946.581133
165.930185,130,2947.280269
139.605541,178,2949.129562
132.272782,116,2949.830965
161.718245,120,2950.50365
159.375027,241,2954.987373
32.051763,121,2955.763156
142.106702,107,2956.350059
231.375758,185,2957.433965
1214.570692,238,2960.470047
113.714334,112,2961.031016
209.023168,170,2962.048771
204.848692,241,2964.385574
949.423368,118,2966.600562
156.392348,139,2981.296899
151.602397,94,2982.657593
148.998442,135,2983.361451
192.351129,152,2985.076281
153.513526,94,2986.232333
137.629895,114,2987.264593
136.025987,97,2989.4863
132.598184,136,2990.231976
143.409502,90,2990.764585
189.955549,170,2993.877506
131.162481,99,2994.390126
207.161626,123,2995.126529
196.809944,158,2995.981624
158.381637,129,2996.940052
165.527452,133,2998.42624
212.532749,136,2999.211024
142.868803,106,2999.857507
168.019772,113,3001.355946
221.587573,205,3004.308392
1086.681272,224,3007.942053
166.197193,142,3008.719415
135.996105,129,3009.44535
142.767028,91,3011.006955
172.982112,202,3012.974371
151.789868,137,3013.669595
148.803428,141,3014.453425
196.483077,198,3015.407763
196.181306,158,3016.392288
228.354858,233,3017.595132
167.131259,171,3019.517951
159.605263,221,3021.658166
162.822025,151,3022.427284
139.024164,123,3023.925471
162.766751,116,3025.630918
962.973027,241,3028.293614
165.932016,153,3029.879571
168.690975,144,3030.695485
160.778471,191,3033.789263
-99.200234,1,3033.800816
158.157533,106,3034.401733
892.6709,218,3037.092047
177.172243,126,3037.787333
153.486681,93,3038.342313
219.32146,189,3051.587407
179.811964,190,3053.603394
172.837092,101,3054.134441
190.271931,163,3057.500827
137.447857,138,3058.502827
1259.862312,231,3060.956666
164.749976,153,3063.98
166.758314,134,3064.605028
1238.976165,225,3067.552975
163.0376,106,3068.061324
178.956138,144,3069.780748
155.869069,142,3070.421848
165.367873,241,3073.466609
149.467076,115,3075.752866
182.61537,158,3076.620384
139.224151,148,3077.357157
141.932846,149,3079.13666
173.891943,148,3081.221427
155.25256,85,3082.533137
180.557724,194,3083.95674
108.705338,123,3084.746642
174.48167,211,3087.010001
203.90445,185,3087.920418
220.407161,179,3090.075996
1258.752779,241,3093.251738
147.602939,138,3094.978846
119.031969,173,3096.800228
187.113218,169,3097.678965
145.000157,83,3098.95892
159.165241,131,3099.700696
142.636544,114,3101.145728
211.695724,125,3101.886434
-101.229667,3,3101.917139
186.977183,156,3102.918894
144.574388,241,3105.383394
133.110377,129,3106.049743
147.947065,104,3106.534668
165.146608,98,3107.103648
-99.201476,1,3107.120393
187.439874,158,3108.900796
-30.287645,169,3111.438816
138.373384,125,3111.95973
154.686003,148,3115.285525
152.533835,163,3126.02408
204.070149,209,3128.068574
201.357731,184,3129.177886
136.224121,118,3130.446489
154.983529,92,3131.591225
1042.734286,241,3135.015185
151.128806,128,3136.676648
121.52953,91,3137.116581
1255.984411,241,3139.215138
203.804494,156,3140.914448
138.125075,97,3142.214097
109.530006,83,3142.671777
178.466656,237,3147.271277
154.741765,100,3148.575744
879.826128,241,3150.616724
126.838106,99,3151.163244
117.049608,123,3152.03116
176.151545,168,3155.01394
125.048173,195,3156.045901
149.946104,92,3156.59773
231.003853,175,3158.435524
165.244153,119,3159.901895
147.215587,141,3161.570741
-59.208002,1,3162.511549
197.687156,189,3165.980851
213.119647,180,3166.925413
162.310831,135,3167.663499
153.290041,241,3170.606376
155.600047,122,3171.22064
188.122229,216,3172.932302
118.074053,129,3175.117927
139.570115,179,3176.02831
166.248433,226,3179.143102
186.021684,172,3180.085077
135.017577,207,3181.879527
134.098438,111,3183.298062
80.221863,87,3183.675139
145.086657,122,3185.156232
166.780377,163,3186.02784
188.727342,166,3187.811943
175.955332,119,3188.607068
140.387234,127,3201.297318
165.28404,142,3202.101913
787.315718,241,3204.342837
169.031981,233,3207.66255
222.677592,212,3210.084109
224.566422,156,3210.894262
147.878712,148,3211.841242
140.558548,137,3213.434179
218.321968,193,3214.478933
142.114129,241,3216.089986
148.535415,159,3218.733536
157.937837,152,3220.30984
186.235936,164,3221.577591
148.42179,130,3223.321093
135.306975,96,3224.161713
159.0543,153,3225.037317
151.60239,114,3225.624816
205.103101,171,3227.412207
147.352178,83,3227.938208
118.716182,104,3228.419477
224.453028,192,3230.378361
158.078719,90,3230.892356
203.239221,173,3232.852764
129.846051,105,3233.461215
105.773372,145,3235.362891
105.888313,108,3235.976456
144.368223,116,3237.462394
205.708667,234,3238.715708
700.387057,241,3242.465572
117.449186,92,3243.050043
152.518473,137,3243.88792
133.681987,94,3245.411051
180.117302,143,3246.220386
146.872015,119,3246.967837
217.22036,177,3249.678475
216.063314,201,3251.552857
111.344178,112,3252.087408
163.598183,125,3252.779112
1001.031458,241,3256.553583
157.177471,139,3257.989401
154.922117,114,3259.415857
164.459638,101,3273.789139
224.720564,208,3276.429013
179.533166,176,3277.251113
172.964115,193,3279.438395
196.408793,106,3280.066048
140.719628,110,3281.103496
156.144723,241,3283.459265
127.542516,150,3286.092353
186.771644,168,3286.913251
122.722977,156,3287.767079
138.537387,111,3288.340714
130.009382,122,3289.856474
164.772871,134,3290.559117
218.601783,146,3291.420939
150.423293,92,3291.932225
140.363799,124,3292.695596
181.846277,191,3296.675871
144.501502,103,3297.097057
150.662431,92,3298.430526
153.09986,108,3298.973301
160.116615,162,3300.661243
105.470166,103,3301.216786
131.993025,101,3301.689298
187.368043,147,3303.246857
129.892038,80,3303.62883
115.781989,115,3305.061542
157.014888,141,3306.612091
152.396929,124,3307.14642
150.88588,107,3308.514361
205.404956,220,3309.823809
894.277193,241,3315.383885
156.74658,79,3316.638958
155.290953,135,3317.330086
255.797659,217,3318.620815
125.868185,107,3319.229669
76.602695,100,3321.648416
786.619506,241,3324.622297
188.199273,146,3327.245921
114.274164,112,3327.756462
191.114474,182,3328.745878
148.227309,115,3329.320094
124.305457,105,3329.857896
167.498543,149,3332.332701
155.672673,115,3332.981837
192.464596,151,3345.533692
144.917408,139,3346.304295
168.677886,193,3348.35881
164.797808,141,3350.460344
181.270004,161,3351.94794
177.536546,119,3353.80319
-94.024225,49,3354.080464
168.693772,224,3356.29855
111.638349,118,3357.718323
185.348842,223,3358.97529
168.484287,137,3360.492957
147.761054,112,3360.99698
160.036136,103,3362.418968
885.566922,241,3364.917659
124.251878,104,3365.598329
126.489883,84,3366.498404
146.25658,180,3370.357903
190.014427,150,3372.046211
157.548749,101,3372.619924
139.751279,172,3373.589995
148.473643,150,3374.414851
135.365864,145,3376.195526
142.756839,160,3377.877933
907.891779,182,3379.680823
98.15706,133,3382.324031
166.956224,158,3383.906046
108.97859,108,3385.386483
179.069391,165,3386.17896
192.265346,190,3388.038187
122.479538,104,3389.030689
141.559445,76,3389.978691
149.064024,83,3390.521383
147.054723,135,3391.298387
123.475485,110,3392.714239
163.09946,133,3394.267193
166.843002,155,3395.940815
125.24473,165,3396.836258
998.251343,197,3399.679479
148.314699,146,3401.243826
149.454032,129,3401.807401
147.46189,193,3403.727276
131.25566,131,3404.430776
139.235132,152,3405.280092
147.044198,142,3416.158654
157.277429,121,3416.818633
170.542994,172,3417.814789
162.707818,198,3419.055965
162.458628,117,3422.302401
130.764919,98,3423.271468
130.929355,131,3425.015352
155.990105,78,3426.368965
153.24903,92,3427.847244
135.419735,108,3428.471116
207.052548,180,3429.327465
178.008389,181,3430.380576
168.545139,157,3432.015265
124.825746,98,3432.573171
154.041316,133,3433.284785
110.883492,125,3433.972214
189.982467,188,3435.549528
147.136193,179,3437.22457
134.366912,115,3438.746651
748.896949,224,3441.543075
201.842537,140,3442.253826
123.541576,120,3442.916342
149.056317,101,3445.265598
134.738316,156,3446.061381
106.044315,119,3447.547509
162.274541,172,3448.421045
179.316355,124,3449.947666
1177.398263,186,3454.294529
152.94212,91,3455.272647
150.605685,121,3457.015209
161.457084,144,3459.235914
407.04165,241,3462.077025
208.344503,166,3464.315969
167.486489,152,3466.242164
160.172359,168,3467.863969
177.280113,178,3470.442807
131.294352,171,3471.339506
151.792172,132,3471.942426
182.405863,169,3472.818818
928.153566,241,3476.085498
124.117685,109,3477.624068
127.871762,122,3479.344665
155.142707,134,3481.029486
-7.88757,120,3493.317742
163.060048,147,3495.035223
155.047071,241,3496.370682
200.6628,190,3497.667723
162.111268,152,3499.571178
161.432374,169,3502.812645
167.11573,149,3503.702929
161.974669,104,3504.430644
121.008156,144,3506.024517
149.828832,83,3506.516329
179.706293,146,3508.2271
104.106917,112,3508.806637
220.837546,208,3510.858694
100.901942,205,3514.521474
172.560375,241,3516.607709
192.074758,185,3517.551623
786.701309,241,3520.518137
159.049265,135,3521.149419
135.678839,78,3521.539466
170.455496,157,3522.349046
148.442448,112,3522.855419
1128.010151,181,3526.142252
217.618125,228,3529.031998
119.127589,132,3529.848484
228.030024,156,3530.658841
123.671963,97,3531.946428
139.214883,241,3534.593751
79.931006,126,3535.304452
222.541251,145,3536.180073
111.638004,96,3537.631863
160.662035,158,3538.434959
116.277677,131,3539.225543
82.57882,152,3540.270452
187.709571,209,3541.584727
168.009565,119,3542.301683
135.8476,116,3543.042188
181.626418,203,3546.155902
157.878653,190,3548.093891
167.106044,160,3549.432376
176.863964,235,3565.610363
181.114571,180,3568.396003
148.54718,148,3569.298496
180.925994,148,3570.10944
178.651667,178,3575.173422
152.298161,120,3575.716644
158.241821,110,3578.27152
210.542118,192,3579.944315
161.71169,151,3581.479971
169.66157,195,3583.398522
1207.669501,241,3585.391643
146.369835,127,3588.840764
121.487785,97,3590.20922
226.020341,199,3591.947862
206.269065,195,3593.927453
188.766337,150,3594.735607
210.366905,159,3595.58564
225.599378,198,3597.6019
183.496661,173,3599.426951
155.499037,120,3600.076051
112.661909,132,3600.932798
129.68121,104,3601.615854
967.55701,155,3604.173252
156.7991,140,3604.932
117.822404,100,3606.347099
130.888995,116,3608.118878
196.858542,181,3609.67579
118.31705,86,3610.200776
132.950737,129,3610.997122
142.766867,164,3613.913119
161.661145,141,3616.347111
123.497975,136,3616.998677
156.809755,167,3618.861696
93.501827,241,3621.158333
131.742578,75,3621.587137
167.307713,86,3622.022928
225.483901,179,3623.782627
167.29756,116,3625.987645
158.644956,185,3626.878313
203.753964,196,3630.535907
243.862979,174,3631.712143
239.88782,218,3646.639275
209.995416,174,3648.432298
168.413264,203,3652.439889
105.455117,241,3655.122401
251.052829,167,3657.318238
137.40175,170,3658.366231
715.619442,241,3661.330991
218.641814,190,3662.261737
153.076874,84,3663.567041
168.693978,153,3665.884201
257.562141,192,3667.951462
97.303239,125,3668.613181
136.020057,110,3669.269717
168.359419,171,3670.235877
144.173139,161,3672.954001
1079.786275,183,3674.652528
1106.912153,241,3677.717957
172.254092,137,3681.105739
188.079505,101,3681.598911
122.436532,103,3682.097112
162.950875,125,3683.516701
157.909767,90,3684.83104
147.896411,145,3685.618361
185.981408,138,3686.484915
137.268416,122,3688.49907
159.191983,165,3690.98277
227.920084,234,3692.264546
168.127825,181,3693.291417
155.607808,133,3694.039547
1124.694471,241,3697.222008
120.185085,177,3698.143305
176.999048,140,3698.732639
150.252333,118,3700.091312
127.38789,154,3701.717118
151.179671,118,3702.326797
167.405696,157,3704.008904
1028.321936,133,3706.295826
203.349954,172,3707.269405
205.275661,170,3708.198094
133.97806,133,3723.360344
130.759212,102,3723.959488
151.691332,135,3724.535324
123.986653,100,3726.755518
175.440687,166,3728.139025
190.781655,179,3731.720914
157.665659,241,3733.180389
188.579562,174,3735.156587
66.899324,111,3736.558317
142.563621,93,3737.012261
147.025356,98,3738.37669
164.90195,153,3739.246815
142.643547,129,3741.637032
170.463657,241,3743.995887
141.646801,123,3745.650253
131.974566,115,3746.46717
171.016215,134,3747.121276
216.196323,187,3748.055821
156.596868,153,3749.865335
180.731016,204,3750.934084
131.706994,143,3751.656659
-60.180803,1,3752.584681
194.512539,148,3753.324032
156.35779,123,3754.833253
144.082601,125,3756.385248
162.360788,139,3757.25359
110.657814,100,3758.334841
196.341772,156,3760.160195
132.114222,138,3760.915038
149.337097,157,3764.476666
177.217239,159,3765.279827
114.494121,98,3766.634362
189.731108,182,3767.521421
132.056418,114,3768.230687
170.940885,137,3769.089637
149.141337,134,3770.894059
211.569259,162,3771.775934
143.447497,97,3772.27133
197.044029,173,3774.135458
-103.079795,2,3774.173001
198.817738,133,3774.946647
133.612296,146,3776.929249
139.292127,88,3777.515807
263.454877,206,3780.515743
172.861573,169,3781.421728
147.805298,83,3782.842745
228.490986,201,3797.061135
225.750187,195,3799.013736
156.057536,120,3799.634547
152.000964,77,3800.080803
160.373473,160,3804.363685
169.568077,101,3805.047384
193.954472,111,3805.678671
159.618314,102,3807.366917
190.662135,177,3810.009791
108.105644,134,3811.695392
126.275909,109,3813.01016
222.18012,186,3814.637829
126.046769,176,3817.221789
154.228806,97,3818.729156
125.010967,99,3819.373476
160.024087,107,3819.954024
865.78868,241,3823.170407
158.191727,108,3824.213619
247.564962,224,3827.112422
167.329203,118,3827.88248
141.783065,98,3829.24643
154.509731,148,3830.078807
166.905338,202,3833.058821
234.146227,212,3834.592767
150.872164,73,3837.603506
206.468005,174,3839.587471
109.118764,126,3840.338262
172.330994,124,3841.138251
149.502097,132,3841.961063
142.118775,110,3842.618945
160.076541,102,3843.235429
212.647774,182,3845.36757
147.50073,134,3847.796415
201.113306,172,3849.480497
1540.991168,170,3851.268936
170.251086,93,3851.790927
127.479673,93,3854.08734
165.749092,135,3855.797801
200.579264,190,3856.969443
95.134072,85,3857.507016
200.243446,215,3859.256224
772.998098,241,3862.97234
224.403348,179,3865.000159
119.691558,125,3877.675967
177.857519,176,3878.834759
152.445407,126,3880.52576
151.912482,156,3884.553504
117.770573,112,3887.18753
179.966895,135,3888.190255
137.000325,122,3889.850711
153.62645,77,3891.102994
166.114333,173,3892.130288
170.464245,106,3893.569382
179.080873,175,3894.888783
154.579241,97,3896.206875
229.153665,192,3897.536744
221.793367,198,3898.802939
1078.514154,197,3901.742913
916.940064,148,3903.512357
157.350012,135,3905.151782
156.214205,146,3907.058007
115.824607,141,3907.785326
168.181626,133,3908.477663
-58.795851,1,3909.381798
186.994043,241,3911.624874
152.872257,113,3912.244013
201.479339,169,3914.181903
245.331167,182,3915.514971
657.135705,241,3918.073294
119.035036,79,3918.510926
150.617128,92,3919.067191
219.370134,208,3920.278979
247.361395,162,3923.898335
159.299141,88,3925.220318
175.391499,193,3926.21854
154.703946,135,3926.996873
157.135054,172,3927.85775
164.287011,174,3930.484865
-188.874008,62,3930.783166
168.655981,157,3932.314152
1233.286331,241,3935.798552
1106.221675,174,3938.70528
117.885975,138,3939.442218
214.915038,212,3940.601881
158.066043,143,3942.122862
146.230192,85,3955.054733
442.822926,241,3959.116198
136.288199,130,3959.959519
186.63476,161,3961.825488
169.642359,168,3962.931426
161.304566,153,3966.033849
196.218658,166,3966.90736
138.585691,127,3967.599659
179.303666,116,3968.197463
157.42155,210,3972.073654
112.423274,115,3972.634496
159.959947,150,3973.355171
131.156862,120,3973.932381
162.58215,78,3974.280821
146.34057,241,3976.624095
121.016714,241,3978.734767
175.670849,87,3980.006637
116.149889,152,3980.668255
158.398226,136,3981.327069
162.250895,172,3984.926026
175.763895,169,3985.785674
205.612535,198,3989.81784
-190.693405,16,3989.934124
119.536956,86,3991.412536
187.08109,160,3993.209037
162.841451,197,3995.058651
133.591165,121,3996.533521
156.693773,120,3998.368582
127.739324,113,3999.469857
218.223291,204,4003.415668
163.253638,155,4004.277137
170.422261,139,4006.758861
138.265593,125,4007.338072
-99.176575,1,4007.349515
151.010572,160,4009.049898
133.824758,109,4010.448498
177.339642,176,4011.450729
135.939413,114,4012.105345
117.765331,155,4014.750804
134.493767,118,4015.554785
154.515841,114,4016.19398
156.804138,129,4016.871588
154.906501,139,4017.68464
238.468023,229,4019.805988
159.811281,241,4033.903234
149.010734,83,4034.306381
131.933145,170,4035.311479
181.891491,148,4036.218424
116.143815,88,4036.821615
146.488277,118,4038.427553
1022.191986,161,4042.424633
191.356882,150,4044.321233
154.715483,115,4046.02541
125.505514,106,4048.038712
206.142597,194,4049.131561
191.120738,157,4051.072874
143.228896,152,4051.718963
192.37581,153,4052.614578
131.531724,152,4053.414488
194.392074,174,4055.223699
164.517772,140,4055.915886
