#{"t_start": 1770689536.148622, "env_id": "crossing_planes_multiHead"}
r,l,t
120.443002,241,2140.946066
200.4628,160,2155.286485
159.154704,89,2155.760857
154.126909,86,2156.253666
955.106147,241,2161.774899
155.01278,145,2163.754649
132.925883,118,2164.537624
218.567043,205,2165.810978
147.988429,154,2166.800364
173.094101,189,2169.587636
138.37575,139,2171.186835
191.103457,180,2172.173975
149.236919,130,2174.709588
206.139548,171,2175.785872
90.720077,111,2176.435871
153.048297,142,2178.372838
194.681526,161,2180.347057
167.984337,139,2182.770901
179.902803,158,2183.832122
158.574986,130,2185.007881
152.726187,149,2185.910436
202.60703,193,2187.245517
202.643414,238,2189.929987
150.756158,98,2191.379778
166.803864,148,2193.657756
182.988503,160,2195.257015
115.775062,157,2196.238151
208.198182,120,2197.778303
179.381254,241,2199.084587
170.790614,125,2199.791933
248.846036,184,2200.820185
227.234195,193,2203.536956
153.818118,180,2204.4872
147.399505,162,2206.320424
174.753503,166,2207.091211
168.462269,169,2210.661365
173.434603,177,2211.486308
107.757469,241,2213.092161
127.394804,106,2214.379109
170.566342,199,2215.918696
119.342994,101,2226.528235
214.753655,184,2228.507454
105.62251,113,2229.164491
239.345757,192,2230.373461
158.450889,154,2235.563576
187.034945,182,2236.700287
158.494067,108,2237.398328
903.797332,241,2242.449955
170.467022,144,2243.237543
173.285654,150,2244.918249
809.31934,241,2251.752348
175.404819,160,2252.588079
149.776286,127,2253.606645
152.24134,130,2254.275578
265.58256,196,2255.396079
182.794121,198,2256.67513
178.273772,168,2257.587365
233.630022,175,2259.305796
158.76878,163,2260.244267
132.907066,108,2260.842489
817.616414,241,2263.832228
155.479236,170,2264.824836
133.668596,154,2265.782251
112.697183,92,2266.38717
138.310583,144,2268.581557
161.575333,119,2270.532299
144.499136,128,2272.296325
143.02216,134,2273.006063
199.271657,172,2273.995702
871.256385,241,2277.33923
187.257234,206,2278.519809
133.117113,120,2279.284138
148.944881,82,2279.808589
157.669438,163,2282.655573
152.348774,118,2283.234343
205.361361,155,2285.819846
190.079005,208,2287.046555
180.108643,190,2288.530744
84.133855,159,2290.311391
71.935704,136,2302.871107
151.983035,123,2303.479344
142.042163,157,2304.381425
148.554925,140,2306.636194
149.552532,107,2307.7249
-30.48119,107,2309.918003
194.880095,131,2310.724858
154.895625,164,2311.801193
129.040794,94,2312.702719
144.900025,138,2315.403523
163.964313,101,2316.008038
207.571551,212,2317.893865
145.892065,241,2320.766364
173.189798,241,2322.11541
184.942548,157,2323.042592
198.329693,241,2325.329408
146.112118,89,2325.897865
157.090382,81,2326.423218
130.847753,141,2328.144156
148.233837,108,2329.456676
119.170316,171,2330.516955
164.9332,83,2330.961596
202.021632,160,2332.946173
107.903197,130,2334.49657
153.325807,168,2337.22488
125.379312,105,2338.817826
134.240095,126,2339.498873
172.057131,105,2340.112279
220.033872,219,2341.483666
247.450523,188,2343.596314
-63.801089,1,2344.533868
136.053349,112,2345.292542
222.432386,200,2346.380787
194.511549,174,2348.34532
141.215972,153,2349.147031
94.105205,93,2349.662322
144.642396,143,2350.55377
134.687935,123,2352.160386
190.316743,164,2353.152263
175.269461,139,2353.884145
168.732851,156,2355.060507
175.300945,151,2357.815203
150.251733,153,2358.717594
163.576623,241,2373.941236
125.441513,108,2374.569791
121.94341,94,2375.04084
141.054913,128,2375.853427
157.00751,132,2376.759528
138.023216,116,2377.539571
128.560216,90,2378.246455
167.192322,92,2379.489246
197.399364,145,2380.730913
174.394898,161,2384.880487
163.189162,157,2385.944749
174.259415,110,2389.110104
152.240798,121,2389.764064
127.344598,97,2390.341807
923.939737,241,2392.662842
138.820737,113,2393.289773
119.472173,200,2394.506133
158.772409,142,2396.991096
193.874245,155,2398.924112
147.815207,105,2399.527496
150.804155,150,2400.495927
172.35723,192,2402.523493
184.76941,215,2404.735925
150.604045,90,2405.194633
202.491446,179,2408.576738
-103.503236,6,2408.694445
143.329261,86,2410.405262
146.143987,241,2412.249141
184.374627,160,2413.216931
154.933151,106,2414.71538
512.87333,241,2417.609547
151.118853,151,2420.959882
106.674785,88,2421.414909
158.466463,148,2422.381977
179.125742,153,2423.328702
152.270574,132,2424.054348
193.025499,190,2426.204273
176.986394,174,2427.174142
139.867989,156,2428.158973
138.787734,122,2428.976524
121.402735,129,2430.703214
118.673049,101,2432.025509
193.148035,189,2434.232654
247.914746,57,2435.391564
156.212432,152,2436.999079
155.627132,142,2449.124129
183.731138,180,2451.871369
662.695933,130,2454.271505
156.771538,129,2454.974783
212.080803,218,2456.815154
143.499074,201,2458.822661
201.61463,179,2459.740534
199.813976,180,2461.509121
171.169499,127,2462.426027
786.958457,241,2467.135556
182.7252,177,2469.816656
217.918884,197,2470.561772
140.137264,139,2471.210071
132.566009,145,2473.672534
161.21603,135,2474.220843
85.798114,241,2475.523346
-119.764855,45,2475.756242
116.144502,125,2476.370115
205.498157,185,2479.292515
104.684707,108,2479.829984
192.061838,185,2480.942681
89.436995,105,2481.745082
149.09453,151,2483.650213
178.006907,111,2484.30513
129.769021,140,2486.734865
-59.236119,1,2487.6079
118.291704,113,2488.029995
241.208476,240,2489.985662
-59.209373,1,2490.876437
157.25151,138,2492.37242
132.912658,183,2493.41482
235.911049,228,2496.265343
211.748144,180,2497.21445
177.880262,140,2498.88669
155.644531,108,2499.413801
225.309385,190,2501.332896
179.128127,162,2502.715908
145.627045,106,2505.029837
158.079191,84,2506.448808
237.250291,214,2507.431177
179.744702,144,2508.095103
153.892384,125,2508.737015
154.708234,86,2525.330977
161.93975,94,2525.860731
146.832558,127,2526.477824
158.214995,146,2527.186339
187.658066,157,2527.879547
157.70109,170,2530.326861
196.839381,170,2532.777496
170.640533,95,2533.41945
176.709784,147,2535.680281
167.335434,110,2536.521649
142.821125,120,2537.200817
130.776579,161,2538.490447
175.838198,143,2540.656606
197.11639,166,2542.377865
133.438848,158,2544.635041
153.032869,226,2549.09753
158.305296,92,2549.672899
175.795606,151,2551.455242
145.909662,114,2553.23776
132.018019,111,2553.946881
203.398645,146,2555.772141
240.796925,173,2557.730642
204.128435,161,2560.041243
144.234914,87,2561.563228
144.062859,137,2564.043688
157.72416,98,2564.478453
183.739884,229,2567.288883
158.096102,97,2567.836876
119.564947,113,2569.382035
128.352745,157,2570.277299
172.783153,149,2571.687574
131.164076,156,2574.570561
1403.046176,241,2576.76771
144.364899,132,2578.485443
150.417498,110,2578.957469
234.243163,210,2582.793897
227.829907,195,2584.541324
166.061711,240,2586.78736
172.313826,170,2588.554912
182.00887,98,2589.097596
188.099137,134,2589.848145
164.176184,139,2590.625
111.919392,132,2593.096535
223.282928,188,2602.312305
1105.154427,176,2606.18314
150.163055,80,2607.391674
142.635661,131,2608.641304
176.244029,196,2611.333869
125.266498,88,2611.857476
125.806413,108,2612.438327
128.859439,132,2614.181697
169.411181,101,2616.963325
142.634196,121,2618.508235
170.657191,113,2619.094023
975.881964,161,2620.884568
129.649784,108,2622.303439
159.282355,139,2622.885798
203.271393,151,2623.550942
150.401893,79,2624.735391
144.832935,113,2626.161365
190.713324,141,2626.757545
184.135522,205,2627.662852
172.587459,178,2628.598499
240.58605,173,2631.418518
1185.768988,214,2635.519301
174.637619,155,2636.463377
217.004235,184,2637.551506
190.62822,149,2638.448212
1196.858875,229,2644.044187
140.762885,104,2645.408771
144.437451,81,2645.812774
115.042035,189,2647.836182
187.808201,134,2648.572069
158.574967,132,2649.303087
194.325378,148,2651.046117
1036.357896,221,2653.14537
170.006372,137,2654.791195
167.243819,187,2655.789499
192.843448,171,2657.91171
243.689166,160,2659.586321
199.725507,160,2660.537447
188.235778,171,2662.307619
115.440217,102,2662.928685
147.981091,120,2663.573685
198.341281,169,2664.399767
1001.78265,241,2680.302244
141.948832,132,2681.018273
199.570902,164,2681.922051
160.033367,93,2682.432069
107.815295,122,2684.368254
154.493539,172,2687.868443
152.47601,113,2689.447866
199.637536,139,2690.336765
180.098462,178,2691.433732
-129.457318,47,2691.934729
136.555896,116,2693.180203
1105.162079,174,2694.988943
152.15213,127,2696.739277
162.338329,140,2697.494369
158.323216,129,2698.187246
188.064321,196,2699.254847
194.143453,241,2701.575774
140.458101,135,2703.202009
191.288267,209,2705.346858
136.242204,164,2707.170137
146.739133,241,2709.869698
156.7239,88,2710.387111
213.047184,184,2712.272173
204.849409,180,2714.293454
133.310468,135,2715.110385
180.600796,149,2716.106213
159.467874,154,2717.80029
135.635262,135,2719.286992
201.142255,190,2721.062291
210.885965,196,2722.941302
176.171947,133,2725.576545
140.045783,115,2726.242865
147.874513,96,2726.868547
169.094299,147,2728.569381
123.141263,99,2729.245803
160.069502,121,2730.223641
243.500356,194,2731.484224
177.359058,131,2732.253093
166.557942,201,2734.763159
193.147464,154,2736.37185
134.916234,99,2736.895947
155.894865,143,2738.735073
197.795855,181,2750.804146
160.077014,112,2752.38263
1091.79396,135,2756.487252
158.147765,194,2759.987579
159.482978,196,2762.726412
143.873953,123,2763.840939
155.247635,115,2765.717313
177.074598,177,2767.026276
198.237798,173,2769.802538
1409.329823,187,2771.815436
165.974652,104,2772.303317
193.122327,155,2774.051903
137.386843,89,2774.418724
1050.691578,144,2775.813127
155.170155,91,2777.180766
1035.578664,191,2778.953711
139.693289,136,2780.627568
194.648399,197,2782.438299
104.753364,121,2783.931565
123.150206,144,2784.659269
228.972007,188,2787.33521
110.204796,182,2788.379917
107.605276,91,2788.929177
129.448386,104,2789.544838
210.40037,207,2791.641116
182.333601,221,2793.709653
155.795323,185,2794.70875
131.781737,126,2795.522377
156.949393,103,2796.125185
164.365132,178,2797.889976
107.960695,83,2799.226253
150.411865,204,2801.162227
166.116308,125,2801.837981
221.552146,182,2805.325274
172.628128,150,2806.056923
140.987843,145,2808.587517
136.804484,128,2810.134422
208.432294,167,2812.480014
141.863834,134,2813.029429
173.62547,241,2814.096626
179.289575,157,2825.035636
151.482527,135,2825.82616
189.101647,113,2827.265954
148.515695,128,2828.763762
141.339689,168,2833.234736
142.601369,130,2834.227995
163.10575,135,2835.862731
232.508158,187,2837.837856
153.335647,116,2839.385075
145.830025,126,2840.117474
150.479929,149,2841.766306
953.034851,121,2844.046948
216.108919,220,2845.116634
116.521791,102,2845.633998
174.932042,153,2846.313248
150.258015,94,2847.644528
172.274586,134,2848.346523
147.562856,129,2849.044023
191.340027,160,2850.801882
194.152997,156,2851.537811
143.612379,105,2851.988961
143.982436,100,2852.48974
162.819094,114,2854.030746
175.261308,134,2857.312473
156.324801,150,2859.021729
200.981676,153,2859.689541
159.461718,128,2860.37126
181.519314,169,2861.308058
213.616164,171,2862.17451
153.495058,90,2863.5989
156.335648,147,2864.303991
176.169554,189,2865.387064
194.583161,186,2867.328016
129.948927,133,2869.055263
103.543427,142,2871.498421
113.622905,105,2872.385627
119.426325,241,2874.547465
235.574677,193,2876.522384
210.421455,188,2877.634963
149.171977,203,2879.391781
100.211684,121,2879.932493
963.891671,131,2881.460535
151.748848,181,2882.412184
117.489895,92,2883.879088
1206.41459,205,2903.071321
115.8234,117,2905.438541
128.417326,241,2907.967412
153.214117,146,2909.656051
149.329395,126,2912.409271
238.299282,194,2915.281901
142.240004,124,2916.275946
147.895266,166,2918.647611
129.535308,111,2920.299448
150.803358,118,2920.978689
840.581696,241,2922.950704
196.734027,155,2925.543872
161.754378,146,2928.045455
176.048482,158,2928.796686
134.069774,106,2929.391755
174.591951,182,2931.419959
138.516274,119,2932.083666
887.756782,105,2933.51169
142.70625,169,2935.404675
173.584959,154,2936.366183
170.588999,129,2937.234212
160.25825,125,2938.03408
178.624796,158,2940.776497
222.514724,190,2941.674823
166.136556,92,2943.934547
1003.203255,241,2945.816238
-40.9709,93,2946.262143
180.428152,187,2947.226345
129.333237,113,2948.751572
135.896237,109,2949.325913
147.529395,163,2950.316121
127.935294,147,2954.330072
145.08777,135,2955.02682
128.90924,115,2955.745587
209.054161,186,2956.821744
142.90152,84,2957.299534
197.058566,177,2959.138378
154.377422,144,2960.759084
114.870461,103,2961.29359
175.991996,93,2961.882098
151.993333,126,2962.619298
119.249647,121,2963.283064
221.76686,182,2980.750015
165.080905,135,2981.525682
99.300824,79,2982.79981
150.745019,149,2983.564985
124.174061,156,2985.494586
184.346832,212,2987.615435
970.910057,181,2990.191071
136.395267,131,2990.971134
179.972538,190,2994.168608
197.125629,164,2995.105283
190.126412,179,2996.118962
154.379287,81,2996.781989
120.632623,151,2998.36418
139.624738,124,2999.034302
155.522861,150,2999.980674
140.002904,116,3001.483799
166.401062,150,3003.236006
156.205614,105,3005.776738
1063.354868,241,3008.431688
174.389965,147,3009.253766
220.489225,201,3011.388761
136.008884,110,3012.881042
158.599923,156,3013.69928
143.447513,157,3014.559198
132.840862,118,3015.143085
110.824815,85,3015.569649
202.868919,209,3016.749833
109.022983,122,3017.371673
205.767121,223,3019.618459
147.744738,186,3021.539017
227.333393,196,3022.558456
178.825474,102,3023.97048
186.178126,170,3027.298322
141.944997,151,3028.13034
161.410954,138,3029.666685
197.243908,184,3030.657487
166.438817,127,3031.491956
82.213485,84,3033.876945
196.255109,239,3036.727157
142.840875,154,3037.550548
-27.348707,68,3037.936623
150.042129,85,3038.438989
167.909193,103,3039.935156
53.753021,115,3052.888462
149.839555,122,3053.471872
154.490528,144,3054.269199
153.877875,92,3055.696595
-59.442565,1,3056.768975
166.710596,130,3058.134947
264.586521,210,3060.492893
142.898276,95,3061.052796
177.646593,136,3063.970144
221.70545,194,3065.842727
229.621761,159,3067.515459
168.312698,96,3067.97499
207.109305,199,3069.956887
132.703489,110,3070.467754
172.328677,162,3073.063227
145.292788,107,3073.632882
849.882108,106,3075.859835
174.887487,189,3076.927764
160.613276,157,3078.580434
118.660032,121,3079.552232
161.332486,94,3080.932864
137.358478,89,3082.301283
159.25641,216,3084.025477
143.397203,126,3084.833354
120.315502,241,3087.254016
145.703272,146,3087.947174
129.18196,71,3088.281413
198.024751,196,3091.91494
110.033038,91,3092.836767
156.124951,122,3094.584237
180.818106,154,3096.324248
138.790095,152,3097.115283
162.823433,112,3097.681013
133.487367,102,3099.062247
197.366718,188,3100.559317
207.179366,201,3102.156068
152.896606,130,3102.999718
204.439647,174,3104.126919
472.988212,241,3106.29324
177.105615,165,3107.215522
168.933141,165,3109.952427
167.552563,142,3111.43003
198.129212,175,3113.050905
1162.848984,182,3125.563478
160.708616,241,3127.767813
227.447832,179,3128.826166
125.920632,96,3129.570995
138.38537,83,3130.507787
256.125287,200,3134.102085
135.82791,130,3135.037683
176.793301,148,3136.785316
131.747216,138,3138.335022
178.285217,143,3139.034189
156.198521,104,3139.627948
1428.856123,190,3142.282086
188.933185,176,3144.059132
934.409756,241,3149.536813
175.881954,109,3150.018214
165.69528,127,3150.656203
162.639596,136,3151.428741
140.499003,113,3152.428242
164.356225,160,3155.152212
190.317261,188,3156.164077
122.268146,132,3156.891825
113.263332,192,3159.642954
131.761513,176,3161.504715
186.777613,203,3166.011446
148.371102,122,3166.596783
159.049507,158,3167.506833
182.190565,174,3170.067034
191.84394,227,3171.267061
219.514212,170,3172.507196
150.75717,82,3173.4768
200.796379,173,3175.532674
90.748768,160,3176.423517
134.47671,136,3178.078199
955.905703,241,3181.169451
165.610321,156,3181.85944
128.093821,99,3183.208304
245.849333,211,3185.08747
174.965323,101,3185.621539
149.745723,116,3186.238134
147.45424,130,3187.842686
146.993642,147,3200.76328
159.452757,134,3201.511912
155.474517,180,3203.415961
256.060949,194,3204.54792
233.174159,193,3207.5664
155.92772,156,3208.730203
-59.301916,1,3209.779408
-82.306414,30,3209.934643
163.093799,138,3210.553394
173.300834,130,3211.434685
157.973533,132,3213.067156
193.862869,176,3213.959852
49.298592,79,3214.377939
168.474232,167,3215.515386
116.485157,87,3216.069244
131.167138,241,3219.110592
151.588135,94,3220.413391
153.605046,127,3221.359015
167.945007,158,3223.477304
148.17367,125,3224.411836
93.475306,84,3224.905993
208.655619,151,3225.67797
123.259915,108,3226.221154
-98.74386,90,3227.616504
131.047695,117,3228.274477
173.220882,143,3229.043117
667.478926,241,3231.301333
158.143641,134,3233.034033
127.008801,131,3234.827944
150.980422,200,3236.003445
232.065523,167,3237.769683
197.234309,188,3239.691841
197.171104,182,3242.188925
148.100456,101,3242.784974
166.01809,137,3243.603147
196.875406,186,3245.694486
156.805758,153,3246.592933
141.497425,143,3248.318904
144.751853,146,3249.925879
186.765937,182,3251.705767
189.464598,152,3252.504115
147.758191,185,3254.350153
222.109463,181,3257.688018
130.718986,147,3258.379297
185.780607,174,3274.193513
167.410819,168,3276.432171
173.339953,133,3277.043903
180.874558,150,3278.997506
153.224031,87,3279.452014
155.749382,150,3280.506385
160.324453,159,3282.381994
161.102969,97,3283.144278
124.389082,119,3284.782451
155.545894,79,3285.190634
827.597869,241,3287.317768
189.057883,188,3288.29832
170.573623,92,3288.752735
167.82843,182,3290.642407
151.717654,111,3291.272938
169.174215,127,3292.008785
163.287614,141,3292.953383
195.093555,171,3296.721932
166.007095,133,3297.291863
812.370156,241,3300.258824
182.460897,153,3301.048539
151.026575,119,3301.609357
169.49792,120,3303.056854
106.720783,80,3303.434881
230.945669,197,3305.241676
480.735061,113,3306.675261
186.967832,184,3308.348035
135.777125,146,3309.138705
159.098903,108,3309.805642
160.87874,132,3313.981965
143.311897,153,3316.466016
140.533126,95,3316.937256
163.068821,164,3317.86389
151.109975,103,3318.451236
151.983742,146,3319.321868
190.739057,241,3323.312492
236.609406,235,3327.258233
140.12679,123,3327.833364
148.200867,178,3328.800751
183.481307,164,3329.613983
132.00091,112,3331.988272
149.182085,140,3332.64296
165.030069,203,3345.486956
188.168334,204,3346.610786
1165.144411,132,3348.334841
226.683339,241,3351.522036
153.641983,121,3353.529651
209.688382,167,3354.308571
149.193642,75,3354.697411
171.598595,130,3357.375877
153.076484,103,3357.848104
186.653892,145,3358.653348
182.81662,208,3360.577548
134.63089,146,3362.145032
164.163058,112,3363.766553
152.555024,90,3364.342399
202.663649,156,3365.304523
155.134601,130,3366.574234
214.784654,218,3370.55451
142.346188,143,3372.268089
139.006453,111,3372.885361
142.983084,103,3373.468031
224.120471,231,3375.712839
204.17412,184,3377.551286
163.29308,87,3378.954241
144.804745,121,3379.524838
168.334142,145,3382.194734
196.371154,234,3385.080329
151.83834,135,3385.794064
264.273122,216,3387.746797
131.422106,113,3388.546664
134.72818,145,3390.092082
183.811481,186,3391.224872
156.871389,181,3392.960358
90.016629,121,3394.505589
135.142,189,3396.354377
150.792373,125,3397.931113
196.50973,204,3399.92418
155.238614,91,3401.200425
173.666067,241,3402.369629
143.426175,151,3404.060145
107.091304,99,3404.597044
116.981991,101,3405.15505
169.36595,97,3405.785039
1270.540295,241,3417.131521
154.542078,125,3417.852821
141.355907,241,3421.908469
125.967989,108,3422.63981
111.254753,139,3424.737494
149.420137,120,3425.39951
571.0623,116,3427.9398
216.440377,223,3429.065266
145.208845,82,3429.524673
137.728812,131,3430.278224
168.048524,127,3430.899789
138.678563,171,3432.714679
188.603592,167,3433.603864
193.46834,218,3435.081613
127.011378,151,3436.830819
172.073886,114,3438.457544
125.439934,107,3440.715473
139.510955,138,3441.317147
185.025843,213,3442.403983
113.262211,204,3445.336995
173.744852,145,3446.059167
160.195307,95,3447.441635
186.645083,173,3448.309993
194.545801,171,3452.044182
141.545429,154,3454.182092
95.49561,241,3457.253154
222.847675,202,3460.732772
172.246006,192,3462.428569
175.88148,241,3464.870543
788.567387,192,3467.773865
239.136264,184,3468.672319
453.841412,110,3470.935791
180.332358,124,3471.546661
161.63956,152,3472.262464
146.832767,125,3474.069838
115.372523,111,3474.650168
182.837799,198,3477.533619
184.025272,167,3479.620623
-209.498426,215,3493.246138
149.036202,141,3494.930692
171.435327,163,3495.811923
162.642089,101,3496.408701
152.743581,98,3497.010461
161.219528,159,3498.60722
133.660384,134,3499.924764
190.679907,153,3503.024199
234.628197,195,3504.334196
149.636052,163,3506.00766
212.413506,231,3508.226623
162.94505,210,3509.396695
153.08389,86,3510.731433
135.008845,123,3513.047295
495.711066,77,3514.377642
-101.022441,1,3514.396869
150.251663,112,3515.805721
184.008361,161,3516.646732
153.408684,120,3517.272165
191.197219,140,3518.878196
164.056061,152,3520.468235
-156.216918,29,3520.616729
149.242898,151,3521.328722
165.449238,164,3522.159638
217.756175,178,3524.694349
176.108742,165,3526.215767
144.264424,91,3526.656634
136.704138,165,3529.254122
151.338044,122,3530.027855
175.598718,143,3530.774534
235.263645,170,3533.382978
151.125764,130,3534.483307
108.45643,131,3535.222878
198.869243,181,3536.342423
1054.7153,241,3538.506106
221.889586,176,3539.597416
147.86755,172,3540.758046
126.893663,114,3541.431152
160.114142,87,3541.950312
168.255053,156,3542.963695
-83.914514,149,3545.814626
211.442288,168,3546.728759
462.743429,97,3548.148133
141.329078,98,3548.820123
154.050962,98,3550.10127
187.853349,169,3565.486225
140.435839,123,3566.150341
153.991805,98,3568.518097
160.304421,212,3569.773908
124.547745,88,3571.463074
208.827274,151,3574.220102
1116.080867,241,3578.314396
209.543968,201,3580.87321
125.45049,89,3581.283559
129.610897,100,3581.781176
213.090405,191,3584.493763
147.891861,94,3584.916249
180.449209,146,3586.674853
175.319639,148,3590.102237
168.427962,158,3591.632396
124.334815,116,3593.096954
257.327537,203,3594.2443
117.508646,174,3595.160747
203.373212,142,3595.963882
124.701432,101,3597.422765
161.673817,144,3599.084898
202.109791,204,3600.202656
113.327983,151,3601.214732
166.667315,130,3603.752588
110.080066,88,3604.163964
144.672341,189,3605.19352
148.784825,154,3608.002429
128.797987,146,3609.357924
146.250852,113,3610.076537
152.672511,120,3610.813465
194.219772,183,3613.851576
230.507201,232,3616.708614
228.857398,185,3618.623278
192.662041,117,3619.337661
139.985152,143,3621.047735
120.570828,105,3621.63788
141.656634,103,3623.058446
115.57333,94,3623.517102
95.178687,101,3624.808857
152.213038,131,3626.249378
209.375408,162,3627.099919
158.948765,140,3628.251652
192.395333,241,3632.905784
162.811374,109,3645.209697
171.070808,241,3648.46378
127.135781,107,3650.146905
133.656904,108,3652.618559
184.761378,181,3654.909678
239.231687,229,3657.421897
187.426942,146,3658.33453
149.531848,141,3659.981881
178.935068,135,3661.485053
128.919399,124,3662.100115
187.737998,153,3663.722319
200.538631,150,3666.221916
669.57849,241,3668.359433
159.615625,137,3669.129967
154.386835,161,3670.076176
167.596896,241,3674.062573
171.828149,116,3674.56642
203.73678,209,3677.452993
156.943558,97,3678.896324
129.339909,132,3681.319418
143.93979,141,3682.009377
152.066315,120,3683.401517
131.917925,131,3684.922127
182.729299,241,3686.325724
121.677313,162,3688.731913
98.547577,144,3689.919725
136.139962,122,3691.605286
134.088853,103,3692.172822
148.076231,124,3692.915114
88.399649,99,3693.441759
131.192769,241,3695.716207
223.993143,170,3697.523768
109.737534,101,3698.079485
211.074012,174,3698.814239
168.940327,199,3700.617866
162.747555,170,3702.329053
221.360128,180,3705.093136
168.900155,142,3706.521835
201.364615,167,3707.427958
122.21465,96,3707.930839
162.664034,93,3708.48769
142.102832,153,3723.772866
150.109204,121,3724.328692
162.112398,146,3725.845452
1000.940158,165,3728.080513
131.965916,105,3731.346103
181.61255,105,3731.890924
163.398682,167,3732.890556
157.52106,160,3734.880644
205.977112,212,3736.754966
150.451698,161,3738.426963
136.612946,119,3739.120372
172.347898,241,3743.173809
142.001405,105,3743.719241
198.111159,179,3745.715604
119.147724,103,3746.441856
196.599597,179,3747.344145
177.863103,167,3748.182452
152.433051,163,3750.044598
170.733379,138,3750.737462
214.5548,177,3751.645319
147.899474,91,3753.043115
169.038986,95,3753.503444
131.501499,140,3756.022264
170.040173,105,3756.580055
135.430095,160,3757.751438
204.287396,159,3759.869136
266.236181,194,3760.993375
1236.998998,142,3764.460549
191.438965,172,3765.350563
111.711943,91,3766.665151
153.560588,185,3767.570827
115.754026,82,3768.095545
12.721416,133,3768.881418
171.360792,182,3771.020666
226.456102,185,3771.980226
116.698417,144,3773.664896
142.690868,97,3774.238557
204.308882,159,3776.207025
163.250525,140,3777.126166
146.652063,107,3777.940723
145.879795,142,3780.360122
144.438532,82,3780.99396
149.047118,106,3781.463789
650.222953,241,3796.834402
144.186258,106,3797.472821
952.476238,241,3799.606848
111.487818,81,3800.049623
206.966247,167,3804.417236
156.202489,112,3805.135196
98.974662,92,3805.663038
206.654658,187,3808.604134
209.178874,175,3810.431672
191.072943,127,3812.302641
178.915889,141,3814.15061
169.858461,95,3814.726465
168.963457,183,3817.374305
151.924205,91,3818.809487
159.98,123,3819.610526
188.974759,148,3821.306192
139.991748,107,3821.885621
250.473741,209,3824.93019
174.586834,168,3827.032273
137.247224,129,3827.898505
1005.292873,222,3829.94173
121.961638,134,3831.58978
122.33155,137,3833.35256
139.333621,116,3834.167707
126.660107,177,3837.971562
218.659778,181,3839.946469
168.640689,211,3841.293669
161.822654,139,3842.129763
225.349564,201,3843.350426
24.963989,172,3845.419806
248.377837,196,3848.14239
186.971167,107,3850.438781
145.828873,137,3851.11851
146.496997,84,3851.606418
130.645804,241,3855.654535
149.277066,139,3856.536935
168.755835,124,3857.294707
153.122662,157,3858.246491
107.159933,101,3860.864172
1328.964969,160,3862.589028
221.67831,184,3863.550917
152.57399,120,3865.255673
118.069962,121,3878.004222
153.641786,172,3879.082788
128.91861,92,3881.531086
172.886341,106,3884.10687
166.692281,170,3887.276166
151.727233,101,3888.037598
146.00464,92,3888.61381
-99.121008,1,3888.634532
153.525831,130,3891.159096
214.43274,224,3893.345337
143.392519,89,3893.812785
229.714826,196,3895.724945
235.670762,177,3897.221383
161.504652,81,3897.758515
122.187953,142,3898.636044
166.638979,208,3901.667394
263.819295,202,3903.738963
601.962996,241,3907.060443
158.759819,86,3907.49111
117.785536,115,3908.105411
159.54078,122,3909.665224
115.620392,103,3910.28565
189.316188,174,3912.058864
159.365954,141,3912.952787
1219.171095,214,3915.293167
218.914059,210,3917.789034
178.160102,157,3918.647943
209.441422,241,3920.075274
134.020906,143,3921.805504
146.841039,241,3925.70312
69.046433,133,3926.411582
141.374774,136,3927.210196
145.997285,122,3927.795806
126.869784,93,3929.196865
133.08565,171,3930.866077
152.039765,119,3932.199554
188.598851,165,3934.261619
122.195927,241,3938.548786
129.936473,71,3938.915702
154.201266,148,3939.687356
160.605441,114,3940.366125
202.217789,158,3941.989043
174.175634,185,3956.461747
1098.792737,241,3959.509566
151.906867,102,3960.426783
236.008035,152,3962.007452
172.518758,241,3963.749764
192.150404,112,3966.35221
161.816838,141,3967.121705
158.728307,107,3967.696916
168.436715,121,3968.323084
138.873676,105,3968.946335
152.217584,80,3971.911194
164.259892,176,3972.917538
146.727718,83,3973.300796
150.441302,167,3974.112037
210.804667,199,3975.225915
146.999907,89,3976.678641
191.000414,132,3978.251125
177.97808,147,3978.956393
182.648861,172,3980.581069
175.717765,192,3981.483129
136.050436,107,3984.749989
198.507957,186,3985.733924
151.851498,95,3986.166119
123.020309,92,3988.420909
732.603436,193,3991.828197
136.514088,153,3993.511943
168.536183,156,3995.173832
1321.681877,241,3998.503848
203.826497,172,4000.006392
166.478195,143,4003.501808
159.96508,175,4005.385732
998.10923,241,4007.416466
167.415215,130,4008.966284
186.996422,192,4010.796479
133.507402,111,4011.447429
151.676481,128,4013.095716
4.520039,136,4014.640776
47.510264,135,4015.638916
140.005749,168,4016.581607
204.292008,177,4017.545905
169.479211,92,4018.073049
124.675097,115,4018.647694
142.781994,139,4033.131563
150.06137,105,4033.666149
157.635574,201,4034.726304
151.349277,158,4035.673159
182.486272,162,4036.734089
194.026072,162,4039.760589
149.187727,78,4041.817098
214.990045,198,4044.307024
165.187137,199,4047.813133
212.315762,181,4048.946651
123.280038,130,4049.670665
153.668817,141,4051.39598
162.102155,120,4051.97838
154.516264,186,4053.04656
202.111249,189,4054.912611
118.975449,116,4055.551068
96.12884,150,4056.281564
196.175955,149,4057.065436
