#{"t_start": 1770689535.874532, "env_id": "crossing_planes_multiHead"}
r,l,t
162.123446,133,2125.046829
175.793808,158,2126.772994
118.054584,116,2128.306397
145.061724,147,2129.232066
168.045488,97,2129.873512
197.016422,232,2132.982732
191.737236,152,2134.743271
164.360002,123,2135.607595
160.225934,120,2137.356157
109.007946,241,2140.819793
167.566506,154,2154.922312
195.518912,178,2156.195071
177.027526,114,2159.266202
147.832163,130,2161.779519
155.247058,109,2162.341866
1168.055219,158,2164.441977
164.705971,220,2165.856305
139.767031,132,2166.70103
141.636005,122,2167.476446
165.858586,129,2169.877895
204.099632,164,2171.563079
150.38139,102,2172.116861
152.309086,117,2174.096094
214.719588,184,2175.754431
165.823733,132,2176.532817
142.238898,132,2178.378074
162.038915,142,2180.197928
187.700998,143,2181.046745
135.434548,136,2183.599394
113.799768,135,2184.625241
221.713839,161,2185.831167
140.712029,101,2186.544092
153.084777,140,2187.414108
168.438072,101,2188.350337
151.616185,95,2189.026464
144.248786,129,2191.531605
174.0809,154,2193.723019
170.696641,98,2194.956423
143.183171,98,2195.68214
176.972374,178,2196.730641
168.339325,153,2198.382565
176.262299,144,2199.207008
207.209323,178,2200.211003
155.279922,103,2200.785922
133.787559,109,2201.404361
526.625471,241,2204.342758
178.105354,158,2205.244996
141.336629,108,2206.711935
149.761158,129,2207.312345
203.406348,241,2211.253407
162.486853,109,2211.727483
-154.864764,30,2211.889497
190.938158,173,2212.903687
132.235365,241,2215.468023
143.06044,136,2226.357279
168.745063,220,2228.603687
111.388277,75,2228.988877
207.321757,147,2229.86841
190.949274,157,2231.044286
787.873991,132,2235.932651
136.395418,241,2237.456223
221.914463,189,2240.424633
859.026461,241,2243.586472
191.069621,165,2246.688719
216.277417,187,2250.92562
-59.301854,1,2251.898431
132.679083,112,2252.437289
-39.68891,111,2253.098114
170.22734,119,2254.059561
169.489184,131,2254.721752
200.20946,220,2256.063474
223.697023,190,2257.197423
192.658403,154,2258.029394
1001.05388,241,2260.150933
149.926032,143,2260.959141
112.420796,129,2263.411955
246.435448,170,2264.277072
144.804539,117,2264.960843
231.579232,204,2266.219763
138.478502,108,2267.08528
197.160054,178,2270.597117
110.317836,113,2272.23333
148.258756,99,2272.786513
130.232986,103,2273.346013
190.439714,162,2274.266894
1099.602657,241,2277.612879
107.137531,118,2278.29141
150.058722,81,2278.74787
148.539272,130,2279.584646
135.854402,241,2282.916334
234.699371,168,2283.775661
267.177484,38,2284.918776
128.628703,94,2286.220843
-308.699771,58,2286.560134
189.631898,198,2287.81294
166.002495,140,2289.098219
211.77635,184,2302.699643
216.860359,153,2303.470182
138.565502,115,2304.07499
111.030711,241,2306.947666
128.287135,127,2309.580413
140.377959,142,2310.548421
-98.795833,1,2310.559257
175.626104,215,2311.881376
188.529225,195,2314.451763
198.347669,209,2316.60653
112.903492,104,2317.351855
228.207865,219,2320.532381
157.044743,216,2321.77854
165.585236,204,2322.987974
229.494629,181,2324.006717
154.079263,153,2325.816614
103.614009,137,2326.71611
147.781354,124,2328.328519
152.241268,109,2329.667854
107.53682,85,2330.15095
174.615311,159,2331.082022
143.58556,115,2332.825739
122.644293,99,2334.296054
143.619122,154,2335.098942
196.689488,205,2339.02298
116.768547,172,2339.942252
172.406254,103,2340.567077
204.50854,158,2341.552276
168.071454,147,2342.495169
143.666725,149,2345.344367
137.64179,127,2346.063998
144.238216,108,2346.629556
151.465969,95,2348.162231
210.088853,241,2349.465395
155.678688,135,2350.234697
166.439957,170,2352.177635
111.415336,88,2352.695494
268.368069,191,2353.771855
150.926989,171,2354.839991
205.464046,178,2357.797481
146.491216,179,2358.96044
127.061215,110,2359.584143
211.566399,170,2374.428298
222.908233,173,2375.359481
159.776916,96,2375.967185
199.268436,160,2377.057569
205.188018,208,2378.603837
216.282876,213,2380.830947
253.60497,174,2385.111357
-99.204936,1,2385.120942
120.922617,131,2385.981702
191.302861,209,2389.710039
157.485618,99,2390.33012
161.754051,99,2391.792028
190.794077,170,2392.799413
164.40302,140,2393.596254
191.749753,203,2394.830415
178.220551,148,2397.339749
180.825322,160,2399.288761
158.586666,124,2400.067073
223.308556,181,2401.228593
368.58623,100,2402.654255
194.565712,135,2403.486884
148.070983,91,2404.937648
117.943242,111,2405.532876
140.014862,149,2408.39654
186.43019,195,2411.369953
166.374556,115,2412.208165
183.934169,203,2413.474086
155.201259,80,2413.900633
1088.190599,241,2416.883556
-59.056821,1,2417.757531
165.383102,108,2419.162758
144.120885,132,2421.541224
172.773494,106,2422.197411
151.342083,170,2423.295561
143.905453,157,2424.161871
171.253998,152,2425.151631
113.147899,110,2426.734357
171.70062,132,2427.480643
162.994586,111,2428.149078
165.362851,92,2428.761518
164.765596,111,2429.491079
149.783077,117,2431.234735
130.369304,112,2432.571922
124.050568,114,2434.314273
123.123214,139,2436.794082
175.813156,157,2437.478333
163.920711,176,2449.855013
150.795532,91,2451.188868
1007.124027,96,2454.097075
135.941391,168,2455.262422
178.237724,152,2456.645089
198.045525,208,2457.935783
173.2359,197,2459.834932
178.210541,162,2461.477376
129.267694,87,2461.929584
198.740242,166,2464.264978
-59.57411,1,2465.710204
169.464152,159,2466.494259
804.466833,241,2470.266104
88.89118,98,2470.64184
160.629353,86,2471.000829
182.837226,220,2473.830754
196.010155,185,2474.617451
156.529897,157,2475.465085
150.230689,102,2476.005781
152.691557,160,2476.846994
161.912141,86,2478.260887
1236.51207,241,2480.46106
174.863672,97,2481.082207
217.324116,238,2483.519353
205.624887,170,2485.588
181.751208,208,2488.198599
174.343553,189,2489.903961
156.271097,178,2492.436527
157.452923,113,2493.040009
132.747054,142,2493.879621
199.546262,170,2496.451469
205.49615,187,2497.357772
221.547946,196,2499.380178
-51.406825,83,2499.764689
175.680683,109,2501.230784
108.2699,80,2501.671973
171.817816,121,2502.539461
201.98068,172,2505.513955
1211.936895,241,2507.62314
129.184334,114,2508.088156
130.811132,112,2508.672073
233.90585,193,2525.855305
193.957275,121,2526.477896
145.461197,134,2527.134502
138.40088,241,2528.244581
1162.878782,241,2532.568097
169.125293,143,2533.443811
160.87964,112,2534.154376
219.790807,164,2536.71376
159.013322,123,2537.388776
227.422043,198,2539.072537
175.082784,197,2541.345953
177.881745,136,2542.88824
153.023535,79,2544.559185
157.505795,91,2545.927013
154.289151,119,2549.053091
144.440964,164,2550.132571
140.822318,167,2553.149912
161.201379,88,2553.594594
140.298955,138,2554.522471
144.722695,132,2556.228373
149.249705,93,2557.71657
179.054889,173,2558.744483
919.823037,241,2564.202028
170.657807,134,2564.825334
112.151824,241,2567.705031
233.320638,178,2569.616668
180.870522,199,2570.815525
156.427611,241,2573.464108
216.939628,155,2576.438195
207.622727,241,2578.718135
177.60479,143,2580.271112
195.354708,188,2583.106242
212.946173,191,2584.834007
158.415842,124,2585.583503
663.229488,241,2588.588
161.325859,146,2589.396484
140.599686,140,2590.193699
234.698545,193,2591.282589
124.7947,128,2601.841766
195.115862,152,2604.493244
137.745107,149,2606.418774
213.894747,155,2608.433239
180.786709,170,2610.093467
150.117002,91,2611.638039
164.395756,150,2612.525592
121.823329,106,2614.056904
124.644638,99,2615.808462
170.613567,149,2618.548289
122.203734,117,2619.184756
148.558241,141,2620.850945
195.317244,140,2621.569729
167.862913,104,2622.915697
140.034165,112,2623.383105
-78.975079,98,2623.826267
227.987862,189,2625.500684
1123.52048,241,2627.460546
192.616263,184,2628.314981
146.144172,94,2628.828338
119.585023,94,2630.271915
221.310485,199,2633.254322
177.209375,143,2636.060119
141.657809,99,2636.644226
145.907789,103,2637.294758
134.112105,126,2638.007454
154.927847,166,2640.107967
723.228169,131,2643.228518
956.674324,129,2644.696364
130.580649,151,2646.322107
181.400758,181,2648.336118
209.076958,182,2649.286281
221.269972,194,2651.297965
108.811188,154,2653.064341
159.430022,196,2655.006676
191.852349,179,2655.951718
-99.983724,36,2656.164967
191.757035,175,2658.375472
179.436323,148,2659.958075
163.87582,85,2660.459765
186.40114,144,2662.198322
194.087683,161,2662.996458
142.859947,123,2663.692042
150.643001,123,2664.280393
188.874258,133,2665.799703
135.124029,185,2680.588127
203.911142,215,2681.761839
97.024292,241,2684.141803
157.24789,84,2686.830199
154.841846,116,2687.940776
172.180355,118,2689.621493
167.776974,150,2690.452232
135.450241,88,2691.069936
163.527329,102,2691.735053
214.701371,160,2693.435029
139.779995,189,2695.339752
147.067126,96,2696.91581
176.275561,168,2697.84299
145.029838,133,2698.544458
120.841963,132,2699.265489
169.540266,143,2700.088165
110.020761,106,2701.623168
129.58176,129,2703.210383
148.901538,93,2703.738781
197.909584,200,2705.843358
203.252975,173,2707.72433
179.153057,132,2709.597817
134.698021,160,2710.717104
6.772914,93,2712.15356
157.681005,94,2712.630038
-96.431274,123,2714.265562
119.374517,92,2714.846539
225.001621,170,2715.937243
128.2372,114,2717.538728
168.372056,147,2719.138241
123.860034,122,2719.680799
174.47115,125,2721.158163
224.809978,187,2722.961668
147.752768,114,2724.418429
181.905577,146,2726.308237
174.59999,102,2726.937451
191.810399,153,2728.635153
193.135276,210,2730.167522
146.482041,115,2731.141231
183.587841,162,2732.067364
207.669768,204,2734.328283
170.1275,147,2735.722426
162.351474,140,2736.921984
147.93042,112,2737.556448
158.408065,178,2750.708482
141.898605,164,2751.536776
153.211408,79,2754.741687
873.508462,241,2760.03073
131.743608,161,2762.579556
177.492407,241,2764.642465
164.26968,133,2766.397558
187.979992,175,2768.55568
141.896895,182,2771.530715
168.713273,93,2771.989629
123.71928,138,2772.643066
213.041004,196,2774.546734
163.1325,163,2776.017004
139.798737,111,2778.295148
113.649101,112,2778.836722
136.780226,128,2779.538065
189.360682,175,2782.1972
121.672537,125,2782.809358
1132.013437,241,2784.904773
164.656967,109,2787.133283
169.257201,167,2788.038027
132.302549,155,2788.98008
130.625119,139,2789.830896
146.014548,100,2790.418363
876.524281,199,2793.334257
178.481132,110,2793.873027
129.153076,241,2795.233625
166.577833,157,2796.187422
102.252323,102,2797.663505
198.095996,148,2798.348168
140.334339,126,2799.937283
133.38686,122,2801.416342
153.604023,170,2802.456172
121.661834,127,2805.530787
125.202422,147,2806.255057
172.829611,113,2806.842112
721.307141,241,2810.637929
223.425658,199,2813.161184
153.530458,130,2813.694332
160.651874,165,2814.461168
212.713899,189,2825.574597
92.910366,224,2827.682659
154.73991,173,2830.49631
159.571766,88,2833.43121
156.501177,134,2834.478333
167.616742,150,2836.195408
113.730848,123,2837.872602
215.840262,174,2839.690599
151.437952,165,2840.643733
88.6367,115,2842.988462
179.723896,140,2844.472347
147.9324,137,2845.123417
-184.570085,62,2845.43674
156.044808,116,2846.016358
175.218935,172,2846.795078
148.628483,80,2848.06858
198.554105,165,2848.931344
213.358251,165,2850.747192
134.715398,103,2851.282634
257.961979,212,2852.187874
149.482742,206,2854.144916
151.915457,105,2857.309116
159.608484,176,2858.249697
726.657082,241,2860.303877
109.378208,119,2860.960915
147.125336,81,2861.410766
146.476312,103,2861.896155
166.516426,141,2862.675407
812.529746,97,2864.110736
190.439485,152,2864.869107
147.16211,134,2865.641263
167.374944,175,2866.627515
163.097437,241,2869.848919
125.739292,184,2872.824245
132.472773,105,2874.319736
122.536991,111,2874.869169
160.826766,89,2875.357211
155.530701,197,2877.403403
214.437356,194,2878.331281
178.183416,146,2879.88558
148.242457,178,2881.590539
172.28548,160,2882.458231
164.822135,141,2885.029935
130.583784,115,2902.918043
113.865221,149,2903.684246
895.446137,114,2906.006771
117.920928,112,2907.74181
195.994769,170,2909.349351
170.932507,166,2912.650238
154.156156,128,2914.911413
158.011919,79,2915.619314
117.28867,127,2916.659908
143.855699,107,2918.655752
154.650424,241,2921.036379
122.059857,112,2922.489136
210.596503,167,2923.233603
-59.208002,1,2924.178658
170.500581,219,2926.130241
148.875694,136,2928.57228
146.625536,87,2928.990633
171.651484,94,2929.509456
176.782384,215,2931.737704
184.455904,164,2933.486299
212.907875,135,2934.605029
196.704661,175,2936.25208
132.489157,110,2936.932214
181.121887,194,2938.203703
148.849492,141,2940.901641
169.164933,131,2941.497608
148.666747,74,2941.830016
141.913114,86,2943.182363
1147.003498,241,2945.97242
163.982858,144,2946.662371
123.639968,138,2947.372979
155.315231,140,2949.04873
204.921077,179,2950.048072
207.285355,152,2950.909405
1192.624043,241,2955.434236
221.827563,184,2956.525696
144.9982,91,2957.06474
140.828283,136,2958.763159
237.563001,189,2959.715016
881.10364,241,2961.906502
173.47651,192,2963.026416
185.939065,159,2965.716569
86.060513,8,2966.613117
131.107396,96,2980.958077
159.720672,145,2981.759541
148.352226,146,2983.388698
161.643566,95,2983.894785
158.283299,104,2985.337561
210.874435,186,2987.388513
244.657445,199,2990.168412
131.240222,129,2990.930321
195.993526,183,2992.973618
473.562667,241,2995.490157
133.562686,150,2996.314281
121.68393,144,2997.335013
555.488381,241,2999.428527
136.001156,108,3000.104091
112.070065,79,3001.467573
202.557952,134,3003.031625
206.352521,182,3006.047714
183.335164,198,3008.477889
242.030613,197,3009.56947
124.621716,91,3011.011289
161.548473,134,3011.814897
-58.795835,1,3012.767683
147.630735,146,3013.512511
161.753222,156,3014.338878
164.331421,169,3015.227905
137.176094,116,3015.804252
237.794083,184,3016.859676
164.889004,150,3017.610684
153.353336,93,3018.202639
157.358034,127,3019.850379
166.024668,80,3021.169987
198.483117,218,3022.391818
237.369736,185,3023.304933
867.435497,241,3027.92963
190.813746,162,3029.671857
142.029126,136,3030.293231
189.155767,228,3031.68756
172.369375,190,3034.687973
209.759978,188,3037.227403
279.06941,227,3038.508015
145.678208,112,3039.111509
124.379274,121,3053.061115
183.930001,159,3053.830493
140.464514,118,3054.469887
156.657893,143,3057.684646
170.5819,143,3058.733211
237.623358,189,3060.95508
175.596564,112,3061.614622
157.175584,93,3064.284444
114.292058,111,3064.785277
120.122288,110,3066.279196
155.863934,94,3066.708852
132.337725,241,3068.843733
171.155578,95,3070.275437
119.143171,92,3070.675686
128.916827,104,3072.96784
157.775481,104,3073.546332
157.742077,121,3075.016939
182.87031,178,3076.829871
104.895331,153,3077.601686
152.215509,151,3079.359035
184.90973,187,3082.020704
147.788293,85,3083.091851
77.835907,102,3083.831195
135.392998,143,3084.799418
127.601246,115,3085.483235
164.987952,241,3087.856415
185.617535,171,3088.677013
121.749848,132,3091.946706
-104.783984,73,3092.486216
155.310952,116,3093.503761
139.965725,77,3094.913236
138.526582,136,3095.57192
138.549333,165,3097.426196
181.752576,182,3099.207552
215.885859,169,3100.299672
114.651937,103,3101.550086
134.473819,225,3102.953965
234.559464,185,3104.169422
145.238785,143,3105.913098
194.267897,206,3106.94577
199.669233,162,3108.803954
172.476848,152,3110.452759
117.241232,114,3111.801264
209.252295,156,3114.270945
162.338296,140,3125.644039
157.513493,173,3126.636667
1026.745457,112,3128.118243
154.459456,96,3128.649563
148.977512,241,3130.628778
155.631461,88,3131.790874
136.479277,241,3135.23501
140.089299,98,3136.805802
138.833586,112,3137.300791
156.618864,119,3138.763644
156.390757,133,3139.436689
160.940054,146,3141.117633
171.839515,157,3142.711603
198.114564,172,3145.285788
183.981486,191,3148.760978
133.626626,241,3150.819524
162.605768,207,3152.024325
188.576119,143,3153.924031
642.110525,241,3156.266116
134.594127,121,3156.98675
139.151789,163,3158.757406
1150.504509,162,3160.464386
170.49004,157,3163.111277
112.791556,188,3166.579936
199.469763,150,3167.395056
152.488711,129,3168.11443
214.034892,160,3170.593754
159.103558,129,3171.255407
210.579627,195,3172.531482
153.321258,136,3174.038712
149.919659,241,3176.331322
160.291744,164,3177.265281
122.422684,105,3179.653745
142.398212,134,3180.408296
123.970749,126,3181.825507
126.022434,133,3183.332495
177.300651,108,3183.816176
176.095531,141,3185.384737
158.514923,97,3185.893659
193.486642,211,3186.992024
200.977293,176,3200.995406
223.307209,194,3202.083609
227.729823,205,3204.063219
125.142321,125,3204.897631
176.545512,158,3207.613083
154.512354,160,3208.895873
207.737152,217,3210.968883
207.601276,201,3213.188873
155.791591,148,3213.908515
196.11115,185,3214.953972
142.508781,110,3215.697527
204.665392,166,3216.750986
152.565186,141,3219.223384
237.721026,200,3221.108829
101.00193,117,3222.56623
124.591789,117,3223.975715
195.422373,181,3225.133709
143.153872,147,3225.88294
159.796945,134,3227.502871
212.216671,188,3228.520439
22.506219,241,3230.726967
159.302236,117,3231.392959
176.48877,241,3233.746838
205.280728,180,3235.846354
179.962556,143,3237.493288
156.069666,95,3238.021742
165.874641,83,3238.467994
132.718507,178,3240.303596
173.326465,155,3242.689843
181.831284,171,3243.734972
154.04231,97,3244.358247
1128.709209,163,3246.241155
130.587647,193,3248.34284
155.932377,110,3249.779442
203.062967,174,3250.635419
125.076239,118,3252.088463
194.540078,135,3252.807967
127.458402,125,3254.325642
116.291299,140,3255.898532
105.360007,94,3257.937258
178.255788,154,3258.68218
249.839998,241,3275.230381
154.43717,136,3276.871018
108.321176,135,3277.502874
152.270237,94,3279.162598
150.950075,144,3279.987312
151.545158,94,3280.653248
165.627034,173,3282.659045
192.204127,241,3285.18088
135.259058,159,3286.867971
176.388103,119,3287.485063
146.311048,97,3288.012088
133.122853,111,3288.589109
148.563709,87,3289.007428
-6.54565,191,3290.961222
252.828893,201,3292.096352
124.921852,100,3292.71947
120.332768,111,3293.530513
149.513822,115,3296.038183
954.34838,121,3297.425482
230.938172,188,3299.231699
179.521131,188,3301.092935
215.336191,180,3301.958831
140.91164,115,3303.385403
152.554926,141,3304.037714
140.370381,102,3305.410115
157.843815,160,3307.039914
168.758883,117,3307.567045
179.716602,144,3309.134639
126.293628,180,3311.14486
129.515258,103,3314.227622
157.502436,148,3316.699132
208.234936,180,3317.597219
166.091452,131,3318.382778
163.377647,81,3318.861137
173.976732,225,3322.908304
220.66783,188,3324.718813
159.679041,145,3327.347989
198.227242,138,3327.940832
109.404695,115,3328.587013
116.130179,161,3329.418906
168.399806,186,3332.175815
154.099744,183,3333.059312
157.213395,162,3345.661807
152.646736,124,3346.378133
161.406877,143,3348.175666
179.558078,152,3348.982678
183.046581,173,3351.766196
216.888395,201,3354.17322
127.014762,124,3354.759616
198.3654,170,3357.647455
169.122781,129,3358.274851
163.998128,234,3359.561551
135.8572,241,3362.434981
145.081487,135,3364.196175
229.309611,221,3365.578696
161.889929,143,3367.050646
158.09887,95,3369.381479
964.21185,151,3371.055622
150.58187,132,3372.695319
186.435961,182,3373.724161
152.779208,155,3374.568409
102.614858,106,3376.153078
200.859171,174,3377.927259
111.821871,241,3380.05067
-159.317293,1,3381.011152
163.777643,240,3384.026716
220.560595,210,3386.013353
154.06418,128,3386.59637
213.42148,178,3388.428353
157.574284,177,3390.337591
253.973094,191,3391.513768
164.177106,150,3393.104448
-323.992871,63,3393.396856
180.778767,170,3395.234225
103.161067,98,3396.575573
190.667476,207,3398.64605
1050.289003,183,3400.440176
913.331712,241,3402.424941
205.913965,168,3404.220923
197.232338,169,3405.128396
150.801294,154,3407.014856
1045.663914,241,3417.440109
176.933084,185,3418.486147
143.905249,113,3419.232514
132.8482,183,3423.038148
224.743802,225,3425.547728
193.634168,154,3428.308168
180.060337,155,3429.107323
144.62336,95,3429.544265
164.906459,213,3430.778238
130.484042,144,3432.360571
230.775232,194,3433.42872
119.291504,100,3433.973566
141.537568,109,3434.604618
136.153914,126,3435.762729
144.973885,155,3437.342514
130.659626,111,3438.883781
140.857479,165,3441.382012
169.53929,216,3442.452241
147.841715,122,3443.124168
158.796179,110,3444.638322
685.81418,241,3447.620178
73.143679,104,3448.161864
160.685106,138,3449.801778
167.382196,169,3452.721836
148.962091,98,3454.379743
135.889389,119,3455.75029
125.797779,96,3457.184408
134.127012,128,3459.39504
111.563164,110,3461.066133
135.814039,168,3462.493715
118.182044,129,3463.507421
126.461694,241,3466.84631
171.529205,133,3468.276841
136.661173,143,3469.830516
1651.498645,197,3471.713509
173.075081,170,3472.490288
209.42114,145,3474.410608
125.84177,104,3475.885894
155.018226,143,3477.550917
206.360146,180,3479.530837
160.637498,94,3480.873834
162.402971,179,3493.645619
978.986333,235,3495.826527
152.649111,143,3496.630667
147.020738,174,3497.793589
139.577713,241,3501.660165
860.791239,241,3503.940157
221.114637,213,3506.108905
154.011997,142,3506.920754
194.452552,194,3508.818665
228.6323,203,3510.899655
172.469307,97,3512.969148
159.669748,129,3514.651168
197.918581,220,3516.624428
163.129743,101,3517.155063
201.502013,165,3518.937148
143.370759,163,3520.554413
212.138471,170,3521.361635
166.807667,174,3522.229231
153.117844,143,3522.941643
216.69642,203,3526.344188
230.961164,186,3528.091239
145.830653,150,3529.774599
172.326238,160,3530.736658
52.285191,115,3531.799144
149.524525,137,3533.993641
151.060731,82,3534.592798
146.857204,130,3535.337459
163.913273,144,3536.211555
152.189853,173,3538.096011
160.780362,126,3538.749449
176.251915,136,3539.584184
150.300766,121,3540.392816
91.644212,166,3541.450339
140.42808,134,3542.253326
156.741098,113,3542.994782
96.817361,97,3543.594796
1200.290051,192,3546.643828
149.069363,121,3548.154136
139.240625,179,3549.482803
172.17252,137,3550.968553
193.505174,162,3566.142698
166.716635,134,3568.682007
136.368971,116,3569.384812
230.682461,197,3571.670378
143.967306,79,3572.687391
134.440727,120,3575.632131
103.962247,111,3576.146423
203.28111,181,3579.864967
123.566645,115,3581.194881
187.03492,162,3581.946095
165.342852,241,3584.895439
154.451028,81,3585.271119
209.332854,174,3587.330392
134.774907,112,3590.420465
129.9934,241,3593.252104
86.8999,143,3594.047685
142.138194,82,3594.504427
142.452312,134,3595.209041
143.954391,133,3595.954058
153.917231,114,3597.497813
177.642547,155,3599.221937
128.01482,91,3599.727572
129.023975,167,3600.787056
117.292438,91,3601.27653
241.414236,202,3604.201364
139.060993,140,3604.940137
149.631945,132,3605.645742
163.885276,155,3608.781617
180.842762,164,3609.994245
168.777581,170,3611.024244
226.177837,211,3614.231802
202.439615,210,3616.959116
116.384467,90,3617.440927
247.098194,207,3619.544313
149.408224,163,3621.389067
205.895673,161,3622.252713
130.631791,128,3623.779406
114.380213,117,3625.154057
149.209971,118,3626.538451
112.660156,103,3627.032497
148.786134,92,3627.602386
223.666923,149,3631.047292
163.380337,151,3631.98457
127.354925,103,3633.441117
176.786938,189,3647.338281
229.071976,177,3650.073453
119.857112,126,3652.705579
178.493445,113,3653.771399
165.460811,175,3655.630785
205.226511,184,3657.954791
138.25163,117,3659.611667
155.607409,99,3660.114816
143.915717,126,3661.582762
111.435958,164,3662.417501
179.318776,170,3664.117464
169.986931,153,3667.560905
156.065959,99,3668.063242
132.955831,126,3668.688461
156.297608,164,3669.638906
153.266524,110,3670.266606
147.500719,89,3671.656246
127.397187,140,3674.224256
111.320118,146,3674.863111
202.046221,174,3677.590484
141.177615,114,3679.072191
194.673511,191,3681.816523
178.644648,144,3682.513638
154.21105,122,3683.920818
132.530183,111,3685.353325
177.224193,204,3686.552655
100.469441,103,3687.850253
195.804035,219,3691.284806
154.975083,117,3691.904271
210.355869,201,3693.077072
144.466553,125,3693.744495
201.271533,163,3695.591894
197.355962,179,3696.561292
695.461435,217,3698.594278
153.504506,130,3699.122836
152.084708,118,3700.511032
248.82075,155,3702.143334
192.635102,167,3703.914371
155.666478,139,3705.716955
124.112918,106,3706.812867
205.981763,176,3707.759223
120.703708,93,3708.258243
154.636163,99,3708.848578
165.472687,122,3723.919567
150.310994,142,3724.61774
163.188518,91,3725.891301
131.698603,103,3727.277115
124.616673,111,3728.315203
214.373639,172,3731.922881
112.781547,87,3732.417886
245.089257,187,3733.574348
214.07547,198,3736.518101
212.510732,173,3737.360781
159.966583,98,3738.719177
197.906769,192,3739.811859
167.88505,98,3743.110762
164.715164,149,3743.842368
210.854082,139,3745.553522
148.687253,167,3746.715301
142.025109,164,3747.537262
160.076757,139,3748.222055
182.491465,169,3750.101242
177.428795,156,3750.90981
180.793532,148,3751.672763
222.65016,199,3753.597693
205.396804,167,3755.373126
788.278244,241,3757.655152
131.259997,139,3759.55951
117.376059,92,3760.408811
136.299883,120,3761.073796
187.926377,207,3764.881638
140.763147,152,3765.684238
1348.410842,192,3767.431604
140.778057,150,3768.327978
159.269076,157,3769.278712
163.915261,157,3771.247634
173.874276,198,3772.297209
130.71197,137,3773.936566
156.307853,165,3774.879158
165.536387,152,3776.874656
159.255226,138,3777.802329
198.591235,200,3780.741319
178.345155,97,3781.36426
119.30234,128,3782.920577
168.259002,144,3795.936419
1412.448515,178,3798.783062
159.400624,144,3799.488344
187.509442,146,3800.240696
185.14779,158,3804.492663
149.991288,117,3805.333483
123.238124,102,3805.902858
161.801022,110,3807.639433
202.863891,177,3810.283772
143.326768,85,3810.741233
154.571821,82,3812.201035
192.7663,161,3814.307781
169.70968,176,3816.527269
202.138077,179,3818.912595
162.667097,129,3819.739995
151.501558,128,3821.338368
190.556575,162,3822.210902
140.03227,173,3824.858963
243.860242,204,3827.370492
146.364032,103,3828.046492
189.28532,145,3829.689824
160.100228,136,3830.457133
155.517656,113,3831.987832
816.90746,241,3834.512403
151.94177,182,3838.331929
589.021249,124,3839.963741
221.861473,168,3840.992975
191.228231,160,3842.024288
270.776028,211,3843.289239
170.048152,90,3843.826919
187.707612,161,3846.700971
165.664731,117,3848.14621
179.237576,169,3850.74734
243.062996,213,3851.861933
171.942143,122,3853.487718
799.35452,98,3855.761683
173.14231,172,3856.869927
234.633216,184,3857.987951
172.912383,121,3858.774266
143.132529,130,3862.341832
254.878538,240,3863.574904
117.861274,119,3865.327868
155.55025,138,3878.098528
212.552542,176,3879.230118
190.560978,146,3882.057032
170.818519,137,3885.027306
903.998249,139,3887.723031
170.949103,150,3888.824527
142.620219,111,3890.398519
107.732361,81,3891.688952
184.805982,171,3893.602406
189.429321,163,3894.472188
147.745341,81,3895.378444
225.988323,171,3897.17832
216.177972,186,3898.378715
142.290859,142,3900.186441
179.70308,152,3901.938857
152.076255,114,3903.521819
145.703594,149,3905.25806
246.94855,202,3907.464349
197.987194,163,3908.290914
148.429599,191,3910.26276
155.718919,147,3911.944039
103.807951,78,3912.350077
129.669981,156,3914.266544
196.906487,160,3915.148315
101.7321,78,3917.274804
116.367761,83,3917.651554
223.453996,202,3918.667683
114.138071,99,3919.264761
47.380617,134,3920.050316
143.203986,151,3920.939492
218.563876,216,3925.648729
109.985401,95,3926.133368
135.379166,111,3926.719689
132.071158,136,3927.51845
128.969665,114,3928.046349
209.301987,166,3929.795546
172.385613,233,3932.549628
131.484856,135,3934.316019
191.108243,163,3937.404228
150.417908,97,3938.84424
164.973227,91,3939.317299
204.784379,151,3940.124202
217.650115,185,3941.120414
146.328556,131,3942.576763
209.381412,171,3957.88231
161.926143,114,3959.36939
177.663851,126,3960.15072
187.852604,188,3962.196816
192.041372,192,3963.676524
112.03043,106,3966.297237
128.834785,194,3967.327825
176.515404,136,3968.054878
152.084934,137,3968.785067
239.51322,172,3972.435569
165.27895,181,3973.311785
182.264585,156,3974.049358
158.338149,143,3974.750452
185.720657,183,3976.768995
158.216885,172,3978.57071
200.728643,153,3979.293154
151.329081,185,3980.983637
132.727423,73,3981.315695
177.611683,156,3984.80057
175.571091,175,3985.720004
174.172851,159,3986.488142
186.954499,178,3990.546597
116.905149,104,3992.150489
191.416336,189,3994.845666
185.136742,97,3995.360275
159.163695,80,3996.627162
113.371393,103,3997.157235
179.198997,121,3999.183147
194.176452,205,4002.396788
148.658195,148,4004.242147
124.601808,139,4006.792078
11.591146,209,4007.772216
123.048817,92,4009.132601
158.909319,143,4010.691315
158.87943,121,4011.344791
259.019155,197,4013.439964
203.114191,141,4015.163153
159.01602,241,4016.573811
154.184214,127,4017.264977
191.671835,139,4018.05094
247.254088,191,4019.986788
153.334047,89,4033.263624
172.726766,180,4034.225276
188.365627,183,4035.191645
174.933404,161,4036.19475
154.567448,104,4036.837597
101.923587,85,4038.344441
120.796631,159,4040.690907
252.409831,15,4042.056385
190.416071,146,4043.384616
