#{"t_start": 1770689536.108284, "env_id": "crossing_planes_multiHead"}
r,l,t
794.182381,241,2173.671736
138.316459,116,2174.999428
135.329008,156,2175.916821
161.984124,110,2176.577682
972.946039,201,2178.882652
124.024179,241,2182.939373
190.02459,141,2183.818436
182.049334,188,2185.410696
148.215287,152,2186.416575
152.988027,95,2186.971516
141.871442,241,2188.907396
124.98902,166,2191.600551
1007.079101,241,2195.070825
114.344982,241,2196.547988
191.493437,205,2198.461463
223.363245,211,2199.701986
193.519566,184,2200.726816
135.616194,107,2202.229631
179.187871,195,2204.017299
148.894314,89,2204.503466
136.838292,108,2205.1408
129.361693,102,2206.550944
206.158325,182,2207.489031
130.562475,98,2209.788847
1077.747647,159,2211.383983
176.76015,185,2212.411481
195.558963,173,2214.260684
135.648748,134,2215.41689
115.911492,135,2226.267757
154.567019,116,2227.013505
215.453318,177,2228.892946
191.315167,163,2229.876075
143.481069,80,2230.390064
129.584748,107,2235.368724
190.987448,203,2236.585964
190.371022,200,2238.696991
143.144193,103,2241.179499
139.010861,123,2242.777366
162.956286,149,2244.519667
160.703143,137,2246.80752
144.028888,124,2249.592247
133.800481,125,2252.038588
220.38532,230,2253.558652
151.074161,97,2254.128451
222.763511,200,2255.20056
170.066849,160,2256.243734
129.622796,109,2256.896451
225.405217,178,2258.725024
210.246233,169,2259.581972
124.370881,241,2261.842908
143.582511,172,2263.573137
143.003516,110,2264.162525
195.400105,187,2265.298029
156.517601,136,2266.146765
216.623867,241,2270.240374
214.002844,175,2272.221431
127.797703,241,2273.578599
160.757989,113,2275.256013
209.411877,151,2277.061079
169.840173,152,2277.907186
163.583245,241,2279.381143
150.143343,112,2280.08033
131.809886,115,2282.628831
153.854387,145,2283.36331
176.726526,153,2285.928435
246.408992,188,2287.046937
162.366867,130,2287.851538
156.045196,177,2290.039062
146.404952,143,2302.714102
156.403791,132,2303.369419
184.43763,241,2304.75261
160.124954,108,2307.127025
139.306756,131,2309.519331
155.110353,117,2310.276393
144.577896,89,2310.844911
148.159917,91,2311.366207
217.378589,183,2313.856884
137.673959,143,2315.636926
243.294961,196,2316.886702
116.32297,116,2319.57799
119.702111,87,2320.062451
119.418113,80,2320.53621
204.864702,186,2321.599987
113.631909,95,2322.137896
109.228262,134,2322.941009
132.481293,117,2323.58827
103.413254,241,2325.962304
162.382172,158,2327.863138
203.702808,144,2329.391942
136.050353,117,2330.056502
188.010251,205,2331.267482
150.308733,110,2332.93949
165.030177,152,2334.624659
153.436905,101,2335.282506
211.583005,199,2339.075416
132.556196,128,2339.792089
149.521176,156,2340.746619
177.743731,229,2342.189139
178.53188,194,2345.31692
151.609328,89,2345.805382
186.687875,194,2347.849119
221.714382,184,2348.828226
117.942735,161,2349.740194
127.47151,135,2350.573207
184.563826,154,2352.372804
195.16495,221,2353.644859
145.759937,128,2354.42305
93.723765,121,2356.441896
161.89936,178,2358.274175
169.956376,166,2359.205062
152.669633,157,2373.945321
158.084288,146,2374.78761
174.025077,130,2375.507669
131.608176,107,2376.221004
170.529136,148,2377.235865
149.164089,126,2378.190139
176.192385,158,2380.003645
165.858387,133,2383.13177
148.699372,102,2384.811373
190.04617,178,2386.003445
256.863614,192,2389.568982
206.968938,186,2391.578367
121.184294,122,2392.168264
164.917704,154,2393.161405
147.023218,94,2393.745328
207.442304,151,2394.655894
910.687258,241,2397.702326
136.338334,106,2399.350534
219.332447,178,2400.472404
153.215072,164,2402.340779
181.395916,141,2403.204975
161.620246,168,2405.048882
146.840018,99,2406.51435
159.426759,200,2410.363948
170.572896,136,2411.513012
126.060705,113,2412.316016
156.219408,114,2412.981047
148.020494,154,2415.646624
197.344006,175,2416.488255
167.971891,152,2418.989908
-58.795835,1,2419.866929
166.037301,131,2421.357495
148.519665,138,2422.249982
122.145397,121,2422.995109
176.548686,159,2423.890519
146.878945,131,2424.745649
116.334291,168,2426.688568
193.945559,157,2427.56293
121.338038,170,2428.701222
152.791727,139,2429.573397
171.487443,129,2431.975745
163.530536,142,2432.989665
1373.201334,241,2436.939357
150.27326,111,2448.854729
257.342871,230,2450.944321
157.818941,113,2454.020501
188.003202,155,2455.050265
173.189729,169,2456.565838
183.710086,191,2457.724992
249.295315,190,2459.572047
107.699306,80,2460.860544
172.972523,143,2461.538879
146.835925,122,2462.393076
194.712031,223,2466.196322
211.720975,152,2468.713063
159.52028,123,2470.120164
137.849864,129,2470.630003
146.496066,134,2471.260723
147.359483,108,2472.626317
752.71981,194,2474.371157
218.896528,186,2475.37943
198.850964,232,2476.588207
154.476061,165,2479.387528
143.702015,122,2479.989488
179.104119,168,2481.048563
127.857386,90,2481.665729
134.580056,155,2483.654797
179.936241,146,2485.418256
1046.726269,175,2487.88443
139.728327,97,2489.174912
126.991117,142,2489.808904
164.362707,153,2492.227838
174.480498,163,2493.121872
171.594909,199,2495.944726
126.76846,114,2496.446967
138.982565,144,2497.213858
142.556854,88,2498.580924
187.812155,182,2499.548974
-59.322958,1,2500.476326
254.319902,204,2501.541256
122.169147,88,2502.104721
180.147373,168,2505.173408
168.369243,97,2506.656005
136.905386,150,2507.335576
161.454018,146,2507.962033
154.95878,140,2508.675432
137.526663,137,2525.569464
198.844672,162,2526.406919
220.122382,185,2527.299152
207.000599,193,2529.11393
141.777004,202,2532.301052
180.639984,122,2533.051535
145.686029,167,2534.099074
927.526469,241,2537.049929
154.92235,133,2538.018993
188.445695,114,2539.132877
173.49948,184,2541.226508
645.863943,134,2542.751719
673.90503,241,2547.239527
1055.419261,241,2550.298908
141.865437,127,2552.953793
182.292376,155,2553.840462
162.720163,170,2555.834893
186.618313,165,2557.741931
159.891665,146,2559.870057
144.16454,92,2561.513894
171.410436,147,2564.050046
44.823881,128,2564.668347
208.527934,185,2567.217857
191.103483,167,2568.147179
153.795159,121,2569.709306
224.198993,187,2571.073984
161.727441,112,2572.595745
180.48122,241,2576.268163
130.776711,105,2576.826504
1074.947056,126,2578.493786
185.240742,207,2581.299071
156.080933,105,2581.898362
1154.950112,160,2584.272022
187.034259,152,2585.21635
160.042975,92,2586.6079
188.170661,131,2588.16925
131.011501,166,2589.051366
224.0233,199,2590.166042
175.55106,194,2591.460888
1338.275002,241,2604.277492
162.713575,194,2606.967433
199.087256,171,2608.735887
149.173449,127,2610.141866
145.644209,108,2611.592795
164.573417,160,2613.508064
179.083568,113,2614.140954
192.697131,167,2617.262409
-42.07433,39,2618.3809
142.119571,177,2620.268749
108.763239,92,2620.748105
166.485294,136,2621.442909
427.98289,241,2623.353466
154.825841,113,2623.847811
1410.890206,241,2626.655718
129.145057,126,2627.206148
140.064244,121,2627.756273
155.798002,142,2628.490773
198.31512,191,2630.423786
615.25719,154,2633.391547
707.092505,112,2635.843751
139.514453,215,2637.15475
202.205203,200,2638.311928
116.822798,113,2641.558981
911.120238,241,2644.556061
604.213089,241,2647.648162
166.361157,136,2648.424066
166.81571,179,2649.414279
180.304487,203,2652.372163
249.541634,197,2654.33963
106.532538,119,2654.945745
243.843018,223,2656.172277
115.946427,176,2658.59234
155.280873,179,2660.163405
260.344711,203,2662.155828
161.876721,119,2662.803426
194.411997,98,2663.347303
180.038755,118,2663.919677
157.509811,86,2664.357548
158.946153,93,2665.680064
148.661401,165,2680.371766
165.837824,108,2680.935607
-94.682119,14,2681.012615
165.865155,208,2682.155255
199.743387,194,2684.685322
653.11934,131,2687.729143
142.594334,92,2689.255376
161.20567,188,2690.403713
198.907765,167,2691.403644
137.714447,128,2692.778544
153.204547,141,2694.667126
151.620393,140,2695.521891
929.223427,241,2697.751982
210.736948,163,2698.621039
218.974625,162,2699.507556
202.48019,208,2701.651642
560.470857,85,2702.995782
153.034665,117,2704.517096
151.115711,106,2705.181156
185.638688,201,2707.256903
193.414319,165,2709.10447
116.510411,96,2710.052724
131.25341,180,2712.006524
151.98941,91,2712.486679
140.387902,130,2714.17476
175.566622,203,2715.456891
190.280438,128,2716.28555
951.462375,123,2717.788033
22.978087,116,2719.195718
212.299616,217,2721.089627
135.824749,208,2723.038081
191.264237,138,2725.706321
150.316182,100,2726.302739
151.026004,107,2727.031247
151.890933,93,2728.159899
196.059431,173,2729.492084
234.170322,164,2730.851704
137.929898,119,2731.525378
139.699306,77,2731.990448
145.358933,174,2732.971792
490.63896,135,2735.327167
196.981555,185,2736.848723
208.496093,170,2738.840399
234.811488,177,2750.909353
201.193166,178,2755.745231
146.681559,108,2757.840232
113.76932,119,2759.857093
-99.680403,1,2759.872563
234.352817,198,2762.628162
136.619947,110,2763.480554
138.921317,115,2764.620052
129.388284,241,2768.150642
129.156037,110,2769.653502
144.547146,86,2771.177012
202.327583,189,2772.130522
173.949196,195,2773.156248
1311.94445,241,2775.82626
187.177703,185,2778.470832
140.053458,108,2779.03544
95.33801,118,2780.60721
227.060184,203,2782.445345
-98.734077,3,2782.461469
156.251491,103,2783.859018
173.871403,155,2784.635535
151.374963,127,2786.980146
184.5589,175,2787.939417
152.41483,241,2789.409927
180.869971,131,2790.173254
189.42739,132,2791.810672
123.203946,142,2793.474934
114.656637,85,2793.90987
179.586004,158,2794.794273
153.047321,83,2795.302257
175.088317,208,2797.415444
165.656313,132,2798.02881
165.964534,166,2800.710428
158.356399,89,2801.118166
212.967678,182,2802.244302
220.522006,173,2805.530602
120.581231,139,2806.216901
229.567249,214,2810.007883
167.637419,149,2810.600961
227.962634,30,2811.576027
-59.208172,1,2812.443289
182.808561,157,2813.085742
209.569485,172,2813.812706
158.862169,173,2814.603958
209.61118,181,2825.827792
152.257611,169,2827.572259
441.477195,46,2828.647367
-85.170958,75,2830.04477
185.199374,146,2833.459611
190.14273,175,2835.532923
159.934712,113,2837.21778
140.83474,176,2838.08063
1331.648286,160,2839.871585
148.784582,163,2840.819793
1384.824347,181,2844.208895
198.99836,179,2845.076388
176.527127,148,2845.836668
177.503393,129,2846.396726
155.331782,85,2847.669248
149.439033,134,2848.362364
159.352231,95,2848.884808
152.523621,169,2850.704187
150.910554,116,2851.283572
195.260607,133,2851.835382
200.161289,163,2852.656856
1214.115551,196,2857.175156
151.869521,164,2858.977896
202.533848,175,2859.768129
125.891608,111,2860.348677
198.469194,177,2861.333025
145.569718,124,2861.948406
170.994384,152,2863.70889
152.113718,235,2864.889799
143.676524,202,2866.063973
89.316049,140,2867.750925
217.633683,181,2871.127672
212.673923,179,2872.699406
147.912038,108,2874.176494
92.339336,150,2874.958022
172.77362,152,2876.71486
94.727326,106,2877.362867
172.49534,192,2878.235279
159.046787,97,2879.556513
187.713298,217,2881.459725
104.54859,105,2882.039691
157.83728,137,2883.738301
187.412347,127,2902.54725
168.765685,158,2903.331373
124.301506,84,2905.526946
176.401597,170,2907.566846
237.06635,203,2909.643328
117.378651,111,2911.252059
1102.774056,161,2914.846927
150.802084,111,2915.728375
169.398045,168,2918.330229
221.868866,179,2920.3746
169.72634,109,2920.987367
118.378238,241,2922.959368
150.617251,76,2925.18851
160.989775,85,2925.597789
192.497714,143,2928.068118
143.931375,85,2928.491353
175.985605,130,2929.146033
178.877971,141,2931.00157
204.570338,188,2931.931119
153.887715,134,2933.607252
125.870304,115,2934.83105
163.30467,116,2935.931896
149.880179,128,2936.699394
150.165673,124,2937.523096
149.611561,117,2939.344359
179.692793,169,2941.004351
105.70697,137,2941.642999
98.3929,93,2943.924641
179.3934,141,2945.390146
214.534399,219,2946.371975
104.665499,84,2946.799432
168.849662,142,2947.589346
136.423577,138,2949.208968
160.900123,165,2950.197664
176.407259,108,2952.615766
486.452972,59,2954.322858
127.424618,104,2954.857667
109.163395,90,2955.389929
173.568179,103,2956.007087
157.766855,152,2956.896866
168.584473,134,2958.566131
133.810584,106,2959.09595
131.484007,150,2960.74833
195.080217,159,2961.60885
-169.230971,30,2961.809012
207.552225,190,2962.893544
83.716365,95,2964.419511
228.699314,212,2981.096985
151.566687,103,2981.66969
170.905888,184,2983.480133
102.906164,88,2983.935535
1265.405077,158,2986.501626
199.923094,213,2989.612638
171.947885,198,2990.727201
182.991574,150,2992.369493
191.602818,184,2994.729409
181.12608,168,2995.704838
125.798119,112,2996.378042
160.501696,163,2998.239659
121.694567,95,2998.706387
175.747131,216,3000.030845
-59.28455,1,3000.993441
162.959025,149,3002.578185
150.236575,133,3003.387104
995.642545,182,3007.678223
252.353323,211,3008.839811
121.822603,95,3009.373901
171.749796,164,3011.30468
187.934972,213,3013.348938
154.42934,150,3014.152635
203.015538,174,3015.036983
177.070937,161,3015.897835
141.010797,180,3016.8855
207.893473,224,3019.102663
127.733681,166,3020.880023
197.102193,190,3021.955341
163.86705,161,3022.7914
151.552873,91,3024.25952
160.419324,174,3027.479717
220.902221,183,3029.369653
169.439665,160,3030.110861
164.200639,153,3031.012181
184.406879,192,3034.087895
131.097794,124,3036.393366
207.03154,167,3037.192385
157.605693,208,3038.374516
129.675685,117,3039.01747
1139.538446,239,3053.491947
119.067914,140,3054.27266
150.710983,127,3057.334977
164.05628,216,3060.075599
182.492833,158,3060.89978
142.36571,128,3062.934777
796.044037,132,3064.434641
224.806828,170,3066.205904
163.594175,169,3067.898688
153.324645,108,3068.497312
177.230124,167,3070.250642
132.423399,122,3072.613315
169.372368,107,3073.182876
189.686784,174,3075.795309
202.288579,181,3076.802424
214.311097,181,3078.574342
187.14095,152,3079.839587
149.525086,84,3081.1818
111.527578,236,3083.674739
153.593826,176,3084.832846
167.221833,144,3086.717771
133.846447,93,3087.234301
140.773599,192,3088.147758
149.433625,127,3088.998986
196.179666,161,3092.504327
149.982456,103,3093.359332
131.447621,101,3094.873977
269.982856,239,3097.044642
190.308178,226,3099.064343
145.897285,128,3099.847258
127.436339,112,3101.247944
139.117306,100,3101.813205
156.718941,88,3102.395749
211.311265,199,3103.70826
99.895412,241,3106.011679
141.910879,125,3106.603068
89.160625,147,3107.468855
146.343738,140,3110.04076
164.51308,117,3110.52645
111.349471,130,3111.927887
-50.776473,103,3114.202301
202.399957,182,3125.833934
156.037029,203,3127.848546
-129.532533,65,3128.221229
113.558386,107,3128.833824
174.615782,117,3129.790811
100.494051,92,3131.077639
102.946881,241,3134.517687
150.766227,113,3136.418335
121.190779,99,3136.847141
267.140175,205,3138.728099
147.070755,105,3139.275092
134.232594,119,3140.798715
266.824225,205,3142.660194
119.024849,104,3144.042653
168.878529,84,3145.244534
140.225591,164,3149.552261
194.087043,179,3150.373292
169.232047,137,3151.093539
161.711789,80,3151.619959
164.546795,197,3154.753426
136.436987,119,3155.531767
68.868489,86,3155.957898
142.095798,86,3156.489489
227.622728,173,3157.389867
190.393123,235,3160.43721
942.610337,241,3165.162534
435.573378,81,3166.4049
135.336332,135,3167.134843
156.080069,191,3168.149768
144.361349,155,3170.659431
145.700123,159,3171.463635
130.152166,94,3171.99784
175.793367,170,3173.950195
172.244546,178,3175.83828
143.88679,129,3176.574644
208.143099,191,3179.45718
125.091164,117,3180.093161
158.934938,118,3181.501057
166.909161,200,3183.321011
171.485045,145,3183.956452
954.761951,85,3185.287128
160.666296,160,3186.145843
163.049602,115,3186.726167
180.347045,180,3188.81408
159.913024,135,3201.509546
143.856839,88,3202.021298
147.193789,200,3203.97446
139.300312,165,3206.83643
159.556922,145,3207.808087
204.05335,213,3210.198665
129.224876,117,3210.757656
152.561235,184,3212.890194
123.841228,95,3213.337335
236.003984,169,3214.200211
172.410737,165,3215.270975
225.685826,195,3216.530577
120.568376,184,3219.202878
724.610029,177,3221.075043
156.461277,109,3222.483953
134.060378,75,3223.410087
158.79177,152,3224.566996
190.222267,192,3225.567577
174.274772,197,3227.517452
205.757749,179,3228.491929
233.091409,190,3230.431926
154.096349,154,3231.314558
149.783395,86,3232.770325
146.556522,138,3233.574317
126.411681,124,3235.334725
156.469216,175,3237.190096
-67.769687,44,3237.42028
88.710776,241,3238.705855
126.292775,104,3241.245715
113.57717,165,3242.652963
87.886012,241,3245.087305
116.496682,131,3245.838787
143.869788,187,3246.967051
135.579922,103,3248.43696
778.192599,165,3250.126944
124.824231,105,3251.548866
135.101062,130,3252.17557
122.236417,173,3253.988237
94.423573,130,3255.533521
134.895435,164,3257.891421
166.657623,142,3259.438708
157.188896,188,3274.708027
116.612211,90,3275.364688
741.611215,241,3278.440668
169.161532,173,3279.559728
142.043208,129,3280.452601
117.498966,126,3281.682418
199.633236,169,3283.361558
175.041284,99,3284.860363
165.255331,163,3286.565241
171.994881,154,3287.386965
146.046529,241,3288.621657
184.381421,98,3290.038823
176.775625,154,3290.905136
199.911099,151,3291.749395
193.586083,182,3292.898713
191.780819,161,3294.817245
1056.917232,241,3298.629918
-99.227459,1,3298.641829
137.767186,115,3299.204758
1344.677784,241,3301.344877
191.898161,162,3302.996046
168.803394,124,3303.5545
156.685868,99,3304.008343
141.89481,105,3306.255839
208.023144,194,3307.159487
150.927412,91,3308.453995
230.820549,170,3309.408935
160.82346,166,3312.470029
628.37105,84,3315.164314
211.819304,183,3316.878603
116.810678,162,3317.763948
113.932579,86,3318.279458
133.173158,106,3318.907997
176.71073,121,3319.630242
841.620367,241,3324.455704
170.448534,164,3327.185808
164.904167,98,3327.601368
122.618554,125,3328.268957
191.312232,183,3329.24094
128.139101,102,3329.735558
142.866673,129,3332.172084
221.540664,230,3333.416355
139.751716,101,3345.673537
139.093849,149,3346.469722
147.094342,165,3348.363481
165.817924,157,3350.811105
108.68572,83,3351.532798
172.186046,167,3353.771253
187.723897,206,3354.794411
131.608423,104,3356.439532
755.475336,241,3358.547977
164.150404,174,3359.492436
1111.856398,241,3362.35636
156.541037,234,3364.792322
190.707787,167,3366.011806
172.625604,172,3370.145412
194.331896,172,3371.91027
117.961297,160,3372.812592
144.688216,151,3373.677013
204.505599,183,3374.706476
739.585383,136,3377.255932
160.616665,212,3379.271799
143.861006,136,3380.881942
156.559376,152,3382.620153
107.604265,241,3385.592303
230.818846,194,3386.506486
851.69228,241,3389.133307
174.477468,142,3390.486111
209.977843,226,3391.692759
123.434951,100,3393.069366
189.705131,165,3394.861857
164.378546,178,3396.659623
138.101085,124,3398.244671
215.028908,222,3401.109016
162.47004,150,3401.755859
103.255946,115,3402.382778
116.005127,121,3403.919787
163.895981,137,3404.666657
136.184946,157,3405.585755
150.538403,90,3408.724809
167.882999,151,3416.957821
152.351768,146,3417.791204
208.704206,176,3418.889364
241.441678,223,3423.024353
136.572858,101,3424.755305
154.844883,95,3425.270061
159.866842,122,3427.850714
135.419306,128,3428.581949
175.093371,162,3429.331835
186.161195,164,3430.28748
149.321179,128,3430.917476
122.565302,117,3432.439011
120.264314,165,3433.319896
163.856502,136,3434.088416
141.262609,84,3434.593263
157.470685,143,3436.302139
194.229207,141,3437.342392
154.561108,141,3439.859542
938.830102,241,3441.870855
180.938884,185,3442.84192
239.035441,195,3445.675013
107.581887,81,3446.080713
109.033215,93,3447.449457
140.361639,130,3448.109626
152.312322,86,3448.551346
-58.795835,1,3449.507068
167.335042,143,3452.234463
114.809402,119,3453.927035
178.021131,165,3455.934068
147.890813,130,3457.635713
970.589495,241,3461.172408
192.868608,113,3462.353721
148.472815,134,3463.35437
1087.70635,239,3466.688497
1455.856895,235,3468.615123
134.166863,106,3470.860266
187.188623,176,3471.741969
110.29409,119,3472.28155
169.755141,164,3474.295121
144.260064,142,3475.932232
186.720169,183,3477.824732
985.532635,120,3479.728112
175.063997,193,3481.697068
973.799612,155,3494.947411
154.32668,131,3495.664107
178.506305,161,3496.625056
158.085006,175,3497.976056
98.067565,117,3499.37858
173.039908,125,3502.585532
168.235682,199,3503.630304
117.957146,85,3504.306353
165.411191,146,3505.912745
208.184978,194,3507.906885
204.261929,221,3509.104739
142.312856,106,3510.615262
140.867455,121,3512.839569
154.018399,204,3514.874426
156.008606,100,3516.221974
213.490279,201,3517.286775
206.088652,177,3519.939805
126.570345,110,3520.459383
154.425708,155,3521.201863
214.402967,192,3522.161134
142.947757,172,3524.693723
151.570609,96,3525.907165
179.529018,158,3526.624339
145.460759,123,3528.140566
1037.654008,172,3530.02774
172.218365,149,3530.814555
264.36782,171,3533.445621
213.337415,169,3534.756813
214.628219,173,3535.762832
96.853001,98,3536.363159
198.799934,161,3538.125777
166.970184,140,3538.889421
84.772377,123,3539.696625
148.30027,171,3540.838417
195.612369,120,3541.553597
164.45436,160,3542.553581
129.741796,118,3543.291697
166.08321,190,3546.332124
152.196235,151,3548.015317
152.29016,102,3548.666327
158.522835,85,3549.587911
129.093705,157,3550.990913
121.482439,116,3565.899728
120.99884,87,3566.331569
230.800229,32,3568.367999
165.962711,88,3568.86551
171.561852,169,3569.863723
147.307547,151,3572.453922
140.788931,114,3575.365292
244.679467,219,3579.327445
224.859866,183,3580.889812
96.968237,85,3581.284647
152.463412,157,3583.011182
208.686097,175,3584.684717
200.351314,219,3586.816035
131.118745,168,3590.286942
200.050676,208,3592.077452
917.120607,180,3593.9687
187.642018,220,3595.138062
195.116659,198,3596.268461
1128.93983,199,3599.123791
132.546931,153,3599.954778
179.013214,147,3600.893114
151.00297,159,3602.795748
217.959509,184,3604.580554
169.650318,171,3606.3885
150.162658,120,3608.212586
130.179597,121,3609.354712
202.613293,156,3610.332219
127.896462,127,3613.193281
137.595007,177,3614.992525
151.453394,241,3616.991
166.985311,134,3618.620176
203.916708,199,3619.78005
760.923832,241,3622.038962
133.703064,102,3623.424681
147.56376,150,3624.968645
993.400136,177,3626.606484
117.201053,129,3627.389004
126.729435,138,3630.717097
51.284552,235,3633.077791
181.702867,194,3646.968885
195.807348,169,3648.693823
965.838348,241,3653.263416
122.44072,91,3654.837813
227.094352,190,3657.182974
132.301824,105,3657.703686
227.325982,217,3659.868974
112.594956,94,3660.311151
168.834071,133,3661.880034
146.33813,126,3662.486687
727.561877,241,3667.229033
123.349969,152,3667.973662
186.800244,176,3668.923185
138.576651,130,3669.667853
142.320144,123,3670.408442
80.90838,97,3671.83989
152.18526,100,3674.12538
191.47596,190,3675.895955
198.686476,180,3677.758191
145.837479,131,3681.117971
174.189439,185,3682.009761
211.461888,198,3684.692035
209.992248,184,3685.639518
171.224356,120,3686.402062
87.69374,99,3687.751465
144.652971,105,3689.33416
144.715236,98,3689.9729
972.129239,115,3691.603271
157.855898,92,3692.125412
184.775818,144,3692.981582
205.728615,201,3694.06705
144.16549,150,3695.825988
160.566883,160,3697.592091
107.756198,86,3698.062357
150.056277,193,3698.905765
204.854532,180,3700.596101
155.844375,96,3701.938486
140.333835,119,3703.47643
149.033879,148,3705.164486
124.414208,128,3706.498252
143.106978,118,3707.132699
141.097242,163,3708.012191
136.662406,112,3708.694493
176.189104,139,3723.877635
185.579448,147,3724.524471
196.50338,186,3727.207099
105.456752,91,3728.155873
158.102932,82,3731.293397
150.481742,133,3731.98809
272.273384,203,3733.194748
155.120419,102,3733.938901
1238.9148,210,3736.715394
143.119036,131,3738.248982
80.98828,119,3738.885132
167.622933,103,3739.465981
156.297834,100,3741.717647
1211.634085,181,3743.715729
155.265574,109,3745.250206
150.067782,148,3746.279403
211.419357,153,3747.060929
183.009836,168,3747.908112
-19.674768,216,3750.054623
194.307078,160,3750.870536
117.432926,81,3751.277702
138.570527,85,3752.649425
181.759815,164,3753.456911
157.027756,190,3756.227482
215.616014,223,3757.679843
200.992368,152,3759.781951
174.952991,137,3760.644321
188.61754,129,3764.106628
167.594661,180,3764.992888
165.848461,209,3766.865724
215.613314,205,3767.99671
162.421024,125,3768.744017
178.73956,230,3771.177177
222.706796,195,3772.162304
193.064779,175,3774.025114
217.901928,170,3775.05985
179.31372,182,3777.295635
223.866818,182,3779.666568
144.039793,128,3780.990069
133.037128,135,3782.561281
133.147472,104,3783.148622
146.794206,85,3796.709637
205.648113,182,3798.675786
155.122284,101,3799.175376
201.238478,147,3799.888576
186.868483,135,3802.602857
1010.631396,174,3805.205637
146.107731,168,3807.286383
146.370196,87,3808.543505
178.381165,163,3810.304305
174.398711,137,3812.093433
160.938001,108,3813.777856
221.854175,193,3816.126884
207.311278,158,3817.556108
1046.301743,183,3819.5746
197.093028,156,3821.307485
156.405139,100,3821.859556
150.601538,124,3823.625957
184.821909,156,3825.457442
239.298909,200,3827.671825
238.388551,219,3829.750335
171.467808,103,3830.354682
149.312636,128,3832.866434
204.064973,173,3834.036615
188.759154,143,3836.059869
1123.2987,210,3839.808683
161.811313,165,3840.842266
215.295957,175,3841.945845
143.068615,86,3842.446888
166.163132,132,3843.253166
111.946235,75,3843.889359
151.957119,133,3845.538646
933.903216,241,3848.439779
179.97997,174,3851.083719
155.626786,140,3851.88839
128.142312,114,3855.210461
206.226217,136,3856.040935
237.344538,191,3857.221302
214.134882,184,3858.347894
183.62278,190,3862.306008
138.53531,153,3863.099893
241.766101,156,3864.061573
763.183642,241,3878.440488
175.16492,152,3880.362127
195.077404,191,3884.550708
134.619331,155,3887.427387
121.115165,120,3888.366417
120.787798,140,3890.09941
180.057554,170,3891.930495
249.876923,179,3893.786587
208.160948,225,3896.086783
169.880274,175,3897.387422
137.585823,122,3898.189348
136.419083,144,3899.998191
-58.795834,1,3901.02157
157.517916,124,3901.59612
116.287331,86,3903.019183
192.874004,162,3904.843834
276.561648,233,3907.20446
125.949616,113,3907.771413
187.88158,232,3909.944688
82.287054,122,3911.495426
227.861972,179,3912.505013
158.246656,173,3914.416026
198.679746,156,3917.021789
-150.765387,40,3917.21912
107.081321,76,3917.567191
136.088546,127,3918.197211
258.031248,185,3919.279906
195.270989,235,3920.651697
108.822351,149,3925.059041
191.603463,128,3925.668301
-122.36596,78,3926.094983
185.015481,171,3927.069081
150.404309,85,3927.495692
185.793616,142,3928.206108
978.018975,241,3931.969406
178.438518,161,3933.612158
240.470663,210,3937.08717
163.670325,80,3937.539858
831.814367,241,3939.69788
140.583442,101,3940.307286
143.722303,133,3940.974386
954.3029,241,3957.435823
228.092553,191,3959.323732
186.164635,174,3961.076024
168.850602,115,3962.033807
113.534892,97,3962.649983
111.434412,104,3963.582121
239.242328,184,3966.586705
122.625555,91,3967.052383
199.342322,162,3967.923907
144.568182,205,3969.076827
1171.482745,241,3972.955491
170.112585,144,3973.65422
186.797916,116,3974.201386
107.589502,137,3974.940685
154.130101,75,3975.420033
909.619578,136,3978.003487
163.98471,241,3979.995294
188.128999,241,3981.095357
-227.020082,37,3981.270602
152.323342,127,3984.610667
177.022515,93,3985.114124
67.397654,158,3985.92546
160.877088,119,3987.283719
111.680123,142,3990.372087
1482.308883,241,3993.549894
1137.778214,132,3995.059935
196.647399,189,3996.898376
191.281115,140,3999.161846
150.567969,119,4000.110884
133.214739,104,4002.450916
679.122324,228,4006.452628
147.696629,112,4006.974141
168.496142,156,4008.65731
168.345422,155,4010.237681
216.103268,164,4011.095758
93.693526,90,4011.661161
115.702303,241,4014.771598
143.0634,113,4015.563267
158.752109,148,4016.409626
147.335127,120,4017.056618
153.927615,99,4017.615646
160.650226,158,4018.471326
182.487511,157,4033.018912
194.465521,152,4033.821769
199.411659,147,4034.572643
187.020437,184,4035.666397
182.085026,153,4036.653082
161.761375,137,4038.423411
155.701713,167,4042.416109
178.313456,182,4045.633719
166.105462,179,4047.974797
151.372252,147,4048.870774
132.024449,90,4049.341404
125.362283,108,4049.971405
761.340636,241,4052.173129
182.221302,166,4053.115013
149.092552,74,4053.494764
83.827557,94,4054.871735
139.203631,111,4055.470753
204.966554,234,4056.677807
175.277328,159,4057.529398
133.921837,111,4059.030875
121.122201,109,4059.695026
622.038471,241,4063.655975
121.061762,117,4064.526758
129.149529,241,4065.982217
157.127739,100,4066.581948
148.257994,96,4067.164572
217.987031,191,4068.253929
-125.247436,125,4068.998913
161.485738,116,4069.864729
-84.974719,171,4070.910656
171.22116,174,4071.903707
166.196622,137,4074.698734
124.930632,91,4075.105284
176.907443,212,4077.250341
241.138071,184,4078.305996
209.928736,168,4079.280286
204.701242,233,4081.809384
209.920878,174,4084.106749
107.092293,82,4085.405107
166.648432,174,4087.036208
