#{"t_start": 1770689536.08609, "env_id": "crossing_planes_multiHead"}
r,l,t
109.836512,136,2177.873641
135.175938,170,2178.961485
1234.449642,183,2180.951178
171.072621,157,2183.612249
168.571976,168,2185.089442
129.801775,121,2185.808959
158.542037,104,2186.559325
159.323849,169,2187.875399
146.770951,125,2188.776641
144.838124,120,2191.251698
130.715947,153,2193.355109
148.807903,129,2194.913506
183.172386,167,2195.989115
182.582514,140,2197.707
180.823599,147,2198.365677
151.585604,133,2199.188985
188.179899,179,2200.175394
215.684407,192,2202.15307
200.435328,166,2203.787259
54.518074,146,2204.59708
167.516328,113,2205.246567
203.443881,185,2207.027077
241.732697,179,2209.78691
112.89512,77,2211.043315
164.649418,151,2211.74159
157.418914,175,2212.829477
216.233008,218,2215.19008
142.273713,116,2215.994606
181.645485,191,2227.187402
664.762856,241,2229.433053
220.885999,194,2230.803775
115.230066,241,2236.290964
146.642229,123,2237.16382
144.109438,126,2238.822818
128.659182,151,2242.474746
135.384942,167,2243.402894
1051.848123,241,2247.305952
205.487068,174,2252.016794
229.307926,184,2253.038778
115.581945,111,2253.952532
153.257292,109,2254.482685
192.958498,143,2255.286089
160.699607,206,2256.630145
163.914782,121,2257.298536
155.895409,83,2257.736133
199.019374,187,2259.541116
144.19264,103,2260.132597
142.859675,108,2260.73505
182.417628,156,2263.331681
116.580556,130,2263.981061
172.329792,205,2265.193274
166.867198,138,2266.069594
102.581877,139,2267.428622
149.575318,89,2270.122964
155.38904,162,2271.037538
1354.955722,225,2273.263555
210.059676,240,2275.716026
130.982801,167,2277.553583
194.426734,202,2278.71388
148.153603,241,2281.356624
135.37912,88,2282.634617
149.270978,116,2283.211284
155.037641,122,2284.806221
182.95599,175,2286.617437
152.775658,131,2287.405894
197.976466,187,2289.119323
151.185189,152,2301.450483
994.875362,241,2303.661682
184.296222,142,2304.493492
78.836523,241,2307.787193
84.542655,92,2309.877339
159.339392,129,2310.677807
178.450578,185,2311.925363
188.251354,215,2315.380081
165.727949,152,2316.325765
184.72847,133,2317.494776
137.149381,101,2319.742855
144.178029,85,2320.225132
150.833201,82,2320.74283
175.324205,241,2322.07285
134.519721,115,2322.803499
133.527297,149,2323.632999
155.611224,137,2324.388324
1344.476988,241,2327.776571
180.637833,207,2329.636999
168.752533,154,2330.59557
239.527769,218,2332.856518
151.643107,147,2334.506946
180.768998,217,2338.602408
145.184134,107,2339.115876
150.996754,127,2339.826762
122.795079,226,2341.197741
187.647527,176,2342.341052
40.818504,1,2343.31842
196.801384,171,2345.311618
115.15486,103,2345.895955
160.520552,119,2346.55662
191.479336,132,2348.256531
141.25826,133,2348.943159
161.886898,190,2350.050814
126.90099,114,2351.6725
229.975716,225,2352.962464
199.301514,164,2353.864385
192.457274,183,2355.338671
248.855543,196,2358.227592
117.796692,105,2358.839085
96.337615,194,2373.708573
137.61204,116,2374.470497
179.676053,149,2375.251674
180.966993,217,2376.681271
162.957012,155,2377.758177
250.203874,171,2379.677988
148.597088,152,2380.935548
164.581323,104,2383.557317
1296.214374,241,2387.743342
168.479497,151,2389.607374
-98.789166,3,2389.632169
225.269413,172,2391.541489
222.070703,186,2392.644392
170.215771,107,2393.245561
116.33343,129,2394.021154
156.573619,118,2396.543189
147.152437,124,2397.103514
156.394322,118,2397.798066
139.827795,133,2399.606308
197.989927,191,2400.846734
262.172386,197,2402.884063
143.595486,145,2404.668908
207.322793,236,2406.854046
119.738111,84,2409.221471
144.784915,145,2411.158522
148.257883,116,2412.012007
202.511721,182,2413.139286
192.743735,158,2415.784859
169.674771,167,2416.594852
184.856308,190,2420.992077
164.162244,140,2421.769358
189.301405,204,2423.095304
163.760727,149,2423.885826
227.168964,184,2425.116225
121.182926,136,2426.827337
153.524924,148,2427.658791
189.786742,160,2428.726339
151.26034,107,2429.40454
120.997763,94,2430.972393
150.692146,77,2432.105379
153.775003,132,2433.012552
203.721823,156,2435.681886
832.330629,211,2448.969807
146.849561,102,2449.519031
104.777486,81,2450.8189
139.166811,103,2453.552164
144.033654,146,2454.788829
134.490874,174,2456.213054
191.792711,173,2457.375082
145.822239,127,2458.922971
200.434842,177,2459.837108
500.822587,103,2461.200948
210.388095,189,2462.377264
216.725654,194,2466.065236
129.06612,95,2467.390941
152.889356,125,2468.904127
1387.98686,228,2470.703494
212.043818,160,2471.464052
157.416854,150,2473.918508
180.749012,159,2474.60987
144.398055,169,2475.563972
201.593752,151,2476.295152
153.630667,140,2478.035183
159.318845,139,2479.699036
146.742681,174,2480.704763
167.133972,108,2481.403932
164.467107,131,2482.859334
206.405921,178,2484.38892
135.133945,127,2486.75043
170.461847,142,2489.060299
170.292435,168,2489.795034
107.12534,112,2492.019419
96.551723,113,2492.598546
121.963479,163,2493.54411
182.102031,189,2496.221386
182.380162,155,2496.95735
225.385249,142,2498.647585
137.625964,241,2500.817273
155.919646,95,2501.320917
135.053989,94,2501.839284
27.046825,178,2505.038249
160.911579,205,2507.059022
118.119405,241,2508.115639
177.343734,135,2508.845977
111.686716,117,2525.593694
152.687809,130,2526.274832
218.275656,202,2527.260037
174.925096,241,2529.457093
173.27362,195,2532.4796
168.130745,148,2533.412239
142.679557,145,2535.661967
143.665688,93,2536.444602
135.890358,118,2537.074112
161.220429,82,2537.549126
167.982515,109,2538.592684
163.842007,140,2540.704386
123.318233,100,2541.249704
217.789375,190,2544.306675
142.650241,135,2546.41204
141.158435,165,2549.38037
171.531641,98,2550.058076
161.280893,129,2551.718333
1353.407379,241,2554.278898
197.011618,170,2557.255557
167.014068,150,2558.004389
121.961717,241,2561.811304
976.148206,241,2564.767407
-59.208174,1,2565.630861
1282.589397,241,2567.647659
164.105891,127,2569.308978
132.131312,128,2569.957717
171.088442,199,2571.6073
157.370053,155,2573.41806
1107.255674,241,2576.759466
191.646648,192,2578.734376
151.632039,241,2581.81668
144.062052,115,2583.472169
216.96572,228,2585.31993
168.498935,112,2586.792166
143.83941,230,2588.881198
192.667661,135,2589.643705
115.179121,110,2590.270438
151.555116,140,2591.074711
171.729537,131,2601.653696
236.227136,191,2605.383799
145.223409,73,2605.818693
189.323409,103,2607.277735
205.668764,203,2609.259272
160.59194,225,2611.906973
173.579336,142,2613.665701
110.490101,76,2614.081781
151.462753,83,2615.800642
197.443915,163,2618.583246
146.457744,188,2620.488035
208.263062,179,2621.4171
-84.569027,128,2622.83968
160.136907,129,2623.409711
165.618634,139,2624.859537
152.348515,105,2626.245112
185.864245,164,2626.953384
138.669759,121,2627.469798
194.969861,146,2628.170098
212.483829,212,2630.270585
149.186223,100,2632.662367
195.604796,160,2635.554091
146.574284,170,2636.599386
210.816713,179,2637.658867
252.671981,197,2641.41616
142.411653,166,2644.058629
154.34421,104,2645.426172
148.412704,149,2646.218466
164.40297,135,2647.942186
150.875741,117,2648.569547
195.745829,213,2649.78182
831.42891,83,2652.068536
149.555125,125,2652.734843
153.892202,140,2654.40582
184.295792,168,2655.252506
119.406318,152,2656.114267
106.060008,103,2657.708037
180.766224,241,2660.038907
184.338707,164,2661.921533
135.55067,156,2662.659476
211.469222,192,2663.702876
112.908603,135,2664.361079
143.223015,128,2679.792233
151.697003,78,2680.124182
131.426007,135,2680.79698
142.072382,112,2681.435148
177.195868,171,2682.346624
121.448337,142,2684.388108
222.868413,215,2689.143031
184.455538,147,2689.886063
170.121654,241,2691.474452
188.065955,122,2692.815279
177.723451,200,2694.945983
163.942707,179,2697.004801
237.152731,164,2697.891554
-99.225169,1,2697.90352
202.02535,179,2698.845593
136.874618,125,2699.545557
136.356471,167,2701.447045
123.603749,200,2703.429667
112.772006,175,2705.377294
149.77076,170,2707.251306
141.446094,163,2709.049771
155.341282,149,2710.358129
149.320497,112,2711.89913
88.62836,97,2712.393107
125.885188,143,2714.178972
198.682957,204,2715.464203
147.952666,78,2715.974608
188.456593,172,2717.799445
133.812748,104,2719.15375
171.094814,133,2719.76577
158.731009,85,2721.049911
271.441217,196,2722.925553
158.443512,194,2725.901309
182.455423,217,2727.517962
238.764245,183,2729.249188
209.911671,187,2730.720462
77.288946,241,2732.157318
152.726962,158,2734.24771
161.332355,172,2735.886265
121.485126,92,2736.63128
132.648709,115,2737.2718
152.145907,133,2750.229897
180.614494,180,2751.113113
136.036181,186,2756.410411
195.478383,131,2759.552307
156.191402,155,2760.510693
157.405427,93,2762.61668
179.405444,180,2764.258326
162.097513,112,2765.950234
179.847464,144,2767.041166
121.335075,126,2768.609348
133.402889,123,2771.296761
157.244923,89,2771.727303
156.748598,79,2772.139056
205.920582,162,2772.846022
120.319261,141,2775.3474
246.877799,207,2776.23507
1234.563356,241,2779.1754
145.816967,83,2780.552788
156.552393,136,2782.070943
159.962437,146,2783.679338
196.746781,163,2784.486122
167.371936,180,2787.120665
162.201887,147,2787.885417
152.791893,141,2788.746669
172.510286,149,2789.665975
153.478303,153,2791.477435
166.410491,182,2793.34371
125.857986,123,2793.986223
204.668559,195,2795.091809
192.850903,205,2797.202296
56.17316,219,2799.197911
178.697917,136,2800.811888
186.968124,161,2801.61065
248.490872,200,2805.14517
190.629493,179,2806.10357
168.297534,156,2808.701078
620.396776,111,2810.161366
141.085922,95,2810.505712
169.35617,100,2812.618361
105.152799,129,2813.167587
15.954708,145,2813.759382
151.320996,198,2814.687935
139.127759,139,2825.646445
178.187759,201,2828.479585
169.438549,160,2830.434767
1147.649352,196,2834.182227
135.8507,170,2836.025393
912.042781,241,2839.204463
135.308964,106,2839.796522
234.699495,220,2842.753877
130.441124,123,2844.156032
166.27334,153,2844.878171
145.563889,151,2845.638448
-79.750236,55,2845.934741
189.919588,175,2846.703552
992.350305,241,2848.835704
101.818642,94,2849.318544
119.438086,121,2850.898575
-99.264089,39,2851.112449
221.928425,179,2851.872663
202.656431,177,2853.625533
128.758833,104,2855.844599
1096.397712,241,2859.015713
132.630158,127,2859.573075
211.361547,172,2860.468689
253.884993,216,2861.577961
134.826382,114,2862.197276
146.002023,184,2864.099145
215.052534,205,2865.197775
207.189328,202,2866.338423
172.74051,186,2869.266381
150.54729,173,2872.152761
119.790046,130,2872.927523
365.033976,241,2875.073097
216.457213,177,2876.982453
148.55158,86,2877.510566
150.133561,143,2878.131229
122.169857,119,2879.553572
224.498769,173,2881.173412
121.928186,95,2881.741743
157.031134,131,2882.422917
160.700118,189,2902.546763
202.193692,200,2904.439736
152.458598,143,2906.07166
204.609989,171,2908.400663
201.438107,199,2911.03811
128.55505,99,2913.952557
186.122481,159,2915.5511
196.953659,173,2917.216135
994.03964,198,2920.347224
-135.654396,51,2920.649851
171.250274,152,2922.316396
164.819218,158,2923.023052
124.587131,117,2925.436992
134.896373,113,2926.954277
164.067896,214,2928.790388
226.26385,197,2930.938979
165.301844,89,2931.398078
230.488817,206,2933.386967
177.44153,157,2934.870946
212.425207,189,2936.362841
151.058953,107,2937.075698
142.317149,115,2937.831035
-9.90762,125,2939.567515
132.471165,125,2941.074679
142.153126,125,2941.640452
148.739005,84,2943.88403
145.78906,79,2945.097123
163.578054,116,2945.561696
190.871771,151,2946.254322
125.177093,109,2946.797968
81.564828,241,2949.013368
167.967758,149,2949.866545
160.136274,91,2950.412188
198.729282,215,2954.757093
199.114954,174,2955.791585
185.085615,161,2956.720863
231.045141,203,2958.77532
175.515321,90,2959.23125
165.03661,153,2960.895752
159.29635,119,2961.540523
213.156012,160,2962.500516
155.257586,164,2963.436766
1119.931645,196,2980.970313
124.395794,111,2981.617343
103.880086,102,2982.996558
185.912227,162,2983.833479
90.484586,171,2986.428757
147.746811,136,2987.483868
185.987917,221,2990.37015
211.906276,190,2992.183492
236.785944,195,2994.678686
261.820481,227,2995.963487
125.617781,128,2996.916925
167.293919,139,2998.444887
151.102311,141,2999.229761
182.408225,176,3001.212123
128.858401,111,3002.632314
188.369993,213,3005.814011
188.041155,168,3008.090108
158.386459,142,3008.882395
153.971457,166,3009.7811
1228.466758,241,3013.026002
207.66684,241,3014.334205
170.979348,166,3015.158115
174.437124,133,3015.862882
154.538648,94,3016.447555
174.369015,183,3017.331544
102.365768,118,3019.032864
184.47809,166,3020.811904
216.620232,179,3021.831068
204.717521,170,3022.691562
187.027551,144,3024.639634
228.843438,175,3027.70248
154.126554,81,3028.1354
201.497872,215,3030.052916
158.902745,112,3030.689792
132.335978,136,3031.593629
691.626247,182,3035.372567
1312.076591,136,3036.787084
68.844638,241,3038.130346
-99.219581,1,3038.14247
225.100512,158,3039.000681
229.558432,181,3053.201848
172.976288,167,3054.081136
105.720266,83,3055.487424
237.154368,206,3058.339602
146.412757,144,3060.340136
257.740603,172,3061.318552
92.282391,120,3064.130197
148.355815,106,3064.612505
125.15642,99,3066.042574
36.355839,131,3067.590563
154.724183,139,3068.271762
108.069853,86,3068.731833
1097.554692,193,3070.612296
176.139318,157,3073.172604
203.422257,157,3074.850115
221.717316,151,3076.505465
177.020859,149,3077.287151
166.926841,93,3078.641247
210.318546,201,3080.806277
196.41072,177,3083.076466
191.382238,174,3084.305007
179.15392,192,3085.460333
128.20551,146,3087.335875
123.704901,117,3087.883968
245.297631,233,3091.634247
153.398988,147,3092.828924
161.133411,106,3093.573302
1213.222472,179,3096.417839
162.518221,97,3096.910521
144.423003,176,3097.814602
167.948199,152,3099.377373
131.121319,162,3101.207964
120.985634,106,3101.815445
45.343206,156,3102.855894
126.833197,85,3103.422405
181.552689,158,3105.331321
156.821076,168,3106.202175
163.805043,102,3106.705145
157.239493,141,3107.554105
749.778533,219,3110.423437
241.59471,201,3112.164067
244.89915,50,3114.167011
151.805361,79,3115.399763
224.750272,184,3126.25752
157.82044,177,3128.115568
167.905605,148,3129.016058
190.698539,172,3130.894328
208.960452,177,3134.072578
142.515871,116,3134.73476
142.762316,97,3136.530577
221.360915,189,3138.268055
184.708237,192,3139.244315
140.804289,76,3139.650235
210.014541,213,3142.437851
85.772162,241,3145.319261
966.673781,150,3148.640259
232.968713,204,3150.494843
207.91498,181,3151.534561
153.776064,97,3152.37824
164.022704,113,3154.756317
222.126678,192,3155.890661
182.169407,103,3156.526946
154.551841,142,3157.241126
184.41928,241,3160.31792
183.383787,234,3165.034296
200.31666,159,3166.641053
182.895615,218,3167.884518
156.557444,144,3170.285244
157.251246,184,3171.240233
109.193382,89,3171.729236
153.014645,136,3172.991184
143.947482,127,3175.169621
140.994105,97,3175.649251
155.87328,149,3176.470143
-99.211319,1,3176.485701
134.649075,111,3177.128433
1156.400844,241,3180.272022
191.332435,165,3181.837751
160.296402,127,3183.33125
190.127615,233,3185.327878
203.157402,189,3186.338335
115.05569,241,3188.661178
154.502266,121,3201.323636
203.490882,191,3203.32196
61.038617,241,3204.721091
906.094392,134,3207.27036
155.686237,89,3208.013665
118.910329,98,3208.730246
232.151081,184,3210.631647
152.018767,167,3211.722116
164.346855,150,3213.410857
132.606948,112,3213.979442
96.352941,123,3214.678948
118.356786,241,3216.284982
178.504849,156,3218.89339
180.48792,206,3220.74681
145.18597,131,3222.27541
147.275947,84,3223.296671
125.310042,137,3224.428822
144.486889,124,3225.141863
152.249907,101,3225.631393
190.69083,179,3227.475041
153.318727,149,3228.310728
180.116219,241,3230.516559
202.703223,240,3232.853553
162.37591,142,3233.682297
142.624345,116,3235.401668
138.924955,154,3237.128906
141.482683,161,3238.016021
188.393492,177,3239.860775
214.825987,215,3242.572524
108.475181,95,3243.174343
201.617724,175,3245.197149
138.648212,97,3245.742769
122.476112,133,3246.526357
203.355842,179,3249.385667
166.802498,102,3249.850636
100.662831,159,3250.650202
865.864938,147,3252.249426
189.117687,191,3254.1484
120.162765,84,3255.476292
173.911236,151,3257.769097
199.915487,167,3259.428138
168.362324,191,3274.646821
219.943075,194,3276.798238
220.57393,178,3278.77266
149.168125,116,3279.450582
140.470655,142,3280.399259
167.042133,166,3282.133483
179.394364,158,3283.52236
148.82143,126,3285.131592
150.567486,115,3286.596296
126.80427,75,3286.964214
145.041132,132,3287.687612
141.209848,92,3288.164348
184.420568,148,3289.82364
178.276223,191,3290.872077
135.468937,118,3291.545718
132.034049,103,3292.135627
200.05432,222,3294.223785
104.936048,78,3296.778022
193.925189,151,3298.324824
156.446215,112,3298.854692
183.787872,209,3300.818026
226.264705,173,3301.657027
225.714223,182,3303.401549
172.614339,174,3304.183979
562.95172,91,3306.397695
103.76822,121,3306.970573
117.259991,127,3308.403848
165.817874,91,3308.871511
154.410447,184,3310.892658
118.947847,139,3314.185868
1109.805965,241,3317.103053
142.200186,131,3317.834194
113.301853,124,3318.568936
144.298944,126,3319.290149
172.425039,218,3323.201778
211.512861,188,3326.051867
991.935824,241,3328.082616
205.260533,172,3329.015909
115.701211,95,3329.489553
150.443736,91,3330.870729
25.978605,37,3331.937534
173.701734,160,3332.685139
123.977112,106,3333.315687
126.757337,111,3345.631801
148.053401,191,3346.650123
181.423423,180,3348.658068
158.824533,176,3351.440875
162.030156,145,3353.617984
157.708888,95,3354.076874
232.632957,192,3355.054945
211.825162,156,3357.744863
166.906767,209,3358.927802
123.518309,97,3359.44599
233.631266,213,3362.168218
150.769725,161,3364.098259
82.42409,124,3364.875972
188.948827,180,3366.252297
185.295168,162,3370.226631
191.716466,133,3370.882954
551.1076,88,3372.276367
109.745034,139,3373.061047
164.704563,174,3374.019623
152.500722,159,3375.88499
138.150091,87,3376.38307
1071.014175,195,3379.163848
174.61213,137,3379.802237
166.813006,124,3382.378625
98.092612,88,3382.785033
866.631732,133,3385.208829
221.215804,198,3386.161492
60.428766,149,3387.853234
146.456146,130,3388.799918
153.681027,143,3390.301277
161.806423,116,3391.021056
180.889774,156,3391.780652
188.459717,162,3394.403191
133.272201,143,3396.00094
170.80599,235,3398.185214
110.807842,97,3399.599681
181.327902,158,3401.229353
176.237564,150,3401.902477
166.601503,133,3402.619641
162.181813,148,3404.291136
150.091267,117,3404.932736
172.792009,194,3408.628127
151.333725,210,3417.29018
240.033261,161,3418.181745
127.357147,90,3418.7761
167.563676,149,3422.270121
172.252576,133,3423.489883
213.13259,179,3425.422203
175.34981,151,3428.178354
194.79953,216,3429.235607
165.787732,143,3430.057831
138.017767,119,3430.677242
142.515297,143,3432.312258
157.195809,91,3432.81783
137.67533,164,3433.695971
135.396183,157,3434.617468
221.599201,167,3436.572704
109.904778,139,3437.487487
150.859699,82,3438.80976
159.600581,164,3441.30804
219.786709,225,3442.447462
210.051637,155,3443.314322
572.311413,124,3445.755524
109.870753,84,3446.189751
-86.467941,82,3447.487188
181.930439,154,3448.265385
155.077648,161,3449.97008
146.29369,185,3454.243263
153.873406,130,3455.718708
179.043607,160,3458.918243
150.396716,158,3460.835348
151.247091,176,3462.349586
186.364001,219,3464.73636
115.902072,106,3466.446771
162.529601,219,3468.315326
139.559329,131,3470.680983
117.234533,138,3471.383887
173.16408,147,3472.081715
140.111306,124,3472.688483
145.277792,150,3474.624882
163.393294,164,3477.323454
182.80391,169,3479.23211
168.974629,217,3481.521851
157.180338,92,3494.536238
153.970545,160,3495.351084
167.430877,104,3495.911773
76.871619,117,3496.623226
137.551745,120,3497.381686
219.39765,174,3499.382669
210.978458,188,3502.86091
108.26861,241,3504.432848
212.135877,177,3506.198317
255.710183,190,3508.175604
128.820989,106,3508.703968
156.738399,136,3510.428593
160.719831,160,3512.866532
196.556561,203,3514.878063
149.04817,153,3516.527134
180.141162,222,3518.621282
141.392963,133,3520.083481
194.352421,171,3520.921133
151.643839,87,3521.332056
191.148561,165,3522.151491
148.268451,77,3522.557983
183.035469,153,3524.911744
353.820264,36,3525.893119
187.664578,154,3526.588154
143.272015,126,3528.116275
161.803277,127,3529.650645
238.547962,216,3530.933909
161.640835,133,3533.121837
161.445325,143,3534.478572
215.487791,164,3535.428316
226.787459,193,3537.514688
119.722662,100,3538.01766
148.764635,89,3538.458825
183.347774,143,3539.333792
202.772455,206,3540.719542
166.637877,91,3541.272177
143.528635,89,3541.822015
127.585972,103,3542.458435
-34.858905,106,3543.139994
154.230075,93,3545.672635
100.775437,123,3546.321769
203.405043,162,3548.079377
167.909291,137,3549.066437
162.866481,145,3550.675822
183.981596,164,3565.883332
134.715046,110,3567.398679
948.630985,136,3569.082376
160.773001,189,3570.165402
183.730653,133,3572.673403
-99.195301,1,3572.700398
171.168134,167,3575.794619
118.719479,123,3578.422532
995.187585,184,3580.048915
1323.043717,174,3581.697165
115.005228,99,3583.145132
172.019882,148,3584.684703
145.818777,87,3585.094088
117.242308,170,3587.148874
914.826477,192,3591.459163
186.031176,177,3593.128042
155.270835,137,3593.90723
142.751635,133,3594.641058
199.484897,191,3595.642295
163.433418,172,3597.532797
154.739039,92,3598.017815
174.13687,168,3599.826367
95.324243,92,3600.499895
145.068037,102,3601.033246
205.122682,241,3604.153067
139.036172,241,3605.45482
784.717846,157,3608.62423
119.230202,109,3609.45024
164.328515,241,3610.951612
165.321413,196,3614.059326
951.770817,161,3616.561329
160.987222,136,3617.249516
1161.942961,198,3619.29095
152.678832,142,3621.019683
136.315075,163,3621.906124
180.552627,171,3623.659444
184.403171,150,3626.023828
129.60099,167,3626.793172
153.484475,133,3627.662644
145.134082,167,3631.266631
151.248067,125,3632.882432
194.751015,197,3646.765643
157.758423,123,3648.308175
116.293403,95,3649.671107
133.677902,128,3651.129188
119.186409,79,3652.980797
154.532899,156,3655.059344
162.301263,140,3655.765655
914.474267,184,3658.21132
141.172443,164,3659.980552
160.997486,158,3661.605845
180.371342,172,3662.448666
187.573312,148,3664.0539
186.253196,208,3667.79145
178.906125,121,3668.372239
182.280918,153,3669.24946
107.440969,77,3669.678254
124.520834,123,3670.414989
197.666378,139,3672.100322
413.14859,241,3675.788186
248.845584,235,3678.943007
142.084353,79,3681.111978
120.420515,98,3681.58743
174.823136,94,3682.052153
252.936065,186,3683.784962
165.866078,101,3685.163805
130.16231,241,3686.61186
191.665825,195,3689.487569
139.676784,241,3691.911211
164.945863,173,3692.911247
142.829165,160,3693.777197
186.61487,186,3695.734083
121.507011,88,3696.216607
182.057877,154,3697.956528
219.152957,163,3698.71097
186.551661,156,3700.224832
135.124413,135,3701.743014
143.557017,155,3702.562253
970.149414,226,3706.125274
204.19855,166,3707.122105
139.025974,96,3707.654973
191.824521,202,3708.847197
113.396903,143,3724.010379
181.556357,150,3724.659324
129.765558,139,3727.092375
116.928844,85,3727.881315
209.305036,215,3731.832142
159.042006,181,3732.907379
238.441025,171,3734.966527
139.37992,124,3736.418628
168.610073,195,3738.246518
168.593806,96,3738.714046
174.578382,164,3739.779454
689.169209,241,3743.689934
154.442804,108,3744.332193
1131.880367,197,3746.559914
188.892429,148,3747.284402
168.795329,106,3747.789656
221.340087,226,3749.994637
277.324357,188,3750.963373
166.921541,169,3752.754323
226.242189,211,3754.68494
190.146099,175,3756.51083
143.981158,85,3757.045115
166.959828,166,3758.737595
193.130175,184,3760.514529
185.184002,148,3764.074455
143.941713,134,3764.715466
197.114619,219,3766.694794
196.776809,152,3767.407628
-167.760067,53,3767.73993
138.052474,116,3768.44073
237.957044,206,3770.717695
189.855046,120,3771.432164
156.204452,175,3772.302654
198.067912,156,3774.076899
215.675554,173,3775.127734
1350.574159,241,3777.736867
164.721797,139,3780.031546
147.222484,111,3781.041681
189.37982,132,3782.597313
146.878243,87,3783.083904
216.551942,209,3797.380227
145.624802,95,3798.792891
148.071067,145,3799.528175
219.846355,222,3803.818505
121.953371,141,3805.062998
197.857592,158,3807.124917
249.57632,221,3809.110589
175.548368,134,3810.683189
135.293503,154,3813.553589
250.726968,186,3814.857176
851.108561,120,3817.022651
155.292846,143,3818.888504
75.061102,87,3819.471006
172.613899,148,3821.187031
203.060118,210,3823.331085
158.288595,186,3825.386122
151.081151,92,3825.963613
1063.084292,164,3828.923345
123.94616,137,3829.548738
147.071625,91,3830.068383
237.232564,181,3832.901609
123.252167,241,3834.585241
161.471368,155,3839.105446
138.282795,146,3839.93189
170.500582,96,3840.528656
153.405206,164,3841.594731
173.754985,162,3842.569917
200.108094,184,3843.845578
165.1859,166,3846.5596
149.990971,125,3848.041866
159.945768,108,3848.544609
709.311141,194,3851.306993
175.050563,161,3852.268927
596.400106,241,3856.367026
179.08432,156,3857.320194
214.45155,196,3858.542928
127.684398,241,3862.719723
113.77616,142,3863.439914
162.806924,199,3877.62381
127.789845,241,3879.120886
197.176501,203,3884.212813
204.292328,172,3887.369304
155.801003,107,3888.221463
121.259779,103,3888.810697
147.387728,176,3891.574807
136.960405,241,3893.835143
118.408525,91,3894.335183
154.772868,109,3895.765736
171.729851,111,3896.839233
154.056321,128,3897.678263
164.999943,172,3898.768781
230.324047,206,3901.776846
151.919717,181,3903.724025
163.152214,111,3905.24618
158.746481,120,3906.998149
119.616461,129,3907.658354
174.347928,146,3908.421659
176.445735,241,3911.579494
170.184569,92,3912.038621
116.378315,83,3912.560526
105.498511,139,3914.304689
173.845586,170,3915.531871
171.386385,131,3917.574249
62.604886,241,3918.864871
136.907702,142,3919.72101
146.06741,202,3920.88898
899.893206,196,3925.488181
194.627867,158,3926.310917
136.147824,115,3926.855009
182.2473,140,3927.676467
171.796724,158,3929.388472
154.3919,154,3930.986663
958.126054,241,3933.900939
162.01274,168,3937.122671
99.36821,219,3939.217647
156.502928,81,3939.636804
195.956994,157,3940.523656
183.060496,204,3942.345799
160.499142,135,3957.475554
143.232673,143,3959.091922
125.344382,125,3959.845551
182.446776,181,3961.882936
212.210715,181,3963.159807
158.975882,159,3966.200536
183.799952,227,3967.42157
198.853576,169,3968.300751
164.600617,156,3970.525414
145.019145,104,3972.427965
137.449066,122,3973.01054
185.065168,111,3973.547972
138.747099,92,3973.976563
191.99805,188,3974.948794
189.768727,184,3976.959447
147.61841,83,3978.278894
188.525923,191,3980.047215
216.504275,188,3980.894426
200.431647,149,3981.59685
626.129378,73,3984.681205
-195.082782,24,3984.813253
169.992533,172,3985.718603
196.371481,155,3986.419848
1293.006247,241,3991.90777
167.660849,129,3993.452558
156.054003,92,3994.779042
94.143531,89,3996.119177
125.559071,135,3996.78031
202.233376,208,3999.628211
124.504918,86,4000.185999
198.360065,241,4004.213079
206.901599,186,4006.947233
168.409541,159,4007.70035
640.254039,212,4010.52449
169.500394,155,4011.385197
178.153142,139,4012.213019
1205.296188,148,4014.758655
175.367752,164,4015.879708
172.126062,152,4016.718758
162.023486,133,4017.444034
149.829082,119,4018.119275
128.071333,127,4018.77854
604.090728,241,4033.776788
243.921433,205,4034.859238
154.94017,115,4035.560737
155.660742,92,4036.140651
175.867838,93,4036.73929
174.070971,145,4039.640273
179.039681,151,4042.438421
173.875676,162,4045.534969
134.696639,108,4046.115867
126.400923,172,4048.527631
259.927841,192,4049.594933
166.089229,168,4051.46727
183.998754,98,4051.928373
139.364694,112,4052.573924
177.662617,180,4053.552543
638.678256,241,4055.704566
242.505843,195,4056.718333
201.984563,193,4058.663395
103.969025,125,4059.341109
153.741171,160,4061.197535
147.924875,121,4063.276446
173.96368,164,4064.723414
131.990955,92,4065.279731
170.455588,97,4065.837988
124.579226,115,4066.549031
156.757855,87,4067.078868
141.162553,121,4067.766652
132.388857,142,4068.610059
158.200051,103,4069.194847
217.941549,207,4070.646593
129.072791,135,4071.418667
152.712679,110,4072.075024
199.181622,231,4075.261681
93.938247,241,4077.60684
163.30931,100,4078.156445
138.321663,118,4078.833517
200.14617,158,4079.981755
249.514109,179,4082.178173
263.128373,213,4084.428906
639.49167,47,4085.565613
171.26332,197,4087.311791
173.22877,128,4087.960744
156.736116,96,4101.036604
170.541513,111,4101.573629
135.234841,108,4102.117062
105.546937,140,4103.848619
166.340538,86,4104.302174
233.369672,180,4107.39607
228.4394,213,4109.115283
125.147031,99,4109.797356
195.81802,149,4111.160533
163.947429,118,4112.06284
170.888623,241,4113.512248
158.718808,118,4114.205588
171.25935,143,4115.010507
173.976778,155,4115.925294
172.653646,169,4116.791552
160.232438,161,4117.720697
195.053011,160,4118.587713
208.835621,167,4121.21336
