#{"t_start": 1770689536.059486, "env_id": "crossing_planes_multiHead"}
r,l,t
141.19283,144,2152.428367
395.425426,43,2153.628215
239.44737,212,2155.999248
114.783684,108,2158.981846
-210.156761,36,2159.460775
-181.316538,61,2159.956786
221.543814,178,2163.526718
204.766053,164,2164.484716
230.733807,190,2165.70446
134.849658,103,2166.349354
159.643516,146,2167.290734
234.160543,207,2170.047688
219.173783,162,2171.768377
164.030247,152,2174.011962
162.716724,130,2175.308806
76.624635,241,2177.778623
114.808295,241,2180.275016
147.107976,133,2180.991154
229.141142,191,2183.895623
-243.51054,38,2184.250685
148.075037,147,2185.439951
122.824988,121,2186.260976
200.169039,175,2187.592685
126.151369,162,2188.735119
155.682227,177,2191.528818
145.343034,79,2192.97306
162.220812,125,2194.626483
164.830839,95,2195.372736
158.381684,174,2196.436681
150.779988,143,2198.054979
157.703922,91,2198.496515
209.285163,164,2199.484648
144.07416,120,2200.148867
186.291256,126,2200.864614
150.690882,117,2202.389765
160.768808,241,2204.4406
140.022717,120,2205.14837
176.78216,171,2206.873343
118.68022,130,2207.60625
761.631683,79,2209.7762
149.799217,125,2211.255161
162.119647,116,2211.808987
138.64334,238,2213.809716
125.542533,101,2214.856759
125.369467,164,2216.03747
-98.795835,1,2216.053352
192.943019,146,2226.928617
-109.016047,38,2227.168004
165.911359,145,2228.858141
161.419271,115,2229.541371
175.665326,155,2230.597475
120.280377,153,2235.715986
171.113058,175,2236.820758
102.164341,241,2239.211559
697.372928,129,2242.673648
150.388395,241,2244.868847
202.334703,174,2247.608299
269.073722,32,2249.715525
645.318152,241,2252.791786
116.533175,88,2253.433946
187.953511,165,2254.430092
140.292318,133,2255.174293
143.564409,85,2255.753935
150.867125,131,2256.555579
122.932708,241,2258.754844
154.997398,168,2259.597255
171.637377,142,2260.426619
129.965141,100,2261.877829
149.638613,106,2263.28602
162.354749,112,2263.816608
160.137076,138,2264.618876
170.628583,141,2265.51571
128.335027,125,2266.295181
217.253545,222,2270.263647
-100.090618,21,2270.373662
226.506439,170,2272.340062
168.475365,200,2273.465102
143.971989,72,2273.866366
136.336457,186,2276.023924
671.947451,241,2278.254655
123.487919,130,2279.05865
178.189188,148,2279.994437
170.774248,96,2282.483442
162.83847,123,2283.064801
167.947753,165,2284.891045
13.313671,9,2285.795197
146.005804,125,2286.462262
204.233029,172,2287.52931
247.552329,225,2289.981379
153.651056,153,2302.727238
92.899064,241,2303.983899
181.366104,190,2305.151486
923.225336,241,2309.948209
154.234607,89,2310.517027
162.757015,150,2311.384852
76.079654,79,2312.206087
159.104742,166,2314.311722
628.284802,73,2315.616538
159.66398,130,2316.44729
194.552861,177,2318.160156
727.506164,241,2320.962076
202.163657,167,2321.858658
163.773453,153,2322.776371
178.146969,160,2323.692686
113.508731,96,2324.216685
182.874819,154,2326.109778
197.64052,186,2328.126769
148.615923,77,2329.355759
188.508111,157,2330.209251
139.286327,137,2330.989906
191.272768,150,2332.918512
157.273167,241,2335.165634
200.206793,196,2338.987555
168.990615,182,2340.013499
51.519599,237,2341.472103
192.692185,184,2343.57888
243.509557,230,2345.9219
166.597883,165,2346.894467
229.904243,241,2349.095794
163.009352,102,2349.657205
201.565311,165,2350.68772
172.668365,153,2352.476053
151.179077,100,2353.07735
188.922346,181,2354.066782
157.725152,108,2354.798527
236.654292,172,2357.792275
138.101783,128,2358.600117
210.00076,241,2373.75955
165.508837,131,2374.583745
171.578454,127,2375.24203
181.351002,150,2376.205953
161.023934,153,2377.258483
227.919405,175,2378.750189
186.590191,173,2380.465148
133.779669,99,2383.30924
114.883202,104,2385.016091
160.764952,153,2386.085679
1181.493228,203,2389.719456
181.126536,152,2391.516883
186.734746,241,2392.929615
216.001548,194,2394.072264
195.510749,180,2396.83698
156.973171,131,2397.546321
181.505884,150,2399.454818
197.736009,225,2400.913621
155.070196,143,2402.589953
156.421317,168,2404.572881
151.90072,102,2405.065748
175.913855,158,2406.864706
159.349626,116,2409.879369
151.709456,154,2411.476357
169.419154,151,2412.535138
137.696725,164,2413.489486
208.897671,125,2415.919933
123.234527,102,2416.393647
128.110801,114,2417.854562
666.33014,126,2421.068001
125.4506,94,2421.568564
169.935171,146,2422.518768
143.547443,130,2423.316323
151.724683,107,2423.870051
162.053342,151,2424.863384
155.382203,176,2426.838102
166.041599,146,2427.660359
147.698824,150,2428.653763
128.002556,162,2429.685263
678.74776,241,2432.914184
155.034073,112,2435.356025
138.898375,129,2436.893541
188.19669,141,2448.961537
195.283011,139,2449.722409
653.944803,161,2453.687215
169.555434,182,2455.041467
44.903627,241,2457.059931
206.1709,172,2458.858172
136.123971,111,2459.460372
214.742857,174,2461.174766
159.885709,180,2462.214435
200.886419,176,2465.905213
92.728801,101,2467.264782
144.500071,89,2467.692741
1050.292556,241,2470.501583
212.515199,160,2471.214633
190.916982,195,2473.901171
131.4094,118,2474.375759
158.101201,146,2475.17919
187.020305,118,2475.805983
145.730696,95,2476.253659
220.815184,209,2479.321297
145.411184,96,2479.799409
235.658569,212,2481.065776
172.512038,191,2483.1163
167.616675,154,2484.290684
160.593031,123,2486.673571
242.084114,185,2489.164103
203.23505,181,2489.971454
193.669819,241,2492.889547
100.067412,162,2494.681959
986.449737,137,2496.215657
235.442807,234,2497.427737
-61.599041,102,2498.871214
159.880925,145,2500.548925
161.371009,103,2501.055463
137.558565,107,2501.646067
150.300809,133,2503.017663
179.002783,112,2505.202304
65.926611,89,2506.652438
261.006183,226,2507.665551
149.553595,87,2508.04758
133.109196,168,2508.973537
153.492314,117,2525.710529
142.490758,169,2526.550087
193.380892,189,2527.474892
133.312131,120,2527.997916
154.240651,145,2530.121479
155.092042,99,2532.298917
166.654441,109,2532.986579
138.955692,198,2535.541883
196.276708,156,2536.713066
133.474887,93,2537.242775
143.466491,156,2538.445298
161.013078,95,2539.362283
832.799265,241,2542.54
168.027523,134,2544.591983
174.677352,130,2546.655162
174.632083,154,2549.469573
170.549767,142,2550.618256
137.100788,150,2553.241406
120.575165,139,2554.122384
156.434768,157,2555.994938
203.361601,241,2558.335704
113.191692,101,2561.222144
207.287143,167,2563.093645
1303.254417,205,2566.733202
231.57505,182,2567.571129
139.457747,142,2568.341701
-58.795833,1,2569.31813
208.472333,186,2570.335433
165.624488,94,2571.136698
219.443297,176,2573.188095
162.06996,111,2575.995623
180.171678,204,2578.052839
148.099665,77,2578.453433
143.721863,132,2579.067513
134.434123,114,2581.485694
173.324909,124,2583.11908
-173.399196,64,2583.574888
217.206649,187,2585.158008
210.950707,225,2587.256471
168.060981,125,2588.775863
154.504456,115,2589.426575
107.515276,98,2589.982926
189.011573,188,2591.048235
179.176318,180,2601.907314
170.17791,137,2604.463043
331.871656,241,2607.883621
115.314432,105,2608.864935
139.227073,129,2610.250887
181.000876,129,2611.84972
167.234882,128,2612.577652
1498.251503,201,2615.908302
135.349997,94,2618.298163
146.995259,146,2619.083479
131.123769,128,2620.688647
132.784548,102,2621.218452
238.270276,210,2623.0226
201.976038,149,2623.685872
131.169052,110,2625.016209
128.716104,119,2626.446785
206.199059,180,2627.221512
131.924231,120,2627.762066
137.536883,144,2628.501324
184.873604,153,2630.268729
172.175061,152,2632.959054
113.970741,117,2635.633944
117.694536,96,2636.230535
145.881642,145,2637.108664
158.199464,138,2637.896896
160.369241,120,2639.63414
189.791856,157,2642.989495
182.094514,185,2645.60083
139.163624,120,2646.255955
-99.429643,2,2646.271026
510.45927,38,2647.421193
157.772502,121,2648.124164
107.024605,181,2649.071958
70.000354,121,2649.792643
181.762176,160,2652.514399
206.765276,149,2654.220143
173.96457,164,2655.056006
216.407805,170,2655.994288
149.508388,96,2656.561242
166.793911,104,2658.442345
156.386259,161,2660.015545
184.052768,222,2662.135333
168.695952,102,2662.649629
187.354232,171,2663.616766
171.916847,132,2664.235351
156.583841,126,2665.73947
621.896466,205,2680.616252
182.267704,147,2681.433514
137.66726,121,2682.094952
141.992019,136,2683.902782
149.705837,152,2687.16102
135.167797,175,2689.436783
110.489532,119,2690.064406
125.477785,120,2690.893459
139.187134,95,2691.480053
145.048035,206,2694.424742
135.224739,120,2694.997402
157.534099,145,2696.847052
166.217853,83,2697.304472
155.492682,119,2697.953127
253.012455,226,2699.163273
166.308614,217,2700.421868
196.397955,186,2703.24436
138.302833,152,2705.031362
164.309393,241,2707.347878
128.451842,95,2708.205235
209.44616,168,2710.166001
196.044796,179,2712.093335
186.809525,159,2713.863993
134.280453,179,2714.981205
-59.399595,60,2715.367481
152.845158,144,2716.316921
167.657045,164,2718.032646
1333.332204,174,2719.689202
202.127885,169,2721.364817
191.504778,164,2723.124112
175.796289,206,2726.185935
172.636801,98,2726.788146
181.002728,207,2728.959897
210.765684,170,2730.145354
203.484693,158,2731.307457
160.323011,155,2732.201087
177.75629,173,2734.440831
132.127736,129,2735.601772
197.565732,182,2737.014333
169.618251,178,2750.214901
229.293984,159,2751.012031
148.23647,87,2751.452292
1075.733426,127,2756.45203
218.336536,186,2759.937581
157.210431,142,2760.862308
235.532083,174,2763.652706
84.235892,90,2764.582053
167.114272,149,2766.391368
143.735629,128,2768.290613
147.546906,241,2771.545215
94.363829,110,2772.101918
194.823013,188,2772.955078
124.661434,123,2775.352777
222.344256,241,2778.135458
101.604911,104,2778.628918
180.328673,142,2779.41519
147.853144,126,2781.813863
109.068251,103,2782.323468
166.084999,149,2783.947142
148.575989,164,2784.796398
174.835089,134,2787.178156
187.360013,162,2788.069397
157.200938,141,2788.914248
224.357976,184,2790.009288
178.581074,170,2791.878004
136.031137,179,2793.711973
142.997177,116,2794.324934
-92.146663,39,2794.540041
111.073749,109,2795.208971
143.753381,127,2795.963185
140.211347,100,2797.430025
131.475,124,2798.018655
180.388793,158,2799.763113
796.602918,241,2801.875059
172.667181,166,2805.271067
177.251065,151,2806.018386
146.421345,133,2807.662114
855.735685,241,2810.50153
171.550211,169,2812.904135
192.546945,168,2813.603934
138.559666,124,2814.170189
154.109709,110,2814.674322
151.901368,99,2825.388802
170.628122,150,2827.102458
231.321309,185,2829.855076
158.235846,140,2833.185636
172.791899,94,2834.009235
102.201874,102,2834.550466
1020.806801,241,2837.777409
187.702091,167,2839.582015
152.426905,168,2840.558986
152.915929,131,2842.948255
375.74746,241,2844.914067
223.765017,184,2845.848367
185.260504,165,2846.577761
144.748326,83,2847.863522
172.097105,160,2848.698072
102.193811,99,2849.234373
173.40878,146,2850.940503
152.845419,119,2851.500584
119.476028,241,2852.612227
149.984248,241,2857.384541
143.922455,137,2859.025319
195.462522,161,2859.748393
157.617525,130,2860.429524
165.527915,173,2861.396442
161.452546,113,2861.934847
119.27109,104,2863.47077
116.363945,125,2864.083077
152.208856,124,2864.710385
153.615314,139,2865.53868
163.112066,149,2866.332375
153.410006,117,2867.914387
853.290799,106,2869.486273
149.010228,141,2872.213593
135.679505,142,2873.95046
184.441232,144,2874.635167
129.268321,112,2875.263721
592.437221,241,2877.57408
184.614648,165,2878.30056
134.13546,115,2879.701579
149.356127,168,2881.355436
167.130664,138,2882.114341
112.414861,85,2882.547461
1053.675394,241,2902.919707
134.091068,98,2903.418913
192.948812,209,2906.273899
1310.38072,198,2909.119283
196.039013,176,2912.512054
174.955111,174,2915.204169
164.431232,118,2916.090721
153.43585,140,2918.459829
154.446015,98,2919.000959
184.364546,171,2920.999918
162.478093,132,2922.511598
209.121103,148,2925.015791
161.903667,115,2925.579734
152.608554,84,2925.984313
1205.418756,198,2928.720019
137.241566,139,2929.480208
242.57943,211,2931.654845
141.942555,95,2933.109805
211.622838,168,2934.280662
157.982861,156,2935.898153
202.209644,165,2936.901101
172.393935,156,2937.925741
135.195073,144,2939.755376
958.788143,241,2941.796332
122.975924,153,2945.175973
163.40779,155,2945.812347
145.032303,109,2946.320405
130.759569,178,2947.242957
182.584968,173,2949.085616
213.136251,168,2950.063569
140.574466,96,2950.606374
164.015429,147,2954.608363
117.705181,139,2955.384433
183.026164,225,2956.706453
153.826302,172,2958.615857
154.87464,197,2960.514233
128.443232,124,2961.132312
186.158427,199,2962.321905
141.014719,71,2962.729171
190.787024,156,2965.401255
217.242879,189,2981.105326
139.325943,149,2982.77656
176.587054,137,2983.489959
205.27012,157,2985.261023
-102.496951,41,2985.718149
166.884351,241,2989.513751
171.061795,119,2990.143428
233.883673,182,2991.546809
161.182723,162,2994.254312
68.023145,104,2994.839133
143.497315,227,2996.113401
223.716718,189,2998.20474
207.014663,185,2999.167645
205.214223,181,3001.195735
154.951124,84,3002.466832
99.636109,106,3003.078252
138.274451,108,3005.54213
90.003257,117,3007.649722
217.531626,182,3008.647592
231.290609,241,3011.045389
165.923171,193,3012.955764
181.872817,141,3013.691973
147.012919,104,3014.276448
149.057912,149,3015.028351
153.783156,80,3015.407825
158.349163,161,3016.367896
152.292079,77,3016.757319
89.81475,241,3019.058223
153.792865,142,3019.833763
142.670854,131,3021.448102
157.047475,120,3022.115628
162.303126,133,3022.782344
183.087737,190,3025.72695
145.172709,111,3027.684891
135.94557,142,3028.462804
940.5435,106,3029.823809
125.49533,132,3030.523557
173.486649,136,3031.369329
182.648731,140,3034.106674
167.451109,152,3036.541092
169.60444,181,3037.450135
162.777358,99,3038.000101
140.041797,128,3038.746595
163.939344,152,3051.767981
145.484638,130,3053.433309
142.540372,177,3054.447016
1199.220975,241,3058.428829
136.801909,140,3060.405017
187.474825,186,3061.464544
135.503766,148,3064.376284
174.506315,119,3065.885956
161.008667,94,3066.330579
123.081995,131,3067.852618
212.821118,198,3069.856186
97.879422,140,3070.479179
115.635116,112,3072.830047
161.228278,105,3073.40787
149.413255,139,3075.81032
144.213722,176,3076.795727
146.920325,136,3077.458248
589.805058,241,3080.480322
190.777994,181,3082.970287
143.763008,78,3083.519177
184.956564,165,3084.644153
208.780792,175,3085.685356
149.149982,166,3087.614784
141.416237,86,3088.004237
200.915764,170,3089.073102
1056.834863,187,3092.832431
207.076547,198,3095.043664
166.303424,118,3096.5918
99.25751,147,3097.36431
160.613377,139,3098.035009
537.557643,241,3100.747349
150.903672,191,3102.218251
189.992389,209,3103.603835
130.524585,126,3105.29751
105.891787,104,3105.885747
136.251492,115,3106.425092
108.254066,112,3107.030169
117.541476,179,3108.948225
173.024427,160,3110.586303
1170.939867,239,3114.289675
122.654746,113,3125.551212
157.689334,102,3126.10473
157.791448,101,3127.568308
146.770593,130,3128.294731
170.572892,172,3129.348334
174.388196,144,3131.179045
170.230403,147,3134.041159
159.816368,132,3135.006949
199.204347,163,3136.84231
139.997321,161,3138.513389
149.715059,142,3139.232781
181.897733,174,3141.047008
139.586703,197,3142.89383
1120.861529,197,3147.287737
159.072583,111,3148.628631
147.676148,124,3150.107583
151.669579,155,3150.896468
131.732285,110,3151.540637
134.352137,131,3152.738756
232.661663,191,3155.512352
194.803409,216,3156.721206
100.5097,132,3157.38645
156.222735,81,3159.576111
132.514643,72,3159.954187
164.789193,142,3161.635257
135.82605,168,3165.109984
202.006268,166,3166.766569
218.807784,220,3168.006002
138.195546,115,3170.253837
187.275979,161,3171.094771
146.008403,91,3171.569903
231.185788,153,3172.843914
149.301761,92,3173.921638
-94.349374,47,3175.174434
184.676883,143,3175.91271
148.688277,142,3176.710314
208.710819,194,3179.610471
166.384463,143,3181.232623
234.563282,178,3182.042344
1250.689677,223,3183.924638
154.69496,154,3185.613144
149.361346,110,3186.208546
144.062588,145,3186.953979
123.731317,112,3188.590921
226.994745,198,3201.716298
141.867084,123,3203.315989
148.179643,198,3204.400444
158.38139,211,3207.539736
176.82824,191,3209.961269
144.438933,127,3210.534699
163.688361,152,3211.542657
127.403211,158,3213.276721
162.942358,241,3214.550544
129.65638,94,3215.184839
147.699214,86,3215.777805
167.582266,188,3217.756102
701.137567,116,3219.215186
153.95057,115,3220.627906
78.308073,169,3222.426217
176.362063,158,3224.146834
136.660192,96,3224.714441
156.141925,150,3225.496521
95.709712,241,3227.660104
196.01772,240,3228.978035
118.321567,74,3230.293898
158.652138,91,3230.792841
151.46978,111,3231.45409
140.511348,111,3233.033339
187.742202,224,3235.373126
151.241211,141,3237.055213
143.597585,135,3237.77884
215.966957,194,3238.81897
136.930479,158,3242.104221
223.033116,218,3243.400635
127.029965,141,3245.245924
182.733934,158,3246.151631
233.994178,205,3248.271823
154.39372,112,3249.72917
138.861942,131,3250.367991
164.894348,122,3251.840199
144.963589,136,3252.553421
220.979159,166,3254.298683
235.200054,204,3257.752468
116.149022,157,3259.3798
158.676442,139,3274.017996
154.305206,86,3274.951894
147.507334,78,3276.364765
98.122211,94,3276.800909
151.145467,131,3277.428618
138.750276,136,3279.329645
173.524778,151,3280.213383
117.224481,153,3281.696637
156.113217,179,3283.459736
158.402827,131,3285.107399
235.38235,186,3286.919522
92.001016,241,3288.213453
135.938094,103,3288.729223
218.20731,233,3290.910939
224.209007,181,3291.930287
120.581469,92,3292.495593
113.505861,125,3293.437676
181.371824,179,3297.000942
153.351266,109,3298.421097
116.092033,93,3298.858734
161.043068,111,3300.31178
136.287795,95,3300.801689
156.027081,119,3301.42023
193.953451,184,3303.159421
125.03849,107,3303.652303
113.726216,241,3306.550925
144.505188,134,3307.151362
170.026594,140,3308.684763
226.456489,183,3309.755823
168.727203,108,3312.416463
256.959598,179,3315.575074
644.579232,241,3317.710471
126.555851,86,3318.224844
166.293712,141,3319.054609
141.277008,141,3320.875335
1118.194419,184,3323.508251
1271.242738,241,3327.47879
132.774276,150,3328.228989
141.132076,123,3328.907726
112.196756,114,3329.468677
192.752069,161,3332.088235
249.725585,241,3333.328189
150.492985,112,3345.658094
171.397201,157,3346.498517
166.838958,92,3348.048161
180.117141,173,3350.040155
138.441607,111,3351.376483
209.608566,192,3353.786165
155.032504,89,3354.245484
186.41135,197,3355.268774
961.619584,241,3358.425688
149.622809,160,3359.322247
136.717363,144,3360.842599
207.068928,201,3363.751527
110.003078,139,3364.636837
148.85134,116,3365.347253
262.204181,241,3369.161647
122.125216,122,3370.698303
113.942182,79,3372.027776
159.844468,231,3373.345815
174.184158,172,3374.274455
176.193033,98,3375.801659
146.844759,190,3377.673689
162.111227,181,3379.512261
148.228676,110,3381.006411
161.041177,135,3382.658237
195.173755,133,3385.051984
117.669489,103,3385.611138
148.324707,137,3386.231551
201.392572,173,3388.029533
160.372087,138,3389.268532
231.25141,206,3390.965077
159.195309,199,3392.863941
118.89613,94,3393.301127
492.242366,241,3396.32731
120.627882,112,3397.857945
139.692708,101,3398.434354
109.274377,150,3400.098609
133.565326,93,3401.375457
168.414547,157,3402.10482
201.336349,125,3403.65535
143.869978,151,3404.462469
151.068131,187,3405.529536
183.938871,166,3416.507116
111.840102,103,3417.08659
130.146275,102,3417.679554
166.086162,198,3418.885297
132.276959,102,3422.119643
187.407084,241,3424.879365
168.941507,185,3427.782113
149.749491,97,3428.348582
154.399765,83,3428.782243
247.624994,167,3429.593694
167.518139,161,3430.533422
179.771135,158,3432.175194
207.991726,170,3433.123874
152.717044,151,3433.935068
199.247797,171,3435.113725
137.528215,127,3436.72691
149.546735,132,3437.552999
1254.296773,185,3441.087401
134.583537,122,3441.68583
137.276786,104,3442.193029
189.761903,159,3443.074608
156.24731,125,3445.545735
175.028596,142,3446.280327
1013.480697,148,3447.878855
195.056264,174,3449.701452
187.858918,223,3453.936517
258.908966,184,3456.201142
241.041567,192,3459.25615
206.967697,174,3461.311224
161.512545,143,3462.84497
153.729096,139,3464.574803
168.02324,195,3466.737615
131.632558,103,3468.012895
180.281386,147,3468.73894
184.329596,177,3471.352132
111.078535,97,3471.830449
189.680349,191,3472.750622
160.261972,160,3474.737991
146.68085,123,3477.21421
165.538601,141,3478.87341
167.682277,111,3479.887582
126.554553,166,3481.600209
204.723093,180,3495.018684
137.129543,153,3495.842862
168.27614,143,3496.726413
180.07229,161,3497.84216
229.029081,204,3500.053295
-59.208002,1,3501.285179
181.175518,241,3503.656614
173.120548,176,3505.73877
145.297811,152,3506.478968
177.418417,113,3508.035041
169.195179,143,3508.766919
140.46496,172,3510.677401
171.99913,152,3513.094681
192.690175,185,3515.00396
165.669692,128,3516.494288
168.99661,138,3517.211535
166.841571,182,3519.053215
772.323654,193,3520.834868
143.473928,142,3521.513756
178.094082,175,3522.409483
151.10546,178,3524.893002
171.681421,162,3526.431854
139.985909,128,3527.937606
161.969335,176,3529.742004
178.331108,151,3530.666502
167.402199,134,3532.489925
143.259467,138,3534.166175
191.642431,199,3535.330165
183.198669,153,3536.248083
216.171684,187,3538.184746
212.303298,191,3539.244292
143.359904,189,3540.54032
152.675586,163,3541.535164
151.226079,136,3542.372405
169.443183,167,3544.377566
136.618471,123,3546.078944
135.827226,162,3547.841349
177.584416,166,3548.910638
216.762518,139,3550.536135
135.354781,128,3565.576983
168.392076,165,3567.387213
163.5759,147,3569.148775
150.120718,151,3570.016047
184.989462,175,3572.785293
1305.359329,241,3577.358985
1057.856386,241,3580.993207
257.914861,213,3582.020526
140.920372,241,3584.936489
183.976604,134,3585.625361
1051.818555,222,3590.397496
153.202773,121,3591.771999
128.606337,106,3593.198591
170.016596,173,3594.167384
147.574738,125,3594.851445
154.8478,163,3595.721431
211.173426,177,3597.619612
148.369856,100,3599.048793
225.050857,185,3600.048095
192.075329,176,3601.17394
170.099844,108,3602.774404
203.483797,140,3604.324405
178.659727,149,3605.125838
152.188816,126,3606.627538
1055.999774,140,3609.039721
130.605962,122,3609.84337
156.011141,143,3610.715189
153.252885,110,3613.427733
163.400008,181,3615.217485
4.559033,35,3616.253325
149.390255,105,3616.720029
163.854397,107,3618.222497
163.973669,116,3618.857028
110.156819,87,3619.372638
145.099062,90,3620.796697
126.189836,129,3621.527778
150.145994,95,3622.019897
195.286232,178,3623.792499
110.200703,103,3625.939157
156.318062,95,3626.378881
178.14037,214,3627.594005
134.948549,165,3631.16557
161.45907,144,3632.92565
173.942525,124,3645.315752
153.236477,158,3647.277373
48.378224,104,3648.653712
162.873073,136,3650.776577
259.181359,186,3653.801097
667.137669,229,3657.270743
57.226476,95,3657.740235
191.367765,179,3659.721852
146.929658,141,3660.396417
129.078375,113,3661.845639
109.234369,75,3662.220338
153.089673,113,3663.642174
174.097053,129,3665.65397
203.871454,157,3667.762809
188.563565,166,3668.592351
213.763598,202,3669.754092
150.485981,182,3671.689024
221.511775,219,3674.539215
203.768661,212,3677.446415
131.095756,90,3677.911298
1111.46971,103,3680.219994
406.109591,241,3682.289975
142.564724,150,3683.856115
837.182309,241,3686.030533
160.237772,141,3687.403842
164.020783,82,3688.844371
163.284233,163,3691.156923
129.7533,128,3691.843724
183.983489,172,3692.849254
54.584736,171,3693.759575
147.435916,87,3695.218711
153.937874,128,3695.898731
183.175887,236,3698.078182
156.007977,124,3698.649999
155.335749,75,3698.937512
157.050561,122,3700.353856
220.119562,207,3702.250702
204.430891,161,3703.955168
212.290222,225,3706.766899
172.378098,181,3707.767242
169.816027,141,3708.551386
168.263346,115,3723.597335
148.786187,155,3724.376929
230.090098,193,3727.031078
183.887395,157,3728.509501
553.499406,241,3732.319536
138.483659,141,3733.195401
232.09543,187,3735.272585
170.849424,157,3736.892476
166.521133,101,3738.259272
161.824079,135,3739.003783
217.984284,201,3742.882691
154.578372,119,3743.478245
157.769022,146,3744.298672
189.961876,194,3746.514648
169.800809,134,3747.172404
181.706964,145,3747.892113
115.742002,99,3748.428746
169.914764,160,3750.271937
145.167383,174,3751.14437
210.511663,193,3753.06047
223.089943,175,3754.80981
146.363715,241,3757.090848
154.367948,132,3758.139445
211.510254,185,3760.360992
205.19241,161,3763.079415
558.597642,241,3765.200851
186.038385,153,3766.822337
119.159,112,3767.343789
161.105085,97,3767.921081
213.726797,134,3768.723231
194.463586,157,3769.708385
-59.261377,1,3770.71305
153.099036,185,3771.77365
154.109802,129,3772.425905
110.084124,140,3774.084402
152.918935,140,3774.917555
208.204017,120,3776.725271
202.48371,200,3778.300057
210.351175,178,3780.900771
245.249072,185,3782.765315
139.173527,175,3796.833991
232.720975,196,3798.856265
127.587877,128,3799.481841
226.48772,193,3800.920657
225.084973,170,3805.013486
195.064031,157,3805.927077
1121.266603,241,3809.191785
762.214903,132,3810.742863
478.477129,241,3814.328397
180.345362,160,3816.489803
150.457638,214,3819.031095
144.973286,101,3819.677133
144.259061,93,3821.096565
186.121017,123,3821.743546
159.869232,87,3822.25228
974.191497,189,3825.246441
154.894545,204,3827.506974
110.985963,118,3829.157466
145.664647,111,3829.686862
156.656459,176,3831.571647
141.540078,138,3833.324324
151.013139,92,3833.956159
123.015755,163,3837.680791
173.187464,154,3839.535577
166.680066,167,3840.556016
139.369092,99,3841.183063
172.397312,176,3842.274309
131.721644,130,3843.063292
181.188338,172,3845.233508
141.144619,133,3847.635884
140.032663,174,3848.429838
122.20128,117,3850.810649
142.23906,118,3851.437456
140.409739,126,3852.165614
161.141109,150,3855.678584
149.283401,79,3856.206108
181.473447,150,3857.117477
142.520585,127,3857.890702
194.911217,191,3861.9388
149.769578,128,3862.596145
247.586493,198,3863.618644
150.815896,142,3865.461327
192.670839,205,3878.763165
174.552339,151,3880.62886
670.457681,115,3884.211162
158.128386,144,3887.248481
148.246178,157,3888.362164
232.915863,191,3891.238001
218.307763,199,3892.398942
1213.347925,148,3894.073755
129.258913,119,3895.181557
203.849867,155,3896.881023
99.756255,143,3897.813722
160.143589,241,3901.215635
151.183756,111,3901.733963
-139.726305,49,3902.960929
154.627465,124,3903.65908
114.536946,85,3905.035195
118.633812,106,3905.58837
137.378561,76,3907.116703
178.999451,117,3907.722526
190.281915,171,3909.52673
225.671551,175,3910.573137
188.330541,155,3912.251597
226.53247,196,3914.343813
165.881178,132,3915.269667
136.815473,104,3917.321781
158.179328,107,3917.818692
208.022538,130,3918.50188
188.556998,183,3919.585191
197.595322,155,3920.501817
157.974938,139,3923.070853
1072.627761,241,3926.08054
128.844296,98,3926.594265
126.764249,99,3927.202376
128.859228,77,3927.580882
164.579728,116,3928.154242
183.391113,160,3930.701093
170.124344,176,3932.31866
156.900589,86,3933.673996
237.508845,203,3937.090781
189.794419,138,3938.777401
156.973653,121,3939.411249
40.466417,138,3940.177735
166.296341,130,3940.863937
140.52964,140,3942.357121
222.367825,182,3957.727119
151.403825,84,3958.131222
367.334682,79,3959.483067
150.996471,149,3960.891031
158.899556,103,3961.971786
129.486282,117,3962.720948
118.64684,86,3963.528736
157.135657,118,3966.185501
162.333981,76,3966.593612
201.424191,164,3967.47766
198.522362,200,3968.51851
220.284819,207,3972.367446
170.652855,177,3973.213959
123.382569,110,3973.743639
139.402452,155,3974.481492
174.10971,160,3975.4322
145.999338,132,3977.098488
504.910768,241,3979.15596
1237.340201,241,3981.091351
28.092976,115,3982.530473
155.123779,110,3984.953508
179.424578,241,3986.166223
181.904243,188,3990.224733
159.530054,108,3991.847179
251.375371,227,3994.764437
152.134315,105,3996.196584
40.576342,241,3998.722762
115.200024,118,3999.863445
166.408753,106,4002.071844
-99.042801,1,4002.093249
151.040604,100,4003.695862
148.163799,128,4004.435972
1277.941992,222,4007.301194
150.610658,95,4008.706362
162.264709,160,4010.313904
149.316912,175,4011.248942
165.802755,171,4013.163361
169.557645,101,4014.072467
172.541103,131,4015.460962
-79.085722,42,4015.726856
185.705492,204,4016.841842
245.726895,207,4017.995352
210.903311,183,4019.87664
122.903285,113,4033.306633
154.584711,73,4033.663294
200.955955,117,4034.273958
161.827715,164,4035.216781
157.080562,128,4035.996776
157.986076,77,4036.471893
169.597731,155,4038.386014
137.12588,154,4042.10138
124.538105,137,4044.179014
155.100673,99,4045.811675
173.894727,92,4046.299108
196.648462,130,4048.465856
170.979379,107,4049.065066
145.85885,77,4049.484656
219.821538,146,4051.296849
165.642176,133,4051.890613
144.197381,123,4052.618379
158.808797,135,4053.34928
137.260315,111,4054.80457
150.251675,121,4055.454461
171.263208,145,4056.174559
136.503153,129,4056.898951
230.217646,195,4058.835837
