#{"t_start": 1770620074.4928231, "env_id": "crossing_planes_multiHead"}
r,l,t
197.80217,168,1925.361741
212.530689,169,1926.337745
123.288761,81,1926.780496
-58.795835,1,1927.81624
175.008292,90,1929.131045
155.298722,139,1931.08721
151.285127,107,1934.135488
166.652798,127,1936.496567
176.78027,148,1938.056759
166.939318,125,1940.284281
139.706912,99,1940.744724
92.625717,202,1941.750054
106.521871,106,1942.227369
174.499382,91,1942.717201
120.361318,89,1943.25559
185.752377,94,1943.790044
194.738781,156,1944.884878
158.283262,154,1946.316942
125.053083,108,1946.862466
203.307701,164,1948.582689
195.527071,124,1949.239528
199.935231,228,1952.490564
232.038765,186,1953.549052
150.38591,83,1954.017164
205.789138,164,1954.797969
174.286035,125,1956.320889
148.917919,83,1956.732074
155.412445,130,1957.480509
204.836818,149,1958.417542
156.230512,138,1959.269689
188.802755,178,1961.981424
226.111315,177,1963.482459
188.426136,136,1964.202358
132.536892,121,1964.879628
178.823769,135,1966.857241
176.574343,227,1980.534603
159.765732,147,1982.187349
162.782942,73,1982.521479
127.870289,120,1984.183476
163.338996,174,1987.245141
162.258798,134,1988.230933
114.793843,134,1989.01375
187.871775,120,1990.802957
169.989909,80,1991.258097
185.612097,107,1991.856724
213.673895,163,1993.105621
216.219071,186,1996.963367
188.233411,170,1998.76154
122.241408,80,1999.199999
239.598354,212,2001.278823
210.276253,157,2002.280825
215.455972,147,2003.950978
158.037619,101,2005.304216
138.879399,80,2005.742611
191.483074,147,2007.575499
-58.795835,1,2008.488187
154.90514,79,2008.814061
201.344121,169,2009.622529
91.428622,103,2011.060722
166.210956,162,2011.833676
2.290965,241,2014.175373
129.697889,82,2016.022788
208.038997,202,2017.886875
216.376997,129,2018.552443
184.709004,143,2019.30735
168.09984,112,2022.858891
159.431727,80,2023.281736
202.875152,147,2024.907558
258.386338,204,2028.362085
175.111746,154,2029.380703
1393.943625,241,2035.240742
193.11791,158,2036.027201
210.775067,148,2036.829771
183.922364,174,2038.662596
130.715283,96,2039.189934
162.796231,74,2040.119508
174.215055,90,2040.545887
192.458088,110,2042.048136
101.665165,241,2045.259133
231.752105,222,2047.661872
158.670312,73,2058.984711
261.958404,237,2061.194694
1352.589694,190,2065.672892
221.58433,165,2067.085217
216.99416,170,2068.820148
219.417446,189,2070.981185
139.731575,118,2072.549628
171.721329,115,2073.105918
194.064583,165,2074.365584
167.813683,81,2075.623729
-156.568416,32,2075.791584
200.696501,147,2076.582516
192.926895,141,2077.470409
201.55263,171,2081.442939
197.934484,105,2083.77461
183.484558,143,2085.427496
228.863223,172,2088.127273
250.010833,184,2088.975199
140.172878,99,2090.346905
72.29652,123,2090.971605
180.66384,134,2091.645667
194.79881,171,2093.455523
179.258187,131,2094.102701
183.743351,155,2094.825928
244.34494,172,2096.990648
231.406335,182,2098.123817
165.009909,118,2098.65637
116.167876,89,2099.256692
167.559898,241,2101.722063
131.683797,93,2102.235115
166.893912,124,2103.859226
157.363621,132,2105.575136
186.72805,137,2106.339018
942.583901,137,2108.173067
259.232943,181,2110.67445
239.773862,173,2111.568829
162.063352,155,2112.351536
165.114005,85,2112.738669
149.636616,113,2113.674932
225.362894,177,2117.519971
909.981671,116,2120.039409
140.638594,111,2120.690609
221.878931,166,2123.255198
153.425258,120,2124.697189
567.614005,92,2135.498127
147.532802,109,2135.998291
120.581386,76,2136.343346
736.923716,184,2138.123832
208.1877,161,2140.424213
227.34691,178,2145.420289
212.134196,186,2148.554036
169.192294,89,2148.952371
132.582943,139,2150.64998
120.601425,83,2151.523752
1118.320495,142,2153.00221
198.765767,168,2154.819013
136.25469,133,2157.356057
224.799616,159,2158.287344
1087.006748,170,2160.156291
237.466463,241,2161.480483
189.311149,124,2162.228156
108.851218,142,2163.161995
-59.795833,1,2164.104942
231.931625,183,2165.018312
143.538044,123,2165.636089
-79.609798,84,2166.08877
239.456927,179,2167.943559
173.904304,126,2169.424122
124.418268,83,2170.348402
206.011181,147,2171.887781
252.982755,183,2172.899112
149.01005,125,2173.877259
199.23387,183,2177.726291
179.244312,144,2178.508385
159.371865,120,2179.056089
190.745204,193,2180.963033
208.709548,152,2181.781015
136.558743,123,2182.566141
179.622902,140,2184.42023
184.111672,185,2186.420221
171.662653,94,2186.975449
242.744972,169,2189.839662
124.660601,116,2192.573617
182.209485,132,2193.19415
185.86521,106,2193.737501
145.59483,94,2195.160197
156.164452,159,2197.703428
226.057031,188,2198.761959
208.695498,167,2199.74402
148.0772,140,2215.339243
181.363973,241,2216.597177
1285.900992,202,2220.624694
118.353851,103,2222.611416
169.910027,80,2223.113474
125.611948,118,2223.89778
148.114748,119,2226.526012
182.653292,92,2226.932971
145.096314,119,2228.012048
135.724258,241,2230.125663
144.817859,135,2230.943485
173.437772,179,2232.650121
156.546394,144,2235.303704
1043.657299,237,2239.400333
142.763789,137,2240.158422
231.750587,241,2241.48893
219.297733,177,2242.474864
147.679192,115,2244.108508
255.118909,192,2245.217824
216.349061,196,2246.985625
186.877846,105,2247.602889
1037.902592,215,2250.988403
198.121661,169,2254.653526
140.786029,118,2256.04782
204.906651,152,2256.815878
201.113855,167,2259.595801
178.435023,135,2260.201393
158.789634,81,2260.684162
211.547565,160,2262.412332
161.421006,86,2262.796843
137.809536,161,2263.598969
183.047538,156,2265.222006
183.989159,164,2266.032975
156.331504,108,2266.583712
119.177797,86,2267.533921
155.886717,131,2268.363759
1378.06015,241,2270.633726
153.491513,143,2272.086288
152.092426,90,2273.263645
120.599605,87,2273.854477
207.966034,160,2276.654633
154.54048,95,2277.071743
138.847787,92,2290.059259
-59.446566,74,2290.451798
192.688901,154,2291.248077
191.186203,182,2293.098431
214.192243,177,2295.920483
-98.929455,1,2295.945108
143.746305,150,2298.872114
150.113986,127,2299.52197
190.632201,148,2301.910577
157.765677,128,2302.770781
-58.795833,1,2303.694356
152.289315,78,2304.021033
164.367629,135,2306.124911
173.8087,96,2307.954582
203.060899,154,2309.977295
203.974661,191,2311.71484
173.196152,158,2313.406829
162.076918,88,2313.84631
256.924033,185,2315.709534
180.284352,127,2316.390537
203.104864,152,2318.075159
186.063786,151,2318.882685
167.945244,113,2320.388364
235.904309,172,2321.450913
230.501188,173,2322.983062
158.664168,96,2324.435224
165.001019,150,2326.936897
140.811744,94,2328.100985
176.903838,142,2329.87486
134.994823,174,2331.444891
156.803239,184,2332.411023
195.18543,144,2333.13779
195.697133,160,2333.991354
210.812195,154,2334.783332
188.087079,99,2336.235278
195.422593,241,2339.134232
161.678703,74,2339.509089
212.624644,200,2340.497947
183.278594,151,2341.747153
200.686406,163,2346.217085
1047.960999,102,2349.895302
116.870836,93,2350.383277
162.758204,124,2351.781304
249.860749,170,2353.455715
215.29983,129,2354.132037
178.150583,100,2354.562815
246.855647,151,2368.026222
161.767029,85,2369.341768
176.094803,83,2369.705187
133.321837,119,2372.433983
154.990198,107,2374.915187
168.601591,98,2376.624555
113.106345,106,2378.32312
153.129405,81,2378.748307
154.944447,77,2379.1525
155.608365,120,2379.811994
190.157292,105,2381.010185
226.408747,152,2383.663912
1055.18783,187,2386.947315
1253.096631,241,2389.13879
150.422051,118,2391.613441
148.47982,91,2392.304093
168.303094,118,2393.125451
133.620144,133,2394.241456
198.627749,139,2394.959599
176.039259,146,2395.693484
128.79806,95,2397.114536
146.070291,107,2397.562526
282.941334,234,2401.263587
164.328896,44,2402.36336
157.054581,78,2402.805013
177.848074,29,2404.737723
165.426286,129,2406.648091
166.004707,125,2408.562536
164.943141,133,2411.651659
194.76716,148,2412.58222
190.171176,174,2414.54724
168.965684,163,2415.455525
162.95417,157,2418.010383
167.758289,168,2418.799807
181.778096,171,2420.707292
165.689856,130,2422.36745
167.211328,211,2423.449112
165.147933,129,2424.135679
-58.795835,1,2425.104148
255.876303,224,2428.028245
183.990839,176,2429.41409
113.423748,86,2429.874663
150.290884,76,2430.32667
104.86797,78,2430.782604
150.904422,128,2431.526829
174.622789,90,2432.051564
218.258863,178,2435.114888
124.988023,84,2435.505027
158.303032,202,2436.7913
145.975859,105,2438.182009
216.72434,139,2452.32699
167.619802,149,2454.803728
191.681537,130,2455.633
251.855051,209,2457.945239
130.470432,88,2458.553288
210.104764,235,2461.847949
149.351606,118,2462.733281
119.252644,241,2465.214222
163.706725,93,2466.031621
171.877021,146,2467.093703
111.501171,117,2468.858669
146.414176,124,2470.348253
231.911382,130,2470.940231
117.812895,83,2471.343458
243.100102,188,2473.251958
147.229966,109,2473.78603
111.176918,83,2474.193411
168.15116,122,2475.538633
204.133714,167,2476.317778
199.953518,154,2477.910209
121.145863,83,2478.264395
93.445764,97,2480.104578
2215.985019,241,2482.414011
204.539243,181,2484.362692
160.430861,129,2485.200082
163.798323,131,2486.823576
163.545651,153,2487.784223
125.10375,241,2489.285576
165.799719,104,2491.822776
194.817785,144,2493.339763
168.487933,164,2494.047181
155.780886,193,2495.965737
219.115161,155,2496.857765
216.350283,153,2498.09694
149.075096,126,2499.596873
153.575667,114,2500.166209
150.587758,126,2500.887019
183.568267,136,2503.538575
237.4723,180,2506.940958
164.521867,113,2507.424123
162.105253,101,2508.761184
157.487486,129,2509.303898
1019.354353,130,2510.771514
202.78456,176,2511.727758
157.27653,109,2528.308653
123.284969,116,2528.931313
232.84047,179,2530.053456
-92.92938,9,2530.154274
165.663945,124,2533.367225
-123.775435,18,2533.516636
225.404742,200,2535.762987
156.770366,100,2536.566002
184.128965,134,2538.844952
123.45993,118,2539.844683
162.995417,141,2543.088042
184.975602,143,2543.810173
298.749219,185,2544.766451
162.013333,104,2546.247603
163.063838,112,2546.852458
122.417294,92,2547.411678
235.648762,162,2548.211407
283.698592,217,2550.276926
150.144578,91,2552.466453
159.905727,92,2553.76855
214.670857,169,2554.658001
115.057051,132,2556.125481
162.940823,129,2558.778588
176.7138,148,2559.515455
174.453472,87,2560.018334
100.341174,98,2560.868157
158.704111,94,2562.3011
177.920137,160,2565.331521
241.626419,181,2566.28489
196.294966,133,2568.833842
232.417907,178,2571.294356
160.241104,128,2571.85126
273.351501,197,2574.80891
234.740318,154,2576.162303
175.272448,142,2577.724203
149.895042,101,2580.253306
166.948951,163,2581.56539
237.139203,175,2584.713209
186.5508,139,2585.985369
228.909721,156,2586.836124
241.788027,145,2587.778866
135.68892,95,2589.513912
184.851661,135,2590.172576
171.309766,175,2590.976197
163.544635,140,2591.774761
213.994338,154,2592.590093
136.3456,89,2593.095207
194.331174,220,2605.398273
142.670127,148,2607.166181
844.938331,137,2610.962586
148.069019,91,2611.859736
160.746561,111,2613.582693
229.815176,162,2614.493903
230.145776,177,2615.810092
164.520783,117,2616.78057
164.503652,137,2618.872981
211.006344,154,2620.654662
173.406093,134,2621.451952
183.996836,184,2624.262348
118.597877,98,2624.736855
173.3059,170,2626.473759
209.552779,110,2627.023376
449.588749,143,2630.502038
821.376904,178,2632.718482
252.368041,156,2633.966237
170.967053,168,2635.605534
152.272317,75,2636.115373
215.356766,143,2638.195994
142.738233,117,2639.637406
167.463849,217,2643.058485
1249.218312,182,2645.184843
176.802401,89,2645.739083
152.680458,113,2647.280852
173.102148,198,2648.387112
161.182502,166,2649.34253
146.656651,126,2650.186762
198.871831,137,2652.896939
198.900931,216,2655.627597
204.91059,130,2656.313261
1123.228836,212,2659.730828
176.343415,107,2661.086381
156.065978,97,2661.839632
1082.067763,164,2663.956092
162.82277,241,2665.42141
202.997213,153,2666.312108
959.603253,241,2669.649436
-66.072796,153,2670.660086
141.249345,107,2671.263151
263.299926,187,2683.344211
1090.242594,202,2687.207586
287.467012,187,2691.101529
207.828444,167,2693.871522
163.143491,92,2694.367353
800.867833,154,2696.817366
166.788448,91,2697.395451
159.81016,105,2699.232325
249.419651,210,2701.390825
151.470091,73,2701.738244
181.959571,172,2703.512845
144.500526,141,2704.210289
156.673903,163,2705.900671
240.702473,187,2707.923253
146.61232,145,2709.521978
293.938631,201,2710.738904
190.202215,124,2713.325714
122.95413,125,2715.719631
228.18175,167,2716.583159
141.765275,120,2717.164328
159.715578,107,2718.058212
131.288657,108,2719.528273
128.243841,99,2720.167757
456.777706,93,2721.776077
84.661642,241,2724.171109
224.344183,180,2725.294601
190.811201,156,2727.198577
628.889938,241,2729.517098
215.928695,228,2730.634252
165.727926,102,2731.15164
248.643673,196,2733.797092
205.982029,158,2734.586596
223.683871,193,2738.238697
156.152499,101,2738.663351
241.369014,178,2740.437941
199.682011,156,2741.1383
140.75316,115,2741.789256
202.840169,146,2742.672265
234.6788,181,2743.895326
153.67659,78,2744.347117
33.121506,86,2744.867376
212.93136,208,2758.669622
138.299571,104,2759.196776
145.831775,84,2760.617829
232.420037,166,2762.036221
1205.608866,201,2764.866461
215.791795,191,2766.017719
253.209496,203,2768.945224
285.977381,241,2770.340945
149.630873,165,2771.577583
174.012009,96,2772.090207
145.184543,180,2773.968098
206.624739,159,2774.809963
117.190771,95,2775.406764
181.972326,134,2776.075407
155.298286,127,2779.445663
230.270966,172,2780.250995
118.711219,102,2781.21844
166.87565,134,2781.895569
192.123076,104,2783.325023
122.595585,102,2783.861294
142.292332,123,2784.518009
213.50204,157,2787.947675
128.442264,119,2788.761253
201.791934,159,2790.539524
158.037577,165,2792.271511
146.15782,89,2793.695946
193.333841,132,2795.047117
160.76226,149,2796.705606
125.883844,87,2797.190387
134.186739,97,2797.659282
231.262181,148,2798.454313
195.841442,158,2799.320983
148.547348,241,2801.474925
215.30515,182,2803.328668
150.428558,89,2803.720777
647.06009,63,2805.864435
169.559662,131,2808.202968
159.060194,84,2808.694342
522.274488,89,2810.129697
114.583574,106,2811.549046
199.276208,162,2812.372974
170.20382,145,2814.837958
142.015791,113,2816.292215
191.670027,124,2816.828099
-176.370718,19,2816.926181
150.329695,174,2817.826571
187.797783,204,2828.68031
156.764933,95,2829.311363
174.495553,162,2830.883265
151.952206,117,2832.691723
203.347848,102,2834.118626
119.21135,105,2835.801935
194.997067,153,2837.042768
190.087919,142,2839.031155
117.28801,93,2839.927491
215.645091,149,2841.278817
145.009144,76,2843.134652
124.169365,5,2844.12308
194.049525,154,2845.210412
165.144167,129,2845.899417
235.045789,175,2847.030471
219.325656,116,2848.634144
179.700078,130,2851.166837
234.914072,162,2852.206509
172.935866,124,2853.696897
131.770563,100,2854.814826
234.574274,177,2855.837145
124.767449,95,2856.391223
172.560268,107,2857.05038
162.514628,79,2857.546914
210.243508,191,2859.01905
201.388327,151,2861.829621
173.312813,94,2862.34712
209.547232,176,2864.179387
158.88558,89,2864.581064
220.671499,180,2865.447383
146.818141,96,2865.949004
145.865766,94,2866.451083
177.59062,160,2868.333609
206.146458,164,2869.224376
154.331029,141,2870.854024
151.590395,113,2871.87052
130.16199,99,2872.327313
126.851452,141,2873.962243
256.337467,168,2877.625874
232.515063,176,2880.377704
223.34805,171,2881.154522
194.0728,146,2881.810128
179.473577,201,2882.728006
279.935632,175,2883.76497
195.342305,189,2885.700041
1406.294939,218,2889.493544
210.235985,153,2902.203191
139.976258,87,2902.664815
-79.282995,25,2902.816987
153.74478,149,2905.197762
169.020645,131,2905.932915
261.742873,182,2909.428561
131.948441,169,2910.663766
191.326175,170,2912.934322
185.741777,131,2913.960593
123.828263,105,2915.098191
165.049241,98,2915.827559
127.972069,116,2916.492004
184.070191,134,2917.272905
144.243933,119,2919.121658
125.177256,101,2919.725574
291.586456,200,2921.879307
173.63239,153,2922.678986
131.982166,117,2923.418826
103.064754,120,2925.553188
107.515691,82,2926.04939
170.872811,129,2927.646019
103.329487,123,2931.926502
181.423697,174,2932.813965
-68.671121,86,2934.693861
243.317322,173,2935.736037
214.614748,179,2940.242255
168.940717,129,2941.042995
370.339582,55,2942.270495
198.048099,134,2942.982521
101.118254,139,2943.635971
239.853477,182,2944.494125
981.62797,223,2948.331967
170.492649,110,2948.967556
136.217367,132,2952.033909
109.58204,98,2953.598037
154.344977,170,2955.200701
215.017052,144,2956.206452
164.295578,131,2957.087836
1416.99157,241,2960.178125
157.564681,112,2961.711224
218.865042,195,2963.686761
227.832994,212,2965.612582
148.887789,138,2967.12577
153.901679,112,2968.467636
152.758468,144,2970.050002
168.176966,179,2981.452068
146.174584,113,2982.67156
224.229084,163,2984.305565
169.522754,187,2985.550413
1003.882292,200,2988.571173
122.171168,117,2989.267939
-101.26615,51,2989.586115
146.522717,91,2990.028456
198.105472,152,2993.168752
-98.795836,1,2993.18473
154.081761,107,2993.750207
150.724987,152,2997.306014
214.026716,138,2997.925605
173.498044,141,2999.625262
203.66651,150,3002.044732
269.165896,165,3002.800072
167.065522,105,3004.256774
139.855245,136,3006.515271
37.113642,79,3007.852845
189.428741,127,3008.697428
207.446039,141,3011.825639
1498.859349,241,3014.014942
148.834383,120,3014.654929
122.923574,88,3015.172787
-86.073306,57,3015.553431
131.43403,123,3016.299267
211.126929,180,3018.112016
178.548713,139,3018.850749
1017.851633,146,3022.185899
158.352072,81,3022.544986
238.580949,156,3023.334106
187.615622,133,3024.93544
160.333415,177,3026.379781
164.282303,44,3027.535254
125.534734,104,3028.118026
140.107073,116,3028.684671
182.204773,131,3029.443658
-57.005991,58,3029.814024
110.112017,105,3031.670288
174.389895,138,3033.898089
1409.703725,187,3037.4836
171.178521,89,3037.909334
782.690468,138,3040.15359
217.829758,156,3042.70313
173.856958,146,3044.347963
217.31233,168,3046.988931
169.156291,89,3047.340824
716.845766,94,3048.571371
167.45156,119,3049.110854
160.033381,115,3051.476534
1433.894804,184,3068.837798
119.252043,117,3071.414623
143.752449,106,3074.394386
156.326197,155,3075.310358
160.643658,114,3075.923156
139.852523,109,3076.438161
163.62919,119,3077.062458
223.699948,163,3078.138899
154.907803,116,3079.618666
185.042984,146,3081.386438
137.62891,115,3082.737511
164.216238,147,3083.535957
160.419773,88,3083.963645
-58.795835,1,3084.962146
178.294656,110,3085.483693
111.653009,80,3085.909817
153.433564,106,3086.46876
162.279691,120,3087.006577
155.186355,86,3087.980863
127.457289,105,3089.478998
168.798556,91,3089.934897
238.677901,179,3092.25316
168.434744,124,3093.027846
150.023473,77,3093.513362
203.794354,138,3095.167068
191.77831,145,3095.871502
271.739258,210,3096.963335
168.924473,110,3098.524489
138.108789,125,3099.227179
182.173561,97,3099.827449
167.283157,163,3100.858112
133.952324,101,3101.406847
156.76202,122,3102.102187
217.381365,176,3104.340432
170.504368,140,3105.999112
195.311804,199,3110.571964
201.353557,155,3112.294739
191.812272,181,3113.325776
171.160055,112,3113.884131
61.851789,144,3114.557025
1126.274686,187,3116.88901
-80.655659,29,3117.096895
234.408685,178,3119.718206
188.222021,176,3121.105134
140.22066,107,3121.810324
218.456555,156,3123.19184
170.119339,91,3123.999803
140.16613,119,3126.354717
174.66678,91,3128.243691
152.973575,129,3144.013871
217.755704,175,3145.089144
126.197,156,3146.989841
179.756808,203,3150.054063
977.949007,171,3153.192888
167.66151,106,3153.774823
144.824925,117,3154.371309
234.170266,187,3157.535768
154.087351,115,3158.852337
165.436001,126,3159.364827
216.584072,153,3160.137532
158.323402,128,3160.913889
183.360285,149,3162.652951
161.478295,124,3165.465807
154.063396,163,3167.921399
154.477155,241,3171.110367
157.745176,96,3171.768394
146.42695,143,3173.518462
156.503593,124,3175.033944
146.481046,135,3177.34587
142.04862,123,3177.813555
155.028341,94,3178.309053
217.366349,196,3181.127984
-42.845261,94,3182.536203
248.566955,183,3183.455557
158.994357,148,3184.12582
226.246948,141,3185.716189
157.818418,160,3187.794868
-60.275856,77,3188.169487
170.804956,173,3189.913142
152.985931,170,3192.470174
233.808666,195,3194.438666
1282.627605,215,3196.313811
875.675277,241,3198.554228
169.034421,141,3200.974865
157.652339,105,3201.390631
145.394217,83,3201.739108
189.630225,155,3203.438525
-96.241336,59,3203.804366
177.614804,128,3205.459816
148.927045,96,3205.927634
171.487328,156,3206.701676
173.235421,89,3207.674029
195.129462,118,3208.347467
182.987662,128,3218.853033
180.068509,119,3219.623768
166.035662,114,3220.289893
134.550693,111,3220.92871
126.418291,104,3221.611037
110.056153,117,3222.30513
133.993602,122,3225.441972
134.849081,108,3226.626235
161.724032,98,3227.303347
205.949883,168,3230.086516
229.206507,164,3230.942088
146.719861,103,3232.280824
178.171081,141,3232.956072
134.558507,76,3233.330835
133.695312,98,3233.836349
254.670556,193,3235.385549
277.654932,195,3236.466966
214.667729,241,3237.761911
1141.980954,241,3241.80036
153.312443,119,3242.403503
205.75883,195,3243.649391
759.168294,136,3245.197216
132.99708,83,3246.525173
247.826663,177,3247.492026
138.244402,154,3249.140779
537.783944,241,3251.135335
257.634406,179,3253.813862
-59.208015,1,3254.690316
260.576782,199,3256.064746
158.871276,133,3257.494243
218.337921,170,3258.327104
227.898615,181,3261.425574
266.589256,203,3262.660582
1870.713831,214,3266.36701
184.905832,138,3266.949139
254.783369,149,3268.662096
161.356328,118,3269.212146
-59.211855,1,3270.126616
163.01275,113,3271.495747
160.967604,130,3272.15781
160.19681,110,3272.701316
218.288394,160,3273.522205
-89.05951,19,3273.643689
173.172648,112,3274.703527
166.69414,143,3275.465576
139.659285,103,3276.137124
548.135033,241,3291.916741
159.232474,93,3292.386478
170.902103,163,3293.233173
167.112451,159,3295.989541
179.588188,106,3297.892813
149.960073,158,3300.391932
153.705121,110,3301.019069
194.855666,175,3302.840919
159.37025,164,3303.652637
205.171738,241,3306.13828
167.514883,129,3308.505207
172.203382,119,3309.122489
150.281674,147,3311.924378
169.282525,152,3313.1639
173.384845,144,3313.916811
163.344095,103,3315.637114
1349.351304,241,3319.333667
154.787243,141,3320.02862
144.182408,123,3322.372442
246.764592,158,3323.17671
197.555797,141,3323.87677
129.704405,157,3325.474233
161.825898,128,3326.230536
154.759387,132,3326.877062
206.101602,156,3328.968129
176.695264,168,3330.875799
225.393631,180,3331.744208
126.545857,97,3332.288797
-87.911143,37,3332.572472
143.432053,133,3334.866869
165.892281,155,3338.090454
160.898451,135,3339.647296
130.741341,115,3340.197082
189.896959,160,3341.953368
221.799319,175,3343.676126
148.830713,134,3344.249943
155.871654,115,3344.729405
133.769766,148,3345.45902
205.049486,159,3346.168273
181.803611,98,3346.725938
109.889255,78,3347.680859
139.373323,90,3348.143275
1050.562817,220,3351.291047
1336.717467,241,3367.389776
121.176921,94,3367.916596
159.425814,130,3368.682599
832.392979,167,3370.504142
183.211488,170,3373.485855
160.048477,144,3376.097463
164.89286,92,3377.541579
155.796407,97,3379.130564
161.108706,135,3379.805953
166.070967,128,3382.307245
125.791223,119,3382.936533
97.924724,129,3383.658911
161.777225,128,3385.839852
204.259611,137,3386.794954
192.531691,138,3388.463513
144.206522,91,3389.016349
-113.513825,79,3389.941649
146.149151,95,3390.838933
208.120123,159,3392.571738
112.67731,146,3393.425697
164.659877,87,3393.877194
-74.30687,44,3394.095793
1194.267811,156,3397.556341
233.729763,180,3400.320764
212.135274,160,3401.127865
191.757835,160,3402.088362
842.774504,165,3404.496711
246.57349,161,3406.56436
185.61129,128,3407.125854
207.448401,164,3407.960242
145.815099,103,3409.421951
196.362464,210,3411.17816
187.35638,179,3413.644978
162.006267,126,3414.34387
166.402338,151,3416.076785
195.868315,165,3417.919286
209.655834,172,3419.589613
215.545982,171,3420.345221
177.906638,163,3421.047233
138.941305,97,3422.512472
232.795922,175,3425.095923
149.305434,132,3426.197014
167.086765,139,3426.985784
181.743571,110,3429.47478
188.85353,177,3432.256167
161.378392,129,3441.961562
197.782327,178,3443.913211
145.701072,113,3446.02616
54.214133,104,3448.485343
168.130563,138,3450.823144
167.41269,122,3452.719719
239.310764,172,3453.720124
188.268024,173,3455.81371
247.385925,184,3456.886179
196.575676,183,3457.916869
214.296051,185,3460.222922
181.462018,166,3461.998814
164.661721,121,3463.073087
166.054489,98,3464.268061
165.093251,154,3466.13649
171.226747,169,3468.871015
153.459647,85,3469.326344
156.181348,104,3470.787807
98.154158,89,3471.218543
186.771463,134,3472.84019
238.882146,195,3474.850688
141.145918,111,3475.427241
124.03922,96,3475.91558
158.342025,91,3476.417448
163.537275,110,3476.988896
155.919835,98,3477.525697
144.244846,110,3480.509689
140.508238,90,3483.359672
144.017647,126,3486.581033
155.878377,120,3487.327962
126.407234,122,3488.581972
942.511603,118,3490.239817
155.879942,98,3490.698141
211.157401,175,3491.709368
140.129106,119,3492.782881
162.106181,143,3493.53097
245.052721,174,3494.534339
129.872781,103,3496.100478
147.308969,130,3496.782578
216.045647,200,3499.782684
142.338878,107,3500.335736
173.476942,183,3501.436888
182.526244,135,3503.486752
153.597502,76,3503.860897
200.848644,171,3504.936442
143.729717,110,3508.605126
246.986075,189,3509.546417
150.973081,128,3523.692646
173.291436,129,3524.441104
136.695258,105,3525.053194
228.909489,182,3528.04859
238.111015,139,3531.407153
185.823709,186,3533.697619
145.085887,105,3534.301791
137.34999,150,3536.908941
147.973985,182,3538.76072
161.525143,133,3539.792067
198.841593,161,3540.693514
191.999094,168,3545.288453
160.672061,115,3545.830116
155.127789,128,3546.59225
165.266333,90,3547.177025
166.902934,150,3549.081273
186.197263,144,3549.947481
142.691807,133,3550.729495
191.82031,166,3552.565842
155.458267,127,3553.213859
216.269537,172,3555.050363
112.942359,154,3557.691831
234.30332,205,3558.648001
152.125931,103,3561.465387
142.795584,123,3562.992734
181.990345,155,3563.746633
233.068257,225,3567.442833
194.186956,151,3569.512291
188.673598,164,3570.479716
195.04172,147,3572.423757
270.319083,213,3573.657793
121.622698,108,3574.201993
-96.754023,8,3574.25097
205.667866,167,3576.04029
151.234645,130,3577.543364
186.241064,158,3578.309724
161.841879,195,3581.061979
191.873916,211,3583.403043
151.039343,125,3584.890114
171.561879,85,3585.332312
135.716252,155,3586.254015
148.670152,152,3588.059027
233.435583,192,3602.846573
200.461718,209,3605.781765
782.918404,241,3611.688538
138.94458,131,3612.386884
1588.760945,201,3617.278086
173.87903,139,3618.126659
203.755089,198,3620.975347
119.653272,106,3622.961265
209.914448,157,3624.93227
203.568014,149,3627.187029
148.627368,111,3629.26948
143.803316,152,3630.117435
802.728131,98,3632.622533
1457.234731,184,3634.260317
147.013795,137,3635.013963
879.642704,241,3638.858838
152.414374,135,3639.649611
161.268764,88,3641.064503
-66.131251,111,3641.644222
238.888782,194,3642.795937
216.48849,193,3644.726067
241.872756,209,3648.233664
209.209507,159,3650.914247
-58.795842,1,3652.013175
178.33674,134,3652.899921
209.70718,207,3654.411447
193.710674,241,3656.136778
143.447825,79,3656.716076
179.509323,157,3657.993243
746.642377,138,3660.561678
148.337666,126,3662.356747
1171.32229,207,3668.757128
149.815685,140,3669.478296
190.364246,144,3670.363962
194.367624,142,3672.030087
149.988561,92,3673.009981
169.056296,174,3675.083644
960.764292,241,3678.351403
197.603313,206,3679.635176
156.175325,114,3681.259304
168.151197,131,3696.737581
162.320918,112,3697.469654
1405.499852,203,3700.400247
166.830945,98,3703.282621
1272.063624,241,3705.770667
175.610327,160,3708.033141
176.71348,141,3708.858436
166.659864,148,3710.66808
138.401907,95,3712.471391
156.971763,92,3713.010933
-62.72541,131,3713.818654
286.790533,196,3714.979681
212.177902,132,3716.186721
1382.070026,240,3721.020412
452.578545,109,3722.443323
170.731759,168,3725.843628
168.89805,163,3727.52121
151.008374,120,3729.082323
1204.702222,175,3731.724111
177.477099,199,3732.776877
198.172189,162,3734.518466
127.251415,93,3735.513446
224.904642,184,3737.376493
221.487556,179,3739.498291
145.470718,152,3743.364146
156.884804,177,3745.236406
143.757922,83,3745.900074
123.924605,181,3747.720059
143.905311,109,3749.164374
230.356417,171,3751.22198
257.710709,208,3753.351985
130.630907,241,3755.535179
132.579877,110,3757.881325
148.044482,133,3758.6468
129.295198,102,3760.104616
200.349831,140,3761.347124
169.627252,87,3761.842578
110.305722,80,3762.299421
192.941266,189,3763.502833
97.457918,108,3764.295972
146.004445,121,3765.561667
235.253773,182,3767.586875
142.488964,84,3768.113118
-103.938654,50,3781.111374
225.936388,170,3783.179349
