#{"t_start": 1770620074.492165, "env_id": "crossing_planes_multiHead"}
r,l,t
192.100105,177,1924.289637
163.363962,81,1924.866824
228.441332,164,1925.728236
245.421576,220,1928.171152
144.408613,109,1929.63186
120.300239,98,1932.0172
128.70128,80,1933.211725
890.747557,111,1935.465653
274.813176,223,1938.237228
952.38045,149,1940.595494
208.841143,230,1941.73514
212.887328,142,1942.418646
159.548865,75,1942.817083
232.033728,189,1943.937657
213.750472,127,1944.84195
185.47055,157,1946.297023
172.590474,134,1947.020203
155.990767,144,1948.609482
200.437549,174,1949.708402
215.640334,206,1952.676668
147.899479,105,1953.276375
240.427009,171,1954.218039
143.774449,124,1954.786848
176.207548,143,1956.408938
233.572784,188,1957.429924
109.993791,130,1958.234515
215.594425,170,1960.224927
213.094229,145,1961.83335
145.116367,197,1963.4362
146.439026,111,1964.0075
140.985821,124,1964.701437
139.547476,116,1966.235779
204.019768,152,1979.815573
197.943168,131,1980.582711
266.308752,174,1982.350053
207.542416,154,1984.151922
168.308557,130,1985.582382
231.946599,175,1988.167222
158.030219,154,1989.096689
265.24179,156,1991.068065
180.278181,147,1991.921359
174.108624,87,1992.582505
201.096662,161,1994.237617
943.527455,241,1998.600486
213.077636,150,1999.498372
164.986108,114,2001.037184
141.370537,140,2001.829963
176.306087,145,2002.738054
246.083424,180,2005.353394
211.784183,159,2006.247955
1204.283926,213,2009.167449
207.550334,167,2009.990622
170.949755,171,2011.723053
208.846582,157,2012.588312
117.365462,95,2014.113252
175.854201,156,2016.339767
973.392256,241,2018.415812
161.779526,105,2018.951094
197.260575,182,2022.899056
138.023341,104,2023.445259
1261.168237,160,2025.161407
153.804862,105,2027.446666
124.076021,90,2028.676401
156.748631,88,2029.231692
169.075204,120,2034.500647
222.618861,164,2035.298386
213.714031,150,2036.053752
163.413714,138,2036.783488
140.476598,141,2037.579861
1427.594339,200,2040.063791
165.27797,126,2040.696094
184.731413,109,2042.205071
180.836748,94,2042.768801
163.719989,93,2044.941292
166.197754,83,2045.573485
988.454513,241,2058.986875
207.083553,152,2059.869826
-98.795835,1,2059.884563
242.561248,215,2065.201887
129.238396,184,2066.838492
183.924732,135,2067.557585
114.842986,79,2068.849781
130.144728,167,2070.893545
221.006763,188,2072.809885
136.18305,124,2073.390025
185.634281,152,2075.496077
195.791427,127,2076.185351
131.23468,108,2076.734181
174.726746,105,2077.358212
155.753938,111,2080.007903
144.255768,142,2083.604344
172.065711,97,2084.070713
194.90901,138,2086.648433
-63.801089,1,2087.554249
181.527931,157,2088.311934
162.545459,92,2088.745031
159.605562,90,2090.063022
197.945705,162,2090.857255
231.370589,167,2091.73173
160.948225,77,2092.180156
132.039223,88,2093.490346
160.404535,89,2093.933865
120.457028,96,2094.395378
186.910257,141,2095.493977
176.400239,145,2097.11956
161.58983,158,2098.085462
251.157571,222,2099.370947
253.13092,187,2101.446236
199.62451,160,2102.379464
247.636388,166,2104.243338
181.221489,150,2106.034549
158.035736,83,2107.576797
156.942091,141,2108.34107
1226.455962,139,2110.645334
147.135947,101,2111.132267
258.086838,203,2112.197902
173.73784,134,2112.808149
163.919666,125,2113.833318
176.743378,123,2115.403353
231.377003,177,2120.242536
154.198453,130,2120.980269
165.925825,135,2124.282667
198.255668,156,2135.339327
126.555479,105,2135.836195
223.245844,173,2137.520097
159.866308,116,2138.084954
173.343954,89,2139.485779
171.512374,91,2140.609469
254.065161,205,2145.674866
167.776126,141,2147.638215
524.669488,83,2148.881607
264.986865,201,2150.897028
162.337855,122,2152.788573
181.629755,100,2153.284895
187.328801,143,2154.958853
161.299888,126,2157.440504
147.329562,96,2157.994579
81.211822,107,2159.532868
174.883788,92,2160.023363
178.794293,160,2160.943328
198.923675,125,2161.628647
164.748881,149,2162.585546
182.044913,113,2164.193173
111.398628,79,2164.565156
165.665528,127,2165.244618
165.527586,241,2166.518291
113.015862,92,2167.888922
177.245655,134,2169.407462
237.805695,147,2171.502001
138.443214,112,2172.034654
-99.209637,1,2172.052768
125.10337,102,2172.578009
123.520335,115,2173.269081
235.908097,164,2177.261327
130.601648,94,2177.810746
180.668046,108,2178.389734
198.805485,154,2179.107567
-84.999687,41,2179.323822
160.520458,100,2180.73975
234.889545,188,2181.747221
131.474216,120,2182.501896
176.204112,109,2184.028098
123.849832,82,2185.578485
145.219932,139,2186.385109
174.897548,135,2187.184968
124.752627,137,2189.869431
151.870618,112,2192.588677
252.542788,189,2193.472244
183.262427,138,2194.182773
816.726921,91,2196.230848
-81.900957,96,2197.860538
141.201708,117,2198.498273
153.269914,165,2199.459249
207.017521,166,2215.224824
127.109267,89,2215.651358
152.281348,95,2216.18853
178.817878,146,2217.778694
166.934062,168,2220.941085
204.459572,165,2223.208172
160.50038,135,2224.094529
444.829537,47,2225.410564
159.115689,138,2226.978085
206.648086,132,2228.121795
204.939979,159,2229.818471
125.060713,177,2230.765464
167.988645,131,2232.067336
-121.137922,11,2232.209204
132.879991,99,2232.930754
-59.208015,1,2233.87482
176.927175,170,2236.709538
295.61715,220,2239.66704
201.580572,152,2240.526903
117.680297,82,2240.966641
-94.145351,10,2241.039728
194.909596,166,2241.933092
151.379313,143,2243.769222
164.438617,81,2244.212137
251.246592,210,2245.417062
204.538699,241,2247.431747
145.600163,137,2250.029085
141.011586,128,2253.76463
173.051454,173,2254.783864
1139.695169,166,2256.404831
159.850883,106,2256.978332
195.004865,183,2259.799855
140.559839,117,2260.359355
182.329802,165,2261.249284
172.784343,117,2262.704767
163.432294,143,2263.406461
181.913555,149,2265.024873
242.385118,170,2265.834385
208.280662,147,2266.592596
198.376464,139,2267.842064
175.472904,118,2269.577001
201.04818,131,2270.22691
255.027174,198,2271.898408
153.257499,110,2273.308748
166.732324,111,2274.045421
1107.570586,113,2275.635806
218.698264,226,2290.193388
163.501642,128,2290.856204
248.790552,157,2291.651066
170.203206,155,2293.396306
1240.300272,241,2298.69249
157.007089,127,2299.321921
163.248429,123,2301.112238
176.266328,157,2302.605315
173.251556,145,2304.197068
870.061515,53,2305.375209
120.282604,111,2307.528301
210.468124,157,2309.811543
143.929267,99,2310.267767
165.891695,135,2311.798476
160.437485,138,2313.378946
206.855378,157,2314.168016
278.116691,231,2316.295685
213.330009,133,2316.937598
182.650157,92,2318.376392
167.60451,119,2318.991576
177.471945,134,2320.656262
150.701206,113,2321.35309
276.17342,197,2323.997679
150.630237,121,2324.784834
165.347395,162,2327.655981
106.230207,91,2329.384785
232.238159,205,2331.165814
190.476696,120,2331.728564
194.941797,113,2332.309449
164.372857,120,2332.920809
150.581779,133,2333.627829
189.753512,122,2334.273193
225.168595,177,2335.180962
-72.359868,104,2337.476116
1132.98301,165,2339.163401
137.831518,76,2339.546367
257.903731,187,2340.456032
217.860338,170,2341.806325
1049.065875,241,2348.917392
652.703046,123,2350.479106
178.677391,164,2352.050291
1303.875161,237,2354.107282
185.875383,182,2355.980091
158.746545,79,2368.06875
182.038114,184,2369.834802
1190.799769,240,2375.297172
587.423522,241,2378.704188
194.677441,132,2379.408663
144.760933,81,2379.884528
146.441446,186,2382.471646
120.000864,141,2385.608689
236.380651,209,2388.410099
166.460704,165,2390.384134
169.325159,172,2392.21785
215.463726,150,2393.304626
140.255128,115,2394.250687
175.076026,149,2395.019873
137.674754,108,2395.557858
133.373699,108,2397.052539
198.637818,133,2397.636621
525.723116,241,2402.228676
244.144107,185,2405.012141
1209.411901,241,2409.19153
121.882799,90,2411.596126
168.53186,123,2412.415145
176.264892,189,2414.475957
136.761982,80,2414.890571
123.87502,90,2415.418171
285.265767,175,2418.074572
155.884025,156,2418.799616
202.36033,106,2420.318282
150.75566,84,2420.825143
224.128182,57,2422.052619
140.299456,122,2422.722503
177.562344,226,2423.9093
146.886936,113,2425.458561
151.939811,99,2427.737417
246.991823,184,2429.158978
178.667745,128,2429.814289
176.842895,164,2430.798016
199.653163,178,2431.814727
247.599845,184,2433.268595
197.67053,210,2436.083548
168.314331,86,2436.644656
211.240918,185,2438.453029
172.14091,141,2453.54154
176.508654,91,2454.817971
161.803002,163,2455.841508
104.87219,97,2456.886443
151.062963,102,2458.129509
237.962529,192,2459.796287
173.921562,148,2462.125575
253.183608,152,2463.21454
179.506362,137,2464.935278
137.29895,122,2466.037856
204.990706,162,2467.204875
168.15048,188,2469.280206
177.937199,140,2470.809153
224.429467,119,2471.393032
615.111323,97,2472.843048
168.489657,169,2473.674783
251.277355,191,2475.394972
177.682849,94,2475.793734
127.781019,91,2476.221922
154.554674,122,2477.698249
200.072489,144,2478.321052
164.504988,113,2481.131202
142.305987,92,2481.559749
208.003193,160,2482.763824
135.609534,122,2484.219167
127.62432,116,2484.983584
153.639378,138,2486.659845
122.845104,95,2487.225341
137.669807,103,2487.895746
185.510797,136,2488.76178
278.011494,180,2490.828297
662.489951,164,2493.381616
137.374311,142,2493.986068
199.18608,162,2495.716126
199.138783,179,2496.737341
205.860331,163,2497.565847
201.324949,167,2499.746759
223.344457,178,2500.686033
-127.61692,57,2501.056774
-108.026446,32,2502.621399
174.827495,119,2503.989522
168.991106,79,2504.821373
143.124739,129,2507.226193
193.540128,123,2508.672946
136.461948,102,2509.046219
141.145699,104,2510.461399
186.722649,124,2511.027224
218.017791,164,2527.924737
152.210841,132,2528.622701
113.317711,147,2529.576037
142.573809,102,2530.217443
131.434654,110,2533.311203
193.571116,137,2534.479689
120.25373,121,2535.901525
169.057248,97,2536.751152
175.254544,146,2539.091281
158.289083,93,2540.056655
109.688329,88,2540.870938
167.843696,150,2543.65419
217.960086,165,2544.517608
251.464797,176,2546.349777
123.584714,116,2546.993261
167.272454,146,2547.769631
235.974525,219,2549.032641
165.42835,95,2550.354666
162.395624,129,2553.584396
132.125018,152,2554.372338
188.781548,112,2554.932874
164.447592,127,2556.80134
245.715697,163,2559.158862
166.365194,103,2559.73808
244.045674,188,2561.655695
166.510129,150,2563.081074
961.513628,138,2565.722382
145.067097,125,2566.437105
253.459428,153,2569.305065
236.028327,164,2571.407892
203.643131,139,2572.023852
151.365915,91,2572.80174
173.533296,95,2574.998564
231.38846,171,2576.952181
172.9912,161,2578.977794
160.607246,158,2580.866401
196.519491,189,2583.599048
253.155167,175,2586.027781
160.416157,86,2586.479489
163.436533,92,2586.990854
-331.512305,47,2587.28705
151.526044,153,2589.440256
199.129572,181,2590.325845
204.656261,165,2591.099124
162.886775,91,2591.638168
127.379933,110,2592.227614
185.059662,212,2604.431311
166.674503,150,2605.306608
218.448625,156,2607.113641
180.037437,145,2610.964417
186.216644,157,2613.338657
-106.246304,34,2613.522654
161.396928,116,2614.140574
226.6108,175,2615.376997
157.438435,93,2616.015332
152.361481,172,2617.755985
775.39822,241,2620.890167
128.070504,121,2621.591979
217.053334,156,2624.244688
231.420764,193,2625.210778
244.756659,194,2627.986181
522.436378,106,2630.349488
179.454419,115,2631.803862
213.427317,153,2633.474642
201.967026,182,2634.983889
192.409954,214,2637.690486
250.404716,182,2639.217006
230.960681,138,2641.660291
494.225862,241,2644.966602
193.531785,122,2645.686464
158.779563,153,2647.452518
176.392873,152,2648.296885
151.495193,167,2649.260167
195.582063,134,2650.131902
194.589654,192,2653.12139
162.245599,117,2655.362322
186.895236,151,2656.173983
232.982198,164,2658.477321
1371.526383,157,2660.968125
227.095265,174,2663.353337
187.306469,167,2664.279893
198.29687,181,2665.380724
139.766205,114,2666.052933
179.382767,121,2667.713543
187.980779,158,2669.601822
196.710742,206,2670.904763
165.876462,136,2671.69435
219.821433,173,2684.606106
823.216656,199,2687.64819
195.920634,228,2692.204704
270.472625,195,2695.648691
142.836705,115,2696.771848
244.837681,150,2697.740792
157.652778,146,2700.745704
171.296618,144,2701.559148
198.281671,146,2702.276097
681.304862,241,2705.240769
98.172494,93,2705.685346
164.218435,111,2706.273578
215.385811,190,2708.317555
229.888989,162,2709.985526
173.581332,144,2711.118913
173.229623,141,2714.198228
168.776164,166,2716.214863
163.322513,92,2716.690212
172.885619,152,2717.469887
157.580582,112,2718.982144
115.708956,89,2719.778729
189.786591,132,2721.655264
161.555183,186,2722.719309
217.568186,182,2724.873222
271.510707,185,2725.977133
156.572461,123,2728.546117
177.760527,135,2729.395641
250.50882,232,2730.4812
228.587539,164,2731.399558
167.537751,98,2732.544243
175.091264,155,2734.247802
-80.564055,36,2734.438588
126.19121,105,2736.08954
218.455676,137,2738.333239
208.997926,174,2739.163015
162.880264,118,2740.583703
253.743282,154,2741.286744
170.898378,197,2742.493846
127.221786,102,2743.110028
152.829124,102,2743.81815
51.224057,167,2744.813802
150.350588,146,2745.581277
133.918079,214,2759.402391
133.623973,88,2761.177362
164.636285,148,2763.93979
228.544462,154,2764.751229
165.993508,156,2765.670776
156.87576,121,2766.674612
252.08351,226,2769.43774
155.760291,98,2770.016588
162.535328,108,2770.665671
153.903203,158,2771.840075
129.945193,104,2772.380095
177.151704,103,2773.849365
194.057853,140,2774.551362
148.552453,121,2775.293395
135.072776,97,2775.773154
279.569055,207,2779.55749
253.244719,183,2780.470024
242.019773,162,2781.683476
120.924544,101,2783.153785
206.835534,147,2783.906636
236.123958,142,2784.642043
164.109864,134,2787.973117
147.568603,93,2788.605474
184.605571,152,2790.371353
150.782211,125,2791.034045
159.199182,89,2792.35933
122.886601,105,2793.833674
223.879064,117,2795.139198
236.578244,182,2797.005396
286.128245,234,2798.225989
146.196771,110,2798.749236
164.345128,83,2799.211169
151.070202,117,2800.082829
179.533988,145,2801.529446
112.938838,117,2803.146228
254.531355,188,2805.402394
172.488636,120,2806.962053
617.395905,241,2810.344236
900.615788,97,2811.700738
165.280241,106,2812.226561
124.839703,121,2813.743795
192.346024,150,2816.22966
197.522153,161,2816.953182
235.387812,193,2817.96249
145.16839,134,2818.707654
215.608228,147,2829.36364
145.840816,108,2830.059388
207.391045,111,2832.325663
238.327113,197,2835.13924
137.51989,132,2836.254668
176.914905,124,2837.465093
215.078726,172,2839.735645
168.777049,177,2842.675223
191.312269,129,2844.650646
250.134152,165,2845.564106
165.99288,111,2846.15856
237.816512,161,2848.165077
157.324537,116,2848.783676
464.570815,167,2851.722446
218.331351,148,2853.344589
-118.334867,70,2853.681503
233.433576,173,2855.245456
181.386231,146,2856.072546
182.199282,153,2856.980965
217.430637,166,2858.060681
150.139098,107,2858.941231
154.696954,139,2861.747704
202.582746,151,2862.57423
176.098193,225,2864.583757
148.165634,118,2865.137555
109.045261,88,2865.580489
140.425535,201,2866.711706
201.764485,125,2868.355517
178.751381,125,2869.011874
125.757388,95,2869.532024
147.910713,90,2870.895308
131.434512,109,2871.892688
222.832859,150,2872.62218
165.85343,121,2874.153205
140.616012,122,2874.946737
992.487666,241,2880.622697
190.774535,102,2881.081589
158.887458,146,2881.742453
185.884418,123,2882.243284
215.484502,212,2883.4526
219.79707,150,2885.157275
223.282876,165,2886.942894
165.193998,137,2889.438442
261.375862,168,2902.221867
176.717028,131,2902.960623
161.883955,125,2905.177643
206.697697,212,2906.897022
184.493269,164,2909.996962
145.956146,106,2910.642366
124.916387,99,2911.282995
168.322267,157,2913.444492
248.445271,162,2915.203225
136.334223,145,2916.176376
213.957835,164,2917.078142
196.394171,143,2918.100886
1306.66186,189,2920.281405
149.782729,107,2921.832304
129.426728,86,2922.266445
169.122892,105,2922.856058
125.35316,94,2923.452343
199.593643,179,2925.935012
129.452697,96,2926.491267
1453.845685,162,2930.622287
-58.795833,1,2931.876612
160.421892,105,2932.372057
164.771537,191,2934.835396
199.021749,186,2936.010939
179.138301,176,2940.469483
215.24861,172,2942.427961
135.272857,116,2943.016439
211.866025,157,2943.748278
189.137658,132,2944.358146
177.358941,141,2945.986996
246.247929,180,2948.733923
153.8675,97,2951.529175
234.962729,175,2953.626463
136.018912,95,2954.716623
172.386134,97,2955.374949
157.745398,139,2956.364474
186.920826,151,2959.152627
140.15737,116,2959.754478
200.099786,173,2960.611656
180.880831,167,2963.39572
255.752263,171,2965.214566
256.882748,169,2966.84174
246.870702,178,2968.493315
156.747219,95,2968.930558
146.516142,122,2970.467826
159.283445,93,2980.514916
1127.344366,187,2982.985911
152.729675,172,2984.66376
176.991583,135,2986.988117
108.712491,102,2987.923635
196.55406,198,2989.314706
127.444644,102,2989.855314
162.163644,136,2990.611318
255.490297,162,2993.777589
1406.397685,240,2997.719628
222.78274,156,2999.457284
123.355288,91,3000.783872
164.983459,131,3002.224899
270.393476,174,3003.034703
278.937592,179,3005.45692
1039.901797,167,3008.280966
134.543055,94,3008.976181
168.163073,82,3011.730679
159.494754,91,3013.168996
162.345442,119,3013.778286
159.994051,112,3014.357076
173.673412,241,3015.813684
177.090006,120,3016.47236
148.142699,123,3018.019696
195.968164,163,3019.708145
174.953065,100,3021.072047
774.146589,116,3022.495346
167.161801,152,3023.27791
122.179451,140,3023.936068
1160.987199,213,3027.465436
239.859522,174,3028.395975
152.301323,115,3028.982039
162.991302,165,3030.195995
179.092688,164,3033.630764
213.341836,168,3037.151762
131.113636,133,3037.809636
174.924777,140,3040.076403
198.789162,153,3042.599983
134.867133,108,3044.015675
173.706677,123,3044.649717
209.838711,191,3047.31963
121.420831,87,3048.518691
196.35964,168,3049.31922
919.347959,219,3068.485443
127.96143,110,3070.197021
188.309996,140,3074.306668
231.349716,148,3075.202499
164.836655,112,3075.781848
212.123731,168,3076.62803
196.649769,168,3077.527354
163.867713,125,3078.330947
399.061844,48,3079.481782
117.035085,103,3081.035858
145.054966,124,3081.65306
679.851688,69,3082.813548
128.271429,134,3083.545599
189.294384,138,3085.170339
183.770537,137,3085.885456
134.838617,166,3086.706917
194.178152,158,3088.052246
802.748131,183,3089.907218
274.541295,195,3092.332053
172.075257,171,3093.389361
106.023839,121,3095.001602
172.775548,128,3095.618757
147.361667,91,3096.040696
180.113395,151,3096.837436
214.078707,171,3098.748215
230.731923,163,3099.698958
248.686266,182,3100.870265
149.067962,121,3101.530421
171.070695,143,3102.318099
165.190348,118,3103.791843
154.158745,105,3104.804016
240.85052,153,3109.036698
235.074355,186,3111.953674
167.595866,88,3112.412792
188.985764,138,3113.207257
273.729036,186,3114.131914
147.334762,117,3115.815398
157.887153,89,3116.508804
206.179816,151,3117.637076
54.863616,173,3120.241314
148.010996,111,3120.959459
171.044828,156,3122.074514
212.653114,174,3123.499206
121.087175,115,3126.171496
151.034689,112,3127.643568
176.294945,147,3129.62963
226.169721,172,3145.023855
122.838336,127,3146.722636
161.412354,109,3147.47903
187.747464,204,3152.651651
202.344062,149,3153.446614
191.802203,133,3154.141989
222.002916,163,3155.33784
147.367495,130,3158.654913
170.367568,134,3159.169283
229.140244,165,3159.967854
188.944998,146,3160.823044
176.176737,101,3162.299904
166.06581,131,3163.019727
156.817845,74,3165.544942
162.381382,109,3167.763336
183.235251,143,3168.458138
136.73963,150,3171.236921
131.56059,201,3173.406026
196.060338,152,3175.068697
162.512382,99,3176.363961
106.11293,92,3177.586454
115.797843,81,3177.93897
-104.211015,104,3178.495416
1057.011958,225,3181.376448
212.765888,229,3183.524107
158.054412,95,3183.940036
237.86308,184,3185.72924
118.435517,118,3187.129701
176.57794,139,3188.299033
125.194826,188,3190.12959
137.751061,75,3190.592472
1069.504756,241,3194.36349
199.88353,141,3195.93696
146.418988,96,3197.249912
127.944323,121,3197.940125
152.860595,90,3198.437454
-149.704883,45,3199.573176
149.423975,164,3201.138622
205.752555,160,3201.857114
1202.697281,241,3205.031021
186.037685,145,3205.782954
177.006189,167,3206.569368
214.804097,168,3208.000362
201.523242,158,3218.662913
174.92175,152,3219.651916
136.437646,103,3220.235117
245.212893,195,3221.419546
170.859686,101,3222.063599
155.271487,126,3222.849097
1151.501986,241,3227.266274
158.91979,124,3229.872498
219.409393,195,3230.853241
94.628005,112,3232.237696
156.603121,111,3232.773882
247.791532,177,3233.638161
146.09921,198,3235.200675
114.277889,86,3235.712387
176.06668,136,3236.435707
170.060105,157,3237.305399
240.136828,189,3241.10171
151.987008,124,3241.724461
169.558952,89,3242.12064
178.210436,126,3242.933609
143.08157,116,3244.540354
141.183649,120,3245.118585
163.867819,137,3246.736013
221.400733,165,3247.638966
267.381639,177,3250.22184
135.439087,122,3250.797869
141.788412,127,3251.441751
138.570165,152,3255.302359
181.48049,187,3256.148333
1046.901877,215,3257.970269
131.758542,119,3258.582312
183.163729,120,3261.325895
170.744306,197,3262.547151
204.700455,172,3264.301992
146.224765,92,3266.495635
174.991182,173,3267.359697
159.207361,106,3268.77209
165.508422,103,3270.17197
123.231242,157,3271.752486
-96.267117,53,3272.006532
-150.886929,14,3272.084469
171.633858,211,3273.138681
175.484589,137,3274.400564
91.418096,100,3274.869099
250.551529,193,3276.021803
238.125689,161,3290.608061
112.736198,87,3291.866063
151.277109,117,3292.475109
124.593469,117,3293.055346
-109.665297,27,3293.201117
156.993152,90,3295.507079
143.120709,87,3296.063797
213.531943,229,3300.20989
178.950008,241,3302.548714
211.334466,150,3303.248966
146.123481,98,3303.774507
161.203155,147,3305.593554
171.472936,165,3307.831023
186.994139,159,3309.122334
929.769561,110,3311.632682
95.090043,107,3312.421944
247.580946,193,3313.738957
192.401811,152,3316.658443
232.825012,204,3319.230067
190.257347,158,3319.995131
190.820234,201,3322.738606
188.815132,204,3323.777313
204.290189,197,3325.573705
220.289172,168,3326.523184
143.02004,132,3328.0318
198.44237,199,3330.573105
185.519929,134,3331.177601
141.746543,115,3331.768235
181.46883,142,3332.714163
133.684506,89,3334.455633
139.102074,102,3337.623942
171.739503,169,3339.407376
160.415687,241,3340.72061
766.737364,78,3341.91107
151.906536,110,3342.472318
899.140506,156,3344.025299
231.459193,194,3344.859059
167.617828,152,3345.598274
208.45815,160,3346.336366
131.113765,131,3347.615349
266.649736,182,3349.459341
175.060229,105,3350.954042
230.611905,179,3366.876274
190.275883,132,3367.573798
248.281573,185,3368.642865
172.218186,152,3370.381996
153.246023,119,3371.145079
251.195533,178,3374.549226
140.980162,115,3376.578544
1328.159549,163,3379.381268
286.314475,191,3381.345407
156.437341,81,3382.633364
-163.434344,25,3382.765908
216.138958,159,3383.636205
125.366195,145,3385.935677
195.265486,143,3387.841462
122.867166,125,3388.51462
132.160597,109,3389.33254
194.669353,111,3390.569524
152.937011,146,3392.339841
131.62127,108,3392.92604
154.395952,80,3393.375299
193.933738,178,3395.186412
994.9311,241,3400.030544
129.129745,111,3400.562406
180.439634,149,3401.412835
179.160169,138,3403.077288
131.306703,144,3404.5111
130.045252,77,3404.821098
155.729176,147,3406.844349
221.584163,163,3407.598603
130.240026,149,3409.316794
160.434739,98,3409.836339
169.542468,133,3411.211283
150.515504,97,3412.258872
183.071191,171,3414.145867
115.714925,159,3415.913415
123.492138,178,3417.85027
113.718612,137,3419.361194
119.670888,96,3419.798548
148.907956,118,3420.313555
119.192706,109,3420.827258
171.624487,92,3421.213906
162.884528,94,3423.50702
149.055846,141,3425.073224
154.419712,124,3426.132557
111.75009,79,3426.573794
198.375286,173,3428.503183
1366.405968,164,3431.12534
164.222522,93,3441.651867
164.300261,135,3442.406087
1158.760046,230,3447.641392
137.501463,183,3450.571385
149.906285,146,3452.606464
203.002339,183,3453.658227
156.616587,122,3454.570993
192.956985,123,3456.173333
173.785639,147,3457.048054
144.455277,179,3458.05279
163.18036,152,3460.163504
170.849762,155,3461.888303
197.269698,127,3462.864791
216.836207,161,3464.579779
437.540615,47,3465.80868
132.424987,174,3467.710779
-87.4135,45,3468.809384
203.747224,178,3469.785208
904.900869,93,3471.1327
286.337726,198,3473.06801
197.577881,104,3473.695793
176.126206,134,3475.319608
148.724856,123,3475.949306
214.771695,172,3476.867277
144.044673,110,3477.455877
205.604976,127,3480.548927
170.78341,94,3484.482431
163.774775,87,3486.413562
147.448657,109,3487.090749
155.711881,76,3487.729567
228.983782,192,3490.185999
126.661264,119,3490.75191
151.68873,102,3491.314449
155.276153,134,3492.435326
167.237558,112,3493.169344
201.111064,184,3494.125304
130.940511,157,3496.008424
110.583685,123,3496.662354
228.090356,174,3498.47343
910.215619,237,3500.815287
232.409338,162,3503.096174
144.465257,93,3503.582828
157.674976,86,3504.019344
118.99614,92,3504.692598
165.789924,110,3506.878322
159.134624,118,3508.925967
232.282529,199,3523.419495
213.072738,166,3524.3524
144.175046,82,3524.846419
180.877971,163,3525.783757
1172.970317,193,3531.382063
143.944633,128,3533.363276
145.083909,113,3533.993556
195.767227,152,3535.802242
157.545972,90,3537.147748
187.938637,152,3538.800454
142.666305,112,3539.727297
175.064218,91,3540.224703
145.875605,126,3540.972141
140.061664,215,3545.70701
104.511699,114,3546.359435
77.291811,88,3546.887901
240.338711,176,3549.016244
133.918,82,3549.498722
121.410521,93,3550.066231
166.528301,138,3551.758387
140.070333,124,3552.454661
126.939216,81,3552.861223
208.22001,186,3554.756333
159.820751,137,3555.512709
1143.368335,155,3558.08274
136.012752,95,3558.534193
201.870743,204,3562.761072
153.212959,92,3563.220317
148.000436,118,3563.808863
205.009551,158,3564.837404
107.231248,109,3568.974236
150.933384,120,3569.660085
217.028461,160,3570.601094
201.21468,164,3572.610256
161.042431,132,3573.398493
163.485122,134,3574.081526
190.464477,145,3574.825183
204.902839,170,3577.485667
199.868561,165,3578.280622
151.211156,132,3578.995537
157.290971,120,3581.341006
119.180587,94,3583.098222
192.205713,150,3584.678791
154.195832,86,3585.134608
157.280996,87,3585.573518
240.768082,226,3587.423109
270.199137,205,3602.731014
184.473779,154,3604.479989
907.749757,191,3608.205219
1393.479691,182,3611.995932
208.115458,181,3615.878995
1251.340647,166,3617.741423
188.254389,155,3619.517152
182.695436,134,3621.125013
175.427728,98,3623.046256
493.269097,55,3624.182589
168.443814,150,3625.356389
134.43065,98,3627.393488
217.830734,146,3629.536026
148.947977,120,3631.140153
166.316154,132,3633.676602
211.686372,187,3634.565842
181.900117,164,3636.331792
234.121595,180,3638.977003
129.812668,131,3640.71366
182.139367,151,3641.47718
133.255728,111,3642.110627
218.139766,161,3643.066536
157.939247,148,3644.747197
110.702104,119,3646.837247
219.442918,188,3650.066886
137.594808,136,3652.506473
164.380857,153,3653.504623
171.154848,128,3654.673369
175.698271,150,3655.684398
142.426333,109,3656.350814
168.759693,90,3657.291737
155.114301,103,3657.911319
163.936736,116,3660.427517
164.940247,133,3662.215622
115.70336,90,3665.149802
190.708307,178,3668.911975
185.178086,150,3669.751053
151.987477,127,3670.579313
1208.345282,206,3673.0298
159.413221,130,3674.823688
165.627692,134,3676.448559
190.934127,169,3678.551018
123.015006,104,3679.179621
150.99027,97,3679.7283
194.123659,191,3681.72914
180.929913,145,3697.418766
190.008981,173,3700.166639
113.585944,103,3702.941908
186.078093,155,3705.172157
152.655036,123,3705.812984
136.254848,106,3706.593931
136.770921,126,3708.46466
96.413725,108,3709.128348
-33.080357,6,3710.248528
147.980405,95,3710.647168
216.693117,184,3712.969231
140.994427,126,3713.748243
181.541295,151,3714.651734
201.895668,159,3715.695958
173.802128,149,3720.380715
117.539287,91,3720.873447
134.708289,121,3722.355044
147.720084,96,3723.71523
1177.621842,143,3726.091686
97.878499,94,3727.445799
154.575958,160,3730.062853
215.487273,191,3731.943225
145.730634,126,3732.580472
166.292539,133,3733.358354
1443.33417,186,3736.566047
192.017755,150,3737.356577
201.754666,173,3738.363653
1232.809583,135,3743.181024
181.54295,142,3744.030285
1065.246128,129,3745.713913
157.976827,211,3747.80562
1396.66452,178,3749.720321
1415.922176,228,3752.993043
223.107556,186,3754.902706
145.84871,89,3755.361062
164.514351,134,3756.913429
630.867147,241,3760.0877
245.978319,178,3761.527596
171.043805,156,3762.44855
132.102979,104,3763.042612
144.088241,127,3763.99067
200.04563,241,3766.634049
278.188037,202,3768.230083
186.115619,140,3782.749579
147.33096,97,3783.389707
190.360478,173,3785.456101
176.802833,140,3788.725907
138.837675,111,3790.545438
194.230824,159,3792.571596
172.705062,140,3794.243158
157.101432,77,3794.680248
237.474523,188,3796.553357
194.266927,136,3798.274858
