#{"t_start": 1770620074.4121778, "env_id": "crossing_planes_multiHead"}
r,l,t
195.104118,170,1917.277504
168.900167,141,1919.118657
158.361069,125,1920.635424
138.952241,94,1921.101708
150.061376,73,1921.495631
231.038872,161,1923.389857
229.916484,188,1925.101329
207.869088,207,1926.232033
179.298626,142,1928.210758
178.116475,134,1930.81983
158.676707,84,1932.12819
165.945936,100,1935.174035
189.89993,129,1936.645285
146.159142,120,1938.070277
229.394056,156,1940.451571
164.827959,139,1941.120646
216.263185,122,1941.696374
139.845846,132,1942.327684
192.922046,169,1943.284653
169.165526,137,1944.080767
171.117773,113,1944.900356
140.76792,109,1946.090132
215.360928,130,1946.772226
213.023484,112,1947.397987
194.409713,166,1949.097754
139.943857,85,1949.708756
214.825282,197,1952.644537
159.468499,133,1953.403907
169.401446,114,1954.041776
154.085919,83,1954.45429
183.480894,96,1954.908729
98.56252,114,1956.370303
201.82151,152,1957.185718
148.355153,99,1957.766506
172.07423,127,1958.574953
137.950749,130,1959.376959
1306.312174,241,1962.93608
140.724789,98,1963.483128
155.392148,109,1964.046264
224.149887,166,1964.996371
208.393689,156,1967.422536
153.751327,115,1980.087355
145.700574,125,1980.829783
142.408737,121,1982.325935
163.236719,135,1983.886477
172.738054,86,1984.547414
72.926209,118,1987.088642
227.977512,147,1988.290051
163.877748,123,1989.021665
198.538418,129,1990.850919
258.900991,168,1991.812431
176.015155,92,1992.435538
190.400086,196,1995.327578
168.558049,133,1997.446559
183.10114,139,1998.946574
191.249696,146,1999.793631
209.131814,210,2001.853962
160.234954,211,2003.973845
233.221819,172,2005.707301
122.439642,221,2008.786603
140.08573,107,2009.278208
118.843059,88,2009.700375
119.520675,101,2011.125691
218.909105,175,2011.979197
126.994588,102,2012.518243
162.001818,130,2014.270417
130.52056,241,2017.760927
166.028225,135,2018.452245
207.544436,152,2019.225837
151.725721,88,2022.68332
138.6412,116,2023.269846
207.399545,154,2024.948405
152.074176,128,2025.717512
152.124665,137,2028.91991
181.896414,158,2033.388327
142.650546,122,2035.060182
199.940141,139,2035.712204
184.578412,154,2036.5031
113.418256,87,2036.989742
180.730738,164,2038.762835
165.607061,163,2040.172225
185.606884,95,2040.639781
157.051098,86,2041.09494
1092.039169,219,2044.596916
287.522634,239,2047.557682
162.63776,143,2059.314787
158.944427,120,2060.013105
136.768605,186,2063.673229
188.947997,241,2067.126685
205.176241,150,2068.788118
204.261599,212,2071.06129
150.72093,106,2072.560663
227.226789,239,2074.186476
168.968823,88,2074.625334
421.279507,60,2075.780073
111.668458,89,2076.320566
172.296743,126,2076.963559
153.790866,104,2077.680057
114.020025,91,2080.132702
159.388498,151,2083.756106
109.206811,241,2087.734954
182.057323,142,2088.423003
94.542205,103,2088.90019
155.855527,130,2090.410519
153.439969,91,2090.860716
246.957478,157,2091.659015
167.130937,102,2092.260286
967.548568,191,2094.078098
284.008587,171,2094.879004
154.23602,126,2096.817258
128.618412,92,2097.344608
166.793552,148,2098.234647
211.192828,181,2099.131478
152.467542,241,2101.679708
189.854258,141,2102.490329
141.418318,93,2103.918908
156.554361,100,2104.499544
129.258748,91,2105.962713
187.657246,150,2107.864795
131.87979,120,2109.378782
204.865101,179,2110.973847
182.950056,143,2111.768558
193.133915,194,2112.713447
164.596895,130,2113.708504
-183.820139,114,2115.257894
186.695131,143,2119.890326
200.675642,141,2120.685523
175.580198,109,2123.030616
197.634066,198,2125.661346
158.782447,103,2135.666688
180.669028,139,2136.293092
234.549818,168,2137.974239
158.873179,125,2139.547682
139.822145,128,2141.368096
953.036986,241,2146.458191
1008.53186,241,2149.402547
140.975535,99,2150.91364
173.803124,205,2153.209746
192.570168,176,2155.065709
312.530485,33,2156.58903
177.070919,176,2158.002431
183.771286,142,2159.759667
180.849776,122,2160.441021
185.272924,151,2161.277732
121.870252,97,2161.833995
211.927283,160,2162.855729
138.63419,241,2165.056595
-113.110959,53,2165.354696
159.737403,129,2165.976139
17.466647,120,2166.66494
160.636861,183,2168.465389
700.922762,209,2171.718807
263.308334,216,2172.845852
181.041662,160,2174.170566
189.588578,162,2177.759643
142.099389,119,2178.430187
173.491795,84,2178.822604
175.321189,132,2179.466797
161.396565,112,2180.947915
191.065816,116,2181.586283
159.409919,121,2182.257181
211.938388,155,2184.108025
273.295051,237,2186.57016
176.669018,100,2187.147808
79.803158,124,2188.782461
301.427898,22,2189.893739
176.422867,86,2191.650575
1500.351774,241,2193.63683
166.762977,108,2194.192454
164.431128,107,2196.345832
1080.700979,208,2198.554758
162.638243,80,2199.017174
180.862707,210,2215.003705
127.565187,92,2215.540233
253.816567,174,2216.471134
186.077475,142,2219.590045
156.098775,106,2220.75865
143.795989,140,2222.95343
156.4702,110,2223.686185
210.012832,152,2225.615731
946.660691,241,2228.182282
182.270515,155,2228.99955
1876.334698,212,2231.098167
154.883024,131,2232.452165
181.039432,141,2235.174482
-98.795835,1,2235.183937
162.78671,168,2237.0708
285.110381,241,2240.189609
174.834574,156,2241.063028
164.534343,160,2241.921581
158.596426,143,2242.771072
221.947971,166,2244.664139
200.39664,178,2245.74346
153.919169,98,2246.408551
198.92692,153,2248.729844
169.817008,133,2250.338633
158.732878,91,2253.945136
166.619023,118,2254.621012
212.822933,177,2256.298406
166.39231,241,2258.587649
624.788338,115,2260.005446
141.333423,105,2260.543483
160.147741,125,2261.214963
176.304498,161,2262.900874
160.4861,104,2263.402127
187.573133,126,2264.016355
182.137241,161,2265.662095
235.516736,190,2266.631566
257.354037,219,2268.409908
167.969832,118,2270.015048
218.351394,147,2270.858009
121.705009,89,2271.712253
188.82029,193,2273.828461
168.488814,119,2275.546023
-11.580166,109,2276.952896
177.788132,86,2277.36093
722.710762,241,2291.142814
218.897902,170,2292.942053
215.494251,165,2295.428992
121.343,83,2297.22263
136.818941,205,2299.305148
147.565461,82,2299.780238
1165.696658,230,2302.774622
134.727821,102,2304.138768
225.263923,185,2307.419034
153.58701,91,2308.563846
1270.926285,235,2311.53498
205.805746,158,2313.204033
90.88972,147,2313.946449
153.793041,97,2314.458005
225.691182,177,2316.271659
187.50023,216,2318.289223
143.785179,117,2318.924496
236.314379,162,2320.722815
185.425621,112,2321.409957
143.337784,105,2322.579571
206.858628,180,2324.500977
194.811561,174,2327.476845
274.689008,172,2329.7568
165.993781,133,2331.180702
170.142482,145,2331.872945
212.817864,149,2332.638708
153.731047,85,2333.063955
134.228277,90,2333.529976
211.467391,140,2334.276063
217.033236,241,2336.451058
1489.49272,241,2339.364418
269.177552,189,2340.25938
161.67498,77,2340.682375
255.924483,183,2342.925322
1308.01156,196,2348.064061
1031.54764,241,2351.892442
174.786043,157,2353.492682
150.570633,159,2354.320073
-53.205527,105,2354.756072
1007.303894,183,2369.294783
190.214828,96,2369.704773
164.194298,163,2372.984518
156.292464,115,2376.379748
160.727781,123,2377.048933
1071.080504,157,2379.022171
189.402947,146,2379.798184
157.570073,148,2381.235764
-259.996254,51,2381.55545
166.098883,144,2385.640728
180.424397,161,2388.220474
168.427355,149,2388.968221
180.272935,97,2390.678453
-97.805747,4,2390.753782
94.995917,84,2391.900411
243.101388,164,2392.989926
217.73345,184,2394.439011
164.428906,107,2394.998264
167.601781,114,2395.570795
140.067199,111,2397.088353
196.038638,135,2397.669514
169.209778,186,2401.133969
152.184776,96,2402.505087
130.261307,87,2404.756515
140.902711,155,2406.802666
-20.926327,50,2407.019387
240.172836,174,2411.412967
197.033868,175,2412.726593
247.93552,241,2415.02863
-98.795835,1,2415.045534
164.782824,119,2415.703575
176.812356,129,2418.118805
217.616853,169,2418.907139
184.027182,157,2420.729097
158.997732,120,2422.343835
167.943286,129,2423.002086
212.881859,171,2423.90663
161.697718,138,2425.608436
170.957657,91,2427.843143
224.791204,154,2429.088513
169.790062,99,2429.610883
234.68084,193,2430.707819
150.005469,127,2431.464842
-209.607395,71,2431.855649
255.31015,182,2433.230117
177.915152,141,2435.692024
155.453787,108,2436.378431
184.96536,127,2438.00873
145.955557,100,2438.46735
204.089003,148,2453.591441
124.945302,85,2453.932336
128.650886,119,2455.57012
174.287788,117,2456.637263
201.052171,169,2458.416665
217.214273,184,2460.969882
153.217304,81,2461.896985
201.019893,193,2463.273695
123.66854,80,2463.717368
160.499311,115,2465.512296
152.049601,81,2466.248112
153.900621,87,2466.855092
133.084719,112,2467.688781
1030.388423,144,2469.397214
151.399808,86,2470.664994
200.514414,144,2471.357497
173.664198,149,2473.071837
146.415438,99,2473.54936
186.034959,94,2474.02216
150.859555,146,2475.513558
207.886758,158,2476.205524
217.110335,136,2477.751694
159.880618,88,2478.122563
235.189616,162,2481.163941
175.938323,132,2481.784366
148.914322,112,2482.658222
283.0492,198,2484.691707
258.92139,171,2486.603581
156.276052,180,2487.687577
171.53895,120,2488.503672
158.100399,79,2488.953752
208.467509,150,2490.843576
218.674862,160,2493.395281
-89.358624,69,2493.690378
152.237256,124,2494.236163
245.320896,240,2496.474641
176.899628,121,2497.109762
162.72585,168,2498.418623
74.127314,241,2500.523957
119.269932,111,2501.213418
140.997611,106,2503.699285
238.6866,155,2506.068949
1119.050113,207,2508.736528
158.968656,138,2509.306018
132.889009,94,2510.644417
172.464289,160,2511.42287
150.899023,117,2528.06821
141.202217,113,2528.66419
145.571096,113,2529.44915
200.54098,110,2529.991163
146.596523,140,2533.359911
96.865266,189,2535.088261
179.943814,93,2536.103894
127.62798,103,2536.99384
-58.795833,1,2538.394189
153.868465,89,2539.003415
178.953316,136,2540.359923
144.076084,135,2543.300102
155.23729,97,2543.779336
158.988768,117,2544.390742
158.272467,132,2545.063926
138.987127,123,2546.659167
152.784919,88,2547.13333
175.721314,161,2547.984473
159.185789,93,2548.524951
219.312091,162,2550.26089
149.84804,136,2552.668667
817.478388,241,2554.77627
173.022469,124,2556.189079
143.324036,189,2559.11748
238.900492,173,2560.070868
174.507833,125,2561.164468
230.699353,173,2564.154989
171.48745,128,2565.772563
176.956393,108,2566.33938
133.203164,91,2566.996267
897.294075,147,2569.943611
160.87884,94,2571.454105
181.980884,139,2572.060644
220.448948,131,2573.27773
1138.232543,212,2576.479854
143.991804,104,2577.69241
146.228338,111,2580.287383
157.249403,93,2580.784128
149.628805,108,2581.788257
150.087069,154,2584.897898
165.271903,190,2586.372331
219.928534,181,2587.451768
258.008429,238,2589.979189
226.415699,196,2590.8961
162.338433,135,2591.653603
158.665282,103,2592.196459
168.433663,137,2592.939808
134.592619,111,2604.6282
144.585003,92,2605.180526
153.256307,141,2606.859604
231.808163,167,2609.312721
223.718422,162,2613.282667
153.775422,121,2613.941181
129.317877,105,2614.52398
220.189246,152,2615.652607
196.42222,109,2616.450461
168.625697,124,2617.785967
150.406918,87,2619.092056
198.490024,234,2621.394731
154.108362,84,2622.826998
111.654129,98,2624.212298
225.572252,193,2625.162149
153.728548,155,2626.842269
176.320923,151,2630.339009
196.600098,157,2632.038763
-47.724092,115,2633.483583
223.205393,156,2634.852953
188.652702,230,2637.639816
141.926115,107,2638.279919
162.03162,93,2639.221489
169.625566,127,2641.667162
143.882068,104,2643.081033
146.738155,106,2644.820198
147.689665,108,2645.41219
193.889641,157,2647.255286
169.729511,133,2647.967606
221.447311,174,2648.943376
146.119965,104,2649.596257
125.521343,103,2650.288267
194.166489,97,2650.977244
153.402947,119,2654.543661
107.022433,96,2655.511694
164.734915,88,2655.944951
154.764679,111,2658.023925
191.239141,131,2659.561506
164.190429,151,2661.125001
163.957047,126,2663.297938
151.868956,101,2663.818652
212.263572,137,2664.611508
200.82097,165,2665.63793
172.084671,148,2667.437704
154.93437,151,2669.29161
182.65054,95,2669.841217
119.49182,124,2670.670357
142.445972,73,2671.077946
165.792017,144,2682.91852
217.561934,168,2685.743565
177.528136,111,2687.2288
168.966208,138,2688.946546
1106.652241,197,2693.807101
37.847006,136,2695.560742
176.859277,116,2696.666239
205.668622,179,2697.923295
189.982776,166,2701.016309
192.800553,145,2701.761657
159.849793,120,2703.281492
139.497619,112,2703.831313
206.078926,146,2705.424955
273.675266,237,2706.723944
173.388892,143,2708.438788
1468.875744,241,2710.621965
163.966112,99,2711.709501
203.255494,148,2714.556702
1212.106816,211,2716.785886
222.115924,171,2717.77713
154.468254,112,2719.297145
153.772335,113,2720.138879
214.648558,177,2722.236442
234.980014,147,2724.082359
122.452257,102,2724.770047
173.091727,221,2726.113928
911.227337,129,2728.698947
168.690413,106,2729.373125
175.569817,135,2730.009846
169.172492,122,2730.606242
147.400485,126,2731.275945
184.675714,155,2732.797901
162.672134,99,2734.188487
179.153703,93,2734.655143
154.627507,70,2736.08226
202.009295,169,2738.529683
175.56216,124,2739.102089
152.358092,118,2740.562152
180.682492,91,2740.96328
200.061226,180,2741.938564
260.772594,179,2742.995904
301.606495,187,2744.250943
161.756702,87,2744.763034
150.444747,110,2745.365932
163.155354,125,2757.841991
566.942005,150,2759.500678
1287.975521,169,2761.881209
159.811084,101,2764.20587
276.60489,170,2765.143515
155.502305,105,2765.771449
190.580313,148,2766.965637
184.014875,136,2769.182102
155.980835,75,2769.620269
136.111595,175,2770.647484
159.864351,91,2771.217722
235.997394,148,2772.252694
203.347213,159,2774.011455
144.704943,129,2774.668213
201.258516,175,2775.688303
229.907726,166,2777.445843
785.035451,241,2780.442799
266.844339,190,2781.80671
179.62438,203,2783.779844
124.658159,106,2784.353033
175.32635,127,2787.249061
208.639457,161,2788.589275
-136.114064,31,2788.791927
139.588852,112,2790.341128
150.334814,140,2791.064316
183.422677,182,2793.840917
175.65374,136,2795.21701
117.64415,97,2796.608171
179.828689,111,2797.218852
176.644534,159,2798.033765
151.840121,114,2798.630076
167.399872,89,2799.067613
175.696998,141,2800.050318
-55.995335,75,2801.120225
154.10397,142,2801.950921
122.863606,127,2803.470341
166.030797,138,2805.896964
262.300379,181,2808.55729
100.439131,95,2810.031467
151.103135,90,2811.366198
151.184003,158,2812.182445
139.446473,127,2812.832029
1161.867917,241,2816.612175
209.202844,122,2817.208079
154.543035,89,2817.668396
244.287722,195,2818.72774
169.127983,108,2829.103625
175.976273,132,2829.978813
197.110952,148,2832.492106
144.092889,150,2834.47696
152.453333,163,2836.312969
223.307736,184,2838.83707
155.74723,100,2839.714884
193.197853,140,2840.782243
279.208902,172,2844.682062
179.202629,169,2845.612321
247.543338,183,2846.726307
180.060146,135,2848.486891
171.392487,94,2850.756703
159.538197,215,2852.144199
150.719162,103,2853.518764
157.377207,112,2854.143208
158.979632,80,2855.151512
118.806519,199,2856.306585
148.583647,86,2856.803194
167.787793,108,2857.493427
154.436737,146,2858.401448
245.802096,154,2860.592562
1151.898822,220,2862.801377
252.267166,165,2864.487941
180.370093,190,2865.384391
207.928374,165,2866.25833
171.911639,154,2868.109494
152.383446,124,2868.747618
221.050755,161,2869.641625
172.991413,157,2871.794787
137.66545,103,2872.260511
245.588099,158,2873.962075
191.237148,177,2877.596857
109.001652,76,2878.735534
160.047478,102,2880.445719
165.091387,115,2880.992135
168.217986,110,2881.466157
194.864056,169,2882.198548
153.429214,128,2882.832854
168.993791,114,2883.511044
128.457059,92,2884.912516
205.659546,161,2886.687633
174.128758,110,2887.273107
777.974581,241,2901.281158
196.579659,144,2903.001759
151.620839,77,2905.011312
171.679602,118,2905.583741
145.984752,147,2906.982529
218.911917,154,2910.000443
180.170728,124,2910.785489
172.877375,179,2913.104553
110.444847,99,2913.81553
256.11623,198,2915.760729
212.319431,169,2916.749927
188.876693,149,2917.75547
136.911476,93,2919.319524
138.400836,110,2919.977399
217.186424,191,2922.060175
158.726684,125,2922.707082
154.869435,157,2924.189131
233.296392,159,2926.059611
173.108908,162,2929.317498
243.078048,195,2932.451465
159.264641,130,2933.189992
149.091698,141,2935.456664
121.791661,92,2935.983646
201.265145,137,2940.207578
258.876017,186,2942.254621
214.627883,152,2943.079919
149.026673,116,2943.598365
158.408405,100,2944.086429
186.492297,137,2945.626682
150.345673,104,2946.18758
190.95791,116,2948.579472
166.814401,117,2950.631326
1127.875354,196,2953.717871
202.311275,150,2955.152273
204.456396,229,2956.792328
118.511314,96,2958.27689
942.231639,163,2960.030938
201.164888,146,2960.768522
1389.691563,236,2963.926519
174.87111,127,2965.461873
185.253809,145,2966.983628
134.417956,122,2967.548372
1228.500249,141,2969.045528
1266.732173,220,2981.547356
171.77707,94,2982.650611
163.932314,85,2983.080584
224.62992,184,2984.811937
177.397492,136,2987.161098
121.190996,101,2988.187564
101.190758,132,2989.074909
140.233088,104,2989.703228
170.445762,154,2990.48742
229.547224,198,2994.817323
162.920507,133,2996.425385
1264.748516,216,2998.383943
136.775285,101,2999.823821
118.969925,119,3002.093541
149.235575,130,3002.700701
163.095576,138,3003.371865
1359.302087,227,3007.962853
180.37234,147,3008.922088
154.592892,142,3012.970912
142.152753,93,3013.479765
130.610764,112,3014.045194
216.799857,175,3014.9741
225.200875,165,3016.05757
139.220327,151,3017.824506
156.079154,168,3018.605521
147.909404,131,3020.10998
114.34956,85,3022.317806
-100.193644,78,3022.675086
178.300554,97,3023.177009
141.836314,84,3023.555639
118.042056,122,3025.125648
123.863163,85,3025.53663
199.289997,157,3027.862039
149.24028,95,3028.363854
108.526622,241,3029.696833
226.287021,192,3032.579785
1135.292618,186,3035.376951
219.784906,24,3037.272866
118.875985,134,3037.934845
121.708212,83,3039.956113
216.190326,181,3042.58174
149.811435,100,3043.944321
232.566581,186,3045.799599
262.571665,234,3048.555549
-153.477434,15,3048.629911
216.518686,166,3050.342166
1204.128623,181,3068.390976
118.064412,144,3070.276958
252.884357,203,3074.829119
75.93224,131,3075.517386
194.839176,176,3076.424682
211.720532,162,3077.249882
-5.480875,135,3078.029255
159.069327,109,3079.607515
182.05972,179,3081.551918
157.16789,133,3083.013127
161.468098,122,3083.681238
155.001014,72,3084.019315
162.395485,144,3085.722214
165.56824,107,3086.285315
162.25414,119,3086.833777
213.703808,185,3089.255366
153.826059,127,3089.898975
151.307401,127,3090.543278
193.099432,123,3092.665307
181.165426,137,3093.500538
155.457604,122,3095.107102
156.301729,153,3095.862511
200.980589,149,3096.52926
181.851381,148,3097.445053
19.116759,130,3099.060826
151.192293,109,3099.713894
207.63676,196,3100.977221
159.895232,164,3101.872873
157.102167,122,3103.410673
158.319655,98,3103.903843
187.064678,178,3106.224534
1035.466872,222,3110.954976
1138.225774,216,3112.977173
171.371135,207,3114.086512
223.525102,166,3116.018533
188.02716,142,3116.996249
162.195773,150,3118.980863
241.545567,166,3120.778497
159.244908,130,3121.559304
168.651376,127,3122.727191
137.546183,99,3123.454852
142.109487,116,3125.266085
133.200613,102,3126.594426
-60.484109,1,3127.612975
154.529832,86,3128.462663
153.065674,86,3129.698605
154.299636,109,3144.776058
157.65984,131,3146.461871
211.486658,165,3147.518289
170.356506,145,3151.3319
1193.414405,144,3153.151852
150.019783,140,3153.926712
163.224706,153,3154.764338
194.068413,162,3157.72294
508.801271,40,3158.746329
136.596389,107,3159.151149
195.332088,137,3159.747308
121.803587,89,3160.243899
176.575707,127,3161.017895
252.662734,159,3162.798789
180.04343,142,3165.682451
821.649408,94,3167.822954
175.963804,137,3168.482289
213.323348,163,3171.349512
191.400474,145,3173.200581
195.133742,151,3173.994181
269.798626,189,3177.461354
127.009256,131,3177.981061
165.67088,110,3178.573972
1038.783908,156,3181.169471
172.982043,131,3182.754701
233.1396,172,3183.636866
178.510235,156,3184.316545
141.963228,89,3184.714977
145.455618,123,3187.104987
195.021208,170,3188.420848
151.314244,108,3189.821851
130.883762,103,3190.386963
198.597722,162,3193.522517
164.317296,167,3195.604303
174.667249,112,3196.084387
127.944868,108,3197.48183
189.020539,230,3199.65114
124.620711,92,3200.943934
196.076524,120,3201.426163
158.095936,117,3202.886402
170.978655,198,3203.933877
215.883146,201,3205.945384
176.7553,167,3206.756994
168.877826,137,3208.001899
169.334969,118,3208.709525
161.72287,172,3219.529029
154.592488,105,3220.138565
179.265986,175,3221.171624
211.341951,186,3222.327785
154.91228,119,3225.305839
150.208358,133,3226.820062
174.554311,135,3227.662541
989.540867,149,3230.313248
150.883406,128,3230.995165
175.525329,119,3232.404144
135.36551,113,3232.951124
193.886765,155,3233.701375
142.425604,96,3234.241048
162.029462,130,3235.438247
147.482063,99,3236.033464
165.381638,145,3236.796496
266.641366,173,3237.719946
141.080193,84,3239.633765
458.567484,54,3241.252706
160.255935,117,3241.83459
140.171738,115,3242.406924
159.6577,122,3243.21349
161.471802,129,3244.825176
181.038733,184,3246.652765
130.175351,108,3247.237865
209.970904,218,3250.118011
169.361449,150,3250.773035
115.122381,129,3251.428227
180.719887,136,3253.876454
177.266083,156,3255.932769
-152.181839,23,3256.042468
151.168635,93,3257.296112
125.141544,92,3257.706533
-98.965691,1,3257.714573
173.203302,94,3258.159595
245.321321,173,3261.120631
115.38564,119,3261.908415
231.727912,163,3263.77332
106.928664,111,3264.289078
160.144257,89,3266.49731
155.797419,147,3267.235685
173.733839,121,3268.69902
159.208316,135,3270.252643
169.903152,120,3271.653106
158.828532,124,3272.297874
160.413452,123,3272.899284
180.310223,146,3273.658475
159.777012,88,3274.619947
198.772522,141,3275.326873
217.607816,168,3290.093406
183.370897,151,3290.831142
175.450375,102,3292.211673
152.985093,105,3292.747051
206.661182,176,3295.352739
164.107029,121,3296.228747
1142.947592,241,3300.499944
155.933802,105,3301.08148
169.153264,141,3302.753928
197.975856,150,3303.475903
113.564601,84,3303.966767
146.873177,90,3305.424424
162.437244,122,3307.482852
208.617592,186,3308.895523
144.18098,119,3310.513764
411.221974,90,3312.05147
161.762344,86,3312.690598
152.520664,121,3313.560411
132.531057,88,3314.041515
167.650133,174,3318.761425
190.947051,146,3319.32706
196.6898,183,3320.239296
70.429192,131,3322.600626
160.336865,126,3323.242247
176.97413,145,3323.979076
182.067197,183,3325.741949
129.210625,88,3326.251174
176.126558,126,3326.869269
215.424788,173,3329.047655
199.781171,204,3331.109791
203.821727,158,3331.913185
162.744898,125,3332.718836
185.092769,181,3335.618167
1055.312687,241,3339.748908
152.479502,143,3340.42914
228.553129,193,3342.356591
100.596608,113,3343.772932
181.498279,162,3344.471957
157.771351,128,3345.017413
156.467583,99,3345.507397
-99.226391,1,3345.51764
218.322736,159,3346.221866
153.891479,153,3347.587479
195.257597,158,3349.344412
182.58791,150,3351.11765
147.64904,113,3353.637942
124.359748,120,3367.275316
172.833136,120,3367.938775
140.041708,93,3368.444174
252.276698,228,3370.681666
229.870249,151,3373.466598
121.369666,80,3374.371897
159.550852,86,3376.269514
155.411984,91,3377.710654
218.200281,219,3380.820436
181.13385,163,3382.56966
173.225333,158,3383.440967
218.553483,152,3385.744313
-72.006983,64,3386.118071
152.308073,108,3386.910647
1493.978759,241,3389.322749
158.229328,187,3391.088618
168.802156,131,3392.676354
187.025726,210,3393.863701
177.30743,145,3397.280079
228.541634,172,3399.973861
145.155999,80,3400.379398
139.267229,116,3400.927777
-149.836396,62,3401.310482
104.034371,80,3401.79074
180.790763,153,3404.245829
-112.653471,20,3404.337807
246.163487,188,3405.135589
122.943481,100,3406.955967
147.50104,144,3407.603834
157.054112,86,3408.085346
176.780953,131,3409.704388
161.095775,132,3410.768241
205.549131,215,3412.777504
184.775582,164,3414.613478
137.187437,114,3416.120093
119.50376,100,3416.823199
191.12683,171,3419.337397
191.048781,165,3420.09646
196.696306,162,3420.815153
115.159136,114,3421.317584
161.651575,96,3423.61666
166.387682,133,3425.13223
176.248362,132,3426.243848
156.275247,140,3427.008224
172.33852,180,3430.153369
149.364129,153,3432.50423
153.499364,132,3442.297094
147.093507,119,3443.901573
68.219594,88,3444.404306
-58.795835,1,3445.638621
166.182057,197,3449.418991
165.086684,155,3451.300294
156.67152,123,3453.190027
124.223454,119,3453.921941
175.421494,148,3454.936096
155.207953,156,3456.743814
227.059532,187,3457.838367
195.101784,178,3460.103937
186.099231,94,3460.585981
172.63075,129,3462.282219
248.923109,193,3464.281306
184.017985,116,3465.976753
236.508818,193,3467.954587
1068.802865,241,3471.009443
205.836623,180,3471.928592
1181.745032,205,3474.050034
1099.588234,241,3476.166685
172.921541,181,3477.130581
156.108073,87,3477.617489
169.803503,142,3482.914943
128.89058,127,3486.354819
208.128011,199,3487.66651
232.355439,202,3490.233893
254.37897,223,3491.383524
184.020915,140,3492.561116
152.51522,127,3493.336632
183.130745,134,3494.036551
131.030033,107,3495.633775
155.577465,144,3496.459229
160.199017,128,3497.104017
128.149417,134,3499.754408
222.987142,182,3500.735036
197.609455,161,3503.032543
136.72915,120,3503.660874
138.21584,130,3504.331665
163.395637,103,3505.058618
160.70183,86,3508.588965
139.636261,130,3509.215156
122.753654,102,3523.283656
114.360493,106,3523.782701
200.594515,159,3524.700745
165.723944,126,3525.434245
149.530682,85,3527.358505
176.874549,132,3530.292701
149.315838,124,3531.926222
167.159267,144,3533.946243
239.474125,187,3535.944172
1002.797943,130,3537.505289
53.762245,116,3538.952699
163.831218,141,3540.044403
152.118118,180,3541.104194
171.293905,136,3545.465187
146.571641,110,3545.987759
159.303948,241,3547.497872
209.161101,168,3549.496256
-158.118547,17,3549.617008
166.206327,87,3550.133148
119.276409,87,3550.631
201.306437,173,3552.510188
150.543387,138,3553.225409
229.345043,178,3555.095239
159.67591,135,3556.697581
174.970525,133,3558.271273
189.233055,106,3558.782612
189.251723,165,3562.796164
137.906707,241,3564.041952
140.999328,148,3565.002976
241.451807,206,3569.681832
158.742454,153,3570.580148
151.124256,184,3572.721725
241.355422,204,3573.891548
235.658198,140,3574.60787
268.463814,182,3577.327325
136.292938,145,3578.039871
156.342911,120,3578.633399
192.10103,140,3580.218068
162.760006,164,3583.218219
128.276106,162,3584.866083
178.931591,165,3585.728161
143.715937,127,3586.549624
207.086591,161,3588.487445
139.857395,109,3602.698647
199.466564,173,3604.533498
168.292622,128,3607.239825
203.49534,167,3610.652077
164.359446,53,3611.953599
164.576278,90,3612.392794
177.86544,116,3615.930265
138.99553,131,3617.55255
176.652757,103,3618.189732
119.601315,135,3620.675876
130.328741,100,3621.271286
151.527147,155,3624.337221
175.359298,128,3625.362488
150.167684,148,3629.095041
247.12848,178,3630.044591
174.347939,219,3633.914142
149.278558,83,3634.276005
172.752876,150,3635.950882
199.806379,156,3637.653701
147.816785,110,3639.10737
114.365088,99,3639.681531
211.585214,228,3641.842488
-81.398458,43,3642.097619
148.556336,105,3642.715617
176.07447,137,3644.428966
194.889852,166,3645.817494
167.347795,97,3648.141462
153.122768,79,3648.606111
221.300593,170,3652.505176
229.285593,167,3653.594376
176.832306,152,3654.910283
200.182962,161,3655.976646
153.476129,113,3656.740567
158.584806,118,3657.735305
118.902356,136,3660.417567
160.952597,127,3662.183165
144.068981,117,3665.301203
205.693528,241,3669.35199
174.422389,124,3670.093595
105.309193,77,3670.598893
133.329246,241,3673.307322
204.717855,171,3676.24768
130.710971,99,3676.880424
133.871502,92,3678.15809
144.324805,87,3678.906669
132.889448,150,3679.755076
198.699046,157,3681.596814
151.561549,127,3697.119552
161.136197,136,3698.859832
206.472894,175,3701.047385
789.208744,208,3705.397853
138.175382,119,3706.05576
169.942052,156,3708.256701
82.709422,79,3708.723314
169.116301,98,3710.380465
110.376683,113,3712.246817
137.020323,112,3712.815712
155.427576,86,3713.346868
157.460584,144,3714.19516
68.008844,152,3715.12086
160.485093,138,3719.017221
235.406337,241,3722.070784
165.379889,107,3722.591637
-59.20803,1,3723.466517
122.010816,113,3724.872939
1142.540782,241,3727.778037
-58.795833,1,3728.747
161.860399,87,3730.023706
177.974519,144,3731.661931
120.693164,101,3732.185122
142.778405,105,3732.73742
157.607949,98,3733.296259
156.02379,119,3734.798853
177.624378,110,3736.757978
160.845845,97,3737.25066
169.913892,164,3738.196098
169.901756,153,3741.709239
835.167042,201,3745.193962
177.550348,150,3746.220928
196.985156,182,3748.891363
122.048099,94,3749.416568
98.905361,117,3751.129906
155.020615,95,3751.743819
137.517056,90,3753.166374
