#{"t_start": 1770620074.523194, "env_id": "crossing_planes_multiHead"}
r,l,t
227.926862,174,1891.761807
172.240644,123,1892.419369
157.811274,119,1893.027237
132.405294,108,1894.1274
159.93474,189,1895.301732
158.214258,129,1896.101099
142.352868,99,1897.556956
147.002565,100,1909.029224
238.244226,182,1910.038844
146.122035,105,1910.615122
140.351026,106,1912.11953
182.499973,203,1915.560821
140.146864,103,1916.55213
152.559689,126,1917.270329
184.86918,151,1919.162798
159.470421,109,1920.604499
163.789208,154,1921.40104
207.324694,154,1923.237338
136.00451,107,1924.394153
102.946719,104,1925.088571
156.689587,145,1925.85011
136.32832,121,1926.559285
249.571548,182,1929.62585
1280.609681,223,1935.149506
200.889653,181,1936.899134
1171.085521,165,1940.165034
99.942507,129,1940.766712
223.542182,183,1941.663266
170.55763,139,1942.322993
238.209552,206,1943.486341
117.42219,118,1944.366925
183.536379,164,1945.857554
157.189192,107,1946.453556
191.940245,142,1947.217451
182.950424,131,1948.746263
141.809539,144,1949.691966
207.376675,169,1952.43365
143.844798,126,1953.155633
200.439038,179,1954.151105
173.352161,97,1954.586805
166.983,135,1956.148258
195.019269,166,1957.023135
110.956005,144,1957.886875
164.594333,111,1958.604639
160.372233,130,1960.298631
207.209099,182,1962.12986
197.453907,176,1963.602429
185.130707,96,1964.104315
205.135444,143,1964.926075
102.335434,99,1966.378982
190.13768,148,1979.886638
171.134989,90,1980.414832
-125.561092,53,1980.720231
165.794406,82,1981.115745
1365.717464,225,1984.213184
186.291584,139,1986.836092
148.069844,107,1987.8614
169.542767,145,1988.735292
215.607833,181,1990.862886
200.218587,141,1991.654659
101.348004,109,1992.423485
177.158788,186,1995.218194
178.747781,163,1997.597609
285.483807,201,1999.352614
182.451652,94,1999.903337
1280.272313,200,2001.943344
156.252495,104,2002.605847
167.412567,122,2004.07798
-99.010966,1,2004.09736
148.319818,88,2005.383101
121.849262,108,2006.004369
137.202876,72,2007.311574
189.097412,177,2009.111464
155.408577,151,2009.853554
148.097296,127,2011.402994
88.82103,98,2011.891111
157.147562,115,2012.496726
-100.010863,21,2012.640645
185.946997,208,2016.177084
251.328554,157,2017.797371
103.113207,84,2018.235613
205.300535,187,2019.208743
106.2729,91,2022.661856
136.074149,105,2023.200747
168.420316,124,2024.72965
191.557707,135,2025.508569
160.195236,113,2028.469524
174.542919,146,2032.039034
-112.675312,65,2033.350573
142.026064,113,2034.974002
136.017021,105,2035.458289
238.792562,165,2036.29705
20.238068,102,2036.848113
-93.251427,46,2037.112541
164.610607,116,2038.609928
160.950959,174,2040.098153
178.098137,168,2040.933263
45.617514,164,2042.825851
135.379254,127,2045.356645
192.455283,149,2047.259057
201.902633,174,2059.242171
241.145788,197,2062.053159
125.098609,115,2065.121956
235.740413,179,2066.697102
131.01076,155,2067.569038
1026.204547,182,2069.631787
163.652474,143,2071.313905
1244.535732,136,2072.918779
-98.910645,1,2072.9331
233.317393,175,2074.24695
165.787598,188,2075.975245
179.20557,167,2077.023744
235.234425,162,2078.537417
952.252344,221,2083.951557
164.070144,129,2086.468046
165.161479,141,2088.066758
167.357276,124,2088.647189
156.17647,118,2090.106411
212.463859,156,2090.87199
162.523208,113,2091.43217
145.298405,100,2092.026027
200.061683,126,2093.541284
199.943533,140,2094.237607
163.309745,123,2094.79437
190.551758,180,2097.0135
195.152183,172,2098.073391
177.733838,111,2098.575784
126.725224,84,2099.089157
250.518747,164,2101.105732
208.335724,149,2102.016906
198.285592,139,2103.706932
220.941918,160,2105.590722
131.242677,117,2106.232644
183.686166,147,2108.124892
147.458469,101,2109.43789
151.14064,109,2110.755795
146.127814,138,2111.493821
154.068254,75,2111.891666
193.883643,103,2112.398651
112.967054,113,2113.374208
274.353797,191,2115.221977
200.79966,153,2119.912219
203.246205,140,2120.716628
181.510433,176,2123.305557
780.089328,95,2124.635795
155.688956,96,2135.457444
188.827976,151,2136.147916
248.672898,154,2137.775072
171.010958,132,2138.421417
208.38313,111,2140.652055
267.271529,192,2145.586662
246.893439,174,2148.590126
179.778472,154,2150.358569
117.824355,167,2152.536317
153.69846,130,2153.096548
172.154064,127,2154.654703
157.481194,94,2156.812029
189.198265,129,2157.689071
156.815434,115,2159.295901
157.215473,145,2160.096667
145.760862,106,2160.6939
210.43101,165,2161.619442
240.256478,180,2162.777233
159.584135,153,2164.499462
180.728207,129,2165.189838
132.015905,100,2165.688147
152.320328,101,2166.244623
165.129863,90,2166.72919
774.351845,188,2169.440298
132.736618,116,2171.357586
168.80038,110,2171.875711
181.158851,132,2172.581961
139.927435,135,2173.397847
169.037788,89,2176.028672
994.999075,189,2178.008541
181.435792,166,2178.834317
246.405342,193,2180.70946
151.190797,132,2181.434043
164.301658,124,2182.101152
156.021592,107,2182.815936
909.448587,99,2184.429438
1174.991368,241,2186.754505
198.366114,145,2187.613972
126.967359,109,2190.052198
201.731538,147,2192.929797
172.061969,132,2193.581604
184.830122,241,2197.461695
153.725446,182,2198.512792
237.508973,181,2199.550845
145.102134,112,2215.020411
144.765481,153,2215.814309
119.566496,81,2216.25913
172.573608,113,2217.656212
153.754427,121,2220.327492
229.79393,149,2222.692032
191.997731,241,2225.283609
253.324559,197,2227.153995
237.347126,175,2228.543006
264.189164,191,2230.380892
261.149027,205,2232.200576
301.047216,194,2235.228103
115.665075,88,2236.742945
102.374348,84,2237.156994
158.545161,128,2239.668994
214.67696,198,2240.772883
180.823502,156,2241.610034
203.93477,158,2242.521336
142.179229,129,2244.263191
100.668555,147,2245.073678
178.277065,93,2245.663365
123.461176,118,2246.919708
192.097656,136,2248.670669
193.955251,137,2250.301363
179.570781,146,2254.253322
233.594158,154,2255.855412
169.582372,158,2256.61115
125.609004,100,2257.173302
1326.453588,237,2260.196596
205.009017,166,2261.105549
192.83431,145,2262.702721
160.74759,241,2263.874827
127.209857,115,2265.314318
219.229615,172,2266.159491
109.952782,96,2266.661649
170.317175,186,2268.252059
295.702772,189,2270.249785
153.64206,82,2270.749346
60.105728,146,2272.626408
159.937701,170,2273.929868
205.484599,241,2277.063263
158.720294,94,2290.061987
182.014318,158,2290.890375
254.568954,171,2291.7907
-58.795835,1,2292.686319
215.071058,122,2293.330485
203.739154,153,2297.126806
155.732978,109,2298.749318
211.204877,172,2299.64006
181.108668,157,2302.084774
178.796717,146,2303.875645
191.79721,143,2305.851095
124.968019,241,2309.798796
209.248904,151,2311.382177
187.522896,138,2312.045029
160.290217,88,2313.388666
229.935555,213,2314.52189
1515.595652,241,2316.611064
220.486217,155,2318.371061
159.285552,165,2320.122861
163.473031,158,2321.051227
-162.432262,16,2321.151734
192.558525,160,2322.669844
249.699051,159,2324.459861
211.770062,156,2327.207612
131.724161,102,2329.254333
170.621027,129,2330.738912
155.720756,132,2331.27864
165.446814,86,2331.719584
209.870594,161,2332.559851
168.208254,145,2333.274587
163.483347,107,2333.867018
247.292586,165,2334.704518
173.696127,189,2338.368311
153.646562,73,2338.696443
154.99594,102,2339.203781
136.459948,101,2339.685056
140.649127,109,2340.201331
126.621853,104,2341.260174
124.140183,77,2341.635377
187.092046,153,2344.02867
1400.604753,241,2350.450917
132.114119,89,2351.674432
175.387216,111,2353.055467
157.876945,111,2353.619323
172.700237,128,2354.264814
150.406862,134,2355.892586
168.174439,133,2368.250909
1222.349973,241,2372.451103
219.941147,197,2376.564638
230.993734,170,2378.59164
244.552343,175,2379.547827
176.536316,109,2380.797694
148.879773,122,2381.4878
640.857319,124,2385.445537
182.99198,150,2387.980076
205.051156,155,2388.755942
162.106041,78,2390.211504
135.721517,170,2392.054148
171.022972,197,2393.607516
200.403777,159,2394.589461
183.467883,190,2395.571121
237.650903,216,2397.50111
216.384711,162,2400.880738
153.492967,125,2402.358717
171.600156,144,2404.917495
185.513254,168,2406.984356
165.629863,162,2411.378411
209.538942,173,2412.634068
171.737483,147,2414.413926
134.907897,145,2415.229519
146.777876,142,2417.770339
198.227803,140,2418.375086
172.705878,88,2418.824732
211.262839,128,2420.471489
187.922605,228,2422.665393
271.098529,217,2423.798101
179.986319,123,2425.404373
141.739822,96,2426.762002
1090.938674,179,2429.05959
128.275799,113,2429.660005
173.741177,83,2430.128204
177.422526,161,2431.071481
187.064223,152,2431.956847
245.482157,174,2434.977409
165.72627,90,2435.426195
143.84254,95,2435.998502
224.596437,188,2437.994851
23.188155,143,2452.167384
186.620955,180,2454.80364
125.763478,168,2455.860003
158.722243,91,2456.85815
147.804967,94,2458.030459
203.715727,110,2458.899888
264.431601,227,2462.005663
170.127687,117,2462.901427
118.820329,104,2463.49169
141.73088,163,2465.637337
167.540973,165,2466.930141
236.582457,160,2468.94291
195.815898,155,2470.537451
123.647264,136,2471.204998
263.417688,169,2473.026614
175.469834,91,2473.456167
129.085249,129,2474.101779
219.089348,145,2475.547334
225.778593,158,2476.29607
141.597816,66,2477.482759
183.242961,129,2478.054129
159.267794,112,2479.04494
254.588982,176,2481.687244
154.638618,83,2482.292442
177.428331,131,2483.940989
172.844933,135,2484.83476
148.387597,90,2486.319105
133.03721,88,2486.7561
179.290727,152,2487.710577
207.8556,161,2488.741836
154.148696,185,2491.76154
169.733645,106,2492.284858
1293.084646,195,2493.966981
179.259972,96,2495.338736
181.710066,146,2496.160142
156.370182,76,2496.592992
132.620926,93,2497.070707
151.453058,91,2497.519463
143.286842,110,2498.565426
1135.278802,241,2500.696238
149.142323,101,2502.747098
176.245848,162,2504.666336
263.28252,178,2507.318055
118.505222,74,2508.548812
147.084634,129,2509.066306
133.283068,104,2510.468438
231.645349,176,2511.325318
170.457016,133,2528.038925
233.277748,177,2529.14113
275.312428,191,2530.367047
196.708821,145,2533.634165
222.872893,161,2535.633607
198.672271,128,2536.621717
143.439794,185,2539.30078
270.311513,223,2543.219335
219.080749,150,2543.967466
153.510119,102,2544.506128
156.422464,130,2545.156852
197.584319,174,2547.045017
121.928093,103,2547.61687
167.982055,125,2548.28284
179.298972,156,2550.011645
146.792146,119,2551.459214
112.556912,110,2553.720464
127.885762,119,2554.378158
177.644523,148,2555.095732
1065.970786,129,2557.776629
869.430363,129,2559.180784
181.198515,144,2560.015847
-100.741534,23,2560.186532
165.022329,146,2562.06064
180.113838,137,2564.132332
189.851029,193,2566.092809
118.591818,86,2566.609437
214.242275,205,2569.9791
183.621088,152,2571.7012
150.854138,123,2572.479082
159.65272,131,2575.007764
153.901298,179,2577.061479
159.663293,164,2579.025188
1195.464304,241,2581.779628
929.603829,209,2585.606221
168.176304,125,2586.341791
134.13337,97,2586.885632
146.511381,82,2587.447667
142.143236,120,2588.19772
192.240288,156,2590.112658
205.758585,202,2591.081778
112.793424,139,2591.875741
170.435332,117,2592.484488
180.546605,99,2593.034664
175.37923,138,2604.92168
151.580561,115,2606.469473
167.871522,138,2608.205764
175.421032,88,2609.251344
551.766137,241,2613.613987
219.600052,163,2614.541224
193.282536,112,2615.388303
205.705415,163,2616.663289
185.876551,219,2620.251283
142.922411,98,2620.735133
187.948889,187,2622.757977
386.105235,67,2623.984517
155.325611,108,2624.513342
196.548981,141,2625.252086
1221.025967,193,2628.944032
160.938688,133,2631.408461
272.650486,205,2633.257759
224.5223,145,2634.092362
150.471743,89,2635.143208
170.268408,123,2636.036941
226.608195,120,2637.968488
171.092681,141,2639.554922
187.019955,101,2640.356604
1076.149903,129,2644.304612
161.795805,90,2644.719189
139.442711,96,2645.23454
153.057068,119,2645.946216
250.014533,202,2647.968285
161.044388,122,2648.635461
277.848289,187,2649.830823
126.796521,128,2650.732282
151.879022,133,2653.203988
737.449589,198,2655.890409
191.883676,208,2658.425099
176.19177,129,2659.914915
1373.766865,206,2663.340402
181.65219,162,2664.22088
137.705202,157,2665.174136
165.220681,178,2666.221649
151.023753,105,2667.797741
-58.795835,1,2668.821487
179.314897,185,2669.942105
202.50703,146,2670.797661
274.033632,176,2682.831658
172.215771,137,2684.517689
165.808818,92,2685.905945
152.07592,127,2687.760529
176.45813,120,2691.101385
-100.99903,4,2691.691119
135.003052,115,2692.302698
147.418296,97,2694.117635
-97.920082,8,2694.162608
164.475425,121,2696.074408
165.41836,96,2697.008889
145.257108,116,2697.728269
195.673841,151,2700.756667
155.54208,121,2701.434515
180.665673,96,2701.883073
105.56351,241,2704.001821
189.534939,157,2705.632196
-125.448033,41,2705.853506
182.621365,158,2706.787817
634.236955,87,2708.18931
167.244167,155,2709.846724
213.49696,154,2710.951809
127.772709,90,2713.205443
133.80563,178,2715.906664
274.176126,187,2716.859998
168.929852,200,2718.446152
145.695354,105,2719.689395
137.954607,97,2721.389409
168.000613,174,2722.366151
151.952439,74,2723.790008
74.321331,241,2725.293395
206.79963,152,2727.149936
179.161208,140,2728.904132
107.913155,116,2729.549188
287.789369,200,2730.518339
223.224336,169,2731.497935
152.95373,141,2733.736816
128.10258,102,2734.270671
226.685468,170,2736.380726
151.532449,145,2738.492585
155.427715,143,2739.213366
915.949136,133,2740.668153
97.224727,132,2741.30523
199.621244,150,2742.207659
156.860998,88,2742.732022
144.612708,156,2743.773783
163.749283,97,2744.376098
175.465529,125,2745.075673
175.514294,119,2745.694963
154.147213,113,2758.986496
165.405742,107,2760.489075
164.112248,149,2761.840511
174.572244,133,2764.288343
126.610993,120,2764.974562
150.721143,93,2765.5367
123.089362,74,2765.98749
199.744049,233,2769.092402
168.263835,171,2770.059931
152.143409,105,2770.713747
174.549432,132,2771.734483
234.097748,172,2772.638195
140.635305,124,2774.185733
228.313943,164,2775.137889
163.774267,88,2775.609173
217.287139,164,2778.314431
1364.071705,226,2780.256035
179.889357,140,2781.388777
184.082245,138,2783.044001
209.592065,143,2783.754023
245.281625,206,2787.002507
148.834163,172,2788.500387
223.441626,180,2790.428404
186.607755,139,2791.174127
131.362883,83,2792.445015
181.436011,190,2795.069527
136.164175,138,2796.689561
-1.892346,153,2797.486346
134.097666,103,2798.044363
162.6364,182,2798.940962
149.088137,112,2799.721719
265.59532,166,2801.363143
144.140375,120,2802.077421
242.923377,155,2803.640398
164.551179,137,2806.588489
213.462997,167,2809.693555
207.325954,158,2811.384955
164.228614,181,2812.323623
155.777243,105,2813.750128
163.485872,97,2815.020926
158.957561,124,2816.528658
160.915813,111,2817.053694
169.974072,130,2817.744982
194.991921,147,2818.548796
209.33066,142,2829.148445
166.597515,104,2829.819779
144.33889,153,2832.368621
258.092717,201,2835.307003
158.932416,91,2836.005515
193.96118,154,2837.506636
1082.975576,177,2839.796066
171.815249,165,2841.275948
1511.110881,241,2845.226824
180.074191,94,2845.740906
163.489967,80,2846.193733
174.010224,160,2848.175804
116.166814,109,2849.698985
243.653478,176,2851.743865
198.89533,189,2853.538386
192.685071,129,2854.837837
165.403901,93,2855.37767
159.355461,91,2855.896084
173.071304,141,2856.734349
234.575684,198,2857.993203
242.829489,228,2861.609761
187.388265,166,2862.494936
162.950429,92,2863.008383
144.469552,89,2864.316631
168.059954,117,2864.85358
208.931942,155,2865.638982
221.320763,153,2866.450057
106.397946,101,2868.015907
234.998128,153,2868.794344
243.265199,205,2870.802169
276.246816,200,2872.224847
213.723195,171,2874.024039
228.722464,160,2877.697357
142.552647,146,2879.26474
156.962606,130,2880.834899
228.597601,168,2881.583082
268.187495,164,2882.307269
23.267267,110,2882.89832
262.478829,161,2883.836426
158.418377,124,2885.37914
164.449663,172,2888.088533
-157.410895,27,2888.235642
-58.795842,1,2889.184879
173.929459,100,2889.6223
206.321523,151,2902.315405
204.180423,158,2904.829049
240.911174,170,2905.698054
254.376873,172,2907.754489
1294.146153,235,2910.784203
207.209131,212,2913.2989
205.931258,170,2915.072919
159.723754,109,2915.867007
108.874405,81,2916.333087
158.171692,146,2917.159798
199.775174,164,2919.28757
163.525434,124,2920.062808
134.073113,107,2920.69489
829.192368,116,2922.254374
204.982013,128,2922.995935
162.103057,109,2924.165796
81.593263,2,2925.109394
176.350759,189,2926.244071
205.342251,167,2930.41385
164.292978,90,2932.083666
165.250737,88,2932.537848
163.463961,131,2934.652944
102.191441,87,2935.225486
160.819594,90,2935.738538
135.646124,120,2938.192939
1170.516736,231,2942.188237
261.230951,143,2942.949747
155.640686,137,2943.593937
179.922037,113,2944.113786
116.042358,117,2945.595075
180.261069,93,2946.088595
158.866012,84,2948.3019
168.338291,140,2949.579339
704.201139,209,2953.667383
185.875504,146,2955.060784
251.687627,167,2956.234781
147.241527,131,2958.032485
159.300704,106,2959.50804
157.574358,77,2959.883086
1.8416,97,2960.382781
182.689391,168,2963.132609
182.956122,228,2965.265204
222.483457,222,2967.132227
112.820307,95,2968.393666
214.036198,160,2970.060769
147.522413,173,2981.437833
199.531824,191,2983.03761
1326.379712,241,2985.170709
152.716213,117,2987.51873
155.628496,74,2988.304092
144.235822,107,2988.947062
221.460828,155,2989.812435
252.837607,194,2993.189449
270.179674,176,2995.875627
230.536136,164,2997.663569
259.13808,229,2999.761656
922.924896,154,3002.191951
114.230533,110,3002.69391
136.876723,145,3004.359474
150.448843,83,3005.321897
201.159771,223,3008.597263
118.829088,77,3011.398201
187.515252,154,3013.170924
116.454362,128,3013.823234
144.369141,88,3014.267257
144.101927,125,3014.96454
183.316208,161,3016.007337
219.195367,152,3017.759093
172.450793,139,3018.389914
181.525693,130,3019.911289
180.045218,173,3022.516435
185.076488,96,3023.005713
160.497373,107,3023.529937
223.406075,178,3025.339076
139.553713,112,3027.397712
139.950684,110,3028.01815
151.188897,89,3028.444799
199.988838,161,3029.359333
205.244225,168,3031.584999
145.04811,131,3033.802267
183.486966,144,3037.189709
172.90426,157,3038.778928
346.695501,84,3039.94573
201.708142,130,3041.39821
198.652974,171,3044.099211
169.796948,146,3045.724824
183.504069,140,3047.249299
145.064548,125,3048.633531
158.779812,122,3049.192907
209.811841,155,3053.116555
178.98623,153,3069.004935
227.701797,177,3074.277897
187.553232,117,3075.013343
224.69801,154,3075.823859
221.323362,197,3076.817273
115.225643,83,3077.250045
164.185441,143,3078.195047
148.011868,110,3079.669474
1263.961773,210,3082.550589
229.670977,178,3083.46287
129.100387,177,3085.307204
159.007764,89,3085.776373
138.120909,116,3086.390825
162.471758,131,3087.490611
157.865105,160,3089.294617
226.501982,178,3090.202127
198.807155,167,3092.519561
158.103549,112,3093.192137
128.80816,108,3094.801156
208.138409,165,3095.573344
284.696889,188,3096.466587
197.398641,173,3098.435528
164.906483,124,3099.09668
176.304373,139,3099.978613
131.5216,110,3100.666138
214.97163,225,3101.942169
145.350314,111,3103.394787
143.668004,133,3104.559988
157.237593,100,3106.005192
157.827463,83,3108.929584
106.009993,109,3109.603129
1087.204284,125,3112.098862
172.50618,140,3112.839182
178.375392,108,3113.495616
248.084335,183,3114.36207
180.737512,130,3116.168027
204.575669,179,3117.71601
183.772246,125,3119.781248
163.824624,162,3121.004179
133.325197,107,3121.696713
127.098561,93,3122.570077
117.2062,84,3123.227844
152.222431,91,3124.025028
131.707025,117,3126.361884
248.892314,183,3129.519241
246.996668,185,3144.947898
150.444673,114,3146.568156
152.15709,116,3147.346259
205.027347,158,3152.307927
231.531299,152,3153.112908
138.338377,102,3153.670382
235.352621,176,3154.629145
154.425822,124,3156.483926
748.642021,152,3158.899781
148.704923,103,3159.304584
252.237795,199,3160.376002
149.251257,94,3160.956813
141.958582,122,3162.510233
153.572279,98,3163.967984
1274.286308,203,3167.863293
119.077421,120,3168.487709
203.430543,152,3171.294391
148.475994,112,3172.944446
224.356256,169,3173.828048
146.061809,99,3175.212106
162.050833,91,3177.314524
152.689835,131,3177.825583
126.063576,100,3178.362741
151.963479,133,3180.898766
197.612543,141,3182.354178
157.170249,153,3183.255047
242.110719,175,3184.069464
229.175921,164,3185.772682
147.094663,118,3187.177507
155.72743,109,3188.183193
152.774324,90,3188.643972
1148.741901,197,3191.662473
216.75137,170,3193.99336
166.986333,119,3195.5714
216.316673,187,3197.270808
237.001891,241,3198.630506
1085.897584,180,3201.154043
190.582611,149,3201.808758
181.100372,133,3203.379339
132.977252,98,3204.933098
83.597436,91,3205.410197
155.793203,127,3206.021622
146.372378,133,3206.704213
149.94149,98,3207.731958
184.42486,161,3208.681982
140.675806,97,3219.007216
177.660312,148,3219.913426
214.636363,156,3220.788488
122.650682,146,3221.77325
246.998052,189,3225.050963
124.085846,98,3226.286603
223.820653,176,3227.535443
196.254277,200,3230.445611
195.157253,160,3232.133816
139.78959,129,3232.727753
177.877722,155,3233.4902
155.77398,88,3233.979622
158.607741,115,3235.056377
214.031676,212,3236.258746
199.363845,157,3237.107334
231.83021,173,3239.470398
169.046535,96,3241.32398
164.420927,157,3242.054899
155.364661,139,3242.963056
203.216978,154,3244.744291
134.517701,143,3246.32521
237.901549,193,3247.398832
155.768899,97,3248.787624
234.350649,184,3250.458777
244.081343,209,3251.539527
1220.261026,230,3255.731195
165.68242,158,3257.290881
5.900649,241,3258.453677
147.377343,121,3261.164372
124.074703,134,3262.031174
144.943683,107,3263.58072
170.036082,177,3264.409246
1141.368883,241,3267.369639
164.599411,115,3268.812725
220.700297,175,3271.371544
179.287353,95,3271.836556
263.979403,205,3272.901223
143.097896,161,3273.762631
228.821097,165,3275.048287
216.387013,200,3290.009266
145.999934,117,3290.606688
178.327219,96,3291.910052
163.426217,103,3292.444226
198.636524,151,3293.223866
1326.037829,241,3297.735478
155.313115,94,3298.410898
833.437491,241,3301.246413
164.303756,124,3302.771803
186.977541,182,3303.70101
151.602407,141,3305.471783
197.600231,154,3307.671141
135.475017,120,3308.749881
182.612861,167,3311.56536
100.985132,119,3312.444566
176.092599,152,3313.537823
136.495339,111,3314.133885
1113.308553,123,3317.719514
153.165237,125,3319.100072
155.240298,140,3319.734887
189.312201,130,3320.4092
-20.616562,3,3321.29478
-58.795834,1,3322.151343
164.179263,137,3322.811009
148.242736,128,3323.471632
151.310881,86,3323.904535
109.342644,101,3324.332597
202.875384,193,3326.293734
166.223009,129,3327.78321
156.224645,104,3328.288882
208.780796,176,3330.719186
157.937478,89,3331.109386
190.428909,163,3331.960536
153.748047,87,3332.485555
223.206123,173,3335.353558
225.876792,172,3338.337767
179.330977,98,3339.702678
115.571069,91,3340.130055
194.946053,167,3341.922833
166.356499,99,3342.41982
200.37922,211,3344.232703
128.194769,108,3344.667506
158.071086,100,3345.144732
115.674041,104,3345.654568
140.908676,105,3346.110906
192.514436,138,3347.381535
149.14466,118,3348.028935
212.074653,186,3349.889888
1306.891696,241,3367.078087
145.737211,115,3367.721461
145.401557,118,3368.390275
-156.067095,38,3368.642123
152.91193,120,3370.173165
171.46764,112,3370.886363
250.082953,175,3374.200221
145.270293,104,3376.245686
211.927677,157,3378.17517
945.213011,140,3380.708899
73.491543,114,3382.216546
156.676814,137,3382.944289
150.522068,171,3385.368263
235.357479,186,3386.580526
184.857257,208,3388.671459
187.174763,150,3390.206405
168.053896,155,3392.145383
159.719981,101,3392.676226
123.550915,135,3393.451783
214.036022,170,3396.117909
185.988109,146,3397.711724
1148.620874,241,3400.747821
168.106736,241,3403.03503
105.7091,129,3404.392514
134.951399,127,3404.946174
258.504753,233,3407.346026
129.757157,119,3407.995127
170.562286,128,3409.594566
125.762805,130,3410.624791
183.108357,142,3412.212419
117.421625,75,3412.666497
636.8519,124,3414.263295
223.148735,174,3416.137532
47.815233,160,3417.946282
134.92456,117,3419.353972
152.770927,135,3419.964451
136.743014,92,3420.362338
240.912628,194,3422.200148
125.303459,95,3423.536318
164.231885,124,3424.998279
223.802776,160,3426.266111
182.059072,121,3426.934924
195.82197,170,3430.001213
182.736306,142,3432.326117
141.476874,121,3442.019822
162.624178,82,3443.45082
219.867656,184,3445.85329
246.555262,205,3450.516282
174.108487,135,3451.311764
178.12748,86,3452.979106
244.45337,168,3454.166777
175.051045,146,3455.911519
162.189055,124,3456.601502
114.35477,101,3457.243217
200.553943,183,3458.742919
185.906836,159,3460.372732
149.089418,104,3461.840213
138.941048,118,3462.674477
190.024479,176,3465.541848
191.447173,158,3466.426223
1315.426038,237,3469.497137
159.559641,76,3470.803644
133.906182,115,3471.364136
172.555901,150,3473.064802
-92.683542,50,3473.352514
-273.540597,64,3473.76724
152.345499,99,3475.170875
198.744992,159,3475.98919
-147.88205,27,3476.146571
175.299264,93,3476.660014
162.344746,82,3477.078151
155.479877,80,3477.526416
774.951309,95,3480.426545
199.365224,170,3484.823824
1322.858941,164,3487.215642
170.758598,108,3488.268658
149.159806,128,3490.104575
188.664042,150,3490.856786
154.98779,113,3491.494672
163.522344,189,3493.012709
167.551745,95,3493.461746
192.869153,181,3494.530756
-59.207992,1,3495.488091
137.233657,125,3496.215621
190.387284,163,3497.067393
189.636457,140,3499.732039
166.973751,144,3500.5215
169.26059,156,3501.927781
-58.795835,1,3502.805221
214.85478,154,3503.605328
154.17436,125,3504.249646
126.655666,98,3504.951698
142.851364,137,3508.73194
106.479823,82,3509.12228
161.869599,83,3522.186868
169.350955,117,3523.62591
194.30484,177,3524.674005
128.71091,122,3525.381994
139.14286,107,3527.768254
189.240216,163,3531.436809
118.859818,147,3533.494311
148.42517,128,3534.235582
163.171896,93,3535.70917
178.226545,102,3537.099079
167.53122,112,3537.719108
175.265898,150,3539.675134
164.063103,121,3540.341552
119.933528,151,3542.179701
1103.426649,241,3546.113205
218.727027,158,3547.103523
213.21885,199,3549.308084
127.139742,106,3549.964671
122.036512,96,3550.504392
163.177941,141,3552.219545
161.121177,90,3552.684159
148.421741,230,3554.823354
213.394144,181,3556.675085
568.453933,159,3558.366888
154.480038,120,3560.769552
230.491126,188,3563.09675
147.356325,102,3563.592092
217.569045,237,3567.207932
234.64343,174,3569.549297
155.861435,108,3570.198056
143.088445,117,3571.019349
690.589743,119,3572.641853
114.318531,83,3573.125234
168.555804,107,3573.718362
179.928544,184,3574.665504
156.980054,134,3577.145258
160.532683,122,3577.749035
198.529875,150,3578.469093
162.523582,93,3578.992488
750.235444,126,3581.368786
1559.397328,236,3584.667534
187.929764,194,3585.701494
189.905778,197,3587.291059
157.06732,100,3588.556708
166.933836,129,3602.79692
127.411212,99,3604.231505
175.725545,145,3606.976703
127.706635,91,3609.51506
149.660545,125,3611.717819
164.565736,140,3614.538934
-58.795835,1,3615.444199
157.325562,88,3615.830772
110.355511,93,3617.235883
195.47519,184,3619.194306
-91.702987,50,3619.522432
826.747204,241,3623.940605
163.252829,95,3624.701286
166.925562,139,3625.61196
151.52806,72,3627.555515
912.740131,133,3629.533816
219.567308,151,3631.270498
1151.401035,172,3633.950666
228.682148,205,3635.884778
153.717663,84,3636.385487
817.695411,128,3638.725713
144.182827,69,3639.131114
146.125116,130,3640.822521
146.594069,97,3641.286421
148.082636,198,3642.433395
151.242841,135,3643.234476
154.605892,163,3645.004124
158.683503,190,3648.386509
159.192208,138,3652.079961
136.441404,120,3652.845634
155.305013,88,3653.399446
148.415374,122,3654.384214
192.421065,241,3656.104826
145.930985,119,3657.207205
154.503933,128,3658.936586
1108.633029,241,3662.253652
164.566122,194,3667.45357
210.576842,153,3669.381646
159.93486,141,3670.235091
164.660326,155,3671.982174
155.072084,82,3672.9082
182.339686,207,3676.108333
235.296491,176,3677.831688
194.358839,189,3679.271107
158.067069,133,3680.013928
147.358773,126,3681.663592
185.95887,151,3697.371661
167.368966,153,3700.004395
164.398363,143,3703.118183
146.88653,112,3705.01531
217.835647,177,3706.003203
150.427404,109,3706.993491
946.48864,162,3708.871905
168.857851,162,3711.594789
241.875857,173,3713.026194
215.204859,166,3714.01221
180.779932,158,3714.970743
176.778618,149,3718.946779
754.371393,125,3720.494931
135.369933,103,3721.924333
148.008393,109,3722.453437
218.260872,171,3725.879381
158.971082,105,3726.339235
203.115092,179,3729.95611
205.903232,145,3731.599402
200.579881,159,3732.401971
193.868217,106,3733.011273
128.418721,126,3734.555152
162.932496,147,3736.716193
155.986804,153,3737.523671
143.688208,106,3738.158079
251.396561,173,3743.20763
147.455323,133,3743.97778
192.746197,105,3745.416126
142.405895,131,3747.261104
