#{"t_start": 1770620074.388127, "env_id": "crossing_planes_multiHead"}
r,l,t
154.370417,133,1891.75526
144.589288,126,1892.439829
162.481815,133,1893.100174
152.281437,130,1894.342733
139.174625,120,1895.046851
173.352034,126,1895.856061
174.193083,135,1897.540818
174.833119,87,1908.952163
165.861992,138,1909.733821
197.355015,170,1910.66592
124.674174,95,1912.097788
156.382181,156,1913.297149
145.231766,75,1915.717569
265.26088,192,1917.222338
170.262794,192,1919.329606
124.535715,96,1920.702086
141.899676,120,1921.295364
213.068553,174,1922.329354
219.985238,186,1924.979012
213.816694,162,1925.811162
168.997646,155,1926.73439
170.70301,230,1931.023285
143.097892,142,1934.269101
134.839253,119,1935.705762
1086.453815,208,1939.27404
1083.432608,125,1940.642154
158.73496,129,1941.300097
180.377,131,1941.93284
168.348764,122,1942.506117
-98.64143,3,1942.53682
140.876875,102,1943.099413
129.965525,94,1943.639557
132.951398,111,1944.466987
239.861526,160,1945.921071
194.731831,179,1946.89974
151.382815,121,1947.596884
582.272161,241,1949.883113
230.660826,218,1952.900743
117.242111,108,1953.513156
130.632085,80,1953.961302
171.622832,86,1954.406043
200.659897,166,1955.212886
1194.160876,182,1957.028851
183.260601,177,1958.075465
143.10776,120,1958.86442
167.509793,138,1960.569875
174.599995,191,1962.945993
154.046026,148,1963.774357
178.975018,82,1964.193119
141.13021,117,1964.854173
183.748233,121,1966.41968
178.657529,241,1980.496301
-50.233262,93,1981.011274
168.528891,103,1982.419054
181.43663,152,1984.188418
224.042614,162,1986.998174
-210.883829,30,1987.41267
101.951151,110,1988.185898
158.760622,155,1989.135251
146.336901,99,1990.786421
222.223896,168,1991.736373
180.22615,113,1992.513402
242.35335,174,1994.28719
180.077496,98,1995.81007
1408.496431,241,1999.246809
148.457681,114,1999.918623
151.565391,119,2001.45197
205.28546,147,2002.373177
133.9519,91,2002.897116
877.392309,149,2004.466964
170.743051,139,2006.139247
121.364265,104,2008.622592
166.193218,125,2009.135962
183.855651,115,2009.705492
206.009071,177,2011.503894
166.478261,122,2012.120188
195.484999,178,2013.145322
178.183392,202,2017.441009
178.941877,131,2018.089622
190.816075,188,2019.041132
168.929483,100,2019.607291
-61.759042,1,2021.041266
148.74773,141,2023.278673
147.717802,121,2024.799031
211.825951,196,2027.64559
143.093202,99,2028.895894
151.000133,116,2032.207949
135.545577,92,2034.692926
178.830036,136,2035.322733
197.47048,141,2036.027165
199.921092,149,2036.816121
121.59132,105,2037.417159
-59.746462,69,2038.675966
155.960766,104,2039.229943
225.935463,174,2040.650932
173.579285,128,2042.260542
179.321795,171,2044.512388
191.025367,102,2045.654882
196.074601,166,2047.727139
256.783818,182,2059.701634
158.151039,106,2060.273071
1255.176266,241,2065.987312
151.936829,100,2066.915719
129.559701,106,2067.507012
159.843575,82,2068.79865
190.271807,151,2069.870177
277.472979,180,2072.65154
150.168822,105,2073.16545
231.569475,180,2074.497059
180.183523,133,2075.982181
131.857102,124,2076.706271
187.828929,131,2077.500314
202.383584,156,2080.372904
105.952873,82,2082.708972
746.729138,241,2086.721667
169.622352,92,2088.085237
175.037189,125,2088.680384
128.663035,102,2089.147807
1120.885945,241,2091.234872
148.384082,117,2091.861194
199.108554,166,2093.623554
173.22278,148,2094.348062
84.402768,77,2094.71706
179.791487,132,2095.758733
1126.399945,241,2098.033553
196.889477,156,2098.7951
221.248785,188,2100.856228
148.917854,149,2101.912377
158.523012,138,2103.652284
174.377249,85,2104.078783
156.054028,106,2104.715437
593.258966,241,2108.054281
-99.131569,1,2108.069178
163.911206,89,2109.388503
139.36402,151,2110.865628
199.430676,171,2111.778708
116.082144,111,2112.351093
177.964224,144,2113.464029
153.984374,129,2114.051925
171.886599,155,2119.682869
137.043458,97,2120.20107
164.923725,200,2123.089718
174.654136,176,2124.74337
147.315232,108,2135.629576
167.321015,100,2136.067577
117.214693,93,2137.406519
177.023829,136,2138.046722
244.382145,193,2140.472225
232.570601,171,2145.464738
193.84463,130,2147.453987
155.778717,127,2148.905428
149.84893,131,2150.582646
224.52864,175,2152.776777
251.114792,180,2153.642382
1089.765299,205,2157.438734
226.875721,168,2159.345992
210.826227,132,2160.05176
147.667835,84,2160.566485
141.852767,107,2161.1608
117.237685,136,2161.929881
126.157941,162,2162.975177
274.319742,214,2165.010551
164.024146,95,2165.522345
157.562969,123,2166.145471
169.850042,122,2166.820701
138.213545,171,2169.418135
132.499838,158,2171.566285
140.836754,99,2172.03823
149.162942,140,2172.786078
177.999232,189,2174.429175
303.581074,241,2178.303197
103.342277,96,2178.773871
112.688972,115,2179.337664
208.601911,148,2181.000662
184.442341,134,2181.727823
165.365247,122,2182.450003
200.372768,165,2184.482286
163.278929,89,2185.903206
122.884558,160,2186.86117
175.251232,164,2188.729541
199.55924,149,2192.646458
159.646722,76,2192.994632
200.595106,166,2193.817191
260.777031,202,2197.482013
227.228086,172,2198.461314
154.88585,103,2199.066904
226.098038,160,2213.677086
648.961853,241,2216.103939
111.007401,93,2216.581905
143.079775,156,2219.894056
165.2856,118,2222.399354
-73.301988,53,2222.716218
194.598897,150,2223.69625
270.101122,167,2226.628931
-126.151706,49,2226.845375
92.84109,87,2227.276896
164.57367,127,2228.399832
161.367395,85,2228.852247
113.478205,79,2230.110913
170.829988,84,2230.564801
123.705695,105,2231.353494
208.396025,166,2232.883951
-146.689775,60,2234.139361
993.109231,241,2237.34366
1197.292003,164,2240.05356
118.911958,106,2240.658109
188.861214,183,2241.647808
163.247321,93,2242.158517
189.693779,212,2244.38084
185.680851,149,2245.20529
212.687153,155,2246.226519
170.725761,128,2247.479579
170.35524,143,2250.109337
166.537301,117,2251.303281
885.963137,241,2255.991493
231.506922,184,2256.881689
171.719605,144,2259.555815
129.451882,119,2260.112154
148.242933,116,2260.724403
140.874521,99,2261.249447
247.541334,232,2263.249654
242.811271,168,2265.001357
187.141992,129,2265.575111
144.460215,92,2266.037381
160.232134,118,2266.636352
263.675813,188,2268.204297
204.786917,189,2270.233849
159.140953,90,2270.760332
218.421716,175,2272.850757
271.034328,173,2274.147954
1091.396591,233,2277.229429
140.395308,96,2290.240451
144.068025,116,2290.832871
159.014221,118,2291.445549
148.046833,114,2292.954345
126.173499,122,2294.77908
-24.106934,111,2296.089366
968.169766,149,2298.999131
156.513732,135,2299.693229
232.517957,160,2302.147988
152.540027,87,2302.78025
176.192398,125,2304.272613
153.781952,72,2305.59824
118.175422,93,2307.494665
157.955877,108,2309.666953
282.096103,186,2310.519815
120.050837,178,2312.280878
870.0466,152,2313.923221
134.317084,139,2315.581308
141.140041,89,2316.017919
189.61839,171,2316.883046
148.073692,127,2318.504745
170.837834,87,2318.948176
177.814753,167,2320.796519
188.932378,152,2321.724135
189.708224,181,2324.226495
184.251576,200,2326.917723
168.849455,81,2328.052466
146.056136,120,2329.75412
114.214247,98,2331.039496
152.149999,87,2331.394229
202.432637,152,2332.169411
177.652115,100,2332.70947
155.790582,121,2333.297386
183.967411,93,2333.805783
203.704728,163,2334.644369
135.381104,114,2335.228049
157.089075,80,2337.445342
148.709627,123,2338.909696
177.113451,92,2339.365039
221.077789,165,2340.137473
259.778593,192,2341.635898
251.182078,177,2344.137714
152.843823,94,2347.958671
134.133992,147,2350.560473
128.998471,137,2352.009408
223.407196,168,2353.691652
160.83696,133,2354.377284
-105.731746,9,2354.420298
169.217241,113,2355.955998
195.908318,168,2369.362467
206.194479,161,2371.079101
1090.429854,186,2375.25686
144.66942,155,2378.088579
102.902891,115,2378.890827
198.890533,176,2379.838251
212.988072,157,2381.325326
127.456968,87,2383.632918
173.938577,97,2385.656553
181.03213,109,2386.995022
186.647092,125,2388.600103
158.248157,129,2389.273212
371.914229,138,2391.961671
227.982728,187,2393.258972
190.9913,178,2394.566841
203.877611,181,2395.504445
117.604469,81,2395.932245
170.342996,156,2397.552838
148.665222,241,2401.295643
192.681733,148,2404.737401
144.511062,111,2406.595988
253.072681,187,2409.185598
132.982262,87,2411.411943
166.847468,128,2412.440183
167.566954,156,2414.349382
234.957183,180,2415.329606
228.840175,143,2416.943827
1272.648235,186,2418.712093
144.320359,142,2420.412029
214.89632,166,2422.301895
215.724988,165,2423.161477
206.561864,151,2423.963611
208.829843,207,2426.858641
151.088712,200,2429.281659
162.106123,175,2430.214007
145.814924,100,2430.810326
151.25697,103,2431.415365
162.74366,101,2431.983365
209.019162,194,2435.143196
151.741085,88,2435.574613
144.087182,130,2436.386905
153.711264,127,2437.088755
1157.91885,221,2453.50159
166.947168,122,2454.006498
-58.795837,1,2454.897782
234.155783,170,2455.980942
136.968307,106,2457.406137
156.372876,97,2458.298449
166.49323,85,2458.950056
151.815413,122,2461.007699
142.657526,133,2462.279505
114.291078,84,2462.952275
63.051872,126,2463.686361
186.313109,123,2465.506601
170.706604,124,2466.600241
157.723438,191,2468.883399
126.289658,111,2469.420461
845.142829,241,2471.430975
216.656283,148,2473.150121
192.684977,135,2473.813621
188.794338,109,2474.337398
168.455713,138,2475.749493
217.627154,145,2477.345471
238.88579,143,2477.970251
208.165294,162,2479.194236
-98.773557,2,2480.10131
183.204653,144,2481.679083
148.393772,91,2482.190837
168.202152,138,2483.944584
200.623525,184,2485.204938
201.198382,170,2487.060845
178.55771,198,2488.291756
189.10151,205,2489.624544
204.427584,141,2492.252384
246.884764,184,2493.90921
163.909349,104,2494.394081
192.26288,144,2496.060087
182.255485,136,2496.839911
140.493905,124,2497.459737
148.792939,137,2498.625417
143.89236,96,2499.98493
203.074791,226,2501.285567
-59.301874,1,2502.580037
176.915192,102,2503.781121
183.669752,140,2506.043596
159.21202,119,2507.413535
142.826739,79,2507.782506
1343.37162,241,2510.622274
243.653636,159,2511.379738
200.051336,165,2528.277579
189.554261,183,2529.432835
121.409329,89,2529.877931
144.801062,107,2530.891268
1233.132375,135,2533.917541
203.962703,160,2535.891283
169.208709,107,2536.738687
273.358745,208,2539.621991
157.783552,145,2542.175043
1279.536897,209,2544.115404
158.277478,92,2544.587866
172.221876,92,2545.053877
135.810454,108,2546.56628
173.840612,112,2547.179271
207.586832,155,2547.988932
180.021274,149,2548.857717
171.424276,201,2551.614205
1005.716281,160,2554.159148
225.391166,136,2554.857176
145.412498,118,2556.251604
146.328786,114,2558.834952
137.794223,123,2559.410425
260.160561,150,2560.342505
111.126416,111,2561.707805
151.26983,91,2562.742874
289.7386,203,2565.853733
154.497208,118,2566.508517
152.509545,93,2568.700177
154.785979,97,2569.811587
177.141097,150,2571.59391
186.734464,135,2572.199619
206.793041,160,2575.03389
113.479489,104,2575.897945
166.997324,121,2577.459082
107.031354,115,2579.060146
185.530433,145,2580.904597
118.453716,81,2581.763726
152.408626,124,2583.715319
153.72397,121,2585.787113
174.777914,117,2586.450962
189.070824,179,2587.54106
133.164036,129,2588.367415
1220.977019,241,2590.674173
184.563256,162,2591.48992
194.425115,145,2592.301561
148.423022,89,2592.764362
206.123277,197,2604.961039
143.465721,115,2605.622407
492.179344,83,2606.990299
171.09467,144,2609.206736
113.494028,97,2611.619003
189.850748,149,2613.713379
194.382275,161,2614.623323
195.063938,172,2615.890925
109.411963,116,2616.852906
256.093003,178,2619.144018
1115.613735,241,2621.49093
316.716413,184,2624.306553
235.89444,165,2625.095435
143.796759,103,2626.519612
124.482331,117,2627.108083
141.723701,105,2630.394035
203.511068,169,2632.225079
259.786646,188,2633.976555
196.280929,136,2635.320944
188.108962,133,2636.278985
-86.715522,32,2637.701395
153.687968,125,2638.55138
140.559128,103,2639.830665
162.108315,112,2642.687922
128.865159,116,2644.521483
189.71849,154,2645.231141
171.031568,154,2646.174048
1343.893492,241,2648.414362
132.780543,135,2649.178414
132.953033,174,2650.33324
187.909978,233,2654.858206
173.250652,170,2656.006872
196.378188,184,2658.436296
260.093324,164,2660.985707
272.912578,195,2663.456045
172.153527,126,2664.140184
129.943377,121,2664.892929
169.930091,146,2665.790363
132.131342,138,2667.515578
207.864467,161,2669.436495
192.032283,194,2670.660212
169.228069,118,2671.334329
129.790292,128,2683.092213
121.537734,92,2684.513875
154.721358,120,2686.064845
1005.005009,114,2687.776189
180.539689,179,2692.029869
139.132596,83,2692.513627
1345.806947,236,2696.463945
235.703538,198,2697.969676
164.872917,91,2699.615052
196.725875,151,2701.447988
247.311145,187,2703.290672
222.981582,172,2704.158509
225.351245,172,2705.864465
218.726974,192,2707.920218
100.560043,111,2709.399909
-51.283426,119,2709.961634
164.303693,144,2710.959318
127.468695,85,2711.968032
208.870737,176,2715.932895
246.804354,157,2716.740729
143.04615,129,2717.362956
204.603852,165,2719.344147
160.621016,133,2721.396023
-4.030935,81,2721.830501
226.770822,180,2722.880078
866.12995,213,2725.191669
182.280449,134,2726.00597
135.181195,115,2728.537986
186.603088,150,2729.470172
180.464299,159,2730.207095
289.531859,188,2731.149415
107.772511,90,2731.767391
155.479753,99,2733.771158
188.287999,212,2735.766885
204.028516,190,2738.478875
133.661172,109,2738.935816
244.861562,176,2740.687096
216.003,151,2741.3699
189.837197,146,2742.259593
202.580554,161,2743.256082
4.312718,117,2744.062209
184.386884,94,2744.611595
253.477112,173,2745.557724
173.449558,91,2757.84372
167.979319,132,2759.409051
175.378875,103,2761.251101
-114.498299,26,2761.501269
264.273366,204,2764.443207
152.961914,101,2765.007813
157.734821,120,2765.720541
183.472328,162,2767.016856
125.971341,96,2768.98296
147.516826,124,2769.723529
142.744881,95,2770.244952
249.830495,151,2771.175811
174.275887,124,2772.098707
190.692154,156,2773.857054
141.552961,112,2774.418568
203.979778,125,2775.138337
102.790362,141,2775.894297
182.906893,159,2779.454386
168.537997,112,2779.965481
180.662132,176,2781.296735
248.548986,185,2782.221555
785.77402,111,2783.713088
153.100009,77,2784.11055
202.252307,172,2787.225279
175.799051,159,2788.587804
157.495186,89,2789.155041
1181.413835,241,2791.342445
174.664265,159,2793.951595
1302.984853,199,2796.553958
124.5018,105,2797.147888
181.721602,136,2797.825833
124.059226,87,2798.301867
189.665178,153,2799.036481
149.440872,123,2799.906354
168.705735,125,2801.307073
183.204813,185,2803.283141
167.602353,123,2803.759812
152.0194,98,2806.187797
132.532958,102,2808.267918
-114.252061,46,2808.527624
-139.76979,47,2809.75921
179.275398,135,2811.332277
212.036114,180,2812.267081
155.723741,97,2812.758277
235.712517,142,2815.155856
249.465333,155,2816.80767
150.932927,179,2817.722101
170.040757,154,2818.54362
192.51147,159,2829.232906
163.951821,128,2830.079551
161.578708,96,2831.187315
215.583149,182,2834.165558
162.160425,111,2835.941669
197.710049,190,2837.607826
165.00044,115,2839.251182
172.558472,139,2840.397309
196.180992,143,2843.070877
146.834937,119,2844.971214
164.157327,136,2845.736055
220.859108,173,2846.798973
142.820476,96,2848.322162
149.010133,120,2849.904647
163.72614,91,2851.306347
126.454477,108,2852.057384
156.443883,129,2853.565464
173.251797,127,2854.28355
208.088555,180,2855.863212
147.082969,127,2856.595285
219.988769,241,2858.107924
129.766697,84,2858.696211
203.619621,136,2861.682908
187.748589,137,2862.407547
187.90911,169,2864.218794
183.922727,139,2864.857655
122.772226,125,2865.461926
176.048924,143,2866.212037
-66.555237,85,2866.686529
206.672351,140,2868.422646
176.84788,147,2869.225061
163.395005,127,2870.789299
111.521015,91,2871.719339
165.684795,107,2872.203935
262.567392,160,2873.914714
137.104191,99,2874.450718
135.857776,111,2877.972668
161.03814,75,2878.910634
130.024854,104,2880.573676
156.870403,93,2880.999892
148.712432,98,2881.434574
221.923626,134,2882.019549
90.960311,135,2882.628611
136.883488,118,2883.316166
117.832265,83,2883.785624
166.594604,102,2885.231454
214.242476,151,2886.949375
159.830534,108,2889.351895
151.732555,85,2889.710495
167.717906,119,2901.337466
978.285642,149,2903.102543
1409.964477,241,2905.957043
152.501221,129,2907.670698
141.999596,124,2910.083306
176.211878,135,2910.939886
195.406387,143,2911.813365
-160.731342,1,2913.038191
203.144065,183,2914.600057
132.580458,73,2915.405639
-39.897503,62,2915.829984
141.434931,101,2916.42447
278.022316,172,2917.423623
200.179373,124,2919.294406
140.33232,132,2920.104227
-94.654202,8,2920.16096
152.847234,121,2921.839486
213.531548,149,2922.609062
201.976441,143,2923.482654
217.253145,181,2925.969784
204.729427,181,2929.362993
152.180713,166,2932.354387
175.629786,124,2933.014363
202.497399,166,2935.431661
144.329061,81,2935.897534
198.297881,113,2938.280973
159.4718,135,2940.820092
143.892401,115,2942.418062
176.568335,117,2943.023638
141.909243,146,2943.710969
182.401262,183,2944.575398
241.285683,177,2947.252037
147.078297,98,2948.713109
120.882528,92,2950.609354
147.63663,136,2952.312568
168.514363,130,2954.636083
193.447071,179,2955.847734
146.687374,109,2956.61022
-104.089438,74,2957.099898
203.576547,157,2959.775841
173.879757,85,2960.205087
207.77995,135,2961.863309
184.730649,150,2963.586133
183.232538,154,2965.296622
100.233263,95,2965.717181
1270.78377,241,2968.527842
191.809108,110,2969.050112
212.615774,159,2970.780618
212.389525,161,2982.693014
135.961744,126,2984.1976
170.126762,102,2984.648908
202.117321,157,2987.068019
229.16591,179,2988.660353
161.798514,119,2989.389403
211.092998,166,2990.263135
136.266641,98,2992.157032
290.917867,50,2993.398788
183.217967,96,2994.859978
142.649468,101,2996.177617
211.248521,118,2997.73936
-85.927291,71,2998.087475
172.935751,204,3001.818178
156.431233,97,3002.235043
137.040836,141,3002.883174
151.849067,109,3004.346395
150.662229,121,3005.532019
227.72711,178,3008.441208
141.855989,118,3011.584883
148.313076,125,3013.172778
149.85,186,3014.140531
154.950771,241,3015.52536
164.821374,79,3016.01863
154.543841,122,3016.679927
179.062586,137,3018.280127
119.744511,91,3018.762311
153.635594,120,3021.088991
167.129108,136,3022.615999
157.715368,114,3023.21861
205.685493,157,3023.953284
220.726368,135,3025.588671
162.676208,161,3027.940829
193.924186,142,3028.651021
171.389303,135,3029.391539
159.873485,114,3030.331923
242.465567,175,3033.801357
175.107056,147,3036.314889
1115.48077,121,3037.804876
187.698104,144,3040.096985
113.751586,103,3041.430596
126.71607,103,3042.889861
238.451203,185,3044.696303
160.350072,157,3047.240299
147.8719,161,3048.769039
140.120209,142,3050.36674
119.342878,83,3052.499978
190.486869,161,3068.740662
113.101246,136,3071.567125
157.896648,85,3074.410597
185.024739,170,3075.434586
155.184571,93,3075.909915
211.158162,137,3076.598392
211.074618,152,3077.395388
248.344144,234,3079.692743
95.697506,113,3081.29364
143.421377,109,3082.654604
143.915509,84,3083.065301
145.94874,131,3083.771279
213.533541,166,3085.544363
144.409696,98,3086.074774
-82.67957,72,3086.438444
272.223735,182,3087.829412
227.578688,188,3089.746809
231.211646,186,3090.698851
956.535603,225,3093.440164
-97.843265,65,3093.869317
1031.821443,215,3095.846855
156.385741,125,3096.382884
209.437579,173,3097.430107
160.747595,118,3098.991045
175.657135,132,3099.777777
105.056356,100,3100.422968
152.552633,129,3101.190195
176.559846,133,3101.942957
168.769492,119,3103.464081
184.374072,161,3104.755285
170.851379,132,3107.320251
646.318226,186,3110.889377
69.934668,134,3112.479679
149.569427,99,3113.037104
294.768194,191,3114.047323
182.670457,97,3114.514823
210.675629,138,3116.370211
155.557666,108,3117.167484
183.42256,152,3119.395693
133.366692,144,3120.820618
134.152774,91,3121.383079
150.637795,89,3122.009584
165.230906,89,3122.884879
228.321332,159,3124.180591
990.325429,135,3126.575423
181.753551,127,3128.621148
1060.821738,241,3145.211497
157.345637,162,3147.152314
151.150557,93,3148.78999
176.683985,138,3152.57787
159.428193,148,3153.36225
138.352114,83,3153.821304
208.626053,136,3154.530348
235.737252,220,3158.670769
181.59942,126,3159.152578
220.41074,166,3159.910059
169.711492,88,3160.402185
160.243915,119,3162.0332
173.079263,177,3163.004009
185.098616,101,3165.671196
-139.551128,40,3166.670158
981.496283,146,3168.256106
162.585575,134,3169.098763
157.954689,94,3171.472632
145.44512,76,3171.968967
1395.119121,241,3175.075072
240.739932,179,3177.578096
138.10388,109,3178.021698
193.238977,121,3179.636376
689.929209,101,3181.014966
213.119059,167,3182.743022
205.339847,150,3183.495568
184.875252,138,3184.127746
160.792837,109,3184.625757
140.52322,95,3186.025049
821.967013,110,3187.395317
168.72796,85,3188.273396
179.545289,150,3189.905712
130.224924,117,3190.585042
140.904871,89,3192.941785
154.701767,128,3194.246849
233.003941,185,3196.054712
185.64275,190,3197.90084
187.854854,195,3199.845812
455.477594,100,3201.145559
164.730738,84,3201.483235
206.016691,188,3203.28185
162.381344,126,3203.991151
1243.762148,241,3206.184405
158.12308,132,3206.857747
240.588521,169,3208.27839
141.413066,108,3208.94399
233.406524,175,3219.779454
182.686754,172,3220.739952
163.057652,149,3221.692684
150.089993,91,3222.257289
114.420036,114,3224.980414
183.58483,133,3226.61867
192.843122,133,3227.534898
201.034547,103,3230.021143
148.681896,116,3230.552847
195.706006,152,3232.213947
108.699854,81,3232.575213
187.574814,149,3233.289955
157.979735,148,3234.075819
144.781758,88,3234.547845
173.302737,170,3236.016904
162.159127,95,3236.490866
212.241095,160,3237.376127
231.265447,175,3241.109873
142.5007,104,3241.637902
225.877758,157,3242.398486
181.20905,139,3243.31453
109.257972,89,3244.722085
200.582202,186,3246.520897
171.136754,94,3247.048282
269.442263,177,3248.879894
260.451398,178,3250.526199
124.500029,102,3251.055628
216.906214,189,3253.766702
179.115633,158,3255.842352
113.105381,82,3256.223574
231.718335,180,3257.879302
243.492703,168,3258.737038
216.456947,205,3262.036694
138.02843,110,3262.695636
123.827324,90,3264.04133
187.905537,189,3266.693683
203.289217,155,3267.479919
145.098719,150,3269.097491
167.577441,159,3271.578202
164.265397,133,3272.278729
194.227293,137,3272.954262
207.406751,181,3274.412662
188.785085,161,3275.20193
162.593683,140,3276.048351
168.2246,92,3290.301934
135.056185,151,3291.903455
175.818815,152,3292.67686
150.022149,120,3293.275327
203.077617,163,3296.03878
138.897723,82,3297.833777
190.869716,181,3300.444937
247.607616,193,3301.56709
1052.677323,241,3303.639108
171.658263,124,3305.327808
159.560111,140,3306.266527
1471.55383,220,3309.076764
147.176739,125,3311.646484
150.883338,130,3312.625801
166.812026,144,3313.65204
177.266348,156,3315.652881
119.241001,92,3317.912426
1404.475718,210,3319.661297
201.115312,197,3322.376066
190.603042,148,3323.085572
154.484989,139,3323.813118
220.5488,215,3325.712528
113.365991,93,3326.266341
204.234741,162,3327.931172
194.040771,138,3329.070934
179.4526,93,3330.633874
152.457436,150,3331.321186
132.375266,136,3332.023891
207.481539,175,3334.027682
193.870425,182,3338.005144
154.582431,83,3338.442095
146.967104,159,3340.08995
154.982512,140,3341.777821
160.952232,81,3342.157393
201.017912,164,3343.824994
149.862156,125,3344.346052
149.703335,119,3344.85336
137.343279,120,3345.419142
146.322496,92,3345.85716
148.102257,141,3346.527445
185.951787,161,3347.955671
132.395496,102,3349.40035
209.408169,179,3353.11638
162.922282,109,3366.81619
207.790967,167,3367.711648
139.728623,114,3368.344564
81.065399,82,3369.762594
105.088998,103,3370.279154
-166.568488,41,3370.533142
116.36747,98,3371.161006
118.534212,88,3373.660805
143.778496,105,3374.678793
197.580696,196,3378.18753
179.824254,98,3379.580847
146.86612,123,3381.180744
231.319294,162,3382.903104
243.832005,192,3385.435254
164.970625,136,3386.216063
197.155731,175,3388.266685
121.496416,139,3389.051525
123.931008,117,3390.45288
182.342388,145,3392.297049
191.14326,168,3393.213412
175.17013,154,3394.046911
96.052102,100,3396.345949
325.799763,139,3398.844414
152.540489,112,3400.324607
197.328551,151,3401.05641
174.563394,157,3402.02946
207.427177,160,3404.445484
202.327726,146,3405.071502
249.121105,172,3407.197681
180.906992,138,3407.892991
184.830863,169,3409.713988
188.381298,138,3410.846737
107.023943,98,3412.105645
159.074656,96,3412.698233
223.01919,185,3414.672774
875.271825,220,3416.903707
1304.904422,221,3419.635588
149.288709,120,3420.187397
174.244515,167,3420.942063
139.158561,123,3422.439864
180.50398,176,3425.048009
148.000268,88,3425.944403
102.841929,94,3426.418567
224.618604,174,3428.337036
150.171744,241,3432.399305
152.000984,141,3442.193931
203.415366,161,3444.040981
184.469755,97,3445.921268
147.663047,90,3448.266848
194.060742,158,3450.878285
92.184148,110,3452.726245
131.306234,106,3453.308685
233.103251,163,3454.471734
148.193443,114,3456.011211
139.05328,139,3456.831488
172.023713,127,3457.60025
234.282324,182,3459.039057
138.90679,112,3460.456903
143.654519,100,3461.8991
135.120661,108,3462.612826
193.192503,164,3464.461088
153.520296,143,3466.269594
107.01987,103,3467.759455
214.466743,159,3469.490098
192.535781,153,3471.17819
199.699603,153,3472.89113
236.512286,216,3475.014108
242.880831,175,3475.909788
123.556909,108,3476.490067
149.696353,183,3477.450984
184.879286,170,3480.798632
-58.795833,1,3482.883409
168.729827,148,3486.476527
160.622064,179,3487.688376
168.901471,158,3490.039792
224.00418,216,3491.130494
146.549148,130,3491.918981
241.853058,188,3493.359715
171.274158,135,3494.075591
160.186344,122,3495.747425
158.754519,133,3496.513931
157.403999,156,3497.308601
1271.229751,241,3500.528936
160.371236,94,3501.080326
183.917312,119,3503.105621
148.527989,184,3504.046092
225.35166,183,3505.278583
176.301342,141,3508.981523
-60.337415,121,3509.607101
190.191013,166,3523.968084
169.659907,160,3524.902181
152.595267,132,3525.669343
193.46502,153,3528.669423
-58.853816,1,3530.169273
154.369623,202,3533.426095
170.604829,161,3534.350011
160.605346,91,3534.886396
1131.720178,195,3537.729754
208.014078,184,3539.874138
131.720684,119,3540.534895
147.302415,150,3543.403944
187.898472,172,3545.89503
116.780442,102,3546.503088
214.015381,172,3547.602531
1158.839348,188,3549.728872
176.657854,143,3550.550562
158.499524,108,3552.088552
119.67169,100,3552.639457
151.529869,87,3553.080025
159.665416,153,3553.888581
275.559145,35,3555.004185
164.820674,166,3556.768398
147.058731,137,3558.361827
151.744057,123,3559.82229
-58.795833,1,3560.786965
177.169967,166,3562.990687
246.679894,189,3563.941449
163.646479,84,3564.375035
139.696111,103,3565.148988
1226.363312,135,3569.392062
132.332435,110,3570.072369
120.799295,111,3570.703275
183.656735,109,3572.413741
181.669347,137,3573.187415
142.76371,89,3573.721333
208.917866,140,3574.440337
158.869969,153,3576.160032
161.72133,89,3577.456767
154.507331,88,3577.900865
169.211378,90,3578.312069
205.63205,164,3580.056259
99.036964,101,3581.415492
205.731759,178,3584.476273
207.719436,183,3585.382362
126.510793,101,3585.961373
144.370474,90,3586.529065
146.989314,89,3587.467466
167.71273,150,3589.058813
125.808252,111,3604.050379
163.622342,96,3604.534366
173.289795,144,3607.418054
208.071552,198,3611.91028
248.292121,181,3615.804912
170.09016,129,3617.368214
169.715212,164,3619.236901
183.921402,146,3620.916969
142.121269,137,3623.085997
132.759676,148,3624.996756
194.452893,148,3627.192344
208.454474,207,3629.889273
169.840121,142,3632.644722
152.460268,135,3634.042225
208.692323,172,3634.934228
144.846431,106,3636.386915
145.291819,115,3637.815846
157.478431,94,3639.209195
193.241756,95,3639.770205
1381.474368,162,3641.547478
163.903268,101,3642.131426
127.333929,150,3643.030976
172.261052,115,3644.567277
145.173284,125,3645.249548
165.280071,130,3648.267394
146.032886,90,3648.793897
626.758467,241,3653.16173
140.767709,136,3654.085057
175.254792,173,3655.552465
143.42601,169,3656.614301
149.628449,152,3657.882709
109.385841,241,3661.029959
1006.213941,241,3668.769203
140.997288,118,3669.347854
206.919113,196,3670.545488
178.949076,183,3672.895387
125.182905,80,3673.428674
102.754877,74,3674.819849
155.861827,120,3676.417511
156.736511,103,3677.309977
196.984769,124,3678.836194
119.800947,104,3679.447262
113.493724,241,3681.743696
151.437372,130,3697.305841
153.340107,170,3700.033367
205.167709,172,3704.640384
161.211999,156,3705.45076
160.190244,118,3706.115987
108.032211,124,3708.117351
246.644401,183,3709.193995
134.645865,108,3710.771098
965.836784,156,3712.934688
147.69365,110,3713.624905
202.895658,170,3714.611492
232.5148,161,3715.629724
207.022293,120,3720.225792
155.370611,124,3720.895834
239.8406,180,3723.553068
174.072918,145,3725.971084
