#{"t_start": 1770620074.551898, "env_id": "crossing_planes_multiHead"}
r,l,t
209.168764,151,1943.665569
129.145157,87,1944.36477
184.305174,140,1945.65798
194.088918,146,1946.508497
188.973208,139,1947.279019
172.731211,86,1948.56266
141.454216,130,1949.263219
129.740446,103,1950.259446
157.033525,102,1951.304836
-58.795835,1,1952.373593
176.956988,94,1952.911139
166.151947,121,1953.595204
177.224152,158,1954.402005
158.109952,97,1954.876266
211.459097,186,1956.701963
140.728382,139,1957.505897
145.709288,103,1958.134552
200.073038,147,1959.061878
175.12442,142,1960.758452
848.707128,241,1963.444295
126.378727,133,1964.158523
135.155071,106,1964.742364
217.071924,183,1967.407484
163.449614,121,1980.030794
-62.451222,62,1980.416186
179.826059,106,1980.966415
150.029693,128,1982.485859
-88.797297,72,1983.758947
123.504633,97,1984.534227
163.982188,84,1985.618974
1291.459584,235,1988.551798
163.592617,157,1990.540611
158.90512,88,1991.053298
170.71466,153,1991.954669
170.565222,84,1992.603927
169.829761,132,1994.050237
249.987972,208,1997.735408
206.564244,155,1999.15921
220.522849,212,2001.240176
145.704973,100,2001.846921
197.275217,153,2003.673339
180.880507,91,2004.099107
203.813918,167,2005.838043
181.777216,135,2008.500689
165.689044,118,2008.983818
198.13905,196,2009.977792
1085.217747,179,2011.741703
150.187308,107,2012.311669
156.344812,127,2013.10365
1393.919067,241,2017.546293
135.84405,129,2018.192349
166.251577,122,2018.814445
159.724862,95,2019.355358
210.896447,177,2023.244961
218.381315,154,2024.903048
130.201506,125,2025.763319
214.298515,137,2028.888745
137.167359,91,2030.721233
1139.27222,241,2035.205734
170.476714,141,2035.913449
178.148193,126,2036.574115
210.810434,152,2037.425688
164.871817,134,2039.019316
228.622782,185,2040.518283
139.212506,120,2042.06285
134.026105,127,2042.845813
821.001004,167,2046.616482
182.026444,158,2047.624149
198.821715,110,2059.146221
150.02863,182,2061.051659
145.173951,136,2063.619052
1376.630003,170,2066.588627
126.017589,141,2067.404699
-100.468604,31,2068.465231
195.621923,154,2069.273276
167.88787,155,2071.219371
167.590558,107,2072.718078
197.921671,110,2073.234469
130.473547,104,2074.201238
181.496012,121,2075.672797
159.345701,76,2076.141468
172.06356,88,2076.558491
178.785858,124,2077.306692
166.8624,126,2080.04673
201.77061,164,2083.731738
212.365559,162,2085.479709
696.540227,149,2088.048503
130.777726,123,2088.619264
261.136341,179,2090.372076
-87.437718,38,2090.561755
112.481616,128,2091.199992
202.409977,152,2092.051607
159.954525,141,2093.64639
213.945211,212,2094.650577
178.491995,96,2095.53859
153.303508,142,2097.188685
168.527232,108,2097.838376
152.915335,162,2098.647791
176.90685,112,2099.545546
155.613179,94,2100.890894
221.835732,145,2101.836377
92.97965,114,2102.474578
1397.939277,181,2104.438886
189.24554,161,2107.359427
162.281316,85,2107.817093
251.041989,155,2109.43648
212.6228,164,2111.030855
150.720179,114,2111.673624
164.772034,93,2112.11974
209.63298,157,2113.317408
87.026113,241,2116.240408
1224.855358,185,2120.323636
148.595114,114,2120.958184
527.15791,87,2123.114544
163.373006,137,2124.626048
141.885395,81,2135.371556
176.696142,197,2136.284274
164.572252,155,2137.921379
175.631275,92,2138.363259
209.639465,158,2142.716091
1225.849552,241,2147.309818
109.388519,151,2148.883852
118.286601,123,2150.501832
142.515431,143,2152.567672
164.936856,115,2153.055152
149.485853,84,2154.394949
-99.784601,37,2154.581057
165.624907,89,2156.450612
153.879003,134,2157.609636
202.572556,180,2159.590863
110.605867,89,2160.084341
208.508892,159,2160.977409
136.536501,121,2161.65361
150.978033,160,2162.683023
163.762812,134,2164.336067
198.903848,154,2165.139221
133.745018,96,2165.624072
189.255351,144,2166.406758
112.09228,95,2167.797661
127.732384,137,2169.333378
213.525434,137,2171.369458
163.516507,140,2172.077734
147.226057,134,2172.794466
160.692106,114,2173.589942
213.673752,182,2177.554106
168.389376,173,2178.500972
218.703894,166,2179.293541
211.719483,183,2181.165411
132.603647,113,2181.780058
168.540266,94,2182.350983
113.341415,79,2183.751116
199.47087,205,2185.968537
205.54838,140,2186.820372
124.613639,201,2189.86403
185.115659,142,2192.707309
182.369004,159,2193.473791
182.485438,128,2195.072315
224.009197,167,2197.684146
138.703372,106,2198.260776
213.739963,167,2199.251269
278.626723,186,2215.117716
127.37214,128,2215.771389
148.960263,126,2216.449135
97.59075,102,2217.948285
956.355231,138,2220.781588
121.085085,87,2222.588561
190.850922,168,2223.679581
153.462886,91,2225.292057
199.118388,135,2226.821731
277.236395,200,2228.340293
185.726326,143,2229.926661
147.349426,115,2230.562176
140.162803,112,2231.455502
187.575998,137,2232.763578
152.599955,81,2235.058262
177.293076,132,2236.768762
204.544594,166,2239.455416
195.94877,145,2240.268401
194.034545,153,2241.109184
257.274695,192,2242.149919
154.714302,149,2243.977429
190.151657,148,2244.840196
108.278997,76,2245.281281
144.719719,130,2246.158999
140.538263,112,2247.304146
159.512596,114,2249.793292
157.370145,128,2250.741949
206.314538,118,2254.284924
231.055025,197,2256.064426
252.212543,161,2256.903864
195.292077,143,2259.548848
114.993538,89,2259.961276
157.273095,83,2260.370412
153.436439,143,2261.14789
124.815876,70,2262.401783
255.647983,161,2263.14755
131.70319,149,2263.895227
1134.382108,241,2265.941244
196.524132,158,2266.772511
114.821053,241,2269.645027
182.976476,112,2270.237082
132.285406,101,2270.853254
122.374614,241,2273.551813
113.18295,78,2275.148851
169.01214,118,2275.663988
1003.068732,211,2290.132295
169.946684,98,2290.622131
214.805245,205,2291.704071
191.962226,152,2294.567418
163.569753,135,2297.117268
585.953892,214,2299.232692
187.915364,155,2301.694923
153.955186,88,2302.159188
128.794605,118,2303.812757
218.592516,141,2305.549606
128.530492,94,2307.501063
139.087912,110,2309.547889
218.785213,193,2311.332257
184.471928,181,2313.114466
175.482634,155,2313.890347
199.080312,98,2314.437797
222.328462,197,2316.346833
177.692879,128,2316.944312
1025.584392,199,2318.959976
-59.208004,1,2319.841398
148.891659,133,2320.617264
214.658844,166,2321.638989
171.295321,134,2322.944317
666.035795,138,2324.794826
837.865177,241,2329.301519
176.341854,112,2330.697825
226.409581,186,2331.508599
198.321266,165,2332.386779
269.593549,197,2333.368131
186.575996,139,2334.113342
195.509795,186,2335.078433
181.112402,120,2338.371737
172.094735,146,2339.038001
166.577993,94,2339.526943
230.075935,169,2340.331041
124.319797,123,2341.486998
172.936011,124,2343.744671
198.509462,183,2349.807686
178.473159,166,2350.624709
217.111272,163,2353.095321
213.320421,175,2353.989213
186.285269,147,2355.701495
77.457349,113,2356.257464
205.475196,159,2369.535963
183.873054,153,2372.664105
106.888831,91,2374.910966
176.0419,130,2376.754121
-82.0701,80,2378.31865
165.852525,127,2378.977297
182.00627,149,2379.807803
203.562928,178,2381.436159
228.743616,191,2385.711248
1083.956167,241,2388.727112
194.481802,142,2390.849317
161.25723,121,2392.144923
190.409089,150,2393.222928
139.456254,114,2394.167749
209.028393,158,2395.004846
255.402682,160,2395.809006
812.533432,178,2397.554607
216.892755,130,2399.922288
1155.09284,193,2402.583664
234.117524,170,2406.530569
186.747603,197,2410.456554
188.878578,108,2411.870212
170.083621,163,2412.840363
715.226434,103,2414.354772
188.898357,133,2415.100149
157.018644,138,2415.852812
861.534054,203,2418.56337
181.909691,146,2420.281216
205.511348,151,2422.079254
158.799058,122,2422.728399
221.623478,173,2423.632064
178.852674,209,2425.691582
195.960275,156,2428.718216
203.560085,170,2429.612033
194.362744,131,2430.371044
119.927289,122,2431.091352
154.88492,117,2431.751736
132.824015,103,2432.366519
148.839795,105,2435.0015
129.379346,111,2435.57586
187.798815,179,2436.702349
172.062876,125,2438.193486
132.197783,91,2452.112754
163.529019,241,2455.115079
-117.92258,137,2456.053975
164.346522,178,2458.155098
151.465437,122,2459.140778
207.487821,145,2461.652845
232.117502,176,2462.922743
47.058068,173,2464.860643
220.719522,157,2466.25886
125.559898,81,2466.799637
158.556449,109,2468.593241
-98.795833,1,2468.61146
165.566875,97,2469.076424
169.402306,141,2470.616877
216.028776,229,2472.709383
154.009899,137,2473.372163
131.345853,91,2473.829882
161.878956,92,2474.254554
1302.011802,241,2476.177423
130.155004,90,2477.483154
179.127754,124,2478.037867
164.064798,127,2479.994735
128.372581,103,2481.35938
162.600606,150,2482.370881
212.750542,205,2484.479555
183.642755,137,2485.325057
1011.881137,241,2487.654042
161.504452,107,2488.395246
155.803764,95,2488.92358
170.192905,120,2489.726187
996.430501,241,2493.566751
171.86323,154,2494.273889
173.550389,157,2496.02084
181.853183,161,2496.91507
164.574366,133,2498.067336
196.714871,151,2499.675924
196.019181,162,2500.52371
186.04742,181,2503.421127
150.230089,137,2505.786264
150.371479,158,2507.351083
252.291798,213,2509.154003
149.463709,114,2510.576921
153.737905,121,2511.166579
211.633052,129,2527.882561
172.723453,133,2528.59075
206.234468,238,2530.072985
136.177426,99,2533.139317
243.26169,181,2534.725521
224.304081,156,2536.426702
167.035314,148,2538.828477
179.45089,172,2540.505576
177.097804,148,2543.363502
126.737817,241,2544.624271
185.706379,121,2545.224095
485.525263,61,2546.500828
148.476794,128,2547.192783
188.85314,184,2548.188738
149.204744,137,2549.006337
938.029029,100,2550.35137
1004.728628,168,2553.754767
151.363887,94,2554.260827
155.622059,142,2554.965004
129.855699,118,2556.798761
1293.278306,203,2559.376821
224.177173,165,2560.541641
189.619999,130,2562.283958
117.590013,134,2564.214356
1038.959629,241,2566.487586
197.564551,162,2569.555964
174.992293,88,2570.103302
143.285774,119,2571.645738
155.97013,100,2572.165526
259.465262,175,2575.087809
242.111313,177,2577.169682
186.433624,152,2580.038877
171.505007,92,2580.56549
233.556347,167,2582.868261
212.950362,167,2585.357566
179.546975,207,2586.660467
158.950054,85,2587.153975
158.472431,128,2588.004796
234.745985,169,2590.017616
192.440723,165,2590.786909
168.361802,129,2591.49772
134.572506,114,2592.114296
177.365668,180,2593.133335
121.212898,116,2604.850608
127.881423,106,2605.447268
210.946003,142,2608.093434
116.310308,103,2610.748368
136.927363,104,2611.64921
181.982552,142,2613.650532
168.340583,212,2615.015846
155.805357,129,2615.889859
153.910682,84,2616.615666
174.212216,90,2617.620158
169.172804,105,2620.098311
179.743409,147,2620.853747
142.447332,128,2621.594231
1109.92226,241,2624.645655
208.202937,161,2626.319093
167.666053,181,2629.11575
849.079746,241,2632.335649
176.506754,131,2633.645051
210.099354,156,2635.064661
162.782249,154,2636.172251
200.1172,181,2638.654512
155.20818,118,2640.064871
179.807419,178,2644.345076
207.274142,157,2645.080343
182.576757,143,2645.957966
192.751809,139,2647.620987
150.901439,112,2648.250268
133.346158,79,2648.677523
139.597595,109,2649.351424
176.334409,142,2650.311275
151.558625,124,2652.890966
162.884639,159,2655.337749
192.243481,170,2656.214964
242.798045,171,2659.460821
156.322096,112,2660.844273
162.364955,143,2663.084846
140.842058,103,2663.589234
162.757685,175,2664.62372
206.591765,196,2665.824313
145.826871,104,2667.367504
156.650937,106,2668.962875
167.202685,153,2669.927183
186.712844,108,2670.580567
142.221695,103,2671.14987
172.737003,109,2682.801277
172.587751,199,2685.746246
149.692024,120,2687.3533
216.601746,217,2691.940266
151.580148,86,2693.727408
136.490077,106,2694.280766
133.880249,91,2696.019833
210.068932,163,2697.370429
162.352969,168,2699.547123
-59.212989,1,2700.554099
182.113746,162,2701.448001
176.837821,137,2702.120248
217.935069,153,2703.780929
138.972978,102,2704.295015
1411.797231,206,2706.192843
146.417368,97,2707.756358
161.863102,125,2709.30286
105.152672,100,2709.767542
192.391768,176,2711.05815
180.33013,124,2714.028147
190.711749,149,2715.975555
168.280261,144,2716.720577
185.636438,146,2717.551337
196.497135,158,2719.511516
181.549403,94,2720.107713
202.154823,127,2721.905438
172.26955,167,2723.871481
185.606231,195,2725.092715
177.791182,220,2728.276522
193.735501,155,2729.233378
170.228674,137,2729.883687
173.719519,143,2730.604575
185.012643,117,2731.225259
165.547192,144,2732.683747
906.091102,241,2735.73886
154.441642,102,2736.741129
1182.558083,223,2739.046719
157.086198,97,2740.390854
201.420812,141,2741.012847
132.61079,111,2741.619638
252.492984,176,2742.68616
211.041838,240,2744.242899
161.850942,145,2745.083876
184.196368,100,2745.598319
170.144708,86,2758.754993
240.504272,191,2761.003961
199.896341,136,2763.271147
155.613588,125,2764.396271
156.894664,80,2764.859803
179.533433,136,2765.667042
136.092632,98,2766.5123
110.693573,241,2769.377449
158.282826,181,2770.461381
204.052214,138,2771.53335
152.14664,97,2772.050377
133.760446,169,2773.857301
163.347911,107,2774.390279
184.092562,142,2775.254428
182.251481,135,2775.944603
-156.922986,36,2777.042381
198.27529,170,2779.670649
167.009566,132,2780.358887
149.567714,115,2781.321291
89.257632,241,2783.483786
181.456497,218,2784.632452
846.534914,241,2788.699836
250.951014,196,2790.654864
137.505632,107,2791.2552
1185.365445,145,2793.787071
205.149544,124,2795.123985
139.30145,122,2796.646912
179.973955,141,2797.380227
195.075025,187,2798.373442
247.625781,177,2799.365171
174.240498,112,2800.641624
147.344659,95,2801.303829
180.554798,132,2802.090938
1146.229028,194,2805.210679
167.13379,84,2806.498936
196.385968,140,2808.522015
218.781021,182,2811.299189
109.072706,140,2812.020859
173.769294,136,2813.635365
213.191441,146,2815.111485
177.3537,121,2816.613948
148.654421,86,2817.04049
145.210578,77,2817.438841
173.081722,124,2818.113462
199.537081,135,2828.509829
249.840812,169,2829.677558
169.298946,131,2831.038948
1403.642119,241,2835.293961
160.810196,116,2836.218053
165.41736,110,2837.298495
256.459989,186,2839.708066
128.238489,122,2840.605764
162.417331,137,2844.107777
155.049092,121,2845.007079
127.143227,101,2845.571187
-98.953414,25,2845.688779
208.411938,172,2846.784796
163.477106,86,2848.233516
163.713247,138,2850.771431
-99.611395,5,2850.808507
200.958481,156,2851.857459
141.022681,89,2853.204553
182.035494,167,2854.073874
170.972123,181,2855.668561
182.337324,145,2856.507435
169.389581,142,2857.400444
109.281894,117,2858.128159
206.548414,161,2860.319577
287.257322,229,2862.621027
120.482175,241,2864.676434
177.365067,123,2865.264899
245.728623,146,2866.030331
247.169384,164,2867.0191
870.128599,241,2869.236307
117.641243,76,2869.651389
138.329398,110,2871.543255
158.696651,125,2872.134939
273.83407,171,2873.918332
145.305902,115,2874.614993
150.618284,95,2878.260328
165.679458,89,2879.097326
183.388215,145,2880.77032
169.793147,190,2881.629897
152.207682,141,2882.240046
167.573826,115,2882.850993
190.169628,166,2883.831663
146.848657,137,2885.457945
186.183012,130,2887.032156
169.229903,131,2889.486199
186.409516,161,2902.226033
137.651847,130,2904.589917
197.952973,159,2905.357518
207.888717,125,2906.207369
180.197775,154,2909.485317
187.370746,141,2910.491617
220.812562,168,2911.537706
222.723811,179,2914.233157
170.425844,91,2915.211536
151.707773,112,2915.958848
212.399398,157,2916.83175
234.163638,179,2919.04687
200.225775,141,2919.904625
-153.931551,24,2920.080536
170.804461,150,2921.875414
159.264014,103,2922.407885
207.07268,164,2923.920873
125.811603,115,2925.522117
172.665595,112,2926.196641
186.237089,104,2927.659889
1221.834615,173,2932.138747
198.521805,177,2933.126111
1178.626578,241,2936.027542
252.698615,162,2940.356606
263.335396,194,2942.442371
139.633911,110,2942.99708
169.452321,86,2943.36786
196.134332,169,2944.170214
180.830061,151,2945.842102
176.672901,117,2947.292964
1186.137224,206,2951.778683
298.010257,235,2954.616123
193.728792,145,2955.620121
154.751053,123,2956.498522
141.992213,107,2958.082625
155.238798,123,2959.645203
253.611438,203,2961.626694
233.034193,169,2963.462791
157.074759,132,2964.122057
931.265126,170,2966.721589
141.176625,77,2967.052105
128.282065,146,2968.568205
180.145859,144,2970.164746
179.811691,137,2980.45443
203.324353,157,2982.776129
140.9899,98,2984.120988
250.104145,189,2985.195515
141.668428,112,2987.451738
150.055703,99,2988.40909
132.720829,106,2989.042611
-71.283963,46,2989.329786
162.21016,109,2989.894723
121.593879,119,2990.582977
316.486197,41,2993.067435
168.522317,89,2993.528639
174.350345,88,2995.799614
143.986493,138,2997.447585
197.138585,176,2998.364846
989.448906,223,3002.058921
109.240831,94,3002.493459
162.053243,114,3003.033249
169.620202,131,3005.176268
153.007694,149,3007.912417
184.471991,152,3010.381086
508.184572,102,3012.736308
186.449211,164,3013.599127
160.37581,119,3014.203202
268.546167,187,3015.300098
180.657292,126,3016.103289
147.346245,78,3016.485438
196.206862,151,3018.165785
140.199638,153,3019.807318
160.187042,98,3022.079162
214.255218,155,3022.804235
216.860299,222,3023.8745
222.002887,119,3025.454956
205.8533,153,3027.74169
105.515445,107,3028.295692
262.512787,230,3029.58378
142.733698,101,3031.154842
199.666266,191,3034.864886
-100.515148,11,3034.922844
271.327724,203,3037.664316
170.161609,153,3039.995602
177.39816,135,3041.469121
474.398374,82,3042.864418
871.581085,180,3044.633205
1117.925777,229,3048.292676
177.306064,135,3048.907199
222.560973,162,3052.351968
152.07746,83,3068.182494
129.586951,118,3068.949532
159.299007,106,3072.504417
1377.698295,241,3075.242986
149.411079,88,3075.700353
174.991673,96,3076.198768
123.732454,77,3076.583633
242.119298,145,3077.348952
160.214705,110,3078.125007
202.869556,125,3080.613217
160.916997,108,3081.232968
234.713243,224,3083.161241
156.951239,85,3083.628043
148.430976,126,3085.187261
140.568451,145,3085.969532
158.99243,116,3086.538694
174.604572,126,3087.651076
158.21289,110,3089.176364
167.771617,94,3089.650458
203.637193,157,3090.457191
159.870077,83,3092.328548
203.248816,157,3093.27528
-125.570632,40,3093.542269
-125.870888,15,3093.640388
141.908565,100,3095.058091
141.472393,98,3095.523301
150.486375,87,3095.947439
146.852082,123,3096.554963
172.674317,139,3098.341185
168.196196,126,3098.998498
212.711239,207,3100.307821
168.371905,134,3101.089761
171.433259,182,3102.122376
166.066816,168,3104.317898
151.89828,121,3104.935456
1067.981484,230,3110.615023
184.079118,152,3112.314269
234.924802,175,3113.330965
197.8028,140,3114.006902
191.157673,134,3115.772895
157.422771,200,3117.122961
185.158414,129,3119.095381
171.496323,183,3120.839003
175.011304,140,3121.784555
271.843636,172,3123.250014
133.618074,98,3124.981746
187.833302,225,3128.365975
197.367768,150,3144.436432
124.095284,89,3144.88165
173.621801,154,3146.76665
220.405452,174,3149.128176
217.047426,167,3152.811149
109.533735,128,3153.505626
200.743956,178,3154.476422
131.384074,89,3155.232028
166.885837,151,3158.65694
227.135634,182,3159.384284
179.908235,165,3160.270231
171.574152,173,3162.168732
179.857776,150,3163.003936
1398.5686,195,3167.778775
157.562878,185,3168.82095
306.559574,192,3172.813826
194.025625,184,3173.774904
164.044021,128,3175.274384
211.771557,156,3177.622085
163.977361,133,3178.280902
163.34593,136,3180.829315
186.596231,194,3182.706451
286.509549,187,3183.648869
175.410407,135,3184.242044
189.377564,161,3186.803167
152.143851,114,3187.789858
145.570867,118,3188.402704
142.132447,112,3189.805378
161.800132,158,3192.056544
154.908709,134,3193.862877
201.572448,141,3195.600467
252.416506,165,3197.179407
215.747664,152,3198.050655
139.9513,179,3200.727241
134.693085,74,3201.022198
267.495415,188,3202.789837
106.171533,130,3203.426576
-116.586059,39,3203.664407
158.914732,147,3205.433574
164.278256,121,3206.010248
115.208792,105,3206.519538
184.983094,109,3207.616722
154.924343,160,3208.548414
145.484545,88,3218.810148
160.42308,136,3219.688908
201.266991,165,3220.608011
148.527835,102,3221.258623
211.361984,168,3222.304775
195.908496,165,3225.92835
149.598499,112,3226.953785
162.866123,137,3228.73137
688.919358,87,3230.086841
162.82098,98,3230.609963
207.768349,231,3232.574561
187.235246,135,3233.228512
180.945101,178,3234.191122
163.584519,121,3235.335567
259.290312,221,3236.55545
180.579053,151,3237.373952
133.901734,104,3239.239214
221.242896,170,3241.605598
200.889468,151,3242.367859
127.567825,93,3242.976097
146.873576,106,3244.507967
227.496392,176,3245.352614
1058.524209,152,3247.084692
152.695632,91,3247.595975
146.965364,120,3249.051597
165.081292,147,3250.571086
114.18243,97,3251.059108
200.648356,175,3253.707409
166.761846,176,3255.863969
258.91411,197,3257.599174
168.643977,112,3258.143162
209.246992,119,3260.605457
229.369685,143,3261.709542
156.544862,154,3263.549977
226.894054,181,3265.288675
289.971894,61,3266.45949
193.831931,226,3267.57938
204.122599,167,3270.199351
939.878896,99,3271.478914
146.159665,130,3272.158179
171.861143,141,3272.854357
149.833077,96,3273.321784
167.172806,91,3274.340436
163.866051,86,3274.744237
197.812886,138,3275.516454
195.304436,185,3290.337713
137.840689,98,3291.658681
218.145785,184,3292.580275
213.761952,167,3295.038774
239.613618,164,3297.547463
161.922466,90,3298.061014
200.415817,159,3300.563569
138.81187,75,3300.998931
140.365662,100,3302.473647
270.862759,222,3303.529096
234.106356,174,3305.51224
186.218452,153,3307.69179
188.22403,151,3308.94698
185.817593,114,3311.425752
230.677322,197,3313.040589
177.049655,123,3313.69576
136.6662,129,3315.540116
166.455583,135,3318.840838
174.467484,122,3319.333296
189.075965,152,3320.090006
189.63235,161,3322.600164
116.055749,90,3323.062564
161.257163,91,3323.538977
157.713932,127,3324.11951
158.651363,74,3325.351992
206.869573,192,3326.411117
171.146312,88,3326.853039
673.160934,161,3328.963546
106.912942,81,3330.456569
-70.022447,35,3330.635217
266.984639,189,3331.521105
227.289572,183,3332.713096
206.444558,184,3336.53287
449.049801,144,3338.335322
208.004283,153,3339.944285
154.100403,99,3340.424067
177.203439,187,3342.329347
170.39722,144,3343.842589
162.149448,159,3344.522213
218.911812,164,3345.298288
165.817183,153,3345.975995
211.881468,163,3347.383583
123.449855,124,3348.053923
177.508167,157,3349.755198
170.124716,185,3366.684325
217.886029,202,3367.771301
150.009673,133,3368.517811
140.395158,93,3369.940875
130.899727,93,3370.500881
154.202377,110,3371.196868
162.470796,127,3374.229807
163.599576,90,3376.15676
152.502573,117,3377.893028
185.448813,188,3379.755964
899.489834,112,3381.310302
857.266187,241,3383.468076
144.753485,121,3385.605775
116.060158,122,3386.483338
159.34513,135,3388.15172
161.564215,199,3389.593565
186.487738,153,3391.004615
714.362906,131,3392.587831
168.979268,97,3393.162546
163.336474,128,3393.843157
186.390409,159,3397.314163
182.19453,205,3400.190895
178.285675,166,3401.022679
113.989146,139,3401.887896
277.503611,214,3404.534481
192.746407,123,3405.074629
1250.838995,237,3407.501982
206.111772,150,3409.224071
195.173956,231,3411.0834
148.489676,126,3412.341932
171.723147,174,3414.234682
229.584437,196,3416.38976
218.504214,179,3418.095338
920.557236,241,3420.076336
228.540007,159,3420.794322
261.134722,172,3422.552133
294.6071,61,3423.700356
162.607563,138,3425.714914
193.420232,130,3426.383482
196.287609,168,3428.272511
225.131661,191,3431.031115
148.040411,120,3441.711415
158.179283,138,3443.461565
196.898173,196,3446.053568
820.385684,184,3450.465575
176.442007,149,3451.354005
619.013588,202,3453.712399
177.366773,163,3454.83209
1177.36458,219,3457.036263
167.259418,164,3457.947493
171.007484,122,3459.059619
804.597483,99,3460.409994
154.752701,135,3462.140516
209.579994,163,3463.881747
165.453014,131,3465.747478
134.801429,95,3466.29257
165.21567,132,3468.795881
147.71658,78,3469.213172
159.740066,81,3469.668911
212.58443,152,3471.305897
183.979123,156,3473.051547
159.690545,105,3473.686807
154.807384,113,3475.184285
244.197622,179,3476.116329
115.498176,159,3476.95953
163.820155,103,3478.423664
1236.427416,179,3483.222028
151.561553,168,3486.73462
137.972488,153,3487.9144
155.86178,132,3489.951583
153.192559,131,3490.583007
162.067861,132,3491.317255
157.343779,147,3492.549847
266.225697,239,3493.87434
139.801851,107,3495.475407
147.206593,119,3496.150866
197.394303,137,3496.870163
190.246703,125,3499.506323
166.318241,117,3500.07467
106.234562,102,3500.652579
158.545775,241,3503.359614
199.380627,146,3504.101543
193.385092,165,3505.276176
5.298033,28,3507.220442
1581.3478,167,3509.20879
198.736899,159,3523.494581
159.733729,149,3524.364115
129.491216,106,3524.97788
139.491739,99,3525.568833
159.776205,180,3530.214298
390.453934,64,3531.473543
201.688672,143,3533.510687
148.207206,155,3534.403169
217.994857,169,3537.127147
159.327749,122,3538.640922
193.573533,186,3539.938444
145.465913,97,3540.486841
164.168249,116,3541.203759
1351.775327,241,3546.044289
171.221883,163,3547.07311
117.908117,77,3548.578426
193.684707,209,3549.80306
176.235568,95,3550.35182
183.678411,97,3551.827355
203.242945,180,3552.78058
167.163222,153,3553.593028
244.04077,188,3556.422349
179.331743,122,3557.939379
139.052,155,3558.700499
144.562364,103,3561.528492
943.295845,138,3563.103119
173.214027,136,3563.795627
182.416797,207,3567.352818
224.390967,177,3569.627013
198.657496,156,3570.518012
181.822146,170,3572.582789
152.753695,103,3573.198089
166.56593,97,3573.728787
144.393834,76,3574.094294
159.741176,146,3574.839482
699.136626,241,3577.859849
204.110412,154,3578.626171
197.877538,175,3581.268748
146.549543,116,3583.139716
184.950079,161,3584.788303
181.881265,155,3585.609539
161.214334,128,3586.43143
154.033625,123,3588.074491
151.191078,117,3602.420547
243.115547,184,3604.298873
168.327492,99,3606.716222
139.379277,102,3608.044131
194.427939,162,3611.798655
146.132586,110,3613.554038
140.115464,172,3617.108658
227.837945,164,3618.092417
-167.083888,42,3619.186717
149.51,102,3620.625382
195.31714,146,3622.84912
225.827124,167,3624.874147
195.28669,155,3627.207066
165.869581,110,3629.245578
162.82289,108,3629.851823
224.477481,183,3633.583884
230.105508,130,3634.158881
150.224982,127,3634.850645
120.101372,99,3636.271729
144.648557,117,3637.714921
1473.940565,241,3640.878139
202.760944,152,3641.674844
193.670383,109,3642.305701
248.665109,210,3644.432876
147.241097,118,3645.066325
113.529281,116,3648.002809
147.996417,87,3648.520054
175.493896,125,3652.14163
114.100507,136,3653.022482
151.07265,148,3654.141217
215.517543,191,3655.579423
128.939943,164,3656.788188
167.233748,128,3657.743484
203.123661,169,3660.527683
203.035715,171,3664.908608
155.60037,135,3667.465838
-59.218536,1,3668.579794
133.837222,131,3669.246931
156.03178,154,3670.161094
134.613546,227,3672.788528
176.56444,146,3674.684461
220.045701,181,3676.759475
156.614975,95,3678.080022
154.222541,91,3678.827348
121.569743,86,3679.313204
148.724629,136,3680.076556
1224.57336,241,3697.217004
167.583532,120,3698.817241
1095.542668,241,3704.627528
165.155202,132,3705.335242
235.79004,185,3706.491016
170.932282,138,3708.454862
176.227417,149,3710.363832
174.180957,135,3712.336988
148.072971,241,3713.780316
192.129075,181,3714.8511
178.356351,154,3717.814562
719.853915,154,3720.568629
203.624583,197,3722.453006
128.227871,187,3725.941269
171.126217,132,3727.460965
192.776517,210,3730.348174
123.567629,100,3731.746903
162.910746,83,3732.155678
191.337492,148,3732.981176
170.137341,151,3734.671436
166.005334,132,3736.73474
131.863413,106,3737.28131
249.562102,181,3739.408195
133.889876,134,3743.16727
140.294145,120,3743.857442
131.307194,122,3745.410303
134.05051,103,3747.100889
119.229625,111,3747.633422
195.585716,150,3749.343087
184.93265,241,3751.836646
459.576685,86,3753.204459
188.028148,186,3755.099804
150.807236,124,3755.741147
1019.152237,177,3758.512055
173.615679,135,3760.659878
136.971819,114,3761.260789
221.284204,179,3762.282527
161.359444,129,3763.036661
154.124031,131,3764.022565
272.745718,185,3766.138275
197.65257,148,3767.529012
117.252102,87,3768.083516
135.268154,124,3782.52822
168.729613,131,3783.378878
153.303509,122,3785.072522
199.128307,185,3788.664977
140.548443,127,3790.600757
154.574597,213,3792.898419
-66.376724,66,3794.159499
168.841932,155,3795.582038
140.119605,92,3796.333073
168.819856,151,3798.175416
136.161251,128,3798.931354
263.018822,184,3803.125816
185.511587,146,3804.126456
52.51849,168,3805.331444
154.155125,145,3808.286051
197.916228,214,3810.302598
178.509251,190,3811.363651
-94.210005,23,3811.544195
135.540865,107,3812.142247
134.740904,92,3812.705727
144.302476,122,3815.370316
133.25604,92,3815.850131
238.326694,217,3817.548933
201.610253,201,3819.580417
199.805536,180,3820.621816
192.82547,162,3824.058291
195.432324,185,3825.915995
151.716802,136,3827.564859
119.308038,135,3828.365371
153.393241,152,3829.295689
