#{"t_start": 1771370788.670727, "env_id": "crossing_planes"}
r,l,t
200.421997,172,3391.275181
132.610131,112,3392.034844
196.141175,144,3394.571967
207.114812,174,3396.702798
202.481797,167,3397.635465
160.255942,133,3399.259914
123.308854,119,3400.902457
112.173046,104,3401.451818
160.555737,141,3402.314413
177.586512,215,3404.289815
155.986872,119,3405.009675
150.45899,116,3405.668946
147.214422,132,3406.589779
146.549184,102,3407.165547
1278.684325,196,3410.233488
200.699202,180,3412.215358
226.683189,176,3414.363167
149.647671,117,3415.888725
122.620133,89,3416.292311
172.457492,102,3416.881331
161.156896,145,3417.785921
-59.716427,1,3418.786606
175.257923,95,3419.312624
210.648683,221,3422.306651
203.369824,165,3423.5071
143.067575,121,3424.676589
175.256562,127,3425.408434
125.593503,116,3426.121097
130.550126,85,3426.648476
1029.621678,241,3429.2943
115.872232,94,3430.752264
173.818853,101,3431.310348
-159.000001,1,3432.324525
160.606173,88,3434.217203
162.502995,139,3434.996198
986.623708,190,3437.085175
162.748714,96,3437.703149
239.478296,163,3438.635866
126.146507,129,3439.403167
139.102665,109,3440.035559
176.960937,140,3440.88646
228.481563,177,3441.861279
204.253458,186,3445.61835
118.117291,102,3446.210823
1079.079,161,3447.97571
190.261815,159,3450.272935
175.728227,142,3451.974637
148.110462,117,3453.699559
150.860433,142,3454.498425
191.961847,126,3456.772946
597.010784,78,3458.146498
238.594151,175,3459.172657
152.716677,110,3460.636162
211.506251,165,3462.218303
186.321085,157,3463.875528
153.954603,88,3465.262715
147.330491,89,3465.732604
147.768694,119,3467.28655
188.079306,145,3467.952437
864.462439,64,3469.142677
193.803582,155,3471.217959
114.250104,174,3473.503398
195.953636,212,3474.765182
152.748964,139,3475.773881
111.889397,163,3477.867196
148.868254,155,3478.848067
183.729525,137,3479.709949
-108.388445,21,3479.866589
132.892211,101,3481.445951
154.264225,110,3483.112497
157.687643,115,3483.653943
166.617708,111,3485.476742
187.72956,183,3487.101172
195.466221,171,3489.115571
1124.243571,189,3491.872981
171.602679,165,3492.805719
171.877231,91,3494.531225
115.897409,92,3495.090601
178.67232,96,3495.629226
155.34652,126,3496.42984
227.766753,184,3497.73543
162.518344,118,3498.705436
178.749631,96,3499.194354
139.299747,97,3499.85919
185.393252,153,3503.233677
892.418343,170,3504.805491
144.831321,107,3505.389852
168.410918,161,3506.247769
135.939157,120,3506.982145
139.509585,112,3507.698986
137.105166,88,3508.214532
158.870316,134,3509.024055
1142.105894,191,3511.334314
200.507667,137,3512.214096
219.184337,167,3513.345676
130.075963,109,3514.068012
162.28799,119,3516.360389
187.595614,158,3518.195335
199.205155,161,3519.117057
204.942765,185,3520.206547
200.25264,182,3521.400449
3.253567,97,3522.024249
183.565249,138,3522.818415
155.241986,155,3525.470161
121.251974,85,3525.86791
122.824908,96,3526.397603
193.013239,200,3528.424725
210.97766,206,3530.792487
165.570482,164,3532.631443
201.178388,171,3534.603011
133.310726,89,3535.088356
165.789285,91,3535.649959
613.91674,111,3538.045646
170.922387,146,3538.916268
129.33333,85,3539.538055
145.26657,116,3541.114502
209.907955,128,3541.819426
159.291692,116,3542.552325
169.399631,133,3543.414112
206.740188,165,3545.588235
134.03342,103,3546.596466
119.096305,101,3548.252295
178.30377,162,3549.992246
146.03917,118,3551.050991
127.957682,83,3551.594476
159.088858,94,3553.232727
213.625021,187,3555.370779
237.746993,169,3556.421941
206.198712,158,3557.310159
186.417701,104,3557.902801
248.798495,175,3559.890119
140.871994,109,3560.441884
97.837152,83,3561.934594
138.533082,159,3564.042381
1054.596014,172,3565.754352
144.461244,115,3566.563891
1053.002248,124,3568.115652
101.820445,108,3568.768641
177.798217,142,3570.931191
179.73225,149,3572.448612
160.07907,128,3574.261884
165.826592,167,3576.037948
156.098522,121,3577.220726
182.203671,103,3577.930187
161.103332,169,3579.913783
146.903527,99,3581.397199
1164.593484,107,3584.594526
151.001938,120,3585.224087
164.283328,148,3589.688728
134.845641,116,3590.300558
1358.893627,163,3592.144733
199.877075,163,3593.120687
126.668413,98,3593.656655
206.649185,178,3595.055927
196.648284,153,3596.716995
159.120353,107,3598.354032
155.265296,101,3599.451659
178.921704,101,3600.265451
119.397898,93,3600.938893
163.937624,119,3601.706714
143.411976,96,3603.171019
983.396791,241,3607.853724
179.066015,222,3609.803566
169.522448,137,3610.732468
151.480198,102,3611.342739
198.912872,124,3612.051074
199.281714,160,3614.836595
173.294099,186,3616.157411
201.095641,185,3617.926919
120.427564,100,3618.635207
237.615034,156,3620.35122
206.921701,139,3622.193963
159.050343,131,3623.810705
168.743188,153,3624.679833
202.161406,166,3625.802183
163.700368,84,3626.312245
195.274722,183,3629.363033
1396.429496,234,3631.819994
212.791597,186,3633.986957
187.294467,158,3634.968423
163.308035,85,3636.395554
157.450264,123,3637.618289
183.609235,153,3641.368223
181.95689,156,3642.472483
209.575866,220,3643.842635
121.44723,90,3645.309592
158.584838,135,3646.743061
169.438041,194,3649.816811
176.415693,145,3650.629713
115.71675,72,3651.078843
155.153396,150,3652.046563
169.144689,137,3654.493508
220.166614,137,3656.219446
120.380471,79,3656.708599
146.709888,113,3658.28174
112.007185,103,3659.827436
195.535162,182,3662.059133
196.066208,167,3663.440104
153.262477,163,3665.262674
139.507082,106,3665.978231
204.042272,168,3669.706739
168.920581,225,3672.833599
155.546929,85,3674.190693
171.071954,157,3675.854451
1595.785183,161,3677.624855
230.289624,150,3678.440298
164.246803,145,3679.539224
159.483691,128,3680.27362
189.245369,160,3682.846658
975.369425,120,3684.222822
169.536336,216,3687.177906
181.965526,156,3688.214374
155.298226,178,3689.729825
233.42129,167,3690.865516
129.862572,88,3691.39883
186.328827,141,3692.042195
168.100474,142,3692.970064
182.873372,178,3694.850264
218.818736,192,3696.891496
212.999828,174,3698.58332
182.176181,206,3700.759731
175.334276,90,3702.131653
1227.176932,204,3704.705598
172.520071,140,3705.962277
208.619315,144,3707.607752
211.406779,172,3709.856203
179.15572,170,3711.713833
-60.0,1,3712.699556
167.652188,126,3714.185368
118.148751,100,3715.500622
157.185475,123,3716.113508
156.772038,88,3716.71032
205.137394,174,3717.804053
194.010749,131,3719.442701
168.249915,141,3720.33236
128.501699,165,3722.655727
156.592835,238,3724.675333
154.421145,100,3725.108499
113.261824,147,3727.470508
151.928679,108,3729.302176
152.896529,113,3730.237461
1318.977056,162,3732.8337
165.253972,99,3734.309509
168.494294,125,3735.009173
181.179569,183,3736.923202
161.546658,134,3738.521389
208.583771,147,3740.296844
474.624613,76,3742.511387
158.305572,104,3743.106474
205.881193,158,3743.906791
182.249651,182,3744.963801
226.899191,183,3745.882801
146.877804,137,3746.761514
242.771406,196,3748.394402
140.588727,126,3752.406998
891.943722,149,3754.001086
154.143985,123,3754.718999
196.249352,155,3756.655725
175.537024,144,3757.985068
72.298083,129,3759.154114
109.735612,75,3759.594923
187.149491,141,3760.51063
189.002058,193,3762.66503
131.033736,90,3764.046411
146.333312,108,3764.549657
159.074401,117,3765.417883
181.471028,139,3766.216436
180.163845,157,3768.061645
163.159004,116,3769.209223
129.738826,125,3769.982654
164.638696,126,3771.559865
148.06649,106,3772.160765
141.66924,111,3774.208969
155.890146,89,3774.707563
154.735744,89,3775.290155
146.011151,101,3775.933293
111.231288,89,3776.426987
215.264348,167,3777.336086
113.65399,102,3777.938471
200.512155,121,3780.275896
162.857061,101,3780.752777
102.091123,241,3782.231933
195.806531,184,3784.417948
115.48259,108,3785.947811
138.793063,102,3786.558012
143.727576,100,3788.442293
186.083384,142,3789.717731
1252.389121,208,3792.842018
113.99406,87,3793.320531
189.2419,148,3796.882499
150.241916,98,3797.390859
1171.679685,182,3800.1834
153.777069,131,3800.756264
203.726582,166,3801.77274
159.899512,116,3802.467474
216.61082,175,3804.250538
172.882843,171,3805.373531
162.523945,136,3806.176634
227.553676,198,3808.299136
147.469212,106,3809.222053
125.385592,80,3809.652911
105.202126,83,3810.118739
202.200374,122,3811.669202
149.372863,80,3812.151794
199.836448,159,3814.045658
164.128338,111,3815.530744
189.433649,197,3818.505712
151.195305,99,3819.443155
167.5587,123,3820.714798
172.420464,177,3822.641455
167.095902,156,3823.450564
124.817518,89,3823.895597
149.529859,122,3825.394439
220.536008,182,3826.604543
158.768202,126,3827.417267
189.848736,163,3828.96963
191.770979,163,3830.927401
183.795082,150,3832.064422
14.811447,7,3833.049285
132.830284,115,3833.568255
715.572659,125,3836.933068
241.236111,168,3837.809523
103.736639,122,3838.513884
196.600309,163,3839.497561
125.092169,114,3840.218377
164.639612,141,3842.022353
165.303596,108,3843.374769
109.743223,77,3843.805386
124.73301,124,3846.364126
253.672522,15,3847.309176
-67.189692,99,3847.777216
136.552396,122,3848.310739
187.793203,168,3851.270671
1221.288978,182,3853.863273
216.091612,214,3857.923501
164.911109,89,3858.444248
152.948675,104,3859.064108
95.273793,86,3859.581067
147.118085,100,3861.002029
149.975189,97,3861.492306
191.784608,136,3862.250362
143.937103,154,3863.097107
171.825538,124,3863.790441
164.482519,130,3864.6331
140.540481,96,3865.191522
151.352456,108,3865.750626
1077.744309,202,3868.45985
149.835131,77,3869.738143
164.06846,134,3872.483612
116.855195,89,3872.983889
137.890446,104,3875.52188
163.0856,83,3875.910843
186.02941,108,3877.554391
177.317791,148,3878.405592
177.203595,138,3879.58289
247.349144,170,3882.675091
210.353571,173,3884.495373
148.978872,89,3884.99529
178.105733,143,3885.910691
203.438504,186,3887.848901
204.979777,162,3889.547576
171.696837,128,3891.92732
169.446758,182,3893.051018
176.275779,161,3896.24832
157.824105,124,3896.930349
819.230356,61,3899.115809
165.217215,84,3900.516694
232.722363,180,3901.461084
169.019424,125,3903.053605
133.137817,109,3903.617259
247.60835,200,3905.548844
166.7737,208,3910.599406
166.315916,147,3911.390593
195.83738,183,3913.395395
158.236582,130,3914.047753
149.811593,100,3914.693835
156.274753,114,3916.092136
149.819092,124,3917.621358
-58.674875,78,3918.991043
123.129527,79,3919.895998
135.851672,109,3921.419546
119.583347,85,3921.906614
244.787736,232,3925.480533
139.706089,106,3926.786747
189.473084,147,3928.489863
119.216408,101,3928.9325
160.14666,97,3929.708788
208.451046,128,3930.531528
140.685843,98,3931.113771
159.998341,108,3932.654035
140.253187,140,3934.378495
166.382014,155,3935.25274
139.749087,102,3936.637825
168.634456,96,3937.156343
223.862778,199,3939.491177
181.246566,100,3940.48984
160.695422,241,3943.358875
167.024573,95,3943.996071
102.578049,160,3946.373914
167.092028,96,3947.888706
1402.026684,241,3950.217947
197.342896,169,3952.11891
173.405285,167,3952.994022
161.93864,132,3955.573497
148.300894,124,3957.993728
186.99121,131,3958.704858
-73.792818,38,3958.948266
141.439312,131,3959.708256
179.535847,134,3961.343529
215.4252,175,3963.020675
160.499462,159,3965.386592
142.447971,113,3967.099809
159.065531,87,3967.666289
217.251416,170,3969.417257
166.539366,114,3970.125016
132.876295,99,3972.248444
154.861971,84,3972.800329
155.076572,130,3974.40886
125.509078,241,3978.388476
195.575322,162,3979.320053
119.934311,123,3979.953133
122.89113,80,3980.381905
817.085986,216,3985.01043
118.476031,93,3986.362561
161.629691,101,3986.892291
177.623288,136,3989.109341
119.830673,90,3990.408688
155.792585,126,3991.196415
135.496211,129,3992.29765
206.609466,178,3993.435022
1168.299055,130,3994.969882
173.326821,182,3996.869158
1228.399148,241,3999.827555
216.127953,195,4003.669018
175.563567,167,4004.624724
100.142818,100,4005.223657
129.881788,118,4006.801551
158.744726,78,4007.221697
162.765479,121,4008.632743
153.609237,123,4010.313671
227.960235,181,4012.577118
150.889164,102,4029.875787
160.819368,119,4030.514798
183.530077,145,4032.40299
143.653238,119,4033.562821
219.566354,163,4034.674035
151.913914,88,4035.182908
238.153348,177,4036.988415
166.640674,159,4037.673871
159.517417,132,4038.467257
155.909836,130,4041.1063
142.759295,92,4041.653388
-77.090861,30,4041.866339
172.834554,163,4043.607164
170.895364,174,4045.464502
133.690796,95,4046.062047
131.280169,152,4047.515737
133.336916,88,4048.089785
144.877386,116,4049.659748
151.680231,92,4050.304762
178.237198,139,4051.081633
198.266993,160,4052.000082
119.283607,77,4052.424537
-102.9843,18,4052.546061
150.595601,111,4055.082211
997.93621,241,4057.392423
145.202731,121,4058.853984
169.455513,139,4060.375733
232.919279,163,4062.156847
186.466181,176,4064.253736
152.704801,131,4065.048344
149.58898,87,4065.581676
162.738258,134,4066.810628
176.133815,144,4067.70094
187.817049,156,4070.546605
1181.270933,180,4073.126608
162.486715,134,4074.636261
189.906721,146,4076.313946
-86.835195,48,4076.517912
-98.096149,20,4076.615941
163.801398,86,4077.133238
126.456376,117,4077.803975
184.531811,188,4079.790921
169.537613,146,4081.691042
177.481326,110,4082.218504
144.213466,94,4082.825974
158.43312,123,4083.633566
160.584516,151,4084.527625
148.996298,71,4085.009408
161.351239,124,4086.143412
159.778877,88,4086.624142
171.725356,144,4087.541823
130.887581,88,4088.012553
164.792014,138,4090.032615
179.21811,183,4091.593602
127.029749,105,4094.271076
141.164268,97,4094.758806
187.374192,140,4095.527435
153.680101,129,4097.244007
176.771106,97,4097.847544
162.998488,118,4099.578143
209.397921,174,4101.318046
167.046334,131,4102.974193
230.058644,158,4104.748279
204.26423,183,4105.722808
211.817067,176,4109.673793
131.478955,89,4111.156266
169.202316,145,4111.967818
173.447512,132,4112.803939
180.668404,138,4115.405896
201.852784,152,4116.999214
188.869288,173,4120.470983
212.960784,166,4121.311167
152.974796,156,4122.253797
141.570849,109,4124.311171
110.184009,78,4124.835265
124.549982,89,4125.518924
216.133873,175,4127.804564
211.58949,202,4129.856401
125.813351,101,4130.810223
184.181025,147,4133.477515
144.415617,114,4136.148161
864.719682,145,4137.766417
1387.707703,241,4142.322323
140.395044,78,4142.670784
159.771859,83,4143.039667
206.402604,201,4145.786667
172.540002,128,4146.480336
155.032479,83,4147.709523
203.800078,174,4148.530402
137.289272,110,4149.089893
159.395937,127,4149.839581
199.304323,155,4150.557544
136.526841,109,4151.829093
210.918165,200,4154.291464
230.941832,168,4156.156799
152.164863,96,4156.747484
160.230866,153,4157.743922
114.026789,82,4159.041903
128.279116,86,4159.516763
178.235557,149,4160.285533
151.624037,81,4160.751888
160.629873,106,4162.316134
150.363036,121,4163.953782
219.955792,189,4164.998948
122.270814,80,4165.458387
114.876787,79,4165.952567
128.188836,140,4166.784526
148.442182,107,4168.353923
130.51228,87,4168.783885
148.970787,107,4170.18614
178.362469,143,4171.999989
883.357067,178,4174.229176
175.066915,143,4177.114893
160.978797,112,4177.743199
111.584779,80,4178.337395
155.045593,107,4178.962342
160.24998,119,4179.583618
163.46871,120,4181.873509
139.633637,107,4183.711435
134.533174,126,4184.498254
168.637246,165,4187.198659
184.869855,154,4188.739119
187.665458,143,4189.319365
182.11658,158,4192.846521
202.746759,167,4193.800582
115.802746,88,4195.154488
1079.410998,126,4197.118588
182.964711,178,4200.003899
186.488032,143,4200.882722
140.591422,151,4202.469838
178.923709,157,4204.355342
205.775192,163,4205.234786
172.403746,104,4207.534528
183.957301,118,4208.025971
230.705147,168,4209.545694
125.813367,104,4211.693993
155.919395,156,4214.11414
154.111696,76,4214.689261
162.315916,118,4215.426697
236.90458,192,4216.622783
148.809961,153,4217.467806
159.830165,132,4218.624243
149.342901,122,4220.256638
173.293945,145,4221.083113
162.383148,131,4222.867581
146.75431,107,4224.518659
159.934452,88,4225.957404
176.089918,93,4226.500698
127.037598,100,4227.040418
963.948637,163,4229.126718
124.065996,112,4230.830575
161.761497,123,4231.429968
221.837193,181,4233.334693
136.60212,110,4234.057937
212.505931,177,4237.591159
1405.409797,176,4240.091981
210.3686,170,4242.168425
165.931971,170,4243.788945
178.900214,155,4246.874902
143.030229,116,4247.470016
149.31253,95,4248.086265
195.297337,121,4248.824005
159.963542,126,4250.481451
138.266391,96,4251.022084
191.145617,195,4253.133695
137.072637,241,4255.161168
149.823473,70,4256.385392
185.303428,126,4257.943104
251.711155,183,4258.957502
204.664945,161,4260.7464
876.827889,169,4263.961204
159.522723,126,4264.737684
178.142643,178,4265.916989
147.39292,119,4267.873722
155.729339,103,4269.294166
192.926116,154,4270.007122
216.264233,175,4271.811365
-24.766635,99,4272.364703
217.881447,154,4273.301231
143.629133,121,4273.987926
151.827595,103,4274.993516
243.231424,162,4276.295256
149.404048,126,4277.755107
214.898842,171,4278.705407
158.883334,137,4280.387814
164.536727,142,4281.529857
173.500034,140,4283.336518
146.182116,103,4283.870192
158.225399,82,4284.373692
148.341857,124,4285.248131
153.894963,150,4286.176679
147.369174,97,4286.855732
188.786189,127,4287.653555
206.769398,185,4289.635221
174.807792,145,4290.297901
170.105394,129,4291.872822
136.866004,80,4293.177263
202.539648,157,4294.049139
135.394633,111,4294.809916
180.525739,140,4296.400001
214.714727,163,4297.439374
500.808087,98,4299.390448
181.881668,141,4300.316055
132.063406,149,4302.34979
152.387311,121,4303.999649
147.779125,87,4304.902615
14.757645,35,4306.33149
129.355317,111,4307.055927
180.655702,170,4309.830146
159.455175,125,4312.221017
135.49593,92,4312.711133
139.075754,132,4313.500282
150.122862,130,4314.274777
201.52648,135,4315.135823
188.290081,150,4317.805221
135.264576,110,4319.241867
158.812077,129,4320.78994
171.963484,144,4322.550135
150.315117,81,4323.381111
127.470757,162,4325.092913
163.479174,84,4325.60897
164.129051,95,4326.249131
169.960993,176,4327.636158
173.403754,133,4328.534343
133.08946,90,4329.019447
168.650791,135,4330.722644
150.993126,86,4331.994654
159.832512,113,4332.489717
179.789085,139,4334.093367
570.393621,161,4338.1509
133.605431,104,4339.846303
119.393534,84,4340.221009
161.39769,87,4341.770423
156.988775,96,4342.234947
984.852705,147,4345.488461
152.5867,106,4347.838009
150.966431,92,4348.969291
148.800104,116,4349.717149
162.897583,95,4351.3322
238.017556,189,4352.676596
153.091712,121,4353.52006
163.527664,82,4355.063998
170.254858,133,4356.748737
202.270917,167,4357.555069
140.064516,100,4358.971554
147.479307,187,4360.154578
152.804949,74,4360.665565
146.189602,100,4361.295677
150.215267,157,4363.941683
137.580435,99,4365.754055
224.446047,159,4367.468938
210.440027,183,4369.321592
199.660961,156,4371.605002
184.442538,169,4372.450974
149.962169,93,4373.046388
227.852784,209,4374.563629
159.984138,89,4375.235929
186.8623,159,4376.209767
181.976606,98,4376.81427
149.847987,119,4377.505919
187.868738,157,4378.446894
211.009987,179,4379.594204
158.284654,176,4382.351362
137.4262,89,4382.883628
165.418206,127,4383.805096
-60.964254,83,4384.28364
122.39339,88,4384.839919
152.489111,122,4386.892573
1126.349162,179,4388.771828
152.790097,136,4389.63647
182.642027,118,4391.21711
122.51297,103,4393.342688
185.408896,202,4395.621452
123.543912,88,4397.888595
-20.90157,7,4398.801868
137.854376,117,4399.371729
1146.43304,148,4401.146202
193.795048,177,4402.228464
138.064867,160,4404.24428
149.394338,125,4404.878972
170.932854,106,4406.354729
-20.90157,7,4407.303999
150.313437,85,4407.785581
148.895769,132,4409.44718
1150.37687,190,4413.597033
111.368476,88,4414.078234
227.825915,176,4415.044542
152.734296,144,4416.00007
230.700318,143,4417.008788
173.640525,148,4417.899603
148.670141,171,4418.843904
156.320181,131,4419.668686
193.085248,162,4422.384837
157.731394,109,4423.889232
151.220768,124,4424.911903
128.001716,103,4426.955779
127.610074,112,4428.725317
184.251684,153,4429.580816
215.414915,132,4430.346165
144.31102,102,4431.411687
176.796791,95,4432.79983
177.721026,96,4434.264418
151.856276,110,4434.850626
167.042575,168,4437.018034
186.141272,161,4438.873995
150.024057,124,4439.580602
185.855063,147,4442.895226
144.515005,122,4443.384068
157.484087,95,4445.444489
146.641226,90,4445.799683
152.65799,111,4446.391731
165.877251,134,4447.226826
161.647746,92,4447.736108
234.166932,197,4448.78398
146.928536,108,4449.537622
128.146861,104,4450.210237
150.198278,145,4453.116317
159.700506,100,4453.669421
182.03229,97,4455.95158
207.336015,170,4457.31921
171.729587,87,4458.752979
1024.787595,141,4460.337501
157.638264,139,4462.065982
149.338945,171,4465.03212
137.681149,106,4465.718199
130.308231,83,4467.166891
127.887479,85,4467.5563
184.398021,145,4469.109969
122.032117,104,4469.658332
153.61378,76,4470.976633
129.609978,125,4472.563503
121.087266,78,4473.845838
153.618596,73,4474.181197
263.758559,192,4476.66528
151.360746,74,4478.873115
145.233756,84,4480.154846
182.096229,139,4483.488418
165.873341,160,4485.069231
121.321311,127,4485.720141
181.105249,142,4486.767929
260.77467,220,4490.516367
133.266641,102,4491.101476
231.130278,202,4492.392674
146.313538,128,4494.10849
167.785416,154,4495.046668
166.528192,87,4496.295538
152.442492,211,4497.557403
159.08357,141,4499.326133
165.941261,138,4501.384224
145.551468,110,4501.950128
192.505897,153,4502.821162
148.351278,139,4503.789735
152.433843,97,4504.621566
182.144983,151,4505.478792
114.193253,103,4506.177084
147.6933,108,4508.464846
119.873378,112,4508.979334
171.10934,132,4509.76219
166.737813,175,4511.702901
128.333464,84,4512.145085
1128.131503,166,4514.766985
159.413153,86,4516.069428
197.94411,169,4518.553259
181.281029,146,4519.459969
158.892915,142,4520.792696
217.259255,178,4522.926786
196.849829,162,4526.467142
147.324365,103,4527.159466
171.279776,89,4527.802704
-53.775321,103,4529.890698
146.285106,117,4530.699996
152.91951,95,4531.315768
118.512132,126,4533.137131
200.855235,194,4535.351082
183.128236,138,4536.313551
114.866828,96,4536.997948
139.178162,113,4537.759884
140.023568,166,4539.819773
209.910431,179,4540.819282
145.254619,131,4542.98319
254.444994,174,4544.947076
117.384116,81,4545.466143
171.69205,130,4548.422651
151.059317,79,4548.956142
255.305959,193,4551.007665
130.11922,86,4552.264784
132.843206,107,4552.868315
121.177816,179,4553.806174
181.405662,204,4555.187757
170.275283,97,4555.807727
135.955101,99,4559.127052
210.67299,173,4559.971756
1122.905254,187,4561.835184
196.320865,172,4563.732171
192.249444,170,4565.781948
178.743898,147,4566.630834
134.663052,115,4567.378852
167.153671,121,4568.232808
143.107092,99,4570.684861
168.497677,154,4572.432468
195.531769,172,4574.389178
112.404553,113,4575.133335
141.99005,122,4575.947234
190.237451,151,4578.371507
1184.659408,241,4581.594392
95.030162,144,4582.668823
132.677558,86,4584.052887
150.007711,95,4584.416717
171.343397,152,4586.935299
194.630641,162,4591.13576
157.058222,138,4592.754683
126.832074,86,4594.065815
134.92851,103,4595.384895
1216.241222,140,4596.805563
176.127154,131,4597.567623
149.402233,73,4598.044462
195.002871,188,4599.200028
163.888591,88,4599.806346
168.328069,91,4600.386785
216.549834,184,4601.439711
155.189418,126,4602.920767
212.934538,127,4604.491813
139.199901,102,4605.056546
218.276305,181,4607.504377
123.479865,91,4609.324724
230.770463,190,4611.713464
180.737874,144,4612.520152
1033.323505,194,4614.936791
172.002952,93,4615.55877
165.502592,121,4616.285371
151.674135,119,4618.630837
245.626658,157,4619.491394
211.810755,143,4620.422948
153.018721,122,4622.049849
1174.761397,171,4624.794616
223.665837,187,4626.088292
1139.382334,119,4627.54232
133.414309,121,4628.180755
137.181094,150,4629.996414
115.950029,102,4631.039762
184.358844,152,4633.752468
177.402089,144,4634.841861
162.867076,124,4635.501745
109.406254,76,4636.768144
154.518821,105,4638.445697
121.6684,89,4639.256741
143.531444,207,4641.752738
161.145406,108,4642.296044
177.38239,103,4642.818535
178.257714,143,4645.297271
145.14348,94,4645.846908
643.531298,46,4647.018152
168.097259,144,4647.828105
153.800998,141,4648.723521
138.596046,156,4649.632258
185.528924,145,4650.327058
117.450157,76,4651.145503
230.846998,193,4653.050676
155.976495,97,4654.45616
178.183915,152,4655.461635
149.285015,107,4656.122728
198.249017,187,4657.27779
157.556258,151,4659.110938
174.27296,105,4661.388082
166.562456,126,4662.843299
174.419491,206,4664.18182
-88.836149,47,4665.377796
160.599147,128,4666.921737
165.831457,117,4668.60484
199.139814,118,4670.601607
182.998828,25,4671.729357
210.517001,173,4673.430447
123.560979,102,4675.254692
186.548577,110,4675.842956
159.977224,137,4676.705084
130.691847,100,4678.084942
157.08871,108,4678.732539
117.131247,98,4679.491393
157.818008,106,4680.126492
142.374813,109,4681.746486
121.474056,79,4682.153149
118.563883,241,4684.568711
135.533139,91,4685.912702
126.373061,120,4700.456805
174.411622,93,4701.089495
158.704856,77,4701.60349
110.763056,100,4702.263286
186.750093,192,4704.905695
133.701801,124,4707.931297
186.786945,152,4710.120033
163.577039,117,4710.774219
-60.0,1,4711.899829
165.023337,142,4713.560838
187.289605,106,4714.113109
132.110622,103,4714.706648
138.539611,109,4715.519561
168.422335,85,4716.042673
152.58129,74,4716.489249
137.654149,96,4718.756356
135.207847,103,4719.294728
177.299103,140,4720.069316
208.465777,166,4722.025879
184.524521,150,4723.729804
184.491869,142,4724.509269
144.497648,86,4725.050314
1073.894656,232,4729.693952
127.151731,145,4730.761048
151.437867,144,4732.119682
137.337706,96,4733.485878
161.16244,80,4733.959098
229.415506,162,4735.143287
143.763523,113,4735.857887
160.44801,131,4736.53706
187.024079,158,4737.623929
184.527167,140,4739.292646
149.251173,118,4741.550219
117.832128,121,4742.062754
173.403661,207,4744.923637
188.503256,158,4745.815779
139.982437,83,4747.049003
155.098674,83,4747.400184
116.226913,76,4748.729743
213.566072,188,4750.854465
130.523231,86,4751.660941
218.225724,177,4752.663715
148.079167,127,4753.486524
169.392994,86,4755.147962
142.030565,129,4756.755201
157.244721,125,4759.653624
159.170983,173,4760.903644
185.188608,193,4762.984566
120.443179,79,4763.425527
162.688418,119,4764.196291
133.321698,133,4765.0043
172.416423,145,4766.661998
152.60789,113,4767.210016
133.691267,81,4767.739525
977.887618,176,4770.659578
220.465522,200,4772.319523
169.187333,130,4773.215686
167.468829,137,4774.029224
158.791309,78,4774.621132
133.748188,101,4775.53568
1219.434922,207,4777.882198
146.432877,124,4779.571296
130.025605,133,4782.236509
172.556477,89,4782.669691
131.486223,107,4784.18853
159.918003,81,4784.673671
167.87789,125,4785.62516
105.94223,109,4787.253484
160.510962,126,4788.851243
179.93423,146,4789.443235
144.584564,84,4790.018583
154.144941,117,4791.371041
141.157803,113,4792.749722
148.116035,117,4793.568638
133.894575,100,4794.976182
170.147481,135,4795.72598
142.540502,76,4796.202731
252.753459,182,4797.555468
167.22663,147,4798.518225
116.429161,76,4798.969909
205.50495,150,4800.767722
120.890781,126,4801.650574
173.344919,145,4803.283505
169.176245,134,4803.952637
166.013006,124,4804.616197
168.32223,149,4805.658072
200.084321,220,4807.145976
219.525097,184,4809.429962
210.885933,168,4811.43451
164.45821,159,4812.391208
203.339782,159,4813.589214
153.946802,127,4814.330075
152.493147,145,4815.239116
149.321196,73,4816.497166
144.331409,115,4817.853403
165.03045,138,4818.625102
208.439987,176,4821.272547
160.830553,81,4821.943442
181.350757,163,4823.18356
153.358509,121,4824.758876
196.913759,180,4825.891103
121.592614,88,4826.478161
145.868045,111,4827.189017
129.113582,98,4828.305665
143.032478,119,4829.103544
214.527562,182,4830.236815
238.295946,157,4831.267135
138.234285,102,4832.169211
218.982974,164,4833.964406
148.96668,107,4835.493179
169.462449,88,4835.876149
164.90868,82,4838.909207
134.739693,104,4839.456168
143.825083,96,4840.027594
125.243236,98,4841.452896
148.163353,156,4842.475089
158.320456,172,4845.101571
116.882936,74,4845.526273
161.388898,125,4847.147662
142.11187,108,4847.839028
173.127257,128,4849.006819
151.669902,94,4852.212464
155.63414,120,4854.023342
194.535164,234,4857.091327
175.35007,16,4858.047993
156.353761,80,4858.417706
194.273569,156,4859.365435
168.611013,115,4862.645406
161.68663,137,4863.249187
157.883208,77,4865.398699
117.857707,76,4865.750397
171.919157,110,4866.32041
197.241448,159,4867.172416
148.517651,114,4867.774912
164.417449,148,4868.781037
148.911633,81,4869.285796
183.70419,150,4870.257397
165.064544,138,4872.473185
146.414198,90,4873.030056
124.197192,98,4873.59965
129.266101,98,4874.171402
186.301671,166,4876.294668
174.30933,130,4876.98029
179.619905,101,4877.638094
222.512712,186,4878.827505
112.949541,78,4879.252354
