#{"t_start": 1771370788.548507, "env_id": "crossing_planes"}
r,l,t
126.93685,107,3806.321468
209.582512,170,3807.311115
209.566807,122,3809.27185
132.510769,100,3809.834807
142.834802,86,3810.303844
166.892336,92,3810.819137
476.500323,81,3812.156688
146.950891,114,3812.97977
1001.396336,202,3815.83681
-59.000017,1,3816.700711
175.450523,166,3818.625241
218.862203,187,3820.54324
169.292159,99,3821.275813
164.678768,86,3822.631006
155.876979,116,3823.238323
167.211074,175,3824.114446
154.303112,108,3825.551074
144.046741,133,3826.419818
156.789663,79,3826.948803
162.320111,129,3827.798179
176.975747,202,3829.615354
1270.688774,174,3831.61414
134.43874,104,3833.308001
119.539383,131,3834.842061
-59.488717,1,3835.828355
983.693827,217,3837.801731
142.775621,146,3838.637096
128.481289,181,3839.744905
193.104651,150,3840.630626
111.778231,80,3841.200487
1140.420709,179,3843.837276
147.422738,118,3845.500539
198.358552,125,3847.860553
199.33537,118,3848.375291
145.599083,155,3850.813097
130.367945,98,3852.579258
153.200675,91,3853.908502
221.868784,171,3856.89881
630.760905,72,3858.101097
-72.938412,35,3858.303415
149.155799,116,3859.005489
161.219431,129,3859.781222
184.503054,172,3861.550215
211.183885,193,3862.618877
145.39799,91,3863.113235
152.66109,139,3863.879206
179.031538,154,3864.873384
237.302426,152,3865.685975
159.32367,124,3867.110466
200.484702,198,3869.924828
-34.670632,103,3871.327504
1134.075221,135,3873.234935
227.646185,186,3876.186259
116.528712,87,3877.716658
152.694816,115,3878.342407
106.045347,88,3878.85943
150.567049,79,3879.703316
151.361984,104,3882.469574
172.127059,138,3884.048321
191.091023,152,3884.887537
120.14276,104,3885.572062
134.183311,121,3887.214616
144.863987,115,3887.797383
143.05917,122,3888.473412
167.19361,83,3889.73217
163.879174,85,3891.013669
163.201476,88,3892.393722
141.402372,123,3893.198583
159.988651,125,3895.748437
152.658998,119,3896.833422
149.252438,103,3899.254229
1253.067482,218,3901.344962
127.168234,89,3901.895427
1247.474403,239,3904.866499
207.158474,212,3906.942312
121.966305,93,3908.249443
-59.000002,1,3909.254645
1169.715123,170,3911.331387
219.981681,200,3913.456945
136.672821,128,3914.101637
159.151758,90,3914.670597
177.744106,184,3916.429951
162.923129,127,3918.022085
934.961756,137,3920.229818
185.126473,25,3921.256132
176.34627,183,3922.335423
207.683107,183,3924.557517
-59.000002,1,3925.577017
169.900895,146,3927.922253
167.874244,83,3928.463589
194.507147,166,3929.290297
147.562126,88,3930.000558
144.371603,82,3930.546201
218.225574,196,3932.60414
158.583492,86,3933.148785
170.797473,163,3934.903872
135.087643,107,3936.422292
140.6585,116,3937.022975
175.09444,92,3937.614274
141.827425,128,3939.229408
206.813649,144,3941.790432
219.43351,161,3943.088926
166.187767,124,3943.875295
152.655933,106,3944.598435
157.400892,138,3946.766101
201.123593,149,3949.476282
144.760689,167,3950.51277
1113.256377,147,3952.280195
-50.681576,73,3952.678694
126.975371,106,3953.24011
215.48389,206,3956.233144
-9.726205,20,3957.211729
1084.839963,124,3958.708771
174.711594,153,3959.631779
163.765296,150,3960.482709
1218.382376,140,3962.923679
157.858917,129,3964.024338
152.932159,117,3965.707293
152.218843,79,3966.198352
1360.990743,208,3969.286101
179.092797,169,3970.287138
148.998819,113,3972.491865
122.890935,80,3973.028749
195.803307,145,3974.666365
-89.089982,31,3974.819679
148.7634,109,3976.216876
131.915299,115,3978.761228
168.628189,91,3979.286584
150.132724,105,3979.845961
186.767833,151,3981.57353
167.065094,148,3984.95188
185.005034,132,3986.459327
184.322605,161,3987.343899
141.907393,91,3989.280329
153.168966,102,3990.667972
164.312243,86,3991.204646
181.146295,151,3992.466361
28.641587,159,3993.464999
161.941348,81,3994.786386
181.50407,99,3995.437078
165.338475,133,3996.925295
162.297281,158,3999.38347
137.963237,109,4000.039606
155.429638,123,4001.184515
163.148138,79,4003.891645
187.513772,128,4004.618127
138.075318,113,4005.304623
125.949965,95,4006.778112
141.148151,96,4007.28576
146.218845,90,4008.584607
169.126663,129,4010.286545
134.188256,101,4011.149964
127.443741,88,4012.558404
225.53975,139,4030.045975
172.553912,135,4030.965371
109.633069,98,4032.248575
178.407243,154,4033.786258
160.072992,142,4034.734763
145.635279,91,4035.277241
161.419623,120,4035.889062
189.904085,149,4037.470449
229.319478,169,4038.380012
202.417484,124,4039.983775
236.928209,176,4042.071129
187.9557,141,4043.679332
158.967516,146,4045.359967
164.56247,179,4046.947958
204.510042,203,4048.296646
151.594525,133,4049.933937
143.951311,113,4050.692287
163.470747,90,4051.203831
-14.276481,69,4051.647701
123.439426,92,4052.130284
137.610448,83,4052.600757
190.105772,111,4055.13516
176.67327,112,4056.617278
183.042477,179,4057.741877
178.548852,151,4059.298806
159.024105,76,4060.531413
202.162966,125,4061.915764
173.965144,138,4063.958507
158.101031,135,4064.768781
171.251707,92,4065.338235
145.901404,79,4065.822353
121.074193,99,4066.817866
136.45089,106,4067.508275
206.395337,178,4069.481378
160.810548,105,4071.85771
563.248504,134,4073.398324
983.123728,146,4074.946152
151.236324,88,4075.422214
1505.267793,166,4077.212382
169.808433,142,4078.031723
1262.296515,199,4080.084545
154.556617,100,4080.749335
244.890875,168,4082.565452
118.874111,91,4083.19349
118.848108,78,4083.69953
139.877839,115,4084.379911
137.119395,88,4084.928508
133.979677,101,4086.007935
169.507349,142,4086.788215
142.401896,123,4087.55891
154.401807,109,4088.165735
152.007679,179,4090.438597
125.923955,104,4091.360147
159.33324,126,4094.320859
148.032586,87,4094.746836
151.132201,117,4095.377251
187.4405,155,4097.25521
216.418042,181,4098.377873
131.867192,127,4100.967626
149.326463,143,4101.706793
1071.191139,170,4104.457138
109.446707,86,4104.920132
165.542517,134,4105.63325
147.899242,137,4108.587979
132.245696,105,4109.955497
642.120126,123,4111.582666
134.852979,111,4112.252753
187.353518,180,4114.27511
142.395357,150,4115.974271
165.021191,93,4117.224507
170.103119,126,4119.592949
1204.324184,167,4121.319077
176.758454,149,4122.191616
150.202787,114,4124.277391
192.529395,163,4125.427835
152.69964,106,4126.145358
146.914079,80,4127.843719
154.877332,80,4128.302365
188.530397,241,4130.965416
180.75926,139,4133.575463
142.54647,101,4135.263045
153.130815,76,4137.457785
159.200859,142,4138.98179
148.855617,107,4139.485616
146.054666,120,4142.639127
141.935616,119,4143.161298
1563.003244,218,4145.993474
129.550148,109,4146.569454
147.272371,81,4147.810877
223.475899,182,4148.673215
142.510085,123,4149.306965
152.848504,140,4150.149675
147.349363,144,4150.753715
916.523966,124,4152.132164
140.49934,110,4153.987575
178.22095,147,4155.871787
139.46027,103,4156.442223
140.25664,123,4157.247637
118.774714,96,4157.842569
170.872289,142,4159.472269
167.639931,133,4160.149237
143.234134,115,4160.804407
192.745578,196,4162.826101
158.279567,116,4164.443862
209.595979,174,4165.423668
181.874578,99,4166.059208
238.208295,149,4166.949365
196.316371,115,4168.539824
177.234375,210,4170.433734
226.518051,182,4173.797974
157.735223,134,4174.518241
-160.0,1,4175.547518
211.445174,126,4177.298614
143.259161,112,4177.961369
192.710906,163,4179.010272
184.303209,148,4179.791778
1025.740292,187,4182.36662
1251.834942,210,4185.879266
144.162313,76,4186.259985
156.039153,126,4187.745888
815.3397,97,4189.034544
150.868355,121,4190.50018
231.463909,189,4193.217347
156.551383,128,4194.003083
380.739891,63,4195.183634
156.593465,147,4197.284476
246.376458,224,4200.361987
156.243851,81,4200.944867
192.48739,148,4202.526119
209.644289,176,4204.500691
167.596792,152,4205.313497
142.16941,80,4206.612638
-109.0128,24,4206.727211
761.121241,160,4209.157781
228.123201,150,4209.757204
1120.320055,165,4213.440891
177.590352,150,4214.782002
151.563673,121,4215.548402
170.640903,153,4216.495315
177.231301,197,4217.621997
214.547421,130,4218.775473
141.749004,115,4220.349102
146.665994,101,4220.912331
233.834327,200,4224.243575
248.347384,170,4226.045295
221.342049,225,4228.479102
117.787445,127,4229.201102
170.292922,140,4231.041099
168.616032,155,4231.824703
160.365661,114,4233.362528
155.831624,167,4235.304404
86.000548,7,4236.218842
208.057205,185,4238.823355
167.750265,95,4239.205066
180.377809,143,4241.609709
140.156638,144,4243.073539
160.461183,130,4245.434663
112.018947,92,4246.947198
212.268989,209,4248.126278
149.31496,105,4248.768715
211.007067,126,4250.440422
139.392477,122,4251.121405
179.477773,160,4252.073437
409.722739,88,4253.490496
128.095344,85,4254.841041
175.555226,136,4255.444198
158.765486,92,4257.69749
-54.660696,49,4257.948899
117.818159,89,4258.430377
152.1526,128,4259.164465
824.926358,153,4261.928129
144.451337,114,4263.345824
183.285514,140,4264.599072
184.821519,174,4265.757962
202.607408,143,4267.884172
197.02695,173,4269.646015
124.84021,89,4270.05918
139.054173,98,4270.555548
270.32078,153,4272.254081
128.495035,108,4272.903384
98.505357,79,4273.387842
171.550217,139,4274.204388
150.983088,72,4274.937393
171.352175,116,4276.052669
140.233955,114,4277.565936
150.587387,122,4278.128227
136.486297,135,4278.897703
185.285037,157,4280.624511
230.898248,165,4281.954215
160.780327,138,4283.721163
154.930153,95,4284.23687
215.82706,179,4285.4775
163.22145,89,4286.030595
146.904027,103,4286.699915
205.216002,203,4288.029556
114.997435,97,4288.573682
149.029619,70,4289.829393
190.480803,140,4290.493976
149.639073,116,4292.010368
105.130608,110,4293.445277
174.164486,166,4294.45189
132.024255,105,4295.160186
157.516494,79,4296.401312
125.382034,99,4296.987034
151.135386,129,4298.685162
194.236821,145,4300.037109
194.026752,159,4301.144128
172.248362,99,4303.77791
156.583265,97,4304.339613
196.482453,129,4306.674846
141.329414,113,4307.414938
195.586633,166,4311.043734
155.798277,86,4312.315059
218.671885,181,4313.376645
120.533671,87,4313.85817
211.853891,126,4314.652479
148.150886,136,4316.441735
181.12,148,4318.991748
151.021729,128,4319.604634
224.301538,184,4321.537866
159.145208,122,4324.433972
177.753428,148,4325.157359
201.987831,119,4325.900701
130.033454,138,4326.896851
97.15062,92,4327.636351
122.897803,91,4328.282646
124.955601,113,4328.946069
154.593107,132,4329.70026
136.777189,139,4332.195975
122.183783,100,4332.627692
147.697862,109,4334.103911
116.769595,106,4337.035737
137.694369,98,4338.342093
160.438832,86,4339.951922
162.748715,133,4341.73644
220.427798,179,4343.411109
141.697544,89,4344.691251
188.488235,153,4348.589028
158.353929,85,4349.239796
172.773672,143,4350.169411
215.473201,191,4352.555697
-88.917641,17,4352.647765
-49.456581,78,4353.176004
132.766609,87,4353.787709
125.897616,82,4355.282376
-59.0,1,4356.285046
135.033356,102,4356.814975
146.697872,82,4357.238134
122.749858,79,4357.594149
120.223959,80,4358.90562
145.39203,98,4359.450085
165.66185,133,4360.334336
163.570757,170,4361.450414
179.747013,156,4364.083068
205.908652,171,4367.208794
127.355818,101,4367.682469
160.27191,126,4369.246065
138.290187,95,4370.198788
129.599503,89,4370.757768
1182.769821,198,4372.69863
117.101305,108,4373.3795
170.975844,194,4374.821313
136.86629,115,4375.632731
155.458684,138,4376.474525
173.237387,121,4377.213447
142.314489,112,4377.845533
143.689099,96,4378.415722
159.132374,96,4379.039959
142.035729,99,4379.667784
173.135184,147,4381.407155
876.274687,117,4382.949803
216.41632,141,4383.966702
177.481719,152,4384.874623
165.877198,123,4386.071335
849.539216,135,4388.524
166.750054,100,4389.260544
139.832538,96,4389.785379
146.687641,104,4391.296684
170.098598,132,4393.540601
208.830184,187,4395.785477
1026.179239,150,4399.181307
194.34799,158,4400.930013
213.149227,176,4402.048965
149.122181,110,4402.701872
193.304503,154,4404.595804
147.250069,106,4405.232966
1196.594489,173,4407.961218
160.786861,143,4410.541635
171.618905,155,4412.720862
137.296996,85,4414.106626
218.932492,137,4414.836644
163.63199,156,4415.791942
206.478653,156,4416.960135
162.240434,121,4417.676806
166.600531,96,4418.24359
117.337877,88,4418.741231
144.105385,111,4419.383372
119.81124,78,4419.882178
1019.960563,241,4423.929897
182.489785,159,4425.246952
-61.502629,1,4426.575324
133.933004,108,4427.428693
161.46542,87,4428.845367
140.869219,136,4429.611755
122.565955,99,4430.156953
163.107735,136,4431.446315
154.02112,98,4432.848299
202.175177,165,4434.685814
145.927906,117,4435.288736
137.920035,93,4437.070702
176.42841,96,4438.633272
161.744922,127,4439.27913
163.976873,84,4439.773178
128.844326,99,4442.010602
1375.48881,241,4444.68994
1486.03222,241,4446.675777
226.796413,190,4447.797659
227.533079,213,4448.972264
159.48965,122,4449.788502
151.78621,105,4450.477564
217.028033,167,4453.452667
214.525393,174,4456.395591
158.551889,120,4457.269685
223.472767,196,4460.12326
148.472513,82,4461.521125
171.16441,142,4462.343241
215.777404,192,4465.456044
113.220744,76,4465.921146
179.232027,159,4467.715687
135.342209,140,4469.233476
173.339812,95,4469.724455
148.337127,113,4471.259785
258.442995,171,4473.943509
140.098254,137,4474.669006
211.956473,177,4477.056608
191.040131,164,4481.48215
81.389091,2,4482.472244
1056.548117,147,4484.711017
206.53777,195,4485.687444
138.058159,108,4486.222502
115.24207,115,4488.638512
169.066926,132,4490.391466
116.836864,76,4490.857655
147.102407,114,4491.503526
119.372943,184,4493.759826
166.058043,131,4494.44532
127.73836,94,4495.007759
189.179143,150,4496.630929
167.528467,167,4497.637562
130.554722,110,4499.260755
250.091823,187,4501.581707
169.964594,86,4502.008705
198.601216,220,4503.292267
121.608723,88,4503.955859
150.541002,78,4504.628415
178.390762,143,4505.477034
167.368498,147,4506.420322
170.124978,85,4507.670004
1402.327697,205,4509.615664
182.194872,156,4510.590452
505.500244,107,4512.05737
123.087126,81,4513.364028
136.661759,119,4514.871179
148.305216,118,4517.824235
127.561563,83,4518.345899
154.524172,114,4519.00746
228.634044,174,4520.527574
116.695661,151,4521.602828
1061.701708,230,4526.485733
219.695925,164,4527.614318
159.274872,117,4528.480961
478.260483,80,4530.380415
211.277265,146,4531.312959
113.654005,91,4532.934692
183.411937,105,4533.649501
236.35726,189,4535.781643
132.027243,109,4536.604727
104.713594,89,4537.191391
161.267204,85,4537.769503
200.074,161,4539.826038
212.304693,170,4540.786372
129.753847,105,4542.327814
146.280373,120,4543.448028
184.367913,172,4545.452088
200.170213,133,4548.381941
181.659843,156,4549.477243
206.833364,188,4551.381641
948.555996,155,4553.117735
182.348296,97,4553.605092
155.298613,94,4554.117006
117.910149,86,4554.701104
197.587193,193,4555.984517
118.758677,92,4559.267916
159.296253,125,4559.887006
151.312112,108,4561.277932
177.868881,160,4562.192219
169.974396,130,4563.817667
145.787055,84,4564.601466
170.053171,145,4566.212409
222.505733,157,4567.164018
164.846133,132,4567.993102
130.905294,120,4570.693341
178.204783,141,4572.37312
118.814887,92,4573.87651
169.210413,128,4574.611652
147.030412,118,4575.395377
132.42779,85,4575.962962
147.020697,107,4577.943982
190.906913,169,4579.969665
1171.023404,130,4581.687625
217.028761,178,4582.974946
179.352903,184,4585.658797
170.623825,151,4587.659703
147.11994,77,4588.97891
1355.410744,157,4592.693589
-99.455261,4,4592.727103
201.041724,149,4594.309827
211.36521,129,4596.542961
175.157396,161,4597.394264
141.131866,130,4598.218497
219.787412,184,4599.34516
166.699479,130,4600.228988
132.990607,100,4600.829666
188.901418,160,4602.615277
160.100635,155,4603.33893
1127.212345,189,4605.282097
168.458766,97,4605.903242
1111.706237,120,4609.217106
135.072014,105,4610.27623
134.099986,102,4611.732621
165.261544,123,4612.410483
130.786306,85,4614.106051
173.089108,142,4615.006459
183.825784,187,4616.180033
139.983013,152,4618.733265
177.855054,153,4619.569111
194.185171,154,4620.582865
177.874318,141,4623.249416
713.720418,155,4624.970109
152.043103,95,4625.620277
177.406243,147,4627.38445
100.975945,97,4627.875861
156.203449,83,4628.339367
158.270301,140,4630.080213
178.910488,134,4631.332908
114.315708,111,4633.786192
127.91291,95,4634.523988
150.799307,81,4635.059399
187.992169,168,4636.818162
188.400611,108,4638.393678
190.636271,149,4639.881944
135.992857,116,4641.629426
171.184062,138,4642.342605
223.710145,172,4643.221423
1171.246055,241,4647.213133
154.686524,112,4647.806768
124.612042,105,4648.547599
147.746916,105,4649.131401
145.403282,93,4649.672197
159.158693,161,4650.46927
141.381843,124,4651.554003
142.376314,102,4652.974974
159.91619,130,4653.608161
1292.29391,213,4655.916598
120.571035,79,4656.413537
179.753581,176,4657.491255
1025.868929,227,4660.629206
615.681629,29,4661.57059
170.019791,132,4663.235317
128.04111,87,4663.735755
152.365668,106,4664.364969
239.348737,170,4667.060536
1122.286551,241,4671.76793
144.989689,90,4673.053186
145.871636,112,4673.629554
215.588536,183,4675.864804
166.082248,136,4676.719594
177.912589,140,4678.327103
141.646669,69,4678.75185
162.481026,150,4679.814476
212.032494,168,4681.808996
130.541126,124,4682.47811
1405.991933,241,4685.802195
138.09349,88,4686.210014
158.587869,126,4700.822204
193.313045,131,4701.705769
167.765461,158,4702.644866
876.474282,117,4704.927585
183.408999,143,4708.05032
156.749722,110,4709.568524
214.810229,164,4712.04403
1333.327311,241,4714.206338
188.670446,158,4715.195076
157.351905,149,4716.232559
130.022014,79,4716.676921
1171.027586,157,4719.239982
198.613681,157,4720.104831
219.235642,184,4722.181879
222.760746,176,4724.005048
155.822665,87,4724.489534
145.500041,102,4725.115267
118.935218,95,4727.357899
171.880703,129,4729.636939
169.611953,100,4730.475601
149.828365,71,4730.949131
188.534553,138,4732.274548
210.135389,163,4734.022293
223.746469,155,4735.105004
162.972258,84,4735.725589
133.794107,142,4736.490363
124.247263,109,4737.271736
198.126074,129,4738.015348
159.485829,181,4740.652791
798.197373,173,4742.294416
133.449467,92,4744.578565
184.882111,176,4745.483921
-105.090612,5,4745.529295
163.287543,109,4746.098888
504.953987,66,4747.248246
127.495539,84,4748.613886
161.831826,129,4749.242904
118.881497,104,4750.935922
160.294652,125,4751.921045
197.098758,178,4753.006647
213.968745,166,4755.062913
141.928632,139,4756.846573
260.24212,172,4760.097034
161.797778,132,4761.025095
123.234351,107,4762.578851
139.72358,92,4763.155307
192.389239,154,4764.032357
174.817799,158,4765.052416
165.953962,83,4765.507589
1165.178732,220,4767.528036
217.146021,195,4770.619075
135.471876,117,4771.214719
226.472222,193,4773.004563
191.10565,174,4774.05912
197.260911,130,4775.066912
161.01736,121,4777.05155
148.704711,113,4777.740942
147.63232,102,4778.448247
1080.586603,162,4780.334051
-99.288535,1,4780.35023
187.426422,25,4782.331691
180.168506,144,4783.087274
212.925298,188,4785.208865
213.343853,206,4787.504365
134.132039,98,4788.959599
200.162838,154,4789.591609
232.885464,147,4790.952456
180.063385,95,4791.899895
175.637765,137,4793.370803
213.13236,156,4795.144512
188.841433,139,4795.924849
184.524912,198,4797.402737
145.017341,94,4797.941617
221.266801,170,4799.050608
171.276596,176,4801.002474
151.815344,132,4801.900118
196.626938,148,4803.544943
165.934465,154,4804.325018
132.100189,120,4805.041569
189.551567,185,4806.368383
137.702789,94,4807.009521
224.679128,193,4808.983004
157.095582,137,4811.223183
174.85853,153,4812.017981
160.812145,130,4813.004905
154.028862,94,4813.655747
178.494733,127,4814.401066
227.575312,183,4815.536878
195.067183,159,4817.991814
143.660913,102,4818.524739
149.282842,79,4819.920793
151.664715,128,4821.333202
147.315776,119,4822.347603
155.091717,97,4823.035768
143.394935,131,4824.791979
126.064842,84,4825.285173
185.363097,170,4826.361926
213.44952,172,4827.928359
195.941414,158,4828.969957
193.54158,162,4830.070594
128.264808,94,4830.586375
158.862581,89,4831.167308
212.569751,174,4832.577748
185.048211,144,4835.234637
191.754759,108,4835.704295
112.83759,72,4836.049183
162.295364,84,4839.083801
168.522234,123,4839.757592
192.162009,146,4841.455499
166.213576,155,4842.479545
175.956204,153,4845.067873
134.425328,118,4845.690929
1433.645506,229,4847.981072
186.298264,158,4850.398122
137.424519,93,4852.690465
129.976672,109,4854.254572
191.318748,152,4855.120905
142.262552,93,4858.244354
204.894754,183,4859.296685
149.271318,79,4859.739562
158.294567,98,4862.877732
163.284244,133,4864.353232
171.814586,87,4865.6554
225.735535,142,4866.355826
125.329397,89,4866.836998
191.673422,149,4867.588222
148.463565,139,4868.492133
190.739402,156,4869.520399
175.517879,201,4870.805528
137.505156,93,4872.730869
176.644065,149,4873.629425
124.572772,104,4874.211642
117.173344,87,4874.88846
179.382293,138,4876.657469
141.171021,113,4877.322788
139.968241,123,4878.135139
162.562908,85,4878.6663
215.419381,139,4879.462429
188.419389,114,4881.449679
195.611751,159,4882.421534
221.287806,178,4885.144031
172.581801,134,4885.849618
785.407617,123,4887.457305
162.018959,85,4887.956017
172.586937,137,4889.802289
141.04266,90,4891.106565
202.152792,164,4893.28645
173.944117,108,4893.918289
157.311274,121,4895.684357
127.044189,92,4896.25585
118.999948,85,4896.774225
1426.432791,199,4900.392892
227.57529,180,4901.427128
145.674292,103,4902.852141
161.83722,133,4904.498445
138.497558,116,4905.076629
168.524946,144,4907.598768
160.661738,118,4908.159166
147.215578,89,4908.704026
188.032659,149,4909.576505
162.02114,118,4911.680225
205.942274,161,4912.96899
141.065976,99,4913.455145
240.331907,153,4915.191748
168.301133,83,4915.622864
214.486441,171,4917.966031
195.955205,157,4919.660103
221.318674,204,4921.079884
111.153621,102,4922.613337
454.963029,54,4923.719994
157.632964,80,4924.867445
163.848099,137,4925.47148
202.796965,172,4926.402877
156.526788,121,4927.054107
151.787735,87,4927.596472
120.831696,86,4928.209709
148.367465,104,4930.5723
109.148046,100,4931.814997
180.444775,138,4932.886194
144.289132,113,4933.464243
157.316654,114,4934.056165
159.709583,80,4934.490876
162.164844,88,4935.04226
126.357434,139,4935.785452
163.616612,186,4937.774827
133.011153,87,4939.216885
1127.632285,166,4941.676038
211.366819,202,4943.05763
127.126079,94,4943.700599
157.902651,91,4944.281108
153.508362,75,4944.705902
144.954764,143,4945.602174
120.776425,180,4947.446704
172.517292,165,4948.085483
166.603543,89,4948.57623
213.697945,177,4951.088213
154.421732,158,4954.062778
164.627009,91,4954.463276
159.093168,121,4956.022269
158.136998,127,4956.748378
157.645331,120,4957.49449
169.059539,141,4958.263803
262.62655,175,4959.16339
148.913616,116,4960.887601
126.135165,89,4961.335864
156.916293,122,4963.673076
124.180514,91,4964.083494
178.841457,104,4964.744227
210.79945,163,4967.449096
140.954127,126,4969.988882
188.442924,186,4973.892972
152.91818,132,4974.549132
149.112676,106,4975.119303
207.517414,151,4977.078864
150.543642,125,4979.569294
190.949121,123,4980.206994
160.546798,119,4980.914219
150.257951,118,4981.735161
147.960972,124,4983.560226
112.074119,74,4983.95141
207.748423,144,4985.612246
227.933849,181,4988.269734
682.662855,84,4989.555647
-87.078804,29,4989.720368
170.78603,131,4990.538244
148.920155,127,4991.311593
156.228524,97,4991.879098
198.200931,166,4993.325452
160.502621,168,4996.075754
121.007239,100,4996.792826
173.37654,197,4998.115263
152.600711,125,4999.863413
147.025505,154,5000.717632
162.523282,94,5002.480267
147.040451,114,5003.532578
152.268166,82,5004.081356
185.341937,182,5005.159963
153.00918,189,5006.184812
178.464164,188,5007.184692
190.41547,143,5008.062502
457.199847,84,5009.40327
163.665061,83,5009.844112
1110.939904,182,5012.279914
130.281779,132,5014.027121
141.835663,127,5014.755699
1167.415376,183,5017.670977
125.105417,107,5019.148378
145.250265,116,5019.760491
163.148236,139,5021.419199
214.86252,173,5022.394814
111.409099,32,5023.582235
129.979774,108,5024.105499
151.849826,128,5025.294124
189.307441,156,5027.222169
159.031312,111,5028.762887
156.789286,134,5030.527634
172.041079,94,5031.291095
768.739979,170,5033.920924
210.354453,164,5035.376749
220.865239,178,5037.409754
147.557362,94,5038.026881
186.618166,136,5040.889447
130.376677,97,5041.345715
144.933792,100,5043.753641
175.01126,94,5045.095774
199.690056,141,5045.713254
255.380525,167,5047.559059
203.284927,196,5048.747893
178.522037,133,5049.581286
134.548583,95,5051.881726
124.062064,82,5053.955111
201.765021,155,5054.606929
166.883697,139,5055.411334
177.219851,130,5057.219089
139.504096,96,5059.063551
134.68123,123,5059.738577
113.536339,83,5060.215023
166.461958,117,5061.077132
166.835402,156,5062.682268
2187.752091,183,5065.785798
226.1341,190,5067.849293
189.257061,156,5068.789639
172.217722,93,5069.457339
503.462603,96,5071.836946
178.98179,102,5072.424622
152.357772,122,5073.980692
139.224674,92,5075.317728
157.791337,191,5076.248039
134.517772,111,5076.909462
166.933101,139,5077.731059
175.124523,92,5078.705612
151.096499,72,5079.876223
166.736617,129,5081.377458
138.427153,129,5082.314314
143.116248,103,5082.952412
138.053164,118,5083.728512
148.294005,79,5084.234022
128.344297,103,5085.750282
157.334756,112,5086.318503
136.678332,103,5086.9745
173.580571,147,5087.905399
216.083946,170,5088.951128
154.917387,84,5089.447207
260.094309,69,5091.640853
163.243399,86,5093.481834
147.426091,104,5094.149212
135.910264,103,5094.771691
165.166331,81,5096.199325
154.029845,86,5096.663481
166.814609,87,5098.055501
1037.448832,193,5101.061857
183.029023,201,5102.35145
203.702878,175,5105.48924
183.983628,163,5106.470939
166.842752,91,5107.104329
218.78119,190,5108.268737
164.261642,131,5109.082363
188.836786,120,5109.842534
198.848492,149,5111.506596
481.382145,83,5113.625104
160.487049,109,5114.155405
1221.823448,145,5115.731746
199.385214,116,5117.332543
184.652356,166,5118.25885
167.265242,125,5120.3846
197.177425,150,5121.031025
150.863118,108,5124.387876
-99.363698,1,5124.406162
204.461267,162,5125.292236
193.411803,172,5128.11306
145.93149,112,5128.69732
219.76897,186,5129.640122
211.149548,163,5130.426915
149.389423,86,5131.816499
121.9417,105,5133.542843
138.14311,82,5134.024139
184.470325,152,5135.705217
147.499786,87,5136.366125
203.05414,184,5137.63635
156.923958,184,5138.835412
138.524959,107,5139.909615
132.521423,113,5141.764624
144.958091,124,5142.398785
165.537867,94,5143.810961
149.125263,108,5146.296065
165.826622,134,5147.139938
201.42069,161,5149.204032
184.748462,147,5149.918941
190.388195,197,5150.899589
216.156576,177,5152.074421
161.576764,94,5152.603954
154.447832,112,5153.240497
203.627665,240,5155.603788
162.764142,126,5156.316794
158.705127,129,5157.484317
166.817105,137,5159.157797
200.224211,160,5161.86034
161.685008,116,5165.933201
1029.678003,111,5168.119074
998.626625,153,5169.756611
141.142809,104,5170.314443
196.193065,176,5173.109036
162.716466,154,5174.834566
1273.316209,194,5178.937424
148.050098,141,5179.661224
204.826726,176,5181.568331
212.453463,170,5182.522969
151.468129,129,5183.314397
149.722563,96,5184.505228
141.112536,97,5186.008267
885.505965,207,5189.166098
108.153875,89,5189.717744
127.083197,85,5190.228766
1411.040147,172,5193.844223
201.139853,159,5196.35431
168.320699,126,5197.044431
202.10047,148,5198.72762
209.209039,201,5200.786703
204.934469,166,5203.477918
192.894164,113,5204.962237
184.458054,161,5205.772941
136.341474,124,5207.333257
133.682491,91,5209.481983
141.494226,99,5210.790285
180.059183,143,5211.95211
188.568053,155,5212.876004
159.566672,86,5213.444005
134.236122,97,5214.57496
161.260313,104,5216.784212
164.484724,87,5217.269775
223.411943,140,5218.89023
156.784258,133,5219.579908
136.463864,118,5220.313184
146.365172,146,5221.36778
125.603034,118,5222.143522
172.388736,129,5224.71424
170.417573,133,5225.264811
143.098895,115,5225.909124
186.026224,151,5226.822182
142.172458,116,5228.36441
159.52253,132,5230.438655
138.343175,93,5230.828189
153.566757,80,5232.128241
228.55069,165,5235.895188
144.424393,120,5237.513492
111.235497,89,5237.971113
969.677083,130,5239.49017
230.338846,143,5242.095276
125.27655,121,5242.692432
168.314901,103,5243.27565
145.796499,126,5245.667345
126.041026,85,5246.156002
176.586277,147,5248.060562
141.641737,122,5249.620411
152.627785,125,5250.287042
196.697392,112,5250.832638
157.688267,142,5252.598112
1389.8635,241,5255.209517
163.005005,84,5257.43618
134.590011,124,5259.08581
146.967211,115,5261.490938
171.014698,96,5261.985967
178.483866,153,5263.689341
137.993409,105,5264.246427
152.893357,126,5264.99534
809.307672,158,5266.608782
158.192078,107,5267.074511
158.07655,124,5268.548954
156.286329,79,5268.938397
145.260377,106,5269.566464
133.101311,99,5271.104586
