#{"t_start": 1771370788.544659, "env_id": "crossing_planes"}
r,l,t
168.358733,123,3459.781149
1275.684921,232,3462.57866
174.176267,110,3464.017374
176.372113,134,3465.632589
199.00821,118,3466.295666
178.880629,143,3467.859206
181.093019,161,3469.557192
173.840654,134,3471.495619
174.450051,139,3472.53252
984.991369,188,3474.719757
144.565223,88,3475.299567
143.850822,114,3476.253126
762.945055,122,3477.951328
157.431831,117,3478.681402
218.872322,218,3480.114647
1248.941639,130,3481.88586
149.399753,85,3483.333871
179.136168,164,3484.175493
589.882588,71,3485.971214
217.77533,133,3487.083611
169.058625,113,3487.786881
152.957732,162,3490.48091
155.620307,147,3492.263666
190.32452,155,3493.104429
994.10494,115,3494.977708
181.469312,170,3495.992216
171.474117,117,3496.754825
140.343013,148,3497.776512
155.794927,123,3498.808759
225.780931,194,3499.968296
139.271743,115,3502.370571
969.458686,175,3504.759814
143.529968,113,3505.347805
188.17922,170,3506.276816
158.116909,113,3506.945069
142.127582,168,3508.014186
156.109595,142,3508.852992
159.895214,178,3510.666642
136.487703,152,3512.009222
164.227341,132,3512.866178
178.576803,151,3513.93191
131.842421,111,3516.057999
146.748122,87,3516.743547
773.08344,61,3517.994108
175.541495,99,3518.553051
212.444987,177,3519.544516
203.063446,184,3520.701205
170.563976,142,3521.627219
226.274507,151,3522.548908
160.270506,118,3525.095477
158.582033,117,3525.655919
206.168876,170,3526.522827
168.52445,126,3527.25057
803.485896,128,3529.265852
157.753088,89,3530.664722
229.502626,214,3532.671868
137.739648,113,3533.370891
178.041416,142,3535.106191
228.701464,206,3537.194391
147.456218,110,3538.722927
137.125272,106,3539.31206
130.568294,107,3540.158245
167.690716,148,3541.841769
113.334536,241,3543.374769
170.783294,86,3544.78923
100.189603,113,3545.794252
161.413169,111,3546.862666
128.561218,123,3549.596671
219.29957,154,3550.668336
137.106119,93,3551.22046
-45.070932,66,3551.649554
179.885677,105,3553.346239
209.638262,151,3555.290212
158.780816,85,3555.773663
216.038775,175,3556.862912
145.872868,147,3557.700165
137.652304,110,3558.313538
155.253788,121,3559.986546
182.464429,167,3560.866017
866.308725,187,3564.153479
156.515232,127,3565.622696
162.460613,93,3566.126198
164.146921,147,3567.976032
168.597267,90,3568.511536
162.786348,125,3569.236245
221.04378,180,3572.341076
158.313271,91,3573.775335
180.094157,175,3575.078605
176.191603,103,3576.424758
141.118284,106,3577.414268
137.870172,106,3579.174526
162.884749,123,3579.838492
145.330932,119,3581.452131
125.233878,84,3582.715853
1594.677175,197,3586.594952
187.541948,108,3589.814338
212.517395,169,3591.619085
170.145987,135,3592.417552
136.049612,101,3593.002773
197.029511,169,3593.986293
205.714634,161,3596.157243
121.470732,79,3596.549999
165.854573,87,3598.036915
143.705168,123,3599.035238
136.924895,93,3599.88337
220.923242,192,3601.336422
136.851378,125,3602.089593
187.743312,164,3605.655666
144.242045,108,3607.726807
177.514393,135,3609.05343
162.397491,131,3610.081808
214.020914,178,3611.231823
190.60371,146,3612.065064
153.263026,104,3613.585465
1361.943175,241,3616.151315
178.468166,136,3617.570204
192.518666,139,3618.556031
174.398471,156,3620.3445
154.386201,114,3620.919417
-59.000002,1,3622.065908
162.015909,117,3622.698659
1127.524543,241,3624.975924
214.705682,181,3626.133552
138.333904,120,3627.917834
140.434448,79,3629.325878
199.292767,184,3631.341606
159.755693,129,3632.29395
146.365708,100,3632.98013
-59.000002,1,3633.946432
170.589622,156,3634.824246
162.087855,89,3635.419647
1388.21751,241,3639.236337
131.665138,90,3641.599096
135.783886,118,3642.447936
152.595717,119,3643.271267
148.308036,127,3644.013456
140.522473,120,3646.410699
144.611185,117,3646.973988
167.173266,84,3648.575166
192.95343,201,3650.543356
192.09815,154,3651.520199
134.556654,123,3652.282226
166.402374,127,3655.555566
153.2336,124,3656.320161
130.801766,100,3657.941624
127.361789,112,3658.516036
162.247343,116,3660.13875
205.161737,140,3661.14434
499.404947,128,3663.268397
171.616199,101,3663.844756
943.719103,241,3666.287316
198.209514,136,3668.815817
-59.000002,1,3669.79008
211.780674,182,3671.7822
143.1419,106,3674.150537
127.26325,95,3675.578845
137.70129,88,3675.948538
158.430399,114,3677.437941
142.359687,115,3678.125643
154.335522,88,3678.58153
147.592949,127,3679.530348
116.450166,75,3679.996916
194.139813,175,3681.758084
251.882546,214,3684.610976
164.891868,114,3685.926955
1.06377,40,3687.160446
-83.119895,31,3687.355303
166.467862,145,3688.307171
196.09837,170,3689.75571
132.110095,130,3690.658796
155.83597,126,3691.460558
189.06275,147,3692.120798
147.742749,78,3692.649476
137.536501,108,3693.31964
142.379308,132,3694.935972
217.513638,150,3696.71608
175.717924,142,3698.143308
215.240473,174,3700.25873
188.229242,143,3701.054656
1169.048098,170,3703.582157
1320.801867,201,3705.886243
181.85155,146,3707.593742
177.067303,134,3708.276896
166.4128,168,3710.533916
140.648914,93,3712.947436
208.383438,129,3714.437823
1183.234444,144,3715.962165
161.257633,170,3717.004432
147.481842,140,3717.877166
188.535311,163,3719.737119
194.461363,171,3720.782305
152.436115,88,3721.33352
193.760948,156,3723.467901
209.004316,128,3724.900523
153.450537,87,3725.291861
219.015784,191,3729.17525
153.458745,98,3729.756159
112.217918,102,3731.46856
-84.805698,26,3731.599231
115.68336,73,3732.828757
147.919839,152,3734.565498
129.016459,94,3735.092239
201.11431,173,3736.937875
153.426275,79,3737.402991
172.963805,141,3738.958122
163.543898,118,3741.579901
164.942019,83,3742.91367
167.584882,94,3743.438464
117.466666,76,3743.826866
182.900133,101,3744.354728
118.901123,94,3744.896256
212.030731,130,3745.584819
170.516253,172,3746.610693
213.048027,145,3747.837839
189.772436,147,3749.819939
1082.748132,202,3753.986221
162.873918,146,3754.809188
224.225586,195,3756.977687
123.139024,93,3757.958974
253.696845,167,3759.427913
134.24756,112,3760.110659
156.748288,111,3760.85227
155.540003,137,3762.649759
148.640636,113,3764.159411
155.926942,129,3764.80431
163.206527,91,3765.498822
185.29394,154,3766.392749
174.765439,136,3768.11134
191.625685,111,3769.224928
123.496073,110,3769.861646
134.612044,95,3770.464933
176.078097,159,3772.202069
148.8422,121,3774.32192
211.949372,205,3775.593064
159.153042,129,3776.361243
169.017004,136,3777.066975
218.131486,190,3778.188646
192.293801,142,3780.590838
143.676321,117,3781.244528
157.311058,127,3781.996599
163.552005,127,3783.810324
161.989946,132,3784.693129
146.433793,84,3786.044397
146.072941,120,3786.770401
142.324032,98,3788.702802
168.541809,167,3790.949467
142.602977,95,3791.49051
160.519967,120,3793.209875
122.874826,120,3794.871275
126.085885,95,3797.126047
134.103267,113,3798.579167
152.647421,138,3800.281799
195.269537,140,3800.905747
145.775029,87,3801.481946
169.812307,192,3802.609458
1231.864282,193,3804.498864
129.041604,88,3805.069123
-142.862676,24,3805.238531
118.657487,77,3805.742452
203.026971,154,3806.631258
199.726579,160,3808.495061
166.314045,87,3809.329443
156.430239,137,3810.10429
173.353106,94,3810.576169
156.810371,138,3812.296198
147.64263,105,3813.947861
218.808095,182,3815.771923
181.34117,153,3818.416098
130.203829,91,3819.13043
192.783297,147,3820.775851
155.245667,114,3822.41166
165.382086,190,3823.391631
148.798754,94,3823.859368
146.878047,104,3825.251685
146.622563,116,3825.912484
126.934655,113,3826.694033
127.035023,95,3827.3006
180.112844,155,3828.794189
227.955664,202,3831.02129
200.197383,147,3832.090717
167.476418,139,3834.61495
159.328458,168,3837.347029
164.506075,133,3838.02806
150.536335,78,3838.489709
119.849764,89,3839.029308
133.699184,114,3839.715711
139.927208,105,3840.381468
160.313253,126,3841.181329
113.567758,88,3843.359319
150.381234,105,3843.914592
207.883923,123,3845.579256
1129.364223,186,3848.17567
186.860517,193,3849.666823
477.258643,83,3852.49366
217.395942,169,3855.288353
150.140499,91,3856.779902
177.854131,142,3858.396437
169.501106,92,3858.948823
138.105419,116,3859.631311
178.291528,159,3861.396593
186.049934,152,3862.196997
123.814425,103,3862.775392
182.784716,156,3863.612414
149.899261,134,3864.46668
142.32008,105,3865.115991
167.500856,132,3865.8034
112.019699,86,3867.02054
154.80863,89,3868.395042
153.243063,112,3868.958883
1039.803495,163,3872.723597
170.879213,153,3875.577409
123.27513,91,3875.978787
138.169343,110,3877.640759
177.148592,143,3878.445438
151.909004,108,3879.152149
168.489462,125,3881.42462
157.675,131,3883.916355
225.449133,188,3884.942544
230.344814,184,3886.114586
178.303993,155,3887.846779
159.311317,92,3888.35148
153.694,125,3889.813754
168.438276,146,3892.347047
209.968246,129,3893.175772
153.69723,76,3895.508791
146.200169,107,3896.495564
163.235374,140,3898.21947
-59.000002,1,3899.124769
210.767894,179,3901.000954
184.281673,176,3902.918772
161.876485,135,3903.568332
190.549433,149,3905.230784
130.160552,85,3905.706121
195.022985,155,3910.488305
166.146019,195,3911.496527
144.894464,117,3912.25882
135.378164,135,3913.840769
-74.688575,36,3914.034521
136.283001,94,3914.609487
155.392331,77,3915.897867
122.517252,100,3916.370198
144.586806,68,3916.679831
197.598786,179,3919.991359
158.499889,90,3921.432933
202.574424,164,3922.429677
160.847917,92,3923.09552
159.009893,122,3925.730668
146.228433,183,3928.447485
175.17828,167,3929.278236
162.058734,91,3930.022704
165.110518,121,3930.774346
236.156016,155,3932.594422
171.16383,93,3933.205261
129.053437,112,3934.653804
194.015607,158,3936.457464
131.523636,87,3936.896288
183.403954,143,3938.734364
157.018583,127,3939.592382
152.431055,98,3940.57555
153.276032,160,3942.961505
205.089745,170,3944.052716
156.857596,107,3945.929663
189.245762,143,3946.971093
-74.969659,55,3949.110014
184.545275,180,3950.22655
161.042301,126,3951.877884
203.884205,164,3952.79941
148.748677,85,3953.24322
188.497518,196,3956.167655
146.478282,104,3958.458907
153.063456,138,3959.259945
181.941467,136,3960.036723
130.451174,96,3961.453848
116.00151,149,3963.031673
207.496035,149,3964.331441
145.608355,82,3965.781084
150.420401,120,3967.56023
195.614503,147,3969.238558
156.59546,128,3969.971036
91.650726,114,3972.198633
161.535397,93,3972.769464
147.386654,117,3974.381829
198.07475,118,3974.924204
233.237851,192,3978.713923
218.158123,201,3979.817569
133.230417,122,3980.448672
215.209155,174,3983.992879
1057.906938,100,3985.372035
158.295975,102,3986.795528
164.715694,107,3987.415105
159.130918,85,3989.303219
159.103995,127,3990.834025
143.624169,103,3991.575214
228.350767,182,3992.976579
199.215719,158,3994.752466
178.590453,192,3996.713348
158.324174,170,3999.237244
146.15133,93,3999.713274
132.923849,95,4000.354836
171.327593,134,4002.858229
449.107213,55,4004.084648
153.737788,100,4004.651713
148.632644,131,4006.434188
162.218647,152,4007.19347
166.972022,222,4009.118133
869.277942,117,4011.172734
203.202568,196,4013.123623
150.421477,74,4030.291847
145.810969,69,4030.703671
180.441334,133,4032.439071
199.497656,163,4033.952467
151.628026,139,4034.882571
132.891683,116,4035.528226
164.995705,133,4037.085105
153.142318,107,4037.560299
215.216206,139,4038.293593
222.688409,157,4040.095959
124.675825,96,4041.684413
139.687987,88,4042.227926
178.950577,97,4043.596875
125.557927,82,4044.062541
241.982982,206,4046.135737
188.016352,169,4047.718932
153.879419,75,4048.195314
117.129172,89,4048.730054
1236.374568,241,4051.090638
159.905669,92,4051.680999
148.548537,117,4052.307088
175.995462,164,4055.122467
195.87217,168,4056.969476
147.655886,91,4057.56779
197.233527,173,4059.249284
168.508651,113,4060.680017
187.031622,154,4062.505595
162.208314,144,4064.316598
151.691146,109,4064.99879
170.567171,88,4065.532528
215.957936,170,4066.981444
157.893033,128,4067.766976
166.305284,92,4068.358889
1087.076477,164,4072.813442
136.595396,105,4073.340452
235.719531,183,4075.083485
168.568692,129,4076.6362
195.650489,117,4077.311634
137.879229,95,4077.844855
171.173493,135,4079.500133
149.010553,201,4080.814552
1054.527837,186,4082.735649
144.787527,114,4083.522852
145.726457,121,4084.242955
147.845894,119,4084.997011
139.154122,106,4086.072243
150.853029,99,4086.599998
164.144128,136,4087.456341
163.240395,129,4088.194524
163.008738,123,4090.098401
141.936273,113,4090.837497
139.503933,116,4094.032293
136.239301,133,4094.703767
217.851775,190,4095.800921
179.487907,167,4097.715877
170.412901,126,4099.5517
157.314574,125,4101.07122
154.779322,127,4102.660551
204.324028,165,4104.453031
185.504363,152,4105.255306
234.053355,211,4108.616757
20.403642,129,4111.117277
169.101486,130,4111.775135
145.729728,102,4112.423857
215.713491,147,4114.247002
174.643533,134,4115.870444
180.019186,142,4118.200117
1170.21114,222,4121.099013
144.921957,128,4121.841151
163.948887,85,4122.314355
136.649563,95,4124.29635
154.140171,86,4124.868078
172.535273,132,4125.839776
152.342364,81,4126.356623
179.30527,157,4128.494878
125.463655,107,4129.9625
178.819991,199,4132.430415
168.587519,138,4135.189668
148.339005,85,4137.464131
197.862369,156,4139.046279
107.562826,73,4139.389615
154.051008,124,4142.576374
187.766187,149,4144.17569
151.018817,123,4145.605252
124.661409,86,4146.028562
168.657345,154,4146.782904
1247.807049,205,4148.631273
190.324425,146,4149.394391
137.633407,97,4149.985461
162.881632,120,4150.552906
236.590185,189,4152.204189
142.50438,77,4152.820897
197.802265,173,4155.909641
242.709908,178,4156.958932
225.785339,184,4158.962593
137.346629,122,4159.613158
151.122677,112,4160.18772
188.470221,135,4160.949105
122.526688,120,4162.576411
172.778036,150,4164.357182
137.825106,123,4165.061669
156.868514,121,4165.784294
115.658114,74,4166.241453
168.121633,123,4166.979454
147.748909,79,4167.416974
157.949397,129,4169.036844
132.745968,126,4170.482819
839.828412,82,4172.006521
134.99803,113,4173.945889
219.08003,188,4175.940841
1117.871294,241,4178.532007
201.280571,187,4179.554809
215.373297,174,4182.092738
137.360736,139,4184.210923
155.487297,112,4185.799229
152.87938,100,4186.311215
1403.628906,172,4188.843978
203.102407,177,4190.563353
146.741264,98,4191.040098
188.727681,181,4193.815255
218.097382,177,4196.482532
124.593442,98,4197.539983
172.616762,143,4200.17637
128.756099,98,4200.762741
157.712042,91,4201.273021
1246.726992,207,4203.290909
1259.872632,202,4205.317893
131.439597,147,4207.816104
144.282801,101,4208.235789
1144.293425,146,4209.655487
201.394036,157,4213.211382
164.865315,120,4214.360184
148.392722,127,4215.222985
153.224348,117,4215.969465
148.429094,116,4216.679061
189.166821,195,4217.781763
164.523675,111,4218.833659
182.485029,139,4220.523588
180.099551,151,4221.460545
141.737085,116,4224.224539
147.980766,115,4225.741176
192.739914,175,4226.767452
144.220496,82,4228.350726
209.435581,176,4229.35033
215.084015,172,4231.301568
220.269772,152,4233.056748
189.428112,167,4234.059032
-123.446056,31,4234.249412
905.470218,106,4236.497324
515.122681,92,4238.694542
215.558512,175,4240.37656
188.894409,108,4242.119322
149.073335,76,4242.528961
140.064921,135,4244.02162
137.510886,105,4246.821234
156.831201,88,4247.219301
156.816632,125,4247.942689
147.645961,105,4248.623148
216.291833,173,4250.552665
172.400268,130,4251.332548
193.774256,148,4253.158916
170.869606,146,4253.882936
1073.807465,148,4255.465752
802.041226,83,4256.770773
1083.33544,124,4258.322204
201.620689,166,4260.142846
169.441262,157,4262.914816
156.758001,115,4263.454365
236.099793,178,4265.018031
246.610413,174,4266.160953
156.532073,134,4268.184295
134.989487,102,4269.563766
207.532895,139,4270.220554
193.643221,147,4271.860449
184.315974,148,4272.703416
150.315738,95,4273.287211
152.072334,119,4273.937789
195.223528,172,4275.578186
210.987438,163,4277.548737
158.656951,78,4277.868235
156.275244,122,4278.509505
210.534546,139,4279.369395
648.514183,199,4281.696655
147.876448,117,4282.41906
174.551808,116,4283.973394
202.616565,167,4285.126524
139.369139,106,4285.787849
168.019003,162,4286.839343
203.60595,177,4287.98108
163.172052,126,4288.69881
199.910936,170,4290.395556
143.303763,105,4291.859665
129.498647,101,4293.26518
170.056537,132,4293.957605
114.285934,83,4294.531927
-69.656203,87,4295.104899
170.430177,150,4296.768459
153.753014,123,4297.537413
121.725603,112,4299.581259
155.116811,104,4300.258879
163.61317,117,4301.04914
156.787204,109,4303.758319
152.774906,120,4304.531153
159.759751,130,4306.81163
146.451221,124,4308.621169
1215.77795,223,4312.33467
200.797496,168,4313.309569
143.873908,131,4314.052158
153.106441,85,4314.601891
185.335221,176,4316.610556
139.375439,119,4319.025351
147.553475,95,4319.473998
142.278841,100,4320.877719
-77.763969,74,4321.291806
148.074512,159,4323.540557
922.301838,121,4324.971545
200.563742,179,4326.12172
161.497523,88,4326.739542
135.693619,92,4327.516778
122.918437,119,4328.363292
227.084595,172,4329.344246
175.637743,139,4331.024955
31.763731,54,4332.152603
144.895729,83,4332.508137
186.88822,105,4333.080618
1084.198212,241,4338.376625
204.281545,167,4340.363466
132.894818,101,4341.970144
100.535765,74,4342.311485
134.64285,132,4344.648801
191.449895,165,4348.629222
150.572233,95,4349.347037
171.605778,128,4350.173491
1192.188727,208,4352.653598
174.203861,137,4353.572704
168.449551,141,4356.465031
150.508135,85,4356.897236
187.250947,155,4357.631129
163.385745,114,4359.133462
147.222986,117,4359.848492
136.724994,92,4360.481855
162.225607,143,4361.383344
166.297919,142,4363.970194
127.276654,112,4365.833892
139.108316,95,4367.264974
171.657898,158,4368.082312
892.094184,100,4369.485847
99.084178,145,4371.694106
183.525878,141,4372.356705
141.931397,107,4373.041954
195.083548,190,4374.442267
175.500711,137,4375.425471
200.039047,166,4376.432186
166.521785,155,4377.391562
176.583065,113,4378.005589
128.469789,86,4378.542056
169.519151,149,4379.513623
171.64328,94,4380.097754
1093.048431,162,4382.717685
146.504536,132,4383.59958
118.057167,89,4384.225714
188.920458,179,4385.307938
149.858094,136,4388.289135
146.336801,113,4388.957861
159.964487,127,4389.74063
130.516324,86,4390.250376
185.888836,188,4393.669998
224.250176,141,4395.665466
152.834259,119,4398.986063
203.926268,167,4400.652583
165.74697,87,4401.29884
169.043888,159,4402.26492
132.126502,96,4402.842734
1367.389725,209,4405.044221
158.055324,158,4407.719317
115.037324,117,4408.331
-59.0,1,4409.324073
124.082849,111,4410.760334
132.26903,117,4413.661279
146.190905,112,4414.282913
162.590196,125,4414.958931
166.625117,92,4415.482033
219.221701,188,4416.889607
136.520077,109,4417.514048
148.403328,101,4418.129826
135.626892,120,4418.80057
161.585962,130,4419.578305
222.327718,182,4422.426223
237.954828,157,4424.236206
128.146137,84,4424.916582
190.142131,169,4427.620204
164.293438,137,4429.318444
172.102657,90,4429.815512
171.992361,135,4430.627362
144.008288,109,4431.689793
128.204707,119,4434.198209
163.318475,83,4434.614814
188.399868,152,4435.415453
202.873565,152,4437.53218
1166.830579,170,4439.43982
242.420635,157,4442.879624
120.836758,80,4443.214937
132.389486,96,4443.581403
1163.885316,201,4446.078478
143.847148,108,4446.714476
163.117354,140,4447.56003
193.18838,155,4448.320098
159.38602,128,4449.131521
144.636757,117,4449.912679
146.750152,136,4452.004481
177.657539,95,4453.331677
143.566441,140,4454.204523
150.220605,95,4456.746493
132.492136,167,4458.725164
120.108084,76,4459.949734
182.094361,101,4460.509784
190.30426,174,4462.467224
-59.0,1,4463.501247
1123.356775,191,4465.569456
138.299896,95,4466.137229
154.25815,119,4467.694643
147.579663,121,4468.230732
124.952674,5,4469.145912
159.06886,144,4469.907884
1363.042719,210,4472.870449
184.451904,115,4474.273753
164.146875,134,4475.158604
1295.07602,241,4480.436836
209.028763,125,4484.473768
192.769848,188,4485.380313
218.490836,188,4486.331169
162.115823,128,4488.837451
919.212173,132,4490.59101
130.24187,151,4491.458313
132.775628,108,4492.157065
177.74528,95,4493.831897
156.330571,163,4494.718744
169.548111,89,4495.228184
1267.499278,150,4496.857253
174.213639,141,4497.725324
132.33878,107,4499.311701
129.233747,149,4501.425361
209.711783,131,4502.108611
144.667959,114,4502.743946
163.058625,128,4503.564681
213.803826,175,4504.955243
174.71804,130,4505.679291
150.722912,115,4506.440257
1360.882871,241,4509.334744
166.443645,155,4510.301984
206.779606,163,4512.109445
147.176144,93,4513.486808
159.575966,80,4513.892915
143.389772,166,4518.026642
122.335872,90,4518.554891
229.441514,145,4519.440321
147.881052,122,4520.643171
189.312757,172,4522.76427
133.065142,122,4525.013456
172.858845,130,4526.874409
134.72703,104,4527.590249
-53.583385,41,4527.889469
184.90637,158,4530.38422
169.864017,129,4531.209769
155.447196,99,4532.862311
146.434767,73,4533.362185
179.051225,149,4535.269706
175.105932,151,4536.306248
162.959057,132,4537.236288
157.586843,132,4538.148435
133.856828,82,4538.686494
170.034324,107,4540.291132
176.335691,150,4541.113194
1208.140127,241,4544.913165
121.834548,79,4545.309237
148.551175,135,4548.241922
142.487363,101,4549.017945
150.71137,186,4550.166757
967.868643,130,4552.522397
130.653116,97,4553.109203
127.887267,85,4553.53321
213.52285,197,4554.737855
179.825659,151,4555.757913
124.061434,93,4558.24574
1116.107656,220,4561.077972
135.674834,97,4561.529999
183.809112,147,4562.393829
212.076939,169,4564.544286
140.878383,112,4565.96353
181.903677,184,4567.065057
183.454206,153,4568.030415
158.88738,117,4570.715457
159.344182,127,4572.293107
161.318711,170,4574.259664
176.332047,115,4574.952
164.032278,138,4575.891523
139.694297,110,4577.856237
161.97297,115,4579.613434
148.365204,133,4581.328581
180.755546,102,4581.9379
194.075339,173,4584.090093
186.941269,159,4585.703907
193.929498,201,4587.995232
343.465361,66,4590.109555
1140.901862,159,4593.006943
815.907303,97,4594.293213
153.854498,136,4596.566696
169.936256,105,4597.082243
188.862916,144,4597.932146
122.869987,95,4598.592618
155.104118,128,4599.349427
165.482198,143,4600.332498
149.714025,141,4601.125398
221.846582,177,4602.927648
204.086217,161,4604.660615
143.05841,116,4605.327974
199.949529,185,4607.925693
-20.591456,5,4609.09162
149.29515,131,4610.308296
149.648823,118,4611.829178
202.685176,160,4613.952207
146.228041,120,4614.677385
165.575162,115,4615.424628
199.827734,165,4616.463646
1020.875323,142,4618.901674
191.218527,186,4619.991662
110.943115,107,4620.712579
139.660656,135,4624.252976
135.179049,89,4624.646394
148.372661,135,4625.526818
220.809406,177,4627.462576
145.523157,119,4628.072186
-99.0,1,4628.090194
141.432981,116,4628.78009
152.886018,89,4630.194243
152.087166,109,4631.307077
161.3552,92,4632.739089
155.099883,181,4634.948672
232.621988,184,4636.811026
173.262452,93,4638.218134
104.683506,86,4639.055098
164.241307,135,4641.30024
164.432404,116,4641.942047
190.712168,156,4642.713991
160.437433,127,4645.163368
168.518497,157,4646.94551
192.920579,150,4647.688405
143.306986,108,4648.465986
120.83708,97,4649.000787
176.40218,95,4649.573392
203.019083,148,4650.306294
164.489476,123,4651.365907
144.990667,119,4652.904143
149.221529,120,4653.488917
186.233228,102,4655.054238
220.802328,190,4656.225956
193.626263,109,4656.897808
215.081511,174,4658.904848
156.910861,130,4660.541163
125.476698,87,4661.765014
1114.937192,120,4663.400338
168.161168,138,4664.181778
199.608814,170,4666.922686
168.302314,124,4668.554625
203.470114,180,4671.956616
1000.223984,202,4673.830454
211.602528,177,4676.054263
141.838777,86,4676.601817
181.975115,135,4678.190801
169.782479,137,4679.05441
229.737092,148,4680.072954
194.889629,158,4681.975721
143.990988,112,4683.542568
194.716505,136,4684.362751
135.102398,96,4685.862864
174.366506,139,4700.405832
143.857138,102,4701.091351
244.780938,191,4702.350267
140.559753,114,4704.633489
145.861822,116,4705.234577
86.326984,143,4709.251632
186.947101,157,4710.576359
136.557967,118,4713.142378
152.308728,92,4713.737386
161.187612,96,4714.212053
196.839117,165,4715.272507
151.059984,173,4716.417785
144.055718,101,4717.791563
205.494722,165,4719.576826
211.509998,126,4720.301037
154.327375,94,4720.847739
138.474693,109,4722.468723
931.569123,199,4724.399649
125.721733,103,4725.038954
134.240176,99,4726.429265
741.246064,141,4729.662752
-90.343457,35,4730.034774
154.212524,125,4730.900365
150.917913,114,4732.061324
230.029816,177,4733.909356
166.955956,208,4735.485458
152.065698,128,4736.147677
143.336318,124,4736.824979
135.002378,121,4737.689542
194.068763,183,4739.562274
945.436492,176,4742.05415
160.845569,131,4744.510292
155.819211,169,4745.374295
137.580021,96,4745.943086
142.83453,106,4747.265263
238.69422,180,4749.087966
155.166559,82,4749.535482
147.114993,129,4751.700283
133.924569,90,4752.156527
201.28759,173,4753.223468
165.095528,142,4755.211698
-100.524131,4,4755.27506
136.295689,93,4756.745272
204.17514,165,4759.830448
141.102837,82,4760.428622
135.626549,118,4762.23712
228.922443,162,4763.110591
265.805167,180,4764.169033
163.691959,92,4764.79619
173.499938,138,4766.513134
131.043847,137,4767.089051
168.169156,91,4767.657493
160.476898,120,4769.398136
1185.260117,209,4771.404439
162.407663,84,4772.480019
178.266557,152,4773.512304
143.609003,86,4773.981232
142.887919,114,4774.846955
151.440009,102,4776.809911
160.579542,138,4777.625074
147.932136,74,4778.133627
162.402457,82,4779.548246
204.981762,173,4782.437313
130.249052,125,4783.08062
168.633489,123,4784.702579
224.495732,175,4786.004299
156.545333,126,4787.67792
56.54981,115,4789.164536
-99.596102,1,4789.181004
161.009914,77,4789.493854
147.295298,98,4789.987925
120.011507,101,4791.204749
118.308443,99,4792.114557
221.592911,163,4793.736598
195.519424,149,4795.368072
137.877417,119,4796.0827
226.113735,195,4797.55112
234.684716,189,4798.74289
147.025478,68,4799.145374
155.872657,122,4800.795433
123.758476,99,4801.328316
136.523333,129,4802.196745
168.641786,88,4803.525553
163.56194,114,4804.114663
142.265018,95,4804.58767
162.07652,133,4805.503236
177.253602,141,4806.533297
134.188416,113,4807.232521
173.125388,129,4808.859984
157.41344,122,4809.868827
179.861865,141,4811.75325
178.054182,136,4812.627335
153.318374,157,4813.778922
170.70934,158,4814.710977
223.004395,178,4816.635731
1147.416477,192,4818.382029
121.685167,85,4819.820878
150.059439,78,4820.615601
174.572805,202,4822.464835
209.437353,190,4824.69553
146.875386,93,4825.16924
150.983211,105,4825.847421
177.055815,150,4826.839313
161.260701,112,4828.029684
238.856072,161,4829.057737
126.960481,129,4829.948763
187.946773,156,4830.860535
182.19773,134,4831.915992
139.367313,128,4833.708011
180.178521,180,4835.594838
184.691451,141,4837.177275
147.308344,104,4839.374713
213.553606,178,4841.280163
155.442507,96,4841.880993
150.536269,124,4842.688579
142.509721,99,4844.125591
1082.412753,206,4846.95735
171.841257,176,4848.091725
158.418546,118,4849.16317
1157.956288,231,4854.280464
213.948285,152,4855.14408
1213.849677,171,4858.620207
-50.112579,101,4859.279359
153.87565,73,4859.688446
123.509409,101,4862.85978
194.610036,154,4864.416353
181.305294,94,4865.748933
-27.139141,120,4866.378878
197.63412,116,4867.000294
150.052518,124,4867.619898
-51.769237,166,4868.724263
142.709147,87,4869.25269
154.455328,76,4869.792347
126.555345,95,4870.372882
171.006763,88,4871.36706
1124.656384,146,4873.195308
167.580455,135,4873.958126
142.504777,145,4875.021046
705.634635,86,4876.459753
147.930759,98,4876.968233
179.464923,129,4877.806306
156.762371,149,4878.760086
198.244175,111,4879.397827
218.534631,177,4881.764932
170.026569,128,4883.452573
143.147869,110,4883.994996
693.723057,144,4885.661225
150.826085,109,4887.159768
271.866689,214,4888.44794
177.321819,138,4891.043119
217.978282,176,4893.277535
184.189443,147,4895.164908
120.846268,100,4895.785781
145.237274,96,4896.384684
163.362306,156,4899.035006
163.637717,109,4900.412795
222.482575,196,4901.545617
112.107246,81,4902.831463
177.908148,103,4903.392745
128.608836,241,4905.546144
124.858009,91,4907.745867
163.055699,169,4908.707312
154.735824,90,4909.221465
156.718142,112,4909.895053
1227.013458,146,4912.13356
90.968633,146,4913.270934
177.966306,123,4913.972971
193.27922,143,4915.604128
179.792902,131,4916.682673
172.303866,128,4919.282498
232.354161,220,4920.755005
123.679003,95,4921.30984
269.077479,190,4924.84223
207.33642,148,4925.503373
189.900777,163,4926.373711
136.72837,92,4926.88312
216.271959,169,4927.953596
162.838577,99,4928.593312
140.650158,107,4930.813485
208.591288,119,4932.209717
156.954031,188,4933.570647
163.943505,106,4934.126389
175.834668,127,4934.86457
144.155128,103,4935.435796
173.839677,138,4937.177388
182.041421,141,4938.966174
