#{"t_start": 1771370788.5747461, "env_id": "crossing_planes"}
r,l,t
108.811013,80,2932.96046
221.223901,173,2934.672336
154.163876,121,2936.215292
153.43791,85,2937.458762
202.114444,173,2940.613323
941.2165,200,2942.501015
994.340867,153,2944.92314
142.567664,122,2946.675332
1365.68194,241,2949.745393
210.062399,168,2950.593904
156.164512,112,2951.707998
137.025373,105,2954.206798
161.354216,91,2955.562226
164.720514,118,2956.526795
267.384801,189,2958.514578
159.607628,138,2960.136067
952.832345,124,2961.436704
173.388424,133,2962.08354
162.088287,128,2962.737298
199.460149,129,2964.328726
184.397726,146,2965.035769
144.178252,118,2965.676433
120.946867,99,2966.955927
147.425459,107,2967.521988
151.569997,127,2970.116371
198.038992,157,2971.883387
164.279701,159,2975.060846
169.288788,126,2975.733455
130.95552,136,2976.980061
1401.210351,175,2978.808931
1169.9805,154,2980.484583
178.050242,153,2981.408209
165.775375,165,2983.324274
208.698426,165,2984.207768
1113.815364,182,2986.338142
185.842239,150,2987.154613
138.104057,95,2987.729229
126.68291,84,2989.114341
245.908034,183,2990.785764
151.611521,112,2991.254422
108.656469,139,2993.262252
146.331039,112,2995.748897
194.464052,220,2997.029402
196.885819,132,2997.855853
120.743034,92,2998.375366
123.984017,131,2999.390018
184.759041,184,3001.154607
230.023684,148,3002.118173
166.706577,92,3003.50605
150.410954,114,3005.101058
158.780198,107,3005.668115
155.848966,148,3007.428715
170.197346,195,3008.568561
144.958375,116,3010.148002
159.315782,90,3011.408892
147.878952,95,3012.380413
175.438291,99,3012.935823
192.628704,144,3013.709515
120.591976,82,3014.131367
135.850604,100,3016.618045
167.200106,158,3018.394941
170.081921,127,3020.182735
146.933669,116,3020.74056
202.222534,162,3022.502124
110.435334,93,3023.916201
180.399861,150,3025.626985
221.861573,218,3027.875622
129.999787,102,3028.417064
164.283823,135,3030.644409
195.504644,184,3032.61116
264.778853,230,3034.237575
118.841861,241,3035.731741
227.482137,171,3037.486808
162.801472,165,3039.476801
182.379771,146,3041.345057
227.644835,221,3042.876133
170.225559,86,3043.469198
153.309106,149,3045.204625
-78.04985,34,3045.402923
163.803523,145,3046.414891
166.703263,137,3047.132477
213.880607,182,3048.991535
1514.282139,241,3051.160997
176.212777,158,3052.515771
152.808011,154,3053.267077
215.982035,172,3054.287594
231.021474,191,3057.298765
199.492368,162,3058.0695
118.665385,89,3058.544258
123.095395,102,3059.435369
163.323037,159,3062.227106
146.031177,102,3063.808555
133.142579,121,3064.470835
150.141495,72,3064.877075
880.551533,163,3066.642558
145.598987,115,3068.14519
192.907884,180,3069.324622
139.865058,105,3069.930228
170.789569,190,3071.553114
167.397155,125,3072.346079
165.975199,139,3073.125396
145.622033,93,3073.793933
177.04237,150,3075.06428
175.397973,166,3077.092732
167.298179,167,3078.796327
165.854526,140,3079.717419
191.124046,179,3080.949239
157.772865,129,3081.625031
185.480254,143,3082.39763
191.007001,155,3083.319287
-0.106994,64,3083.655337
1180.834127,176,3086.209725
145.673084,121,3088.013004
144.697176,127,3088.734979
139.786667,92,3089.346945
139.554118,121,3091.129286
169.168015,133,3092.839942
193.534357,142,3095.277131
161.198792,124,3097.73127
140.11391,105,3098.201469
166.979759,138,3098.929183
165.260634,203,3101.124951
150.782843,86,3101.487871
149.194991,161,3102.268417
154.063341,133,3103.12753
138.470754,96,3103.674804
217.813318,190,3104.766546
149.930458,83,3106.137641
194.06197,152,3107.333049
118.112609,74,3108.628562
202.366457,169,3110.388063
162.018441,112,3111.261872
107.384339,75,3112.639746
179.584717,160,3114.497896
126.296428,87,3114.901565
153.33732,171,3116.815355
217.315146,174,3117.614639
159.504928,109,3118.291262
204.300144,188,3119.899335
164.282471,142,3121.300386
247.63467,220,3124.465374
119.795878,95,3125.074787
167.405781,148,3125.989212
131.910843,88,3126.818948
191.846789,137,3129.332295
248.74226,218,3131.93611
137.627285,122,3132.631791
147.134626,95,3134.88542
146.830693,117,3135.553266
145.263094,117,3137.112206
214.133531,145,3138.756043
235.276437,184,3139.822868
1124.15538,193,3141.69873
162.57201,90,3143.983653
979.988613,147,3145.570878
238.047507,193,3147.671962
195.216522,157,3149.50869
143.876355,85,3150.014853
169.220211,136,3152.519524
147.770147,78,3152.945054
118.924521,118,3153.69775
902.961726,104,3155.367428
182.415814,198,3157.240942
174.50808,92,3158.581829
145.425055,121,3160.953379
207.195268,162,3161.734045
168.439808,131,3162.624561
158.945273,131,3163.500105
148.150789,97,3165.009287
180.717564,97,3165.548622
175.253996,133,3166.180719
178.048625,99,3169.360235
134.059268,110,3169.895331
146.584059,176,3171.725893
1353.555905,161,3173.98596
185.07811,119,3176.552755
159.552164,136,3178.564427
127.154706,141,3179.480422
211.919102,151,3182.631894
189.831718,149,3183.602254
142.792815,115,3184.217352
224.430591,142,3184.966584
146.219873,122,3185.672535
213.677099,179,3186.836921
177.282948,96,3187.364467
208.020799,168,3188.337092
173.04664,145,3190.91089
141.024704,138,3192.408688
226.32663,212,3195.726351
133.783146,90,3196.18396
194.300376,168,3197.297791
161.793607,98,3197.915068
219.387773,194,3199.112638
567.049765,87,3200.705589
167.716271,136,3201.563958
137.000168,98,3202.094532
145.100359,106,3202.681486
151.189215,93,3203.26923
156.68663,124,3203.982657
189.671673,177,3205.750656
162.753982,117,3206.348531
183.641323,156,3207.260553
164.495298,131,3208.87746
198.542447,164,3209.653895
205.63035,165,3212.889535
-59.000002,1,3213.9883
167.268457,160,3215.106485
142.839496,119,3215.983095
191.085797,106,3216.625483
165.479263,90,3217.139488
170.732027,159,3218.857734
145.82916,94,3219.321097
182.941353,160,3220.247283
178.059264,147,3222.189982
168.785728,170,3224.006455
187.677825,145,3225.778214
165.307581,122,3228.149971
130.245678,89,3228.626059
156.13947,122,3229.393463
145.510217,107,3230.059432
196.901452,159,3231.550659
145.277263,132,3232.337319
147.187091,101,3233.034592
156.903515,100,3233.702409
-89.984614,39,3233.971441
125.224881,85,3235.557121
158.990098,81,3236.053472
130.366182,86,3236.551233
162.093676,153,3238.379752
180.126335,149,3239.166245
149.711581,106,3239.801311
192.558379,212,3245.272863
163.766585,115,3246.057904
145.10455,150,3247.829096
149.284903,120,3248.475349
147.921218,99,3249.945414
111.893496,91,3251.407297
142.328467,98,3251.905367
672.542543,224,3255.427382
157.649595,88,3255.885336
162.767839,96,3256.473136
206.473545,171,3257.736885
167.599574,175,3259.868856
167.393518,133,3260.576852
169.214468,90,3261.898833
143.213326,106,3262.506501
152.506099,129,3263.23083
154.495868,144,3265.010055
166.006922,122,3266.493227
156.160642,122,3267.909111
146.716979,116,3268.426349
1047.839815,128,3269.997107
159.031712,135,3270.717347
223.658004,211,3273.890059
154.494145,109,3274.768085
181.470676,139,3276.61789
157.354831,103,3277.218298
145.375551,165,3278.211816
-70.684909,47,3278.484654
124.449828,83,3278.912568
246.240498,175,3280.715274
142.049757,118,3281.401793
153.878508,139,3282.310878
179.346659,149,3283.123796
124.591997,116,3286.338585
161.737756,132,3286.871978
155.32058,143,3288.795944
145.978491,114,3289.397822
1394.943633,234,3292.396208
153.21605,118,3294.259602
113.248008,137,3296.742505
1228.306707,229,3299.150593
134.794478,95,3300.606605
179.559767,144,3302.193322
165.632047,131,3302.843773
1019.504749,193,3306.384347
127.55843,93,3307.77268
120.05854,98,3308.243026
147.606003,89,3309.633736
115.584648,93,3310.145387
130.837643,90,3310.604604
170.778394,141,3311.404882
136.632838,96,3311.986852
162.611082,123,3312.725676
259.983157,190,3313.796564
195.274609,153,3315.065452
200.412974,220,3319.954175
956.156886,118,3321.580132
171.896886,140,3323.142367
131.699504,113,3324.807785
-33.503926,69,3325.136506
237.924583,202,3326.335328
183.145253,137,3327.945548
141.745204,120,3330.264483
146.261463,96,3330.795006
923.882523,173,3332.687766
209.768152,203,3335.437988
233.555745,173,3336.377797
150.470287,132,3337.898217
132.784935,111,3338.851702
146.057251,89,3340.195794
197.169112,162,3341.773783
181.588829,146,3342.819763
149.126928,120,3343.62599
231.19611,149,3345.362906
166.18203,93,3345.8512
223.529584,228,3348.181681
1138.265872,177,3363.591749
212.552775,191,3365.403749
163.706367,90,3366.042773
132.038044,104,3366.700581
143.390975,241,3368.343612
162.573249,124,3370.098697
188.562568,153,3372.510074
178.855697,179,3374.365603
138.509167,103,3374.85089
184.86636,153,3376.861794
149.213215,117,3377.481364
150.818317,94,3378.102473
191.578325,162,3379.82623
136.583444,90,3380.240934
145.533137,101,3380.782692
171.783308,114,3381.385397
149.328116,123,3382.101259
157.046524,100,3383.508954
209.479837,203,3385.444567
170.741903,140,3386.288229
138.470984,139,3387.191273
198.104946,154,3388.157982
149.333974,117,3389.308624
153.669821,120,3391.871383
179.796992,102,3393.781283
192.719363,165,3395.316268
1108.851268,191,3397.327539
183.649281,126,3398.084067
1255.301423,136,3399.732847
131.00212,112,3401.294762
201.200232,164,3402.243441
186.654593,144,3403.075533
458.929801,99,3404.386254
140.289302,113,3405.059026
124.467349,128,3405.828312
201.75033,169,3406.938395
121.115344,77,3408.24254
1689.664213,186,3410.38172
188.73848,155,3412.202356
168.727564,181,3413.500675
937.536058,99,3414.936857
-64.005256,1,3415.851781
211.692357,168,3416.661687
164.765866,129,3417.470954
152.78279,171,3419.451403
493.57768,55,3420.664896
160.292737,141,3422.290187
152.65541,155,3423.18235
132.585235,101,3424.309127
146.687735,150,3425.369372
196.557295,150,3426.279347
143.480886,113,3427.879118
160.453115,102,3428.439621
157.834311,104,3430.397285
179.155484,141,3431.148411
164.687046,135,3433.324292
1352.035104,176,3436.127889
168.018672,128,3436.988225
203.869753,185,3438.130539
119.415652,241,3439.547508
170.209848,97,3440.094373
156.041461,115,3440.812608
177.85675,136,3441.582813
165.453944,124,3443.198772
1081.491392,202,3446.092228
134.823202,112,3447.613735
120.225392,121,3448.294385
138.340341,118,3450.347765
-97.833761,19,3450.45138
149.105148,134,3452.127953
157.87684,85,3453.671903
158.803812,82,3454.141218
157.063918,159,3455.318258
171.164382,168,3458.460842
227.048489,192,3459.574377
133.172666,131,3461.976828
145.328714,101,3462.379702
146.185261,84,3463.684875
169.113788,135,3465.299157
234.252281,160,3466.168367
230.844726,189,3467.95463
264.057336,180,3469.784019
164.402886,128,3471.62921
122.860093,98,3472.50142
199.801083,169,3474.561866
232.230299,210,3476.100793
159.742931,90,3477.657518
164.161448,96,3478.26162
179.905148,159,3479.283184
161.858337,120,3480.049076
139.97266,123,3481.777109
167.790645,87,3483.259271
193.085578,157,3484.060477
243.968714,172,3486.705855
155.329636,107,3487.434126
147.047828,124,3489.170072
161.566307,110,3490.574941
166.649269,144,3492.336804
171.122725,189,3494.577858
126.47785,78,3495.036664
254.042128,191,3496.160643
187.571166,165,3497.287105
122.788842,87,3497.944466
-75.31956,56,3498.460733
191.511325,148,3499.32294
181.394739,154,3501.211155
167.619336,104,3504.230402
213.550638,176,3505.005329
116.63335,76,3505.408454
135.330884,108,3506.002472
170.197321,123,3506.689312
148.964912,88,3507.234719
123.115225,113,3507.956304
197.655589,186,3509.045752
204.609836,168,3510.830662
141.812529,102,3511.840124
142.443745,119,3512.64094
163.300064,114,3513.417388
190.691895,158,3514.419264
1211.096286,135,3517.799527
203.052203,165,3518.706744
133.716224,111,3519.323931
155.434742,114,3519.983701
101.703569,92,3520.575824
151.015386,111,3521.28999
166.103852,122,3522.078997
196.254938,190,3524.136334
931.959887,212,3526.077243
227.15467,189,3527.121442
155.091197,164,3530.308185
183.817894,133,3530.914731
153.216554,128,3531.585612
1176.736245,241,3534.879366
152.560563,137,3535.702832
199.266233,157,3538.368724
189.41157,223,3539.834764
140.132765,99,3541.279728
160.213465,197,3542.441669
196.293645,215,3543.8246
215.418021,181,3546.34441
194.842703,210,3549.717924
148.785307,119,3550.620441
193.890252,154,3551.564288
168.560776,190,3554.922797
240.901931,171,3555.833456
140.320592,164,3556.859754
164.574489,212,3558.047156
123.443139,132,3558.816845
769.580891,57,3560.079934
161.300101,117,3560.687661
149.449289,116,3562.565133
168.035642,90,3564.090997
200.620308,167,3565.769244
195.395793,178,3567.803031
162.922262,144,3568.637882
-63.202762,56,3568.959667
179.117028,154,3572.045817
143.818495,113,3572.515382
168.971237,136,3574.390906
218.147167,188,3576.395205
139.426428,121,3577.494015
157.940377,80,3579.087506
118.270972,76,3579.488551
200.99403,168,3580.43716
1009.383314,177,3584.905617
146.354997,125,3586.669159
944.14651,160,3590.096589
188.871939,140,3591.789277
140.420546,182,3592.859056
163.568762,131,3593.609379
118.161791,88,3594.135661
207.083311,163,3596.291356
180.832504,155,3598.131238
166.25388,128,3599.271705
204.744221,130,3600.37727
139.379436,114,3601.20633
174.788649,117,3601.929276
160.804654,145,3604.484196
1089.456418,131,3606.102398
834.664876,158,3609.079343
163.871566,133,3610.108889
155.985387,172,3611.22179
173.787702,139,3612.00126
178.833298,95,3613.478124
148.399792,90,3614.94619
181.382449,161,3616.068789
159.223963,119,3617.391804
134.969854,99,3618.08501
151.900737,159,3619.1191
920.272071,219,3622.248209
205.867346,158,3623.997107
173.015363,135,3624.796684
144.570513,103,3625.553449
162.96734,135,3626.318546
157.183308,123,3629.083572
176.883291,98,3630.521295
171.00549,151,3631.527159
162.307006,140,3632.494801
186.951509,150,3634.362083
175.380382,139,3635.276694
131.84535,117,3636.905961
154.525707,124,3639.050996
214.133224,169,3641.926267
162.293165,110,3642.860747
144.232496,124,3643.558738
207.141647,219,3646.504945
150.190995,167,3647.460991
1179.512159,196,3650.43723
169.507714,136,3651.291861
143.346,99,3651.935579
193.090868,221,3655.745205
175.193242,161,3656.76842
112.706784,89,3658.229041
148.443887,117,3659.83046
136.99379,169,3661.007873
129.088855,116,3663.079832
151.750913,140,3664.82552
201.182182,164,3665.784096
138.072714,105,3666.597525
169.423329,145,3670.011366
123.500344,92,3671.533925
134.457795,101,3672.97099
1160.176325,241,3676.930449
153.075327,110,3677.456291
210.860264,169,3678.406541
180.454664,149,3679.451333
159.462514,114,3680.154943
247.417814,179,3681.904452
937.234027,99,3684.133634
191.864591,162,3685.174161
156.792875,127,3687.497746
217.598008,170,3688.620036
160.853322,133,3689.859134
208.57608,131,3690.740798
143.538916,115,3691.466006
173.810105,144,3692.118465
205.066748,189,3693.321621
-59.000002,1,3694.27908
186.012761,150,3695.05111
232.070331,232,3697.768083
184.631329,144,3699.937997
166.521205,140,3700.628453
162.557919,141,3703.167032
190.35966,183,3704.751654
111.007215,110,3705.796877
185.506079,153,3707.578942
161.2521,151,3708.37127
145.206223,120,3710.335441
139.91959,120,3712.898168
202.642207,172,3715.435131
138.920832,95,3715.886161
144.438226,115,3716.595329
198.622862,117,3717.283313
136.206396,131,3719.044869
195.238688,116,3719.679708
215.56923,196,3720.909456
123.247213,82,3721.428693
616.836099,166,3723.557113
138.402722,102,3724.870983
242.351968,212,3727.464834
227.0536,186,3729.905045
162.19944,92,3731.500241
167.715945,89,3732.817659
199.890319,135,3734.457909
183.765783,100,3734.996575
201.693507,196,3736.996974
237.387374,223,3740.049718
162.324084,105,3741.57698
192.628478,151,3743.277359
148.520594,85,3743.740171
111.664672,80,3744.129475
123.837305,93,3744.660145
185.211558,106,3745.294228
164.968139,87,3745.69738
158.906011,166,3746.693609
168.531027,144,3747.951124
197.755787,228,3753.484849
126.97833,108,3753.998503
148.128633,85,3754.451362
200.819474,172,3755.601197
136.645563,102,3757.178608
162.251861,84,3758.120355
145.554458,121,3759.209627
-20.611738,54,3759.560386
159.932246,134,3760.407108
140.094697,89,3760.96712
185.879291,167,3762.920267
1291.437073,213,3764.945268
174.655632,133,3765.878027
156.221516,134,3767.60452
180.912909,165,3768.534867
144.594737,114,3769.647322
178.444912,146,3770.558933
1464.77183,236,3773.206894
1579.250594,197,3775.340331
150.780267,125,3776.142981
127.545729,83,3776.593602
144.063335,93,3777.080025
151.837357,111,3777.734979
187.287287,137,3780.207227
201.807687,122,3780.755484
183.297614,154,3781.676087
184.901609,161,3783.70086
146.645173,170,3785.760302
192.791639,204,3786.869225
182.257448,193,3789.750852
193.042789,182,3791.793766
152.410199,79,3793.161767
135.44643,241,3797.221854
160.094864,108,3798.656117
139.464767,138,3800.349076
200.273599,145,3801.027013
137.708353,100,3801.661985
174.078123,95,3802.221027
194.037067,155,3803.915649
155.36939,128,3804.648711
183.529994,100,3805.328804
226.833964,171,3806.37256
162.03533,130,3807.128307
149.847026,117,3809.093334
149.940923,118,3809.715227
153.240058,131,3810.422087
158.655677,80,3811.776309
192.234226,158,3812.836935
190.27035,148,3814.516603
1157.01969,241,3818.622358
168.177771,136,3819.926459
200.747578,169,3821.387097
525.606765,86,3822.699971
131.416538,91,3823.181796
165.230074,105,3823.729704
166.956813,136,3825.276234
165.452582,183,3826.419992
147.567901,114,3827.138662
140.435074,127,3828.013521
217.946759,189,3830.639593
196.683467,196,3831.955158
-98.959974,7,3832.02735
28.095674,148,3834.623292
150.626116,72,3836.814864
192.540137,153,3837.643469
175.815556,97,3838.143572
200.936418,172,3839.186615
236.055463,194,3840.394337
144.179513,117,3841.131162
215.30711,171,3843.73379
123.154925,102,3844.380795
888.450941,137,3847.740942
193.999121,147,3848.40758
169.788635,92,3849.031794
147.672066,99,3852.334488
185.740237,176,3855.082702
156.129463,130,3856.837927
177.89489,151,3858.505243
177.262706,135,3859.327352
171.112754,106,3860.828875
201.902719,154,3861.616194
160.557358,134,3862.360254
233.231177,193,3863.40806
199.140054,154,3864.332005
152.662685,123,3865.123898
173.003442,123,3865.746812
163.707567,176,3867.393388
1146.90827,228,3870.388462
1270.212812,172,3873.358537
-59.000002,1,3874.475935
248.087024,175,3876.279198
457.871917,99,3877.84439
135.306005,110,3878.480097
199.395331,148,3879.772903
1413.088389,200,3882.983758
1118.820125,219,3885.054365
-73.563173,65,3885.490382
192.381286,161,3887.368323
195.498645,214,3889.407598
127.403585,108,3889.857918
153.278509,101,3892.158703
136.397781,120,3892.906198
160.589142,86,3894.42114
884.56353,191,3896.764166
168.202131,162,3900.467954
151.99601,117,3901.065075
139.613387,136,3901.818636
148.000649,90,3903.198123
176.942517,154,3904.872291
155.856032,121,3905.50056
119.17301,127,3907.094646
171.897251,136,3910.854655
123.662377,82,3911.249289
143.536115,85,3911.836623
113.870736,98,3913.341057
129.330597,98,3913.778749
143.935877,135,3914.588345
138.713794,106,3916.003184
155.553129,143,3916.687098
521.275554,74,3918.931876
200.297916,156,3921.214333
192.424667,151,3922.079
214.304149,171,3924.310818
201.770842,171,3926.956339
883.207279,171,3928.753098
158.998344,131,3929.4449
182.740117,201,3930.884666
173.532037,130,3932.540821
149.202508,81,3933.065822
144.170861,121,3934.586675
145.045493,140,3935.456576
1130.971055,179,3937.225482
190.1334,179,3939.250054
161.050098,84,3940.143924
197.658512,169,3942.762869
209.334449,146,3943.668384
245.575897,189,3946.262673
152.683436,121,3946.996423
1001.774352,202,3950.029371
209.195648,160,3951.900462
215.517357,177,3952.874325
151.096447,107,3953.482639
824.584788,48,3954.636253
165.512481,202,3958.390712
163.988052,94,3958.918432
154.12288,84,3959.417328
155.237428,79,3959.883864
231.304162,172,3961.648152
188.526356,167,3963.795384
197.551715,163,3965.783373
192.872331,173,3967.883865
193.586646,154,3969.540936
160.811163,127,3970.337108
1213.785932,181,3973.002642
189.911532,125,3974.548784
181.37055,148,3976.112556
162.181623,101,3978.593752
202.545915,183,3979.608307
158.118725,93,3980.100748
200.792259,148,3981.750699
131.620478,107,3984.971504
204.842156,157,3986.613249
199.381915,172,3987.599601
143.393945,111,3990.440207
155.504829,80,3990.904752
189.011216,138,3991.932554
176.943548,201,3993.366787
125.249692,84,3994.694721
140.272129,87,3995.148588
155.125324,126,3996.759673
166.022372,99,3998.066282
130.182509,115,3999.50385
169.188182,128,4000.341539
127.282766,106,4002.693138
146.15603,129,4004.300703
181.7456,179,4005.393797
1296.128947,221,4007.490085
143.982205,161,4010.219377
136.062053,94,4010.581468
142.589922,86,4011.522706
1021.11119,141,4028.981201
943.175528,213,4031.755217
167.98203,140,4033.377631
158.425551,112,4034.154771
148.296332,82,4034.707067
185.078723,151,4035.574785
151.579896,120,4037.070845
127.928878,104,4037.5166
164.503118,166,4038.423668
173.208065,129,4040.042731
110.930231,81,4041.545932
172.510249,94,4042.135242
179.26531,137,4043.735371
190.933747,141,4045.386763
172.438218,183,4047.007101
162.270679,88,4047.567482
177.108193,122,4048.370902
163.396426,172,4050.345612
158.278085,80,4050.792003
117.879254,82,4051.28064
178.067793,159,4052.1872
-46.983943,96,4052.738008
1219.915254,241,4056.867475
94.261516,121,4057.646921
157.648499,133,4059.116539
168.577113,137,4060.696229
119.095742,83,4061.758581
163.561544,83,4062.621879
1150.10419,190,4064.668746
217.249865,139,4065.526916
180.586912,155,4066.86893
151.061488,106,4067.552086
193.856479,183,4069.557717
161.983943,43,4071.631039
200.932555,181,4074.256027
161.360712,93,4074.654124
143.200964,102,4075.195049
158.279978,161,4076.878846
160.845935,181,4077.984261
141.284043,117,4079.526913
191.038457,110,4080.233348
155.562184,74,4080.706937
193.030463,158,4082.471867
223.648743,208,4083.85228
160.9984,135,4084.65605
190.483268,152,4086.026887
125.707307,105,4086.595999
173.591437,127,4087.389684
130.470105,98,4087.939216
135.108795,153,4090.025677
199.155418,178,4091.499577
157.543275,112,4094.304687
191.904723,157,4095.111128
115.213056,104,4095.703017
150.405019,92,4097.186418
147.136578,110,4097.852245
113.742456,96,4099.505965
147.433772,101,4100.015038
-65.50892,10,4100.968249
145.234207,130,4101.613275
168.639079,88,4103.020919
170.234569,148,4104.731913
179.126639,139,4105.458093
172.004869,191,4108.708589
624.211436,66,4109.865244
154.671854,181,4111.819367
164.844044,112,4112.535136
177.272079,177,4115.409252
176.056811,101,4115.93001
191.567248,153,4119.248477
196.73309,150,4120.846355
-98.870251,42,4121.083662
176.856421,125,4121.791952
131.419262,88,4122.301282
203.468395,204,4125.036148
116.021014,76,4125.592525
146.353294,121,4126.383365
-59.000001,1,4127.60316
140.670318,101,4128.167054
155.336915,137,4129.856182
160.058005,130,4131.970075
189.581458,151,4133.661479
218.818996,161,4137.45477
147.929725,117,4138.866953
151.510892,164,4140.527529
1294.861269,216,4144.131067
187.178025,173,4145.790009
126.408149,87,4146.238331
158.181393,85,4146.680128
199.115181,189,4148.399931
148.324029,104,4148.93766
142.193198,115,4149.587869
185.358601,110,4150.236696
168.57566,129,4151.647934
193.415567,153,4152.305979
126.352224,89,4154.107454
157.815259,118,4155.771788
211.882904,191,4156.880305
129.713287,92,4157.552675
201.943825,175,4159.333139
201.481018,173,4160.23253
142.494932,165,4161.193685
1223.212234,145,4163.929818
202.801348,162,4164.792185
155.643657,167,4165.788746
149.266352,115,4166.478479
172.988919,135,4167.280231
198.874807,118,4168.827503
157.755542,132,4170.34175
113.920752,88,4171.870667
153.051303,102,4173.7324
170.254262,174,4175.673673
147.925715,120,4177.435174
123.469004,81,4177.894647
139.795057,142,4178.822941
187.971127,172,4179.747598
193.374351,146,4182.117129
127.85215,94,4184.009979
147.712696,129,4185.703188
165.477619,131,4187.269901
264.180627,180,4188.916335
130.000223,96,4189.308923
176.083061,157,4191.033594
1132.598025,241,4195.017454
147.979622,134,4196.967881
140.937472,99,4197.642861
157.079801,84,4199.122359
-59.000002,1,4199.973121
122.647703,81,4200.366677
153.993002,119,4201.108857
169.115036,143,4202.697367
154.893954,85,4203.21751
125.29954,96,4204.63325
148.614645,132,4206.346794
134.518133,116,4207.739025
160.371955,127,4209.132684
154.194719,120,4209.571193
112.825354,154,4213.063198
223.947315,207,4214.873022
175.473184,142,4215.746517
177.476226,181,4216.891592
124.003186,96,4217.405083
149.991695,134,4218.551753
147.133216,112,4219.246921
1320.171103,164,4221.030612
178.539708,107,4221.896511
785.87558,152,4224.629761
1004.37956,118,4226.245169
153.233154,74,4226.674954
132.813992,109,4228.41151
216.213938,178,4229.441148
165.007622,100,4231.042575
203.48109,161,4231.859658
155.114427,137,4233.538162
146.676022,110,4235.178753
154.547902,115,4237.465081
156.957069,115,4238.870594
157.017058,115,4240.247175
196.043798,155,4242.225832
157.796013,129,4243.418372
157.668513,90,4244.293455
1219.371023,213,4247.47884
151.244586,151,4248.436992
117.572833,82,4248.938325
152.436006,126,4250.602155
144.479136,102,4251.174704
159.499113,93,4251.765198
204.440965,172,4253.601126
196.81803,232,4256.482131
232.23724,164,4258.254156
126.349766,81,4258.712596
151.231612,119,4260.283081
137.974355,137,4262.920883
222.594366,194,4264.355995
124.295658,81,4264.920044
136.653865,95,4265.540543
192.067245,153,4266.558303
139.894434,97,4268.280938
1307.287697,241,4270.337611
174.327912,130,4271.890421
259.671966,193,4272.996881
151.130409,81,4273.516123
125.323988,101,4274.074034
161.138895,115,4275.20155
181.853591,148,4276.369125
206.396145,167,4278.037603
172.596278,149,4278.912809
115.8458,75,4280.266453
163.50258,132,4280.967181
119.357643,82,4281.761017
128.993117,114,4283.43141
175.375024,137,4284.155319
146.718129,104,4284.942227
153.592412,122,4285.681228
163.618508,164,4286.738767
138.189669,105,4287.428387
213.307403,169,4288.446532
159.424874,162,4290.125241
160.016735,88,4290.585227
130.122293,86,4291.939269
-72.749985,34,4292.121086
172.153683,142,4293.729164
182.185248,218,4295.174222
1195.7046,235,4297.353406
181.319411,105,4299.34907
167.411283,101,4299.963024
154.791748,134,4300.894762
116.865613,92,4302.565097
159.560316,131,4304.292155
210.809628,168,4306.893989
151.186385,96,4308.520867
205.907069,186,4311.185933
641.470441,122,4312.658877
139.835421,99,4313.305722
179.81941,196,4314.459816
168.826217,132,4315.289111
-59.219835,1,4316.274335
149.145276,98,4317.683297
147.862159,126,4319.216585
210.819597,179,4321.006624
170.173608,148,4322.775735
201.755794,181,4324.97927
124.829445,84,4325.49948
173.073337,142,4326.44025
119.002665,87,4327.120202
113.890113,83,4327.777924
154.076439,112,4328.552625
193.596352,174,4329.519378
159.891816,138,4332.028178
145.242752,102,4332.478227
194.255267,161,4334.174043
148.247429,73,4335.981735
1124.387057,174,4339.840671
147.254165,106,4340.348579
192.844928,178,4342.305178
213.944414,181,4345.736537
944.639134,212,4349.357842
183.617202,175,4351.498639
139.855847,118,4352.366748
-99.0,1,4352.385674
-102.457148,11,4352.46141
163.15761,123,4353.282603
199.474547,156,4356.291348
205.198497,172,4357.174783
198.343566,162,4358.85426
164.725671,142,4359.676615
148.920556,107,4360.399877
157.304008,109,4361.117307
150.617124,119,4362.702606
204.853384,165,4365.725406
156.882608,118,4367.333378
135.387751,100,4367.813976
189.106842,154,4369.527311
179.94573,144,4371.719204
143.409662,131,4372.304521
208.737619,200,4373.60049
148.072942,77,4374.231832
104.977047,95,4374.936207
155.689599,112,4375.705767
222.252507,194,4376.874731
183.423032,128,4377.63167
175.101546,90,4378.161555
223.719284,145,4379.079096
151.236647,133,4379.925396
150.778727,192,4382.734412
186.82184,140,4383.742104
135.454645,95,4384.30758
147.321066,99,4384.921927
124.695251,82,4385.873746
218.78581,212,4388.790598
119.677786,89,4389.421238
224.228839,146,4390.263458
1243.739892,194,4393.693412
143.283537,127,4395.617052
118.857841,77,4397.027521
645.664349,105,4399.241073
147.241179,81,4400.497767
148.238314,105,4401.215257
162.02008,153,4402.157357
168.790443,131,4404.108344
181.068264,154,4404.796284
159.469793,91,4406.234641
144.269084,109,4407.744362
141.331969,96,4408.241222
119.010743,90,4410.561329
182.327537,145,4412.65956
252.184834,164,4414.50456
117.19192,145,4415.303579
196.828664,175,4416.633699
141.920523,111,4417.270113
180.08544,116,4417.961632
148.707368,94,4418.506534
119.119947,90,4419.005148
141.880342,179,4421.924718
151.826209,116,4423.477599
149.927356,108,4424.050425
108.536612,85,4424.634078
120.525523,96,4426.842933
177.173203,132,4428.73179
123.527658,114,4429.382335
174.707328,107,4429.964771
203.397187,239,4432.695201
158.710685,115,4434.270024
143.83499,85,4434.726696
131.045842,101,4435.22366
